label_index	winner_index	loser_index	evaluator_index
22047	19	58	60
22048	19	58	75
22050	19	58	48
22051	19	58	25
22053	63	58	156
22054	63	58	149
22055	63	58	45
22056	63	58	43
22057	63	58	105
22058	63	58	105
22059	63	58	53
22062	63	58	145
22064	63	58	129
22065	63	58	90
22066	63	58	90
22067	55	58	90
22068	55	58	90
22070	42	58	53
22071	42	58	33
22072	42	58	48
22073	41	58	113
22074	41	58	155
22076	6	58	43
22078	6	58	39
22081	2	58	139
22084	2	58	48
22085	28	58	51
22087	28	58	113
22091	20	59	51
22092	20	59	51
22093	20	59	58
22094	20	59	149
22095	20	59	149
22096	20	59	13
22097	20	59	88
22098	20	59	139
22100	20	59	43
22103	20	59	101
22106	20	59	138
22107	20	59	41
22108	67	59	13
22109	67	59	130
22110	67	59	60
22111	67	59	90
22112	34	59	58
22113	34	59	43
22115	34	59	75
22118	34	59	70
22120	64	59	13
22122	64	59	88
22123	64	59	99
22124	64	59	60
22129	16	59	149
22130	16	59	149
22131	16	59	13
22132	16	59	97
22136	16	59	60
22137	16	59	75
22138	16	59	15
22139	16	59	15
22141	16	59	77
22142	12	59	113
22144	26	59	120
22145	26	59	58
22147	26	59	43
22149	26	59	34
22153	43	59	113
22154	43	59	88
22157	43	59	139
22160	43	59	101
22162	43	59	15
22164	43	59	90
22165	74	59	51
22166	74	59	51
22167	74	59	51
22168	74	59	76
22169	74	59	88
22171	74	59	99
22172	74	59	34
22180	74	59	2
22181	32	59	89
22186	32	59	43
22190	32	59	48
22192	32	59	138
22193	66	59	149
22194	66	59	88
22197	66	59	99
22198	66	59	53
22199	66	59	60
22202	66	59	142
22207	5	59	113
22208	5	59	75
22211	45	59	58
22212	45	59	156
22214	45	59	97
22215	45	59	110
22221	45	59	48
22222	45	59	140
22224	11	59	51
22226	11	59	147
22227	11	59	130
22228	11	59	87
22229	11	59	53
22230	11	59	53
22235	18	59	43
22236	18	59	43
22239	18	59	75
22241	18	59	114
22246	46	59	95
22249	46	59	99
22251	46	59	60
22254	46	59	48
22255	46	59	15
22258	49	59	75
22259	49	59	94
22260	49	59	129
22262	49	59	48
22263	49	59	64
22265	36	59	147
22266	36	59	13
22267	36	59	13
22269	36	59	77
22271	25	59	51
22272	25	59	88
22274	25	59	130
22275	25	59	87
22276	25	59	87
22278	25	59	34
22279	25	59	34
22285	27	59	97
22287	38	59	95
22288	38	59	88
22289	38	59	130
22290	38	59	164
22291	56	59	13
22293	56	59	18
22295	71	59	92
22298	71	59	48
22299	71	59	15
22300	53	59	149
22301	53	59	13
22305	53	59	99
22306	53	59	130
22307	53	59	43
22308	53	59	48
22309	53	59	25
22310	53	59	25
22313	39	59	51
22315	39	59	89
22316	39	59	99
22321	39	59	34
22324	39	59	68
22326	39	59	48
22327	79	59	113
22328	79	59	13
22332	79	59	86
22333	79	59	105
22335	79	59	110
22338	60	59	113
22339	60	59	87
22340	60	59	75
22345	48	59	76
22348	48	59	34
22353	75	59	12
22354	75	59	88
22355	75	59	88
22356	75	59	130
22357	75	59	43
22359	75	59	145
22364	75	59	64
22365	75	59	64
22366	75	59	90
22367	29	59	113
22370	29	59	33
22371	29	59	75
22375	37	59	156
22376	37	59	113
22377	37	59	97
22378	37	59	53
22379	37	59	48
22380	37	59	138
22383	61	59	76
22384	61	59	88
22387	61	59	43
22388	61	59	110
22390	61	59	34
22391	61	59	60
22392	61	59	101
22393	61	59	10
22395	73	59	58
22396	73	59	58
22397	73	59	13
22398	73	59	48
22400	77	59	58
22401	77	59	113
22404	14	59	51
22406	14	59	95
22407	14	59	13
22409	14	59	139
22410	14	59	139
22411	14	59	105
22413	14	59	34
22414	14	59	94
22415	14	59	25
22416	14	59	126
22417	1	59	149
22418	1	59	76
22420	1	59	139
22421	1	59	139
22426	1	59	60
22429	1	59	129
22430	1	59	129
22431	1	59	124
22436	4	59	53
22438	4	59	145
22440	4	59	94
22445	22	59	75
22447	13	59	95
22448	13	59	87
22455	51	59	155
22456	51	59	145
22457	51	59	60
22458	51	59	68
22463	9	59	53
22465	68	59	51
22466	68	59	51
22468	68	59	95
22469	68	59	89
22471	68	59	43
22472	68	59	43
22473	68	59	53
22474	68	59	110
22475	68	59	110
22477	68	59	34
22478	68	59	77
22480	17	59	156
22481	17	59	130
22482	17	59	43
22483	17	59	60
22485	50	59	51
22486	50	59	156
22487	50	59	43
22488	50	59	145
22491	50	59	35
22492	15	59	113
22493	15	59	113
22495	15	59	28
22496	15	59	139
22498	15	59	34
22500	15	59	75
22503	15	59	48
22506	40	59	113
22511	47	59	76
22512	47	59	97
22514	47	59	145
22515	47	59	129
22516	31	59	53
22518	70	59	75
22519	70	59	75
22523	70	59	90
22525	8	59	113
22527	8	59	60
22531	44	59	76
22532	44	59	76
22533	44	59	43
22535	44	59	34
22536	44	59	64
22538	54	59	13
22539	54	59	53
22542	23	59	147
22543	23	59	130
22545	23	59	110
22546	23	59	60
22547	23	59	101
22556	24	59	88
22557	24	59	110
22558	24	59	54
22559	24	59	145
22560	24	59	75
22563	57	59	58
22565	57	59	99
22568	57	59	75
22571	57	59	64
22574	30	59	53
22575	30	59	33
22577	30	59	168
22578	30	59	4
22581	58	59	88
22583	58	59	130
22584	58	59	73
22587	58	59	75
22591	58	59	124
22592	33	59	58
22597	33	59	53
22600	33	59	34
22601	33	59	34
22602	33	59	145
22605	33	59	101
22606	33	59	15
22607	33	59	90
22608	33	59	124
22611	65	59	120
22612	65	59	156
22613	65	59	113
22614	65	59	149
22617	65	59	54
22618	65	59	34
22619	65	59	34
22620	65	59	75
22622	65	59	101
22624	65	59	64
22625	0	59	51
22626	0	59	95
22627	0	59	153
22629	0	59	53
22631	0	59	60
22635	0	59	48
22638	0	59	124
22642	62	59	156
22644	62	59	76
22648	62	59	130
22650	62	59	34
22651	62	59	94
22653	62	59	90
22655	76	59	53
22656	76	59	53
22657	76	59	53
22661	69	59	51
22662	69	59	88
22664	69	59	43
22665	69	59	53
22666	69	59	53
22668	69	59	19
22669	69	59	145
22673	78	59	51
22675	78	59	95
22676	78	59	156
22677	78	59	156
22678	78	59	156
22679	78	59	149
22681	78	59	139
22685	78	59	34
22687	78	59	141
22690	10	59	13
22691	10	59	130
22692	10	59	105
22693	10	59	53
22694	10	59	53
22695	10	59	145
22696	10	59	75
22697	10	59	68
22698	10	59	94
22699	72	59	156
22702	19	59	149
22705	19	59	130
22710	63	59	120
22714	63	59	43
22715	63	59	105
22717	63	59	60
22718	63	59	75
22719	63	59	94
22720	63	59	129
22721	63	59	90
22722	63	59	124
22724	55	59	113
22728	42	59	53
22730	42	59	39
22732	41	59	51
22733	41	59	58
22734	41	59	17
22735	41	59	75
22737	41	59	48
22738	6	59	113
22741	6	59	39
22742	6	59	90
22743	2	59	156
22746	2	59	43
22747	2	59	43
22748	28	59	12
22750	28	59	53
22752	28	59	49
22753	28	59	145
22754	28	59	60
22758	28	59	114
22759	20	4	51
22760	20	4	149
22762	20	4	45
22763	20	4	102
22764	20	4	53
22766	20	4	15
22767	20	4	15
22768	20	4	64
22773	67	4	156
22774	67	4	145
22775	67	4	90
22776	67	4	7
22780	34	4	138
22781	34	4	138
22782	64	4	13
22784	64	4	145
22785	52	4	60
22786	52	4	48
22787	16	4	156
22788	16	4	149
22790	16	4	17
22791	16	4	53
22794	12	4	147
22798	26	4	76
22801	26	4	43
22802	26	4	105
22803	26	4	105
22804	26	4	34
22805	26	4	75
22809	43	4	58
22810	43	4	113
22814	43	4	130
22815	43	4	86
22816	43	4	33
22817	43	4	75
22819	43	4	5
22821	43	4	15
22825	74	4	113
22828	74	4	139
22830	74	4	60
22832	74	4	94
22833	74	4	48
22834	74	4	10
22837	74	4	64
22838	32	4	13
22841	32	4	75
22842	32	4	48
22843	32	4	64
22846	66	4	51
22848	66	4	95
22850	66	4	99
22851	66	4	99
22853	66	4	145
22854	66	4	15
22856	35	4	58
22857	35	4	113
22858	5	4	147
22859	5	4	13
22860	5	4	48
22861	45	4	76
22866	45	4	34
22870	11	4	51
22871	11	4	12
22872	11	4	13
22873	11	4	145
22874	11	4	75
22875	11	4	138
22880	18	4	155
22881	18	4	105
22882	18	4	110
22885	18	4	75
22886	18	4	94
22887	18	4	64
22888	46	4	58
22889	46	4	156
22890	46	4	113
22891	46	4	76
22893	46	4	99
22894	46	4	53
22898	46	4	64
22900	49	4	147
22901	49	4	149
22902	49	4	88
22904	49	4	43
22905	49	4	105
22907	49	4	34
22910	49	4	94
22912	49	4	22
22913	49	4	15
22914	36	4	129
22917	25	4	76
22918	25	4	89
22919	25	4	88
22920	25	4	139
22925	25	4	48
22926	25	4	15
22927	25	4	15
22928	25	4	90
22931	59	4	58
22932	59	4	58
22933	59	4	88
22935	59	4	87
22936	59	4	110
22937	59	4	60
22939	27	4	113
22940	27	4	53
22941	27	4	90
22942	38	4	58
22943	38	4	43
22945	38	4	48
22946	56	4	34
22947	71	4	138
22949	53	4	88
22950	53	4	110
22951	53	4	110
22954	53	4	25
22955	39	4	51
22957	39	4	99
22960	39	4	34
22966	79	4	51
22969	79	4	3
22970	79	4	145
22972	79	4	101
22975	60	4	113
22976	60	4	75
22977	60	4	75
22978	60	4	75
22980	48	4	51
22982	48	4	145
22983	48	4	60
22986	48	4	64
22987	48	4	64
22991	75	4	113
22993	75	4	76
22995	75	4	75
22996	75	4	5
22997	75	4	48
22999	75	4	138
23001	29	4	12
23002	29	4	58
23009	37	4	58
23010	37	4	75
23011	37	4	94
23014	61	4	51
23015	61	4	51
23018	61	4	145
23020	73	4	95
23022	73	4	43
23023	73	4	53
23024	77	4	60
23026	14	4	51
23029	14	4	113
23031	14	4	130
23034	14	4	94
23035	14	4	48
23038	14	4	25
23040	1	4	51
23041	1	4	156
23042	1	4	149
23043	1	4	149
23045	1	4	99
23046	1	4	105
23047	1	4	53
23049	1	4	145
23050	1	4	39
23053	1	4	64
23054	22	4	156
23055	22	4	60
23056	22	4	48
23057	13	4	95
23058	13	4	13
23059	13	4	53
23060	13	4	129
23061	13	4	90
23062	51	4	130
23063	51	4	75
23066	9	4	33
23072	68	4	155
23073	68	4	110
23078	68	4	90
23079	17	4	156
23080	17	4	113
23081	17	4	90
23084	50	4	95
23085	50	4	113
23086	15	4	58
23087	15	4	149
23089	15	4	105
23091	15	4	64
23092	15	4	90
23093	15	4	77
23095	40	4	13
23098	47	4	90
23103	8	4	130
23104	8	4	75
23106	8	4	129
23107	44	4	34
23109	44	4	90
23112	54	4	156
23113	23	4	51
23114	23	4	156
23119	23	4	110
23121	23	4	24
23123	24	4	51
23124	24	4	156
23127	24	4	39
23130	57	4	51
23132	57	4	149
23133	57	4	13
23134	57	4	34
23136	57	4	48
23137	57	4	64
23139	30	4	113
23142	7	4	13
23143	7	4	13
23144	7	4	60
23146	58	4	51
23147	58	4	51
23149	58	4	149
23150	58	4	43
23151	58	4	100
23154	58	4	75
23157	58	4	90
23159	33	4	51
23160	33	4	113
23161	33	4	149
23167	33	4	86
23168	33	4	105
23170	33	4	64
23171	33	4	77
23172	65	4	13
23175	65	4	130
23176	65	4	6
23177	65	4	17
23179	65	4	145
23180	65	4	75
23181	65	4	101
23183	65	4	25
23184	0	4	76
23187	0	4	130
23188	0	4	34
23189	0	4	34
23193	0	4	48
23194	0	4	64
23195	0	4	126
23197	3	4	51
23200	62	4	13
23202	62	4	43
23206	62	4	64
23208	62	4	90
23209	62	4	25
23210	76	4	113
23211	76	4	43
23213	76	4	60
23214	76	4	90
23216	69	4	149
23217	69	4	88
23225	69	4	90
23226	69	4	7
23227	78	4	51
23228	78	4	12
23229	78	4	149
23230	78	4	139
23231	78	4	145
23232	78	4	145
23235	78	4	15
23238	78	4	25
23240	10	4	95
23243	10	4	43
23244	10	4	53
23247	72	4	130
23248	72	4	60
23249	72	4	60
23250	19	4	51
23255	19	4	34
23256	19	4	34
23259	19	4	167
23260	19	4	64
23261	19	4	64
23263	63	4	149
23266	63	4	99
23267	63	4	105
23268	63	4	53
23269	63	4	101
23270	63	4	94
23271	63	4	138
23277	42	4	13
23278	42	4	160
23279	41	4	113
23280	41	4	45
23281	41	4	90
23282	6	4	58
23283	6	4	130
23284	6	4	43
23285	6	4	129
23286	6	4	129
23287	6	4	90
23289	2	4	113
23290	2	4	19
23292	28	4	58
23295	28	4	13
23296	28	4	13
23301	20	41	51
23302	20	41	120
23303	20	41	95
23304	20	41	113
23306	20	41	139
23307	20	41	43
23308	20	41	105
23309	20	41	53
23313	20	41	94
23316	20	41	48
23318	20	41	111
23319	20	41	124
23320	67	41	120
23321	67	41	156
23322	67	41	43
23324	67	41	105
23325	67	41	53
23327	67	41	34
23328	67	41	101
23337	34	41	34
23338	34	41	34
23339	34	41	101
23340	34	41	48
23343	34	41	70
23345	64	41	139
23347	64	41	130
23348	64	41	105
23349	64	41	24
23350	64	41	15
23351	64	41	124
23352	64	41	124
23353	52	41	58
23354	52	41	113
23355	52	41	53
23358	52	41	101
23359	16	41	120
23361	16	41	58
23362	16	41	58
23363	16	41	95
23365	16	41	88
23367	16	41	45
23369	16	41	34
23373	12	41	58
23374	12	41	105
23376	12	41	110
23380	12	41	138
23383	26	41	95
23384	26	41	147
23385	26	41	13
23386	26	41	88
23388	26	41	139
23390	26	41	45
23391	26	41	99
23392	26	41	105
23393	26	41	105
23395	26	41	60
23396	26	41	94
23397	26	41	15
23399	43	41	156
23400	43	41	156
23401	43	41	156
23402	43	41	13
23403	43	41	88
23405	43	41	139
23406	43	41	139
23408	43	41	99
23409	43	41	99
23410	43	41	100
23411	43	41	52
23412	43	41	53
23416	43	41	138
23417	74	41	51
23418	74	41	76
23419	74	41	88
23420	74	41	139
23421	74	41	45
23422	74	41	130
23424	74	41	53
23427	74	41	145
23429	74	41	15
23432	74	41	124
23433	74	41	124
23437	32	41	95
23439	32	41	88
23440	32	41	99
23441	32	41	43
23446	32	41	48
23448	32	41	124
23449	32	41	138
23451	66	41	95
23453	66	41	149
23454	66	41	76
23457	66	41	43
23458	66	41	110
23459	66	41	75
23461	66	41	101
23462	66	41	101
23464	66	41	77
23465	35	41	76
23466	35	41	139
23467	35	41	45
23468	35	41	130
23469	35	41	53
23471	35	41	25
23474	5	41	88
23475	5	41	99
23476	5	41	130
23477	5	41	105
23478	5	41	105
23479	5	41	53
23480	5	41	53
23482	5	41	145
23485	45	41	58
23486	45	41	38
23490	45	41	45
23491	45	41	43
23493	45	41	105
23495	45	41	145
23497	45	41	60
23498	45	41	15
23499	45	41	15
23500	45	41	90
23501	45	41	25
23502	11	41	95
23503	11	41	76
23507	11	41	86
23510	11	41	145
23511	11	41	15
23515	11	41	150
23516	11	41	124
23517	11	41	25
23518	18	41	156
23519	18	41	149
23520	18	41	13
23521	18	41	88
23523	18	41	43
23524	18	41	53
23525	18	41	53
23526	18	41	53
23527	18	41	53
23528	18	41	94
23529	18	41	134
23530	18	41	15
23533	18	41	64
23536	46	41	58
23537	46	41	95
23538	46	41	76
23540	46	41	88
23543	46	41	99
23544	46	41	130
23545	46	41	130
23546	46	41	105
23548	46	41	34
23549	46	41	94
23551	46	41	142
23552	46	41	64
23554	49	41	51
23556	49	41	147
23557	49	41	147
23558	49	41	149
23559	49	41	99
23564	49	41	34
23567	49	41	101
23570	36	41	13
23571	36	41	105
23575	36	41	39
23576	36	41	39
23577	36	41	48
23578	36	41	15
23582	25	41	76
23584	25	41	45
23585	25	41	87
23586	25	41	53
23588	25	41	60
23593	25	41	94
23594	25	41	39
23597	25	41	116
23598	25	41	64
23599	25	41	25
23604	59	41	156
23605	59	41	149
23609	59	41	139
23610	59	41	6
23613	59	41	138
23616	27	41	13
23618	27	41	43
23619	27	41	105
23620	27	41	19
23621	27	41	34
23624	21	41	113
23625	21	41	147
23626	21	41	53
23627	21	41	90
23629	38	41	95
23630	38	41	156
23631	38	41	149
23632	38	41	149
23633	38	41	88
23634	38	41	139
23637	38	41	90
23640	56	41	76
23641	56	41	38
23643	56	41	130
23644	56	41	43
23645	56	41	110
23646	56	41	75
23648	56	41	167
23649	56	41	15
23651	56	41	124
23652	56	41	124
23657	71	41	76
23658	71	41	13
23659	71	41	88
23661	71	41	139
23662	71	41	53
23663	71	41	110
23666	71	41	116
23669	53	41	88
23670	53	41	88
23671	53	41	88
23672	53	41	53
23676	53	41	168
23681	53	41	64
23683	39	41	113
23685	39	41	76
23686	39	41	76
23688	39	41	45
23690	39	41	60
23691	39	41	101
23692	39	41	94
23693	39	41	15
23697	79	41	95
23698	79	41	149
23699	79	41	53
23705	79	41	75
23706	79	41	101
23707	79	41	94
23709	79	41	15
23710	79	41	64
23711	79	41	77
23718	60	41	64
23719	60	41	98
23720	60	41	124
23721	60	41	124
23725	48	41	43
23726	48	41	17
23727	48	41	53
23728	48	41	110
23730	48	41	145
23731	48	41	8
23734	48	41	64
23735	48	41	25
23736	75	41	76
23737	75	41	88
23741	75	41	105
23742	75	41	53
23743	75	41	110
23749	75	41	90
23751	75	41	25
23752	29	41	12
23756	29	41	88
23761	29	41	105
23762	29	41	8
23763	29	41	48
23766	37	41	51
23767	37	41	95
23768	37	41	76
23770	37	41	45
23771	37	41	105
23773	37	41	145
23774	37	41	8
23777	37	41	64
23778	37	41	64
23781	61	41	13
23782	61	41	88
23785	61	41	99
23788	61	41	105
23789	61	41	105
23793	61	41	75
23796	73	41	58
23797	73	41	156
23798	73	41	76
23800	73	41	139
23801	73	41	34
23804	73	41	64
23805	73	41	77
23806	73	41	77
23808	77	41	113
23809	77	41	45
23810	77	41	45
23811	77	41	43
23812	77	41	101
23815	77	41	90
23816	14	41	58
23817	14	41	58
23818	14	41	95
23819	14	41	113
23820	14	41	113
23821	14	41	13
23823	14	41	99
23824	14	41	99
23826	14	41	53
23827	14	41	145
23832	14	41	25
23833	1	41	51
23834	1	41	58
23835	1	41	95
23836	1	41	156
23839	1	41	139
23840	1	41	139
23843	1	41	145
23844	1	41	60
23846	1	41	39
23848	1	41	25
23850	4	41	51
23853	4	41	82
23857	4	41	130
23860	4	41	34
23861	4	41	60
23862	4	41	101
23865	4	41	15
23866	22	41	95
23867	22	41	130
23868	22	41	130
23869	22	41	110
23870	22	41	60
23874	13	41	139
23875	13	41	139
23877	13	41	60
23878	13	41	101
23879	13	41	140
23882	13	41	64
23885	13	41	124
23887	51	41	58
23888	51	41	113
23889	51	41	139
23890	51	41	45
23891	51	41	45
23892	51	41	110
23894	51	41	94
23895	51	41	4
23896	51	41	15
23904	9	41	64
23905	9	41	90
23906	68	41	51
23907	68	41	76
23908	68	41	99
23910	68	41	87
23912	68	41	34
23913	68	41	60
23914	68	41	101
23915	68	41	119
23916	68	41	15
23919	68	41	25
23921	17	41	139
23922	17	41	105
23924	17	41	90
23925	17	41	124
23928	50	41	88
23931	50	41	139
23932	50	41	105
23933	50	41	145
23934	50	41	101
23936	50	41	24
23937	50	41	15
23940	15	41	51
23941	15	41	149
23942	15	41	76
23943	15	41	76
23945	15	41	99
23950	15	41	5
23954	15	41	64
23956	40	41	113
23957	40	41	13
23961	40	41	139
23963	40	41	43
23964	40	41	101
23965	40	41	44
23966	40	41	48
23967	40	41	64
23968	40	41	90
23971	47	41	13
23972	47	41	139
23973	47	41	139
23974	47	41	105
23975	47	41	53
23976	47	41	53
23978	47	41	145
23981	47	41	101
23983	47	41	36
23984	47	41	64
23986	47	41	77
23989	31	41	147
23990	31	41	13
23991	31	41	90
23993	70	41	95
23995	70	41	53
23996	70	41	60
23999	70	41	101
24000	70	41	48
24001	70	41	90
24002	70	41	124
24003	70	41	25
24006	8	41	88
24011	8	41	141
24013	44	41	95
24015	44	41	43
24016	44	41	43
24017	44	41	105
24018	44	41	34
24023	44	41	142
24026	44	41	64
24027	44	41	64
24029	44	41	77
24031	54	41	58
24033	54	41	88
24034	54	41	105
24037	54	41	145
24041	54	41	15
24044	23	41	156
24045	23	41	149
24048	23	41	45
24049	23	41	45
24050	23	41	45
24051	23	41	102
24054	23	41	25
24056	24	41	58
24057	24	41	147
24058	24	41	76
24059	24	41	76
24060	24	41	88
24062	24	41	105
24064	24	41	145
24065	24	41	145
24067	24	41	48
24068	24	41	15
24070	57	41	51
24073	57	41	149
24074	57	41	99
24075	57	41	99
24076	57	41	105
24078	57	41	101
24079	57	41	101
24080	57	41	119
24081	57	41	48
24082	57	41	124
24083	30	41	58
24085	30	41	53
24087	30	41	146
24088	30	41	71
24094	7	41	101
24098	58	41	51
24099	58	41	147
24102	58	41	100
24104	58	41	105
24107	58	41	145
24108	58	41	145
24114	58	41	48
24115	58	41	25
24116	33	41	51
24122	33	41	105
24123	33	41	19
24124	33	41	60
24129	33	41	90
24130	33	41	18
24132	33	41	25
24135	65	41	120
24136	65	41	13
24137	65	41	88
24140	65	41	139
24142	65	41	110
24146	65	41	48
24147	65	41	15
24149	65	41	90
24150	65	41	150
24154	0	41	95
24155	0	41	113
24157	0	41	99
24158	0	41	110
24160	0	41	34
24162	0	41	75
24166	0	41	15
24168	0	41	64
24171	3	41	113
24173	3	41	139
24175	3	41	105
24177	3	41	60
24181	62	41	51
24184	62	41	156
24185	62	41	113
24189	62	41	110
24192	62	41	8
24195	62	41	116
24196	62	41	64
24197	62	41	25
24201	76	41	149
24204	76	41	60
24206	76	41	90
24208	69	41	88
24209	69	41	88
24214	69	41	34
24215	69	41	34
24217	69	41	90
24218	69	41	124
24219	78	41	58
24220	78	41	149
24224	78	41	100
24229	78	41	94
24230	78	41	94
24231	78	41	15
24232	78	41	15
24234	78	41	64
24237	10	41	156
24239	10	41	88
24240	10	41	99
24241	10	41	92
24242	10	41	105
24243	10	41	53
24245	10	41	101
24247	10	41	77
24248	10	41	77
24249	72	41	95
24250	72	41	13
24251	72	41	43
24252	72	41	43
24253	72	41	110
24255	72	41	25
24256	19	41	95
24257	19	41	113
24258	19	41	76
24259	19	41	88
24262	19	41	43
24263	19	41	43
24264	19	41	87
24265	19	41	110
24266	19	41	110
24268	19	41	34
24269	19	41	15
24271	19	41	126
24272	63	41	95
24273	63	41	45
24277	63	41	87
24278	63	41	53
24279	63	41	53
24281	63	41	94
24282	63	41	94
24283	63	41	162
24284	63	41	5
24286	63	41	15
24290	55	41	53
24293	55	41	101
24295	42	41	13
24297	42	41	43
24298	42	41	53
24300	42	41	124
24301	42	41	124
24302	6	41	58
24303	6	41	76
24304	6	41	76
24305	6	41	88
24308	6	41	43
24309	6	41	53
24310	6	41	3
24312	6	41	101
24314	2	41	58
24315	2	41	156
24317	2	41	130
24318	2	41	105
24319	2	41	53
24320	2	41	145
24325	28	41	12
24326	28	41	95
24327	28	41	13
24331	28	41	145
24332	28	41	142
24334	28	41	15
24336	28	41	90
24337	20	64	51
24338	20	64	51
24339	20	64	51
24340	20	64	51
24348	20	64	43
24349	20	64	105
24357	67	64	76
24362	67	64	86
24363	67	64	53
24364	67	64	53
24365	67	64	145
24366	67	64	60
24367	67	64	75
24370	34	64	113
24371	34	64	43
24372	34	64	43
24375	34	64	86
24377	34	64	60
24378	34	64	75
24379	34	64	75
24386	16	64	99
24388	16	64	53
24389	16	64	110
24391	16	64	60
24393	16	64	142
24394	16	64	15
24396	16	64	124
24399	12	64	58
24400	12	64	149
24402	12	64	45
24403	12	64	130
24407	26	64	88
24409	26	64	139
24410	26	64	45
24411	26	64	99
24412	26	64	43
24415	26	64	68
24417	26	64	101
24419	26	64	15
24421	26	64	138
24426	43	64	113
24429	43	64	82
24430	43	64	45
24431	43	64	87
24432	43	64	34
24434	43	64	75
24435	43	64	101
24438	43	64	64
24439	43	64	124
24440	43	64	124
24442	43	64	25
24443	43	64	77
24444	74	64	51
24445	74	64	113
24446	74	64	76
24452	74	64	33
24453	74	64	75
24454	74	64	75
24456	74	64	101
24458	74	64	64
24459	74	64	124
24460	74	64	41
24461	74	64	35
24462	32	64	12
24464	32	64	95
24465	32	64	76
24467	32	64	88
24471	32	64	105
24473	32	64	19
24476	32	64	114
24477	66	64	51
24483	66	64	105
24484	66	64	42
24489	66	64	90
24490	66	64	124
24492	35	64	147
24493	35	64	149
24495	35	64	13
24496	35	64	45
24497	35	64	60
24498	35	64	48
24505	5	64	105
24511	45	64	76
24512	45	64	88
24514	45	64	130
24515	45	64	105
24516	45	64	110
24518	45	64	145
24521	45	64	160
24526	11	64	120
24527	11	64	120
24528	11	64	58
24529	11	64	156
24533	11	64	105
24536	11	64	94
24537	11	64	94
24539	11	64	71
24543	18	64	156
24544	18	64	76
24547	18	64	139
24549	18	64	45
24550	18	64	87
24551	18	64	105
24553	18	64	34
24554	18	64	34
24556	18	64	64
24566	46	64	145
24567	46	64	75
24570	46	64	77
24573	49	64	156
24574	49	64	149
24575	49	64	45
24576	49	64	45
24577	49	64	99
24578	49	64	155
24579	49	64	105
24580	49	64	53
24583	49	64	34
24584	49	64	60
24585	49	64	75
24586	49	64	75
24588	49	64	101
24589	49	64	48
24591	36	64	58
24593	36	64	147
24595	36	64	13
24596	36	64	53
24598	36	64	60
24599	36	64	101
24601	25	64	12
24602	25	64	58
24603	25	64	153
24604	25	64	76
24605	25	64	88
24608	25	64	99
24609	25	64	110
24610	25	64	75
24613	25	64	94
24616	25	64	90
24619	59	64	95
24622	59	64	110
24625	59	64	49
24626	59	64	34
24627	59	64	34
24628	59	64	124
24629	59	64	25
24630	59	64	77
24631	27	64	149
24636	27	64	101
24637	21	64	13
24638	21	64	60
24639	21	64	60
24641	21	64	48
24642	38	64	113
24646	38	64	75
24647	38	64	8
24650	38	64	124
24652	56	64	149
24653	56	64	139
24654	56	64	45
24655	56	64	100
24658	56	64	49
24660	56	64	15
24661	56	64	15
24663	56	64	90
24664	71	64	51
24665	71	64	58
24666	71	64	156
24667	71	64	76
24668	71	64	13
24669	71	64	45
24671	71	64	48
24673	53	64	58
24674	53	64	13
24677	53	64	139
24678	53	64	73
24679	53	64	105
24680	53	64	110
24686	39	64	99
24687	39	64	130
24690	39	64	105
24693	39	64	101
24696	39	64	64
24697	39	64	64
24698	39	64	25
24699	39	64	25
24700	39	64	77
24701	79	64	58
