label_index	winner_index	loser_index	evaluator_index
545	28	36	44
57713	42	35	44
24990	77	64	162
18712	63	18	105
48059	57	77	126
6899	0	1	101
16938	9	49	116
11023	52	26	42
38984	0	12	106
36648	14	54	145
15923	69	25	138
11987	35	76	55
26760	61	78	141
1334	30	15	116
22841	11	19	156
47034	76	22	170
28089	78	42	30
55976	30	43	91
15623	58	25	105
52071	74	27	83
25622	28	7	157
45384	54	53	98
36398	48	37	102
3072	74	3	30
56783	23	52	166
18701	67	18	86
41260	61	28	111
45313	29	53	116
45293	27	53	98
10464	49	6	172
28631	62	20	44
39512	74	12	53
39699	54	12	158
3331	59	10	144
9685	60	79	138
39921	57	33	68
52290	72	27	3
28465	57	20	103
27250	76	78	138
21420	55	73	131
51248	26	24	83
10677	78	6	88
4127	2	10	101
28212	9	42	158
42443	16	68	110
6677	45	56	61
46654	66	22	66
48486	53	77	84
39224	41	12	52
13210	19	32	136
29998	36	62	98
18248	54	59	103
29341	63	55	44
19488	53	14	162
2234	33	2	98
12614	41	75	67
57485	39	35	68
9309	4	79	8
18050	12	59	138
8563	25	47	20
53482	35	31	170
48107	1	77	53
62601	52	23	99
27556	52	42	43
51601	57	27	116
20442	33	50	53
49116	8	17	160
1756	57	2	53
35305	28	67	139
43486	47	45	17
59929	63	41	170
37600	35	9	139
31673	55	44	160
7134	7	1	39
30885	74	65	166
24237	41	64	138
33850	34	66	10
14372	30	71	55
44139	30	72	47
13049	0	32	28
4849	45	8	50
57825	18	35	69
61356	67	30	78
45546	61	70	66
1294	46	15	141
5894	54	29	110
1572	2	15	55
39055	4	12	28
45119	30	53	98
54547	76	48	84
29080	8	55	67
52795	69	38	8
1338	74	15	3
46198	23	22	53
13444	75	32	158
22360	15	0	98
57536	5	35	9
47543	36	61	60
18391	31	18	40
38017	77	9	102
59524	72	11	53
10983	61	26	138
38478	62	51	117
2446	9	2	162
57220	17	52	109
29361	12	55	166
18144	32	59	50
26988	79	78	162
42231	66	68	118
26524	76	60	83
21467	34	73	25
41882	23	68	0
7280	69	1	65
33072	34	4	150
37851	68	9	128
20727	77	50	166
15876	62	25	58
29523	54	55	102
48966	59	17	30
51356	54	24	141
39861	4	33	141
362	3	36	98
631	34	36	43
62708	24	23	83
53957	0	48	68
779	39	15	141
60727	27	13	80
32694	20	4	166
4813	26	8	158
60784	54	13	91
55270	16	5	84
62440	37	58	83
16729	17	49	78
26013	57	60	30
7862	42	34	150
36808	42	54	136
53768	32	31	172
15377	29	21	125
45069	46	53	66
52613	41	38	47
31096	15	65	80
9194	23	79	141
45582	52	70	158
18106	73	59	61
33662	17	66	160
49783	64	17	9
51532	61	27	117
8089	63	34	14
39900	58	33	102
5916	47	29	17
41006	26	16	50
11402	12	26	163
24675	74	64	145
20882	52	73	88
63053	45	23	87
36538	72	37	172
35086	35	67	47
38196	52	51	25
24581	60	64	55
23538	49	57	58
27678	24	42	126
30338	77	62	108
37054	74	54	47
49267	7	17	116
6558	30	56	40
1648	5	2	20
20185	43	50	110
36693	52	54	68
29267	62	55	68
55679	25	43	55
7406	74	1	139
57062	43	52	158
30934	26	65	67
50756	5	24	99
34286	22	63	68
20371	63	50	102
7671	5	34	162
54542	76	48	43
20835	65	73	115
33014	78	4	163
1053	7	15	25
60412	6	13	55
11269	62	26	88
55011	43	5	44
57561	61	35	9
10913	39	26	140
35102	44	67	145
28435	52	20	120
30211	48	62	115
32580	59	4	30
32607	5	4	64
37757	17	9	163
28898	38	20	101
5352	7	29	160
8531	52	47	99
4317	57	8	50
33300	52	66	66
2441	9	2	47
46511	24	22	68
7845	70	34	42
30053	60	62	109
35913	43	37	14
54826	8	5	43
62346	48	58	158
49167	19	17	50
57759	22	35	141
52528	20	38	47
15279	78	21	61
31309	70	44	167
58317	4	39	40
30086	16	62	80
37710	11	9	105
12989	77	75	83
58668	46	39	67
53762	32	31	66
3194	29	3	98
49423	49	17	80
9943	37	79	116
59268	36	11	159
42306	75	68	162
62821	18	23	156
12395	47	76	32
17875	43	59	128
4626	36	8	128
48692	32	77	25
29127	1	55	25
36747	20	54	174
16423	57	49	30
43729	20	72	30
38029	15	9	105
23196	77	19	19
27155	33	78	117
19854	39	50	105
11218	56	26	40
12447	0	75	98
17893	35	59	116
25039	39	7	47
27333	38	78	8
53148	47	38	61
11824	8	76	58
6140	25	56	68
53846	9	31	110
16499	24	49	41
19126	52	14	93
25247	1	7	25
20561	45	50	138
48531	17	77	100
14006	20	71	170
13269	24	32	166
5256	1	29	85
54494	68	48	116
32060	42	46	126
13352	35	32	145
46734	49	22	100
34460	67	63	47
1135	66	15	101
18948	54	18	105
27999	16	42	166
2512	72	2	40
59752	6	41	19
25517	53	7	117
37338	14	9	102
62890	67	23	101
20512	68	50	30
2177	17	2	3
14578	72	71	98
4975	47	8	17
35688	58	37	114
17592	15	69	162
60965	52	30	14
10457	49	6	30
17000	2	49	80
5370	13	29	14
27019	3	78	68
20789	0	73	126
13483	11	32	25
16019	16	25	43
9983	2	79	102
35437	21	67	25
27095	53	78	55
18717	60	18	53
19431	69	14	29
45214	32	53	166
870	61	15	103
29890	35	62	136
1902	7	2	99
57469	15	52	150
30829	17	65	146
29779	40	62	17
34135	25	63	8
9569	18	79	85
18130	78	59	85
37004	17	54	67
6453	11	56	49
4593	49	8	99
14353	16	71	8
54002	14	48	32
12889	45	75	98
45250	76	53	53
16750	46	49	139
47937	14	77	43
40974	73	16	102
25062	0	7	47
10629	74	6	118
59583	50	41	163
37904	76	9	111
19306	22	14	47
60705	48	13	88
59068	19	11	158
659	51	36	20
9822	55	79	99
20448	33	50	106
4810	26	8	145
25983	58	60	118
50852	57	24	131
48614	73	77	47
34848	50	67	55
32726	40	4	98
4526	66	8	20
58001	30	35	139
30832	12	65	105
4191	10	8	145
61532	45	30	118
32995	28	4	64
4136	15	10	111
34961	25	67	110
41326	25	28	145
11476	28	26	105
47289	65	61	10
59076	1	11	22
33760	68	66	109
54613	38	48	118
46166	47	70	39
28033	74	42	43
32799	43	4	126
56087	51	43	152
22263	29	0	98
23541	75	57	43
11150	41	26	126
632	34	36	53
22564	20	19	156
40456	37	33	43
22623	42	19	138
55079	62	5	138
54951	41	5	128
11356	67	26	83
24400	18	64	30
12061	49	76	109
60008	73	41	55
24011	4	64	9
41765	48	28	111
44861	66	53	162
22494	31	19	97
42689	47	68	65
49675	55	17	32
34456	11	63	116
56898	58	52	127
21996	75	0	84
4319	57	8	42
43527	15	45	83
56786	39	52	20
31902	14	46	126
34664	48	63	3
57223	12	52	17
32628	61	4	14
24900	9	64	84
51574	58	27	68
26343	63	60	139
35569	10	37	128
36528	72	37	68
6365	62	56	53
1942	22	2	8
37841	28	9	68
29977	75	62	106
19564	33	14	85
19548	16	14	141
33252	65	66	101
11142	42	26	85
3456	57	10	111
7116	41	1	43
35669	52	37	111
39102	8	12	163
25635	78	7	41
61992	35	58	43
26351	17	60	88
10524	11	6	95
24323	35	64	174
48987	0	17	83
32482	9	46	20
12997	15	75	98
48349	18	77	3
13477	11	32	170
9795	26	79	118
34158	1	63	68
40661	25	16	145
26367	12	60	175
17723	8	59	139
20398	17	50	166
55207	60	5	14
39513	74	12	66
8715	35	47	97
31953	52	46	79
20490	28	50	88
11813	58	76	116
20015	57	50	81
30462	31	65	48
43437	21	45	8
59899	11	41	47
26901	24	78	50
41809	21	28	160
44617	57	53	102
22950	30	19	64
25484	36	7	110
27838	3	42	126
1717	31	2	9
14414	68	71	113
36931	75	54	3
59322	17	11	42
43438	21	45	25
49816	37	17	61
7498	48	1	106
13331	13	32	30
45309	29	53	111
14247	75	71	71
50370	60	40	106
27209	26	78	108
3693	18	10	47
49471	11	17	53
49910	10	40	139
9259	5	79	20
51718	41	27	81
33618	11	66	99
55508	37	5	162
37179	9	54	40
45321	51	53	98
54473	73	48	106
29425	68	55	88
14362	33	71	116
30260	9	62	50
12107	11	76	138
15462	47	21	8
36361	55	37	172
57488	39	35	106
53414	24	31	166
19821	2	14	105
29421	28	55	18
19427	75	14	10
27673	70	42	129
42157	6	68	40
52978	68	38	85
32928	63	4	43
12209	74	76	67
59380	28	11	156
55612	14	43	55
51414	23	27	68
37567	6	9	55
46887	33	22	30
56732	37	74	130
11870	1	76	28
40622	52	16	53
45735	43	70	81
1831	71	2	105
36081	36	37	66
13127	31	32	68
52343	23	38	17
57835	62	35	138
26339	63	60	90
44509	65	53	101
38118	5	51	44
6382	3	56	159
41075	29	16	80
56289	25	74	80
9721	33	79	98
26271	75	60	84
61800	31	58	102
37364	61	9	148
8938	33	47	106
8348	54	34	65
61240	18	30	145
7562	38	1	160
2990	63	3	105
41815	64	28	85
25670	55	7	131
21696	4	0	25
16687	11	49	57
7799	20	34	15
52140	32	27	17
28943	2	20	66
26802	58	78	60
18494	40	18	80
6863	15	56	8
33915	54	66	81
59952	12	41	29
39239	6	12	8
13165	57	32	17
37849	68	9	41
32721	71	4	105
22365	15	0	25
16203	64	25	67
18046	17	59	139
15827	44	25	43
52654	13	38	168
55860	69	43	150
12263	55	76	136
3519	71	10	162
5236	20	29	102
37508	70	9	60
47665	28	61	80
190	1	36	101
5754	32	29	127
47643	74	61	66
31335	42	44	85
44554	31	53	145
9588	3	79	40
59975	16	41	84
30017	11	62	42
11584	29	26	83
54150	70	48	126
13495	67	32	176
11334	36	26	110
26972	56	78	25
3437	58	10	141
32775	13	4	53
55752	6	43	40
45789	18	70	50
34769	47	63	30
50411	33	40	14
3394	61	10	42
4263	4	8	47
1616	0	2	128
32416	55	46	156
46160	47	70	127
2587	59	3	126
50286	75	40	80
24226	42	64	43
26527	48	60	141
34079	31	63	88
12661	56	75	3
12719	49	75	116
41317	57	28	53
45503	50	70	145
48776	27	77	84
23726	48	57	8
62893	67	23	166
5003	15	8	127
36007	62	37	53
41487	66	28	93
39442	60	12	40
38950	39	12	66
18588	56	18	110
19177	20	14	25
44826	35	53	126
25818	47	7	39
37577	22	9	20
46826	60	22	85
55188	53	5	139
60564	60	13	41
55168	11	5	163
55438	34	5	83
4188	0	8	83
7403	74	1	158
37375	4	9	116
59272	67	11	3
48484	53	77	85
35263	33	67	42
56642	55	74	8
35051	6	67	141
46184	15	70	105
17389	12	69	98
31020	9	65	160
10451	49	6	141
27576	8	42	118
7379	16	1	55
51931	36	27	30
62534	50	23	44
60108	51	41	88
33624	67	66	101
28657	69	20	17
2876	44	3	17
4310	57	8	14
12574	1	75	150
36451	51	37	53
55626	61	43	50
35444	38	67	98
32615	14	4	110
2697	58	3	170
40332	26	33	170
60496	49	13	163
59016	52	11	50
48365	62	77	43
37438	25	9	160
51024	18	24	145
46321	65	22	170
49682	45	17	60
35273	30	67	129
38114	5	51	97
19230	70	14	88
30088	16	62	85
58349	8	39	53
5139	4	29	80
22639	41	19	48
57987	33	35	85
36851	43	54	41
58333	52	39	102
32446	48	46	102
57576	4	35	44
49949	65	40	10
6845	2	56	158
42373	63	68	128
41976	61	68	58
39466	46	12	102
11621	64	26	58
22150	28	0	17
9493	13	79	82
14094	7	71	50
33142	47	4	23
40855	49	16	53
5848	9	29	53
45976	73	70	111
29915	44	62	159
36323	26	37	138
29083	8	55	163
29756	1	62	85
37045	33	54	103
17135	8	69	175
11952	6	76	44
27072	11	78	102
1392	78	15	117
60550	53	13	167
57242	16	52	8
18700	67	18	115
49811	37	17	43
36985	63	54	128
52080	73	27	106
32718	1	4	42
28861	34	20	8
57452	47	52	80
36003	62	37	3
23078	48	19	83
44876	79	53	53
55528	47	5	40
39677	21	12	115
23021	32	19	10
51061	75	24	30
23124	9	19	39
57520	10	35	97
9080	29	47	101
43006	6	45	42
52763	49	38	40
44022	11	72	29
7454	26	1	136
48303	56	77	85
45893	63	70	158
36602	59	54	40
6312	35	56	30
45365	38	53	43
60761	21	13	116
3674	66	10	145
24153	1	64	116
58362	57	39	128
53754	78	31	99
50017	8	40	30
57120	18	52	112
13409	62	32	66
54801	31	5	158
58422	40	39	146
4412	42	8	50
19591	73	14	47
10787	51	6	55
14912	7	21	127
50248	62	40	68
62763	43	23	138
55865	36	43	40
20352	67	50	162
36526	54	37	165
24867	29	64	162
14580	47	71	41
40663	25	16	127
52485	52	38	77
41236	5	28	136
10861	47	6	81
25941	61	60	32
28987	0	55	3
53869	54	31	80
48064	57	77	146
13873	50	71	139
20122	41	50	4
51885	49	27	111
16407	58	49	136
39261	43	12	41
54616	38	48	166
60799	47	13	53
5593	63	29	144
7658	0	34	138
19695	76	14	55
16463	1	49	158
8105	60	34	160
41986	4	68	32
8448	10	47	110
43443	21	45	39
18148	55	59	53
44644	20	53	53
26816	8	78	58
36422	27	37	128
51217	28	24	158
60313	58	13	158
23178	72	19	115
23897	0	64	14
22087	46	0	170
48470	67	77	116
57966	46	35	55
52912	16	38	84
60722	34	13	83
53687	33	31	79
19622	68	14	58
30925	78	65	139
46033	32	70	53
5747	26	29	139
41125	54	16	61
24384	79	64	36
7014	8	1	88
29290	75	55	160
62985	73	23	147
19644	26	14	80
50204	56	40	123
51171	16	24	8
14303	63	71	101
35985	18	37	145
16690	67	49	145
2051	3	2	68
61856	20	58	111
37332	14	9	141
12826	74	75	50
29633	5	62	64
40035	7	33	84
51446	59	27	83
13620	78	32	145
33797	32	66	42
47503	62	61	122
20291	49	50	97
29373	16	55	81
37502	40	9	106
14957	43	21	115
58140	29	35	128
56288	57	74	150
17782	71	59	68
26021	25	60	124
51287	48	24	40
33318	58	66	163
32796	43	4	158
41603	53	28	43
51008	66	24	30
38755	55	51	35
58050	78	35	85
56310	1	74	14
32292	17	46	79
2975	67	3	102
37489	71	9	55
54925	70	5	32
59537	47	11	33
45755	56	70	43
6767	21	56	3
31551	17	44	8
16859	55	49	172
40568	14	16	60
4661	53	8	162
16482	40	49	60
41719	26	28	66
18812	68	18	30
32464	29	46	14
50863	20	24	40
46640	44	22	102
54059	52	48	118
50517	55	40	166
35424	9	67	28
25007	2	64	166
27181	73	78	101
4880	34	8	17
37700	36	9	127
14822	20	21	115
47782	38	61	21
28088	78	42	98
30790	11	65	97
2111	11	2	47
39539	28	12	101
59484	9	11	32
25015	15	64	50
42477	74	68	44
1968	35	2	150
16130	76	25	84
1801	19	2	61
42298	49	68	139
61870	19	58	138
31047	54	65	88
20168	13	50	122
2134	67	2	52
15307	32	21	139
32404	32	46	8
57953	12	35	105
8926	16	47	116
40011	24	33	160
54094	25	48	10
41452	22	28	85
21500	9	73	28
42372	63	68	41
3757	69	10	43
12605	42	75	115
24202	70	64	71
33785	26	66	160
51265	55	24	28
10689	26	6	145
50943	7	24	160
54477	73	48	42
22416	0	19	103
36331	26	37	42
51570	52	27	79
25193	8	7	8
877	4	15	116
53909	77	31	110
17370	63	69	27
5031	39	29	160
29490	27	55	42
18486	71	18	105
37713	11	9	139
316	44	36	81
37185	9	54	8
33461	13	66	53
22527	8	19	39
29388	33	55	44
60682	55	13	102
50553	48	40	166
62804	66	23	13
25224	20	7	174
33258	65	66	143
13612	68	32	80
4074	54	10	40
62634	25	23	144
17451	28	69	3
54128	71	48	47
51613	25	27	28
40896	67	16	78
21338	30	73	24
2086	75	2	143
1535	37	15	20
8789	62	47	116
53564	75	31	81
58945	10	11	28
39718	72	12	66
35600	5	37	160
25680	45	7	148
18481	1	18	44
52585	70	38	116
15937	36	25	170
51962	67	27	83
49515	60	17	53
49235	42	17	47
11185	13	26	15
57032	7	52	39
2539	77	2	116
3036	46	3	54
18673	69	18	176
28681	11	20	143
18736	12	18	145
44974	36	53	160
36809	42	54	139
48343	79	77	67
40491	2	33	166
20157	13	50	43
10058	10	6	131
58416	40	39	81
27351	37	78	105
37808	30	9	162
39249	13	12	79
43883	35	72	162
49097	58	17	80
36077	69	37	39
62338	48	58	145
28158	76	42	170
21199	49	73	8
46311	14	22	83
29711	58	62	159
24562	63	64	139
42637	21	68	106
29724	57	62	163
25946	4	60	128
61255	62	30	68
32395	26	46	42
17178	1	69	44
52007	46	27	111
46893	33	22	61
54567	27	48	99
49437	75	17	98
50489	26	40	128
14624	23	21	65
37433	57	9	55
57864	75	35	158
14651	59	21	44
9460	41	79	47
26989	79	78	53
20832	65	73	3
43239	16	45	72
22519	8	19	30
31115	39	44	127
30819	60	65	63
17952	3	59	150
48464	67	77	115
51416	23	27	97
23330	8	57	88
53468	43	31	14
34812	39	67	43
22013	36	0	25
39964	1	33	102
8150	16	34	30
47113	9	22	65
54499	78	48	118
12292	34	76	97
50235	79	40	83
30886	74	65	175
45434	2	53	66
56485	75	74	105
58469	7	39	84
62323	45	58	30
58360	57	39	14
36085	36	37	78
44390	23	53	17
16662	69	49	158
5015	23	29	115
17959	49	59	88
13553	33	32	141
61336	11	30	141
32255	67	46	7
28511	24	20	158
28203	51	42	111
11742	5	76	14
31315	70	44	166
31740	51	44	160
28542	6	20	158
63114	9	23	17
23270	5	57	55
27737	43	42	70
32195	49	46	40
5254	1	29	128
26087	70	60	88
4028	29	10	80
12505	31	75	84
10409	79	6	158
38157	61	51	28
30140	68	62	53
62096	75	58	126
56400	43	74	80
27693	41	42	158
9590	3	79	111
48248	13	77	85
55617	65	43	170
11371	63	26	17
39655	29	12	32
11917	24	76	123
25815	47	7	156
56567	12	74	32
52175	45	27	39
38033	15	9	32
13551	16	32	61
53551	49	31	40
51739	7	27	150
58025	73	35	103
57736	7	35	163
35009	40	67	55
17168	19	69	160
54004	14	48	42
51051	3	24	133
9793	26	79	141
13142	52	32	126
32373	78	46	88
45728	22	70	172
62992	28	23	160
31677	55	44	166
47491	79	61	61
39018	14	12	65
14424	78	71	108
31093	15	65	162
23739	34	57	9
59668	25	41	61
57616	8	35	150
41258	65	28	83
60185	77	41	39
2273	73	2	139
49032	65	17	80
12555	20	75	50
30988	34	65	3
26379	46	60	39
56465	3	74	14
48021	58	77	41
54851	25	5	84
3837	12	10	141
22642	7	19	47
42855	8	45	162
39962	1	33	14
13746	38	32	126
46182	15	70	68
53377	1	31	116
28993	10	55	88
61781	4	58	145
26812	8	78	139
43731	20	72	131
9083	29	47	25
17460	68	69	116
33696	16	66	32
45722	13	70	61
1436	45	15	138
33356	20	66	14
51796	35	27	115
18211	51	59	15
9639	36	79	150
60569	60	13	159
62287	26	58	66
16359	65	49	150
5285	40	29	121
32102	13	46	10
37092	78	54	20
16389	31	49	39
62443	72	58	17
2089	69	2	141
25695	48	7	68
47010	55	22	158
19792	37	14	55
8065	11	34	83
6662	55	56	98
57297	78	52	138
36954	69	54	58
57069	43	52	116
56673	48	74	160
8274	76	34	131
35347	32	67	169
17819	24	59	55
13152	58	32	49
23829	77	57	30
57140	3	52	83
30542	1	65	43
42327	69	68	8
35247	16	67	40
1038	41	15	126
10110	61	6	144
27771	44	42	43
3958	32	10	158
30785	11	65	128
39698	54	12	162
12116	67	76	162
35585	50	37	139
56920	57	52	44
54419	46	48	95
4756	74	8	105
48546	46	77	145
43150	69	45	110
12959	54	75	162
47386	24	61	131
53968	10	48	14
36409	34	37	128
23418	7	57	106
4760	74	8	50
28959	23	55	145
16501	24	49	17
44809	43	53	43
17343	11	69	47
43542	23	72	117
7826	71	34	126
50905	40	24	143
23740	34	57	160
29434	78	55	20
40553	50	16	98
56733	37	74	83
18376	61	18	84
33187	39	66	108
785	39	15	8
52462	31	38	43
10304	41	6	68
32090	6	46	106
13223	1	32	66
38363	6	51	88
62678	71	23	42
29989	69	62	160
29952	3	62	102
47022	45	22	102
11795	31	76	128
41215	0	28	176
48885	72	77	45
42883	25	45	105
7917	43	34	105
57611	8	35	128
20552	55	50	8
61927	42	58	166
53807	48	31	39
46772	36	22	138
47187	47	22	61
40912	63	16	148
44313	21	72	169
46288	5	22	134
37920	48	9	170
47106	9	22	53
43603	5	72	174
35228	17	67	3
52468	31	38	8
61758	14	58	84
59896	36	41	61
44135	33	72	126
19915	14	50	24
31167	14	44	145
42187	43	68	53
36464	9	37	141
16110	32	25	83
21011	70	73	65
31410	56	44	3
27653	40	42	28
55347	78	5	30
53149	47	38	61
22369	15	0	39
35234	12	67	158
62676	71	23	166
23417	7	57	61
43637	61	72	85
3553	70	10	39
34873	65	67	28
18345	5	18	116
6559	30	56	158
20871	31	73	40
1488	51	15	42
43858	13	72	166
43257	33	45	23
56436	66	74	85
8508	31	47	145
8770	79	47	83
43127	49	45	130
34714	9	63	106
52515	25	38	88
57457	77	52	80
44761	7	53	53
58084	55	35	139
59109	24	11	150
23307	4	57	103
28715	17	20	174
2494	54	2	170
35684	58	37	14
56872	61	52	99
46987	26	22	25
11460	74	26	117
30806	63	65	85
9520	43	79	139
35993	18	37	85
32227	36	46	14
13907	65	71	44
17942	62	59	55
20049	19	50	66
21809	70	0	22
17406	16	69	88
53092	51	38	138
46047	55	70	108
60257	5	13	83
32454	34	46	141
1531	54	15	139
10396	66	6	118
9051	76	47	139
24230	42	64	166
24005	4	64	43
57128	18	52	39
51660	71	27	169
20074	71	50	172
36139	63	37	4
54018	61	48	41
7133	7	1	44
57307	26	52	65
60719	34	13	105
4648	67	8	145
57326	55	52	65
14585	47	71	110
33482	43	66	43
54804	52	5	3
14364	33	71	131
59679	20	41	105
20778	59	73	101
36666	61	54	162
46108	21	70	158
51079	69	24	163
41737	55	28	118
22110	33	0	105
15191	46	21	42
46067	48	70	162
30982	48	65	156
42199	35	68	162
23181	72	19	172
59607	61	41	41
60184	77	41	163
20107	24	50	166
27212	32	78	17
40651	57	16	53
26332	53	60	166
33491	35	66	102
58845	21	39	129
16149	34	25	174
34721	21	63	97
21366	28	73	137
38374	13	51	17
44482	5	53	158
55542	2	5	53
59087	71	11	83
24632	16	64	105
26291	36	60	17
32270	63	46	3
4444	6	8	162
13113	4	32	162
13845	59	71	138
14111	13	71	85
48183	42	77	98
17122	58	69	20
19867	59	50	8
47393	42	61	174
36043	49	37	150
31402	35	44	145
40703	40	16	138
44219	55	72	106
13922	4	71	3
28336	39	20	40
54744	50	5	85
8559	57	47	65
53433	7	31	17
7138	6	1	80
37814	30	9	175
9424	40	79	30
49717	48	17	156
37189	21	54	162
13763	37	32	97
46610	35	22	28
38772	45	51	32
51992	17	27	83
15800	43	25	43
33849	34	66	169
11709	59	76	14
528	73	36	158
40235	17	33	17
28028	30	42	139
1478	29	15	60
30769	69	65	39
59653	8	41	83
19102	4	14	110
27085	67	78	84
641	27	36	85
15367	34	21	110
47244	59	61	33
13042	0	32	141
52557	1	38	32
61445	74	30	30
29823	41	62	80
40861	75	16	158
62953	33	23	7
19628	78	14	126
62070	3	58	163
47852	39	77	118
52321	2	27	115
58151	51	35	80
12942	21	75	150
28513	24	20	65
45186	78	53	4
6263	7	56	84
50380	12	40	118
7500	48	1	166
25707	34	7	34
16318	10	49	110
50685	15	40	158
30190	55	62	100
58192	38	35	139
29796	70	62	115
5409	43	29	166
11538	76	26	65
1992	44	2	18
39678	21	12	170
6991	52	1	88
124	58	36	47
52474	31	38	103
40383	34	33	83
4036	51	10	88
41570	69	28	172
31966	58	46	49
52519	25	38	127
19205	1	14	163
36112	67	37	118
36920	3	54	44
1340	74	15	14
22555	20	19	40
62374	29	58	116
53189	23	31	9
29228	44	55	156
41720	26	28	81
41167	15	16	66
40280	74	33	85
27934	53	42	99
44063	63	72	43
18080	33	59	58
9422	40	79	68
47622	16	61	67
36254	74	37	162
44307	9	72	160
40015	42	33	102
26503	45	60	145
48325	66	77	141
27435	39	42	159
16685	11	49	156
26702	39	78	103
40046	13	33	145
15850	79	25	6
44213	55	72	115
55985	73	43	170
18416	58	18	50
24035	52	64	53
11784	4	76	170
22737	79	19	138
16047	74	25	56
3304	23	10	125
60945	4	30	68
36935	75	54	61
6463	67	56	160
7299	11	1	85
43550	39	72	102
4527	66	8	162
47352	19	61	8
40390	27	33	42
50138	7	40	145
60734	29	13	110
39781	39	33	75
44637	25	53	126
47251	0	61	108
59457	27	11	159
45363	38	53	20
39169	71	12	150
15717	24	25	60
46603	43	22	106
42533	32	68	127
31451	62	44	174
10557	60	6	107
1518	64	15	55
55048	66	5	136
2736	1	3	85
21786	71	0	150
26548	27	60	145
9760	73	79	68
16120	45	25	47
12908	34	75	20
9159	72	47	158
17654	14	59	127
35246	46	67	150
14642	59	21	128
15948	11	25	102
14741	4	21	98
4366	71	8	111
26256	49	60	118
3715	62	10	32
55584	0	43	160
51278	45	24	83
45534	65	70	93
47077	27	22	81
61684	15	30	32
10298	42	6	55
19631	78	14	174
62321	45	58	101
58515	35	39	44
7727	31	34	128
2623	14	3	80
34197	40	63	42
40403	51	33	111
44775	6	53	121
25479	36	7	98
15736	42	25	8
10400	66	6	115
14878	70	21	55
51748	6	27	80
31730	29	44	115
14382	74	71	151
13705	29	32	113
19128	52	14	156
19219	40	14	118
49820	72	17	158
53105	9	38	163
15811	35	25	17
58690	30	39	85
21841	41	0	110
46462	1	22	66
49913	50	40	141
7211	44	1	106
34747	54	63	163
23098	27	19	175
41093	9	16	162
46962	68	22	83
3465	57	10	50
52955	73	38	111
32006	20	46	106
57902	11	35	4
3041	16	3	64
52024	16	27	20
40700	71	16	166
21092	43	73	166
20347	11	50	2
36761	1	54	41
13288	41	32	81
29603	59	62	50
57727	41	35	5
42165	13	68	40
38855	38	51	145
35256	16	67	150
4282	31	8	32
25571	16	7	158
61158	13	30	29
2873	44	3	141
13622	78	32	94
53358	19	31	141
2850	43	3	150
38845	21	51	166
31328	24	44	26
51111	67	24	84
50353	53	40	136
43916	66	72	60
56147	72	43	79
60856	0	30	43
55847	75	43	158
49889	59	40	162
51277	45	24	79
22513	58	19	163
12012	66	76	136
29389	33	55	42
43339	26	45	100
62120	36	58	25
51075	69	24	30
14210	62	71	59
31743	51	44	106
881	4	15	44
57514	10	35	40
20427	16	50	17
28463	57	20	138
54768	65	5	39
58606	36	39	115
30441	61	65	28
42204	35	68	136
24646	33	64	68
58163	9	35	8
15267	68	21	61
41918	10	68	85
37333	14	9	82
13778	47	32	111
37312	10	9	55
26602	21	60	42
18714	63	18	108
12710	3	75	80
28290	47	42	8
53355	20	31	42
38677	73	51	163
2861	35	3	32
24686	74	64	50
36481	21	37	111
39938	25	33	27
10672	68	6	44
35704	8	37	170
60019	68	41	170
28616	18	20	72
38224	57	51	105
10640	73	6	20
15516	59	25	170
48473	67	77	32
19796	72	14	105
58984	61	11	17
34283	22	63	141
3242	54	3	67
39131	20	12	3
13497	53	32	101
6819	72	56	80
24839	34	64	138
5101	14	29	8
17660	14	59	58
24004	4	64	128
34107	58	63	32
49984	31	40	130
27581	8	42	160
59054	20	11	40
43231	46	45	61
50556	34	40	145
52179	76	27	20
8918	46	47	117
5664	33	29	8
31969	8	46	98
59619	4	41	40
52041	33	27	106
60915	14	30	106
13569	30	32	115
42092	71	68	126
55919	60	43	160
13419	62	32	5
55308	73	5	68
11311	75	26	83
262	7	36	150
52039	33	27	78
38160	61	51	172
30781	36	65	8
23867	39	64	68
29653	65	62	102
62145	67	58	110
29201	43	55	145
17870	22	59	47
52338	15	27	142
9314	31	79	40
24852	27	64	88
38500	49	51	28
33426	42	66	85
20289	49	50	41
24591	17	64	126
54574	29	48	110
28879	51	20	170
49673	55	17	84
24782	55	64	65
62839	3	23	98
26813	8	78	106
40136	3	33	47
10973	65	26	8
7742	52	34	68
54817	58	5	50
21961	62	0	128
62930	46	23	40
29254	18	55	141
25893	10	60	44
49883	39	40	8
33275	4	66	43
48192	41	77	111
564	78	36	140
16920	29	49	65
61027	20	30	3
28180	34	42	61
16441	20	49	115
3084	73	3	155
35695	58	37	42
57277	73	52	67
62523	10	23	115
60623	74	13	28
59737	42	41	163
50157	13	40	126
22073	17	0	150
4772	73	8	116
1867	42	2	14
45506	50	70	116
15660	20	25	170
19479	67	14	108
58912	23	11	108
55818	79	43	58
58444	42	39	88
11569	27	26	128
19079	65	14	61
42496	28	68	28
38464	18	51	8
50435	74	40	111
21911	56	0	103
48549	46	77	85
25485	36	7	110
