label_index	winner_index	loser_index	evaluator_index
31757	13	55	100
8164	76	32	118
56646	66	39	31
17166	11	60	140
33957	13	64	153
42608	71	68	138
11873	3	16	69
54816	72	58	161
2668	54	14	111
38642	41	29	166
37850	10	52	27
37148	21	13	140
59316	71	62	147
46820	15	0	139
5739	46	78	87
52150	56	69	23
54737	5	58	100
10659	26	9	42
10247	18	9	90
36853	31	47	71
32008	31	55	165
11613	16	77	51
2446	6	14	103
20610	34	56	111
13260	45	27	36
33627	78	64	111
16719	6	60	85
48152	71	45	41
6908	38	54	161
8719	10	8	27
473	43	75	71
27072	34	50	28
38506	21	29	13
2227	72	14	85
45207	74	57	40
29032	60	70	5
21078	57	1	126
35054	21	7	86
36636	21	47	142
31088	27	71	134
12757	40	27	153
57575	73	4	152
12077	69	16	28
41590	62	28	101
25449	36	48	118
27435	73	38	103
34410	29	64	133
57929	10	19	163
21732	66	37	48
16294	67	49	137
54005	10	42	94
12807	57	27	132
414	56	75	107
62411	48	18	17
32752	10	59	90
7808	62	32	100
43443	79	24	109
41819	47	28	114
3012	11	14	152
51275	72	35	161
52681	10	5	71
280	44	75	163
52543	11	69	78
46587	43	0	26
29577	59	76	134
49331	66	23	139
20663	60	56	5
22770	21	72	139
50256	73	21	88
51208	63	35	23
42326	64	28	42
18980	17	44	20
42267	34	28	37
1651	49	41	23
42697	42	68	138
31107	50	71	98
55486	25	53	161
16847	42	60	100
54156	56	42	104
32763	38	59	49
15161	36	65	27
18409	63	44	48
22838	48	72	20
36280	15	30	108
4675	72	12	109
50800	42	67	23
1073	35	75	136
59788	60	62	52
6536	4	15	147
55229	53	58	20
51705	4	35	43
47468	31	17	136
44100	50	11	147
50969	17	67	9
26659	71	50	111
495	51	75	143
40641	77	63	108
43537	53	24	78
38619	0	29	122
16766	3	60	114
16884	59	60	57
58022	44	19	134
18634	51	44	166
44500	77	11	153
11601	8	77	131
23233	26	72	165
52651	21	5	11
9032	27	8	78
1814	4	41	133
50682	51	67	51
5656	1	78	131
32453	14	55	27
18289	16	46	87
61334	44	31	41
27496	33	38	142
4287	32	61	5
48103	43	45	161
55915	30	53	116
20808	36	1	71
12032	58	16	156
60873	6	79	87
8880	13	8	150
28278	5	70	49
58599	9	19	49
35822	10	30	54
51848	53	35	71
36991	30	47	20
62100	4	10	36
13674	20	74	27
23024	43	72	5
55189	69	58	160
18902	9	44	27
15152	38	65	109
12978	74	27	39
3078	55	14	136
23510	45	72	6
13595	66	74	130
34619	2	64	103
37375	71	13	36
23198	23	72	76
5891	67	78	153
61166	53	79	52
1636	50	41	76
27921	23	51	156
57183	44	4	103
3905	1	61	161
39081	35	29	153
61381	20	31	114
27374	54	38	101
52092	66	69	130
29428	6	76	153
5385	25	78	69
36843	31	47	142
33331	17	59	13
46160	67	25	166
26694	49	50	28
58515	26	19	83
55840	9	53	104
25648	6	48	100
21900	6	37	49
30881	5	71	142
14030	69	74	42
9144	23	8	40
61307	10	31	101
18302	60	46	131
7295	1	54	103
33602	52	64	88
37473	23	13	161
25890	15	48	125
6434	1	15	102
48424	79	45	118
5046	58	12	7
19394	22	33	161
59689	33	62	90
60520	33	73	20
38954	9	29	114
54280	50	42	90
9185	54	8	163
51816	33	35	111
42015	15	28	114
19169	12	33	78
52428	58	69	11
26696	49	50	90
3060	16	14	115
33260	37	59	87
2734	24	14	27
54936	51	58	161
13231	14	27	71
37954	7	52	42
52136	22	69	101
6990	66	54	21
32206	74	55	11
7752	5	32	52
37340	51	13	71
53569	42	3	103
1949	34	41	118
9631	75	8	105
55156	79	58	40
936	73	75	54
10282	78	9	55
25476	70	48	147
6170	44	15	122
47407	6	17	87
40592	79	63	71
25570	22	48	78
62663	3	18	142
51547	76	35	15
61388	51	31	105
18777	42	44	52
7744	5	32	166
7838	38	32	40
14353	70	36	51
23491	53	72	130
29936	16	76	94
56657	13	39	34
15395	3	65	11
4356	53	61	88
45684	13	25	28
28746	24	70	162
50036	20	21	105
16466	63	60	85
49910	5	21	131
62114	58	10	139
62263	60	10	71
62140	17	10	52
20894	7	1	105
10629	1	9	134
60063	56	73	133
24274	33	22	156
18441	48	44	84
26509	66	50	149
60274	1	73	133
60587	16	73	122
34149	27	64	107
11365	1	77	159
52949	26	5	138
1210	34	75	111
9450	35	8	47
24844	76	66	13
49605	46	23	111
8747	38	8	91
49548	59	23	76
40812	52	2	56
40853	21	2	6
1834	79	41	100
25044	79	66	156
24293	53	22	22
49456	71	23	139
27748	41	51	153
2089	5	14	71
16350	55	49	134
34889	16	64	87
35842	38	30	131
32897	22	59	151
40858	21	2	16
43509	67	24	142
18057	57	46	105
4339	14	61	69
51871	11	35	132
13749	27	74	91
664	76	75	13
20877	41	1	85
509	6	75	69
20570	33	56	118
29267	44	76	76
16553	44	60	122
34837	34	64	134
27566	18	51	15
44458	17	11	71
42745	29	68	161
29621	29	76	71
20448	73	56	127
38579	36	29	100
54323	76	42	88
25766	76	48	134
60983	59	79	142
62450	72	18	28
866	46	75	29
59501	24	62	153
45348	67	57	48
18383	21	44	88
9506	53	8	94
20883	13	1	133
40502	24	63	34
4016	24	61	101
45301	30	57	111
17089	35	60	133
25795	42	48	126
45171	29	57	90
45521	5	25	107
4849	3	12	156
42894	32	68	151
54948	6	58	6
3903	1	61	122
35971	22	30	108
59358	40	62	36
58201	20	19	5
21692	0	37	40
20855	25	1	165
24209	17	22	133
34759	33	64	138
34728	32	64	115
163	62	75	13
58093	41	19	166
17528	29	43	108
62097	73	10	149
12168	19	16	101
26766	23	50	115
59238	68	62	118
1122	67	75	149
47038	14	0	149
58660	58	19	142
40573	58	63	165
47890	39	45	49
12211	52	27	104
30386	27	20	93
44397	4	11	138
27269	51	38	163
13108	17	27	139
24214	17	22	69
35918	25	30	90
30528	26	20	91
34626	17	64	17
12573	56	27	29
37976	56	52	102
50620	7	67	126
10618	42	9	105
8942	20	8	78
29105	5	76	104
47368	20	17	90
46024	9	25	5
61312	48	31	6
31267	4	71	135
11321	31	77	87
34261	76	64	122
1940	11	41	51
19278	48	33	161
16334	8	49	105
48772	56	34	20
42316	60	28	42
58999	18	62	116
30632	79	20	133
5624	42	78	105
44391	4	11	156
56808	1	39	88
6607	35	15	114
1335	18	41	105
29530	31	76	90
12531	7	27	111
22803	63	72	132
228	38	75	139
20342	59	56	131
49373	22	23	103
60315	29	73	71
15660	58	65	153
60969	23	79	131
54453	9	42	28
29574	1	76	71
2670	54	14	41
52109	41	69	2
38354	67	52	69
28142	14	51	148
3063	65	14	88
20820	72	1	140
684	57	75	122
5031	4	12	132
31343	33	71	48
4720	41	12	153
22118	1	37	130
5058	2	12	6
11160	7	77	115
56420	17	6	90
24	12	75	138
27568	12	51	78
32857	41	59	130
12358	48	27	88
29322	13	76	133
45859	31	25	67
10998	21	77	27
19081	45	44	166
26749	42	50	150
33653	5	64	100
34347	59	64	13
42523	22	68	40
3025	34	14	6
34006	56	64	138
14579	40	36	138
62490	25	18	149
5920	45	78	111
52075	44	69	51
4671	36	12	101
10234	60	26	149
1972	16	41	131
56303	57	6	108
9476	67	8	103
17618	69	43	13
3766	50	61	148
57229	13	4	122
29905	11	76	42
32931	68	59	52
13299	34	27	90
36085	71	30	105
31996	40	55	28
160	63	75	90
35216	20	7	118
15257	7	65	21
33247	9	59	166
46594	51	0	48
45170	29	57	153
47772	16	17	109
36206	42	30	53
35704	18	30	36
40108	72	63	109
12541	7	27	161
24277	33	22	43
43053	21	24	147
22799	63	72	27
32351	30	55	87
17296	38	43	88
21926	47	37	132
19658	9	33	120
22985	56	72	132
37723	16	13	78
42774	46	68	94
50140	31	21	41
41108	50	2	111
2781	9	14	39
45345	67	57	94
26348	5	50	13
8607	52	8	153
26953	69	50	49
15442	31	65	41
54525	17	42	27
35501	58	7	37
21569	10	37	142
23061	47	72	48
3978	29	61	122
47512	23	17	77
3171	28	61	78
19296	38	33	34
12791	76	27	90
54107	66	42	149
14705	24	36	131
41711	13	28	100
61175	11	79	40
9266	74	8	163
40424	23	63	28
10284	5	9	133
8895	22	8	111
22633	61	37	20
48177	50	45	20
16354	60	49	108
8507	34	32	166
46593	51	0	107
47188	21	17	5
55389	39	53	5
18549	13	44	108
40999	22	2	161
31125	49	71	51
16784	49	60	37
7323	26	54	91
8143	40	32	52
25115	35	66	69
11398	26	77	139
38391	34	52	142
15560	15	65	133
23883	51	22	134
39171	65	29	94
53310	36	3	104
6719	60	15	156
25826	59	48	114
54513	2	42	133
1524	7	41	96
5190	61	12	165
58583	74	19	134
3221	5	61	52
6011	18	15	20
22446	35	37	103
38086	49	52	13
41977	59	28	115
45608	36	25	109
62691	49	18	118
46133	77	25	6
34977	75	64	149
63126	34	18	71
36361	4	30	131
45357	33	57	142
8464	14	32	87
58237	51	19	27
35791	39	30	63
44738	78	57	64
57434	42	4	41
5914	53	78	131
34864	8	64	156
12749	40	27	20
531	47	75	109
28740	15	70	90
24618	25	66	166
2884	17	14	131
58272	47	19	18
10023	24	26	166
31969	49	55	78
22023	40	37	100
56163	72	6	52
36348	73	30	85
45212	74	57	161
62616	6	18	69
3746	3	61	148
40420	23	63	101
47700	67	17	94
8846	66	8	101
10325	62	9	111
60774	25	79	51
60681	21	79	105
40532	9	63	163
47342	22	17	50
44496	77	11	69
24010	57	22	85
45240	4	57	163
20737	39	1	78
29416	6	76	37
46657	50	0	78
33559	18	64	38
24178	58	22	165
22631	61	37	40
62891	9	18	148
60148	71	73	94
5222	12	78	88
23390	17	72	5
37335	51	13	126
49521	57	23	20
39845	67	40	87
14694	15	36	139
27697	36	51	114
10948	12	77	52
27945	59	51	122
9881	6	26	90
45121	1	57	42
13874	26	74	45
7365	24	54	28
56831	29	39	42
23041	6	72	105
61387	43	31	149
6064	5	15	133
8245	29	32	28
25316	28	48	133
14386	66	36	71
26299	12	50	153
44041	47	11	114
57484	26	4	94
6749	18	54	87
38311	30	52	152
55798	24	53	111
35423	29	7	115
14776	58	36	67
55030	40	58	146
36175	76	30	142
8410	69	32	28
15844	16	65	23
25219	16	66	163
61672	5	10	49
19546	23	33	17
30184	44	20	41
35662	16	7	69
26856	74	50	152
49196	78	23	139
41297	58	2	142
34148	27	64	107
7634	16	54	133
2686	26	14	1
8944	20	8	49
35073	62	7	78
19913	78	56	17
11585	34	77	41
35019	78	7	0
59920	10	73	152
21489	5	37	42
24196	79	22	47
44850	70	57	41
37659	67	13	40
1	18	75	163
21295	32	1	153
1006	17	75	37
52011	63	69	148
24799	50	66	15
46628	71	0	78
46928	79	0	150
30421	49	20	2
23578	60	72	34
36211	23	30	69
29064	52	76	130
8547	55	32	40
36920	24	47	41
19978	10	56	142
20227	3	56	77
27038	53	50	85
27669	10	51	5
2207	36	14	49
3015	11	14	132
61159	53	79	85
7430	58	54	154
44413	58	11	69
21541	63	37	75
30317	43	20	5
7606	45	54	96
22688	12	72	111
11482	79	77	41
50560	38	67	63
50627	7	67	149
35696	19	7	52
8408	69	32	132
3687	47	61	28
41965	1	28	76
3987	29	61	140
39593	57	40	90
3019	34	14	17
16769	3	60	6
36947	37	47	42
51971	78	69	130
55216	67	58	51
52219	47	69	153
60595	16	73	87
17149	53	60	11
27499	33	38	131
18418	62	44	101
840	24	75	100
47950	72	45	49
55586	51	53	11
17998	50	46	20
1633	50	41	114
17418	47	43	107
37967	22	52	156
27547	60	38	105
11384	54	77	161
41033	43	2	133
49859	60	23	88
36572	65	30	30
20020	36	56	156
49720	30	23	114
61356	13	31	78
16089	47	49	51
32142	29	55	103
21361	16	1	134
35987	56	30	103
33950	13	64	85
17238	52	43	51
45852	40	25	91
20277	31	56	54
13941	9	74	115
58243	6	19	13
21614	38	37	156
26372	21	50	138
33066	40	59	166
23322	73	72	133
56168	70	6	131
1115	67	75	48
25111	35	66	142
44387	4	11	94
48454	30	45	134
59945	36	73	142
476	43	75	153
22589	8	37	139
46308	52	0	103
1742	29	41	130
1643	49	41	166
55219	33	58	101
58422	42	19	114
35694	19	7	87
37194	48	13	71
7547	32	54	138
57076	5	4	5
15216	25	65	126
38733	51	29	112
21194	73	1	124
8324	4	32	107
33171	26	59	149
60821	56	79	61
10252	12	9	100
37564	4	13	114
52357	15	69	78
19053	33	44	85
17433	71	43	132
22097	42	37	90
41547	21	28	108
24284	14	22	88
59132	72	62	87
36492	14	30	88
17990	3	46	110
520	47	75	40
62717	31	18	11
49423	6	23	130
6118	10	15	105
35860	72	30	109
40827	78	2	126
39328	38	40	11
51900	16	35	87
60518	33	73	105
26750	42	50	87
62334	5	18	156
18985	30	44	17
24448	78	66	5
17560	9	43	111
49941	62	21	105
57934	10	19	78
4067	9	61	17
57653	77	4	149
46580	43	0	67
49654	73	23	134
6441	1	15	127
854	46	75	163
16262	69	49	41
49802	45	23	114
2705	29	14	103
42926	53	68	134
18164	58	46	166
54611	14	42	131
57718	34	4	47
48443	17	45	111
26781	59	50	26
20037	70	56	101
53411	22	3	152
30817	16	20	139
36129	49	30	105
3793	40	61	85
26252	55	48	149
1196	11	75	45
6553	79	15	17
8092	3	32	13
802	29	75	17
51636	15	35	121
43450	79	24	90
666	76	75	48
33263	73	59	105
62755	42	18	108
11284	49	77	111
23882	43	22	28
46319	78	0	111
39603	23	40	111
38763	47	29	153
62340	5	18	28
24286	14	22	87
16081	47	49	105
44698	12	57	20
40067	10	63	41
40568	58	63	13
17818	38	46	85
51316	25	35	90
3023	34	14	156
38703	20	29	37
46774	54	0	17
16846	42	60	78
60758	44	79	27
20609	11	56	52
32233	37	55	88
8662	21	8	28
34792	53	64	161
14157	55	74	52
39344	72	40	101
6646	53	15	107
61987	42	10	158
11442	9	77	130
39586	57	40	104
30672	30	20	161
48269	59	45	20
4104	73	61	71
61299	62	31	85
35234	51	7	88
26273	19	48	87
49201	5	23	156
37888	70	52	27
19552	23	33	147
35826	10	30	90
23028	51	72	126
11620	65	77	122
32208	74	55	63
9274	74	8	152
60444	17	73	84
55520	13	53	5
26303	12	50	23
4156	79	61	84
1107	67	75	163
21369	16	1	101
60198	49	73	28
6416	42	15	41
58636	73	19	29
17422	47	43	34
26674	3	50	13
10358	38	9	89
45064	40	57	27
27027	14	50	88
48006	41	45	163
47838	52	45	52
43728	63	11	131
39542	50	40	6
36509	53	30	51
42695	42	68	85
21782	7	37	42
51443	6	35	27
723	23	75	48
17154	45	60	163
46017	9	25	104
55174	17	58	40
37740	65	13	72
57248	7	4	98
18909	37	44	101
20991	47	1	149
14423	7	36	11
22877	70	72	147
56368	74	6	131
19806	11	33	87
22122	1	37	118
51454	47	35	41
53673	37	3	51
1182	45	75	151
17118	67	60	126
41667	0	28	142
11047	48	77	38
47492	57	17	114
48466	69	45	36
43915	7	11	40
22994	68	72	85
20830	44	1	6
53756	77	3	5
45997	46	25	69
19019	35	44	49
30483	23	20	94
8345	58	32	43
31521	21	55	63
36001	68	30	118
22626	65	37	27
47362	20	17	6
41448	8	2	13
1686	57	41	17
36372	58	30	122
31513	21	55	88
36945	9	47	52
49112	11	34	101
32745	10	59	118
8196	23	32	152
47019	67	0	73
39426	22	40	161
29831	32	76	131
6603	77	15	139
16470	63	60	47
46048	4	25	36
48784	68	34	20
15301	20	65	161
51550	57	35	136
6090	39	15	102
14265	21	36	109
21822	56	37	138
29058	12	76	152
943	4	75	136
3693	71	61	108
45837	49	25	11
37392	3	13	54
1864	17	41	87
11971	26	16	98
35664	16	7	103
47530	26	17	37
35428	15	7	48
25806	23	48	161
34441	24	64	111
34997	12	7	5
34775	14	64	11
31157	76	71	28
21330	53	1	153
33268	73	59	118
33888	25	64	17
47963	70	45	147
8820	0	8	20
45115	23	57	95
15627	73	65	114
48307	15	45	37
47302	66	17	36
52629	28	5	40
3285	62	61	20
8076	71	32	100
26455	36	50	87
62946	79	18	20
44414	58	11	71
62628	47	18	108
60699	39	79	27
46759	1	0	37
36962	4	47	123
15397	3	65	71
50138	40	21	138
17405	6	43	13
54751	21	58	104
44312	24	11	49
5883	67	78	78
5613	76	78	153
60854	43	79	68
6654	53	15	87
19994	48	56	17
44794	62	57	161
16454	39	60	138
56740	71	39	85
48858	49	34	156
46814	15	0	156
17097	35	60	27
44731	78	57	20
19657	9	33	87
39368	44	40	139
5163	8	12	37
21882	51	37	154
20699	28	1	124
21529	39	37	152
58784	35	19	115
18987	30	44	101
51873	11	35	87
43094	38	24	108
28017	74	51	39
62524	13	18	133
35616	53	7	126
46997	35	0	42
43689	21	11	108
15172	72	65	98
61426	50	31	161
24887	59	66	111
62347	21	18	69
16394	52	60	132
58428	42	19	116
31947	3	55	124
7144	47	54	156
37433	31	13	88
32597	19	55	118
55443	38	53	87
46087	2	25	156
28822	58	70	36
920	37	75	91
14253	5	36	139
28918	32	70	31
15274	56	65	94
261	72	75	98
14219	28	36	37
51107	19	67	87
24972	46	66	36
47291	0	17	161
35611	53	7	163
7226	31	54	163
4588	5	12	103
89	5	75	17
41429	45	2	71
28473	56	70	13
37222	70	13	142
28774	74	70	138
39066	77	29	52
2563	31	14	78
11067	36	77	107
49519	76	23	152
2902	69	14	49
57358	3	4	41
6522	37	15	52
38415	16	52	71
46503	41	0	103
35486	73	7	88
17846	44	46	87
49069	35	34	151
9365	2	8	153
12261	5	27	152
30146	38	20	5
30543	15	20	134
2049	52	14	23
6820	5	54	5
30329	51	20	11
28280	5	70	85
54857	41	58	48
61358	13	31	131
44931	56	57	20
62202	45	10	17
57367	3	4	28
532	47	75	147
61847	20	10	122
56985	16	39	109
38756	47	29	105
28078	2	51	138
58332	50	19	117
5239	52	78	87
49542	1	23	132
44654	61	11	108
24361	55	22	51
2256	44	14	90
19749	77	33	94
8585	12	8	69
52790	20	5	122
61828	56	10	101
29904	11	76	105
54289	49	42	11
13706	6	74	87
20172	51	56	132
40733	34	63	49
61223	55	79	101
43563	34	24	166
8286	74	32	6
24382	75	22	52
34583	79	64	111
5902	33	78	87
46003	74	25	163
56933	35	39	114
57073	5	4	104
46094	2	25	153
59910	62	73	115
55102	29	58	101
10636	1	9	118
3651	51	61	28
36917	15	47	51
49062	77	34	48
30314	43	20	6
61136	35	79	28
44088	3	11	118
32518	34	55	5
31288	79	71	91
25353	5	48	23
54387	29	42	51
11280	50	77	161
13433	78	74	27
45295	17	57	152
51243	48	35	103
54446	9	42	133
43113	70	24	130
6691	16	15	13
48779	68	34	130
31730	66	55	27
10676	15	9	104
19383	13	33	122
45736	20	25	91
9556	34	8	132
3004	45	14	44
19745	69	33	110
13859	59	74	140
21016	3	1	142
10126	69	26	139
3962	26	61	89
45933	59	25	10
36031	43	30	28
13282	11	27	132
33935	41	64	152
5992	60	78	49
32190	46	55	118
52518	14	69	69
38128	76	52	131
1293	55	75	156
7308	59	54	52
29693	9	76	64
59158	0	62	133
38627	25	29	100
61464	54	31	17
35512	79	7	133
40984	7	2	85
36447	35	30	104
59243	68	62	28
3612	20	61	124
60599	65	73	37
43329	57	24	23
17027	79	60	7
61579	33	31	58
11654	12	16	122
34747	67	64	52
21972	3	37	69
41342	30	2	27
8883	7	8	111
35283	71	7	5
37414	49	13	59
23794	25	22	27
49561	26	23	104
23821	13	22	104
58692	79	19	95
43339	1	24	37
6323	47	15	27
49845	16	23	28
60907	50	79	126
44158	76	11	161
27639	39	51	87
24447	78	66	71
5892	67	78	132
12191	12	27	130
21567	62	37	95
38418	65	52	111
49380	68	23	130
16925	29	60	63
33090	31	59	87
4480	55	61	163
58951	61	19	153
61117	69	79	70
29665	46	76	90
62155	69	10	139
10980	5	77	40
37402	50	13	51
44506	35	11	13
28252	52	70	139
16521	38	60	15
35974	22	30	46
20337	1	56	139
38236	9	52	126
6394	31	15	147
62738	57	18	13
60744	72	79	163
10309	39	9	152
17302	38	43	5
15801	45	65	48
10348	48	9	48
33776	48	64	91
6322	47	15	71
35530	17	7	17
7477	17	54	147
14225	28	36	133
29742	79	76	66
38671	7	29	52
61268	78	31	42
31133	40	71	161
10296	21	9	85
17503	1	43	130
13181	32	27	166
53944	78	42	23
37709	34	13	94
11792	7	16	138
23005	20	72	161
17788	39	46	156
33874	0	64	104
10869	34	9	104
10186	34	26	13
24348	16	22	87
58832	14	19	111
11753	70	16	126
38784	3	29	105
40998	22	2	101
2755	74	14	37
35568	35	7	37
63112	11	18	40
44074	27	11	41
24711	43	66	11
28315	39	70	156
60365	74	73	48
22265	9	37	13
40409	42	63	96
24301	45	22	5
28528	43	70	91
5661	1	78	115
61447	42	31	134
17443	3	43	42
32011	31	55	147
41403	33	2	147
5	18	75	10
41496	18	28	103
19680	58	33	17
56065	60	53	149
14018	30	74	94
27074	34	50	80
28623	49	70	138
52974	24	5	87
14947	34	36	139
5325	48	78	138
36056	6	30	104
52687	48	5	6
60935	31	79	17
5182	16	12	28
30620	58	20	162
18198	30	46	27
9999	54	26	115
50098	71	21	78
37629	69	13	132
60421	79	73	78
6707	65	15	114
6544	58	15	156
40808	52	2	78
39073	35	29	100
11345	42	77	91
7414	73	54	132
23020	43	72	147
8305	37	32	87
50816	1	67	166
16450	39	60	69
47374	43	17	41
32726	62	59	88
22030	40	37	53
26586	20	50	57
26935	17	50	166
25823	59	48	134
46744	23	0	142
9923	49	26	41
31424	18	55	156
52831	47	5	163
26648	47	50	107
23920	47	22	69
36078	47	30	103
28292	21	70	37
47423	71	17	111
2457	47	14	49
26722	31	50	132
49768	67	23	49
35769	21	30	104
36800	71	47	111
42464	44	68	41
27398	24	38	48
57249	7	4	12
38226	46	52	87
42640	50	68	115
14987	60	36	153
20796	38	1	19
21544	63	37	85
24453	5	66	133
17051	17	60	101
61329	72	31	134
8744	38	8	72
59819	52	73	131
57651	77	4	11
41943	42	28	74
21371	16	1	149
6969	0	54	69
3354	36	61	133
19043	67	44	109
7906	0	32	27
47229	62	17	87
52816	51	5	28
3740	3	61	152
31148	31	71	86
27404	24	38	95
33482	11	59	87
47548	29	17	103
50243	74	21	101
31062	43	71	6
61615	65	31	52
1976	16	41	149
45692	7	25	138
46073	79	25	20
25057	2	66	88
61145	67	79	126
41218	29	2	17
23785	0	22	5
61316	48	31	52
28429	66	70	132
15375	71	65	136
5693	29	78	11
3615	20	61	149
27719	0	51	88
31914	71	55	4
18836	26	44	28
23234	26	72	51
24867	42	66	133
27524	34	38	161
31249	9	71	61
35464	74	7	6
5996	60	78	36
789	26	75	100
44989	6	57	49
55399	63	53	90
11450	9	77	28
33240	74	59	140
60665	78	79	76
42458	72	68	161
8738	38	8	108
22275	9	37	27
29911	34	76	136
38731	51	29	103
62638	47	18	103
26311	52	50	11
26198	34	48	71
33881	0	64	5
13495	10	74	37
13424	78	74	41
56183	25	6	122
58930	16	19	54
24140	9	22	40
53250	39	3	13
52447	2	69	84
536	47	75	52
25024	4	66	5
39124	53	29	117
48068	56	45	147
16723	6	60	153
5279	39	78	118
15312	43	65	156
35180	13	7	69
8430	35	32	21
33870	0	64	37
33124	42	59	115
33022	3	59	109
1214	34	75	100
58843	14	19	149
59459	26	62	118
27640	39	51	140
27965	29	51	142
32122	26	55	41
51334	41	35	28
2209	36	14	100
28581	71	70	11
52399	37	69	130
39853	33	40	161
12026	4	16	89
42069	9	28	131
44750	5	57	96
58367	40	19	106
25218	8	66	52
11002	39	77	163
61278	5	31	149
16098	27	49	51
4729	13	12	165
26678	3	50	156
40381	76	63	163
13447	21	74	108
51366	22	35	51
10103	2	26	130
43229	6	24	148
7151	47	54	76
3135	12	61	41
51961	52	69	28
42376	5	68	139
47182	21	17	100
24858	57	66	138
58347	49	19	109
59183	41	62	78
53703	79	3	94
16388	52	60	166
10213	65	26	41
29488	49	76	105
28843	79	70	91
6573	17	15	103
3825	76	61	38
46063	58	25	48
29211	38	76	103
46648	3	0	36
32619	12	59	104
59933	38	73	94
2818	4	14	27
783	26	75	130
18751	76	44	66
46159	67	25	100
1903	67	41	42
30223	66	20	151
14330	38	36	133
17881	13	46	153
24705	43	66	104
1438	10	41	100
51743	2	35	63
11793	7	16	51
49885	52	21	98
11786	13	16	20
58900	34	19	147
14449	56	36	68
59170	25	62	71
25386	63	48	108
21730	66	37	41
46439	36	0	104
54723	28	58	87
14211	52	36	20
9743	38	26	103
44568	14	11	6
38184	26	52	71
10384	70	9	85
47758	34	17	28
17449	50	43	126
22130	59	37	13
29619	29	76	156
40915	38	2	152
28732	15	70	105
396	22	75	154
2789	37	14	13
8637	5	8	130
29130	21	76	52
3358	36	61	63
56790	76	39	161
55639	3	53	152
35205	68	7	94
41383	32	2	71
54338	57	42	47
62607	51	18	5
58992	75	19	87
39041	30	29	147
47404	6	17	118
16321	11	49	6
27903	76	51	40
10516	6	9	28
50922	4	67	149
5289	39	78	23
57095	39	4	13
4143	58	61	98
8432	35	32	11
27476	69	38	152
32491	45	55	87
59489	24	62	13
20152	43	56	104
5313	10	78	147
16580	25	60	0
61913	27	10	40
1912	33	41	43
33309	79	59	87
39355	70	40	6
39513	71	40	13
10907	65	9	101
47510	23	17	17
48368	9	45	156
28747	24	70	74
23477	33	72	6
16478	62	60	100
19729	30	33	122
33358	69	59	105
53645	24	3	121
18443	48	44	20
38840	57	29	134
61485	29	31	85
21111	23	1	140
23281	46	72	136
4927	1	12	130
48543	34	45	153
26204	34	48	28
22115	1	37	111
1464	38	41	52
44696	12	57	100
43969	68	11	31
60837	20	79	27
39361	44	40	105
46127	69	25	139
37250	66	13	108
59245	68	62	87
23525	11	72	139
23362	79	72	6
26862	9	50	94
33518	16	59	90
3169	28	61	142
32056	23	55	142
48897	42	34	42
39006	79	29	36
14740	9	36	36
52945	26	5	20
16824	76	60	20
55532	22	53	114
33112	42	59	108
15118	62	65	158
29053	12	76	36
45204	46	57	11
12949	24	27	166
44262	26	11	94
60879	47	79	13
16870	1	60	130
40492	24	63	111
17717	55	43	131
41877	49	28	11
39834	67	40	17
35898	0	30	166
10062	73	26	88
46566	68	0	129
27333	31	38	130
59163	25	62	17
