label_index	winner_index	loser_index	evaluator_index
19091	5	3	45
19092	5	3	45
19096	5	3	101
19101	45	3	165
19102	45	3	31
19104	45	3	26
19108	45	3	101
19109	45	3	101
19110	45	3	158
19126	11	3	60
19129	18	3	131
19133	18	3	31
19135	18	3	91
19139	18	3	145
19142	18	3	158
19143	18	3	15
19152	46	3	45
19153	46	3	91
19159	46	3	94
19163	46	3	163
19164	46	3	163
19170	49	3	165
19172	49	3	139
19173	49	3	45
19174	49	3	45
19175	49	3	91
19177	49	3	74
19184	36	3	31
19187	36	3	101
19188	36	3	15
19192	25	3	165
19198	25	3	33
19200	25	3	145
19201	25	3	145
19202	25	3	79
19203	25	3	94
19208	25	3	2
19213	59	3	31
19216	59	3	53
19220	59	3	145
19221	59	3	145
19222	59	3	101
19225	59	3	46
19230	27	3	53
19232	27	3	60
19234	27	3	15
19235	27	3	15
19236	27	3	15
19239	21	3	131
19241	21	3	53
19250	38	3	53
19262	56	3	31
19269	71	3	131
19272	71	3	139
19277	71	3	101
19284	53	3	31
19285	53	3	31
19286	53	3	139
19287	53	3	53
19290	53	3	60
19292	53	3	64
19293	53	3	64
19296	39	3	122
19299	39	3	45
19301	39	3	155
19305	39	3	33
19306	39	3	145
19307	39	3	145
19308	39	3	60
19309	39	3	74
19311	39	3	64
19312	39	3	163
19314	79	3	131
19315	79	3	131
19316	79	3	131
19317	79	3	122
19318	79	3	122
19321	79	3	165
19322	79	3	165
19323	79	3	45
19325	79	3	53
19332	60	3	56
19333	60	3	15
19335	60	3	163
19339	48	3	45
19340	48	3	45
19341	48	3	26
19342	48	3	53
19345	48	3	94
19346	48	3	94
19357	75	3	122
19361	75	3	165
19362	75	3	165
19365	75	3	155
19375	29	3	31
19380	29	3	79
19383	29	3	15
19384	29	3	138
19388	37	3	165
19391	37	3	145
19393	37	3	101
19400	37	3	163
19402	61	3	31
19403	61	3	31
19409	61	3	74
19415	73	3	139
19418	73	3	53
19420	73	3	60
19425	73	3	138
19428	77	3	165
19429	77	3	31
19436	77	3	64
19439	14	3	131
19444	14	3	139
19447	14	3	53
19450	14	3	158
19452	14	3	64
19454	14	3	138
19455	1	3	131
19457	1	3	122
19459	1	3	31
19466	1	3	145
19467	1	3	74
19468	1	3	101
19469	1	3	146
19470	1	3	56
19472	1	3	64
19473	4	3	131
19474	4	3	122
19476	4	3	165
19477	4	3	139
19481	4	3	145
19487	4	3	74
19493	22	3	139
19498	22	3	101
19500	22	3	15
19505	13	3	53
19506	13	3	53
19508	13	3	145
19509	13	3	145
19510	13	3	60
19511	13	3	74
19516	13	3	138
19517	51	3	131
19521	51	3	45
19523	51	3	74
19524	51	3	94
19527	51	3	64
19529	51	3	138
19530	9	3	131
19534	9	3	53
19535	9	3	53
19538	9	3	163
19546	68	3	31
19548	68	3	45
19552	68	3	101
19554	68	3	138
19557	17	3	53
19562	17	3	158
19568	50	3	139
19574	50	3	145
19575	50	3	145
19576	50	3	74
19579	50	3	163
19586	15	3	26
19589	15	3	74
19590	15	3	74
19591	15	3	101
19592	15	3	158
19599	40	3	45
19603	40	3	101
19606	40	3	15
19609	40	3	138
19610	40	3	115
19615	47	3	45
19618	47	3	145
19619	47	3	101
19620	47	3	101
19621	47	3	101
19623	47	3	15
19624	47	3	163
19626	31	3	31
19627	31	3	53
19631	31	3	101
19633	70	3	131
19634	70	3	122
19635	70	3	122
19638	70	3	153
19642	70	3	53
19643	70	3	79
19644	70	3	15
19645	70	3	64
19647	70	3	138
19652	8	3	145
19661	44	3	54
19665	44	3	56
19667	44	3	15
19668	44	3	64
19676	54	3	31
19678	54	3	91
19681	54	3	60
19692	23	3	53
19693	23	3	53
19697	23	3	145
19698	23	3	145
19700	23	3	101
19703	24	3	120
19704	24	3	153
19706	24	3	139
19711	24	3	74
19712	24	3	15
19718	57	3	131
19721	57	3	91
19722	57	3	91
19725	57	3	53
19728	57	3	145
19734	57	3	138
19736	57	3	50
19740	30	3	101
19744	30	3	50
19746	7	3	31
19747	7	3	31
19750	7	3	79
19752	7	3	50
19753	58	3	120
19758	58	3	45
19766	58	3	64
19769	33	3	122
19776	33	3	45
19781	33	3	64
19785	65	3	165
19786	65	3	139
19787	65	3	45
19792	65	3	145
19795	65	3	74
19796	65	3	94
19798	65	3	64
19806	0	3	31
19807	0	3	155
19811	0	3	53
19813	0	3	145
19814	0	3	145
19815	0	3	145
19817	0	3	101
19819	0	3	163
19822	62	3	45
19827	62	3	53
19829	62	3	74
19830	62	3	101
19832	62	3	56
19834	62	3	64
19837	76	3	131
19838	76	3	131
19841	76	3	91
19844	76	3	56
19848	69	3	120
19850	69	3	165
19854	69	3	145
19857	69	3	64
19859	69	3	138
19867	78	3	31
19868	78	3	139
19870	78	3	145
19871	78	3	60
19873	78	3	74
19876	78	3	64
19879	10	3	139
19880	10	3	45
19882	10	3	155
19883	10	3	155
19884	10	3	53
19885	10	3	145
19886	10	3	145
19888	10	3	56
19890	10	3	163
19891	10	3	163
19894	72	3	31
19897	72	3	94
19901	72	3	163
19902	19	3	131
19906	19	3	165
19910	19	3	101
19911	19	3	101
19913	19	3	163
19923	63	3	139
19930	63	3	145
19938	55	3	91
19939	55	3	145
19940	55	3	145
19943	42	3	91
19944	42	3	53
19946	42	3	33
19948	42	3	15
19951	42	3	2
19952	41	3	153
19954	41	3	145
19957	41	3	74
19958	41	3	15
19962	41	3	7
19963	6	3	69
19964	6	3	166
19967	6	3	155
19970	6	3	56
19977	2	3	139
19980	2	3	53
19981	2	3	74
19982	2	3	101
19984	2	3	106
19985	2	3	15
19989	28	3	31
19993	28	3	94
19998	28	3	138
20007	20	53	31
20008	20	53	139
20009	20	53	45
20012	20	53	145
20014	20	53	94
20016	20	53	50
20017	67	53	131
20022	67	53	60
20023	67	53	94
20029	34	53	106
20032	64	53	26
20034	64	53	53
20037	64	53	7
20045	16	53	165
20047	16	53	91
20048	16	53	53
20050	16	53	79
20051	16	53	36
20054	16	53	163
20057	12	53	164
20061	26	53	60
20062	26	53	79
20063	26	53	101
20065	26	53	20
20068	26	53	163
20073	43	53	31
20074	43	53	45
20075	43	53	45
20080	43	53	101
20094	74	53	79
20097	74	53	15
20099	74	53	7
20104	32	53	31
20106	32	53	49
20107	32	53	33
20118	66	53	91
20121	66	53	54
20135	45	53	131
20140	45	53	101
20141	45	53	101
20142	45	53	94
20143	45	53	158
20146	45	53	133
20148	45	53	163
20149	45	53	163
20155	11	53	101
20163	18	53	53
20166	18	53	145
20167	18	53	79
20176	46	53	139
20179	46	53	145
20180	46	53	79
20181	46	53	101
20183	46	53	163
20188	49	53	45
20190	49	53	91
20191	49	53	53
20192	49	53	53
20193	49	53	49
20196	49	53	94
20201	36	53	94
20208	25	53	165
20209	25	53	165
20210	25	53	152
20211	25	53	45
20213	25	53	53
20216	25	53	163
20219	59	53	31
20220	59	53	26
20222	59	53	49
20224	59	53	60
20227	27	53	131
20230	27	53	49
20232	21	53	131
20233	21	53	120
20236	21	53	94
20241	38	53	53
20244	56	53	166
20245	56	53	152
20247	56	53	53
20249	56	53	145
20251	71	53	131
20254	71	53	166
20255	71	53	26
20263	39	53	91
20266	39	53	64
20270	79	53	166
20275	79	53	145
20276	79	53	145
20278	79	53	64
20281	79	53	115
20294	48	53	145
20295	48	53	60
20300	75	53	165
20303	75	53	155
20316	37	53	120
20324	37	53	145
20326	61	53	131
20327	61	53	122
20328	61	53	165
20329	61	53	31
20332	61	53	155
20333	61	53	15
20345	73	53	145
20350	77	53	60
20353	14	53	165
20355	14	53	53
20356	14	53	145
20360	14	53	158
20363	1	53	131
20370	1	53	26
20371	1	53	26
20374	1	53	158
20378	1	53	46
20382	4	53	165
20386	4	53	91
20394	22	53	146
20399	13	53	94
20402	51	53	131
20405	51	53	147
20409	51	53	94
20415	9	53	53
20421	68	53	153
20425	68	53	91
20426	68	53	91
20429	68	53	145
20431	17	53	131
20438	50	53	53
20439	50	53	49
20441	15	53	131
20447	15	53	165
20451	15	53	79
20460	40	53	165
20465	40	53	60
20474	47	53	49
20476	47	53	60
20481	47	53	59
20482	70	53	131
20486	70	53	53
20488	70	53	145
20496	8	53	147
20497	8	53	147
20500	8	53	60
20501	8	53	79
20503	44	53	31
20505	44	53	155
20508	44	53	53
20514	54	53	53
20519	23	53	165
20520	23	53	31
20521	23	53	91
20522	23	53	145
20525	24	53	131
20526	24	53	147
20528	24	53	45
20529	24	53	53
20531	24	53	145
20532	24	53	94
20535	24	53	2
20538	57	53	122
20544	57	53	49
20547	57	53	94
20549	57	53	163
20554	30	53	166
20557	30	53	60
20558	30	53	146
20559	30	53	163
20564	58	53	131
20571	58	53	31
20574	58	53	79
20580	33	53	144
20581	33	53	165
20582	33	53	45
20586	33	53	53
20588	33	53	164
20589	33	53	94
20593	65	53	139
20596	65	53	101
20597	65	53	158
20598	65	53	15
20603	65	53	163
20610	0	53	139
20611	0	53	53
20614	0	53	60
20615	0	53	15
20616	0	53	15
20618	0	53	163
20619	3	53	131
20623	3	53	146
20625	62	53	131
20629	62	53	45
20643	69	53	26
20644	69	53	53
20650	78	53	31
20651	78	53	45
20652	78	53	45
20653	78	53	91
20656	78	53	115
20662	10	53	165
20664	10	53	53
20668	10	53	138
20691	63	53	146
20692	63	53	106
20695	63	53	133
20699	55	53	131
20700	55	53	53
20705	42	53	26
20707	42	53	94
20733	28	53	139
20746	20	70	15
20753	67	70	60
20757	34	70	31
20758	34	70	53
20761	34	70	15
20762	34	70	15
20763	34	70	163
20765	64	70	152
20766	64	70	146
20767	64	70	4
20772	52	70	131
20773	52	70	131
20775	16	70	122
20778	16	70	165
20780	16	70	139
20781	16	70	45
20783	16	70	15
20785	16	70	64
20786	16	70	64
20787	16	70	163
20794	26	70	165
20797	26	70	53
20801	26	70	101
20803	26	70	15
20807	43	70	147
20810	43	70	31
20817	43	70	15
20818	43	70	163
20826	74	70	45
20830	74	70	60
20831	74	70	101
20832	74	70	94
20833	74	70	158
20839	32	70	91
20846	32	70	60
20848	66	70	122
20853	66	70	139
20854	66	70	139
20855	66	70	139
20856	66	70	91
20859	66	70	15
20860	66	70	15
20862	35	70	131
20865	35	70	60
20867	5	70	165
20868	5	70	145
20869	5	70	15
20871	45	70	122
20872	45	70	122
20875	45	70	91
20877	45	70	101
20878	45	70	101
20880	45	70	64
20881	45	70	115
20882	11	70	131
20885	11	70	60
20888	11	70	163
20890	18	70	120
20896	18	70	53
20900	18	70	146
20906	46	70	122
20907	46	70	122
20908	46	70	69
20916	46	70	106
20918	46	70	163
20920	49	70	131
20921	49	70	131
20923	49	70	31
20924	49	70	139
20925	49	70	45
20928	49	70	53
20931	49	70	145
20932	49	70	79
20933	49	70	74
20934	49	70	94
20936	49	70	158
20940	36	70	147
20944	36	70	163
20948	25	70	139
20957	25	70	101
20959	25	70	158
20960	59	70	131
20962	59	70	69
20964	59	70	165
20965	59	70	139
20970	59	70	74
20973	27	70	131
20974	27	70	131
20978	27	70	163
20987	38	70	60
20988	38	70	101
20993	56	70	31
20994	56	70	101
20998	71	70	144
21006	53	70	101
21008	53	70	15
21015	39	70	31
21016	39	70	155
21020	39	70	74
21021	39	70	101
21023	39	70	15
21027	79	70	91
21032	79	70	60
21039	60	70	60
21042	48	70	122
21044	48	70	139
21050	48	70	64
21053	75	70	122
21058	75	70	139
21062	75	70	163
21063	75	70	163
21067	29	70	166
21079	37	70	145
21080	37	70	145
21081	37	70	79
21087	61	70	122
21089	61	70	31
21090	61	70	26
21092	61	70	60
21093	61	70	101
21094	61	70	94
21095	61	70	64
21100	73	70	49
21108	14	70	152
21116	14	70	56
21117	14	70	158
21122	1	70	31
21123	1	70	31
21124	1	70	139
21125	1	70	45
21133	1	70	74
21134	1	70	101
21138	4	70	122
21143	4	70	165
21144	4	70	139
21146	4	70	15
21150	4	70	64
21151	4	70	163
21152	4	70	163
21156	22	70	147
21160	13	70	31
21161	13	70	31
21162	13	70	91
21163	13	70	91
21164	13	70	101
21165	13	70	146
21167	13	70	163
21168	51	70	131
21172	51	70	165
21173	51	70	31
21178	51	70	164
21179	51	70	79
21181	9	70	60
21189	68	70	139
21190	68	70	139
21197	68	70	138
21201	17	70	101
21205	50	70	139
21206	50	70	53
21207	50	70	164
21209	15	70	122
21210	15	70	122
21213	15	70	45
21215	15	70	54
21216	15	70	145
21217	15	70	158
21219	15	70	15
21224	40	70	165
21227	40	70	94
21228	40	70	94
21232	40	70	15
21233	40	70	138
21237	47	70	139
21240	47	70	79
21241	47	70	101
21243	31	70	147
21244	31	70	53
21247	8	70	147
21248	8	70	165
21250	8	70	49
21253	8	70	163
21254	44	70	122
21255	44	70	122
21259	44	70	155
21264	44	70	64
21267	54	70	122
21269	54	70	165
21270	54	70	139
21274	54	70	145
21277	54	70	64
21281	23	70	139
21282	23	70	91
21283	23	70	60
21288	23	70	146
21289	23	70	106
21290	23	70	64
21291	23	70	64
21294	24	70	122
21295	24	70	147
21298	24	70	139
21303	24	70	101
21308	57	70	145
21309	57	70	60
21312	57	70	74
21314	57	70	64
21318	7	70	165
21319	7	70	165
21320	7	70	33
21321	7	70	60
21322	7	70	101
21325	58	70	165
21330	58	70	74
21331	58	70	94
21337	58	70	163
21339	33	70	122
21342	33	70	139
21343	33	70	53
21344	33	70	53
21352	33	70	138
21357	65	70	31
21363	65	70	158
21366	65	70	163
21370	0	70	165
21371	0	70	45
21372	0	70	91
21373	0	70	91
21376	0	70	74
21377	0	70	101
21380	0	70	163
21381	0	70	163
21384	3	70	165
21387	62	70	147
21392	62	70	53
21395	62	70	101
21396	62	70	56
21401	62	70	64
21402	76	70	131
21404	76	70	147
21416	78	70	165
21420	78	70	155
21422	78	70	74
21425	78	70	163
21426	10	70	122
21428	10	70	31
21429	10	70	45
21432	10	70	74
21435	10	70	163
21436	10	70	163
21438	19	70	122
21441	19	70	165
21442	19	70	31
21446	19	70	91
21449	19	70	94
21450	19	70	15
21455	63	70	165
21456	63	70	165
21457	63	70	139
21461	63	70	60
21462	63	70	94
21476	42	70	60
21478	41	70	147
21483	41	70	158
21485	6	70	131
21486	6	70	131
21490	6	70	53
21491	6	70	101
21492	6	70	4
21495	2	70	131
21497	2	70	147
21504	28	70	91
21505	28	70	155
21507	28	70	71
21508	28	70	15
21511	28	70	163
21516	20	58	165
21518	20	58	33
21527	67	58	145
21528	67	58	60
21535	34	58	145
21537	34	58	59
21539	64	58	145
21541	52	58	131
21552	16	58	145
21553	16	58	145
21555	16	58	64
21563	26	58	45
21564	26	58	53
21568	26	58	94
21570	26	58	24
21571	26	58	15
21577	43	58	53
21580	43	58	33
21582	43	58	64
21583	43	58	64
21585	74	58	122
21586	74	58	139
21591	74	58	145
21592	74	58	94
21593	74	58	94
21605	32	58	101
21606	32	58	158
21607	32	58	15
21614	66	58	53
21624	5	58	20
21625	45	58	131
21627	45	58	33
21628	45	58	60
21633	45	58	138
21634	45	58	163
21637	11	58	145
21638	11	58	60
21643	18	58	145
21645	18	58	60
21646	18	58	60
21648	18	58	138
21651	46	58	122
21656	46	58	165
21659	46	58	15
21666	49	58	139
21667	49	58	45
21672	49	58	79
21674	49	58	74
21675	49	58	94
21682	25	58	122
21685	25	58	69
21695	59	58	60
21697	59	58	138
21705	21	58	60
21714	56	58	91
21715	56	58	145
21717	56	58	138
21719	71	58	145
21720	71	58	146
21722	71	58	20
21727	53	58	45
21733	39	58	155
21735	39	58	60
21738	39	58	15
21739	39	58	15
21740	39	58	46
21742	79	58	147
21746	79	58	60
21747	79	58	60
21748	79	58	15
21749	79	58	64
21750	79	58	64
21751	79	58	138
21755	60	58	20
21785	61	58	15
21787	73	58	26
21792	77	58	155
21798	14	58	91
21802	14	58	145
21804	14	58	94
21806	14	58	15
21807	14	58	64
21813	1	58	165
21816	1	58	145
21826	4	58	165
21827	4	58	91
21834	22	58	138
21835	13	58	60
21836	13	58	60
21841	51	58	165
21842	51	58	155
21844	51	58	145
21853	68	58	145
21858	68	58	64
21860	17	58	45
21875	15	58	145
21876	15	58	79
21880	40	58	45
21884	40	58	115
21885	40	58	115
21888	47	58	145
21889	47	58	79
21897	70	58	91
21898	70	58	60
21906	44	58	165
21916	54	58	53
21917	54	58	53
21921	54	58	15
21922	23	58	122
21933	23	58	94
21941	24	58	91
21943	24	58	164
21944	24	58	60
21951	30	58	165
21956	33	58	53
21960	33	58	94
21961	33	58	158
21962	33	58	15
21966	33	58	50
21967	65	58	131
21974	65	58	15
21975	65	58	15
21976	65	58	64
21984	0	58	165
21985	0	58	45
21992	0	58	158
22004	62	58	139
22006	62	58	45
22009	62	58	15
22015	69	58	165
22022	78	58	91
22026	78	58	145
22029	78	58	64
22030	78	58	64
22045	19	58	145
22047	19	58	60
22052	63	58	131
22055	63	58	45
22059	63	58	53
22062	63	58	145
22070	42	58	53
22071	42	58	33
22074	41	58	155
22081	2	58	139
22098	20	59	139
22102	20	59	74
22103	20	59	101
22106	20	59	138
22110	67	59	60
22124	64	59	60
22125	52	59	131
22127	16	59	122
22133	16	59	31
22136	16	59	60
22138	16	59	15
22139	16	59	15
22143	26	59	131
22144	26	59	120
22148	26	59	26
22151	26	59	106
22157	43	59	139
22158	43	59	91
22160	43	59	101
22161	43	59	56
22162	43	59	15
22170	74	59	165
22173	74	59	79
22180	74	59	2
22183	32	59	165
22184	32	59	91
22185	32	59	91
22188	32	59	74
22189	32	59	56
22192	32	59	138
22195	66	59	165
22196	66	59	165
22198	66	59	53
22199	66	59	60
22200	66	59	74
22201	66	59	158
22219	45	59	158
22220	45	59	158
22226	11	59	147
22229	11	59	53
22230	11	59	53
22240	18	59	74
22243	18	59	163
22248	46	59	165
22251	46	59	60
22255	46	59	15
22259	49	59	94
22261	49	59	56
22263	49	59	64
22264	49	59	163
22265	36	59	147
22273	25	59	31
22281	25	59	163
22290	38	59	164
22294	71	59	31
22299	71	59	15
22302	53	59	31
22311	39	59	131
22314	39	59	122
22317	39	59	91
22318	39	59	91
22323	39	59	79
22330	79	59	165
22331	79	59	91
22336	79	59	74
22344	48	59	131
22349	48	59	79
22351	48	59	163
22359	75	59	145
22361	75	59	158
22364	75	59	64
22365	75	59	64
22370	29	59	33
22373	29	59	115
22374	37	59	131
22378	37	59	53
22380	37	59	138
22381	61	59	131
22382	61	59	122
22386	61	59	31
22391	61	59	60
22392	61	59	101
22394	73	59	122
22399	73	59	136
22405	14	59	122
22408	14	59	165
22409	14	59	139
22410	14	59	139
22414	14	59	94
22419	1	59	165
22420	1	59	139
22421	1	59	139
22426	1	59	60
22427	1	59	74
22435	4	59	165
22436	4	59	53
22438	4	59	145
22439	4	59	74
22440	4	59	94
22442	4	59	106
22444	22	59	131
22446	22	59	163
22449	13	59	74
22453	13	59	163
22455	51	59	155
22456	51	59	145
22457	51	59	60
22461	51	59	163
22462	9	59	152
22463	9	59	53
22467	68	59	122
22470	68	59	91
22473	68	59	53
22479	17	59	131
22483	17	59	60
22488	50	59	145
22496	15	59	139
22497	15	59	91
22502	15	59	158
22505	40	59	131
22514	47	59	145
22516	31	59	53
22524	8	59	131
22527	8	59	60
22536	44	59	64
22537	44	59	163
22539	54	59	53
22542	23	59	147
22546	23	59	60
22547	23	59	101
22548	23	59	158
22552	23	59	115
22553	24	59	131
22554	24	59	131
22558	24	59	54
22559	24	59	145
22562	57	59	122
22571	57	59	64
22574	30	59	53
22575	30	59	33
22578	30	59	4
22582	58	59	31
22588	58	59	158
22597	33	59	53
22602	33	59	145
22605	33	59	101
22606	33	59	15
22609	33	59	163
22611	65	59	120
22615	65	59	31
22617	65	59	54
22622	65	59	101
22623	65	59	56
22624	65	59	64
22627	0	59	153
22629	0	59	53
22631	0	59	60
22633	0	59	158
22639	0	59	163
22646	62	59	165
22647	62	59	165
22651	62	59	94
22654	62	59	163
22655	76	59	53
22656	76	59	53
22657	76	59	53
22663	69	59	31
22665	69	59	53
22666	69	59	53
22669	69	59	145
22674	78	59	122
22680	78	59	165
22681	78	59	139
22688	78	59	163
22693	10	59	53
22694	10	59	53
22695	10	59	145
22698	10	59	94
22700	19	59	122
22701	19	59	122
22704	19	59	31
22708	19	59	74
22709	19	59	158
22710	63	59	120
22717	63	59	60
22719	63	59	94
22723	63	59	163
22727	42	59	91
22728	42	59	53
22750	28	59	53
22752	28	59	49
22753	28	59	145
22754	28	59	60
22761	20	4	165
22762	20	4	45
22764	20	4	53
22766	20	4	15
22767	20	4	15
22768	20	4	64
22769	20	4	163
22770	20	4	115
22771	67	4	131
22772	67	4	131
22774	67	4	145
22776	67	4	7
22780	34	4	138
22781	34	4	138
22783	64	4	31
22784	64	4	145
22785	52	4	60
22789	16	4	91
22791	16	4	53
22792	16	4	74
22794	12	4	147
22796	26	4	131
22799	26	4	31
22806	26	4	163
22813	43	4	31
22816	43	4	33
22821	43	4	15
22828	74	4	139
22830	74	4	60
22831	74	4	74
22832	74	4	94
22837	74	4	64
22839	32	4	91
22843	32	4	64
22845	32	4	163
22847	66	4	122
22853	66	4	145
22854	66	4	15
22855	66	4	163
22858	5	4	147
22873	11	4	145
22875	11	4	138
22877	18	4	122
22878	18	4	122
22880	18	4	155
22886	18	4	94
22887	18	4	64
22894	46	4	53
22898	46	4	64
22900	49	4	147
22909	49	4	74
22910	49	4	94
22913	49	4	15
22915	25	4	131
22920	25	4	139
22921	25	4	91
22922	25	4	74
22923	25	4	158
22926	25	4	15
22927	25	4	15
22937	59	4	60
22938	27	4	131
22940	27	4	53
22947	71	4	138
22948	53	4	122
22962	39	4	74
22967	79	4	122
22970	79	4	145
22971	79	4	74
22972	79	4	101
22973	79	4	163
22974	79	4	163
22982	48	4	145
22983	48	4	60
22986	48	4	64
22987	48	4	64
22989	48	4	163
22999	75	4	138
23011	37	4	94
23018	61	4	145
23023	73	4	53
23024	77	4	60
23025	77	4	115
23027	14	4	122
23028	14	4	122
23033	14	4	79
23034	14	4	94
23037	14	4	163
23044	1	4	165
23047	1	4	53
23049	1	4	145
23053	1	4	64
23055	22	4	60
23059	13	4	53
23065	51	4	20
23066	9	4	33
23071	68	4	122
23072	68	4	155
23091	15	4	64
23108	44	4	46
23117	23	4	91
23121	23	4	24
23125	24	4	165
23131	57	4	122
23137	57	4	64
23144	7	4	60
23145	58	4	131
23148	58	4	122
23151	58	4	100
23155	58	4	74
23158	58	4	163
23170	33	4	64
23173	65	4	31
23179	65	4	145
23181	65	4	101
23186	0	4	165
23190	0	4	74
23191	0	4	74
23192	0	4	158
23194	0	4	64
23206	62	4	64
23213	76	4	60
23215	69	4	131
23220	69	4	74
23226	69	4	7
23230	78	4	139
23231	78	4	145
23232	78	4	145
23234	78	4	158
23235	78	4	15
23242	10	4	91
23244	10	4	53
23248	72	4	60
23249	72	4	60
23253	19	4	91
23254	19	4	91
23258	19	4	74
23260	19	4	64
23261	19	4	64
23264	63	4	31
23268	63	4	53
23269	63	4	101
23270	63	4	94
23271	63	4	138
23280	41	4	45
23297	28	4	91
23302	20	41	120
23305	20	41	165
23306	20	41	139
23309	20	41	53
23313	20	41	94
23320	67	41	120
23325	67	41	53
23328	67	41	101
23330	67	41	56
23332	34	41	131
23333	34	41	122
23334	34	41	31
23339	34	41	101
23344	34	41	163
23345	64	41	139
23349	64	41	24
23350	64	41	15
23355	52	41	53
23358	52	41	101
23359	16	41	120
23360	16	41	122
23364	16	41	69
23366	16	41	165
23367	16	41	45
23372	12	41	122
23380	12	41	138
23382	26	41	122
23384	26	41	147
23387	26	41	165
23388	26	41	139
23390	26	41	45
23395	26	41	60
23396	26	41	94
23397	26	41	15
23404	43	41	165
23405	43	41	139
23406	43	41	139
23410	43	41	100
23412	43	41	53
23416	43	41	138
23420	74	41	139
23421	74	41	45
23424	74	41	53
23427	74	41	145
23429	74	41	15
23434	32	41	131
23436	32	41	122
23449	32	41	138
23450	66	41	131
23456	66	41	91
23460	66	41	74
23461	66	41	101
23462	66	41	101
23463	66	41	163
23466	35	41	139
23467	35	41	45
23469	35	41	53
23470	35	41	96
23472	5	41	122
23479	5	41	53
23480	5	41	53
23482	5	41	145
23483	5	41	20
23484	45	41	122
23487	45	41	31
23490	45	41	45
23495	45	41	145
23497	45	41	60
23498	45	41	15
23499	45	41	15
23505	11	41	91
23510	11	41	145
23511	11	41	15
23522	18	41	165
23524	18	41	53
23525	18	41	53
23526	18	41	53
23527	18	41	53
23528	18	41	94
23530	18	41	15
23533	18	41	64
23539	46	41	69
23541	46	41	165
23542	46	41	31
23549	46	41	94
23552	46	41	64
23553	46	41	163
23555	49	41	122
23556	49	41	147
23557	49	41	147
23566	49	41	79
23567	49	41	101
23569	36	41	131
23578	36	41	15
23580	36	41	163
23581	36	41	163
23584	25	41	45
23586	25	41	53
23588	25	41	60
23591	25	41	74
23592	25	41	74
23593	25	41	94
23598	25	41	64
23600	59	41	131
23603	59	41	122
23606	59	41	165
23607	59	41	165
23608	59	41	31
23609	59	41	139
23611	59	41	26
23613	59	41	138
23614	27	41	131
23625	21	41	147
23626	21	41	53
23634	38	41	139
23638	56	41	122
23649	56	41	15
23653	56	41	163
23660	71	41	31
23661	71	41	139
23662	71	41	53
23667	71	41	163
23672	53	41	53
23674	53	41	74
23675	53	41	74
23677	53	41	158
23681	53	41	64
23682	53	41	163
23688	39	41	45
23690	39	41	60
23691	39	41	101
23692	39	41	94
