label_index	winner_index	loser_index	evaluator_index
31029	41	58	177
2616	23	59	28
2995	55	59	156
26046	45	27	104
20548	57	36	94
4155	22	11	27
38835	54	21	132
12059	35	18	169
17210	51	33	109
24948	57	34	114
21497	19	22	163
20468	42	36	23
18038	40	60	47
18163	38	60	74
4240	26	40	159
8749	34	26	72
24232	49	63	131
22885	11	17	24
34937	65	19	163
2194	48	14	149
36107	36	49	173
35658	41	47	114
14001	50	56	28
4927	29	41	129
42841	2	29	130
24567	48	55	159
23135	10	17	57
40057	14	15	68
25117	33	34	170
32373	14	20	28
15627	53	13	52
27211	31	24	123
16869	63	33	153
21781	38	22	99
31241	16	30	119
14333	38	56	149
42694	17	29	97
3798	1	11	119
14935	5	56	73
15355	51	23	109
9467	56	3	106
1925	63	14	177
31146	3	30	28
4687	20	40	22
28196	22	10	27
4792	2	40	179
8562	64	26	5
13367	36	25	73
40372	40	64	74
4489	47	40	23
36057	27	51	72
21700	35	22	137
32269	61	20	23
22749	9	61	158
18211	12	60	109
5452	39	41	36
10145	35	44	72
763	15	43	80
38814	42	21	23
26356	19	54	12
21802	25	22	80
28259	3	12	72
36052	37	51	55
11918	63	18	22
36064	62	51	117
7735	8	32	158
9065	42	3	106
7416	16	32	132
31276	0	30	7
15933	39	13	7
39976	61	15	130
13675	65	25	74
38451	56	0	118
32954	0	46	5
6398	3	1	128
35621	13	47	117
15603	52	13	99
2191	48	14	154
32139	54	20	56
22575	15	61	159
32273	61	20	52
8621	60	26	121
33298	14	46	119
38967	8	21	169
23497	34	17	159
39795	24	15	170
30771	31	58	131
28878	45	12	154
355	55	52	159
16704	44	38	73
34571	62	37	130
11388	60	7	33
38638	50	21	156
262	28	52	131
27339	43	24	151
4427	10	40	134
252	47	52	167
16833	3	33	174
35704	11	51	24
12500	39	18	27
26132	34	27	24
35106	2	19	80
35472	64	47	119
15286	33	23	35
39383	52	65	128
403	33	52	151
18859	61	42	68
32583	34	20	23
13474	18	25	104
20889	37	36	177
29155	3	45	22
37345	57	39	125
5705	26	6	63
5866	54	6	73
20912	4	36	153
18533	22	60	110
14567	55	56	149
21978	65	22	149
18410	51	60	102
15166	28	23	74
37169	23	39	158
28561	57	12	99
21541	24	22	84
22310	44	22	57
35745	24	51	80
18659	18	42	134
20637	17	36	94
24201	64	63	173
36551	33	49	8
39931	57	15	154
6766	28	1	27
8286	24	26	119
32695	43	20	121
42264	51	4	8
12230	28	18	22
31592	49	30	27
1744	37	8	73
38641	50	21	163
30717	30	58	106
26249	43	27	156
32029	18	20	44
28086	31	10	173
18369	31	60	73
6975	20	1	94
30325	42	58	8
2225	65	14	86
21854	47	22	156
40768	24	62	35
7894	33	32	58
39577	31	65	99
34254	10	37	12
35847	25	51	46
30465	47	58	8
10510	51	44	149
31530	65	30	78
32175	38	20	176
13213	9	16	153
35043	39	19	22
42679	48	29	158
30408	25	58	132
15913	20	13	47
19071	9	42	167
18755	10	42	23
4277	63	40	94
38595	59	0	52
7583	10	32	55
40661	13	64	80
9656	16	53	34
40792	52	62	57
40444	10	64	114
8064	13	32	130
27505	10	31	130
11054	10	7	170
4219	3	40	15
2473	37	14	149
25703	46	27	130
12859	18	16	52
6232	13	6	24
36071	41	51	132
628	29	43	161
16345	10	38	9
28433	53	12	28
32678	41	20	68
9312	55	3	86
31236	16	30	80
20604	61	36	35
15609	52	13	17
1237	21	8	23
42030	65	4	8
39185	2	21	79
26711	9	54	177
35087	51	19	102
29125	29	45	7
23441	9	17	80
35271	63	47	179
283	61	52	154
32337	65	20	125
39160	51	21	156
531	44	52	114
632	36	43	158
27496	54	31	35
42407	41	4	161
34437	60	37	170
21361	29	22	158
3695	28	11	21
4599	64	40	151
2797	54	59	8
19248	36	5	94
35809	15	51	24
17435	18	50	47
13153	30	16	8
42062	1	4	128
4604	64	40	81
31885	50	20	151
7535	42	32	104
24260	31	63	52
37940	6	0	35
11428	33	7	78
28145	13	10	22
33707	3	35	125
14772	34	56	148
24004	19	63	149
9001	21	3	87
25521	0	27	8
4243	26	40	99
36385	47	49	182
22271	2	22	110
34392	64	37	36
26250	43	27	5
31196	63	30	173
36211	40	49	68
34786	15	19	27
38063	57	0	5
33446	9	46	106
6083	60	6	15
14385	46	56	35
16364	25	38	81
8335	53	26	86
19092	51	42	161
42267	51	4	32
38133	61	0	23
6365	50	1	5
2227	65	14	151
16617	39	38	23
35978	20	51	7
12652	27	18	146
8571	1	26	149
29538	2	45	114
13660	8	25	87
7309	3	32	87
16234	21	38	55
42817	9	29	28
15408	37	23	54
16254	52	38	167
1970	21	14	133
35462	64	47	158
4300	16	40	106
31636	20	30	99
26898	16	24	153
34282	57	37	99
24539	47	55	72
33350	60	46	52
20531	25	36	163
39981	61	15	128
40957	49	62	7
2656	24	59	61
18250	48	60	170
9053	35	3	132
42487	19	29	60
8027	2	32	94
25368	23	27	90
7825	14	32	167
34442	30	37	109
566	62	52	12
24589	65	55	86
31890	50	20	28
14837	27	56	42
23471	51	17	28
27703	9	31	163
6229	44	6	87
15926	31	13	167
3904	31	11	131
40945	55	62	12
28762	55	12	87
15549	63	13	81
3203	13	59	106
35518	30	47	173
10797	63	7	167
413	20	52	72
32339	64	20	112
14342	38	56	75
10789	63	7	99
1821	29	14	173
40507	8	64	24
35628	37	47	83
19239	36	5	158
33138	47	46	87
41227	35	28	57
28470	35	12	81
11857	3	18	52
25062	14	34	106
41671	40	4	102
37261	6	39	78
1457	61	8	28
6238	13	6	149
19148	37	42	132
35638	62	47	131
22771	58	61	7
19710	28	5	112
539	13	52	154
42072	14	4	158
4711	39	40	86
23349	49	17	72
19750	48	5	72
15628	53	13	154
3698	61	11	47
12740	22	18	130
25968	33	27	47
5774	16	6	35
38077	46	0	36
18451	44	60	102
39611	51	65	24
13705	55	25	8
14517	64	56	169
8750	34	26	78
14910	59	56	22
34123	26	37	20
19277	11	5	5
14865	4	56	151
2161	28	14	132
19572	15	5	78
5728	19	6	70
39100	31	21	8
41586	23	4	163
13942	59	25	33
21828	57	22	28
42150	30	4	130
22672	64	61	73
4311	16	40	79
13628	61	25	86
27556	28	31	110
11894	26	18	114
29746	15	2	12
37517	33	39	154
42084	55	4	159
40402	53	64	68
36070	4	51	110
9950	5	53	23
20981	3	57	125
35529	33	47	35
17774	39	50	47
11074	38	7	128
10697	11	7	47
4324	18	40	86
38987	65	21	12
39137	9	21	158
13889	37	25	128
17860	13	50	86
34478	45	37	86
15148	47	23	151
27880	24	10	119
42473	23	29	79
1524	14	8	150
36249	52	49	139
33899	64	35	36
25136	39	34	131
35155	37	19	161
8145	43	32	99
36635	2	49	28
3563	15	11	112
12917	42	16	47
1360	10	8	114
37552	45	39	35
16102	29	38	35
9206	28	3	27
10488	9	44	47
25793	48	27	128
26857	3	24	16
20670	64	36	117
16190	63	38	68
9830	60	53	112
257	12	52	176
27212	39	24	169
36803	16	48	23
25375	26	27	33
10879	21	7	161
32127	15	20	133
617	29	43	124
35141	13	19	158
37399	48	39	159
14539	1	56	128
25746	28	27	159
19736	61	5	104
575	4	52	12
17447	52	50	174
2284	49	14	57
697	24	43	161
7784	64	32	104
7905	33	32	161
26737	2	54	154
25923	32	27	131
29281	15	45	102
22666	65	61	119
39684	43	65	154
35367	10	47	37
30707	60	58	72
27591	17	31	99
13625	28	25	57
14251	35	56	104
12173	57	18	100
26421	0	54	27
22845	29	17	23
35205	5	19	80
32016	16	20	87
30480	12	58	151
1990	53	14	156
29907	45	2	182
15747	47	13	102
27038	47	24	47
722	52	43	109
30922	44	58	119
35804	35	51	62
23614	5	17	126
19535	35	5	68
26612	1	54	164
21340	43	57	102
24611	49	55	94
9284	64	3	167
12440	30	18	20
38437	51	0	87
8533	17	26	149
6328	29	1	86
30891	2	58	109
41456	34	28	73
5497	51	41	68
34399	1	37	27
16501	64	38	57
7142	37	1	89
37640	37	39	22
29665	26	2	161
31662	39	30	156
42844	2	29	8
26692	39	54	76
37434	65	39	7
8683	45	26	23
3314	36	11	164
4039	44	11	163
7346	19	32	12
29789	47	2	112
15511	23	13	28
11099	57	7	86
40893	48	62	173
9139	25	3	130
3740	8	11	151
1323	42	8	163
4478	57	40	96
4049	13	11	151
29402	8	45	12
11949	24	18	85
19971	31	5	28
16780	43	38	128
19656	57	5	98
9140	25	3	130
7802	1	32	88
40128	31	15	22
31571	55	30	132
41854	38	4	99
17928	59	50	81
11791	5	7	35
7919	31	32	52
14106	24	56	86
2136	46	14	180
41883	57	4	99
13411	26	25	74
31902	11	20	24
42213	39	4	52
17004	57	33	22
22470	29	61	154
40964	60	62	9
19985	39	5	156
39683	43	65	12
28850	31	12	27
24196	65	63	170
21187	14	57	153
19661	57	5	78
1337	15	8	177
16591	20	38	99
37675	41	39	4
37007	20	48	74
28124	56	10	87
17968	11	60	81
20340	19	36	72
6060	49	6	33
16257	52	38	109
5474	9	41	52
9366	30	3	161
36831	53	48	8
37401	48	39	159
731	53	43	73
40512	8	64	119
15110	54	23	161
10988	42	7	169
31829	43	30	109
12029	53	18	8
9705	10	53	47
13139	32	16	55
7606	38	32	81
3324	50	11	35
13882	37	25	55
14533	1	56	156
36045	13	51	130
15988	2	13	169
4539	48	40	169
9636	63	53	5
21646	0	22	125
37478	55	39	109
5735	63	6	89
25346	3	27	125
7153	27	1	158
33990	2	35	112
9539	62	3	151
11345	49	7	159
33516	2	46	176
10125	6	44	99
12853	21	16	125
2158	28	14	173
42776	33	29	8
5853	15	6	181
27632	55	31	86
31539	64	30	131
37635	13	39	110
9035	53	3	123
717	18	43	27
6373	50	1	161
29644	50	2	119
31291	53	30	8
24656	9	55	99
40242	37	15	28
37802	19	0	158
35059	45	19	163
17990	23	60	177
37974	42	0	36
33373	33	46	24
25536	53	27	22
12841	40	16	12
28281	26	12	86
9503	44	3	52
10774	19	7	80
20642	65	36	69
9700	54	53	156
4081	27	11	27
23080	35	17	92
19333	26	5	35
30419	25	58	78
29775	25	2	89
2553	29	59	8
31056	59	58	169
22625	47	61	35
35476	1	47	57
31070	22	58	47
6090	30	6	151
14952	29	23	57
27199	31	24	47
18598	26	42	74
42810	45	29	177
183	54	52	106
4587	65	40	109
20134	13	5	177
41644	63	4	154
41193	0	28	151
18870	48	42	68
3961	9	11	52
33056	54	46	170
23120	54	17	103
27729	2	31	8
18318	55	60	86
33659	59	46	78
113	16	52	23
23937	62	9	131
16672	2	38	99
16934	53	33	128
4191	50	40	159
18107	6	60	128
32342	64	20	102
31190	19	30	167
18854	61	42	132
17289	41	33	154
28432	53	12	52
23398	20	17	15
37170	23	39	154
10313	8	44	104
14934	5	56	74
2110	25	14	74
32017	21	20	106
40087	32	15	81
19875	55	5	177
17549	38	50	149
30611	1	58	47
23966	29	63	159
3312	36	11	154
6421	26	1	80
10185	54	44	43
9242	8	3	158
16279	53	38	74
24636	31	55	7
22732	31	61	104
22379	4	22	126
3053	30	59	177
42318	44	4	173
20543	57	36	104
13613	12	25	169
28642	48	12	112
5531	34	41	154
30219	18	58	86
19443	21	5	51
15101	15	23	27
21796	38	22	78
1468	48	8	153
4706	31	40	154
18831	12	42	27
13973	29	56	54
27041	47	24	9
39998	8	15	22
21082	10	57	173
33541	44	46	60
29007	37	12	80
15044	52	23	151
25579	42	27	99
15960	9	13	55
15209	65	23	173
7589	10	32	167
23610	22	17	109
25461	16	27	102
31171	26	30	94
306	8	52	68
26331	3	54	125
6084	60	6	94
714	21	43	130
6431	19	1	47
5916	57	6	102
15237	1	23	7
14541	1	56	81
41433	51	28	81
16597	31	38	173
13826	51	25	79
24227	55	63	78
26553	61	54	33
26231	41	27	5
6725	46	1	154
21114	47	57	87
33188	48	46	153
10617	41	44	57
14849	62	56	130
32926	18	46	33
34883	28	19	36
33768	0	35	16
9155	57	3	114
11855	3	18	23
36514	55	49	26
41485	41	28	27
16770	43	38	80
25825	17	27	104
30245	52	58	161
20414	52	36	170
35543	31	47	151
26452	35	54	23
36061	62	51	55
30676	49	58	8
31956	19	20	94
931	49	43	159
3345	23	11	119
31043	43	58	28
33155	28	46	132
36783	19	48	119
17415	40	50	128
3738	8	11	132
26944	53	24	128
19214	5	42	117
19670	46	5	38
14479	8	56	87
38862	10	21	93
7087	2	1	119
15779	61	13	102
30884	2	58	104
8164	59	32	130
27543	47	31	55
24408	26	55	6
9266	65	3	28
15043	52	23	23
35293	21	47	117
12605	34	18	128
21404	50	22	104
41590	23	4	154
19739	61	5	81
11777	22	7	109
2941	17	59	128
29871	32	2	27
23536	37	17	169
32960	0	46	36
40583	31	64	52
6489	40	1	73
13438	24	25	99
29342	57	45	36
41294	47	28	151
26540	28	54	7
17036	28	33	12
12587	2	18	121
16258	52	38	87
36966	55	48	74
12190	46	18	173
7540	42	32	35
20679	14	36	151
26499	57	54	106
121	21	52	33
14984	19	23	157
26263	59	27	163
13136	32	16	24
22573	42	61	35
2781	42	59	81
24443	21	55	16
11647	37	7	153
41656	24	4	55
39886	54	15	170
27045	47	24	72
24422	63	55	125
4115	41	11	170
29508	39	45	89
28476	42	12	154
6264	62	6	156
22465	29	61	158
7949	45	32	80
42066	1	4	177
37847	24	0	125
12952	10	16	22
11176	28	7	72
22902	3	17	136
5265	61	41	59
9899	2	53	35
9260	65	3	80
12564	56	18	153
34612	7	37	73
10823	40	7	173
5727	19	6	133
7900	33	32	170
23638	23	9	159
6838	17	1	118
82	63	52	52
10912	52	7	149
12514	45	18	149
6485	40	1	102
41675	40	4	170
6932	60	1	80
34036	62	35	27
42020	17	4	128
19810	64	5	72
36085	59	51	104
26344	26	54	47
42238	9	4	153
1980	52	14	104
21870	12	22	56
16350	10	38	15
6115	31	6	130
33365	30	46	72
28131	2	10	117
1213	40	8	23
18980	60	42	149
27075	61	24	52
5770	16	6	151
38181	17	0	169
9838	60	53	54
5391	32	41	87
26099	56	27	132
603	59	52	33
33685	7	46	42
17372	26	50	33
26114	2	27	156
15741	46	13	27
34649	3	19	8
39133	45	21	74
16191	63	38	177
8285	24	26	149
25853	64	27	156
2105	25	14	106
1763	62	8	89
18886	8	42	177
16693	34	38	135
42070	14	4	99
41393	31	28	130
18292	64	60	5
19050	45	42	132
34290	57	37	28
25358	23	27	163
32828	26	46	19
37414	8	39	47
20255	22	5	36
5830	35	6	6
8362	35	26	12
14817	37	56	159
15685	54	13	102
7498	53	32	128
9300	14	3	86
10691	50	7	72
37636	37	39	159
10048	63	44	117
24079	15	63	173
42550	0	29	177
28060	55	10	109
37569	51	39	131
4108	4	11	177
31526	65	30	89
7809	1	32	177
32353	64	20	144
42642	47	29	86
24184	8	63	27
30804	39	58	94
30695	32	58	160
13621	28	25	74
8052	44	32	156
12669	62	18	156
40380	21	64	47
2458	44	14	170
28781	32	12	5
30417	25	58	149
18557	36	42	24
12226	28	18	153
11974	16	18	165
11875	23	18	72
25563	35	27	22
5476	9	41	149
32630	37	20	8
7125	13	1	104
9375	33	3	94
22665	65	61	149
3577	54	11	169
19497	53	5	8
21681	6	22	66
16929	53	33	169
39161	51	21	23
37781	23	0	104
23988	3	63	164
4896	43	40	55
4383	35	40	161
41765	6	4	99
38577	43	0	156
11449	31	7	55
27401	19	31	109
4214	3	40	156
20072	2	5	99
25074	55	34	87
19892	32	5	99
4957	11	41	23
41353	55	28	33
4464	57	40	131
40341	23	64	163
38602	5	0	167
33753	21	35	117
27297	13	24	57
37951	35	0	151
11822	36	18	23
37326	38	39	94
40147	45	15	173
1374	38	8	35
39755	26	15	68
12543	51	18	80
20399	21	36	149
6613	35	1	81
42807	45	29	52
15326	45	23	68
41536	36	4	81
271	28	52	170
7319	23	32	23
27583	48	31	128
12694	41	18	8
40803	53	62	27
26611	1	54	12
38541	62	0	102
9341	32	3	72
37024	45	48	55
13484	52	25	73
5875	10	6	102
38178	8	0	177
39088	20	21	72
29101	59	12	36
27673	33	31	23
22578	15	61	89
42896	62	29	167
42879	37	29	131
21366	29	22	33
16624	39	38	176
17115	55	33	47
21764	10	22	102
22632	28	61	99
4395	42	40	68
15333	9	23	74
42074	14	4	24
2721	52	59	123
20936	43	36	163
40724	50	62	23
21278	51	57	161
5858	15	6	54
15817	17	13	39
36377	46	49	102
36948	64	48	159
36299	42	49	24
24575	48	55	128
20793	9	36	131
36594	45	49	70
10083	21	44	12
32371	14	20	104
23207	12	17	58
3171	2	59	177
11037	54	7	20
36349	38	49	114
25872	1	27	5
39735	3	15	128
28838	31	12	158
17358	23	50	33
1554	32	8	99
40225	44	15	59
38238	1	0	119
40956	49	62	16
9265	65	3	114
19835	1	5	52
33418	39	46	178
773	54	43	71
34882	28	19	68
5214	57	41	47
14167	21	56	36
10625	43	44	174
34593	43	37	91
22668	65	61	94
24941	25	34	125
39198	44	21	153
19045	39	42	128
23379	33	17	173
21219	60	57	68
19728	61	5	39
23027	52	17	149
4267	19	40	46
12007	0	18	99
6306	59	6	12
31445	47	30	94
31231	40	30	94
35426	48	47	99
25710	46	27	57
28557	25	12	94
1612	39	8	33
20382	16	36	86
31640	20	30	128
36974	49	48	155
36200	24	49	74
39011	64	21	121
34965	14	19	7
8161	59	32	131
3521	6	11	23
21355	5	57	109
3735	8	11	16
31492	48	30	163
20452	35	36	55
17362	23	50	56
22871	50	17	106
19870	55	5	35
6715	57	1	68
2979	14	59	153
8977	40	3	154
8075	13	32	35
13212	9	16	153
39828	52	15	1
22498	23	61	27
27214	39	24	55
38729	40	21	112
8405	54	26	117
36134	11	49	73
1743	37	8	104
13741	30	25	51
16490	64	38	132
39316	50	65	29
23404	31	17	7
26983	15	24	22
31583	55	30	128
666	19	43	131
39174	2	21	156
42579	42	29	47
11667	27	7	164
23805	65	9	71
1793	43	8	44
2594	11	59	28
12681	4	18	74
34953	64	19	170
20175	62	5	74
27908	53	10	131
11392	60	7	28
41730	52	4	87
7605	38	32	68
8168	59	32	104
37002	33	48	5
3902	31	11	47
1387	25	8	167
27966	25	10	29
506	2	52	167
22856	36	17	153
9944	43	53	27
39397	53	65	121
20283	50	36	80
28738	14	12	158
8350	6	26	23
11751	59	7	153
27811	29	10	7
34475	39	37	139
13370	50	25	47
24998	61	34	27
20070	2	5	173
5292	48	41	87
25642	10	27	117
3359	26	11	163
13313	4	16	73
32499	45	20	23
10673	36	7	27
30386	10	58	117
39905	10	15	68
4078	27	11	52
24348	62	63	87
28744	14	12	1
17363	23	50	52
42542	52	29	85
14597	32	56	5
4063	37	11	22
36170	19	49	154
41037	56	62	7
14469	48	56	177
9883	9	53	128
10931	0	7	35
35591	2	47	99
11737	43	7	163
5548	44	41	73
24895	15	34	169
7399	40	32	151
35773	52	51	8
19078	51	42	24
8142	41	32	74
7077	2	1	130
18442	34	60	102
40888	61	62	149
41964	61	4	111
41574	3	4	52
42646	47	29	17
36899	57	48	167
11808	29	18	68
16845	23	33	158
9628	26	53	125
10828	40	7	80
38882	25	21	177
13646	48	25	154
36029	2	51	35
9758	61	53	151
38208	65	0	72
8519	48	26	27
24197	65	63	171
1833	29	14	109
40390	52	64	128
20327	26	36	94
40805	53	62	109
33095	25	46	112
38984	65	21	159
35376	38	47	131
11617	44	7	182
358	55	52	39
36581	39	49	89
27568	61	31	114
30714	60	58	128
41076	13	62	35
21873	12	22	35
20264	29	36	143
38334	33	0	119
41232	42	28	109
791	38	43	156
41300	61	28	130
17403	24	50	132
28631	61	12	74
30409	25	58	166
9328	49	3	132
39107	31	21	177
28728	1	12	42
5313	17	41	87
14389	47	56	131
41425	9	28	154
17924	59	50	159
2655	24	59	134
39984	48	15	169
8198	29	26	104
19321	23	5	35
3082	31	59	170
6741	47	1	78
15261	49	23	151
8251	19	26	130
36651	34	49	176
38710	63	21	170
21209	49	57	35
18379	39	60	156
41585	23	4	23
27303	37	24	149
16419	28	38	125
2757	35	59	24
24709	37	55	158
22219	9	22	128
1829	29	14	149
20508	10	36	22
17809	51	50	47
24282	9	63	130
12848	21	16	74
39074	33	21	163
20317	23	36	128
40772	16	62	23
6535	18	1	52
34418	55	37	149
7584	10	32	7
2337	31	14	119
23443	9	17	151
37808	19	0	72
37043	51	48	156
11403	30	7	5
25991	20	27	55
19105	2	42	102
34563	27	37	28
9340	32	3	99
6170	51	6	163
24945	57	34	156
38412	9	0	30
2950	65	59	10
8296	16	26	153
4670	30	40	81
3750	17	11	132
24066	35	63	99
20846	34	36	71
16221	16	38	24
17514	15	50	102
4211	11	40	161
29205	24	45	167
40565	33	64	158
38776	53	21	130
12727	59	18	89
3891	33	11	62
10640	5	44	27
42616	38	29	7
8971	40	3	106
30187	16	58	154
15125	25	23	131
15684	54	13	9
18883	8	42	74
21552	40	22	63
40091	60	15	151
12995	57	16	89
27508	10	31	163
12488	39	18	37
35055	45	19	12
25820	17	27	112
40814	35	62	86
5948	28	6	47
19453	18	5	8
10876	21	7	167
34995	49	19	57
20463	42	36	99
36398	12	49	12
24631	33	55	119
2909	48	59	47
18730	15	42	78
29151	11	45	7
27192	33	24	104
5720	19	6	8
18460	13	60	72
31262	52	30	150
4881	41	40	132
22396	41	22	130
21966	17	22	87
6036	1	6	74
14009	11	56	173
8328	52	26	125
31587	49	30	80
37505	30	39	24
17427	16	50	125
36073	41	51	125
11477	39	7	170
39029	55	21	86
4658	60	40	167
41759	53	4	157
33844	46	35	109
39359	16	65	80
12704	41	18	177
41789	35	4	87
14684	39	56	158
37862	40	0	68
19858	55	5	173
40734	3	62	128
41043	2	62	22
24669	51	55	106
4356	53	40	125
40848	10	62	170
19043	39	42	28
28686	65	12	106
41055	34	62	159
33855	28	35	74
23531	13	17	68
35298	18	47	12
3786	64	11	104
35347	35	47	57
42000	8	4	27
30255	0	58	154
12096	15	18	8
34198	53	37	7
26820	29	24	106
21021	24	57	87
39189	34	21	9
41086	41	62	121
31392	38	30	5
27563	61	31	151
7150	37	1	125
35038	31	19	27
36688	62	49	99
29811	61	2	7
30967	27	58	34
29350	47	45	173
10572	13	44	54
16806	29	33	113
7080	2	1	156
28382	21	12	81
1956	16	14	158
12211	47	18	119
2407	58	14	28
6869	64	1	167
25248	43	34	86
19623	38	5	156
34561	13	37	73
35075	9	19	73
28696	65	12	94
32196	57	20	102
20567	47	36	170
32350	64	20	114
25294	36	27	8
9347	60	3	106
13487	52	25	87
5573	37	41	52
17831	2	50	7
13615	12	25	28
35021	33	19	170
28548	25	12	132
822	47	43	68
17060	48	33	8
3439	16	11	22
39014	1	21	125
9363	30	3	149
1629	45	8	149
9935	41	53	132
35498	49	47	89
32991	6	46	36
13734	60	25	57
13404	23	25	87
2536	59	14	36
41322	65	28	106
2861	47	59	131
32071	53	20	76
880	65	43	106
25058	64	34	128
30366	54	58	103
42638	46	29	120
15867	55	13	128
22928	26	17	74
18976	60	42	163
7427	21	32	169
39966	28	15	52
35961	60	51	94
37088	37	48	112
16095	29	38	22
30138	63	58	114
27927	35	10	8
19174	62	42	94
3825	55	11	167
17034	28	33	153
13324	43	16	47
16447	48	38	60
6953	33	1	106
38340	20	0	22
31180	19	30	47
281	61	52	74
34998	32	19	73
37967	42	0	112
14819	37	56	24
14337	38	56	94
27770	62	31	33
12791	23	16	158
17829	2	50	156
42740	55	29	151
40850	10	62	128
5833	35	6	157
21529	24	22	142
40463	57	64	73
26035	39	27	87
22596	10	61	109
35398	57	47	109
30295	6	58	128
9057	35	3	119
29180	19	45	35
27565	61	31	163
8841	59	26	27
24021	40	63	149
42290	2	4	34
836	28	43	114
4963	3	41	80
32097	35	20	33
14726	51	56	131
10502	9	44	110
10950	53	7	36
24128	47	63	102
10029	19	44	153
7409	40	32	81
27263	2	24	24
22530	16	61	68
22695	49	61	120
2163	28	14	8
26694	45	54	131
14518	64	56	132
28448	6	12	5
1916	63	14	99
4126	43	11	153
37656	62	39	22
37250	53	39	112
37181	26	39	146
7164	62	1	45
2497	62	14	117
42798	39	29	8
9412	39	3	94
35914	65	51	3
15727	57	13	98
30842	51	58	106
41135	23	28	170
7658	47	32	132
17734	60	50	27
7349	19	32	78
3657	46	11	154
34075	29	37	33
40191	2	15	158
14537	1	56	145
22363	62	22	55
1255	52	8	163
5347	1	41	119
37129	29	39	5
28849	31	12	42
31186	19	30	33
14594	32	56	31
11793	5	7	57
16516	55	38	112
12929	42	16	96
23555	62	17	106
2331	20	14	121
29612	43	45	36
36892	57	48	147
9064	42	3	47
28498	54	12	99
38962	48	21	5
39104	31	21	128
24894	42	34	110
2945	65	59	47
28037	64	10	173
17683	64	50	104
26505	57	54	151
2509	41	14	158
27183	33	24	106
21888	28	22	114
39326	23	65	109
36663	13	49	12
3578	54	11	132
5251	28	41	159
24870	53	34	128
5958	28	6	72
22993	16	17	12
32561	2	20	159
42104	49	4	86
22262	2	22	33
26360	63	54	159
15395	13	23	60
11563	56	7	154
11917	63	18	132
38692	19	21	73
21531	24	22	55
28571	57	12	167
41665	24	4	57
2915	48	59	52
6213	34	6	55
14490	17	56	8
7716	48	32	12
1103	29	8	74
34619	29	19	114
26161	13	27	102
40611	9	64	131
38158	48	0	5
23811	64	9	47
8530	17	26	158
41683	16	4	23
35162	62	19	9
18769	38	42	72
39993	48	15	52
39272	43	21	170
2703	21	59	78
27338	43	24	7
18310	14	60	6
5694	23	6	73
1762	62	8	12
13092	64	16	154
28166	62	10	163
21812	25	22	171
33130	47	46	151
16894	40	33	177
22758	9	61	177
33595	62	46	55
41801	42	4	78
2141	47	14	23
31712	51	30	167
20489	54	36	151
32943	52	46	170
38564	41	0	163
39515	64	65	47
22753	9	61	154
32560	56	20	27
15701	10	13	177
41998	8	4	170
19760	8	5	24
24187	17	63	32
41926	12	4	68
7596	38	32	132
25455	16	27	173
1296	6	8	78
20364	24	36	89
36119	36	49	121
27817	29	10	5
8270	63	26	178
11687	62	7	81
4200	50	40	119
28971	44	12	131
22670	64	61	131
1310	35	8	73
3778	64	11	80
15381	44	23	173
7347	19	32	23
12646	37	18	72
14769	34	56	153
30457	47	58	159
24265	39	63	153
12656	27	18	145
39255	41	21	86
38935	28	21	68
4863	62	40	167
35517	60	47	121
33608	4	46	24
24099	10	63	87
22979	24	17	128
23852	30	9	109
27129	64	24	114
16110	36	38	163
21222	30	57	8
28572	57	12	42
30373	10	58	153
8576	14	26	80
10426	30	44	93
42851	2	29	87
8414	10	26	167
39402	6	65	154
29032	62	12	131
33590	62	46	158
31325	35	30	42
11064	38	7	102
41662	24	4	73
30141	63	58	109
17287	41	33	106
33620	41	46	159
27280	34	24	28
18800	57	42	177
33027	42	46	87
3941	45	11	12
38937	28	21	94
41475	62	28	32
18708	6	42	57
7998	51	32	5
40980	30	62	36
37978	15	0	106
851	61	43	68
8126	4	32	57
14638	33	56	19
36402	28	49	106
35808	15	51	106
1834	36	14	95
38508	13	0	149
8427	25	26	131
42457	11	29	109
35564	45	47	161
28094	31	10	87
7501	6	32	115
21672	6	22	86
14406	12	56	130
7361	63	32	112
1781	41	8	131
7454	52	32	106
5941	47	6	177
14433	61	56	159
35330	6	47	129
790	38	43	132
40609	9	64	47
28759	55	12	36
26030	39	27	78
9940	43	53	7
36343	10	49	123
12166	25	18	154
1564	60	8	94
7533	42	32	22
328	64	52	86
42305	34	4	12
263	28	52	130
17089	65	33	161
2567	36	59	5
9756	61	53	23
31593	49	30	128
33622	41	46	55
41780	35	4	55
14408	12	56	8
34260	10	37	119
7668	12	32	86
19922	30	5	58
2443	34	14	110
14405	12	56	86
22831	59	61	119
7210	43	1	94
19202	43	42	128
19190	41	42	121
34607	22	37	27
41561	11	4	8
198	10	52	55
2055	15	14	128
8233	3	26	28
9567	43	3	154
9642	63	53	110
26928	0	24	169
1476	48	8	154
7628	57	32	47
19785	17	5	68
36348	38	49	12
29741	42	2	158
14282	15	56	12
2777	42	59	151
34069	7	35	158
33534	44	46	86
18814	47	42	78
8419	10	26	117
18503	41	60	151
24799	19	34	149
15906	33	13	52
26926	52	24	87
8868	36	3	163
12438	30	18	68
37912	53	0	86
