label_index	winner_index	loser_index	evaluator_index
15060	22	7	101
22521	71	41	106
49199	31	25	11
26259	56	3	117
46280	20	64	65
16532	79	45	137
49192	46	25	104
52778	33	72	74
22927	44	41	13
52223	9	37	127
63064	71	24	33
37568	4	20	130
28710	76	40	79
31845	65	22	69
34300	79	6	104
22729	48	41	138
45697	58	64	153
20806	20	73	114
27169	15	2	82
25155	55	66	98
51254	2	19	60
25453	42	66	109
20551	50	73	67
24158	61	27	123
55999	17	51	87
2450	23	69	130
7656	25	49	40
36065	29	38	87
50344	41	57	16
58081	54	23	157
9041	57	34	155
28242	20	10	13
16767	1	45	113
53120	64	72	130
51592	68	19	2
6748	34	31	134
28693	32	40	129
39215	77	76	81
46913	6	16	142
18299	64	5	82
16018	35	45	114
57491	32	17	49
37554	73	20	157
57964	43	17	2
44440	78	58	12
19580	72	67	58
41681	70	47	129
43765	58	65	1
41596	53	47	104
882	43	0	42
48715	62	25	62
25683	26	3	1
8608	43	4	30
40763	67	14	17
2467	62	63	23
9681	7	18	72
2563	58	63	2
59769	63	9	112
55851	66	51	68
26181	59	3	148
37577	4	20	95
53002	48	72	43
38611	21	56	129
33099	38	15	16
37952	11	20	137
40768	0	14	112
14443	53	36	16
32225	34	22	146
48776	61	25	23
58836	79	23	71
32884	37	15	72
47944	38	39	2
55797	75	51	50
41708	21	47	57
60592	33	42	35
45657	16	64	2
41014	63	14	92
32835	5	15	35
49013	15	25	1
60805	56	42	129
49958	44	33	19
50391	74	57	134
57616	25	17	97
1190	35	30	57
42255	36	13	42
20625	10	73	132
36053	11	38	23
42765	14	77	95
38624	46	56	2
9341	39	18	67
50091	20	33	46
14622	24	36	65
49380	62	33	81
59529	67	9	129
49677	17	33	137
38087	78	56	64
13385	32	54	148
35933	44	38	97
22725	48	41	123
14083	2	36	74
42435	57	13	82
36179	13	38	97
33616	62	6	33
30765	31	11	16
41784	60	47	34
4523	2	29	112
45065	78	55	127
56778	25	79	137
18506	1	5	106
45207	49	55	9
37696	52	20	130
57308	58	17	155
51513	48	19	66
56313	43	51	83
1783	33	69	140
18000	27	5	40
35242	2	38	47
53679	34	43	9
52623	43	37	40
56240	60	51	67
37470	75	20	80
13133	65	54	40
52640	13	37	113
5793	5	68	95
3181	42	63	19
64343	74	62	150
59587	57	9	47
21383	60	48	59
43993	9	65	130
64584	70	62	101
1195	35	30	81
55952	32	51	9
44385	13	65	102
40046	44	74	151
14998	8	7	81
56199	44	51	94
48568	60	59	51
35806	7	38	124
13945	62	36	74
11990	30	52	57
2707	8	63	11
36607	32	12	104
17908	33	5	50
17523	21	35	30
3379	65	44	151
57606	59	17	9
6117	28	68	143
20966	66	48	112
47520	25	39	54
26290	80	3	18
4524	2	29	155
22049	10	70	30
17985	74	5	129
43373	47	77	2
12777	70	26	122
30095	44	53	19
51942	65	37	30
37758	77	20	130
35650	34	38	33
52820	4	72	74
28410	54	40	157
34446	63	6	106
42937	71	77	114
62977	73	24	25
9118	11	34	87
45445	21	55	72
64639	44	62	80
25708	58	3	113
43835	4	65	64
36663	35	12	60
47115	78	39	101
8808	8	34	79
35776	0	38	48
57976	13	17	127
25211	32	66	6
26371	0	3	95
36202	23	38	148
49840	53	33	119
10972	52	80	42
45838	72	64	7
47844	6	39	60
21855	15	70	33
1173	76	30	80
35235	2	38	102
34244	57	6	83
47009	69	16	2
47996	13	39	98
33122	13	15	104
47646	68	39	70
54926	16	75	83
31533	70	50	109
34814	0	61	16
56666	22	79	143
61862	12	1	122
43959	22	65	54
11028	48	80	26
32250	56	22	2
24550	48	27	46
64037	44	71	148
14395	56	36	101
32626	61	15	67
63588	43	24	116
58023	65	23	143
64053	42	71	111
24424	18	27	9
15501	20	7	23
21730	27	70	60
13205	14	54	155
18079	18	5	65
28894	48	40	87
44418	16	58	87
23477	19	21	35
18461	38	5	101
23973	69	21	64
42564	28	13	128
53576	35	43	130
14481	0	36	55
14506	10	36	42
41096	78	47	61
35625	48	38	134
4934	56	29	9
53163	31	72	81
41625	67	47	65
23961	20	21	66
20209	39	73	67
58108	61	23	101
34155	67	6	50
40204	13	74	25
54303	49	46	127
19168	44	8	150
41354	32	47	134
61027	13	42	98
29813	22	53	2
63834	9	71	35
17889	61	5	34
19183	42	8	16
12712	68	26	66
28095	64	10	67
51087	1	57	150
59796	62	78	37
24375	76	27	157
56110	67	51	77
56422	54	79	16
28406	54	40	66
2913	59	63	60
49134	7	25	87
29808	22	53	102
45239	19	55	111
38725	30	56	134
3691	76	44	114
15534	63	7	104
31470	68	50	33
10413	10	32	102
8150	66	4	123
54462	59	46	64
2017	5	69	93
57309	58	17	25
5691	76	68	82
41827	11	47	40
54071	54	46	33
26931	61	2	37
470	25	0	127
33246	74	60	151
11463	61	52	54
38709	11	56	147
4012	7	44	11
41265	4	47	95
6204	62	31	87
4076	64	44	95
57313	61	17	137
11737	48	52	153
41660	10	47	153
10241	9	32	9
40422	74	14	127
17525	21	35	143
7693	56	49	97
3265	30	63	153
10996	59	80	130
57855	60	17	66
1877	71	69	97
34978	45	61	42
18352	79	5	57
9727	57	18	153
49679	17	33	148
21986	50	70	140
12874	31	26	112
20584	67	73	155
37646	32	20	80
55956	32	51	151
19951	51	67	19
35187	14	38	122
47577	56	39	86
29397	45	40	83
57403	55	17	80
33554	28	60	54
57749	10	17	66
28852	5	40	72
8857	35	34	35
48942	76	25	87
34261	12	6	42
7229	62	49	37
22415	33	41	122
3845	59	44	33
33488	46	60	140
3342	1	63	51
54756	24	46	57
48763	54	25	104
11843	10	52	42
16296	53	45	114
60186	37	78	83
28433	61	40	150
31351	5	50	151
21875	36	70	25
56377	16	79	109
4016	7	44	134
4409	75	29	91
50064	45	33	67
47498	5	39	80
18817	35	8	153
14721	69	36	106
33364	5	60	157
22846	10	41	64
37897	31	20	140
17017	4	35	109
50092	38	33	11
52653	1	37	80
51808	29	19	19
15758	33	45	47
9102	6	34	11
32600	75	15	83
32006	74	22	51
43307	0	77	122
64085	24	71	30
60761	52	42	81
58230	55	23	3
11098	67	80	94
36736	15	12	146
3023	53	63	106
42874	55	77	41
9547	59	18	134
4328	23	44	51
42692	75	77	97
22125	60	70	106
24360	32	27	114
62296	41	28	87
64175	13	71	106
51121	65	19	16
40819	47	14	25
64176	13	71	25
2044	25	69	2
6913	47	31	9
27896	35	10	11
42764	14	77	60
58016	65	23	150
34148	68	6	67
56256	24	51	65
62108	43	1	67
37262	11	12	25
5357	69	29	140
6891	10	31	82
15690	58	45	0
46432	66	16	30
27597	63	2	140
51529	77	19	129
15849	55	45	120
51161	75	19	35
12298	4	26	52
5393	13	29	117
44231	44	65	82
37627	71	20	40
56903	68	79	96
49343	13	25	130
27640	62	10	89
820	30	0	33
8652	62	34	143
34794	53	61	131
59076	16	9	101
64403	19	62	80
50513	19	57	37
31639	79	50	151
27287	80	2	74
50592	36	57	37
15532	43	7	70
16496	44	45	31
50615	59	57	54
10147	8	32	83
41858	45	47	42
30214	28	53	101
36580	72	12	134
48470	7	59	13
29437	38	40	122
2198	47	69	50
44653	19	58	33
11704	36	52	33
39783	32	74	16
64494	48	62	140
5738	9	68	72
32068	32	22	155
36267	16	12	95
23126	1	41	46
61617	48	1	42
39600	26	74	51
44034	52	65	13
37147	31	12	117
22352	26	41	13
43910	71	65	81
27554	20	2	106
51302	55	19	95
16322	67	45	64
57509	22	17	83
54119	66	46	134
36788	59	12	130
10155	27	32	98
30492	71	11	33
10253	15	32	86
50032	51	33	30
55357	34	75	40
51129	16	19	54
20462	59	73	155
5174	44	29	81
9326	2	18	19
33754	2	6	66
34936	6	61	83
13331	8	54	42
62425	9	28	97
25241	18	66	16
29630	61	53	82
36691	18	12	129
41876	28	47	17
16032	19	45	16
55287	36	75	25
36271	78	12	97
62025	29	1	129
23866	60	21	101
27399	12	2	146
29064	0	40	57
5698	22	68	50
43036	19	77	146
34544	33	61	18
4935	56	29	80
35201	66	38	150
43245	80	77	114
64230	54	62	130
177	73	0	74
26132	52	3	153
8572	28	4	48
27848	71	10	31
7287	26	49	117
10518	24	32	65
39392	60	76	64
32609	26	15	81
11960	51	52	134
26887	78	2	151
12783	70	26	155
38615	12	56	112
9862	28	18	142
29553	62	53	96
3496	66	44	23
46597	19	16	54
9086	79	34	111
35337	74	38	157
35703	80	38	67
31488	0	50	87
14521	47	36	64
36598	49	12	112
4602	40	29	67
16459	21	45	111
6806	80	31	60
6637	17	31	95
25793	2	3	114
31051	2	50	50
5198	42	29	146
2762	32	63	65
52937	17	72	86
43323	7	77	67
33517	6	60	50
33833	8	6	114
39992	70	74	57
8841	32	34	25
57214	13	79	102
30574	17	11	112
41415	18	47	9
48264	32	59	112
6229	65	31	30
30018	7	53	72
17855	26	5	82
20317	32	73	48
42039	61	13	17
48428	50	59	82
7538	35	49	130
28041	50	10	72
25120	33	66	129
11249	24	80	65
1075	41	30	16
11721	59	52	7
6632	17	31	129
37078	57	12	122
29297	60	40	19
42450	12	13	157
15075	35	7	114
26986	39	2	11
25630	16	3	114
11385	3	80	11
32447	51	22	102
10767	66	80	74
63083	49	24	98
15158	36	7	19
7513	32	49	68
32988	44	15	11
59231	74	9	64
15924	72	45	54
36796	59	12	148
15892	27	45	48
27674	78	10	3
64044	31	71	150
42342	50	13	101
43549	11	77	37
47066	62	39	117
10001	26	32	129
103	61	0	75
57386	4	17	150
33416	80	60	111
40237	65	14	50
59750	69	9	157
53107	70	72	42
11099	67	80	101
50939	60	57	30
10781	73	80	11
61391	49	1	97
27450	60	2	153
24408	35	27	74
16756	13	45	80
10370	50	32	114
20380	9	73	64
22857	10	41	60
11443	26	52	145
48225	27	59	80
40640	25	14	153
58437	15	23	82
23272	33	21	37
25093	58	66	51
13268	41	54	104
3974	68	44	64
48227	27	59	129
24340	72	27	95
20219	41	73	62
3824	5	44	66
6261	75	31	130
37254	11	12	87
57042	31	79	111
51008	30	57	142
51297	55	19	16
41075	65	47	111
60849	67	42	111
44689	15	58	53
22977	6	41	140
30632	48	11	140
6613	9	31	72
952	16	30	54
53382	78	43	66
11984	29	52	80
48195	40	59	101
654	64	0	111
23661	37	21	131
55970	35	51	87
14023	58	36	74
9847	30	18	134
9113	51	34	114
55179	76	75	66
2007	5	69	98
24182	66	27	109
39162	5	76	2
48686	13	59	134
37959	11	20	30
46114	10	64	48
17142	76	35	101
63756	40	71	51
57967	63	17	50
31951	73	22	101
38977	4	76	16
47509	59	39	51
39446	11	76	20
3320	43	63	65
13007	28	26	23
54412	15	46	113
27193	5	2	87
53060	53	72	151
27543	28	2	33
9604	56	18	112
51662	47	19	60
3640	71	44	33
38094	78	56	136
44217	12	65	2
30898	62	50	101
36546	27	12	9
6048	24	68	54
2053	48	69	148
24425	18	27	42
27161	15	2	87
25849	4	3	72
30587	15	11	151
52873	32	72	97
27420	31	2	50
63226	25	24	98
11878	57	52	16
33447	7	60	57
28521	73	40	73
55172	76	75	64
49674	9	33	95
43135	5	77	94
45058	16	55	151
30219	28	53	19
6321	61	31	18
15228	56	7	101
3292	20	63	114
29018	53	40	140
10172	72	32	35
45075	75	55	42
1178	22	30	72
47164	58	39	155
62850	65	24	57
27066	71	2	126
37079	57	12	134
20856	13	73	60
21414	11	48	48
16940	66	35	91
2640	39	63	97
10838	8	80	130
37880	46	20	82
6750	34	31	57
58038	78	23	11
50854	64	57	110
22311	65	41	60
7713	80	49	30
25879	55	3	103
2453	23	69	101
19007	80	8	101
46028	77	64	17
46964	30	16	117
56643	76	79	50
20310	49	73	65
19952	51	67	19
42053	66	13	122
28204	11	10	129
48065	78	59	37
7765	0	49	127
53906	29	43	51
33853	71	6	30
14683	28	36	60
62398	22	28	148
51690	21	19	17
20653	64	73	111
5499	58	68	66
21203	25	48	13
48588	51	59	54
56923	0	79	112
43362	47	77	113
37319	20	12	87
4767	18	29	148
60400	11	78	65
20383	9	73	134
41449	17	47	81
30622	25	11	42
49177	57	25	9
11506	73	52	99
41143	58	47	83
63762	74	71	50
1339	37	30	57
59602	46	9	17
15956	49	45	132
20469	25	73	113
18406	51	5	33
5859	37	68	48
36701	9	12	150
21156	15	48	66
17643	51	35	148
34371	30	6	80
61177	61	1	141
33948	18	6	148
9625	80	18	10
840	28	0	37
62113	43	1	102
42933	71	77	153
54884	1	46	37
43925	72	65	95
36243	65	12	148
55342	48	75	10
56876	53	79	130
34190	10	6	0
36276	78	12	66
47310	8	39	51
24005	63	21	153
60355	60	78	57
31352	59	50	48
41463	15	47	90
5652	71	68	32
38085	16	56	13
52222	9	37	82
57253	65	17	100
33095	20	15	155
61590	25	1	87
52243	15	37	153
1854	74	69	32
4837	36	29	40
44052	5	65	19
33953	9	6	65
43285	68	77	102
55611	24	75	101
40352	73	14	150
4689	49	29	102
45143	41	55	37
32946	70	15	152
54885	1	46	111
52237	17	37	40
64222	75	62	143
28183	24	10	146
1337	37	30	35
53135	21	72	82
58032	16	23	127
9298	14	18	19
40214	23	74	140
19439	54	67	110
62869	78	24	37
5138	21	29	83
52434	47	37	101
56505	73	79	54
37321	20	12	50
24479	52	27	127
20354	35	73	112
44926	6	58	98
20026	43	67	111
40347	2	14	30
2764	32	63	134
61205	66	1	114
37703	52	20	95
785	51	0	146
27507	11	2	110
53493	40	43	67
55361	77	75	150
35686	37	38	131
40928	51	14	66
7939	11	49	67
38757	20	56	114
13704	64	54	72
24426	18	27	102
5503	58	68	46
26007	76	3	102
36634	22	12	137
29616	58	53	50
13454	9	54	37
6866	0	31	83
12045	43	52	82
1567	28	30	139
5316	28	29	134
11417	78	52	50
51282	4	19	113
10173	72	32	104
18103	17	5	111
47198	66	39	150
57529	19	17	101
13240	2	54	150
50650	48	57	150
28483	33	40	98
17774	13	35	42
31354	59	50	97
9792	60	18	102
37093	21	12	57
23047	28	41	106
32457	11	22	114
54261	71	46	35
29660	33	53	17
45642	65	64	40
60394	51	78	95
26787	63	3	79
32342	47	22	40
12888	42	26	76
25554	43	66	143
60698	76	42	98
38550	0	56	30
38316	76	56	95
15768	2	45	16
40880	42	14	5
22120	60	70	109
24144	58	27	83
18187	77	5	153
10491	79	32	58
43058	18	77	25
58152	33	23	80
61570	5	1	19
16521	42	45	54
15086	19	7	23
1997	52	69	126
15752	33	45	66
31895	58	22	30
45199	72	55	25
3615	8	44	80
39643	14	74	81
55908	55	51	18
54325	76	46	134
40909	6	14	42
59795	62	78	66
26173	5	3	151
63638	65	71	155
5797	59	68	153
24397	35	27	9
44106	56	65	13
25327	34	66	23
26815	1	3	62
59659	24	9	102
35367	27	38	2
50399	8	57	130
38895	58	76	95
5408	1	29	116
51691	12	19	148
34038	59	6	51
1223	9	30	81
39575	65	74	2
22467	55	41	50
11158	64	80	11
31682	51	50	101
59360	17	9	111
11320	20	80	104
53218	24	72	18
10523	24	32	98
11920	79	52	98
28206	11	10	140
26257	56	3	82
35994	60	38	131
4998	53	29	81
3250	11	63	20
4023	10	44	134
43200	34	77	106
44094	77	65	129
36156	43	38	15
0	62	0	87
54126	66	46	14
28609	8	40	80
45271	15	55	127
5869	80	68	57
22028	0	70	74
15462	11	7	95
29773	49	53	33
17617	6	35	150
49528	4	33	95
30982	54	50	17
16436	57	45	82
59411	59	9	13
15375	44	7	140
18998	37	8	61
7187	13	31	113
14092	39	36	153
7577	17	49	23
32666	2	15	98
62530	56	28	112
51373	49	19	146
10572	30	32	81
27391	57	2	157
42648	65	77	65
56700	9	79	114
29207	46	40	122
17574	42	35	30
63728	39	71	101
18615	61	8	95
2207	64	69	57
6457	74	31	137
1772	66	69	116
34530	14	61	155
46788	67	16	130
7620	36	49	155
37160	42	12	150
59765	43	9	19
52377	68	37	51
19371	13	8	33
9837	11	18	111
11549	55	52	146
38724	30	56	113
62877	75	24	16
6236	16	31	130
8550	11	4	99
57985	1	17	33
43070	9	77	82
17667	29	35	98
14379	34	36	80
35267	39	38	106
14179	71	36	157
20286	71	73	61
60720	19	42	123
33621	65	6	130
57800	46	17	16
35294	4	38	114
40839	21	14	104
38119	58	56	23
49825	50	33	65
14376	34	36	153
28322	65	40	129
6051	24	68	51
63776	27	71	60
58090	58	23	23
56850	37	79	2
48690	13	59	42
60341	79	78	104
37307	28	12	153
26302	50	3	153
38029	13	20	81
9985	78	32	67
5523	14	68	16
27536	28	2	67
42601	43	13	137
59178	2	9	81
56481	66	79	46
8449	70	4	83
54493	48	46	101
1359	53	30	35
38188	41	56	50
739	79	0	80
14018	58	36	33
43941	32	65	18
25647	78	3	146
965	78	30	25
46839	64	16	82
33170	75	60	130
46928	24	16	30
60692	32	42	121
41696	64	47	12
56315	43	51	45
37338	69	12	87
20247	55	73	111
619	70	0	82
63562	38	24	11
14145	74	36	146
9141	30	34	155
18884	15	8	16
1179	22	30	109
10555	29	32	114
39553	3	76	51
26872	16	2	18
52743	61	72	23
30696	7	11	18
4466	61	29	13
61561	5	1	122
23892	24	21	127
32406	42	22	37
14156	8	36	80
2898	5	63	65
37490	58	20	130
9240	78	18	74
61210	66	1	60
27000	41	2	102
8190	41	4	83
23343	4	21	17
35133	26	38	110
33596	1	60	50
46923	24	16	61
12536	5	26	137
63263	34	24	111
11997	45	52	146
24240	39	27	1
1658	62	69	47
7941	11	49	2
8307	9	4	109
39063	32	76	143
5508	61	68	153
18296	64	5	48
50754	68	57	153
8310	9	4	143
3628	27	44	157
49077	56	25	157
43629	69	77	121
3662	49	44	57
30801	6	11	98
58050	78	23	132
38342	18	56	137
18443	28	5	42
20772	29	73	65
21059	71	48	113
22941	42	41	66
61335	74	1	22
54237	74	46	25
61683	80	1	148
10551	11	32	19
20719	60	73	42
25564	63	66	151
534	80	0	151
38857	16	76	32
43990	18	65	44
1252	52	30	123
16846	16	35	60
47040	13	16	66
23967	38	21	54
52424	70	37	82
38123	58	56	86
13056	43	26	82
36673	19	12	51
49834	53	33	51
55957	76	51	87
45639	65	64	35
29038	68	40	123
5137	21	29	112
10926	18	80	80
38193	41	56	112
14682	28	36	111
44066	25	65	66
21784	22	70	65
62238	61	28	17
9824	51	18	146
58131	14	23	151
19124	64	8	57
62795	43	28	122
28320	65	40	50
15275	53	7	84
57353	2	17	47
54720	42	46	66
50994	29	57	104
51336	27	19	146
27328	0	2	109
48670	43	59	111
2580	14	63	146
7061	24	31	145
6633	17	31	112
48970	19	25	151
53405	58	43	97
5350	69	29	137
54825	28	46	25
13514	5	54	33
37090	21	12	72
10344	56	32	50
14852	26	7	16
14573	31	36	66
48977	18	25	143
61768	0	1	47
31121	55	50	82
59755	43	9	113
32749	71	15	67
19216	6	8	101
56768	59	79	131
24527	25	27	112
41344	49	47	57
39246	80	76	117
33329	9	60	111
24214	2	27	37
50290	33	57	87
59537	0	9	16
2837	9	63	111
10876	32	80	57
37443	65	20	11
56233	60	51	48
11429	75	52	112
44907	79	58	92
59467	56	9	2
46798	67	16	74
53630	36	43	11
56575	74	79	30
42484	42	13	2
6242	16	31	112
4702	32	29	16
12619	77	26	66
44040	36	65	106
52771	66	72	2
34742	48	61	148
41913	43	47	86
7789	10	49	127
5099	47	29	49
48939	32	25	116
37462	78	20	122
47772	46	39	157
10294	59	32	57
44054	59	65	97
39498	69	76	146
28963	37	40	141
24805	31	27	81
22921	44	41	104
43533	51	77	125
24440	9	27	146
64548	53	62	72
47012	43	16	64
15401	79	7	42
20558	53	73	117
4106	46	44	142
8270	22	4	50
15696	61	45	87
13155	75	54	9
13901	43	54	95
63043	8	24	19
19469	61	67	19
26630	51	3	82
41849	30	47	30
49248	6	25	67
62617	47	28	50
30673	53	11	80
55845	66	51	80
59874	14	78	101
54895	23	46	155
40299	58	14	60
49987	79	33	152
28510	73	40	64
20483	48	73	72
28417	58	40	150
41235	39	47	25
52819	4	72	2
9297	14	18	12
5526	66	68	64
35505	9	38	64
24336	72	27	33
13624	53	54	98
64074	60	71	32
34247	21	6	87
52497	79	37	25
56293	28	51	42
28983	80	40	83
434	5	0	9
55617	24	75	63
23619	48	21	79
10654	23	32	90
3777	15	44	153
59390	36	9	112
60982	30	42	33
7255	16	49	57
16167	25	45	80
54552	37	46	46
11046	77	80	112
59807	65	78	98
42742	61	77	89
59172	2	9	48
9090	60	34	150
15001	27	7	59
51574	53	19	83
61502	9	1	117
6997	42	31	66
4949	37	29	23
26867	16	2	98
47175	61	39	82
47763	46	39	87
62967	2	24	82
13058	43	26	66
19148	12	8	146
30212	28	53	50
49375	62	33	37
18588	54	8	153
26804	13	3	73
34479	62	61	50
43914	72	65	134
9047	21	34	18
56287	45	51	74
47654	67	39	72
28947	56	40	102
53237	11	72	153
29442	38	40	140
24954	20	27	8
33501	42	60	157
16807	62	35	82
56228	79	51	51
42085	39	13	3
14773	1	36	95
39342	57	76	98
27160	17	2	95
25864	55	3	64
38703	11	56	54
7418	4	49	23
16616	11	45	48
32575	65	15	9
41333	72	47	101
48444	68	59	50
3966	53	44	37
25053	65	66	112
9592	77	18	146
5303	30	29	60
59447	34	9	146
24771	12	27	13
40156	28	74	74
44152	68	65	36
50780	0	57	66
28932	77	40	129
23514	17	21	130
45182	71	55	72
62482	59	28	111
13334	8	54	13
23472	35	21	60
33691	58	6	118
26057	19	3	111
33451	10	60	9
31555	64	50	122
31102	41	50	126
21915	48	70	16
54617	7	46	54
46166	44	64	104
12306	55	26	82
56334	13	51	74
59208	4	9	61
42886	74	77	113
39817	9	74	80
8073	16	4	9
19362	13	8	89
9150	45	34	151
44536	41	58	157
24496	36	27	13
13616	50	54	129
28156	79	10	82
28725	22	40	157
40332	33	14	64
42982	32	77	82
52361	53	37	6
68	26	0	87
25219	76	66	16
60363	60	78	151
25240	18	66	94
57245	65	17	131
59899	33	78	109
3632	71	44	109
36861	77	12	51
26277	37	3	24
42369	67	13	143
14178	71	36	155
2038	25	69	86
29596	75	53	87
38754	20	56	50
17247	36	35	86
53440	33	43	80
3230	51	63	31
728	42	0	143
27851	72	10	101
54090	61	46	37
38900	61	76	114
3940	80	44	40
61870	12	1	83
45855	49	64	19
22825	0	41	23
10692	78	80	155
31959	73	22	120
18325	12	5	74
19940	24	67	60
50797	7	57	127
9497	17	18	89
12998	30	26	123
27932	15	10	130
59766	43	9	95
52236	17	37	140
11691	15	52	65
57839	79	17	146
1521	24	30	74
27541	28	2	111
7997	38	49	2
144	33	0	122
12480	9	26	102
6569	22	31	13
46400	58	16	67
39824	17	74	121
47153	54	39	127
49244	6	25	11
3099	70	63	92
61609	48	1	104
43667	13	77	51
28931	77	40	129
48911	72	25	11
45177	27	55	74
55275	52	75	2
26557	79	3	54
14901	66	7	102
7753	67	49	72
3781	15	44	30
32986	46	15	81
50978	51	57	37
49218	42	25	140
25002	63	27	83
4079	57	44	83
33993	52	6	50
56950	70	79	11
36291	75	12	98
10194	76	32	67
24820	79	27	101
41228	73	47	82
38531	68	56	106
18394	51	5	64
62048	45	1	51
18053	76	5	135
60937	6	42	104
11657	19	52	16
24178	66	27	87
18680	39	8	149
46898	79	16	82
62735	51	28	155
27502	11	2	23
38090	78	56	134
55942	72	51	108
5125	57	29	80
34521	58	61	80
18313	21	5	98
59692	29	9	74
33884	32	6	109
2536	54	63	54
7522	76	49	42
9407	27	18	64
20557	53	73	86
17638	24	35	3
48261	49	59	30
5937	10	68	19
13936	62	36	66
50007	6	33	104
36188	13	38	110
13340	27	54	83
46112	10	64	64
24320	71	27	42
64338	55	62	126
11812	67	52	140
4363	65	29	123
57450	71	17	153
40090	6	74	101
23176	78	21	64
26969	33	2	67
47320	27	39	42
38819	23	56	129
22009	67	70	64
4315	13	44	34
12630	56	26	114
11309	28	80	64
56749	36	79	125
39315	70	76	65
33647	78	6	112
3299	20	63	81
64088	24	71	132
41103	78	47	95
61928	79	1	72
53690	77	43	51
11035	34	80	10
39565	62	74	121
31306	15	50	66
34457	13	6	86
42281	25	13	81
30388	66	11	144
64313	41	62	140
43794	66	65	106
54936	78	75	82
9931	13	18	34
9722	64	18	143
36714	17	12	54
58958	28	23	79
15538	63	7	20
4882	25	29	9
27083	49	2	111
60665	27	42	111
7769	7	49	35
10594	20	32	147
22792	53	41	9
18945	25	8	86
51456	15	19	132
16267	80	45	106
10010	54	32	19
10887	32	80	56
45446	21	55	72
44011	17	65	123
60303	21	78	83
61288	4	1	112
15485	45	7	33
24232	39	27	54
58987	69	23	150
46172	31	64	11
31821	23	50	42
57781	64	17	32
39076	35	76	66
31661	6	50	51
56508	73	79	16
52071	4	37	89
32219	48	22	112
44714	59	58	104
62076	20	1	2
25821	39	3	134
25487	24	66	104
52784	2	72	40
24119	26	27	16
33346	15	60	60
19793	53	67	151
3413	75	44	54
37366	43	12	40
33767	73	6	148
63333	67	24	42
16703	69	45	102
50597	36	57	22
29716	55	53	67
20080	65	73	153
15385	31	7	25
25616	65	3	134
28981	80	40	114
14386	77	36	148
370	18	0	95
5733	18	68	39
43041	19	77	123
354	35	0	81
9032	47	34	83
24237	39	27	142
4734	22	29	42
45289	36	55	111
57033	44	79	129
46552	49	16	48
59907	2	78	48
34597	74	61	83
29015	53	40	82
57986	23	17	54
55037	73	75	43
41240	41	47	35
24927	45	27	50
62855	65	24	19
49085	37	25	45
9752	44	18	142
64596	64	62	101
4120	31	44	37
23787	64	21	97
24704	10	27	96
327	76	0	148
63913	34	71	17
49641	35	33	30
29051	67	40	83
64058	79	71	72
12171	58	26	42
43408	21	77	148
52545	11	37	114
64788	1	62	157
42471	44	13	13
60785	48	42	148
23018	29	41	50
37942	51	20	122
51561	50	19	140
50770	67	57	42
4051	70	44	28
28123	46	10	57
50767	67	57	122
44012	17	65	17
45166	74	55	46
54568	50	46	60
18303	64	5	111
8659	65	34	42
43694	3	77	111
42557	30	13	42
62924	14	24	35
14956	4	7	146
15400	79	7	37
23702	53	21	42
38197	41	56	60
60843	68	42	58
1693	78	69	95
33155	16	60	122
8584	20	4	134
48734	16	25	98
835	28	0	104
62565	68	28	16
62454	52	28	130
25819	39	3	72
27701	58	10	101
62243	14	28	9
37914	79	20	83
44051	5	65	117
32382	46	22	74
46484	4	16	146
1819	4	69	9
43551	11	77	60
58085	54	23	44
48247	72	59	9
36798	59	12	121
43569	30	77	48
31695	51	50	34
41082	16	47	134
29145	64	40	64
10143	8	32	16
13081	13	26	42
46340	62	16	109
51157	78	19	107
39986	10	74	151
