label_index	winner_index	loser_index	evaluator_index
19927	60	49	99
19936	35	49	23
19939	35	49	75
19944	35	49	82
19957	18	49	138
19962	18	49	82
19967	10	49	138
19973	44	49	83
19975	44	49	100
19982	27	49	138
19984	27	49	83
19998	13	49	163
20004	61	49	159
20007	61	49	32
20015	21	49	23
20016	21	49	113
20024	40	49	23
20039	2	49	72
20047	23	49	113
20048	23	49	99
20054	23	49	67
20059	71	49	159
20062	71	49	32
20064	71	49	53
20077	32	49	32
20084	32	49	123
20085	5	49	4
20086	5	49	83
20087	5	49	35
20089	5	49	125
20094	29	49	75
20095	29	49	113
20097	29	49	59
20102	8	49	23
20103	8	49	83
20104	8	49	159
20107	8	49	99
20119	14	49	159
20121	14	49	113
20122	14	49	32
20124	14	49	99
20128	14	49	67
20134	67	49	99
20140	63	49	23
20141	63	49	135
20145	63	49	82
20149	24	49	32
20152	24	49	92
20157	75	49	159
20160	75	49	32
20161	75	49	32
20169	75	49	163
20171	20	49	159
20173	20	49	45
20180	20	49	90
20183	50	49	72
20184	50	49	32
20188	45	49	4
20191	45	49	99
20192	45	49	99
20207	1	49	82
20210	1	49	123
20211	1	49	123
20212	41	49	147
20216	72	49	83
20219	72	49	34
20220	72	49	99
20225	72	49	123
20228	68	49	4
20231	68	49	129
20237	57	49	23
20248	57	49	123
20249	11	49	4
20260	42	49	159
20280	17	49	90
20287	31	49	82
20293	19	49	159
20295	19	49	113
20296	19	49	32
20302	66	49	4
20308	25	49	159
20318	3	49	4
20319	3	49	34
20325	3	49	108
20328	6	49	83
20331	6	49	32
20332	6	49	99
20334	6	49	53
20340	16	49	100
20351	15	49	23
20358	30	49	99
20361	30	49	53
20365	22	49	72
20369	22	49	99
20370	22	49	99
20371	22	49	99
20373	22	49	53
20380	22	49	151
20389	70	37	35
20408	77	37	72
20414	77	37	123
20417	26	37	159
20421	26	37	123
20422	34	37	23
20424	34	37	121
20426	34	37	32
20427	34	37	53
20431	59	37	72
20432	59	37	113
20438	56	37	23
20440	56	37	72
20449	69	37	93
20453	38	37	72
20463	54	37	23
20467	54	37	53
20473	28	37	4
20474	28	37	83
20478	28	37	32
20485	36	37	4
20486	36	37	72
20487	36	37	159
20488	36	37	123
20491	0	37	147
20492	0	37	159
20499	47	37	147
20509	73	37	23
20511	73	37	147
20512	73	37	147
20520	73	37	37
20523	4	37	23
20542	74	37	113
20546	74	37	123
20553	9	37	99
20554	9	37	99
20560	53	37	147
20561	53	37	121
20565	39	37	83
20566	39	37	159
20568	39	37	99
20573	51	37	147
20574	51	37	159
20579	79	37	23
20580	79	37	72
20586	52	37	147
20588	52	37	113
20591	52	37	99
20595	58	37	23
20606	78	37	83
20607	78	37	72
20616	33	37	4
20623	33	37	123
20627	48	37	147
20631	48	37	53
20636	62	37	113
20639	62	37	53
20644	64	37	136
20648	60	37	35
20649	60	37	121
20650	60	37	159
20658	60	37	94
20664	35	37	38
20665	35	37	38
20674	18	37	53
20675	18	37	82
20681	10	37	113
20687	44	37	72
20688	44	37	159
20691	44	37	123
20692	44	37	123
20694	27	37	121
20697	27	37	113
20708	13	37	82
20719	61	37	23
20720	61	37	138
20724	61	37	136
20726	61	37	82
20736	21	37	123
20737	21	37	123
20740	40	37	100
20749	2	37	147
20750	2	37	147
20751	2	37	83
20752	2	37	72
20757	23	37	72
20759	71	37	23
20761	71	37	72
20763	71	37	113
20769	71	37	90
20772	32	37	147
20774	32	37	99
20775	32	37	99
20781	5	37	4
20786	29	37	23
20787	29	37	72
20789	8	37	147
20790	8	37	159
20793	8	37	53
20794	8	37	53
20795	8	37	82
20799	8	37	123
20804	14	37	83
20805	14	37	121
20807	14	37	113
20808	14	37	99
20809	14	37	53
20816	67	37	72
20818	67	37	53
20824	63	37	138
20825	63	37	83
20827	63	37	99
20831	24	37	147
20832	24	37	147
20833	24	37	147
20834	24	37	72
20849	75	37	123
20852	20	37	4
20853	20	37	35
20863	50	37	138
20864	50	37	72
20870	45	37	147
20872	45	37	113
20877	1	37	138
20878	1	37	147
20879	1	37	147
20884	1	37	123
20886	1	37	108
20892	41	37	123
20893	72	37	4
20895	72	37	113
20900	72	37	123
20901	68	37	138
20902	68	37	83
20903	68	37	72
20921	11	37	113
20923	11	37	53
20929	42	37	23
20930	42	37	159
20932	42	37	113
20934	49	37	147
20943	49	37	123
20946	65	37	147
20947	65	37	83
20953	65	37	123
20954	65	37	123
20960	17	37	77
20963	17	37	172
20965	31	37	72
20966	31	37	72
20974	19	37	4
20979	19	37	123
20980	66	37	147
20983	66	37	34
20994	3	37	159
20996	3	37	34
21002	12	37	53
21003	12	37	53
21006	6	37	32
21009	6	37	38
21014	16	37	72
21020	55	37	4
21026	55	37	163
21030	15	37	113
21036	30	37	147
21037	30	37	83
21042	22	37	99
21047	76	37	147
21060	70	40	113
21062	70	40	53
21066	43	40	83
21069	43	40	123
21070	43	40	123
21071	77	40	23
21083	26	40	83
21089	26	40	123
21091	34	40	4
21092	34	40	121
21095	34	40	32
21096	34	40	32
21097	34	40	99
21104	59	40	23
21105	59	40	159
21109	59	40	53
21115	56	40	113
21118	56	40	136
21120	56	40	49
21122	69	40	23
21123	69	40	83
21136	38	40	51
21141	38	40	38
21144	54	40	23
21148	54	40	159
21165	28	40	123
21168	36	40	4
21169	36	40	83
21172	36	40	113
21175	36	40	49
21177	36	40	123
21180	0	40	83
21183	0	40	32
21188	47	40	23
21189	47	40	147
21190	47	40	4
21200	73	40	23
21201	73	40	35
21205	73	40	53
21206	73	40	53
21212	46	40	72
21213	46	40	35
21214	46	40	159
21228	74	40	123
21230	9	40	4
21231	9	40	83
21232	9	40	35
21258	39	40	99
21260	39	40	53
21276	79	40	83
21280	79	40	82
21285	52	40	147
21286	52	40	83
21290	52	40	32
21296	58	40	147
21297	58	40	4
21304	78	40	159
21306	78	40	75
21307	78	40	34
21309	78	40	49
21321	48	40	83
21329	48	40	34
21339	62	40	113
21344	62	40	94
21346	64	40	23
21347	64	40	23
21350	64	40	159
21353	64	40	53
21355	64	40	38
21356	64	40	123
21358	60	40	121
21360	60	40	32
21365	60	40	53
21367	35	40	4
21368	35	40	83
21376	35	40	123
21379	37	40	147
21382	37	40	99
21388	37	40	37
21389	18	40	23
21390	18	40	147
21401	18	40	106
21403	18	40	123
21406	10	40	147
21408	10	40	159
21415	44	40	83
21423	27	40	23
21428	27	40	99
21436	13	40	32
21437	13	40	82
21445	7	40	75
21446	7	40	113
21450	7	40	82
21456	61	40	72
21458	61	40	121
21459	61	40	113
21464	21	40	4
21465	21	40	113
21467	21	40	53
21479	23	40	72
21481	23	40	82
21484	71	40	23
21485	71	40	138
21487	71	40	99
21492	71	40	77
21494	71	40	123
21498	32	40	34
21506	5	40	35
21509	5	40	113
21513	29	40	83
21514	29	40	83
21523	8	40	32
21524	8	40	32
21532	8	40	157
21536	14	40	83
21537	14	40	83
21542	14	40	113
21543	14	40	34
21551	67	40	4
21552	67	40	83
21558	67	40	123
21560	63	40	35
21567	24	40	75
21573	24	40	123
21575	75	40	23
21576	75	40	23
21577	75	40	121
21584	20	40	4
21592	50	40	23
21593	50	40	72
21594	50	40	72
21596	50	40	159
21603	45	40	147
21604	45	40	83
21615	1	40	83
21619	1	40	53
21622	1	40	123
21632	72	40	83
21636	72	40	53
21642	68	40	23
21643	68	40	35
21644	68	40	159
21645	68	40	113
21648	68	40	82
21649	68	40	82
21659	11	40	147
21663	11	40	75
21664	11	40	99
21668	49	40	4
21671	49	40	123
21672	49	40	123
21674	65	40	147
21675	65	40	121
21680	17	40	4
21681	17	40	83
21684	17	40	100
21692	31	40	4
21696	31	40	113
21700	31	40	53
21708	19	40	113
21714	66	40	113
21716	25	40	147
21720	3	40	159
21723	3	40	99
21729	12	40	26
21731	12	40	53
21732	12	40	123
21733	6	40	4
21734	6	40	113
21748	16	40	108
21751	55	40	83
21765	30	40	83
21771	30	40	53
21782	22	40	123
21783	22	40	37
21784	76	40	4
21785	76	40	83
21786	76	40	83
21787	76	40	159
21795	70	69	147
21797	70	69	83
21801	70	69	99
21815	77	69	147
21816	77	69	35
21818	77	69	159
21824	77	69	67
21826	26	69	159
21829	26	69	32
21831	26	69	123
21834	34	69	147
21835	34	69	83
21836	34	69	72
21839	34	69	113
21840	34	69	51
21846	59	69	4
21856	56	69	23
21857	56	69	23
21864	38	69	147
21865	38	69	121
21876	54	69	138
21877	54	69	147
21878	54	69	72
21886	54	69	108
21890	28	69	113
21895	36	69	4
21896	36	69	121
21904	36	69	67
21910	47	69	147
21912	47	69	4
21922	73	69	72
21930	4	69	23
21935	4	69	99
21936	4	69	99
21945	46	69	82
21951	46	69	151
21952	46	69	67
21953	46	69	67
21954	74	69	147
21962	74	69	49
21968	9	69	147
21971	9	69	72
21977	9	69	123
21978	53	69	147
21979	53	69	72
21984	53	69	82
21987	53	69	67
21988	39	69	23
21989	39	69	72
21990	39	69	121
21991	39	69	159
21992	39	69	159
21993	39	69	159
21997	39	69	99
22010	79	69	113
22011	79	69	32
22015	79	69	136
22023	52	69	83
22024	52	69	72
22027	52	69	113
22035	58	69	147
22036	58	69	159
22043	58	69	67
22044	78	69	138
22048	78	69	113
22051	78	69	157
22053	33	69	147
22054	33	69	4
22059	33	69	53
22072	48	69	113
22078	62	69	83
22086	64	69	35
22092	60	69	147
22099	60	69	82
22100	60	69	82
22106	35	69	4
22116	37	69	159
22119	37	69	99
22134	18	69	140
22137	10	69	23
22139	10	69	159
22142	10	69	113
22143	10	69	32
22148	44	69	113
22157	27	69	159
22160	27	69	32
22162	27	69	82
22169	13	69	83
22173	13	69	32
22175	13	69	99
22177	13	69	136
22184	61	69	32
22187	61	69	82
22188	61	69	49
22190	61	69	125
22200	40	69	113
22201	40	69	32
22202	40	69	34
22209	2	69	72
22222	23	69	72
22223	23	69	35
22226	23	69	113
22235	71	69	159
22237	71	69	32
22244	71	69	112
22246	32	69	4
22247	32	69	4
22248	32	69	4
22250	32	69	113
22256	5	69	23
22257	5	69	4
22271	8	69	23
22272	8	69	4
22274	8	69	34
22281	14	69	138
22282	14	69	138
22283	14	69	138
22284	14	69	35
22291	67	69	113
22293	67	69	32
22297	67	69	49
22299	63	69	4
22306	24	69	147
22307	24	69	147
22310	24	69	32
22311	24	69	99
22315	75	69	159
22319	75	69	32
22323	75	69	155
22324	20	69	23
22325	20	69	159
22331	50	69	35
22337	50	69	32
22339	50	69	99
22345	45	69	99
22346	45	69	53
22350	1	69	147
22351	1	69	72
22352	1	69	32
22355	1	69	53
22360	41	69	4
22365	72	69	20
22367	72	69	99
22368	72	69	99
22371	72	69	53
22374	72	69	123
22377	68	69	159
22391	57	69	123
22392	57	69	123
22393	57	69	123
22394	11	69	147
22403	11	69	123
22405	42	69	113
22406	42	69	32
22409	49	69	159
22412	49	69	32
22413	49	69	34
22415	49	69	53
22419	49	69	123
22422	65	69	147
22423	65	69	147
22424	65	69	147
22425	65	69	4
22430	65	69	53
22432	17	69	147
22438	17	69	82
22442	17	69	67
22443	31	69	35
22444	31	69	121
22448	31	69	55
22449	31	69	123
22451	19	69	159
22452	19	69	100
22455	19	69	32
22456	19	69	32
22457	19	69	123
22459	66	69	4
22463	66	69	113
22464	66	69	32
22465	66	69	99
22486	3	69	90
22492	6	69	121
22493	6	69	121
22495	6	69	75
22497	6	69	53
22499	6	69	123
22502	16	69	159
22503	16	69	113
22505	16	69	32
22507	16	69	90
22509	16	69	155
22511	55	69	121
22512	55	69	113
22513	55	69	32
22518	55	69	90
22523	15	69	32
22533	30	69	72
22538	30	69	99
22546	22	69	72
22547	22	69	121
22549	22	69	32
22554	76	69	159
22555	76	69	26
22562	70	26	147
22563	70	26	113
22565	70	26	32
22566	70	26	32
22582	77	26	4
22586	77	26	113
22587	77	26	32
22595	34	26	23
22596	34	26	83
22597	34	26	72
22601	34	26	99
22605	34	26	82
22609	34	26	151
22610	59	26	23
22611	59	26	23
22616	59	26	113
22619	59	26	26
22625	56	26	138
22626	56	26	159
22627	56	26	99
22635	56	26	163
22636	69	26	72
22647	38	26	4
22648	38	26	4
22651	38	26	113
22661	54	26	23
22662	54	26	4
22666	54	26	82
22669	54	26	112
22674	28	26	159
22676	28	26	75
22677	28	26	32
22679	28	26	82
22686	36	26	72
22688	36	26	113
22695	0	26	147
22697	0	26	113
22698	0	26	99
22699	0	26	99
22709	0	26	77
22712	47	26	23
22715	47	26	32
22716	47	26	32
22720	47	26	94
22721	73	26	23
22723	73	26	72
22726	73	26	121
22727	73	26	159
22735	4	26	23
22736	4	26	147
22737	4	26	4
22738	4	26	2
22739	4	26	159
22741	4	26	113
22746	4	26	82
22748	4	26	123
22751	46	26	23
22752	46	26	147
22753	46	26	159
22756	46	26	82
22760	74	26	23
22773	9	26	23
22774	9	26	4
22775	9	26	135
22778	9	26	32
22779	9	26	34
22780	9	26	99
22788	9	26	163
22789	53	26	147
22790	53	26	121
22793	53	26	99
22798	53	26	82
22802	53	26	163
22804	39	26	23
22806	39	26	83
22808	39	26	113
22810	39	26	99
22815	39	26	155
22816	51	26	159
22841	52	26	147
22842	52	26	72
22844	52	26	32
22854	58	26	99
22862	58	26	67
22863	78	26	35
22864	78	26	159
22878	33	26	138
22887	33	26	172
22888	33	26	163
22890	48	26	4
22891	48	26	83
22896	48	26	99
22904	48	26	67
22905	62	26	147
22906	62	26	121
22918	64	26	138
22920	64	26	82
22926	64	26	77
22928	60	26	138
22930	60	26	159
22934	60	26	32
22941	60	26	67
22946	35	26	113
22959	37	26	147
22960	37	26	83
22965	37	26	75
22974	18	26	23
22990	10	26	35
22991	10	26	159
22994	10	26	136
22995	10	26	82
23004	44	26	32
23010	44	26	67
23011	27	26	147
23012	27	26	147
23013	27	26	4
23014	27	26	4
23016	27	26	121
23029	13	26	35
23030	13	26	159
23040	13	26	67
23041	7	26	4
23043	7	26	159
23048	7	26	53
23051	7	26	157
23055	61	26	147
23056	61	26	147
23057	61	26	159
23059	61	26	100
23060	61	26	32
23071	21	26	4
23072	21	26	72
23081	21	26	49
23082	21	26	77
23091	40	26	136
23098	2	26	23
23100	2	26	83
23102	2	26	159
23110	23	26	72
23128	71	26	159
23130	71	26	99
23133	71	26	53
23137	71	26	67
23138	32	26	23
23139	32	26	72
23147	32	26	53
23148	32	26	53
23151	32	26	82
23156	5	26	23
23157	5	26	35
23161	5	26	113
23170	29	26	113
23171	29	26	34
23174	29	26	55
23179	8	26	138
23184	8	26	99
23192	8	26	163
23193	14	26	23
23194	14	26	147
23197	14	26	51
23198	14	26	32
23200	14	26	99
23201	14	26	82
23207	67	26	147
23212	67	26	113
23219	67	26	82
23228	24	26	147
23229	24	26	147
23230	24	26	83
23233	24	26	121
23236	24	26	99
23240	24	26	53
23241	24	26	90
23244	75	26	4
23245	75	26	72
23247	75	26	32
23266	50	26	147
23267	50	26	4
23270	50	26	82
23276	45	26	23
23277	45	26	23
23278	45	26	72
23284	45	26	99
23292	1	26	72
23298	1	26	82
23304	41	26	147
23306	41	26	159
23308	41	26	113
23316	41	26	67
23317	72	26	147
23319	72	26	32
23320	72	26	32
23327	72	26	94
23331	68	26	99
23334	68	26	82
23340	57	26	4
23341	57	26	4
23347	57	26	32
23350	11	26	72
23353	11	26	121
23355	11	26	51
23357	11	26	106
23359	11	26	157
23362	42	26	147
23363	42	26	147
23364	42	26	35
23367	42	26	82
23372	42	26	157
23380	49	26	53
23382	49	26	157
23391	65	26	32
23403	17	26	147
23405	17	26	35
23406	17	26	32
23407	17	26	106
23408	17	26	82
23412	17	26	67
23413	31	26	23
23414	31	26	35
23424	31	26	82
23427	19	26	72
23438	66	26	113
23443	66	26	90
23448	25	26	45
23453	25	26	157
23455	3	26	23
23457	3	26	4
23459	3	26	159
23470	12	26	82
23475	6	26	147
23476	6	26	147
23478	6	26	83
23479	6	26	83
23480	6	26	72
23481	6	26	113
23484	6	26	82
23489	16	26	147
23490	16	26	83
23491	16	26	72
23496	16	26	99
23503	55	26	138
23506	55	26	159
23509	55	26	113
23510	55	26	113
23511	55	26	106
23516	15	26	138
23517	15	26	4
23518	15	26	83
23526	30	26	32
23527	30	26	99
23540	22	26	32
23542	22	26	53
23543	22	26	53
23550	76	26	147
23551	76	26	4
23552	76	26	72
23559	70	53	147
23560	70	53	147
23579	77	53	4
23588	26	53	83
23593	34	53	23
23602	59	53	113
23605	59	53	53
23609	59	53	123
23611	56	53	4
23612	56	53	121
23621	69	53	23
23622	69	53	138
23625	69	53	53
23635	38	53	93
23637	38	53	53
23638	38	53	53
23639	54	53	138
23640	54	53	147
23642	54	53	35
23643	54	53	159
23649	28	53	83
23650	28	53	83
23652	28	53	113
23654	36	53	159
23657	36	53	53
23660	0	53	147
23674	47	53	53
23677	47	53	163
23687	4	53	147
23692	4	53	53
23695	4	53	49
23702	46	53	82
23703	46	53	82
23705	46	53	123
23706	74	53	138
23708	74	53	4
23709	74	53	83
23719	9	53	147
23720	9	53	83
23729	39	53	23
23730	39	53	23
23732	39	53	121
23742	51	53	123
23746	79	53	83
23748	79	53	113
23759	52	53	94
23764	58	53	51
23770	78	53	20
23771	78	53	159
23780	33	53	106
23784	48	53	147
23785	48	53	83
23786	48	53	83
23787	48	53	83
23794	62	53	23
23795	62	53	23
23797	62	53	4
23814	60	53	23
23815	60	53	99
23826	60	53	123
23828	35	53	83
23829	35	53	72
23830	35	53	113
23837	35	53	123
23840	37	53	138
23841	37	53	138
23844	37	53	113
23853	37	53	123
23856	18	53	159
23860	18	53	32
23861	18	53	32
23866	18	53	123
23867	10	53	147
23868	10	53	72
23871	10	53	32
23872	10	53	34
23877	10	53	94
23880	44	53	113
23884	44	53	82
23885	27	53	23
23886	27	53	23
23891	27	53	32
23893	27	53	26
23911	7	53	108
23912	61	53	138
23913	61	53	72
23926	21	53	123
23927	21	53	172
23928	21	53	108
23930	40	53	23
23931	40	53	23
23932	40	53	4
23936	40	53	34
23937	40	53	99
23939	40	53	82
23948	23	53	23
23949	23	53	138
23951	23	53	159
23952	23	53	34
23954	23	53	53
23959	71	53	4
23967	71	53	99
23968	71	53	99
23973	32	53	23
23974	32	53	4
23977	32	53	159
23984	32	53	53
23988	5	53	147
23989	5	53	4
23992	5	53	159
24004	8	53	4
24005	8	53	159
24010	8	53	53
24011	8	53	53
24012	8	53	53
24015	14	53	23
24016	14	53	23
24019	14	53	99
24030	67	53	83
24038	63	53	147
24039	63	53	83
24041	63	53	75
24047	24	53	121
24052	24	53	123
24053	75	53	135
24062	75	53	123
24063	75	53	123
24068	20	53	125
24071	20	53	123
24072	20	53	123
24074	50	53	83
24075	50	53	72
24080	50	53	32
24081	50	53	140
24082	50	53	90
24083	45	53	147
24084	45	53	147
24086	45	53	83
24092	45	53	168
24097	1	53	72
24106	1	53	53
24113	41	53	26
24115	72	53	121
24132	68	53	82
24136	57	53	113
24139	11	53	138
24141	11	53	147
24142	11	53	83
24143	11	53	83
24152	49	53	159
24171	65	53	123
24172	17	53	147
24173	17	53	83
24174	17	53	35
24180	31	53	159
24186	19	53	159
24187	19	53	159
24188	19	53	26
24194	25	53	138
24204	3	53	123
24207	12	53	53
24208	12	53	123
24216	16	53	136
24224	55	53	83
24228	55	53	113
24239	30	53	53
24240	30	53	136
24253	76	53	159
24254	76	53	113
24259	70	22	147
24260	70	22	4
24261	70	22	4
24262	70	22	35
24263	70	22	113
24269	70	22	53
24282	77	22	23
24283	77	22	147
24284	77	22	4
24285	77	22	83
24289	77	22	159
24290	77	22	100
24294	26	22	4
24296	26	22	113
24297	26	22	113
24299	26	22	123
24300	34	22	23
24301	34	22	83
24319	56	22	23
24320	56	22	159
24324	69	22	23
24325	69	22	159
24330	69	22	34
24331	69	22	49
24340	54	22	138
24341	54	22	113
24343	54	22	26
24345	54	22	25
24347	54	22	37
24349	28	22	35
24359	36	22	23
24360	36	22	72
24366	0	22	23
24367	0	22	4
24368	0	22	4
24374	47	22	23
24382	73	22	23
24390	73	22	106
24391	73	22	82
24401	46	22	83
24402	46	22	159
24405	46	22	151
24413	9	22	23
24414	9	22	4
24415	9	22	4
24416	9	22	83
24418	9	22	32
24419	9	22	32
24420	9	22	99
24423	9	22	53
24428	53	22	23
24429	53	22	83
24432	53	22	159
24436	53	22	25
24440	53	22	67
24441	39	22	23
24443	39	22	159
24452	39	22	67
24453	51	22	23
24454	51	22	100
24458	51	22	163
24465	52	22	147
24479	78	22	4
24487	78	22	37
24489	33	22	83
24497	48	22	82
24498	62	22	159
24499	62	22	100
24514	60	22	99
24521	35	22	147
24528	35	22	123
24532	37	22	159
24534	37	22	99
24538	37	22	49
24544	18	22	23
24545	18	22	83
24546	18	22	83
24552	18	22	113
24553	18	22	113
24554	18	22	32
24567	27	22	72
24569	27	22	34
24577	13	22	23
24578	13	22	4
24580	13	22	82
24593	61	22	72
24619	40	22	67
24620	40	22	67
24628	23	22	25
24634	71	22	75
24635	71	22	99
24641	71	22	123
24643	71	22	67
24644	32	22	23
24647	32	22	99
24656	32	22	123
24668	5	22	67
24669	29	22	4
24670	29	22	4
24675	29	22	31
24676	8	22	4
24677	8	22	4
24678	8	22	83
24679	8	22	113
24680	8	22	32
24681	8	22	32
24688	14	22	23
24697	67	22	4
24700	67	22	82
24703	67	22	123
24704	63	22	4
24706	63	22	113
24716	75	22	92
24720	75	22	123
24722	20	22	159
24730	50	22	138
24731	50	22	4
24732	50	22	135
24736	50	22	82
24739	50	22	168
24741	45	22	23
24743	45	22	147
24748	1	22	83
24750	1	22	82
24752	1	22	123
24756	72	22	23
24758	72	22	53
24764	68	22	83
24767	68	22	113
24770	57	22	23
24771	57	22	23
24772	57	22	4
24777	11	22	4
24778	11	22	159
24792	49	22	82
24795	65	22	23
24803	17	22	140
24808	31	22	83
24809	31	22	83
24824	66	22	159
24825	66	22	159
24837	3	22	99
24842	3	22	140
24844	3	22	123
24849	6	22	4
24850	6	22	4
24855	6	22	123
24858	16	22	159
24867	15	22	83
24871	15	22	123
24872	30	22	83
24874	30	22	53
24885	70	64	147
24890	70	64	113
24891	70	64	32
24900	43	64	4
24905	77	64	147
24908	77	64	34
24915	26	64	4
24923	26	64	123
24925	34	64	23
24926	34	64	83
24927	34	64	159
24937	59	64	72
24943	56	64	99
24952	69	64	113
24956	69	64	53
24963	38	64	83
24964	38	64	83
24969	38	64	32
24973	54	64	23
24974	54	64	147
24977	54	64	100
24984	28	64	4
24987	28	64	51
24990	28	64	53
24992	28	64	123
24995	36	64	138
25003	36	64	99
25005	36	64	123
25009	0	64	147
25010	0	64	147
25022	47	64	34
25023	47	64	99
25030	73	64	147
25032	73	64	32
25041	4	64	4
25043	4	64	35
25045	4	64	75
25048	4	64	53
25052	4	64	123
25054	46	64	83
25055	46	64	99
25071	9	64	83
25073	9	64	32
25074	9	64	32
25076	9	64	99
25083	9	64	123
25086	53	64	147
25087	53	64	35
25096	39	64	4
25098	39	64	32
25101	39	64	45
25108	51	64	4
25109	51	64	99
25114	51	64	157
25117	79	64	23
25118	79	64	83
25122	79	64	53
25126	79	64	123
25129	52	64	83
25130	52	64	72
25133	52	64	121
25135	52	64	113
25141	58	64	23
25142	58	64	147
25143	58	64	113
25145	58	64	32
25146	58	64	99
25157	78	64	123
25168	48	64	147
25179	62	64	23
25180	62	64	53
25183	60	64	121
25189	60	64	82
25194	35	64	147
25195	35	64	121
25203	37	64	147
25207	37	64	121
25209	37	64	32
25210	37	64	99
25212	37	64	82
25216	18	64	23
25217	18	64	23
25218	18	64	147
25219	18	64	121
25220	18	64	121
25221	18	64	121
25226	18	64	93
25229	10	64	35
25230	10	64	35
25232	10	64	125
25239	44	64	4
25240	44	64	113
25241	44	64	113
25248	27	64	121
25259	13	64	83
25260	13	64	100
25273	61	64	2
25275	61	64	32
25282	61	64	112
25285	21	64	83
25294	21	64	123
25298	40	64	135
25300	40	64	159
25305	2	64	23
25306	2	64	138
25308	2	64	147
25311	2	64	99
25314	2	64	90
25315	23	64	121
25319	23	64	32
25321	23	64	129
25324	23	64	92
25327	23	64	67
25328	71	64	23
25329	71	64	138
25333	71	64	99
25338	71	64	123
25341	32	64	147
25345	32	64	75
25348	32	64	32
25349	32	64	34
25354	32	64	90
25359	5	64	82
25368	5	64	67
25370	29	64	83
25371	29	64	100
25372	29	64	32
25385	8	64	99
25389	8	64	123
25403	67	64	4
25404	67	64	100
25408	67	64	113
25409	67	64	32
25411	67	64	99
25419	63	64	138
25430	24	64	4
25431	24	64	83
25438	24	64	123
25443	75	64	72
25446	75	64	99
25448	75	64	53
25451	20	64	138
25467	50	64	32
25484	45	64	123
25492	1	64	99
25500	41	64	93
25507	72	64	83
25517	68	64	99
25522	57	64	4
25523	57	64	4
25543	11	64	123
25545	42	64	113
25546	42	64	32
25549	49	64	83
25550	49	64	72
25554	49	64	32
25556	49	64	123
25557	65	64	23
25559	65	64	53
25562	65	64	123
25563	17	64	23
25564	17	64	32
25565	17	64	34
25572	31	64	83
25575	31	64	99
25576	31	64	99
25578	31	64	157
25582	19	64	138
25595	66	64	147
25596	66	64	4
25598	66	64	32
25619	3	64	94
25620	12	64	83
25621	12	64	113
25628	6	64	147
25630	6	64	83
25634	6	64	99
25636	6	64	123
25644	16	64	108
25645	55	64	4
25653	15	64	82
25656	30	64	147
25658	30	64	34
25661	30	64	53
25664	22	64	83
25665	22	64	121
25669	22	64	53
25675	76	64	147
25678	76	64	113
