label_index	winner_index	loser_index	evaluator_index
17409	4	77	40
17410	4	77	138
17415	13	77	23
17419	13	77	113
17420	13	77	76
17424	13	77	90
17425	13	77	124
17427	51	77	76
17428	51	77	80
17429	51	77	88
17430	51	77	55
17431	51	77	43
17432	51	77	151
17438	51	77	93
17441	51	77	90
17449	68	77	88
17453	68	77	105
17461	68	77	40
17462	68	77	124
17465	17	77	76
17474	17	77	90
17475	17	77	124
17476	50	77	23
17480	50	77	144
17481	50	77	88
17488	50	77	90
17489	50	77	109
17492	15	77	88
17494	15	77	43
17498	15	77	60
17499	15	77	60
17501	15	77	146
17506	40	77	76
17508	40	77	43
17509	40	77	105
17510	40	77	105
17516	40	77	40
17518	40	77	25
17519	40	77	25
17520	47	77	23
17522	47	77	82
17523	47	77	151
17524	47	77	151
17525	47	77	34
17530	47	77	93
17535	47	77	90
17536	47	77	124
17540	31	77	93
17542	70	77	23
17546	70	77	76
17547	70	77	76
17550	70	77	55
17554	70	77	170
17562	8	77	55
17564	8	77	60
17570	44	77	113
17571	44	77	76
17572	44	77	76
17573	44	77	76
17574	44	77	55
17578	44	77	64
17580	44	77	25
17581	44	77	109
17589	54	77	93
17590	54	77	90
17592	54	77	47
17593	23	77	23
17594	23	77	23
17600	23	77	76
17604	23	77	139
17606	23	77	151
17607	23	77	170
17608	23	77	34
17610	23	77	64
17613	24	77	23
17615	24	77	76
17616	24	77	80
17619	24	77	105
17620	24	77	110
17621	24	77	110
17623	24	77	60
17627	24	77	90
17629	24	77	109
17635	57	77	80
17638	57	77	151
17644	57	77	47
17646	30	77	55
17651	7	77	55
17662	58	77	139
17663	58	77	43
17664	58	77	105
17665	58	77	105
17667	58	77	170
17668	58	77	34
17672	58	77	25
17674	33	77	23
17681	33	77	105
17682	33	77	110
17683	33	77	110
17684	33	77	170
17685	33	77	170
17689	33	77	124
17692	65	77	55
17693	65	77	139
17696	65	77	26
17697	65	77	105
17698	65	77	110
17699	65	77	110
17703	65	77	136
17709	0	77	76
17710	0	77	88
17711	0	77	139
17715	0	77	40
17716	0	77	40
17719	0	77	25
17720	0	77	137
17721	0	77	109
17722	3	77	23
17724	3	77	55
17725	3	77	55
17736	62	77	43
17737	62	77	105
17738	62	77	105
17746	62	77	124
17748	76	77	43
17751	76	77	93
17755	69	77	113
17756	69	77	76
17758	69	77	105
17760	69	77	110
17767	78	77	76
17769	78	77	139
17772	78	77	110
17778	78	77	64
17787	10	77	55
17790	10	77	43
17792	10	77	105
17793	10	77	34
17799	10	77	40
17801	72	77	76
17802	72	77	88
17803	72	77	43
17808	72	77	25
17811	19	77	55
17812	19	77	55
17813	19	77	43
17819	19	77	40
17820	19	77	64
17821	63	77	23
17827	63	77	55
17835	63	77	124
17836	63	77	124
17837	63	77	124
17838	63	77	25
17847	42	77	136
17848	41	77	23
17852	41	77	88
17853	41	77	55
17855	41	77	110
17859	41	77	90
17866	6	77	105
17872	6	77	40
17873	6	77	64
17880	2	77	76
17887	2	77	136
17888	2	77	40
17890	2	77	18
17896	28	77	105
17897	28	77	151
17898	28	77	151
17899	28	77	170
17904	28	77	90
17906	28	77	109
17907	20	29	23
17909	20	29	80
17914	20	29	105
17918	20	29	24
17919	20	29	64
17921	20	29	109
17926	67	29	139
17928	67	29	105
17929	67	29	110
17932	67	29	93
17934	67	29	124
17935	67	29	25
17942	34	29	110
17943	34	29	151
17944	34	29	34
17947	34	29	90
17948	34	29	124
17955	64	29	43
17957	64	29	110
17958	64	29	110
17959	64	29	151
17960	64	29	60
17973	16	29	43
17974	16	29	110
17975	16	29	151
17976	16	29	170
17981	16	29	64
17982	16	29	124
17989	12	29	34
17990	12	29	93
17991	12	29	138
17996	26	29	88
18003	26	29	93
18005	26	29	40
18006	26	29	40
18007	26	29	64
18014	43	29	16
18015	43	29	34
18023	74	29	151
18027	74	29	40
18028	74	29	40
18029	74	29	64
18030	74	29	90
18031	74	29	90
18033	32	29	88
18037	32	29	105
18039	32	29	34
18040	32	29	34
18042	32	29	60
18046	32	29	90
18047	66	29	80
18048	66	29	88
18052	66	29	105
18053	66	29	110
18058	35	29	88
18062	35	29	64
18063	35	29	90
18064	35	29	124
18065	35	29	138
18066	5	29	139
18068	5	29	105
18073	5	29	60
18075	5	29	93
18077	5	29	64
18081	45	29	38
18086	45	29	34
18092	45	29	64
18095	11	29	80
18097	11	29	105
18098	11	29	105
18101	11	29	170
18103	11	29	60
18109	11	29	25
18113	18	29	113
18115	18	29	76
18116	18	29	80
18118	18	29	55
18119	18	29	139
18123	18	29	40
18124	18	29	64
18127	46	29	105
18129	46	29	151
18130	46	29	151
18131	46	29	151
18132	46	29	62
18135	46	29	60
18137	46	29	93
18138	46	29	64
18139	46	29	90
18140	46	29	25
18142	49	29	23
18144	49	29	88
18145	49	29	55
18148	49	29	62
18149	49	29	170
18154	49	29	124
18155	49	29	124
18157	49	29	25
18161	36	29	43
18162	36	29	105
18165	36	29	138
18166	25	29	23
18168	25	29	88
18172	25	29	105
18173	25	29	62
18181	25	29	40
18183	59	29	88
18184	59	29	88
18190	59	29	110
18194	59	29	40
18197	27	29	113
18198	27	29	110
18200	27	29	40
18201	27	29	64
18204	27	29	25
18207	21	29	113
18208	21	29	88
18212	38	29	113
18213	38	29	43
18215	38	29	40
18216	38	29	64
18217	38	29	124
18218	38	29	124
18222	56	29	105
18223	56	29	34
18227	56	29	64
18231	71	29	76
18236	71	29	40
18240	53	29	21
18242	53	29	80
18243	53	29	88
18245	53	29	55
18248	53	29	110
18250	53	29	90
18251	39	29	23
18256	39	29	88
18257	39	29	55
18258	39	29	139
18259	39	29	43
18266	39	29	124
18267	39	29	109
18268	79	29	23
18269	79	29	55
18270	79	29	139
18273	79	29	170
18274	79	29	170
18282	79	29	109
18284	60	29	76
18286	60	29	55
18294	48	29	76
18296	48	29	55
18297	48	29	139
18298	48	29	139
18300	48	29	34
18301	48	29	60
18304	48	29	64
18306	75	29	23
18308	75	29	76
18310	75	29	55
18312	75	29	110
18313	75	29	170
18315	75	29	93
18316	75	29	64
18317	75	29	90
18319	37	29	113
18321	37	29	55
18322	37	29	139
18324	37	29	151
18326	37	29	170
18333	37	29	90
18336	61	29	55
18339	61	29	43
18340	61	29	151
18341	61	29	60
18347	61	29	40
18348	61	29	64
18349	61	29	124
18354	73	29	139
18356	73	29	26
18357	73	29	151
18358	73	29	34
18362	73	29	124
18367	77	29	139
18369	77	29	43
18370	77	29	110
18371	77	29	151
18376	77	29	64
18377	14	29	23
18382	14	29	139
18386	14	29	170
18390	14	29	40
18391	14	29	124
18392	14	29	47
18394	1	29	76
18398	1	29	43
18399	1	29	105
18400	1	29	151
18401	1	29	170
18402	1	29	34
18408	4	29	105
18410	4	29	151
18411	4	29	19
18413	4	29	27
18416	4	29	124
18417	4	29	124
18420	22	29	38
18426	22	29	170
18430	13	29	76
18432	13	29	139
18434	13	29	43
18435	13	29	105
18436	13	29	110
18437	13	29	170
18438	13	29	93
18439	13	29	40
18440	13	29	137
18454	9	29	43
18455	9	29	110
18457	9	29	60
18459	9	29	40
18460	9	29	25
18462	68	29	113
18463	68	29	88
18468	68	29	34
18471	68	29	93
18473	68	29	40
18476	68	29	25
18477	17	29	76
18478	17	29	88
18481	17	29	43
18482	17	29	34
18484	17	29	40
18485	17	29	64
18486	17	29	124
18488	50	29	76
18489	50	29	88
18491	50	29	34
18497	50	29	138
18498	15	29	23
18499	15	29	23
18500	15	29	55
18505	15	29	105
18506	15	29	170
18507	15	29	34
18508	15	29	34
18513	15	29	64
18514	15	29	90
18515	15	29	57
18525	40	29	43
18528	40	29	151
18529	40	29	60
18534	47	29	113
18536	47	29	55
18541	47	29	34
18550	31	29	76
18563	70	29	124
18569	8	29	90
18580	44	29	34
18583	44	29	90
18584	44	29	124
18585	44	29	25
18589	54	29	34
18593	54	29	64
18594	54	29	64
18596	54	29	124
18597	54	29	138
18601	23	29	80
18603	23	29	43
18608	23	29	93
18609	23	29	138
18612	24	29	88
18616	24	29	105
18620	24	29	124
18621	24	29	124
18623	24	29	25
18625	57	29	23
18628	57	29	82
18629	57	29	139
18630	57	29	139
18640	57	29	40
18641	57	29	64
18643	30	29	23
18645	30	29	139
18646	30	29	139
18647	30	29	34
18648	30	29	60
18649	30	29	93
18651	30	29	90
18654	7	29	139
18655	7	29	34
18662	58	29	88
18670	58	29	90
18671	58	29	124
18672	33	29	23
18675	33	29	76
18676	33	29	88
18678	33	29	55
18679	33	29	43
18682	33	29	170
18687	65	29	23
18688	65	29	23
18692	65	29	113
18694	65	29	43
18696	65	29	105
18698	65	29	34
18702	65	29	40
18704	65	29	25
18705	0	29	23
18712	0	29	102
18713	0	29	43
18715	0	29	170
18716	0	29	170
18718	0	29	60
18721	0	29	64
18725	3	29	139
18726	3	29	60
18734	62	29	16
18738	62	29	25
18745	76	29	43
18749	76	29	90
18750	69	29	113
18751	69	29	113
18755	69	29	105
18759	69	29	138
18760	69	29	25
18761	69	29	25
18762	78	29	76
18765	78	29	55
18766	78	29	55
18767	78	29	139
18769	78	29	105
18770	78	29	170
18777	78	29	138
18783	10	29	88
18784	10	29	139
18785	10	29	43
18786	10	29	105
18787	10	29	151
18789	10	29	34
18793	10	29	64
18794	10	29	124
18798	72	29	151
18800	72	29	34
18801	72	29	93
18802	72	29	40
18803	72	29	64
18806	19	29	76
18811	19	29	139
18812	19	29	139
18816	19	29	34
18820	63	29	76
18823	63	29	139
18826	63	29	62
18833	63	29	40
18834	63	29	90
18835	63	29	124
18836	63	29	25
18838	55	29	113
18841	55	29	40
18845	42	29	93
18846	42	29	124
18847	42	29	138
18848	42	29	25
18850	41	29	113
18852	41	29	43
18853	41	29	34
18856	41	29	93
18859	6	29	113
18861	6	29	105
18864	6	29	170
18868	6	29	24
18869	6	29	93
18874	2	29	113
18876	2	29	55
18877	2	29	139
18878	2	29	151
18883	28	29	76
18885	28	29	43
18887	28	29	110
18894	28	29	90
18896	20	3	23
18899	20	3	82
18901	20	3	110
18902	20	3	151
18903	20	3	151
18909	20	3	93
18912	20	3	40
18914	67	3	88
18915	67	3	139
18925	67	3	109
18926	34	3	23
18928	34	3	88
18931	34	3	55
18936	34	3	170
18937	34	3	34
18938	34	3	60
18940	34	3	64
18942	64	3	88
18943	64	3	43
18947	64	3	60
18951	64	3	93
18952	64	3	64
18959	52	3	40
18960	52	3	40
18967	16	3	76
18968	16	3	76
18969	16	3	88
18973	16	3	170
18976	16	3	40
18977	16	3	124
18978	16	3	25
18979	16	3	25
18980	16	3	137
18982	12	3	88
18986	12	3	105
18988	12	3	30
18998	26	3	76
18999	26	3	89
19007	26	3	93
19008	26	3	124
19010	43	3	23
19011	43	3	23
19013	43	3	113
19014	43	3	88
19015	43	3	88
19022	43	3	170
19028	43	3	109
19034	74	3	55
19036	74	3	43
19037	74	3	105
19038	74	3	105
19041	74	3	34
19043	74	3	40
19049	32	3	80
19050	32	3	43
19051	32	3	151
19052	32	3	170
19057	32	3	136
19058	32	3	64
19060	32	3	25
19064	66	3	38
19065	66	3	88
19069	66	3	170
19070	66	3	34
19071	66	3	60
19076	35	3	76
19077	35	3	76
19080	35	3	170
19081	35	3	34
19085	35	3	90
19086	35	3	138
19087	5	3	76
19089	5	3	55
19090	5	3	139
19095	5	3	151
19098	5	3	124
19099	45	3	76
19100	45	3	76
19103	45	3	55
19104	45	3	26
19112	45	3	25
19117	11	3	23
19120	11	3	76
19121	11	3	38
19124	11	3	151
19126	11	3	60
19127	11	3	40
19145	18	3	90
19146	18	3	124
19147	18	3	25
19150	46	3	88
19154	46	3	105
19156	46	3	110
19157	46	3	34
19162	46	3	90
19165	46	3	25
19168	49	3	88
19171	49	3	55
19172	49	3	139
19189	36	3	90
19190	25	3	23
19199	25	3	34
19206	25	3	124
19212	59	3	76
19217	59	3	110
19219	59	3	170
19224	59	3	93
19231	27	3	170
19232	27	3	60
19238	27	3	124
19240	21	3	113
19242	21	3	90
19251	38	3	110
19252	38	3	151
19255	38	3	124
19256	38	3	35
19260	56	3	76
19261	56	3	88
19264	56	3	151
19265	56	3	34
19272	71	3	139
19274	71	3	151
19276	71	3	34
19286	53	3	139
19288	53	3	170
19289	53	3	34
19290	53	3	60
19291	53	3	93
19292	53	3	64
19293	53	3	64
19302	39	3	110
19304	39	3	170
19308	39	3	60
19310	39	3	93
19311	39	3	64
19326	79	3	40
19327	79	3	25
19329	60	3	113
19331	60	3	88
19337	48	3	76
19341	48	3	26
19351	48	3	40
19352	48	3	109
19354	75	3	23
19366	75	3	34
19368	75	3	124
19370	75	3	109
19371	29	3	23
19376	29	3	55
19382	29	3	93
19384	29	3	138
19389	37	3	151
19390	37	3	151
19398	37	3	90
19399	37	3	18
19404	61	3	55
19405	61	3	55
19406	61	3	55
19407	61	3	34
19411	61	3	93
19412	61	3	40
19413	61	3	124
19414	73	3	82
19415	73	3	139
19419	73	3	170
19420	73	3	60
19425	73	3	138
19426	77	3	113
19433	77	3	170
19435	77	3	40
19436	77	3	64
19443	14	3	55
19444	14	3	139
19446	14	3	43
19448	14	3	16
19452	14	3	64
19454	14	3	138
19456	1	3	23
19458	1	3	88
19461	1	3	105
19462	1	3	151
19463	1	3	151
19464	1	3	170
19465	1	3	34
19469	1	3	146
19471	1	3	40
19472	1	3	64
19477	4	3	139
19479	4	3	105
19480	4	3	62
19490	4	3	124
19491	22	3	113
19492	22	3	80
19493	22	3	139
19494	22	3	17
19495	22	3	151
19496	22	3	170
19499	22	3	93
19507	13	3	170
19510	13	3	60
19513	13	3	40
19515	13	3	90
19516	13	3	138
19520	51	3	76
19522	51	3	151
19527	51	3	64
19528	51	3	124
19529	51	3	138
19537	9	3	124
19539	9	3	25
19540	9	3	25
19541	68	3	23
19543	68	3	76
19544	68	3	88
19547	68	3	55
19550	68	3	105
19554	68	3	138
19559	17	3	170
19563	17	3	40
19564	17	3	124
19565	17	3	25
19568	50	3	139
19573	50	3	34
19578	50	3	90
19583	15	3	21
19585	15	3	43
19586	15	3	26
19593	15	3	93
19594	15	3	93
19596	15	3	40
19604	40	3	119
19607	40	3	90
19608	40	3	124
19609	40	3	138
19611	47	3	23
19616	47	3	62
19617	47	3	34
19625	31	3	23
19630	31	3	34
19632	31	3	93
19637	70	3	113
19639	70	3	88
19640	70	3	88
19641	70	3	43
19645	70	3	64
19647	70	3	138
19655	8	3	109
19656	44	3	23
19659	44	3	55
19660	44	3	105
19662	44	3	34
19663	44	3	34
19666	44	3	93
19668	44	3	64
19669	44	3	124
19670	44	3	25
19672	44	3	35
19673	54	3	23
19675	54	3	88
19677	54	3	55
19679	54	3	151
19681	54	3	60
19683	54	3	35
19684	23	3	113
19687	23	3	76
19688	23	3	38
19689	23	3	88
19695	23	3	110
19706	24	3	139
19709	24	3	170
19714	24	3	40
19715	24	3	40
19716	24	3	90
19717	24	3	25
19720	57	3	76
19723	57	3	43
19724	57	3	43
19730	57	3	93
19731	57	3	93
19733	57	3	40
19734	57	3	138
19738	30	3	88
19741	30	3	93
19745	7	3	88
19749	7	3	19
19751	7	3	90
19757	58	3	80
19759	58	3	43
19761	58	3	170
19766	58	3	64
19767	58	3	109
19773	33	3	76
19778	33	3	151
19781	33	3	64
19784	65	3	76
19786	65	3	139
19788	65	3	151
19791	65	3	34
19797	65	3	40
19798	65	3	64
19799	65	3	25
19800	0	3	23
19808	0	3	105
19809	0	3	105
19810	0	3	105
19818	0	3	40
19826	62	3	105
19834	62	3	64
19845	76	3	90
19846	76	3	90
19847	69	3	23
19857	69	3	64
19858	69	3	90
19859	69	3	138
19860	78	3	23
19861	78	3	113
19863	78	3	76
19868	78	3	139
19869	78	3	151
19871	78	3	60
19874	78	3	40
19875	78	3	40
19876	78	3	64
19877	78	3	25
19879	10	3	139
19892	72	3	23
19898	72	3	93
19899	72	3	93
19904	19	3	76
19909	19	3	151
19912	19	3	93
19914	19	3	25
19915	19	3	109
19916	19	3	109
19917	63	3	23
19921	63	3	38
19923	63	3	139
19929	63	3	34
19932	63	3	93
19936	55	3	38
19937	55	3	88
19949	42	3	90
19950	42	3	90
19953	41	3	170
19959	41	3	40
19961	41	3	137
19965	6	3	43
19966	6	3	43
19969	6	3	170
19971	6	3	93
19973	6	3	90
19974	2	3	113
19975	2	3	76
19976	2	3	88
19977	2	3	139
19979	2	3	105
19986	2	3	57
19988	28	3	88
19991	28	3	170
19994	28	3	93
19996	28	3	40
19998	28	3	138
19999	28	3	47
20000	20	53	23
20006	20	53	80
20008	20	53	139
20010	20	53	43
20015	20	53	90
20019	67	53	97
20020	67	53	34
20022	67	53	60
20032	64	53	26
20035	64	53	93
20038	52	53	23
20041	52	53	90
20044	16	53	97
20046	16	53	55
20052	16	53	83
20061	26	53	60
20066	26	53	90
20067	26	53	124
20072	43	53	80
20082	43	53	40
20087	74	53	110
20088	74	53	151
20089	74	53	151
20092	74	53	170
20098	74	53	40
20101	32	53	76
20105	32	53	55
20108	32	53	34
20110	32	53	25
20120	66	53	170
20124	66	53	40
20125	66	53	90
20128	35	53	124
20147	45	53	90
20150	11	53	23
20154	11	53	170
20157	11	53	124
20158	11	53	124
20159	18	53	76
20161	18	53	43
20164	18	53	34
20165	18	53	34
20168	18	53	27
20170	18	53	90
20175	46	53	55
20176	46	53	139
20177	46	53	105
20178	46	53	170
20182	46	53	40
20184	46	53	109
20194	49	53	34
20198	49	53	40
20199	49	53	25
20207	25	53	76
20212	25	53	105
20214	25	53	170
20215	25	53	90
20218	59	53	113
20220	59	53	26
20223	59	53	34
20224	59	53	60
20225	59	53	40
20226	59	53	40
20237	38	53	23
20246	56	53	43
20255	71	53	26
20259	39	53	113
20262	39	53	55
20265	39	53	40
20266	39	53	64
20267	79	53	23
20272	79	53	55
20274	79	53	43
20277	79	53	40
20278	79	53	64
20279	79	53	124
20280	79	53	25
20285	60	53	170
20286	60	53	90
20287	60	53	124
20288	60	53	109
20291	48	53	76
20295	48	53	60
20299	75	53	113
20306	75	53	34
20309	29	53	113
20314	29	53	109
20319	37	53	113
20322	37	53	170
20323	37	53	170
20330	61	53	43
20334	61	53	124
20335	61	53	109
20336	73	53	23
20350	77	53	60
20362	14	53	90
20370	1	53	26
20371	1	53	26
20372	1	53	110
20376	1	53	40
20377	1	53	40
20380	4	53	76
20383	4	53	55
20384	4	53	55
20385	4	53	102
20391	4	53	109
20394	22	53	146
20410	51	53	93
20411	51	53	90
20412	51	53	90
20417	9	53	124
20420	68	53	113
20422	68	53	76
20424	68	53	55
20427	68	53	43
20430	68	53	124
20440	50	53	34
20442	15	53	23
20446	15	53	76
20450	15	53	110
20453	15	53	124
20454	15	53	109
20463	40	53	34
20465	40	53	60
20466	40	53	90
20467	40	53	124
20469	47	53	113
20472	47	53	170
20473	47	53	170
20475	47	53	34
20476	47	53	60
20478	47	53	90
20479	47	53	90
20480	47	53	124
20487	70	53	34
20492	8	53	23
20499	8	53	17
20500	8	53	60
20504	44	53	43
20509	44	53	34
20510	44	53	124
20512	54	53	113
20517	23	53	23
20524	23	53	40
20530	24	53	170
20534	24	53	124
20537	57	53	23
20540	57	53	113
20541	57	53	76
20543	57	53	55
20545	57	53	34
20548	57	53	90
20550	57	53	25
20551	30	53	23
20552	30	53	23
20557	30	53	60
20558	30	53	146
20561	7	53	23
20570	58	53	113
20572	58	53	105
20580	33	53	144
20583	33	53	43
20587	33	53	170
20590	33	53	90
20593	65	53	139
20594	65	53	151
20595	65	53	34
20604	0	53	23
20608	0	53	113
20609	0	53	76
20610	0	53	139
20612	0	53	151
20614	0	53	60
20623	3	53	146
20630	62	53	43
20631	62	53	151
20635	62	53	124
20641	69	53	113
20642	69	53	43
20643	69	53	26
20645	69	53	34
20646	78	53	23
20649	78	53	76
20657	10	53	23
20661	10	53	80
20668	10	53	138
20673	19	53	23
20678	19	53	40
20679	19	53	90
20680	19	53	124
20684	63	53	105
20685	63	53	105
20686	63	53	151
20689	63	53	170
20691	63	53	146
20696	63	53	90
20697	63	53	25
20705	42	53	26
20708	42	53	90
20709	42	53	124
20712	41	53	88
20729	2	53	34
20730	28	53	23
20733	28	53	139
20736	20	70	23
20737	20	70	88
20741	20	70	151
20743	20	70	170
20744	20	70	34
20747	20	70	40
20748	20	70	25
20749	67	70	23
20753	67	70	60
20759	34	70	151
20766	64	70	146
20767	64	70	4
20768	64	70	93
20770	64	70	124
20771	64	70	57
20779	16	70	55
20780	16	70	139
20785	16	70	64
20786	16	70	64
20788	16	70	25
20790	26	70	97
20791	26	70	88
20792	26	70	88
20793	26	70	88
20809	43	70	76
20811	43	70	105
20813	43	70	151
20814	43	70	34
20819	43	70	25
20820	43	70	109
20821	74	70	23
20825	74	70	55
20827	74	70	43
20830	74	70	60
20834	74	70	25
20835	74	70	25
20836	32	70	80
20837	32	70	55
20840	32	70	43
20841	32	70	151
20843	32	70	170
20844	32	70	34
20846	32	70	60
20847	32	70	124
20850	66	70	76
20853	66	70	139
20854	66	70	139
20855	66	70	139
20857	66	70	105
20861	66	70	124
20865	35	70	60
20866	5	70	76
20873	45	70	80
20874	45	70	88
20876	45	70	43
20879	45	70	40
20880	45	70	64
20885	11	70	60
20889	18	70	23
20893	18	70	88
20894	18	70	55
20897	18	70	110
20898	18	70	151
20900	18	70	146
20903	18	70	124
20904	18	70	25
20909	46	70	88
20910	46	70	55
20911	46	70	55
20913	46	70	170
20917	46	70	40
20924	49	70	139
20927	49	70	105
20929	49	70	110
20930	49	70	151
20937	49	70	124
20938	49	70	25
20942	36	70	151
20946	25	70	23
20947	25	70	80
20948	25	70	139
20950	25	70	43
20952	25	70	105
20953	25	70	105
20954	25	70	110
20961	59	70	23
20965	59	70	139
20972	59	70	109
20977	27	70	90
20979	21	70	88
20981	21	70	93
20983	38	70	113
20985	38	70	88
20987	38	70	60
20989	38	70	25
20990	38	70	109
20995	56	70	109
20998	71	70	144
21001	53	70	76
21002	53	70	102
21004	53	70	170
21005	53	70	34
21010	53	70	40
21011	39	70	113
21013	39	70	76
21014	39	70	88
21017	39	70	110
21022	39	70	27
21024	39	70	124
21026	79	70	76
21028	79	70	43
21029	79	70	105
21032	79	70	60
21033	79	70	124
21034	79	70	25
21035	60	70	76
21036	60	70	97
21038	60	70	170
21039	60	70	60
21040	48	70	23
21041	48	70	23
21044	48	70	139
21046	48	70	170
21050	48	70	64
21051	75	70	23
21055	75	70	76
21056	75	70	97
21057	75	70	97
21058	75	70	139
21059	75	70	17
21060	75	70	105
21061	75	70	170
21064	29	70	113
21066	29	70	97
21072	37	70	76
21073	37	70	38
21076	37	70	151
21078	37	70	170
21083	37	70	93
21085	37	70	109
21090	61	70	26
21092	61	70	60
21095	61	70	64
21103	77	70	113
21105	77	70	93
21110	14	70	43
21111	14	70	170
21112	14	70	34
21121	1	70	76
21124	1	70	139
21128	1	70	151
21129	1	70	151
21130	1	70	16
21140	4	70	76
21141	4	70	89
21144	4	70	139
21145	4	70	34
21148	4	70	40
21149	4	70	40
21150	4	70	64
21153	4	70	109
21159	13	70	76
21165	13	70	146
21166	13	70	93
21174	51	70	55
21176	51	70	110
21181	9	70	60
21185	9	70	90
21189	68	70	139
21190	68	70	139
21193	68	70	27
21195	68	70	124
21196	68	70	124
21197	68	70	138
21198	68	70	109
21202	17	70	25
21203	50	70	21
21205	50	70	139
21220	15	70	40
21221	40	70	113
21222	40	70	76
21223	40	70	88
21225	40	70	170
21226	40	70	34
21229	40	70	93
21233	40	70	138
21234	40	70	109
21235	47	70	23
21237	47	70	139
21239	47	70	170
21242	47	70	25
21256	44	70	76
21258	44	70	55
21260	44	70	151
21261	44	70	170
21264	44	70	64
21265	44	70	90
21266	44	70	109
21270	54	70	139
21273	54	70	151
21276	54	70	93
21277	54	70	64
21280	23	70	76
21281	23	70	139
21283	23	70	60
21288	23	70	146
21290	23	70	64
21291	23	70	64
21292	23	70	25
21296	24	70	76
21297	24	70	55
21298	24	70	139
21299	24	70	151
21304	24	70	40
21307	57	70	113
21309	57	70	60
21314	57	70	64
21315	30	70	23
21321	7	70	60
21323	58	70	23
21328	58	70	110
21334	58	70	93
21340	33	70	113
21341	33	70	55
21342	33	70	139
21347	33	70	170
21348	33	70	170
21351	33	70	124
21352	33	70	138
21356	65	70	88
21359	65	70	43
21361	65	70	105
21365	65	70	40
21367	65	70	109
21378	0	70	40
21379	0	70	40
21382	3	70	113
21385	3	70	151
21388	62	70	76
21389	62	70	76
21394	62	70	170
21401	62	70	64
21405	76	70	55
21406	76	70	43
21409	69	70	93
21410	69	70	93
21412	69	70	25
21413	78	70	23
21419	78	70	43
21421	78	70	151
21430	10	70	43
21431	10	70	34
21440	19	70	76
21451	19	70	109
21454	63	70	76
21457	63	70	139
21460	63	70	170
21461	63	70	60
21464	63	70	93
21465	63	70	93
21466	63	70	124
21467	63	70	25
21468	63	70	25
21473	42	70	113
21474	42	70	17
21475	42	70	151
21476	42	70	60
21477	41	70	113
21479	41	70	55
21480	41	70	55
21484	41	70	93
21492	6	70	4
21493	6	70	40
21494	6	70	35
21496	2	70	23
21498	2	70	88
21500	2	70	93
21501	2	70	124
21502	28	70	23
21506	28	70	170
21509	28	70	90
21510	28	70	90
21512	20	58	23
21513	20	58	23
21519	20	58	34
21525	20	58	25
21528	67	58	60
21531	67	58	93
21534	34	58	34
21538	64	58	113
21540	64	58	90
21544	52	58	90
21545	16	58	23
21548	16	58	76
21551	16	58	34
21555	16	58	64
21559	26	58	23
21566	26	58	170
21570	26	58	24
21574	43	58	76
21576	43	58	105
