label_index	winner_index	loser_index	evaluator_index
60260	0	53	104
60272	13	53	170
60274	13	53	15
60275	42	53	200
60280	42	53	74
60281	42	53	74
60282	42	53	74
60283	42	53	114
60295	50	53	84
60302	29	53	31
60303	29	53	31
60304	29	53	200
60315	38	53	114
60322	35	53	200
60323	35	53	200
60327	35	53	110
60331	48	53	200
60333	48	53	114
60350	62	53	31
60357	62	53	114
60362	62	53	15
60363	49	53	31
60365	49	53	200
60369	49	53	74
60371	49	53	15
60372	47	53	31
60377	47	53	74
60385	15	53	200
60389	15	53	104
60400	28	53	200
60406	28	53	74
60410	79	53	131
60417	79	53	84
60420	79	53	110
60425	6	53	104
60426	6	53	104
60476	4	53	31
60477	4	53	31
60479	4	53	200
60498	72	53	54
60499	72	53	114
60517	11	53	159
60525	37	53	74
60536	46	53	200
60537	46	53	131
60545	40	53	200
60562	52	53	74
60573	1	53	31
60574	1	53	31
60577	1	53	131
60594	69	53	104
60597	69	53	114
60608	73	53	114
60612	73	53	27
60621	24	53	31
60624	24	53	104
60626	24	53	74
60632	24	53	15
60633	65	53	31
60639	65	53	74
60650	54	53	114
60661	45	53	131
60663	45	53	104
60664	45	53	104
60671	44	53	31
60678	31	53	31
60688	78	53	31
60692	78	53	104
60699	51	53	87
60701	51	53	200
60702	51	53	131
60703	51	53	56
60704	51	53	74
60715	14	53	74
60728	20	53	74
60729	20	53	114
60779	2	53	74
60780	2	53	114
60781	2	53	114
60798	19	53	74
60799	19	53	74
60800	19	53	74
60819	71	53	200
60834	33	53	31
60835	33	53	200
60836	33	53	200
60841	33	53	104
60845	33	53	84
60848	3	53	31
60849	3	53	131
60850	3	53	131
60857	3	53	84
60872	30	53	31
60877	32	53	31
60880	32	53	200
60884	32	53	74
60908	9	53	200
60930	12	53	15
60931	12	53	15
60932	8	53	31
60942	8	53	104
60952	43	53	200
60959	43	53	15
61005	55	53	84
61019	36	53	104
61022	36	53	15
61024	74	53	31
61027	74	53	104
61040	22	53	104
61045	22	53	84
61065	59	53	104
61067	59	53	84
61068	17	53	87
61071	17	53	200
61076	17	53	74
61081	17	53	84
61085	77	53	31
61117	18	53	131
61131	39	53	159
61137	66	53	104
61142	66	53	84
61145	75	53	31
61160	57	53	200
61188	21	59	15
61197	13	59	74
61199	13	59	114
61214	50	59	200
61226	38	59	131
61230	38	59	114
61239	35	59	114
61253	48	59	15
61254	58	59	200
61276	15	59	31
61281	15	59	56
61285	28	59	31
61292	79	59	31
61294	79	59	131
61300	79	59	114
61303	6	59	131
61310	6	59	114
61319	61	59	31
61325	61	59	56
61330	5	59	31
61331	5	59	200
61338	41	59	200
61346	41	59	15
61354	4	59	200
61356	4	59	104
61369	72	59	131
61378	11	59	200
61397	37	59	74
61402	37	59	84
61409	40	59	200
61410	40	59	200
61414	40	59	54
61418	40	59	15
61421	52	59	200
61425	52	59	114
61431	60	59	200
61436	1	59	87
61445	1	59	15
61457	73	59	31
61471	80	59	212
61476	24	59	31
61479	24	59	200
61480	24	59	104
61486	65	59	200
61487	65	59	131
61493	54	59	31
61494	54	59	31
61495	54	59	31
61500	54	59	114
61505	54	59	84
61514	45	59	114
61522	44	59	15
61530	51	59	200
61536	14	59	200
61537	14	59	200
61538	14	59	200
61542	14	59	74
61546	14	59	205
61549	20	59	200
61561	26	59	200
61565	10	59	131
61566	10	59	131
61573	63	59	200
61583	64	59	15
61584	64	59	15
61586	2	59	131
61592	2	59	104
61598	2	59	15
61602	19	59	131
61625	71	59	31
61630	71	59	104
61633	71	59	84
61648	3	59	31
61651	3	59	56
61659	67	59	31
61667	30	59	200
61668	30	59	131
61672	32	59	31
61675	32	59	104
61680	34	59	31
61691	34	59	84
61700	12	59	31
61711	12	59	205
61715	8	59	56
61728	43	59	74
61737	25	59	31
61738	25	59	31
61745	25	59	104
61746	25	59	104
61757	7	59	200
61758	7	59	131
61761	7	59	104
61762	7	59	104
61769	55	59	200
61773	55	59	104
61774	55	59	114
61795	53	59	31
61806	22	59	31
61826	17	59	200
61831	17	59	74
61832	17	59	74
61834	77	59	31
61835	77	59	31
61845	23	59	31
61846	23	59	200
61864	39	59	31
61871	66	59	131
61874	66	59	159
61879	66	59	27
61882	75	59	31
61891	57	59	200
61892	57	59	131
61904	56	59	104
61925	0	28	104
61935	42	28	131
61937	42	28	104
61942	42	28	15
61949	50	28	114
61956	38	28	200
61957	38	28	200
61971	48	28	131
61973	48	28	114
61980	58	28	114
62013	15	28	84
62017	79	28	31
62023	79	28	114
62026	79	28	84
62031	6	28	104
62034	6	28	74
62050	61	28	84
62054	5	28	31
62070	41	28	84
62073	68	28	131
62084	4	28	104
62085	4	28	104
62087	4	28	84
62095	72	28	74
62103	11	28	104
62106	11	28	114
62130	52	28	131
62134	52	28	104
62146	1	28	200
62154	69	28	104
62157	69	28	84
62158	69	28	84
62172	80	28	104
62177	24	28	200
62178	24	28	131
62191	24	28	205
62201	54	28	84
62204	54	28	15
62208	45	28	131
62221	44	28	15
62222	31	28	31
62243	14	28	74
62254	20	28	104
62266	10	28	131
62267	10	28	104
62273	63	28	31
62276	63	28	200
62277	63	28	131
62307	19	28	200
62315	19	28	84
62325	16	28	104
62329	16	28	15
62330	71	28	31
62336	71	28	104
62350	33	28	200
62358	33	28	15
62375	67	28	31
62376	67	28	31
62392	32	28	74
62395	32	28	84
62414	9	28	131
62426	12	28	104
62432	12	28	15
62434	8	28	131
62436	8	28	74
62441	8	28	15
62457	25	28	104
62465	25	28	172
62467	27	28	15
62469	7	28	200
62470	7	28	200
62471	7	28	131
62485	55	28	84
62503	74	28	104
62505	74	28	15
62508	53	28	104
62516	22	28	104
62536	59	28	56
62538	59	28	114
62543	59	28	84
62545	59	28	15
62548	17	28	131
62577	18	28	84
62585	39	28	15
62586	39	28	15
62612	56	28	104
62622	76	28	15
62623	21	45	104
62628	21	45	205
62633	13	45	31
62637	13	45	15
62646	50	45	31
62647	50	45	31
62650	50	45	200
62660	29	45	200
62663	38	45	31
62668	38	45	15
62669	38	45	15
62671	35	45	31
62692	62	45	200
62702	15	45	131
62716	28	45	11
62741	6	45	114
62753	61	45	110
62754	5	45	200
62757	41	45	200
62758	41	45	131
62759	41	45	131
62764	68	45	31
62766	4	45	200
62780	4	45	15
62782	72	45	131
62786	72	45	114
62792	11	45	104
62794	11	45	74
62805	37	45	131
62814	46	45	31
62815	46	45	200
62833	52	45	15
62834	60	45	200
62837	60	45	114
62838	60	45	114
62840	60	45	15
62842	1	45	131
62846	1	45	84
62851	69	45	131
62857	69	45	84
62860	69	45	15
62866	73	45	54
62869	80	45	200
62882	24	45	74
62887	24	45	84
62890	65	45	31
62891	65	45	200
62892	65	45	200
62895	65	45	15
62920	78	45	31
62928	14	45	31
62931	14	45	200
62952	20	45	15
62953	20	45	15
62954	26	45	15
62964	63	45	31
62972	64	45	200
62974	64	45	15
62977	2	45	200
62986	2	45	84
62987	2	45	84
62999	19	45	15
63000	16	45	200
63001	16	45	200
63007	71	45	31
63008	71	45	31
63011	71	45	104
63014	71	45	84
63017	71	45	15
63019	33	45	200
63023	33	45	104
63026	33	45	84
63066	34	45	31
63071	34	45	84
63122	43	45	15
63123	43	45	15
63136	25	45	15
63138	27	45	200
63145	7	45	31
63147	7	45	200
63148	7	45	131
63186	53	45	200
63187	53	45	200
63191	53	45	84
63195	22	45	31
63196	22	45	31
63197	22	45	31
63209	70	45	97
63216	59	45	84
63217	59	45	84
63218	59	45	15
63228	77	45	200
63234	23	45	56
63237	18	45	31
63247	39	45	31
63248	39	45	31
63249	39	45	200
63266	66	45	84
63271	75	45	114
63274	57	45	31
63276	57	45	131
63278	57	45	15
63279	57	45	15
63291	76	45	31
63293	76	45	131
63299	21	32	205
63304	42	32	200
63315	50	32	15
63317	29	32	31
63318	29	32	131
63327	35	32	131
63333	48	32	200
63336	48	32	74
63339	48	32	84
63342	58	32	200
63349	62	32	31
63361	49	32	15
63369	15	32	200
63379	28	32	131
63397	6	32	74
63411	61	32	104
63413	61	32	114
63429	41	32	131
63436	41	32	15
63438	68	32	131
63442	4	32	200
63443	4	32	131
63447	4	32	104
63460	11	32	200
63491	52	32	131
63496	52	32	27
63498	60	32	31
63506	1	32	74
63512	69	32	200
63517	69	32	104
63521	69	32	15
63541	80	32	104
63542	80	32	84
63553	65	32	31
63554	65	32	131
63558	65	32	15
63563	54	32	84
63571	45	32	131
63585	31	32	97
63596	51	32	200
63602	14	32	200
63611	14	32	15
63614	20	32	200
63616	20	32	131
63621	20	32	104
63640	63	32	31
63648	63	32	84
63661	2	32	84
63673	19	32	104
63680	16	32	104
63687	71	32	131
63701	33	32	104
63723	67	32	31
63724	67	32	200
63756	12	32	97
63762	12	32	15
63796	27	32	131
63804	7	32	56
63805	7	32	104
63806	7	32	104
63808	7	32	74
63843	53	32	200
63857	70	32	131
63861	70	32	104
63872	59	32	97
63877	59	32	15
63879	17	32	31
63882	17	32	131
63893	77	32	200
63894	77	32	131
63901	77	32	15
63902	23	32	31
63903	23	32	131
63906	23	32	56
63918	18	32	15
63919	39	32	131
63930	75	32	31
63941	57	32	131
63962	0	21	31
63965	0	21	74
63970	13	21	31
63972	13	21	200
63980	42	21	200
63981	42	21	200
63983	42	21	131
63989	50	21	31
63998	50	21	114
64006	38	21	200
64007	38	21	131
64014	38	21	84
64022	48	21	200
64023	48	21	56
64024	48	21	74
64036	58	21	15
64046	49	21	200
64048	47	21	131
64063	15	21	74
64071	28	21	200
64087	79	21	56
64096	6	21	200
64121	5	21	200
64127	41	21	31
64139	68	21	131
64140	68	21	131
64158	72	21	200
64182	11	21	15
64183	37	21	31
64194	37	21	15
64195	46	21	31
64196	46	21	200
64197	46	21	131
64204	46	21	15
64205	40	21	31
64206	40	21	131
64219	52	21	74
64225	60	21	31
64235	60	21	15
64248	69	21	74
64255	69	21	84
64258	73	21	31
64263	73	21	114
64268	73	21	15
64269	80	21	31
64270	80	21	31
64271	80	21	31
64279	80	21	84
64286	24	21	114
64293	24	21	15
64313	54	21	15
64315	45	21	200
64316	45	21	131
64322	45	21	74
64337	31	21	74
64340	31	21	212
64346	78	21	74
64350	51	21	200
64351	51	21	131
64355	14	21	31
64365	14	21	84
64377	20	21	114
64386	26	21	15
64392	10	21	114
64413	64	21	200
64418	2	21	200
64430	19	21	31
64447	16	21	84
64449	71	21	31
64453	71	21	104
64459	71	21	15
64462	33	21	200
64463	33	21	131
64481	3	21	84
64491	67	21	74
64494	67	21	212
64505	32	21	31
64519	34	21	31
64534	34	21	15
64535	9	21	31
64544	9	21	15
64552	12	21	84
64570	43	21	31
64580	43	21	170
64583	25	21	200
64586	25	21	104
64602	7	21	200
64618	55	21	104
64621	55	21	74
64632	36	21	74
64647	53	21	114
64653	53	21	15
64658	22	21	200
64659	22	21	200
64661	22	21	104
64664	22	21	114
64669	70	21	200
64672	70	21	104
64707	17	21	84
64719	77	21	74
64730	23	21	84
64739	18	21	200
64740	18	21	131
64751	39	21	31
64752	39	21	31
64753	39	21	131
64762	66	21	200
64780	75	21	84
64792	56	21	56
64794	56	21	74
64797	56	21	84
