label_index	winner_index	loser_index	evaluator_index
16672	41	55	246
16673	41	55	88
16674	41	55	21
16677	41	55	193
16679	41	55	52
16681	41	55	125
16683	25	55	216
16685	25	55	249
16689	25	55	173
16694	25	55	57
16696	25	55	169
16697	25	55	169
16698	25	55	115
16710	9	55	21
16711	9	55	57
16714	9	55	169
16715	9	55	115
16728	50	55	36
16729	50	55	1
16730	50	55	33
16731	50	55	159
16735	4	55	99
16738	4	55	249
16741	4	55	133
16746	4	55	246
16748	4	55	253
16749	4	55	52
16754	74	55	69
16762	74	55	246
16763	74	55	21
16764	74	55	112
16770	73	55	94
16771	73	55	216
16778	73	55	248
16779	73	55	152
16788	65	55	249
16793	65	55	98
16794	65	55	247
16797	65	55	169
16804	77	55	249
16810	77	55	115
16814	46	55	99
16817	46	55	129
16823	46	55	152
16827	46	55	33
16828	46	55	132
16829	46	55	125
16838	17	55	246
16842	17	55	169
16843	17	55	115
16850	57	55	192
16853	57	55	63
16856	57	55	169
16860	43	55	21
16863	35	55	216
16865	35	55	158
16866	35	55	63
16869	35	55	83
16872	35	55	169
16878	14	55	69
16879	14	55	69
16881	14	55	249
16882	14	55	249
16886	14	55	251
16887	14	55	152
16888	14	55	52
16889	14	55	159
16892	75	55	168
16895	75	55	63
16898	75	55	54
16903	75	55	115
16911	48	55	216
16914	48	55	63
16918	48	55	1
16924	62	55	94
16925	62	55	216
16927	62	55	249
16928	62	55	249
16932	62	55	20
16933	62	55	247
16934	62	55	247
16937	78	55	69
16941	78	55	52
16951	23	55	246
16953	23	55	248
16963	1	55	63
16965	1	55	36
16966	1	55	248
16968	1	55	159
16970	47	55	249
16971	47	55	32
16972	47	55	18
16973	47	55	247
16975	47	55	103
16981	63	55	216
16985	63	55	63
16989	63	55	18
16990	63	55	54
16995	6	55	69
16996	6	55	216
17000	6	55	246
17001	6	55	210
17002	6	55	248
17003	6	55	169
17004	6	55	169
17005	6	55	204
17017	27	55	112
17021	53	55	175
17024	53	55	69
17025	53	55	69
17026	53	55	89
17029	53	55	249
17034	53	55	169
17039	70	55	154
17040	70	55	46
17041	70	55	248
17042	70	55	21
17044	70	55	52
17048	31	55	99
17053	31	55	249
17056	31	55	63
17060	19	55	99
17061	19	55	99
17063	19	55	216
17066	19	55	98
17076	59	55	158
17081	59	55	98
17082	59	55	246
17084	59	55	131
17086	59	55	52
17087	59	55	169
17088	59	55	169
17092	64	55	99
17093	64	55	78
17097	64	55	158
17100	64	55	173
17101	64	55	246
17102	64	55	246
17107	28	55	89
17108	28	55	63
17109	28	55	195
17111	28	55	248
17115	28	55	169
17117	28	55	70
17118	28	55	159
17121	69	55	168
17122	69	55	69
17129	69	55	36
17130	69	55	247
17131	69	55	169
17132	69	55	169
17133	22	55	99
17140	22	55	249
17148	22	55	52
17153	30	55	249
17154	30	55	249
17155	30	55	63
17157	30	55	246
17158	30	55	21
17162	13	55	216
17165	13	55	26
17169	13	55	246
17170	13	55	246
17174	13	55	70
17178	12	55	99
17180	12	55	63
17181	12	55	63
17184	12	55	21
17185	12	55	83
17186	12	55	57
17188	12	55	159
17192	3	55	99
17198	3	55	177
17201	3	55	20
17204	3	55	88
17206	3	55	169
17208	40	55	168
17213	40	55	63
17218	40	55	115
17226	21	55	63
17229	21	55	88
17232	21	55	115
17233	21	55	74
17235	32	55	168
17236	32	55	69
17240	32	55	9
17246	32	55	169
17247	32	55	114
17256	7	55	249
17260	7	55	247
17262	7	55	103
17263	7	55	113
17266	76	55	99
17269	76	55	249
17270	76	55	249
17273	76	55	192
17277	76	55	1
17278	76	55	74
17280	36	55	94
17286	36	55	63
17288	36	55	169
17297	16	55	101
17299	16	55	26
17301	16	55	63
17303	16	55	246
17307	16	55	115
17315	10	55	94
17327	38	55	249
17330	38	55	63
17332	38	55	251
17333	38	55	18
17339	0	55	156
17344	0	55	69
17345	0	55	63
17347	0	55	98
17350	0	55	52
17353	0	55	159
17358	58	55	216
17360	58	55	249
17361	58	55	133
17366	58	55	74
17367	61	55	99
17370	61	55	69
17373	61	55	192
17377	61	55	52
17378	61	55	52
17380	61	55	115
17381	61	55	159
17387	68	55	63
17388	68	55	63
17390	68	55	84
17391	68	55	247
17392	68	55	21
17394	68	55	52
17399	49	55	21
17400	49	55	74
17403	79	55	69
17404	79	55	69
17414	79	55	52
17415	79	55	115
17416	79	55	115
17417	79	55	74
17422	20	55	98
17427	20	55	169
17428	20	55	115
17439	44	55	63
17442	44	55	54
17443	44	55	1
17445	44	55	65
17451	11	55	168
17453	11	55	249
17456	11	55	63
17457	11	55	63
17458	11	55	102
17461	11	55	247
17481	26	55	20
17489	2	55	69
17490	2	55	158
17492	2	55	26
17495	2	55	98
17496	2	55	160
17497	2	55	131
17498	2	55	1
17500	2	55	169
17501	2	55	115
17503	2	55	159
17508	54	55	69
17514	54	55	20
17515	54	55	246
17517	54	55	52
17518	54	55	52
17524	42	55	216
17527	42	55	63
17528	42	55	63
17531	42	55	52
17539	29	55	98
17540	29	55	36
17541	29	55	57
17543	29	55	74
17549	8	55	249
17550	8	55	249
17555	8	55	63
17557	8	55	195
17558	8	55	52
17563	71	55	69
17573	60	55	216
17579	60	55	248
17580	60	55	169
17581	60	55	159
17586	34	55	63
17587	34	55	246
17590	34	55	21
17591	34	55	54
17592	34	55	169
17598	24	55	20
17599	24	55	246
17603	37	55	168
17604	37	55	158
17606	37	55	98
17608	37	55	247
17609	37	55	248
17610	37	55	245
17611	37	55	159
17615	33	55	99
17619	33	55	158
17625	33	55	247
17628	33	55	115
17630	33	55	165
17633	51	55	216
17634	51	55	72
17637	51	55	14
17638	67	55	63
17639	67	55	63
17652	39	6	168
17653	39	6	94
17654	39	6	249
17661	39	6	248
17663	39	6	52
17672	5	6	168
17673	5	6	94
17674	5	6	94
17676	5	6	249
17677	5	6	20
17678	5	6	169
17680	5	6	127
17686	56	6	69
17687	56	6	94
17690	56	6	1
17692	15	6	99
17695	15	6	216
17699	15	6	195
17701	15	6	218
17712	52	6	98
17715	52	6	247
17720	72	6	249
17723	72	6	248
17724	72	6	82
17725	72	6	52
17727	72	6	169
17736	25	6	94
17737	25	6	94
17742	25	6	247
17743	25	6	247
17744	25	6	21
17747	25	6	169
17748	25	6	115
17755	9	6	246
17756	9	6	1
17757	9	6	52
17759	9	6	169
17760	50	6	156
17767	4	6	98
17769	4	6	247
17770	4	6	1
17771	4	6	52
17772	4	6	52
17776	74	6	249
17784	73	6	99
17788	65	6	99
17794	65	6	256
17803	77	6	115
17811	46	6	248
17812	46	6	52
17813	46	6	52
17816	17	6	99
17821	17	6	247
17822	17	6	248
17829	57	6	193
17836	43	6	21
17837	43	6	1
17840	35	6	246
17841	35	6	248
17847	14	6	36
17848	14	6	248
17850	14	6	115
17853	75	6	99
17854	75	6	99
17858	75	6	247
17859	75	6	247
17864	48	6	94
17865	48	6	26
17870	48	6	247
17873	62	6	94
17875	62	6	246
17877	62	6	21
17878	62	6	21
17880	62	6	1
17882	62	6	169
17883	62	6	115
17884	62	6	115
17889	23	6	94
17895	23	6	218
17896	23	6	74
17897	1	6	99
17901	1	6	249
17903	1	6	169
17906	47	6	248
17907	47	6	169
17912	55	6	21
17913	55	6	1
17920	63	6	101
17923	63	6	21
17924	63	6	21
17925	63	6	169
17934	27	6	256
17936	27	6	163
17944	53	6	248
17945	53	6	1
17949	70	6	246
17951	70	6	21
17953	70	6	115
17964	19	6	249
17972	19	6	159
17973	19	6	118
17974	59	6	99
17976	59	6	203
17981	59	6	74
17982	64	6	99
17990	28	6	246
17993	28	6	247
17994	28	6	21
17995	28	6	1
17998	69	6	99
18003	69	6	159
18006	22	6	249
18009	22	6	98
18012	22	6	46
18013	22	6	248
18015	22	6	115
18021	30	6	246
18022	30	6	169
18027	13	6	249
18028	13	6	177
18032	13	6	169
18036	12	6	169
18038	3	6	168
18042	3	6	63
18045	3	6	160
18046	3	6	247
18056	21	6	171
18061	32	6	129
18062	32	6	94
18067	32	6	63
18070	32	6	169
18071	32	6	169
18072	32	6	169
18084	76	6	98
18086	76	6	247
18095	36	6	248
18096	36	6	21
18097	36	6	52
18098	36	6	118
18101	16	6	249
18105	16	6	16
18107	16	6	21
18108	16	6	57
18110	10	6	99
18114	10	6	247
18115	10	6	248
18116	10	6	169
18117	10	6	115
18120	38	6	69
18124	38	6	98
18125	38	6	248
18126	38	6	113
18144	58	6	20
18145	58	6	248
18146	58	6	52
18149	61	6	249
18151	61	6	212
18153	61	6	87
18157	68	6	249
18158	68	6	246
18159	68	6	195
18162	49	6	94
18165	49	6	115
18167	79	6	99
18172	79	6	119
18173	79	6	247
18183	44	6	94
18185	44	6	52
18187	11	6	94
18188	11	6	249
18189	11	6	133
18195	11	6	132
18198	66	6	251
18199	66	6	247
18200	66	6	52
18202	26	6	99
18204	26	6	94
18205	26	6	94
18207	26	6	20
18208	26	6	247
18209	26	6	82
18214	2	6	246
18215	2	6	16
18223	54	6	246
18228	42	6	69
18232	42	6	90
18238	29	6	52
18244	60	6	249
18255	34	6	247
18256	34	6	115
18260	24	6	247
18261	24	6	21
18263	24	6	115
18264	24	6	33
18266	37	6	94
18276	51	6	99
18280	51	6	247
18281	51	6	115
18283	67	6	99
18291	18	37	216
18294	18	37	63
18295	18	37	63
18296	18	37	98
18297	18	37	18
18298	18	37	248
18301	18	37	241
18309	39	37	216
18313	39	37	239
18316	39	37	169
18320	45	37	158
18322	45	37	246
18323	45	37	246
18324	45	37	1
18332	5	37	94
18333	5	37	216
18337	5	37	249
18338	5	37	63
18339	5	37	239
18340	5	37	52
18341	5	37	218
18343	56	37	69
18344	56	37	94
18345	56	37	216
18356	15	37	249
18357	15	37	249
18358	15	37	63
18362	15	37	13
18363	52	37	69
18366	52	37	216
18371	52	37	57
18374	52	37	169
18378	72	37	249
18379	72	37	160
18380	72	37	256
18383	72	37	114
18386	41	37	69
18387	41	37	94
18389	41	37	249
18390	41	37	249
18405	25	37	248
18407	25	37	57
18409	25	37	253
18410	25	37	169
18417	9	37	94
18418	9	37	216
18419	9	37	158
18420	9	37	98
18425	50	37	69
18426	50	37	216
18433	50	37	169
18434	50	37	115
18436	4	37	216
18437	4	37	158
18442	4	37	32
18444	4	37	247
18445	4	37	247
18446	4	37	52
18458	74	37	169
18460	74	37	115
18466	73	37	216
18467	73	37	158
18471	73	37	246
18472	73	37	195
18473	73	37	21
18478	65	37	168
18479	65	37	69
18481	65	37	171
18485	65	37	246
18486	65	37	195
18489	65	37	52
18496	77	37	94
18502	77	37	247
18503	77	37	248
18508	46	37	69
18513	46	37	98
18517	46	37	256
18518	46	37	248
18525	17	37	216
18528	17	37	249
18531	17	37	21
18538	57	37	69
18539	57	37	69
18542	57	37	115
18548	43	37	98
18549	43	37	20
18550	43	37	52
18552	35	37	249
18553	35	37	249
18555	35	37	63
18556	35	37	251
18557	35	37	246
18563	14	37	69
18565	14	37	158
18567	14	37	249
18571	14	37	98
18572	14	37	20
18579	75	37	216
18580	75	37	216
18581	75	37	179
18582	75	37	248
18585	75	37	52
18596	62	37	99
18600	62	37	249
18601	62	37	212
18602	62	37	20
18603	62	37	210
18604	62	37	256
18605	62	37	239
18608	62	37	169
18613	78	37	216
18616	78	37	21
18618	78	37	52
18620	78	37	147
18633	23	37	247
18640	1	37	168
18641	1	37	69
18643	1	37	247
18644	1	37	21
18646	1	37	1
18652	47	37	169
18656	55	37	99
18660	55	37	195
18663	63	37	99
18665	63	37	69
18666	63	37	69
18674	63	37	98
18675	63	37	57
18676	63	37	70
18677	63	37	159
18681	6	37	129
18682	6	37	69
18683	6	37	216
18685	6	37	158
18689	6	37	18
18700	27	37	63
18702	27	37	246
18703	27	37	256
18705	27	37	248
18706	27	37	52
18722	53	37	46
18724	53	37	52
18733	70	37	169
18736	31	37	69
18737	31	37	216
18749	19	37	143
18755	19	37	158
18761	19	37	52
18771	59	37	158
18772	59	37	32
18783	64	37	186
18785	64	37	247
18786	64	37	248
18787	64	37	193
18794	28	37	99
18797	28	37	63
18800	28	37	98
18801	28	37	246
18802	28	37	1
18815	69	37	247
18816	69	37	1
18821	22	37	168
18822	22	37	69
18825	22	37	249
18827	22	37	21
18829	22	37	169
18834	30	37	69
18836	30	37	63
18838	30	37	115
18843	13	37	216
18845	13	37	158
18847	13	37	246
18848	13	37	246
18849	13	37	256
18850	13	37	248
18851	13	37	65
18855	12	37	158
18856	12	37	158
18859	12	37	1
18861	12	37	115
18867	3	37	69
18869	3	37	63
18870	3	37	98
18874	3	37	1
18884	40	37	98
18887	40	37	256
18893	21	37	216
18894	21	37	72
18895	21	37	246
18899	21	37	169
18900	21	37	115
18902	32	37	129
18906	32	37	69
18911	32	37	63
18912	32	37	63
18915	32	37	1
18916	32	37	253
18917	32	37	169
18923	7	37	119
18924	7	37	36
18925	7	37	248
18927	7	37	115
18929	76	37	129
18935	76	37	249
18940	76	37	195
18951	36	37	191
18952	36	37	21
18955	16	37	129
18960	16	37	98
18962	16	37	256
18966	16	37	169
18967	16	37	159
18974	10	37	52
18979	38	37	158
18981	38	37	249
18983	38	37	256
18984	38	37	256
18986	38	37	13
18990	0	37	69
18994	0	37	216
18997	0	37	63
18998	0	37	98
19000	0	37	256
19003	0	37	52
19005	0	37	113
19008	58	37	99
19009	58	37	156
19016	58	37	246
19017	58	37	195
19018	58	37	195
19027	61	37	69
19030	61	37	9
19039	68	37	168
19040	68	37	69
19047	68	37	84
19048	68	37	191
19049	68	37	52
19050	68	37	165
19058	79	37	99
19062	79	37	158
19067	79	37	159
19070	20	37	94
19071	20	37	94
19073	20	37	63
19075	20	37	36
19076	20	37	1
19077	20	37	218
19080	44	37	129
19083	44	37	69
19090	44	37	36
19091	44	37	247
19092	44	37	21
19099	11	37	216
19104	11	37	246
19108	11	37	21
19110	11	37	54
19118	66	37	169
19123	26	37	216
19127	26	37	63
19128	26	37	34
19129	26	37	246
19130	26	37	21
19141	2	37	98
19142	2	37	246
19145	2	37	248
19147	2	37	90
19155	54	37	247
19159	42	37	216
19163	42	37	246
19164	42	37	238
19165	42	37	84
19166	42	37	247
19168	42	37	115
19171	29	37	216
19172	29	37	249
19174	29	37	98
19175	29	37	21
19177	29	37	104
19179	29	37	52
19189	8	37	256
19195	71	37	63
19205	60	37	32
19213	34	37	54
19214	24	37	129
19218	24	37	154
19223	24	37	52
19224	24	37	115
19226	33	37	145
19228	33	37	246
19229	33	37	256
19230	33	37	248
19231	33	37	52
19236	51	37	69
19238	51	37	249
19243	67	37	247
19248	18	43	94
19250	18	43	249
19253	18	43	246
19254	18	43	131
19255	18	43	88
19263	39	43	175
19273	39	43	169
19274	39	43	169
19275	45	43	94
19276	45	43	216
19281	45	43	72
19282	45	43	77
19285	45	43	193
19290	5	43	216
19292	5	43	249
19299	5	43	70
19305	56	43	249
19310	56	43	246
19313	56	43	253
19319	15	43	99
19320	15	43	69
19321	15	43	94
19322	15	43	216
19327	15	43	169
19328	15	43	13
19330	15	43	113
19334	52	43	99
19336	52	43	158
19341	52	43	247
19342	52	43	73
19344	52	43	218
19345	52	43	74
19347	72	43	94
19348	72	43	249
19349	72	43	249
19354	72	43	256
19356	72	43	52
19357	72	43	169
19358	72	43	169
19359	72	43	65
19365	41	43	94
19368	41	43	145
19373	41	43	73
19375	41	43	52
19377	41	43	70
19380	25	43	99
19384	25	43	249
19394	9	43	69
19395	9	43	158
19400	9	43	63
19401	9	43	63
19402	9	43	195
19403	9	43	195
19404	9	43	247
19409	50	43	94
19410	50	43	94
19417	50	43	57
19418	50	43	112
19419	50	43	52
19430	4	43	200
19432	4	43	52
19434	4	43	115
19435	4	43	74
19437	74	43	99
19439	74	43	249
19441	74	43	98
19442	74	43	21
19444	74	43	1
19446	74	43	169
19454	73	43	195
19455	73	43	195
19456	73	43	256
19457	73	43	21
19459	73	43	169
19461	73	43	14
19462	73	43	74
19464	65	43	168
19466	65	43	94
19467	65	43	216
19471	65	43	52
19472	65	43	52
19474	65	43	65
19475	65	43	125
19476	65	43	90
19478	77	43	99
19483	77	43	210
19484	77	43	256
19485	77	43	32
19486	77	43	191
19493	46	43	69
19494	46	43	69
19497	46	43	251
19498	46	43	186
19499	46	43	234
19500	46	43	104
19502	46	43	115
19503	46	43	90
19504	17	43	99
19506	17	43	69
19513	17	43	256
19521	57	43	69
19525	57	43	54
19526	57	43	52
19528	57	43	165
19530	35	43	99
19531	35	43	156
19532	35	43	216
19534	35	43	249
19538	35	43	195
19541	35	43	169
19549	14	43	69
19550	14	43	94
19553	14	43	256
19557	75	43	69
19559	75	43	249
19560	75	43	133
19562	75	43	246
19570	75	43	115
19574	48	43	216
19576	48	43	249
19579	48	43	98
19580	48	43	247
19581	48	43	21
19582	48	43	21
19586	62	43	216
19588	62	43	249
19591	62	43	173
19594	62	43	248
19600	78	43	216
19602	78	43	195
19603	78	43	194
19616	23	43	246
19617	23	43	210
19619	23	43	239
19620	23	43	52
19621	23	43	52
19622	23	43	169
19627	1	43	69
19628	1	43	69
19632	1	43	249
19633	1	43	63
19643	47	43	94
19648	47	43	26
19653	55	43	89
19654	55	43	94
19655	55	43	216
19657	55	43	249
19659	55	43	186
19660	55	43	247
19661	55	43	21
19667	63	43	168
19668	63	43	216
19669	63	43	216
19671	63	43	158
19672	63	43	158
19673	63	43	249
19678	63	43	98
19680	63	43	90
19684	6	43	158
19685	6	43	63
19687	6	43	98
19688	6	43	247
19689	6	43	21
19691	6	43	169
19692	6	43	159
19695	27	43	94
19696	27	43	216
19700	27	43	179
19701	27	43	34
19702	27	43	248
19703	27	43	21
19712	53	43	255
19714	53	43	158
19721	53	43	169
19724	53	43	127
19734	70	43	246
19736	70	43	247
19739	70	43	147
19742	31	43	89
19748	31	43	179
19749	31	43	256
19750	31	43	57
19755	19	43	94
19756	19	43	94
19762	19	43	21
19763	19	43	21
19768	59	43	69
19769	59	43	249
19771	59	43	63
19775	59	43	84
19776	59	43	152
19782	64	43	249
19787	64	43	246
19788	64	43	247
19789	64	43	248
19790	64	43	1
19797	28	43	69
19798	28	43	94
19802	28	43	171
19803	28	43	63
19804	28	43	63
19805	28	43	251
19807	28	43	125
19811	69	43	99
19814	69	43	158
19817	69	43	249
19820	69	43	186
19826	22	43	69
19828	22	43	216
19829	22	43	158
19830	22	43	249
19832	22	43	192
19833	22	43	98
19834	22	43	190
19835	22	43	246
19836	22	43	246
19838	22	43	21
19841	22	43	169
19843	30	43	203
19844	30	43	69
19847	30	43	158
19850	30	43	98
19852	30	43	195
19855	30	43	169
19861	13	43	158
19862	13	43	249
19863	13	43	249
19867	13	43	21
19869	13	43	241
19870	13	43	169
19879	12	43	94
19883	12	43	246
19887	12	43	218
19892	3	43	216
19893	3	43	216
19894	3	43	9
19896	3	43	192
19897	3	43	87
19900	3	43	114
19904	40	43	158
19907	40	43	63
19909	40	43	21
19916	21	43	99
19923	21	43	192
19934	32	43	216
19937	32	43	249
19939	32	43	98
19940	32	43	98
19941	32	43	32
19951	7	43	246
19955	76	43	175
19956	76	43	99
19960	76	43	69
19966	76	43	57
19967	76	43	52
19969	76	43	169
19974	36	43	129
19975	36	43	168
19977	36	43	192
19979	36	43	246
19981	36	43	115
19982	36	43	115
19984	16	43	99
19992	16	43	63
19993	16	43	98
19995	16	43	195
19998	16	43	82
20000	16	43	114
20001	10	43	149
20004	10	43	78
20005	10	43	158
20006	10	43	247
20010	10	43	118
20017	38	43	94
20021	38	43	77
20022	38	43	98
20023	38	43	210
20024	38	43	191
20026	38	43	248
20027	38	43	52
20034	0	43	158
20036	0	43	77
20037	0	43	98
20038	0	43	246
20040	0	43	88
20041	0	43	248
20043	0	43	115
20044	0	43	74
20048	58	43	94
20050	58	43	158
20060	61	43	94
20061	61	43	94
20062	61	43	94
20063	61	43	216
20066	61	43	249
20067	61	43	246
20075	68	43	94
20082	68	43	98
20085	49	43	94
20089	49	43	21
20099	79	43	208
20100	79	43	63
20103	79	43	98
20104	79	43	248
20107	79	43	65
20111	20	43	69
20112	20	43	69
20113	20	43	94
20115	20	43	158
20116	20	43	158
20117	20	43	158
20120	20	43	246
20122	20	43	169
20127	44	43	99
20134	44	43	173
20139	44	43	165
20142	11	43	69
20143	11	43	216
20153	11	43	169
20157	66	43	216
20165	66	43	169
20170	26	43	63
20171	26	43	63
20172	26	43	63
20176	2	43	156
20177	2	43	69
20179	2	43	158
20183	2	43	63
20188	2	43	256
20200	54	43	246
20201	54	43	195
20202	54	43	248
20203	54	43	124
20210	42	43	249
20214	42	43	63
20216	42	43	247
20217	42	43	21
20221	42	43	65
20222	42	43	90
20227	29	43	158
20230	29	43	98
20231	29	43	246
20234	29	43	74
20238	8	43	99
20242	8	43	249
20243	8	43	249
20244	8	43	249
20248	8	43	21
20250	8	43	169
20253	71	43	94
20255	71	43	133
20262	71	43	163
20272	60	43	246
20273	60	43	169
20274	60	43	245
20276	34	43	129
20279	34	43	158
20287	24	43	249
20288	24	43	192
20289	24	43	246
20290	24	43	246
20291	24	43	246
20292	24	43	195
20295	24	43	247
20299	37	43	94
20300	37	43	216
20301	37	43	158
20304	37	43	246
20305	37	43	195
20306	37	43	247
20307	37	43	247
20311	33	43	94
20312	33	43	94
20314	33	43	158
20315	33	43	171
20317	33	43	26
20320	33	43	247
20321	33	43	248
20322	33	43	169
20323	33	43	74
20326	51	43	216
20328	51	43	249
20329	51	43	249
20334	67	43	69
20335	67	43	216
20338	67	43	246
20342	18	32	78
20348	18	32	247
20349	18	32	21
20350	18	32	1
20355	39	32	158
20359	39	32	246
20361	39	32	52
20362	39	32	113
20367	5	32	246
20368	5	32	247
20372	5	32	74
20373	56	32	99
20381	15	32	115
20390	52	32	246
20391	52	32	247
20394	52	32	115
20395	52	32	90
20396	52	32	74
20400	72	32	246
20401	72	32	247
20405	41	32	94
20407	41	32	190
20408	41	32	247
20409	41	32	115
20410	41	32	125
20412	25	32	99
20414	25	32	69
20415	25	32	94
20416	25	32	133
20418	25	32	247
20419	25	32	54
20421	25	32	169
20422	25	32	115
20423	9	32	143
20427	9	32	69
20434	9	32	74
20436	50	32	99
20439	50	32	16
20453	4	32	246
20454	4	32	103
20455	4	32	52
20460	74	32	20
20466	73	32	69
20479	65	32	248
20480	65	32	112
20481	65	32	115
20484	77	32	192
20488	77	32	52
20491	46	32	99
20495	46	32	145
20496	46	32	192
20499	46	32	119
20502	17	32	69
20503	17	32	94
20515	57	32	115
20516	57	32	74
20519	43	32	18
20520	43	32	247
20521	43	32	248
20522	43	32	21
20530	35	32	52
20531	35	32	115
20533	14	32	99
20534	14	32	94
20535	14	32	94
20537	14	32	63
20538	14	32	16
20539	14	32	57
20540	14	32	52
20541	14	32	115
20542	14	32	127
20548	75	32	115
20556	48	32	52
20559	48	32	115
20560	62	32	99
20562	62	32	94
20565	62	32	177
20566	62	32	177
20568	62	32	63
20572	62	32	247
20577	78	32	247
20578	78	32	21
20579	78	32	52
20587	23	32	115
20601	55	32	247
20602	55	32	248
20615	63	32	82
20616	63	32	70
20618	63	32	74
20619	6	32	216
20622	6	32	256
20623	6	32	191
20624	6	32	159
20630	27	32	26
20632	27	32	195
20633	27	32	248
20634	27	32	21
20635	27	32	52
20636	27	32	115
20637	27	32	13
20642	53	32	158
20647	53	32	195
20648	53	32	247
20649	53	32	83
20656	70	32	52
20661	31	32	152
20666	19	32	94
20673	19	32	21
20674	19	32	115
20675	19	32	132
20676	59	32	69
20677	59	32	69
20678	59	32	216
20679	59	32	158
20682	59	32	246
20683	59	32	16
20692	64	32	88
20693	64	32	73
20694	64	32	57
20695	64	32	169
20698	28	32	69
20701	28	32	195
20704	28	32	74
20705	69	32	99
20706	69	32	69
20712	69	32	247
20713	69	32	248
20714	69	32	21
20719	22	32	69
20726	22	32	63
20736	30	32	247
20737	30	32	248
20738	13	32	143
20742	13	32	158
20746	13	32	52
20747	13	32	169
20749	12	32	216
20754	12	32	195
20755	12	32	195
20756	12	32	247
20762	3	32	195
20763	3	32	248
20764	3	32	147
20765	3	32	165
20769	40	32	247
20770	40	32	21
20771	40	32	70
20772	21	32	192
20774	21	32	247
20775	21	32	248
20777	7	32	191
20782	7	32	159
20796	36	32	69
20799	36	32	18
20800	36	32	248
20804	16	32	216
20807	16	32	247
20808	16	32	248
20809	16	32	74
20816	38	32	69
20817	38	32	249
20819	38	32	212
20820	38	32	98
20823	38	32	33
20829	0	32	216
20830	0	32	63
20833	0	32	246
20834	0	32	238
20840	58	32	195
20841	58	32	248
20843	58	32	115
20846	61	32	195
20860	68	32	83
20861	68	32	74
20862	49	32	99
20865	79	32	94
20867	79	32	158
20868	79	32	158
20871	79	32	63
20873	79	32	246
20874	79	32	160
20876	20	32	143
20877	20	32	99
20878	20	32	99
20879	20	32	69
20886	20	32	52
20890	44	32	94
20892	44	32	192
20897	11	32	69
20899	11	32	63
20902	11	32	253
20905	11	32	169
20911	66	32	246
20913	66	32	247
20915	26	32	247
20916	26	32	125
20918	2	32	69
20919	2	32	216
20923	2	32	256
20938	42	32	18
20939	42	32	247
20940	42	32	247
20941	42	32	52
