label_index	winner_index	loser_index	evaluator_index
49644	27	25	62
49649	53	25	140
49652	53	25	60
49671	31	25	248
49673	19	25	62
49674	19	25	158
49679	19	25	248
49680	19	25	183
49685	59	25	62
49688	59	25	158
49710	69	25	140
49711	69	25	158
49715	69	25	183
49723	30	25	140
49727	30	25	248
49734	12	25	140
49743	3	25	248
49745	3	25	141
49747	40	25	158
49751	40	25	112
49763	32	25	158
49774	7	25	248
49775	7	25	248
49787	36	25	140
49788	36	25	158
49793	16	25	248
49800	38	25	158
49801	38	25	158
49806	38	25	112
49807	38	25	167
49816	0	25	248
49817	0	25	144
49827	61	25	140
49831	61	25	123
49847	79	25	248
49851	20	25	140
49860	44	25	140
49864	44	25	238
49870	11	25	248
49871	11	25	248
49872	11	25	183
49873	11	25	141
49874	66	25	62
49876	66	25	158
49877	66	25	248
49879	26	25	140
49885	2	25	62
49893	2	25	248
49900	42	25	4
49909	29	25	248
49920	71	25	248
49924	60	25	158
49928	60	25	248
49929	60	25	248
49930	60	25	112
49931	34	25	62
49933	34	25	140
49934	34	25	158
49936	34	25	192
49938	34	25	31
49939	24	25	62
49940	24	25	158
49941	24	25	210
49954	33	25	248
49969	18	17	248
49978	39	17	191
49984	45	17	2
49986	5	17	62
49990	5	17	158
49996	5	17	123
50008	56	17	52
50015	52	17	62
50026	52	17	144
50027	52	17	52
50029	72	17	140
50030	72	17	140
50042	41	17	176
50044	41	17	52
50047	25	17	69
50048	25	17	69
50051	25	17	140
50067	9	17	123
50068	9	17	52
50085	4	17	158
50107	73	17	158
50111	73	17	22
50112	73	17	141
50134	46	17	158
50141	46	17	123
50154	14	17	62
50170	75	17	140
50179	75	17	144
50185	48	17	69
50192	48	17	137
50193	48	17	52
50201	62	17	210
50205	78	17	62
50209	23	17	62
50219	1	17	62
50229	47	17	62
50241	63	17	140
50244	63	17	192
50251	6	17	140
50252	6	17	158
50256	6	17	146
50272	27	17	215
50276	53	17	140
50284	53	17	0
50285	53	17	144
50286	53	17	52
50288	70	17	140
50292	31	17	62
50304	19	17	146
50307	19	17	248
50308	19	17	2
50347	69	17	69
50368	30	17	62
50369	30	17	62
50381	13	17	158
50382	13	17	158
50385	13	17	123
50394	12	17	66
50398	3	17	140
50403	3	17	144
50404	3	17	144
50405	40	17	62
50412	40	17	167
50415	21	17	62
50421	21	17	192
50422	21	17	248
50423	21	17	248
50428	32	17	140
50429	32	17	158
50430	32	17	146
50435	32	17	248
50438	7	17	69
50446	7	17	52
50450	76	17	192
50451	76	17	248
50453	76	17	228
50457	76	17	52
50458	76	17	141
50478	10	17	137
50480	38	17	62
50481	38	17	62
50483	38	17	140
50495	0	17	140
50496	0	17	158
50509	58	17	141
50515	61	17	192
50537	79	17	158
50541	79	17	248
50545	20	17	62
50550	20	17	52
50552	44	17	62
50553	44	17	69
50561	44	17	248
50568	11	17	191
50570	11	17	123
50571	11	17	123
50584	26	17	201
50585	26	17	42
50586	26	17	52
50597	2	17	248
50614	42	17	2
50620	29	17	192
50623	8	17	62
50626	8	17	158
50633	71	17	62
50641	60	17	62
50643	60	17	140
50670	33	17	140
50697	18	75	52
50699	18	75	125
50712	45	75	192
50715	45	75	52
50724	5	75	123
50739	15	75	158
50742	15	75	238
50743	15	75	207
50748	52	75	69
50749	52	75	140
50750	52	75	158
50755	52	75	183
50758	72	75	62
50761	72	75	158
50766	72	75	213
50767	72	75	123
50768	72	75	52
50780	25	75	140
50785	25	75	248
50789	9	75	62
50790	9	75	62
50799	9	75	140
50804	9	75	183
50809	50	75	140
50814	50	75	123
50831	74	75	69
50833	74	75	158
50849	65	75	69
50854	65	75	235
50856	65	75	52
50868	77	75	248
50877	46	75	158
50883	46	75	248
50893	57	75	69
50903	43	75	248
50906	35	75	158
50913	14	75	158
50927	48	75	167
50928	48	75	52
50934	62	75	140
50940	78	75	62
50950	23	75	158
50956	23	75	123
50957	23	75	123
50958	23	75	22
50965	1	75	68
50969	47	75	248
50985	63	75	248
50986	63	75	123
50992	6	75	140
51003	27	75	69
51007	27	75	248
51010	27	75	127
51021	53	75	248
51023	70	75	69
51026	70	75	73
51039	19	75	158
51042	19	75	123
51043	19	75	123
51059	64	75	62
51065	64	75	140
51066	64	75	192
51071	64	75	123
51072	28	75	62
51077	28	75	158
51078	28	75	158
51080	28	75	146
51084	28	75	248
51098	69	75	123
51106	22	75	69
51115	30	75	69
51116	30	75	140
51119	30	75	141
51127	13	75	123
51138	12	75	248
51153	3	75	141
51154	40	75	140
51159	21	75	62
51160	21	75	4
51165	21	75	73
51167	21	75	183
51174	32	75	158
51184	7	75	4
51185	7	75	69
51200	76	75	191
51205	36	75	158
51210	16	75	62
51220	16	75	248
51229	38	75	140
51230	38	75	158
51235	38	75	73
51236	38	75	248
51242	0	75	69
51246	0	75	248
51248	0	75	31
51266	61	75	183
51267	61	75	52
51270	68	75	62
51272	68	75	69
51274	68	75	158
51280	49	75	62
51281	49	75	158
51286	79	75	69
51306	44	75	69
51313	44	75	52
51326	11	75	125
51329	66	75	248
51334	26	75	123
51335	26	75	52
51342	2	75	158
51343	2	75	146
51357	54	75	248
51373	29	75	248
51377	8	75	69
51378	8	75	69
51379	8	75	140
51380	8	75	158
51382	8	75	183
51386	71	75	140
51396	60	75	141
51402	34	75	66
51403	34	75	248
51405	24	75	62
51406	24	75	62
51432	51	75	137
51433	51	75	123
51436	18	74	140
51437	18	74	140
51442	18	74	123
51449	39	74	137
51450	39	74	52
51453	45	74	62
51454	45	74	62
51455	45	74	62
51470	5	74	201
51471	5	74	52
51472	5	74	52
51475	56	74	62
51487	15	74	69
51488	15	74	140
51489	15	74	158
51494	52	74	62
51509	72	74	248
51510	72	74	137
51516	41	74	69
51522	41	74	123
51523	41	74	144
51525	25	74	62
51528	25	74	69
51534	9	74	140
51537	9	74	167
51556	4	74	123
51562	73	74	172
51563	73	74	69
51565	73	74	158
51566	73	74	141
51570	65	74	69
51580	65	74	31
51586	77	74	52
51590	46	74	192
51593	46	74	52
51598	17	74	69
51604	17	74	123
51605	57	74	62
51610	57	74	123
51627	14	74	158
51637	14	74	141
51641	75	74	140
51658	62	74	172
51661	62	74	69
51670	78	74	52
51672	23	74	69
51674	23	74	158
51679	23	74	123
51699	63	74	140
51706	63	74	183
51707	63	74	52
51716	6	74	5
51718	6	74	248
51727	27	74	5
51729	27	74	248
51739	53	74	52
51742	53	74	13
51751	31	74	140
51764	19	74	183
51765	19	74	123
51766	19	74	123
51776	59	74	235
51781	59	74	127
51782	64	74	62
51792	64	74	201
51794	64	74	52
51800	28	74	140
51830	30	74	62
51845	13	74	248
51851	12	74	4
51853	12	74	140
51856	12	74	248
51862	3	74	69
51869	3	74	191
51883	21	74	248
51884	21	74	137
51889	32	74	158
51895	32	74	248
51899	7	74	69
51900	7	74	69
51901	7	74	69
51910	7	74	144
51919	76	74	52
51920	76	74	52
51926	36	74	192
51960	0	74	248
51966	58	74	0
51977	61	74	123
51978	61	74	52
51987	68	74	52
51989	68	74	31
51998	79	74	167
51999	79	74	2
52014	44	74	69
52020	44	74	191
52023	44	74	125
52032	11	74	123
52036	66	74	248
52040	26	74	140
52043	26	74	248
52045	26	74	52
52050	2	74	192
52055	2	74	123
52068	42	74	69
52073	42	74	123
52092	71	74	172
52093	71	74	140
52104	60	74	112
52120	24	74	112
52121	37	74	62
52125	37	74	73
52134	51	74	38
52140	18	22	69
52147	18	22	248
52152	39	22	69
52155	39	22	158
52156	39	22	158
52161	39	22	100
52162	39	22	123
52164	45	22	62
52174	5	22	158
52192	56	22	191
52195	15	22	69
52205	52	22	140
52206	52	22	158
52215	72	22	69
52223	41	22	62
52244	9	22	158
52254	9	22	141
52272	4	22	52
52275	74	22	158
52276	74	22	158
52285	73	22	158
52292	65	22	69
52293	65	22	69
52324	46	22	68
52325	17	22	158
52329	17	22	13
52334	57	22	161
52337	57	22	248
52341	35	22	62
52355	75	22	192
52363	48	22	69
52368	48	22	248
52370	48	22	253
52384	78	22	248
52396	23	22	123
52407	1	22	141
52415	55	22	248
52424	63	22	161
52470	31	22	140
52474	31	22	248
52477	19	22	62
52484	19	22	127
52494	59	22	123
52497	64	22	69
52501	64	22	176
52509	28	22	72
52511	28	22	248
52520	69	22	52
52541	13	22	52
52554	3	22	69
52556	3	22	60
52559	3	22	235
52561	40	22	158
52578	32	22	158
52581	32	22	137
52582	32	22	123
52587	7	22	69
52604	36	22	158
52624	10	22	196
52650	58	22	248
52651	58	22	137
52653	61	22	4
52660	61	22	253
52661	61	22	141
52662	68	22	62
52665	68	22	158
52668	68	22	141
52672	79	22	158
52676	79	22	144
52682	20	22	13
52704	11	22	123
52711	26	22	158
52712	26	22	158
52718	2	22	62
52720	2	22	69
52724	2	22	66
52726	2	22	123
52740	42	22	52
52750	8	22	158
52752	8	22	248
52770	34	22	137
52771	24	22	248
52782	33	22	62
52789	51	22	62
52792	51	22	192
52807	18	29	128
52808	18	29	123
52815	39	29	140
52816	39	29	158
52821	39	29	123
52822	39	29	52
52826	45	29	62
52830	45	29	140
52838	5	29	69
52840	5	29	140
52845	5	29	0
52846	5	29	52
52850	5	29	13
52863	56	29	123
52864	56	29	123
52867	15	29	69
52874	15	29	123
52883	52	29	140
52884	52	29	158
52892	52	29	207
52895	72	29	62
52905	72	29	210
52906	72	29	0
52913	41	29	69
52915	41	29	161
52918	41	29	221
52919	41	29	141
52931	25	29	210
52934	25	29	123
52942	9	29	158
52943	9	29	158
52945	9	29	248
52947	9	29	52
52951	50	29	62
52953	50	29	140
52957	50	29	123
52973	4	29	207
52974	4	29	52
52975	4	29	215
52976	4	29	215
52977	74	29	62
52984	74	29	38
52998	73	29	52
53013	65	29	144
53014	65	29	52
53016	65	29	141
53018	77	29	69
53023	77	29	52
53032	46	29	69
53034	46	29	161
53043	17	29	62
53060	57	29	123
53061	57	29	52
53065	43	29	62
53070	43	29	248
53087	14	29	158
53092	14	29	73
53093	14	29	183
53094	14	29	123
53100	75	29	140
53106	75	29	137
53113	48	29	123
53114	48	29	52
53122	62	29	69
53132	62	29	123
53138	78	29	69
53139	78	29	69
53145	23	29	62
53150	23	29	69
53158	23	29	123
53159	23	29	52
53160	23	29	52
53165	1	29	140
53173	1	29	248
53178	47	29	62
53203	63	29	158
53207	63	29	123
53208	63	29	52
53210	6	29	62
53221	6	29	248
53233	27	29	52
53247	53	29	123
53248	53	29	123
53249	53	29	52
53255	70	29	69
53260	70	29	5
53267	31	29	140
53273	31	29	52
53274	31	29	52
53275	31	29	125
53279	19	29	158
53287	19	29	144
53288	19	29	52
53289	19	29	52
53291	59	29	62
53293	59	29	140
53300	59	29	72
53301	59	29	66
53313	64	29	69
53320	64	29	167
53341	69	29	69
53343	69	29	140
53344	69	29	158
53346	69	29	221
53349	69	29	123
53354	22	29	62
53357	22	29	69
53364	22	29	248
53380	13	29	158
53384	13	29	248
53386	13	29	144
53387	13	29	52
53397	12	29	158
53413	3	29	146
53414	3	29	38
53434	40	29	123
53440	21	29	140
53441	21	29	158
53443	21	29	72
53444	21	29	72
53462	32	29	213
53466	7	29	62
53487	76	29	183
53498	36	29	52
53499	36	29	141
53501	16	29	69
53503	16	29	140
53511	16	29	248
53512	16	29	52
53519	10	29	52
53520	10	29	141
53528	38	29	140
53555	58	29	69
53556	58	29	69
53559	58	29	68
53566	61	29	69
53577	61	29	52
53579	68	29	69
53608	79	29	248
53611	20	29	62
53612	20	29	62
53625	20	29	123
53627	20	29	196
53641	44	29	123
53647	11	29	140
53655	11	29	52
53658	66	29	158
53662	26	29	62
53663	26	29	62
53674	26	29	123
53700	54	29	248
53701	54	29	128
53702	54	29	52
53705	42	29	69
53709	42	29	5
53710	42	29	238
53713	42	29	52
53719	8	29	158
53723	8	29	248
53724	8	29	248
53731	71	29	72
53734	71	29	248
53735	71	29	248
53736	71	29	112
53745	60	29	248
53780	37	29	176
53783	33	29	69
53791	33	29	52
53802	51	29	123
53803	51	29	123
53815	18	16	100
53817	39	16	69
53818	39	16	69
53823	39	16	191
53829	45	16	140
53831	45	16	248
53832	45	16	137
53833	45	16	52
53841	5	16	123
53843	56	16	62
53854	15	16	69
53860	52	16	62
53872	52	16	123
53877	72	16	69
53879	72	16	140
53885	41	16	69
53893	41	16	248
53894	41	16	123
53896	41	16	127
53902	25	16	69
53917	9	16	69
53920	9	16	238
53922	9	16	42
53924	50	16	62
53933	50	16	100
53934	50	16	137
53942	74	16	62
53945	74	16	140
53946	74	16	140
53947	74	16	158
53968	65	16	112
53979	77	16	66
53980	46	16	62
53985	46	16	69
53987	46	16	140
53988	46	16	140
53989	46	16	140
54001	17	16	123
54006	57	16	248
54013	14	16	62
54021	14	16	158
54027	14	16	228
54029	75	16	62
54039	48	16	158
54046	48	16	0
54047	48	16	52
54059	78	16	69
54063	23	16	140
54070	23	16	248
54078	1	16	123
54080	47	16	69
54085	55	16	123
54090	63	16	210
54095	63	16	123
54098	6	16	62
54099	6	16	62
54106	27	16	62
54108	27	16	69
54119	53	16	69
54128	53	16	123
54132	70	16	69
54136	70	16	123
54137	70	16	196
54147	31	16	123
54148	31	16	123
54149	31	16	52
54156	19	16	52
54165	59	16	123
54167	59	16	144
54168	59	16	125
54171	64	16	140
54178	64	16	123
54181	28	16	158
54189	69	16	62
54197	69	16	183
54198	69	16	128
54199	69	16	207
54203	22	16	158
54211	22	16	248
54214	30	16	69
54215	30	16	140
54228	13	16	158
54232	13	16	123
54234	13	16	127
54241	12	16	248
54242	12	16	123
54243	12	16	144
54245	3	16	140
54258	21	16	62
54260	21	16	140
54273	32	16	52
54279	7	16	140
54294	76	16	248
54295	76	16	144
54303	10	16	69
54309	38	16	62
54319	38	16	248
54322	38	16	253
54329	0	16	248
54330	0	16	144
54336	58	16	248
54347	61	16	123
54351	68	16	52
54361	79	16	140
54379	20	16	183
54380	20	16	52
54405	26	16	140
54406	26	16	158
54411	2	16	158
54416	2	16	207
54424	54	16	123
54425	54	16	52
54436	29	16	140
54437	29	16	158
54444	8	16	172
54445	8	16	172
54459	71	16	235
54467	34	16	140
54468	34	16	158
54471	34	16	52
54482	37	16	123
54484	33	16	140
54485	33	16	140
54488	33	16	52
54492	51	16	123
54494	67	16	69
54498	18	30	69
54503	18	30	66
54516	39	30	210
54519	45	30	62
54528	5	30	192
54533	5	30	253
54539	56	30	248
54544	15	30	69
54553	15	30	100
54554	15	30	144
54557	52	30	140
54558	52	30	158
54565	52	30	123
54579	41	30	158
54592	25	30	183
54593	25	30	52
54600	9	30	158
54606	9	30	248
54608	50	30	62
54610	50	30	69
54611	50	30	69
54622	4	30	158
54633	74	30	167
54641	73	30	123
54645	65	30	69
54647	65	30	158
54652	65	30	248
54661	77	30	248
54666	46	30	158
54670	17	30	62
54672	17	30	158
54694	43	30	52
54701	35	30	192
54714	14	30	52
54716	75	30	62
54719	75	30	158
54727	75	30	123
54728	75	30	123
54729	75	30	125
54730	48	30	62
54735	48	30	69
54742	48	30	123
54752	62	30	141
54758	78	30	248
54769	23	30	52
54771	23	30	22
54776	1	30	192
54778	1	30	123
54782	47	30	144
54804	63	30	248
54807	6	30	140
54813	6	30	248
54822	27	30	69
54826	27	30	248
54827	27	30	52
54833	53	30	69
54835	53	30	140
54836	53	30	146
54839	53	30	68
54841	70	30	158
54847	70	30	210
54850	70	30	248
54855	31	30	158
54857	31	30	16
54861	31	30	123
54866	19	30	69
54869	19	30	60
54883	64	30	62
54884	64	30	62
54890	64	30	253
54901	28	30	144
54910	22	30	158
54915	22	30	123
54923	13	30	253
54927	12	30	146
54934	3	30	158
54940	3	30	248
54942	3	30	253
54943	40	30	140
54945	40	30	201
54949	21	30	140
54954	21	30	123
54955	21	30	13
54961	32	30	69
54966	32	30	191
54967	32	30	253
54968	7	30	62
54976	7	30	123
54977	7	30	22
54980	76	30	69
54983	76	30	158
54997	36	30	123
54998	36	30	52
55003	16	30	158
55011	10	30	123
55016	38	30	158
55022	38	30	123
55037	58	30	52
55047	61	30	248
55049	61	30	68
55052	61	30	141
55059	49	30	192
55069	79	30	66
55070	79	30	66
55074	20	30	158
55082	44	30	171
55087	44	30	213
55089	44	30	22
55093	11	30	248
55094	11	30	123
55100	66	30	158
55101	66	30	158
55102	66	30	52
55112	26	30	192
55123	2	30	201
55127	54	30	69
55132	54	30	52
55140	42	30	123
55141	42	30	144
55146	29	30	16
55149	29	30	144
55151	29	30	31
55160	71	30	172
55171	34	30	158
55173	34	30	16
55176	34	30	0
55178	24	30	172
55183	24	30	248
55188	37	30	140
55195	33	30	140
55198	33	30	60
55203	51	30	62
55208	67	30	69
55209	67	30	158
55213	18	49	140
55214	18	49	140
55233	39	49	69
55256	45	49	192
55290	56	49	248
55291	56	49	201
55293	56	49	123
55294	56	49	144
55295	56	49	52
55307	15	49	72
55310	15	49	248
55311	15	49	167
55320	52	49	140
55336	72	49	140
55343	72	49	123
55359	41	49	228
55361	41	49	137
55362	41	49	52
55363	41	49	215
55368	25	49	69
55373	25	49	146
55381	25	49	22
55397	9	49	52
55415	50	49	123
55420	4	49	158
55427	4	49	235
55433	4	49	141
55448	74	49	123
55449	74	49	52
55460	73	49	140
55461	73	49	158
55465	73	49	146
55472	65	49	69
55476	65	49	146
55483	65	49	248
55484	65	49	123
55500	77	49	52
55514	46	49	248
55515	46	49	248
55519	46	49	123
55520	46	49	52
55547	57	49	140
55548	57	49	140
55557	57	49	52
55570	43	49	52
55581	35	49	192
55587	14	49	62
55595	14	49	161
55604	75	49	69
55605	75	49	69
55612	75	49	201
55615	75	49	183
55616	75	49	123
55617	75	49	123
55635	48	49	253
55640	62	49	69
55648	62	49	238
55650	62	49	73
55651	62	49	248
55669	78	49	123
55674	23	49	69
55677	23	49	192
55694	1	49	140
55704	1	49	123
55719	47	49	248
55720	47	49	167
55721	47	49	123
55722	47	49	123
55732	55	49	140
55739	63	49	62
55752	63	49	123
55768	6	49	52
55778	27	49	171
55797	53	49	192
55803	53	49	52
55804	53	49	141
55816	70	49	100
55818	70	49	123
55819	70	49	123
55834	31	49	123
55835	31	49	52
55839	19	49	69
55848	19	49	123
55861	59	49	192
55866	59	49	123
55867	59	49	52
55871	59	49	141
55876	64	49	140
55886	64	49	228
55887	64	49	52
55888	64	49	196
55893	28	49	69
55910	69	49	69
55923	22	49	62
55929	22	49	140
55937	22	49	248
55951	30	49	191
55953	30	49	248
55955	30	49	176
55969	13	49	213
55971	13	49	52
55975	13	49	141
55980	12	49	140
55981	12	49	158
55985	12	49	210
55988	12	49	52
55991	12	49	68
55997	3	49	140
55999	3	49	146
56030	21	49	123
56031	21	49	176
56036	32	49	62
56059	7	49	140
56060	7	49	140
56070	7	49	196
56078	76	49	248
56080	76	49	112
56083	76	49	141
56084	36	49	62
56088	36	49	140
56100	36	49	228
56115	16	49	123
56127	10	49	146
56130	10	49	123
56137	38	49	69
56139	38	49	192
56145	38	49	183
56149	38	49	196
56150	0	49	62
56154	0	49	158
56157	0	49	192
56163	0	49	144
56174	58	49	146
56176	58	49	161
56181	58	49	228
56194	61	49	248
56195	61	49	248
56196	61	49	253
56217	68	49	141
56230	79	49	248
56233	79	49	22
56238	20	49	69
56239	20	49	69
56241	20	49	146
56246	20	49	52
56247	20	49	52
56252	44	49	62
56258	44	49	140
56261	44	49	73
56262	44	49	100
56263	44	49	123
56266	44	49	125
56270	11	49	69
56279	11	49	248
56280	11	49	248
56282	11	49	100
56284	11	49	141
56285	66	49	62
56310	26	49	158
56314	26	49	52
56323	2	49	69
56324	2	49	158
56333	2	49	123
56334	2	49	52
56343	54	49	248
56345	54	49	52
56351	42	49	172
56354	42	49	158
56360	42	49	248
56391	8	49	144
56392	8	49	52
56398	71	49	140
56399	71	49	140
56402	71	49	146
56412	60	49	140
56436	34	49	52
56442	24	49	140
56445	24	49	192
56467	37	49	248
56468	37	49	248
56470	37	49	123
56474	33	49	140
56482	33	49	123
56491	51	49	140
56494	51	49	192
56501	67	49	140
56505	67	49	66
56518	39	24	62
56531	45	24	140
56532	45	24	140
56540	5	24	62
56544	5	24	69
56545	5	24	158
56561	56	24	72
56568	15	24	140
56574	15	24	52
56576	52	24	62
56590	72	24	69
56602	72	24	52
56608	41	24	69
56616	41	24	141
56620	25	24	69
56628	25	24	248
56630	25	24	13
56646	9	24	52
56663	50	24	42
56674	4	24	158
56685	74	24	140
56693	73	24	62
56699	73	24	140
56704	73	24	52
56706	65	24	62
56712	65	24	140
56715	65	24	221
56716	65	24	248
56719	65	24	215
56723	77	24	69
56724	77	24	140
56736	46	24	158
56739	46	24	128
56753	17	24	52
56754	17	24	52
56763	57	24	140
56783	35	24	248
56784	35	24	248
56785	35	24	144
56791	14	24	69
56798	14	24	248
56803	75	24	69
56804	75	24	69
56812	48	24	62
56817	48	24	140
56832	62	24	248
56838	78	24	69
56845	23	24	140
56852	23	24	52
56866	1	24	60
56876	55	24	158
56881	55	24	52
56888	63	24	140
56903	6	24	69
56905	6	24	158
56925	27	24	52
56933	53	24	140
56940	53	24	144
56942	70	24	158
56954	31	24	146
56957	31	24	248
56960	31	24	52
56971	19	24	235
56974	19	24	141
56979	59	24	140
56984	59	24	123
56985	59	24	52
56989	64	24	62
57001	64	24	2
57037	22	24	192
57038	22	24	60
57040	22	24	72
57042	22	24	52
57043	22	24	52
57081	12	24	144
57093	3	24	144
57094	3	24	52
57108	21	24	62
57109	21	24	62
57113	21	24	140
57114	21	24	161
57129	32	24	248
57130	32	24	42
57131	32	24	123
57138	7	24	158
57143	7	24	248
57144	7	24	52
57146	7	24	31
57151	76	24	146
57152	76	24	192
57155	76	24	248
57176	16	24	144
57177	16	24	52
57178	16	24	52
57187	10	24	52
57203	38	24	73
57208	0	24	140
57215	0	24	144
57217	58	24	62
57229	58	24	52
57235	61	24	158
57244	61	24	183
57249	68	24	69
57254	68	24	191
57272	79	24	146
57281	20	24	62
57285	20	24	69
57286	20	24	69
57293	20	24	248
57296	44	24	62
57303	44	24	158
57316	11	24	69
57320	11	24	248
57321	11	24	52
57324	11	24	141
57337	66	24	141
57341	26	24	69
57345	26	24	146
57348	26	24	192
57353	26	24	52
57359	2	24	146
57360	2	24	146
57366	2	24	100
57367	2	24	144
57368	2	24	141
57377	42	24	69
57392	29	24	69
57399	29	24	141
57400	8	24	62
57402	8	24	4
57404	8	24	69
57405	8	24	69
57409	8	24	73
57422	71	24	52
57425	60	24	62
57428	60	24	140
57429	60	24	140
57434	60	24	2
57436	34	24	62
57437	34	24	140
57442	34	24	52
57451	37	24	141
57459	33	24	52
57461	51	24	69
57471	67	24	69
57472	67	24	5
57482	18	45	52
57500	5	45	158
57501	5	45	146
57528	15	45	158
57532	15	45	248
57558	72	45	123
57559	72	45	144
57560	72	45	52
57606	50	45	158
57635	74	45	123
57637	73	45	62
57641	73	45	146
57647	73	45	127
57668	77	45	66
57671	77	45	127
57672	77	45	127
57674	46	45	69
57675	46	45	158
57681	46	45	248
57685	46	45	123
57691	17	45	158
57692	17	45	158
57697	17	45	52
57707	57	45	128
57708	57	45	123
57716	43	45	52
57720	35	45	158
57730	14	45	69
57732	14	45	140
57738	14	45	123
57761	48	45	248
57762	48	45	52
57763	48	45	68
57766	62	45	62
57778	62	45	141
57783	78	45	248
57784	78	45	52
57795	23	45	213
57796	23	45	52
57804	1	45	158
57809	1	45	144
57826	55	45	158
57833	63	45	158
57842	63	45	248
57844	63	45	52
57851	6	45	158
57858	6	45	248
57859	6	45	248
57861	6	45	144
57871	27	45	144
57888	70	45	62
57893	70	45	69
57901	70	45	215
57910	31	45	141
57912	19	45	62
57919	19	45	158
57922	19	45	146
57932	59	45	73
57934	59	45	22
57951	28	45	62
57954	28	45	69
57961	28	45	123
57977	69	45	42
57992	22	45	123
57993	22	45	52
58005	30	45	140
58011	30	45	235
58013	13	45	69
58023	12	45	69
58044	3	45	123
58045	3	45	123
58047	3	45	125
58050	40	45	140
58054	40	45	176
58065	21	45	248
58075	32	45	158
58084	32	45	123
58085	32	45	123
58089	7	45	62
58097	7	45	191
58098	7	45	235
58099	7	45	42
58100	7	45	123
58101	7	45	207
58106	76	45	140
58109	76	45	192
58115	76	45	248
58124	36	45	176
58130	16	45	158
58131	16	45	158
58151	38	45	248
58155	0	45	69
58156	0	45	69
58159	0	45	192
58161	0	45	201
58162	0	45	228
58172	58	45	192
58179	61	45	62
58182	61	45	4
58184	61	45	69
58188	61	45	171
58195	68	45	62
58196	68	45	62
58208	68	45	207
58210	68	45	141
58212	49	45	42
58225	79	45	228
58227	20	45	62
58234	20	45	158
58236	20	45	144
58239	44	45	62
58244	44	45	140
58247	44	45	192
58250	44	45	16
58251	44	45	221
58263	11	45	248
58264	11	45	167
58265	11	45	123
58277	26	45	158
58313	54	45	248
58319	42	45	69
58346	8	45	146
58357	71	45	69
58361	71	45	52
58363	60	45	62
58383	24	45	192
58384	24	45	38
58385	24	45	248
58387	24	45	207
58395	37	45	201
58397	37	45	123
58408	33	45	52
58410	51	45	62
58419	51	45	123
58420	51	45	52
58427	18	27	140
58429	18	27	146
58434	18	27	123
58435	18	27	123
58443	39	27	158
58448	39	27	123
58451	45	27	140
58452	45	27	140
58466	5	27	123
58475	56	27	248
58480	15	27	158
58483	15	27	144
58486	52	27	62
58498	72	27	172
58505	72	27	141
58510	41	27	69
58512	41	27	140
58514	41	27	158
58520	25	27	69
58521	25	27	69
58522	25	27	140
58528	25	27	221
58530	25	27	248
58537	9	27	158
58562	4	27	158
58573	74	27	38
58582	73	27	123
58584	65	27	69
58586	65	27	140
58604	77	27	123
58611	46	27	140
58612	46	27	158
58621	17	27	38
58628	57	27	69
58636	43	27	158
58650	14	27	158
58651	14	27	158
58655	14	27	123
58662	75	27	123
58663	75	27	144
58678	62	27	140
58679	62	27	158
58686	78	27	140
58687	78	27	158
58696	23	27	144
58697	23	27	52
58703	1	27	69
58706	1	27	158
58712	1	27	123
58713	47	27	62
58716	47	27	158
58723	55	27	52
58737	63	27	123
58741	63	27	31
58745	6	27	146
58749	6	27	248
58755	53	27	69
58757	53	27	42
58770	31	27	158
58787	59	27	140
58788	59	27	158
58792	59	27	123
58795	64	27	140
58796	64	27	158
58802	64	27	201
58803	64	27	42
58818	69	27	158
58823	69	27	123
58824	69	27	123
58832	22	27	192
58839	30	27	140
58843	30	27	248
58847	13	27	140
58851	13	27	248
58852	13	27	52
58853	13	27	52
58854	13	27	68
58870	3	27	238
58871	3	27	248
58872	3	27	123
58874	40	27	158
58887	32	27	123
58888	32	27	123
58894	7	27	140
58895	7	27	158
58899	7	27	52
58909	76	27	5
58911	76	27	100
58926	16	27	52
58929	10	27	248
58946	0	27	158
58949	0	27	238
58951	0	27	144
58956	58	27	248
58957	58	27	52
58975	68	27	62
58982	68	27	123
58987	79	27	62
58992	79	27	158
59003	20	27	158
59006	20	27	183
59007	20	27	52
59026	11	27	66
59041	26	27	158
59045	2	27	62
59048	2	27	140
59061	54	27	146
59065	54	27	52
59068	42	27	172
59069	42	27	69
59075	42	27	248
59076	42	27	123
59092	71	27	140
59095	71	27	248
59098	60	27	62
59103	60	27	192
59109	34	27	62
59114	34	27	158
59130	33	27	141
59135	67	27	62
59144	18	42	5
59151	18	42	2
59157	39	42	158
59158	39	42	146
59165	39	42	52
59180	5	42	248
59181	5	42	123
59193	56	42	123
59197	56	42	215
59201	15	42	140
59202	15	42	140
59207	15	42	123
59216	52	42	140
59239	41	42	140
59240	41	42	140
59245	41	42	123
59246	41	42	52
59252	25	42	140
59258	25	42	123
59259	25	42	52
59263	9	42	158
59267	9	42	73
59271	50	42	158
59278	50	42	123
59312	73	42	141
59318	65	42	140
59319	65	42	158
59320	65	42	158
59324	65	42	183
59342	46	42	248
59345	46	42	123
59350	17	42	140
59351	17	42	158
59358	17	42	123
59363	57	42	140
59375	35	42	112
59376	14	42	62
59383	14	42	248
59387	14	42	215
59410	62	42	158
