label_index	winner_index	loser_index	evaluator_index
34096	40	44	42
29982	59	68	122
57262	61	58	126
28668	26	36	137
10119	9	43	119
47431	5	73	33
54130	2	0	27
16536	37	60	122
21629	41	40	148
12278	32	51	79
38928	24	45	153
20825	63	37	83
34731	74	65	64
23356	11	26	33
22402	11	69	15
50373	33	62	161
41404	37	39	8
35159	20	65	118
54861	27	79	67
54621	0	79	85
1572	38	52	42
41366	64	39	171
60261	22	54	53
16120	17	66	32
11229	48	2	75
34790	52	65	107
2067	72	52	87
2967	70	35	39
31686	38	5	137
17946	30	15	79
32670	47	42	52
8416	15	12	64
6321	18	71	161
9730	68	3	142
13721	9	63	113
23813	64	53	61
54859	27	79	154
53232	64	47	138
48579	22	23	8
23161	5	26	113
29485	28	9	150
3550	68	35	118
57990	37	10	83
34460	12	44	89
7411	56	12	159
21794	76	40	145
48604	43	31	8
47040	69	73	84
23209	67	26	21
25435	24	64	48
30852	59	46	145
38612	79	45	14
3029	69	35	150
11550	72	2	53
31592	76	46	107
3831	36	74	159
39336	47	38	30
1781	60	52	84
40902	65	25	123
21742	16	40	41
27346	47	77	85
59519	19	8	111
48423	11	23	119
31616	43	5	53
38777	13	45	103
62545	55	27	61
54745	78	79	104
11607	65	2	123
62276	2	27	4
12600	3	51	167
57787	54	10	8
10950	70	2	14
13624	54	63	123
49625	33	72	122
16074	11	66	153
7659	79	12	167
19994	13	49	33
61358	9	30	53
45807	8	18	63
19181	10	20	57
13075	13	78	82
55244	15	79	58
45323	25	67	147
32861	33	42	15
52898	17	4	99
41277	9	39	119
60598	62	55	82
29425	43	9	133
48726	47	31	32
49265	49	31	138
56881	70	58	89
46997	34	73	4
5704	61	6	27
25188	60	64	119
30115	9	68	4
9802	31	3	79
3658	6	35	42
57998	37	10	76
39903	19	38	48
41955	28	57	166
47270	37	73	41
20421	26	37	123
34529	22	44	142
2767	45	61	161
14292	31	63	167
1949	29	52	86
12226	21	51	146
40551	61	25	83
31794	9	5	4
33644	34	44	72
2923	55	61	48
58072	2	10	171
37834	18	76	58
33833	53	44	79
61022	49	55	126
27690	67	77	113
63024	1	70	111
55705	13	7	127
7428	69	12	72
39956	16	38	15
29414	70	9	97
11877	36	51	103
60801	32	55	58
29648	18	9	167
40485	10	25	133
11419	5	2	137
47478	14	73	102
41879	34	57	79
6162	54	71	148
48533	6	23	87
22744	4	26	89
44163	5	41	30
54949	32	79	113
24830	25	22	8
46020	30	18	98
14373	15	63	41
8633	39	59	137
37030	71	29	34
38069	63	76	123
24935	34	64	149
37751	33	76	153
14137	75	63	87
2969	70	35	87
44390	17	41	128
19962	18	49	82
25266	7	64	131
3821	28	74	58
24791	49	22	161
55696	27	7	33
23740	51	53	33
58649	48	1	111
37485	56	76	30
29211	1	36	40
22938	60	26	98
61992	70	27	145
27861	6	77	171
23599	34	53	102
39131	6	45	171
8907	5	59	82
46540	23	56	89
15728	44	66	126
55070	1	79	8
45605	51	18	148
43616	59	41	111
23443	66	26	90
9791	17	3	27
49279	65	31	48
38325	6	76	153
20983	66	37	34
3725	70	74	145
33548	55	42	5
10858	6	43	21
51210	61	34	159
35446	36	32	72
1603	36	52	57
24062	75	53	123
166	9	33	90
2323	28	61	123
16162	3	66	119
52812	1	4	145
22699	0	26	99
42977	78	16	167
49067	71	31	61
40114	38	25	121
29188	20	36	104
38473	69	45	56
20966	31	37	72
22078	62	69	83
54050	44	0	83
39664	71	38	89
41525	5	39	71
56532	7	17	113
42262	13	57	133
35002	21	65	27
61233	59	30	161
37806	35	76	79
33917	33	44	83
12571	66	51	41
58920	45	1	42
62990	75	70	161
61670	5	30	105
11335	13	2	57
47813	59	23	97
25825	47	21	171
3635	25	35	148
54667	74	79	159
18758	6	19	27
59459	41	8	39
12903	39	78	113
22879	33	26	127
29325	66	36	94
35952	47	28	159
27906	22	77	123
2357	47	61	123
5619	60	6	40
50756	11	62	102
16669	5	60	83
5810	14	6	97
45557	46	18	148
6891	48	75	98
25302	40	64	153
39213	70	38	115
57478	41	58	130
19894	33	49	122
29200	50	36	122
5820	67	6	58
60909	50	55	171
49609	78	72	21
35539	58	32	127
19710	54	49	147
13006	35	78	111
9479	35	3	15
59920	13	54	82
44963	13	67	27
45061	32	67	84
38261	31	76	122
2370	4	61	40
55017	75	79	35
57899	51	10	89
51895	10	50	61
6935	35	75	120
57692	70	10	176
27811	17	77	41
34122	23	44	104
8974	75	59	52
55511	39	7	102
47239	64	73	113
19856	79	49	155
61690	8	30	126
51141	60	34	164
62937	5	70	97
16329	28	60	171
35428	38	32	57
57360	29	58	52
26842	18	14	67
21348	64	40	137
44739	9	67	72
23979	32	53	161
6665	26	75	58
54062	27	0	159
126	73	33	161
26625	28	14	171
61985	76	30	80
39045	49	45	33
31079	62	46	126
50000	31	72	133
36154	18	28	45
1154	32	48	159
24481	78	22	48
63067	57	70	104
29511	47	9	102
3912	53	74	142
38016	29	76	127
40534	13	25	150
44073	21	41	52
34362	42	44	108
7050	32	75	147
30257	60	68	40
40357	33	25	48
5875	50	6	32
54582	38	79	14
57745	59	10	176
8332	25	12	147
29108	5	36	145
39288	69	38	126
61160	30	55	73
47947	9	23	83
10657	1	43	176
42745	59	16	153
61744	20	30	58
61179	76	55	8
11501	20	2	97
56133	55	7	95
56537	7	17	61
10580	24	43	121
51307	14	34	148
31829	39	5	123
31572	30	46	145
10614	20	43	126
34984	61	65	72
25366	5	64	22
52412	74	4	53
14707	48	13	4
45562	74	18	10
50895	76	62	76
2145	19	52	85
12150	10	51	41
29690	2	9	58
50835	6	62	99
24157	49	53	14
8303	19	12	138
25356	32	64	61
8813	7	59	42
11336	13	2	99
14820	27	13	121
43653	69	41	102
45673	35	18	126
39654	23	38	153
57638	15	58	137
12542	17	51	10
59612	26	54	83
33537	55	42	20
38916	63	45	52
42556	17	57	79
13672	47	63	102
35667	29	32	72
38509	36	45	57
34562	43	65	104
59868	37	54	159
29418	70	9	167
19230	61	20	127
62826	37	70	133
10651	1	43	153
58577	9	1	83
28095	9	11	176
25519	68	64	33
52532	60	4	57
31758	73	5	133
56517	27	17	52
37313	3	29	111
21003	12	37	53
44178	29	41	89
35686	67	32	83
23789	48	53	40
61035	65	55	32
33880	52	44	41
15331	56	66	50
60297	77	55	42
8679	78	59	126
3136	9	35	89
9631	8	3	89
31870	52	5	150
20984	66	37	63
14028	23	63	153
7538	73	12	57
39057	65	45	86
16550	10	60	4
57703	77	10	171
5122	72	24	63
58101	71	10	87
35079	29	65	104
22808	39	26	113
54290	1	0	142
44740	9	67	107
54597	54	79	98
54334	68	0	125
8278	17	12	111
20629	48	37	41
62832	18	70	99
27044	45	14	152
57601	3	58	167
43643	69	41	86
3015	56	35	58
3869	4	74	66
43127	7	16	15
36744	53	29	21
36723	74	29	77
31557	15	46	149
53828	73	0	82
12069	48	51	123
29764	24	9	79
30104	46	68	13
25117	79	64	23
20022	21	49	167
60542	52	55	145
52698	5	4	127
19956	37	49	122
25185	60	64	40
49509	47	72	10
17132	73	15	113
6733	28	75	89
33158	29	42	79
24359	36	22	23
40994	16	25	113
32204	24	5	79
42762	69	16	61
29127	8	36	58
49592	79	72	54
32289	68	5	4
6910	64	75	15
45271	49	67	97
51797	58	50	142
56653	67	17	122
52139	11	50	142
17955	22	15	66
13259	20	78	126
38218	49	76	8
49924	41	72	33
8082	24	12	161
5337	77	6	85
11297	18	2	15
55542	52	7	85
25418	67	64	61
57895	39	10	153
11369	21	2	133
21256	39	40	161
32463	30	5	15
3040	54	35	147
14058	32	63	84
30445	5	68	85
54991	14	79	15
20576	51	37	14
22710	0	26	145
43979	37	41	172
41479	40	39	127
30650	17	68	97
42851	4	16	171
51439	17	34	42
4406	17	74	15
44898	37	67	147
55167	31	79	153
26049	37	21	133
38042	14	76	126
33411	17	42	137
37052	32	29	61
41251	46	39	21
29492	36	9	42
57830	73	10	127
16998	26	15	122
55572	33	7	8
50602	8	62	33
22857	58	26	27
39598	13	38	14
27812	17	77	86
42767	38	16	42
11632	31	2	61
39731	67	38	23
60838	14	55	63
40284	39	25	107
24003	29	53	117
44976	7	67	87
39170	30	45	72
46609	8	56	53
25530	57	64	61
39329	0	38	8
26054	18	21	99
50542	2	62	67
14580	4	13	48
34188	14	44	127
23406	17	26	32
39590	27	38	15
3307	44	35	117
19865	52	49	133
47495	63	73	14
54273	45	0	111
22578	43	26	89
54783	64	79	82
7682	58	12	73
30674	19	68	30
31180	13	46	119
27203	30	14	161
51835	64	50	84
22229	23	69	39
55112	11	79	113
27900	22	77	4
23106	2	26	87
59763	53	54	143
9808	19	3	42
26488	55	21	142
5923	68	6	63
31402	41	46	113
14521	54	13	133
18158	46	19	124
10864	6	43	8
43885	78	41	10
60620	64	55	148
48519	12	23	33
35864	26	28	10
33590	76	42	14
21508	5	40	127
2196	55	52	4
24385	73	22	21
11882	0	51	138
32748	9	42	84
26183	32	21	161
29526	4	9	85
10859	6	43	97
28789	4	36	14
49128	67	31	97
12672	76	51	79
46848	25	56	61
38936	75	45	14
20768	71	37	153
37038	32	29	21
31375	50	46	167
31371	50	46	63
56938	56	58	99
44713	4	67	67
21362	60	40	126
46268	39	56	40
53255	37	47	63
57202	18	58	8
44077	21	41	85
58538	47	1	111
37920	61	76	162
2590	13	61	133
36306	63	28	138
12140	18	51	33
24802	17	22	48
60344	69	55	82
10143	53	43	176
34440	25	44	161
49591	79	72	102
45222	72	67	113
30998	51	46	83
42475	1	57	167
54381	65	0	33
1840	27	52	49
34719	74	65	138
57689	70	10	53
9050	68	59	102
38115	50	76	58
19765	47	49	148
59035	12	1	113
18268	33	19	45
29752	67	9	148
12250	23	51	127
29326	25	36	23
26582	59	14	145
50259	46	62	58
30211	33	68	113
2259	34	61	23
58251	68	10	102
33595	76	42	84
6598	16	71	8
30871	38	46	83
53760	69	0	61
55992	11	7	133
22518	55	69	90
47857	54	23	87
51005	4	34	153
49667	60	72	133
5962	49	6	119
60959	41	55	104
57266	61	58	63
35994	74	28	52
22331	50	69	35
19899	48	49	113
2502	64	61	133
48015	58	23	142
62609	56	70	23
19271	23	20	63
38464	69	45	159
36646	54	29	150
37800	60	76	8
6127	34	71	4
52568	18	4	84
7638	51	12	107
7157	45	75	122
16250	76	66	102
56307	73	17	68
11260	60	2	104
31443	42	46	83
39719	14	38	147
58980	65	1	99
2904	12	61	58
54525	43	79	63
45698	44	18	113
30179	58	68	4
15333	69	66	52
54812	37	79	34
25759	69	21	14
8553	0	59	121
37860	44	76	126
58157	67	10	42
13865	60	63	15
8978	75	59	89
44698	73	67	15
5931	57	6	10
23693	4	53	85
27870	16	77	83
48476	31	23	161
46306	58	56	21
43661	38	41	58
15146	66	13	93
56894	43	58	84
9616	29	3	23
12165	44	51	82
60732	61	55	34
18256	78	19	30
38289	25	76	4
17176	74	15	32
4434	25	74	14
45973	3	18	157
2070	72	52	155
42685	76	57	79
9654	63	3	147
42989	33	16	153
54814	37	79	169
56861	22	17	15
8903	5	59	111
20217	72	49	107
51240	23	34	72
43679	54	41	150
4849	35	24	65
2677	29	61	23
56533	7	17	42
38775	13	45	133
30008	38	68	14
33253	75	42	176
6620	22	71	147
46045	70	56	122
14953	67	13	83
14588	46	13	4
9206	76	59	146
53694	43	0	82
15804	40	66	33
7273	3	75	133
16534	37	60	8
45720	13	18	98
19083	78	20	49
52475	58	4	21
49257	11	31	98
11789	34	51	87
10921	22	43	21
39739	67	38	53
1329	11	48	33
28359	5	11	21
13281	50	78	44
22721	73	26	23
17439	27	15	40
61155	30	55	32
45925	49	18	15
55260	22	79	53
4806	33	24	122
20839	24	37	40
28483	72	11	89
20187	50	49	133
25155	78	64	10
53363	23	47	161
39166	15	45	84
26560	26	14	161
27305	54	77	57
50735	57	62	52
5315	70	6	159
28434	75	11	84
42269	7	57	79
11245	64	2	66
58876	24	1	30
24633	71	22	79
3991	48	74	82
26206	29	21	87
7903	61	12	142
9468	60	3	153
28468	1	11	85
22159	27	69	161
18416	21	19	83
2296	38	61	42
8214	57	12	102
53075	28	47	107
50665	20	62	30
47934	46	23	67
60303	77	55	133
50091	76	72	63
27401	53	77	101
9443	48	3	161
62088	4	27	87
20144	63	49	119
30466	8	68	42
30154	51	68	148
20766	71	37	40
3078	0	35	89
31302	8	46	99
39309	28	38	58
1662	46	52	112
24949	69	64	171
44726	74	67	52
50762	49	62	147
36421	65	28	32
58058	21	10	53
58245	72	10	89
10836	3	43	40
42427	75	57	76
38046	14	76	167
52772	75	4	4
43737	73	41	8
2457	58	61	57
36834	62	29	107
30493	67	68	86
32314	11	5	167
40145	28	25	63
56804	3	17	98
23895	27	53	85
40840	68	25	58
48515	3	23	61
50640	63	62	160
38189	57	76	58
37204	57	29	159
17326	48	15	133
12805	0	78	126
17159	46	15	48
3004	59	35	107
41352	48	39	40
51631	38	50	93
45650	62	18	161
11310	10	2	157
27085	57	14	153
19297	32	20	58
39283	56	38	172
37885	13	76	42
58885	75	1	48
22027	52	69	113
17420	44	15	23
63182	30	70	79
5541	79	6	23
14308	66	63	59
39802	1	38	99
27560	27	77	48
31316	14	46	113
23918	61	53	7
46290	79	56	42
59939	61	54	27
2646	71	61	49
57857	74	10	111
60150	65	54	111
5806	14	6	23
57929	78	10	159
27171	6	14	137
37044	32	29	42
37311	3	29	159
54269	50	0	50
7472	28	12	107
31891	33	5	48
36587	59	29	121
14920	5	13	98
45186	45	67	79
27200	15	14	145
18740	3	19	133
41688	11	39	98
25455	20	64	14
24201	3	53	48
25814	0	21	48
33504	12	42	142
39001	68	45	127
38125	45	76	119
55622	60	7	27
59634	59	54	104
39810	41	38	121
23531	30	26	167
14607	74	13	98
23581	77	53	97
51922	13	50	84
37459	34	76	99
17597	8	15	108
25277	61	64	58
53367	23	47	63
19995	13	49	153
41413	18	39	109
12856	46	78	10
52124	68	50	101
4789	78	24	87
52353	54	4	58
22512	55	69	113
42746	59	16	153
60005	29	54	4
14590	46	13	127
31764	4	5	30
46577	32	56	61
26637	36	14	83
9645	14	3	53
1225	24	48	83
31126	37	46	159
38424	77	45	27
1277	1	48	58
28532	65	11	142
56418	33	17	152
30038	28	68	85
16191	16	66	89
27748	1	77	89
6855	52	75	153
49403	43	72	82
50898	70	34	21
54852	27	79	58
44422	19	41	42
26938	71	14	60
38427	26	45	111
36575	34	29	171
32276	72	5	42
44330	68	41	122
15213	30	13	41
1260	50	48	32
41871	26	57	99
44646	28	67	14
57460	1	58	86
60380	28	55	32
51834	64	50	109
54169	5	0	14
54160	32	0	58
53030	34	47	127
12249	2	51	148
62912	71	70	72
12589	3	51	171
1687	9	52	27
18299	62	19	90
61969	22	30	58
48861	58	31	148
23608	59	53	98
48967	44	31	23
56733	68	17	82
44608	56	67	69
53390	32	47	27
48687	54	31	159
2112	49	52	122
45625	58	18	57
1974	14	52	145
40389	62	25	40
59802	58	54	133
16286	34	60	142
9063	11	59	32
9487	37	3	15
28989	10	36	129
50505	61	62	14
56615	29	17	27
54611	36	79	52
25796	28	21	104
8882	71	59	12
21020	55	37	4
19161	37	20	97
42820	0	16	159
37569	0	76	61
27890	15	77	142
22155	27	69	21
42710	77	16	23
62467	49	27	4
17800	49	15	153
33601	70	44	137
20908	68	37	150
16640	23	60	10
46703	45	56	108
33107	23	42	61
19999	13	49	102
17337	62	15	89
10001	54	43	26
46846	25	56	119
59489	11	8	123
49238	68	31	82
44654	28	67	31
53303	27	47	84
48986	27	31	84
40078	56	25	4
16271	77	60	48
45302	31	67	126
51564	70	50	87
27704	24	77	111
37258	17	29	107
12961	48	78	126
30136	53	68	148
33038	61	42	127
29321	19	36	15
9699	1	3	41
59912	13	54	4
19929	60	49	11
23243	24	26	95
39616	61	38	82
19934	60	49	167
30919	0	46	102
23319	72	26	32
58362	16	10	83
41741	66	39	122
53156	53	47	130
42898	9	16	176
46480	7	56	142
46647	63	56	123
57702	43	10	19
24471	58	22	21
21028	15	37	52
52604	7	4	57
49307	66	31	83
40066	59	25	23
55655	18	7	4
17666	20	15	147
5443	47	6	161
41633	45	39	30
61414	52	30	58
29750	67	9	160
9888	70	43	171
59891	10	54	122
26225	14	21	119
11540	41	2	138
41590	63	39	10
4897	27	24	171
1393	3	48	34
39604	13	38	102
15863	32	66	53
1790	35	52	27
14781	37	13	164
4815	48	24	153
57726	34	10	63
30094	4	68	15
21723	3	40	99
40952	66	25	99
17634	24	15	127
35049	71	65	104
19506	17	20	148
6506	72	71	37
41221	47	39	52
18321	35	19	137
17923	16	15	123
49742	7	72	48
57545	65	58	102
11406	32	2	72
7785	35	12	133
14624	53	13	21
54098	61	0	89
42704	70	16	102
19629	70	49	171
37759	48	76	30
36400	68	28	67
2016	20	52	123
41286	53	39	89
33197	14	42	145
31908	48	5	53
13017	37	78	33
50984	47	34	52
48036	33	23	80
53533	11	47	83
47737	30	73	123
55255	22	79	72
50942	38	34	53
33656	59	44	147
4176	71	74	33
42431	75	57	146
9170	55	59	84
54885	61	79	21
15424	73	66	30
59228	39	8	153
53430	14	47	176
30925	47	46	30
46954	76	56	27
38086	75	76	35
8198	68	12	82
51827	62	50	57
3440	14	35	153
19051	79	20	23
45260	11	67	102
47437	29	73	137
54879	7	79	142
52644	40	4	150
36914	10	29	52
50383	48	62	121
28431	75	11	111
14472	59	13	40
50859	15	62	113
23684	73	53	104
52053	63	50	119
55130	49	79	126
21088	26	40	98
29968	34	68	119
58866	63	1	83
54496	30	0	42
61687	8	30	35
28369	29	11	4
33541	55	42	119
23326	72	26	98
45963	66	18	8
15737	27	66	32
32879	48	42	98
38833	71	45	41
41725	31	39	128
61213	77	30	24
50855	55	62	30
29623	60	9	161
42599	66	57	10
58303	31	10	83
24286	77	22	21
25447	75	64	58
59472	68	8	149
48877	33	31	152
53330	61	47	76
43157	40	16	14
20996	3	37	34
22943	35	26	21
6238	39	71	72
21251	53	40	122
3258	60	35	89
28601	55	11	111
33900	58	44	167
34464	6	44	138
36963	7	29	21
6787	46	75	147
43213	32	16	15
53384	32	47	52
2257	26	61	53
50141	34	62	87
30482	14	68	119
42657	15	57	79
48360	45	23	61
21601	50	40	50
11506	20	2	133
57070	53	58	53
42307	40	57	37
8311	19	12	42
35995	74	28	48
56487	18	17	159
54546	34	79	99
54722	52	79	126
51662	28	50	123
938	52	48	159
41925	38	57	127
12669	22	51	155
31512	3	46	140
40930	31	25	102
43917	62	41	41
47319	27	73	102
60003	5	54	10
19457	57	20	159
31916	62	5	161
56251	38	17	126
9766	49	3	161
50109	43	62	4
39971	15	38	123
27442	52	77	148
20262	42	49	58
50	34	33	122
16735	75	60	53
53105	73	47	57
12314	8	51	4
34656	28	65	119
17403	18	15	141
21614	1	40	137
7387	34	12	52
50645	24	62	14
10204	58	43	98
18461	71	19	75
20830	63	37	148
14649	51	13	161
27998	38	11	145
16371	47	60	68
28244	18	11	102
43965	35	41	165
41151	56	39	157
53088	36	47	27
61993	70	27	61
55389	28	7	109
29363	16	36	126
14717	48	13	145
43365	41	16	119
31883	78	5	104
57054	74	58	123
19054	79	20	97
31747	47	5	167
50853	55	62	113
59330	27	8	102
57390	14	58	153
5649	37	6	165
12559	19	51	72
42462	45	57	142
32977	10	42	89
17599	14	15	137
7327	76	75	133
35892	56	28	27
44522	30	41	122
14123	24	63	15
43968	37	41	72
31848	79	5	83
51080	58	34	21
27997	38	11	157
49390	76	31	164
56492	18	17	119
49797	71	72	8
3408	5	35	27
30940	4	46	126
50636	67	62	172
29945	77	68	147
27114	65	14	42
51497	6	34	105
29659	27	9	32
59615	26	54	52
8211	57	12	98
39673	32	38	97
1430	55	48	11
30402	2	68	126
35775	31	32	48
18846	26	20	57
12255	23	51	27
18796	22	19	53
34496	55	44	99
7716	48	12	83
16033	41	66	61
3885	46	74	82
18075	38	19	87
12959	48	78	14
37947	2	76	138
24169	65	53	150
22845	52	26	89
48612	77	31	99
19280	71	20	41
8167	41	12	63
36943	27	29	153
24982	54	64	73
17318	48	15	48
22347	45	69	145
49068	32	31	147
29793	45	9	79
27893	30	77	142
44583	34	67	97
10781	31	43	126
38101	20	76	53
1203	14	48	159
45442	77	18	175
60087	1	54	74
32267	1	5	122
36733	9	29	119
8949	67	59	54
11248	64	2	79
4670	4	24	113
60780	23	55	73
7836	44	12	159
52444	51	4	97
40978	12	25	84
7575	74	12	137
34431	19	44	122
1080	13	48	153
25916	39	21	58
46612	8	56	15
11069	0	2	127
22220	2	69	167
37611	46	76	111
47606	42	73	10
47185	52	73	72
27671	8	77	89
19936	35	49	23
10032	36	43	82
15077	11	13	15
24167	65	53	15
36078	78	28	30
34060	7	44	152
13042	10	78	86
27562	27	77	99
54063	27	0	127
60543	52	55	145
9500	10	3	147
14542	36	13	150
57139	48	58	79
18749	6	19	171
27148	66	14	14
4756	79	24	133
30333	27	68	147
43898	33	41	40
14488	56	13	98
55406	0	7	159
61322	73	30	142
35962	73	28	4
41058	22	25	41
54979	8	79	89
54965	29	79	23
25994	48	21	133
6389	2	71	104
32498	70	42	61
953	58	48	67
14258	65	63	147
13622	54	63	87
27521	37	77	57
58420	70	1	48
50595	29	62	164
38443	59	45	58
59478	57	8	15
40565	21	25	72
13960	7	63	63
28441	20	11	85
26219	8	21	176
23165	5	26	13
20614	78	37	87
16864	19	60	61
49681	37	72	76
20872	45	37	113
21824	77	69	67
43327	50	16	57
30478	14	68	159
45309	19	67	52
62724	9	70	150
36100	48	28	79
34468	6	44	160
20816	67	37	72
36412	42	28	127
8968	24	59	53
30322	44	68	4
60905	20	55	150
4370	11	74	15
27642	32	77	81
7264	3	75	41
59366	2	8	102
12520	65	51	147
11404	71	2	123
1740	78	52	161
15394	36	66	10
40868	11	25	114
28410	67	11	148
15923	67	66	23
514	45	33	73
1045	10	48	58
14815	44	13	61
39095	19	45	150
51484	12	34	89
12261	23	51	148
11488	75	2	97
7479	28	12	85
1659	46	52	42
59508	17	8	98
34510	30	44	127
48334	20	23	104
58839	8	1	4
60240	15	54	142
47345	7	73	61
48520	12	23	8
13838	62	63	57
42757	69	16	79
51039	53	34	14
11288	37	2	122
2414	53	61	51
26567	34	14	83
20906	68	37	111
59605	77	54	48
52929	25	4	145
7737	62	12	53
58956	57	1	148
27766	72	77	8
61182	76	55	133
52802	1	4	97
43922	62	41	53
53494	45	47	148
45524	0	18	152
40948	66	25	107
33661	59	44	53
26347	57	21	137
16365	47	60	71
45091	8	67	126
11392	23	2	46
14885	23	13	14
41112	77	39	33
22998	10	26	8
30273	35	68	133
6183	36	71	148
27270	34	77	153
28306	40	11	57
30705	3	68	27
26463	6	21	57
10729	49	43	83
17033	56	15	176
26216	8	21	84
16886	3	60	172
37141	50	29	10
5259	16	24	42
27168	12	14	33
29685	40	9	113
61077	19	55	82
43163	40	16	22
11672	12	2	87
41158	69	39	84
31011	79	46	53
57455	45	58	122
6202	73	71	127
15925	67	66	83
59668	38	54	61
12624	6	51	104
37144	50	29	19
61991	70	27	24
36477	3	28	30
33752	47	44	57
34312	72	44	107
61140	16	55	0
57085	39	58	61
13928	44	63	34
19228	7	20	123
9524	27	3	85
51293	8	34	72
4877	10	24	23
30813	77	46	57
37862	44	76	85
1445	30	48	72
43867	52	41	150
30024	54	68	161
4744	51	24	84
7388	34	12	52
58524	36	1	102
40456	18	25	4
26416	19	21	57
19110	48	20	145
36115	64	28	161
32313	11	5	53
16660	32	60	58
1881	40	52	107
14075	29	63	40
10851	12	43	89
55725	61	7	8
56125	55	7	23
46289	79	56	30
14042	71	63	104
637	3	33	25
20656	60	37	98
40124	38	25	10
5987	17	6	133
11890	0	51	57
39188	22	45	40
18910	38	20	122
11647	66	2	99
61996	43	27	28
3670	55	35	48
59645	56	54	113
24963	38	64	83
50956	54	34	133
14710	48	13	52
59726	46	54	72
30347	13	68	41
5216	66	24	8
4070	10	74	14
45143	75	67	126
40769	50	25	21
30401	2	68	41
34197	14	44	27
62140	79	27	113
11344	7	2	57
34018	10	44	97
38890	8	45	133
62398	75	27	61
58311	31	10	85
9575	2	3	119
10829	3	43	171
22150	44	69	40
50556	71	62	86
61278	28	30	159
34797	52	65	153
53165	39	47	10
2246	77	61	83
46140	54	56	89
62174	48	27	123
57687	70	10	33
34691	73	65	42
46849	3	56	4
58275	49	10	4
28578	3	11	27
27007	24	14	145
3903	9	74	166
43595	26	41	137
47570	72	73	126
54143	71	0	42
15466	46	66	61
27584	7	77	48
42647	55	57	137
7339	70	12	167
24590	7	22	142
50418	60	62	88
21357	64	40	61
32060	21	5	57
62859	27	70	13
43184	23	16	99
4703	9	24	159
6925	35	75	79
13102	61	78	15
32969	18	42	150
27987	69	11	145
55490	53	7	126
62892	21	70	58
47634	17	73	137
24727	20	22	150
14011	2	63	41
57409	24	58	171
19807	9	49	111
44056	61	41	41
15922	14	66	67
57457	45	58	148
32656	0	42	171
51480	12	34	137
2889	25	61	83
55331	56	7	171
49963	49	72	83
12178	27	51	84
14300	19	63	74
25904	53	21	98
57086	51	58	137
51544	22	34	30
10084	4	43	42
48918	64	31	167
12010	79	51	133
62138	51	27	61
33610	70	44	89
31179	13	46	45
32897	62	42	61
54507	22	0	84
49512	47	72	102
52831	68	4	97
1146	71	48	63
27821	31	77	130
15381	28	66	61
43987	18	41	53
25809	36	21	104
55874	75	7	99
32119	32	5	147
2788	1	61	102
38841	71	45	87
12933	52	78	161
40738	24	25	119
62628	38	70	8
29835	57	9	85
21504	32	40	87
25899	53	21	147
37956	2	76	104
26132	40	21	15
55625	60	7	69
8675	78	59	48
24261	70	22	4
3316	27	35	33
32103	23	5	109
59484	11	8	113
27484	62	77	61
37385	30	29	34
41324	58	39	107
301	18	33	58
24509	64	22	104
8182	72	12	15
55090	68	79	127
19390	75	20	61
57551	17	58	82
49366	15	31	33
26706	9	14	14
55914	45	7	52
45476	56	18	133
3966	78	74	150
42206	18	57	33
2041	1	52	53
24972	38	64	102
51347	20	34	133
1185	29	48	174
33155	29	42	4
57739	59	10	42
53539	11	47	27
12080	62	51	49
55474	9	7	30
46173	0	56	123
8740	60	59	131
20920	11	37	107
55393	36	7	147
42807	36	16	89
