label_index	winner_index	loser_index	evaluator_index
47711	63	71	105
14116	26	60	99
8014	45	72	76
57434	6	24	51
54283	5	50	159
31190	72	73	115
49181	66	67	85
55333	79	51	93
31628	39	5	161
40595	1	30	124
22726	55	59	112
4906	4	42	138
4698	56	42	124
30622	38	73	115
4974	68	42	163
52024	75	52	49
42899	64	9	13
35121	52	21	170
13472	4	12	149
31489	18	5	34
53300	31	40	55
34766	77	19	22
39682	75	61	139
3048	43	0	60
4399	64	42	74
46834	28	37	91
23253	19	4	91
13699	23	12	31
48436	63	75	74
25465	79	43	60
31750	77	5	113
15822	65	38	165
35865	50	21	84
61252	74	10	99
26871	46	26	58
7554	58	35	131
49193	5	67	161
35318	11	21	25
17971	16	29	91
22998	75	4	37
62422	45	74	145
50394	29	36	72
13118	18	12	84
13522	9	12	88
24068	24	41	15
20564	58	53	131
20770	64	70	124
15854	3	38	48
15668	40	38	15
7805	28	35	23
1499	42	48	58
14713	44	60	76
56626	9	23	58
43667	7	9	139
36325	63	21	5
22454	51	59	135
12507	1	47	170
52199	13	52	40
34488	20	19	95
45082	78	55	58
23307	20	41	43
8042	11	72	48
10074	16	13	149
32166	78	5	23
47894	5	75	124
25699	55	43	13
7756	42	35	10
38565	49	27	40
60908	61	49	75
41124	28	30	158
32326	34	17	23
26284	5	16	169
39312	72	27	112
33426	12	22	115
16724	0	28	53
32625	56	17	101
7992	66	72	94
24891	51	64	67
31746	73	5	101
14375	53	60	138
38918	9	27	23
55313	39	51	122
16137	32	28	48
13725	24	12	15
41988	33	15	30
25227	72	64	113
9688	8	76	145
10296	21	13	107
801	55	54	95
8940	2	72	51
20149	45	53	163
15965	41	38	74
39479	26	61	124
4728	39	42	165
5985	15	34	64
10287	59	13	158
10160	32	13	108
6371	74	33	112
21584	43	58	124
60581	76	44	53
42446	14	11	110
37032	20	31	101
35999	54	21	155
24738	48	64	109
24593	36	64	147
35460	38	21	48
491	51	54	170
58767	48	18	125
53465	69	40	113
3178	48	0	165
38851	1	27	34
15448	75	38	72
29988	79	68	34
56275	0	45	25
11571	68	7	110
31930	47	5	45
18350	73	29	135
53794	37	39	66
11671	70	7	34
34656	59	19	13
30534	18	73	170
41841	14	15	170
39070	23	27	78
14309	59	60	119
49248	46	67	31
14818	33	60	53
31951	70	5	75
55109	26	51	15
21888	47	58	145
32494	11	17	127
46866	67	71	40
42962	43	9	110
61527	13	10	13
17106	46	77	48
42011	0	15	145
62900	79	20	101
55105	26	51	105
27491	46	8	34
20084	74	53	149
1052	59	48	64
1845	1	66	25
27641	60	8	131
14714	44	60	31
20823	74	70	78
54225	43	50	151
44827	8	55	139
24719	60	64	91
12513	4	47	51
59115	20	2	80
52321	40	52	90
48705	60	79	112
5606	11	34	18
52446	24	52	7
9174	45	76	101
46407	48	37	120
35520	39	21	23
31245	6	73	170
21878	15	58	85
21304	24	70	40
49453	73	67	48
9408	75	76	99
57912	20	57	121
53143	37	40	88
2048	0	66	170
3991	18	25	95
39939	62	61	31
1658	46	66	51
18774	78	29	108
44508	37	55	53
13646	70	12	84
30925	47	73	122
26609	58	16	121
62013	21	14	131
46013	78	69	25
57584	25	1	25
29388	50	56	53
26837	66	26	64
10205	11	13	43
615	23	54	163
48174	17	75	91
57577	36	1	129
22788	16	4	149
30694	60	73	109
38505	11	27	88
24773	37	64	109
56194	54	45	156
42404	37	11	14
28854	6	62	112
46985	66	71	149
35960	8	21	125
25640	0	43	84
22670	69	59	84
50088	32	36	25
27587	71	8	135
18239	53	29	122
54372	25	50	156
50328	79	36	149
49148	74	67	165
50066	74	36	85
62152	50	14	121
27150	33	26	93
5435	20	34	51
42712	0	11	145
3971	5	25	113
24526	11	64	120
41292	53	65	122
10609	44	13	110
12309	49	47	158
59242	66	2	55
44785	47	55	99
50898	76	36	161
61945	5	14	35
51653	32	52	23
29021	35	56	90
24482	66	64	55
24187	62	41	14
46990	66	71	105
51670	32	52	15
15897	78	38	8
11121	11	7	130
28917	64	56	25
56242	58	45	77
23568	49	41	109
52562	3	52	23
36256	10	21	156
26681	69	16	37
63070	57	20	156
40229	5	30	40
55261	25	51	34
10236	46	13	112
47258	61	71	165
9733	23	76	85
51279	14	78	161
24743	75	64	14
54488	79	50	0
34178	24	22	60
36158	0	21	139
25849	25	46	105
11905	76	7	84
3135	27	0	48
9456	61	76	158
60979	40	49	107
25336	16	43	107
55531	31	51	64
49561	17	67	130
47302	1	71	93
21454	63	70	76
8958	28	72	12
50012	12	36	88
35779	51	21	51
26397	79	16	34
57310	33	24	43
43987	64	55	23
20484	70	53	66
17491	15	77	78
51227	79	78	64
14568	13	60	170
3928	43	25	131
9751	24	76	158
19868	78	3	139
24298	42	41	53
28578	77	62	125
2711	40	6	109
17101	46	77	101
41196	74	65	151
49024	63	79	124
11255	38	7	34
4188	70	25	37
1953	54	66	125
13590	15	12	108
57681	14	1	141
51042	28	36	156
36987	63	32	100
22644	62	59	76
21660	46	58	124
40461	48	30	53
46216	32	37	107
22673	78	59	51
30668	39	73	74
56327	63	45	58
55444	4	51	112
45263	20	69	138
8746	65	72	24
25494	37	43	76
17228	53	77	99
9657	47	76	91
116	32	54	113
40199	66	30	23
6856	26	35	141
54155	34	50	88
26209	12	16	60
22848	66	4	95
16185	45	28	101
52348	31	52	94
27966	44	8	65
42053	78	15	75
37949	57	31	31
59586	13	2	109
3444	43	63	13
15486	61	38	34
31195	19	73	88
59648	15	2	108
24613	25	64	94
40262	18	30	156
52517	33	52	60
13471	4	12	78
58063	18	57	112
25689	19	43	75
7552	7	35	101
6349	26	33	89
43702	33	9	15
33301	2	17	91
33412	16	22	64
4744	79	42	91
58772	48	18	170
26763	20	26	170
1851	4	66	85
8927	6	72	51
62534	61	74	91
1166	77	48	84
7390	50	35	124
27746	77	8	99
32324	67	17	37
15125	26	38	51
7162	79	35	75
24913	68	64	63
13357	29	12	91
12217	66	47	76
44756	15	55	163
30119	47	68	155
3841	19	63	51
57947	16	57	45
15344	59	38	108
23119	23	4	110
22179	74	59	109
22096	20	59	13
55621	58	51	170
41086	6	30	135
10771	76	13	151
35394	36	21	2
54796	24	50	85
42452	1	11	78
52925	66	40	91
5226	65	42	101
44610	4	55	31
10998	26	7	103
17516	40	77	40
44911	57	55	105
32491	11	17	51
6434	36	33	60
42901	64	9	14
31811	13	5	95
53156	61	40	93
24143	65	41	170
13390	61	12	21
59471	48	2	158
5633	46	34	101
36267	10	21	64
47340	13	71	137
60344	4	44	60
30433	43	73	64
32006	23	5	36
6248	19	34	109
37519	60	31	81
31918	40	5	94
10033	20	13	99
50125	5	36	101
23565	49	41	84
32169	78	5	31
25974	13	46	53
2936	10	6	145
2295	66	6	77
6068	24	34	125
42253	46	11	95
56488	25	23	93
45426	11	69	84
8049	18	72	97
62059	48	14	131
8391	1	72	107
2480	79	6	147
9983	6	76	95
39882	30	61	90
57261	44	24	48
36574	49	32	154
11612	15	7	139
3491	45	63	135
60853	39	49	75
36110	58	21	98
13415	73	12	64
18929	34	3	152
19438	77	3	126
49990	52	36	93
33792	79	22	104
20806	43	70	51
32634	71	17	112
41533	62	65	93
6919	66	35	151
49502	4	67	99
8100	36	72	139
34097	70	22	76
32752	61	17	165
6464	39	33	122
2150	6	66	86
58485	10	57	50
52681	19	52	75
4598	46	42	15
36042	24	21	109
50766	57	36	45
56359	2	45	139
18968	16	3	76
9975	41	76	91
1286	47	48	124
58848	9	18	58
29827	74	68	51
9563	51	76	6
32711	75	17	130
39365	42	27	88
45848	44	69	109
26032	44	46	165
55042	20	51	170
41342	61	65	122
39704	77	61	112
15444	75	38	84
22209	5	59	93
18531	40	29	74
57438	6	24	145
50352	60	36	108
55884	43	45	109
15709	8	38	108
22219	45	59	158
44974	33	55	121
8456	9	72	88
11106	45	7	130
16010	28	38	116
43200	56	9	144
56375	67	23	58
43326	37	9	161
17746	62	77	124
18835	63	29	124
36348	42	21	91
16731	3	28	131
59286	11	2	139
36346	42	21	153
31898	15	5	91
878	64	48	74
9302	38	76	163
32263	6	5	16
36278	72	21	95
51093	26	78	128
61022	23	49	15
35091	34	21	84
53862	51	39	113
52710	55	52	85
30725	75	73	37
56081	14	45	80
61559	68	10	35
33735	71	22	105
21673	49	58	75
57186	68	24	43
26286	45	16	51
52739	41	52	169
15943	63	38	105
1424	62	48	139
24230	78	41	94
30391	16	73	75
54847	33	50	113
37919	23	31	107
45981	62	69	161
15153	43	38	99
53528	63	40	74
45702	22	69	107
39997	55	61	53
51434	62	78	13
35040	28	19	87
1960	54	66	124
25938	14	46	14
14942	72	60	156
60142	49	44	145
11169	49	7	12
13017	74	12	34
59654	40	2	121
46052	63	69	107
58871	15	18	165
36603	38	32	135
47462	44	71	157
61387	38	10	139
1364	7	48	113
31440	35	5	58
51740	45	52	109
56567	29	23	155
54450	53	50	40
4114	14	25	165
39879	57	61	25
39852	23	61	40
18564	70	29	126
31903	15	5	74
61937	35	14	135
21103	77	70	113
30308	42	68	84
7403	15	35	99
47869	32	75	31
46595	44	37	161
22026	78	58	145
26054	24	46	80
22451	13	59	93
41551	10	65	91
6352	26	33	94
54144	67	50	76
43387	14	9	88
12569	68	47	124
51353	70	78	60
46637	24	37	34
41279	59	65	22
32122	0	5	93
51724	45	52	55
36923	62	32	135
45646	73	69	113
53002	49	40	75
45016	0	55	25
32204	72	5	48
54192	16	50	37
18169	25	29	45
5909	13	34	149
34384	72	22	37
47750	2	71	108
41476	24	65	85
46133	67	37	122
34005	68	22	84
2302	5	6	125
50717	54	36	48
8531	40	72	131
30318	6	68	60
20100	32	53	12
3984	45	25	64
50758	57	36	23
51112	74	78	165
34517	52	19	13
45865	23	69	147
61316	11	10	74
22208	5	59	75
51933	71	52	40
53502	19	40	149
48075	61	75	125
36216	76	21	64
3663	13	63	130
10275	25	13	138
58707	59	18	109
58134	53	57	170
57559	18	1	74
14769	57	60	51
32424	32	17	170
61303	45	10	107
59669	47	2	56
40880	58	30	79
48656	27	79	48
45517	38	69	75
10229	46	13	125
4459	43	42	130
22370	29	59	33
42405	37	11	45
26664	62	16	170
37831	47	31	156
3286	54	0	31
36646	79	32	43
39729	4	61	82
12404	79	47	127
37024	20	31	88
24989	70	64	163
24774	61	64	122
7103	56	35	118
932	74	48	113
49279	25	67	125
4924	13	42	43
49216	45	67	163
37596	73	31	156
43518	15	9	78
34959	0	19	135
15362	56	38	53
5387	41	42	112
20165	18	53	34
9337	53	76	161
28621	13	62	145
51745	11	52	58
56696	57	23	112
48532	26	79	135
35675	77	21	23
58579	16	18	91
55996	71	45	125
41347	61	65	91
3403	20	63	80
14171	66	60	113
57796	58	1	98
13852	62	12	101
36460	16	32	151
23658	71	41	13
46846	20	71	149
4655	59	42	139
10836	63	13	149
37953	57	31	107
48869	44	79	53
19884	10	3	53
39195	0	27	122
6756	20	35	131
49178	66	67	170
1342	23	48	163
2569	73	6	37
2046	0	66	43
52367	70	52	124
46494	4	37	64
11898	76	7	13
20206	25	53	149
44297	59	55	122
30272	78	68	74
38008	33	31	125
47353	9	71	13
26087	33	46	65
7053	59	35	80
22926	25	4	15
58897	70	18	37
34349	78	22	65
3320	58	0	84
37337	36	31	58
45021	3	55	34
30963	44	73	151
20134	5	53	121
5666	25	34	31
15395	39	38	151
61757	62	10	85
43843	19	9	108
16497	51	28	39
20616	0	53	15
106	74	54	105
26004	40	46	43
55122	43	51	65
28489	56	62	95
22939	27	4	113
31059	33	73	95
41631	12	15	135
6433	36	33	130
42469	4	11	165
13560	50	12	131
62073	75	14	163
50119	5	36	165
58943	57	18	149
25241	19	64	101
42652	30	11	37
13030	74	12	64
45304	16	69	101
41823	61	15	25
51708	5	52	95
10964	16	7	55
15278	46	38	155
56886	43	24	88
50818	33	36	113
36244	78	21	43
28795	69	62	113
29985	79	68	147
18078	45	29	131
25136	0	64	165
5627	46	34	113
55090	12	51	113
50255	38	36	91
10024	28	76	75
8227	39	72	34
27365	43	8	139
53785	75	39	129
54681	15	50	112
60772	45	49	107
22780	34	4	138
57788	30	1	37
27024	1	26	145
42788	19	11	121
14843	0	60	135
39184	65	27	88
35374	49	21	65
60729	74	49	122
41157	16	65	16
62651	65	74	156
32978	70	17	151
51373	23	78	112
8874	19	72	163
42071	19	15	163
4149	51	25	23
38833	14	27	107
53756	53	39	43
18927	34	3	95
46493	4	37	40
48195	40	75	113
3661	22	63	57
61360	25	10	58
34372	10	22	163
21748	79	58	15
31884	50	5	146
19745	7	3	88
7214	37	35	105
24151	0	41	23
43786	69	9	53
56977	46	24	28
44377	71	55	43
38013	33	31	121
53253	68	40	101
22136	16	59	60
52450	57	52	149
59807	65	2	84
897	16	48	84
51447	69	78	64
60887	75	49	161
936	74	48	130
43523	15	9	84
1305	8	48	15
27522	25	8	95
6538	1	33	99
41247	46	65	63
9307	56	76	88
36664	48	32	85
6282	41	34	51
62253	0	14	91
10747	0	13	40
13072	5	12	92
748	78	54	78
19029	74	3	135
23423	74	41	121
28530	79	62	75
56447	45	23	113
32535	46	17	124
18431	13	29	31
6255	63	34	130
20664	10	53	53
44193	11	55	76
19662	44	3	34
6109	58	34	93
13570	50	12	93
19904	19	3	76
27042	13	26	13
45069	69	55	80
57433	6	24	51
11211	25	7	108
57984	43	57	85
43452	13	9	79
33760	39	22	51
26810	74	26	40
30945	70	73	60
31337	16	5	125
9513	1	76	74
61227	26	10	76
10727	65	13	110
5184	58	42	80
51962	39	52	60
28884	20	56	109
52616	69	52	110
23969	40	41	137
24796	73	64	170
521	68	54	158
4319	19	25	84
24491	66	64	115
35796	51	21	25
29069	18	56	84
62052	79	14	99
12171	43	47	51
44153	35	55	108
12147	16	47	99
58563	34	18	147
14580	51	60	53
8611	44	72	74
29967	71	68	58
56763	78	23	16
19437	77	3	37
48327	65	75	108
3101	46	0	13
10800	78	13	47
50243	27	36	53
17697	65	77	105
16868	20	77	161
13889	78	12	34
17860	6	77	58
45184	41	55	13
51495	28	78	48
13192	59	12	89
17548	70	77	161
31104	0	73	85
30982	23	73	23
46502	13	37	95
35502	71	21	163
14271	49	60	149
3752	24	63	163
30512	11	73	122
8474	68	72	80
22564	57	59	14
51779	46	52	31
16084	26	28	91
42387	48	11	158
35609	29	21	17
5507	26	34	109
8077	46	72	48
45546	53	69	95
32713	75	17	110
30936	31	73	76
14712	44	60	156
59624	50	2	23
60596	78	44	15
5758	79	34	58
101	74	54	165
56053	29	45	37
3988	11	25	169
10182	5	13	78
59480	75	2	107
9040	16	76	74
16712	65	28	94
17873	6	77	64
61552	68	10	130
38443	32	27	158
19879	10	3	139
36871	7	32	165
19208	25	3	2
56177	70	45	88
44314	27	55	149
30867	68	73	65
8794	62	72	124
15994	2	38	74
42223	5	11	149
8902	42	72	135
13490	22	12	107
38293	20	27	13
53599	16	39	56
20649	78	53	76
33374	34	22	101
16822	63	28	169
31840	9	5	156
23848	1	41	25
41762	27	15	70
17096	46	77	92
28254	42	8	94
40848	24	30	124
9020	64	76	125
2084	78	66	51
36274	10	21	163
35132	16	21	31
14631	50	60	145
25133	0	64	156
63028	70	20	151
58028	5	57	48
59674	31	2	53
50760	57	36	120
16902	34	77	15
17567	44	77	135
45235	28	55	122
33114	65	17	147
20181	46	53	101
28288	2	8	107
21441	19	70	165
28486	38	62	151
57709	68	1	45
30965	44	73	74
21236	47	70	13
54794	24	50	110
47126	27	71	78
18819	19	29	114
44793	47	55	85
13771	58	12	110
32648	53	17	100
33007	54	17	113
41861	1	15	37
62619	23	74	31
11063	66	7	139
33042	24	17	107
58464	78	57	55
60116	18	44	121
45868	23	69	99
41387	4	65	48
34131	44	22	37
57504	43	1	37
42398	75	11	126
46448	73	37	14
17785	10	77	156
36303	19	21	84
17029	35	77	76
1692	25	66	47
54087	63	39	105
13823	0	12	105
13306	79	12	31
17411	4	77	72
39077	23	27	60
15779	30	38	15
37162	43	31	163
50141	45	36	20
58180	75	57	49
46697	65	37	125
29643	78	56	131
31435	66	5	90
11480	1	7	121
27863	68	8	107
34730	75	19	79
15647	15	38	123
62665	0	74	93
62878	38	20	48
58845	51	18	139
37548	75	31	64
21747	79	58	60
57000	49	24	163
51368	54	78	53
26529	15	16	148
55479	68	51	107
13938	19	12	34
37213	66	31	105
42727	3	11	90
25719	28	43	90
20471	47	53	169
49133	43	67	121
57411	63	24	135
40909	65	30	45
46889	52	71	130
6020	8	34	75
29003	32	56	108
46285	46	37	84
51023	6	36	15
1686	25	66	125
47818	26	75	82
16939	16	77	48
55419	14	51	109
7397	15	35	165
59268	45	2	58
61001	8	49	93
14215	45	60	145
44649	13	55	65
24317	2	41	130
2558	61	6	60
9807	33	76	149
37951	57	31	121
31881	50	5	145
271	21	54	95
51527	67	52	25
3907	16	25	28
42227	45	11	122
39247	76	27	49
55449	4	51	77
7991	66	72	101
8374	14	72	107
3609	61	63	91
48901	57	79	108
7780	6	35	75
9292	38	76	125
51690	35	52	58
13077	5	12	79
54403	27	50	77
31061	33	73	88
29269	61	56	43
34030	50	22	131
19340	48	3	45
7016	49	35	87
58114	38	57	131
17687	33	77	39
9876	62	76	108
60889	75	49	84
13812	65	12	48
16282	27	28	85
9650	40	76	64
1588	43	66	84
4961	68	42	76
14268	49	60	120
56204	23	45	17
16281	27	28	151
22708	19	59	74
14041	20	60	64
49227	11	67	94
38941	68	27	74
16719	0	28	88
46149	52	37	78
33023	23	17	87
56509	38	23	156
59834	3	2	166
27831	51	8	14
24515	45	64	105
9336	53	76	13
37843	70	31	23
56403	43	23	165
57384	78	24	109
41436	70	65	145
15029	28	60	23
25168	62	64	40
9032	16	76	76
383	37	54	161
24714	60	64	23
30386	16	73	99
63003	15	20	125
30423	43	73	125
7026	36	35	43
58033	45	57	88
17569	44	77	58
29034	45	56	31
1366	7	48	60
37121	12	31	170
3765	58	63	58
29503	24	56	125
62084	61	14	91
31607	71	5	158
40818	23	30	113
50709	54	36	88
42663	58	11	165
34221	7	22	64
50831	33	36	163
62975	4	20	112
25562	40	43	37
55917	5	45	147
52005	48	52	135
57824	0	1	25
53389	58	40	101
36036	24	21	60
39063	54	27	121
40823	23	30	45
48408	10	75	40
13676	44	12	170
38794	73	27	95
1792	29	66	48
40073	34	30	31
36167	0	21	64
43725	0	9	165
3459	74	63	122
26788	43	26	12
51750	11	52	31
26589	24	16	40
40822	23	30	31
18660	58	29	122
38175	19	31	107
48255	23	75	158
47175	39	71	145
17273	60	77	15
7411	40	35	156
34191	57	22	145
20339	73	53	135
32231	63	5	34
52225	9	52	85
14909	78	60	95
6016	70	34	0
40054	67	30	12
5262	62	42	161
61920	32	14	149
62739	34	20	26
51596	26	52	23
5928	51	34	138
33883	73	22	43
22767	20	4	15
38963	50	27	99
54006	65	39	13
27680	29	8	23
53052	56	40	58
37316	46	31	75
46320	25	37	105
57633	48	1	23
51683	66	52	48
13116	18	12	43
22311	39	59	131
29479	54	56	136
6442	25	33	158
33702	38	22	121
26121	62	46	75
49074	34	67	91
5420	28	42	78
48796	51	79	45
11404	37	7	149
14552	4	60	25
30911	40	73	45
44720	17	55	163
8327	61	72	122
13056	66	12	19
33156	62	17	105
24877	13	64	60
52032	75	52	37
43432	4	9	59
42268	49	11	113
5409	2	42	165
57159	4	24	31
36653	60	32	156
1380	33	48	58
19406	61	3	55
3419	64	63	78
18191	59	29	74
49936	20	36	110
7798	2	35	75
21472	42	70	58
43400	14	9	90
35492	71	21	121
13519	51	12	124
1671	46	66	40
15966	41	38	93
51242	75	78	78
59927	42	2	51
49657	54	67	52
21789	73	58	103
59012	3	18	49
34240	33	22	23
11061	66	7	161
58890	47	18	169
10141	74	13	93
17405	4	77	74
41788	39	15	93
59519	61	2	108
22106	20	59	138
62174	70	14	156
33874	61	22	94
14243	18	60	170
48856	70	79	13
34063	40	22	113
14235	11	60	71
23896	51	41	15
22699	72	59	156
26525	15	16	105
60342	4	44	107
15501	73	38	93
4456	43	42	88
42103	20	11	165
53555	2	40	24
5259	62	42	51
32946	40	17	101
2933	10	6	110
40407	39	30	51
51701	35	52	85
57285	57	24	34
31936	31	5	23
60100	45	44	85
28335	34	62	84
12600	40	47	108
23483	5	41	20
54497	48	50	125
40948	62	30	107
49635	8	67	101
2278	32	6	112
79	26	54	15
57898	6	1	50
58480	10	57	43
17373	14	77	129
2666	17	6	76
7568	58	35	138
58957	30	18	97
33034	23	17	64
42809	63	11	37
32039	57	5	15
53271	15	40	131
31694	75	5	84
35486	71	21	31
39116	57	27	90
38246	6	31	121
32502	11	17	94
49831	10	67	23
30747	61	73	131
14140	74	60	99
31880	50	5	34
34634	49	19	112
18511	15	29	94
47400	15	71	99
60223	39	44	38
53259	17	40	84
31395	74	5	76
4097	61	25	161
40160	43	30	25
18995	26	3	58
49313	27	67	53
4866	14	42	129
31415	32	5	6
35714	1	21	43
5197	33	42	80
8365	77	72	85
56657	47	23	149
34595	45	19	139
28801	78	62	113
4259	65	25	125
41457	23	65	12
44171	5	55	40
25001	44	64	151
29096	49	56	55
48458	41	75	90
33463	43	22	25
16583	31	28	64
49879	63	67	47
24305	6	41	88
25914	48	46	151
32769	73	17	122
40569	14	30	165
2022	33	66	15
56110	22	45	13
17169	27	77	90
7924	26	72	48
32448	66	17	158
61426	79	10	75
7651	76	35	156
45070	69	55	45
1557	52	66	84
17140	25	77	1
19821	62	3	78
745	69	54	93
53151	61	40	9
10092	26	13	23
27039	22	26	112
46895	16	71	88
31644	79	5	155
17679	33	77	45
7251	77	35	65
48643	25	79	124
33578	11	22	109
18957	52	3	101
3594	48	63	109
52380	8	52	94
31851	68	5	69
36482	43	32	31
17232	53	77	110
21713	56	58	156
2344	18	6	74
40163	74	30	13
29756	20	68	99
2384	49	6	72
49581	15	67	85
32681	79	17	31
28872	20	56	99
13822	0	12	87
52441	24	52	112
44642	13	55	105
61821	55	10	133
32064	58	5	105
24843	1	64	109
6920	66	35	169
7674	78	35	149
19320	79	3	13
24722	60	64	60
21142	4	70	13
36572	49	32	142
26667	62	16	64
45678	1	69	12
53532	42	40	58
52057	37	52	79
8162	38	72	105
25966	4	46	87
29688	19	56	107
14073	64	60	99
36521	45	32	88
17667	58	77	170
1301	8	48	13
42802	63	11	91
19984	2	3	106
37134	26	31	58
15293	49	38	149
59800	65	2	58
4472	74	42	165
25180	76	64	158
29007	66	56	166
13334	48	12	74
29476	54	56	103
12709	33	47	131
233	25	54	95
17045	45	77	23
1899	50	66	13
34253	33	22	145
35522	39	21	135
35031	2	19	58
43988	64	55	58
6993	46	35	43
31597	56	5	37
26620	33	16	155
20833	74	70	158
56780	19	23	43
43401	14	9	124
7705	72	35	78
19492	22	3	80
33206	10	17	113
50798	7	36	108
3323	58	0	124
10581	47	13	15
40452	60	30	64
5095	44	42	110
52773	2	52	91
10132	74	13	139
17199	56	77	163
49004	72	79	169
47339	13	71	37
33153	62	17	122
1560	16	66	61
61798	19	10	130
49586	40	67	149
8404	4	72	125
13687	54	12	139
18493	50	29	85
35806	9	21	170
33747	53	22	105
3672	9	63	53
14975	63	60	88
3398	28	0	101
53605	12	39	53
21374	0	70	75
53171	14	40	122
11661	31	7	31
32982	70	17	85
54167	64	50	122
19394	37	3	134
58062	18	57	13
959	66	48	76
7347	9	35	76
24396	16	64	124
18299	48	29	130
50014	12	36	165
25594	23	43	110
44325	21	55	113
21852	68	58	87
49678	23	67	15
37750	68	31	88
60669	2	44	88
30089	51	68	101
56506	21	23	78
24444	74	64	51
36727	1	32	121
22292	56	59	169
37658	1	31	85
11765	57	7	9
12761	3	47	34
38790	61	27	25
19474	4	3	122
42503	68	11	76
57690	4	1	101
24531	11	64	121
492	51	54	84
50302	53	36	34
50465	14	36	31
60691	64	49	13
49523	51	67	135
42684	33	11	159
14563	13	60	66
32824	4	17	120
49184	66	67	32
12213	32	47	74
12152	16	47	151
59573	4	2	32
8101	36	72	45
54637	51	50	1
22142	12	59	113
55448	4	51	25
21117	14	70	158
23155	58	4	74
10330	53	13	45
33073	7	17	161
43754	62	9	122
23104	8	4	75
34548	43	19	31
28565	61	62	23
13379	37	12	101
19259	56	3	58
18490	50	29	31
25700	55	43	90
43451	13	9	60
54208	26	50	107
56974	46	24	78
10687	58	13	147
30530	18	73	139
27115	23	26	25
28204	72	8	84
1058	27	48	37
15740	23	38	84
5704	56	34	95
13983	41	12	68
22418	1	59	76
21513	20	58	23
49876	63	67	124
20948	25	70	139
41487	30	65	93
54429	56	50	84
16110	43	28	163
41963	57	15	34
38717	48	27	23
802	55	54	147
15716	44	38	60
12296	46	47	94
44516	37	55	141
9571	9	76	122
53533	42	40	73
61519	4	10	40
16516	68	28	130
25258	63	64	40
47574	65	71	12
24499	5	64	131
34197	57	22	64
35259	35	21	45
45357	74	69	90
35514	53	21	159
24857	4	64	64
52119	14	52	76
51735	45	52	85
23038	14	4	25
32741	37	17	49
62027	71	14	131
46365	71	37	43
51749	11	52	161
35997	54	21	45
34130	44	22	64
60420	15	44	15
59117	20	2	31
10510	68	13	78
17962	64	29	11
30208	33	68	90
38675	53	27	163
46683	33	37	105
14976	63	60	139
12557	9	47	90
45756	17	69	84
2524	75	6	149
48505	34	79	112
35459	38	21	85
51963	39	52	74
63128	62	20	44
48376	69	75	121
3300	24	0	163
17376	1	77	122
55288	56	51	88
61750	62	10	91
13310	79	12	170
10660	57	13	122
33608	46	22	34
6880	74	35	131
43367	73	9	108
55396	73	51	78
57938	64	57	61
34830	68	19	57
57303	58	24	15
45947	65	69	105
35212	74	21	74
26727	63	16	79
31769	14	5	146
21844	51	58	145
7882	52	72	90
23846	1	41	39
10016	28	76	161
39084	23	27	7
20788	16	70	25
10985	12	7	64
46788	63	37	125
8638	23	72	88
9845	0	76	85
46622	23	37	151
34105	70	22	155
58551	20	18	94
33774	39	22	25
38483	5	27	170
21740	39	58	46
14539	1	60	108
53581	67	39	125
50621	15	36	107
11075	35	7	99
17941	34	29	53
51789	46	52	15
2957	19	6	107
53872	9	39	95
37980	7	31	130
52237	68	52	170
