label_index	winner_index	loser_index	evaluator_index
11527	45	2	167
11528	45	2	123
11529	1	2	138
11530	1	2	97
11533	1	2	89
11535	1	2	85
11538	1	2	69
11540	41	2	138
11543	41	2	123
11544	72	2	127
11549	72	2	40
11553	72	2	10
11554	72	2	61
11561	68	2	98
11562	68	2	167
11563	68	2	148
11564	68	2	148
11566	57	2	30
11567	57	2	126
11568	57	2	104
11570	57	2	77
11571	57	2	87
11572	57	2	167
11573	57	2	148
11575	11	2	97
11576	11	2	111
11579	11	2	74
11580	11	2	133
11581	11	2	122
11582	11	2	61
11583	11	2	70
11584	42	2	127
11586	42	2	145
11587	42	2	133
11589	42	2	148
11590	49	2	171
11592	49	2	127
11595	49	2	42
11596	49	2	89
11597	49	2	145
11599	49	2	133
11600	49	2	122
11601	49	2	61
11602	65	2	14
11603	65	2	58
11607	65	2	123
11608	65	2	123
11612	17	2	152
11615	17	2	89
11618	17	2	98
11619	17	2	98
11620	17	2	145
11621	17	2	18
11623	31	2	111
11625	31	2	89
11626	31	2	29
11628	31	2	104
11629	31	2	10
11630	31	2	123
11631	31	2	122
11632	31	2	61
11633	19	2	137
11634	19	2	79
11638	19	2	85
11639	19	2	133
11640	19	2	61
11641	19	2	148
11645	66	2	21
11648	66	2	89
11650	66	2	131
11651	25	2	137
11653	25	2	97
11654	25	2	127
11656	25	2	123
11657	25	2	69
11660	3	2	30
11661	3	2	126
11662	3	2	76
11663	3	2	85
11664	3	2	85
11665	3	2	104
11666	3	2	10
11667	3	2	133
11668	3	2	123
11669	3	2	123
11672	12	2	87
11673	6	2	137
11676	6	2	30
11680	6	2	98
11681	6	2	10
11682	6	2	167
11683	6	2	133
11684	6	2	123
11685	6	2	61
11691	16	2	87
11692	16	2	123
11693	16	2	148
11695	55	2	111
11699	55	2	85
11702	15	2	127
11705	15	2	122
11706	15	2	122
11707	15	2	61
11711	30	2	79
11717	22	2	137
11721	22	2	152
11722	22	2	42
11728	22	2	123
11729	22	2	61
11730	76	2	137
11731	76	2	14
11733	76	2	145
11734	76	2	167
11735	70	51	171
11736	70	51	79
11739	70	51	85
11742	70	51	36
11743	70	51	61
11745	70	51	148
11746	70	51	148
11750	43	51	30
11751	43	51	82
11752	43	51	98
11753	43	51	133
11755	77	51	171
11756	77	51	21
11757	77	51	159
11762	77	51	167
11763	77	51	133
11765	77	51	122
11767	77	51	148
11769	26	51	21
11770	26	51	127
11771	26	51	127
11773	26	51	14
11775	26	51	87
11776	26	51	167
11777	34	51	171
11778	34	51	137
11780	34	51	127
11781	34	51	14
11783	34	51	42
11784	34	51	40
11785	34	51	58
11787	34	51	98
11788	34	51	98
11789	34	51	87
11791	59	51	72
11800	59	51	104
11801	59	51	145
11802	59	51	10
11803	59	51	90
11804	59	51	150
11807	56	51	171
11809	56	51	72
11811	56	51	34
11813	56	51	104
11814	56	51	104
11816	56	51	133
11817	56	51	133
11818	56	51	133
11819	56	51	122
11820	56	51	148
11821	69	51	138
11822	69	51	79
11829	69	51	104
11831	69	51	90
11832	69	51	167
11833	69	51	123
11841	38	51	145
11842	38	51	167
11843	38	51	123
11844	38	51	123
11845	54	51	138
11846	54	51	171
11847	54	51	137
11851	54	51	10
11852	54	51	150
11853	54	51	150
11854	54	51	61
11855	54	51	118
11856	54	51	148
11857	28	51	97
11858	28	51	127
11860	28	51	30
11861	28	51	40
11862	28	51	89
11863	28	51	89
11864	28	51	33
11865	28	51	84
11866	28	51	74
11867	36	51	72
11873	36	51	150
11874	36	51	167
11875	36	51	123
11876	36	51	123
11878	36	51	61
11879	36	51	61
11881	36	51	148
11882	0	51	138
11883	0	51	171
11884	0	51	21
11885	0	51	21
11886	0	51	127
11887	0	51	127
11889	0	51	79
11892	0	51	126
11895	0	51	87
11896	0	51	116
11897	0	51	148
11898	47	51	171
11899	47	51	72
11900	47	51	21
11904	47	51	30
11908	47	51	85
11909	47	51	85
11910	47	51	167
11912	73	51	171
11914	73	51	72
11915	73	51	127
11916	73	51	127
11920	73	51	85
11921	73	51	145
11923	4	51	72
11926	4	51	81
11932	4	51	76
11933	4	51	85
11935	46	51	138
11937	46	51	21
11938	46	51	159
11941	46	51	79
11943	46	51	76
11944	46	51	10
11945	46	51	123
11946	46	51	31
11947	46	51	67
11949	74	51	137
11952	74	51	79
11956	74	51	30
11957	74	51	42
11958	74	51	133
11959	74	51	123
11962	9	51	30
11963	9	51	30
11964	9	51	126
11965	9	51	40
11966	9	51	58
11967	9	51	33
11969	9	51	104
11970	9	51	133
11971	9	51	123
11972	9	51	61
11975	53	51	21
11982	53	51	114
11988	39	51	72
11989	39	51	72
11990	39	51	111
11992	39	51	126
11993	39	51	82
11995	39	51	104
11996	39	51	133
11997	39	51	123
12003	79	51	79
12005	79	51	152
12008	79	51	82
12010	79	51	133
12012	79	51	155
12014	52	51	21
12016	52	51	79
12019	52	51	126
12023	52	51	123
12025	52	51	122
12028	58	51	127
12029	58	51	127
12031	58	51	79
12034	58	51	123
12035	58	51	122
12036	58	51	64
12037	78	51	72
12038	78	51	21
12039	78	51	21
12040	78	51	111
12041	78	51	111
12044	78	51	30
12045	78	51	10
12046	78	51	133
12047	78	51	123
12048	78	51	95
12049	33	51	138
12050	33	51	137
12053	33	51	21
12055	33	51	14
12056	33	51	30
12058	33	51	104
12059	33	51	98
12060	33	51	123
12061	33	51	172
12062	48	51	171
12063	48	51	171
12064	48	51	111
12066	48	51	40
12068	48	51	87
12069	48	51	123
12070	48	51	31
12071	48	51	61
12073	62	51	137
12074	62	51	97
12075	62	51	127
12076	62	51	79
12078	62	51	40
12080	62	51	49
12082	62	51	95
12083	62	51	148
12084	64	51	159
12085	64	51	159
12086	64	51	127
12087	64	51	79
12088	64	51	49
12089	64	51	49
12091	64	51	10
12092	64	51	133
12093	64	51	123
12095	60	51	138
12096	60	51	171
12098	60	51	72
12103	60	51	94
12104	35	51	171
12105	35	51	127
12112	35	51	85
12114	35	51	43
12115	35	51	122
12116	35	51	148
12117	35	51	54
12121	37	51	127
12122	37	51	79
12123	37	51	65
12124	37	51	14
12125	37	51	89
12126	37	51	85
12127	37	51	153
12130	37	51	61
12131	37	51	5
12132	18	51	138
12133	18	51	21
12134	18	51	21
12136	18	51	79
12138	18	51	30
12139	18	51	126
12140	18	51	33
12142	18	51	90
12143	18	51	133
12147	10	51	72
12149	10	51	159
12153	10	51	82
12157	10	51	125
12158	10	51	150
12161	44	51	72
12162	44	51	127
12164	44	51	85
12165	44	51	82
12166	44	51	167
12168	44	51	148
12171	27	51	97
12172	27	51	159
12174	27	51	14
12176	27	51	85
12177	27	51	77
12178	27	51	84
12179	27	51	84
12180	27	51	46
12181	27	51	167
12182	27	51	122
12184	13	51	171
12186	13	51	126
12190	13	51	27
12191	13	51	25
12192	13	51	43
12193	13	51	122
12200	7	51	104
12201	7	51	104
12202	7	51	104
12204	61	51	72
12205	61	51	21
12206	61	51	127
12208	61	51	42
12209	61	51	42
12211	61	51	133
12212	61	51	123
12213	61	51	123
12214	61	51	95
12215	61	51	122
12216	61	51	148
12217	61	51	148
12218	21	51	171
12220	21	51	21
12222	21	51	40
12224	21	51	123
12225	21	51	123
12227	21	51	148
12230	40	51	81
12231	40	51	16
12233	40	51	14
12234	40	51	89
12235	40	51	82
12238	2	51	171
12241	2	51	132
12243	2	51	111
12245	2	51	126
12246	2	51	82
12248	2	51	150
12249	2	51	148
12250	23	51	127
12255	23	51	27
12256	23	51	110
12257	23	51	98
12258	23	51	122
12259	23	51	122
12261	23	51	148
12265	71	51	126
12266	71	51	40
12267	71	51	58
12268	71	51	33
12269	71	51	82
12270	71	51	153
12273	71	51	84
12274	71	51	150
12275	71	51	148
12277	32	51	137
12278	32	51	79
12280	32	51	14
12281	32	51	30
12282	32	51	126
12283	32	51	58
12284	32	51	89
12285	32	51	87
12286	32	51	150
12287	32	51	133
12288	32	51	123
12290	32	51	61
12291	5	51	127
12293	5	51	30
12294	5	51	42
12295	5	51	104
12296	5	51	145
12297	5	51	167
12298	5	51	123
12300	29	51	127
12301	29	51	127
12302	29	51	127
12303	29	51	111
12307	29	51	145
12308	29	51	175
12310	29	51	148
12311	29	51	148
12312	29	51	148
12313	8	51	138
12317	8	51	97
12318	8	51	159
12319	8	51	127
12321	8	51	51
12322	8	51	89
12326	8	51	87
12327	8	51	10
12330	8	51	67
12331	14	51	97
12334	14	51	126
12336	14	51	104
12337	14	51	158
12338	14	51	74
12339	14	51	167
12340	14	51	133
12341	67	51	137
12343	67	51	79
12345	67	51	85
12348	67	51	61
12349	63	51	127
12351	63	51	79
12352	63	51	79
12353	63	51	89
12355	63	51	104
12356	63	51	98
12357	63	51	37
12359	63	51	148
12360	63	51	148
12361	24	51	137
12362	24	51	159
12365	24	51	14
12366	24	51	42
12367	24	51	40
12371	24	51	133
12372	24	51	122
12373	24	51	148
12374	75	51	171
12377	75	51	14
12378	75	51	14
12379	75	51	42
12381	75	51	85
12383	75	51	98
12384	75	51	87
12385	75	51	145
12386	75	51	167
12387	75	51	148
12388	20	51	97
12389	20	51	159
12390	20	51	159
12391	20	51	14
12393	20	51	89
12394	20	51	104
12396	20	51	167
12397	20	51	133
12398	20	51	54
12400	50	51	159
12401	50	51	159
12404	50	51	126
12405	50	51	28
12407	50	51	90
12409	45	51	171
12410	45	51	137
12416	45	51	40
12419	45	51	104
12420	45	51	104
12421	45	51	98
12422	45	51	123
12423	45	51	123
12424	45	51	148
12429	1	51	127
12430	1	51	127
12432	1	51	42
12435	1	51	82
12437	1	51	87
12438	1	51	167
12439	1	51	133
12440	1	51	123
12442	41	51	159
12448	41	51	98
12449	41	51	10
12450	41	51	64
12451	72	51	171
12454	72	51	97
12458	72	51	30
12459	72	51	30
12461	72	51	126
12462	72	51	40
12463	72	51	130
12464	72	51	167
12466	72	51	67
12467	68	51	72
12468	68	51	159
12469	68	51	127
12470	68	51	127
12471	68	51	40
12472	68	51	82
12473	68	51	104
12475	68	51	145
12476	68	51	43
12477	68	51	122
12478	57	51	171
12479	57	51	72
12480	57	51	21
12481	57	51	152
12483	57	51	42
12487	57	51	85
12489	57	51	167
12491	11	51	171
12493	11	51	159
12495	11	51	111
12496	11	51	51
12497	11	51	14
12499	11	51	58
12501	11	51	87
12502	11	51	123
12503	42	51	21
12505	42	51	104
12507	42	51	123
12509	42	51	148
12510	49	51	171
12513	49	51	111
12514	49	51	51
12516	49	51	104
12517	49	51	104
12518	49	51	167
12519	49	51	133
12522	65	51	159
12525	65	51	111
12527	65	51	40
12529	65	51	84
12530	65	51	167
12531	65	51	123
12532	65	51	122
12533	65	51	67
12534	17	51	21
12539	17	51	27
12540	17	51	98
12541	17	51	145
12542	17	51	10
12543	17	51	122
12544	17	51	122
12546	31	51	137
12547	31	51	72
12548	31	51	127
12549	31	51	126
12550	31	51	104
12552	31	51	98
12553	31	51	10
12554	31	51	150
12555	31	51	78
12556	31	51	148
12557	19	51	171
12559	19	51	72
12560	19	51	111
12565	19	51	145
12568	66	51	171
12570	66	51	127
12574	66	51	27
12576	66	51	122
12577	25	51	138
12583	25	51	28
12585	25	51	98
12586	25	51	133
12589	3	51	171
12591	3	51	97
12592	3	51	97
12593	3	51	127
12594	3	51	111
12595	3	51	30
12597	3	51	82
12598	3	51	145
12599	3	51	167
12600	3	51	167
12601	3	51	133
12602	3	51	133
12603	3	51	61
12604	3	51	61
12605	3	51	148
12607	12	51	89
12611	12	51	98
12612	12	51	145
12613	6	51	171
12614	6	51	137
12615	6	51	21
12619	6	51	65
12620	6	51	30
12623	6	51	104
12624	6	51	104
12625	6	51	145
12626	6	51	19
12629	16	51	79
12630	16	51	85
12631	16	51	85
12632	16	51	98
12633	16	51	87
12634	16	51	133
12635	16	51	123
12636	55	51	137
12639	55	51	104
12641	55	51	123
12644	15	51	133
12645	15	51	123
12646	15	51	61
12653	30	51	98
12654	30	51	167
12655	30	51	148
12656	22	51	138
12657	22	51	72
12658	22	51	97
12659	22	51	79
12660	22	51	79
12661	22	51	79
12665	22	51	82
12667	22	51	148
12668	22	51	148
12669	22	51	155
12670	76	51	72
12672	76	51	79
12674	76	51	34
12676	76	51	98
12677	76	51	133
12678	76	51	60
12679	70	78	171
12680	70	78	97
12683	70	78	79
12684	70	78	79
12687	70	78	58
12688	70	78	33
12690	70	78	82
12691	70	78	82
12692	70	78	153
12694	70	78	145
12695	70	78	61
12698	43	78	82
12703	77	78	72
12704	77	78	97
12708	77	78	126
12709	77	78	33
12710	77	78	33
12711	77	78	47
12715	77	78	167
12716	77	78	17
12717	26	78	42
12718	26	78	89
12719	26	78	89
12721	26	78	61
12723	34	78	127
12727	34	78	33
12729	34	78	98
12730	34	78	10
12731	34	78	61
12733	59	78	89
12734	59	78	89
12735	59	78	153
12736	59	78	27
12738	59	78	61
12740	56	78	72
12743	56	78	89
12745	56	78	145
12749	56	78	148
12751	69	78	171
12753	69	78	72
12754	69	78	101
12755	69	78	58
12759	69	78	82
12760	69	78	150
12761	38	78	72
12762	38	78	97
12763	38	78	97
12764	38	78	33
12765	38	78	27
12767	38	78	10
12769	54	78	21
12770	54	78	127
12772	54	78	33
12773	54	78	82
12774	54	78	133
12777	54	78	165
12778	54	78	118
12779	28	78	97
12781	28	78	42
12782	28	78	89
12783	28	78	33
12784	28	78	153
12786	28	78	27
12787	28	78	84
12788	36	78	72
12790	36	78	127
12793	36	78	40
12794	36	78	58
12795	36	78	47
12796	36	78	27
12797	36	78	84
12798	36	78	84
12799	36	78	31
12800	36	78	116
12804	0	78	126
12805	0	78	126
12806	0	78	33
12808	0	78	76
12809	0	78	153
12817	47	78	82
12819	47	78	122
12820	47	78	122
12821	47	78	155
12827	73	78	152
12828	73	78	82
12830	73	78	104
12831	73	78	46
12833	73	78	122
12834	73	78	155
12835	4	78	171
12837	4	78	137
12838	4	78	137
12839	4	78	21
12841	4	78	14
12842	4	78	30
12843	4	78	29
12845	4	78	158
12846	4	78	122
12848	46	78	72
12852	46	78	127
12855	46	78	89
12856	46	78	10
12857	74	78	171
12860	74	78	14
12861	74	78	40
12863	74	78	29
12864	74	78	98
12865	74	78	145
12866	74	78	145
12867	74	78	61
12868	74	78	67
12870	9	78	137
12874	9	78	42
12875	9	78	58
12877	9	78	153
12881	9	78	145
12882	9	78	61
12884	53	78	138
12885	53	78	137
12886	53	78	21
12890	53	78	126
12892	53	78	82
12894	53	78	84
12895	53	78	150
12896	53	78	122
12898	39	78	137
12899	39	78	97
12900	39	78	97
12901	39	78	127
12902	39	78	127
12905	39	78	89
12906	39	78	82
12907	39	78	27
12913	51	78	89
12915	51	78	33
12916	51	78	76
12918	51	78	136
12919	79	78	21
12920	79	78	79
12921	79	78	42
12922	79	78	58
12923	79	78	33
12928	79	78	67
12929	52	78	137
12930	52	78	72
12931	52	78	72
12932	52	78	97
12934	52	78	89
12935	52	78	89
12938	52	78	84
12942	58	78	97
12943	58	78	29
12944	58	78	136
12945	58	78	27
12946	58	78	37
12947	58	78	122
12950	33	78	42
12951	33	78	33
12952	33	78	153
12954	33	78	18
12955	33	78	131
12956	33	78	94
12958	48	78	97
12959	48	78	14
12960	48	78	42
12961	48	78	126
12962	48	78	58
12966	48	78	122
12967	48	78	148
12969	62	78	81
12970	62	78	79
12971	62	78	75
12972	62	78	152
12973	62	78	51
12975	62	78	82
12977	62	78	98
12978	62	78	67
12980	64	78	72
12981	64	78	21
12984	64	78	89
12985	64	78	33
12986	64	78	76
12987	64	78	98
12988	64	78	145
12989	64	78	133
12990	64	78	131
12991	64	78	17
12998	60	78	82
12999	60	78	27
13000	60	78	10
13001	60	78	10
13003	60	78	67
13004	35	78	137
13006	35	78	111
13007	35	78	51
13009	35	78	126
13010	35	78	126
13011	35	78	89
13013	37	78	14
13015	37	78	126
13016	37	78	89
13017	37	78	33
13018	37	78	33
13020	37	78	173
13021	37	78	155
13022	18	78	137
13024	18	78	72
13025	18	78	72
13026	18	78	21
13028	18	78	127
13029	18	78	111
13031	18	78	14
13034	18	78	136
13035	18	78	87
13036	18	78	122
13037	10	78	171
13038	10	78	72
13039	10	78	21
13043	10	78	126
13044	10	78	126
13047	10	78	84
13055	44	78	76
13058	27	78	97
13059	27	78	111
13062	27	78	40
13063	27	78	40
13064	27	78	40
13066	27	78	82
13069	27	78	150
13070	27	78	122
13074	13	78	40
13075	13	78	82
13077	13	78	145
13078	13	78	145
13083	7	78	111
13086	7	78	14
13087	7	78	14
13090	7	78	145
13091	7	78	145
13094	7	78	123
13095	7	78	122
13096	61	78	137
13097	61	78	97
13099	61	78	40
13100	61	78	89
13101	61	78	153
13104	61	78	46
13105	21	78	111
13107	21	78	79
13110	21	78	33
13112	21	78	87
13115	40	78	127
13117	40	78	126
13118	40	78	89
13119	40	78	33
13120	40	78	82
13122	40	78	27
13124	40	78	98
13125	40	78	122
13127	2	78	138
13128	2	78	137
13130	2	78	72
13131	2	78	111
13132	2	78	34
13133	2	78	33
13136	23	78	171
13137	23	78	171
13144	23	78	27
13145	23	78	122
13147	23	78	148
13150	71	78	97
13151	71	78	127
13154	71	78	153
13155	71	78	153
13157	71	78	46
13159	32	78	137
13160	32	78	72
13161	32	78	72
13163	32	78	79
13165	32	78	126
13166	32	78	126
13168	32	78	82
13169	32	78	153
13172	32	78	122
13173	32	78	67
13175	5	78	97
13176	5	78	111
13177	5	78	79
13179	5	78	82
13181	5	78	27
13182	5	78	104
13184	5	78	133
13189	29	78	84
13193	29	78	133
13194	29	78	116
13199	8	78	137
13202	8	78	72
13203	8	78	21
13204	8	78	97
13207	8	78	40
13208	8	78	29
13210	8	78	105
13211	8	78	150
13215	14	78	127
13216	14	78	14
13220	14	78	98
13221	14	78	98
13222	14	78	98
13223	14	78	10
13224	14	78	10
13225	67	78	138
13226	67	78	171
13227	67	78	171
13228	67	78	72
13230	67	78	58
13231	67	78	27
13236	63	78	97
13239	24	78	137
13241	24	78	79
13242	24	78	126
13243	24	78	89
13246	24	78	122
13249	75	78	97
13256	75	78	123
13258	20	78	14
13259	20	78	126
13260	20	78	85
13261	20	78	82
13262	20	78	82
13263	20	78	104
13264	20	78	10
13266	20	78	64
13267	50	78	72
13268	50	78	72
13269	50	78	21
13271	50	78	111
13272	50	78	42
13274	50	78	89
13275	50	78	89
13279	50	78	10
13280	50	78	31
13283	45	78	97
13286	45	78	79
13287	45	78	79
13288	45	78	79
13290	45	78	42
13294	45	78	145
13295	45	78	123
13296	45	78	123
13297	45	78	61
13301	1	78	14
13303	1	78	82
13304	1	78	82
13306	1	78	104
13307	1	78	145
13309	1	78	61
13314	41	78	14
13315	41	78	58
13317	41	78	76
13319	72	78	137
13322	72	78	77
13323	72	78	84
13324	72	78	122
13329	68	78	111
13330	68	78	101
13331	68	78	82
13332	68	78	84
13335	57	78	21
13339	57	78	14
13341	57	78	42
13343	57	78	82
13346	57	78	145
13347	57	78	167
13348	57	78	61
13349	57	78	54
13354	11	78	127
13356	11	78	42
13357	11	78	42
13358	11	78	89
13359	11	78	33
13361	42	78	89
13362	42	78	76
13363	42	78	76
13365	42	78	10
13366	42	78	67
13367	49	78	171
13369	49	78	97
13370	49	78	97
13372	49	78	79
13375	49	78	76
13378	49	78	145
13379	49	78	122
13380	65	78	137
13384	65	78	33
13385	65	78	33
13391	17	78	97
13395	17	78	79
13396	17	78	40
13398	17	78	33
13401	17	78	172
13402	31	78	137
13403	31	78	21
13404	31	78	111
13405	31	78	89
13406	31	78	145
13407	31	78	145
13408	31	78	133
13409	31	78	61
13410	31	78	148
13412	19	78	72
13413	19	78	72
13414	19	78	21
13415	19	78	21
13417	19	78	58
13420	19	78	85
13421	19	78	10
13423	66	78	127
13424	66	78	127
13427	66	78	133
13428	66	78	122
13431	25	78	137
13432	25	78	97
13438	3	78	33
13439	3	78	85
13440	3	78	27
13441	3	78	27
13443	3	78	10
13444	3	78	133
13449	12	78	58
13450	12	78	33
13453	6	78	137
13454	6	78	137
13455	6	78	111
13458	6	78	33
13466	16	78	89
13467	16	78	84
13471	55	78	14
13473	55	78	104
13474	55	78	61
13476	15	78	111
13478	15	78	84
13481	30	78	97
13482	30	78	127
13486	30	78	148
13487	30	78	155
13489	22	78	97
13490	22	78	97
13491	22	78	79
13493	22	78	58
13495	22	78	98
13496	22	78	10
13499	76	78	79
13502	76	78	95
13504	70	63	171
13506	70	63	111
13507	70	63	111
13509	70	63	126
13512	70	63	27
13513	70	63	27
13514	70	63	84
13515	70	63	87
13516	70	63	122
13520	43	63	40
13523	43	63	104
13527	77	63	72
13529	77	63	111
13532	77	63	126
13535	77	63	123
13537	77	63	61
13538	26	63	137
13540	26	63	127
13541	26	63	91
13543	26	63	126
13544	26	63	40
13547	26	63	98
13548	26	63	10
13549	26	63	167
13550	26	63	123
13551	26	63	123
13552	26	63	148
13554	34	63	97
13555	34	63	97
13556	34	63	152
13557	34	63	30
13561	34	63	104
13563	34	63	131
13564	34	63	122
13565	34	63	122
13566	34	63	61
13568	34	63	148
13571	59	63	127
13574	59	63	145
13575	59	63	150
13576	59	63	123
13577	59	63	61
13583	56	63	30
13584	56	63	104
13588	69	63	14
13591	69	63	126
13592	69	63	40
13593	69	63	40
13594	69	63	40
13599	38	63	127
13604	38	63	42
13605	38	63	27
13606	38	63	27
13607	38	63	150
13608	38	63	167
13609	38	63	122
13610	38	63	61
13611	54	63	97
13613	54	63	159
13614	54	63	159
13615	54	63	159
13616	54	63	127
13617	54	63	79
13618	54	63	30
13621	54	63	49
13622	54	63	87
13623	54	63	150
13624	54	63	123
13625	54	63	123
13626	54	63	61
13627	54	63	61
13628	54	63	148
13631	28	63	33
13633	28	63	49
13634	28	63	173
13635	28	63	84
13636	28	63	133
13637	28	63	61
13639	36	63	97
13640	36	63	127
13641	36	63	79
13642	36	63	27
13643	36	63	122
13644	36	63	122
13645	36	63	122
13646	36	63	122
13647	36	63	61
13649	0	63	21
13650	0	63	159
13651	0	63	79
13655	0	63	153
13656	0	63	27
13657	0	63	123
13658	0	63	54
13659	47	63	72
13660	47	63	21
13661	47	63	97
13668	47	63	98
13669	47	63	167
13670	47	63	122
13674	73	63	137
13675	73	63	72
13676	73	63	72
13677	73	63	97
13684	73	63	150
13685	4	63	72
13691	4	63	27
13692	4	63	133
13693	4	63	61
13694	46	63	14
13695	46	63	14
13699	46	63	82
13703	46	63	87
13704	46	63	122
13705	46	63	122
13707	74	63	138
13710	74	63	79
13715	74	63	167
13716	74	63	148
13717	9	63	137
13720	9	63	75
13723	9	63	30
13724	9	63	58
13725	9	63	89
13727	53	63	21
13728	53	63	97
13730	53	63	27
13732	53	63	10
13734	53	63	90
13735	53	63	150
13736	53	63	133
13737	53	63	123
13739	39	63	72
13740	39	63	81
13743	39	63	30
13744	39	63	30
13747	39	63	133
13751	51	63	153
13752	51	63	27
13753	51	63	27
13754	51	63	84
13755	51	63	61
13756	51	63	61
13757	79	63	171
13760	79	63	14
13761	79	63	33
13762	79	63	82
13763	79	63	27
13764	79	63	84
13765	79	63	87
13766	79	63	145
13767	79	63	123
13772	52	63	79
13775	52	63	150
13776	52	63	133
13777	52	63	123
13778	52	63	122
13779	52	63	61
13781	58	63	159
13784	58	63	30
13785	58	63	42
13787	58	63	104
13789	58	63	133
13790	78	63	72
13791	78	63	21
13792	78	63	111
13793	78	63	111
13796	78	63	126
13797	78	63	126
13798	78	63	126
13799	78	63	40
13800	78	63	10
13801	78	63	133
13802	78	63	123
13803	78	63	123
13804	78	63	122
13805	78	63	61
13807	33	63	137
13808	33	63	97
13811	33	63	79
13814	33	63	40
13815	33	63	40
13817	33	63	123
13818	33	63	148
13820	48	63	30
13821	48	63	126
13824	48	63	82
13825	48	63	104
13827	48	63	60
13828	48	63	123
13829	48	63	122
13830	48	63	70
13831	62	63	171
13832	62	63	171
13836	62	63	97
13837	62	63	79
13839	62	63	126
13840	62	63	40
13843	62	63	87
13844	62	63	10
13845	62	63	123
13847	62	63	61
13849	64	63	14
13852	64	63	126
13854	64	63	167
13855	64	63	78
13856	64	63	61
13859	60	63	127
13860	60	63	127
13863	60	63	14
13867	60	63	84
13868	60	63	67
13869	35	63	137
13871	35	63	72
13872	35	63	72
13875	35	63	79
13878	35	63	27
13881	35	63	87
13882	35	63	145
13883	35	63	122
13884	37	63	138
13886	37	63	159
13888	37	63	30
13889	37	63	27
13890	37	63	145
13891	37	63	167
13892	37	63	123
13896	37	63	67
13898	18	63	72
13899	18	63	72
13902	18	63	14
13903	18	63	40
13904	18	63	153
13906	18	63	27
13907	18	63	145
13908	18	63	123
13910	10	63	171
13912	10	63	97
13918	10	63	40
13921	10	63	87
13922	10	63	150
13923	10	63	167
13928	44	63	34
13929	44	63	126
13930	44	63	58
13931	44	63	85
13932	44	63	87
13935	27	63	111
13939	27	63	85
13940	27	63	27
13942	27	63	87
13943	27	63	167
13944	27	63	122
13946	13	63	152
13949	13	63	40
13950	13	63	85
13951	13	63	98
13952	13	63	150
13954	13	63	61
13955	7	63	171
13957	7	63	126
13961	7	63	85
13962	7	63	85
13964	7	63	24
13965	7	63	98
13966	7	63	10
13967	7	63	61
13970	61	63	97
13971	61	63	127
13973	61	63	40
13974	61	63	40
13976	61	63	89
13979	61	63	104
13980	61	63	167
13981	61	63	123
13982	61	63	123
13985	21	63	79
13987	21	63	126
13988	21	63	85
13989	21	63	104
13991	21	63	74
13992	21	63	123
13993	21	63	61
13994	21	63	61
13996	40	63	97
13997	40	63	97
13998	40	63	40
13999	40	63	153
14002	40	63	27
14003	40	63	27
14004	40	63	104
14005	40	63	77
14006	40	63	133
14007	40	63	122
14008	2	63	137
14010	2	63	21
14012	2	63	30
14013	2	63	84
14014	2	63	145
14015	2	63	167
14016	2	63	123
14017	2	63	31
14019	23	63	72
14020	23	63	72
14021	23	63	21
14022	23	63	127
14025	23	63	111
14028	23	63	153
14030	23	63	10
14031	23	63	123
14032	23	63	61
14035	71	63	97
14038	71	63	33
14041	71	63	153
14042	71	63	104
14043	71	63	123
14045	71	63	122
14048	32	63	21
14049	32	63	30
14052	32	63	89
14054	32	63	153
14058	32	63	84
14060	5	63	97
14062	5	63	152
14063	5	63	136
14064	5	63	85
14065	5	63	27
14066	5	63	98
14067	5	63	87
14068	5	63	61
14069	5	63	148
14071	29	63	72
14074	29	63	30
14075	29	63	40
14078	29	63	98
14079	29	63	98
14080	29	63	150
14081	29	63	133
14082	29	63	123
14083	29	63	123
14084	8	63	137
14088	8	63	159
14089	8	63	14
14090	8	63	34
14091	8	63	33
14095	8	63	98
14096	8	63	145
14097	8	63	123
14098	8	63	69
14099	14	63	138
14100	14	63	72
14101	14	63	21
14102	14	63	30
14105	14	63	98
14106	14	63	94
14107	14	63	61
