label_index	winner_index	loser_index	evaluator_index
16108	52	45	153
16114	52	45	127
16118	36	45	64
16121	36	45	54
16122	36	45	109
16125	36	45	148
16126	36	45	67
16134	5	45	101
16135	5	45	98
16136	5	45	67
16140	5	45	102
16141	5	45	102
16144	5	45	151
16146	59	45	87
16152	59	45	109
16158	59	45	42
16162	25	45	64
16166	25	45	80
16167	25	45	80
16172	25	45	13
16182	48	45	114
16183	48	45	80
16189	48	45	127
16193	48	45	17
16199	34	45	89
16204	34	45	80
16207	34	45	151
16209	34	45	107
16211	77	45	64
16214	77	45	54
16216	77	45	109
16217	77	45	153
16219	77	45	98
16220	77	45	98
16223	77	45	55
16225	77	45	102
16226	77	45	102
16228	56	45	87
16230	56	45	64
16234	56	45	148
16235	56	45	80
16238	56	45	102
16239	56	45	102
16244	37	45	101
16245	37	45	9
16246	37	45	9
16253	37	45	127
16254	37	45	143
16255	37	45	13
16256	37	45	124
16262	80	45	98
16263	80	45	67
16266	80	45	1
16269	80	45	127
16271	80	45	143
16272	80	45	151
16273	80	45	20
16276	50	45	35
16282	50	45	155
16289	50	45	156
16290	53	45	64
16295	53	45	98
16296	53	45	114
16297	53	45	67
16301	53	45	155
16303	53	45	17
16305	68	45	11
16306	68	45	54
16307	68	45	54
16308	68	45	54
16309	68	45	109
16311	68	45	101
16312	68	45	148
16320	68	45	17
16322	67	45	64
16325	67	45	54
16328	67	45	153
16333	67	45	102
16338	67	45	13
16339	0	45	87
16340	0	45	64
16341	0	45	64
16342	0	45	11
16345	0	45	101
16346	0	45	9
16350	0	45	17
16353	7	45	35
16362	7	45	102
16364	7	45	13
16365	10	45	87
16371	10	45	9
16379	10	45	155
16380	10	45	127
16381	10	45	32
16383	70	45	11
16392	70	45	1
16393	70	45	155
16397	70	45	143
16398	47	45	87
16399	47	45	87
16402	47	45	109
16403	47	45	98
16404	47	45	114
16405	47	45	102
16409	47	45	32
16410	64	45	87
16411	64	45	11
16412	64	45	54
16413	64	45	109
16415	64	45	148
16416	64	45	114
16421	64	45	1
16422	64	45	127
16423	64	45	151
16428	57	45	11
16433	57	45	109
16435	57	45	148
16439	57	45	102
16446	21	45	87
16450	21	45	109
16451	21	45	109
16462	12	45	109
16466	12	45	155
16477	46	45	64
16478	46	45	153
16481	46	45	42
16483	46	45	102
16485	46	45	143
16488	44	45	87
16489	44	45	87
16491	44	45	9
16492	44	45	148
16498	44	45	102
16503	31	45	89
16505	31	45	101
16506	31	45	98
16507	31	45	148
16509	31	45	67
16518	42	45	87
16520	42	45	54
16521	42	45	54
16522	42	45	89
16523	42	45	98
16531	42	45	17
16535	79	45	109
16547	79	45	156
16551	60	45	35
16555	60	45	67
16560	60	45	155
16562	60	45	151
16563	60	45	3
16564	6	45	87
16565	6	45	64
16569	6	45	101
16570	6	45	101
16571	6	45	101
16572	6	45	148
16575	6	45	155
16577	6	45	127
16583	24	45	64
16586	24	45	89
16588	24	45	109
16597	51	45	64
16602	51	45	9
16603	51	45	148
16607	51	45	80
16611	51	45	55
16620	11	45	109
16621	11	45	109
16622	11	45	153
16627	11	45	143
16628	11	45	143
16629	11	45	151
16631	29	45	11
16632	29	45	9
16633	29	45	9
16638	29	45	102
16639	29	45	155
16644	30	45	87
16645	30	45	87
16646	30	45	54
16648	30	45	35
16649	30	45	89
16651	30	45	9
16654	30	45	143
16655	30	45	68
16663	28	45	42
16669	28	45	143
16671	20	45	54
16673	20	45	109
16675	20	45	9
16682	20	45	17
16683	20	45	151
16688	38	45	9
16689	38	45	67
16694	69	45	87
16696	69	45	35
16703	69	45	102
16704	69	45	102
16707	69	45	151
16712	43	45	54
16717	43	45	80
16718	43	45	80
16719	43	45	102
16725	43	45	13
16726	43	45	156
16734	63	45	148
16735	63	45	80
16736	63	45	80
16737	63	45	80
16739	63	45	102
16740	63	45	102
16741	63	45	155
16742	63	45	155
16745	13	45	87
16749	13	45	54
16751	13	45	89
16752	13	45	109
16754	13	45	98
16755	13	45	80
16756	13	45	80
16759	13	45	42
16760	13	45	155
16762	13	45	143
16765	1	45	54
16768	1	45	89
16770	1	45	153
16774	1	45	155
16785	23	45	98
16787	23	45	80
16789	23	45	17
16792	23	45	32
16793	3	45	64
16799	3	45	155
16802	3	45	13
16805	62	35	67
16806	62	35	80
16810	62	35	102
16814	62	35	13
16823	65	35	35
16824	65	35	109
16830	65	35	155
16831	65	35	155
16833	65	35	151
16835	16	35	87
16836	16	35	64
16839	16	35	109
16841	16	35	42
16844	16	35	141
16850	16	35	17
16851	78	35	87
16863	78	35	143
16866	75	35	98
16870	75	35	102
16873	75	35	13
16883	54	35	11
16885	54	35	80
16889	54	35	32
16891	58	35	54
16893	58	35	109
16894	58	35	98
16899	58	35	1
16902	61	35	87
16906	61	35	89
16907	61	35	9
16908	61	35	114
16910	61	35	80
16918	14	35	67
16920	14	35	80
16923	14	35	17
16926	66	35	87
16928	66	35	64
16932	66	35	9
16941	66	35	156
16942	33	35	87
16947	33	35	104
16949	33	35	148
16951	33	35	67
16957	33	35	151
16958	33	35	68
16960	2	35	54
16963	2	35	109
16964	2	35	9
16966	2	35	67
16971	2	35	127
16972	2	35	143
16973	2	35	17
16975	73	35	87
16977	73	35	153
16980	73	35	114
16985	73	35	1
16987	73	35	143
16988	39	35	87
16991	39	35	109
16992	39	35	109
16997	39	35	42
17001	41	35	64
17006	41	35	148
17007	41	35	80
17008	41	35	80
17010	41	35	151
17011	41	35	20
17012	41	35	13
17016	4	35	54
17017	4	35	109
17018	4	35	109
17020	4	35	98
17023	4	35	127
17025	4	35	151
17031	55	35	148
17033	55	35	67
17034	55	35	80
17039	55	35	143
17042	55	35	13
17043	40	35	11
17051	74	35	11
17052	74	35	11
17054	74	35	104
17056	74	35	109
17057	74	35	109
17059	74	35	101
17061	74	35	98
17063	74	35	1
17064	74	35	155
17066	74	35	17
17068	8	35	64
17070	8	35	89
17071	8	35	9
17072	8	35	114
17080	27	35	9
17083	71	35	11
17088	71	35	153
17089	71	35	101
17093	71	35	102
17095	71	35	143
17097	71	35	151
17099	71	35	107
17100	72	35	11
17101	72	35	89
17102	72	35	109
17106	72	35	125
17111	72	35	151
17112	72	35	3
17114	49	35	9
17116	49	35	98
17118	49	35	67
17119	49	35	80
17121	49	35	42
17122	49	35	62
17125	49	35	102
17129	49	35	151
17130	32	35	64
17132	32	35	35
17133	32	35	35
17134	32	35	104
17137	32	35	42
17139	32	35	151
17142	76	35	101
17144	76	35	148
17146	76	35	55
17155	22	35	11
17156	22	35	101
17157	22	35	80
17158	22	35	80
17159	22	35	102
17160	22	35	1
17164	19	35	64
17165	19	35	104
17173	18	35	64
17176	18	35	54
17183	18	35	143
17184	18	35	32
17185	9	35	54
17186	9	35	35
17187	9	35	104
17188	9	35	109
17190	9	35	148
17192	9	35	67
17193	9	35	67
17199	17	35	104
17201	17	35	101
17202	17	35	148
17205	17	35	127
17206	17	35	13
17208	15	35	64
17210	15	35	54
17215	15	35	148
17216	15	35	114
17225	15	35	151
17229	52	35	104
17232	52	35	98
17233	52	35	148
17238	52	35	102
17240	52	35	151
17242	36	35	104
17243	36	35	9
17244	36	35	9
17249	36	35	102
17252	36	35	17
17257	5	35	54
17261	5	35	9
17263	5	35	98
17264	5	35	80
17268	5	35	151
17269	5	35	68
17277	59	35	143
17278	59	35	143
17279	59	35	17
17280	59	35	151
17282	25	35	128
17283	25	35	64
17289	25	35	109
17291	25	35	101
17293	25	35	148
17298	48	35	87
17299	48	35	54
17302	48	35	98
17306	48	35	102
17307	48	35	102
17310	48	35	143
17316	34	35	11
17317	34	35	11
17319	34	35	109
17324	34	35	143
17325	34	35	13
17326	34	35	32
17330	77	35	9
17331	77	35	148
17333	77	35	67
17335	77	35	143
17337	77	35	151
17339	56	35	128
17341	56	35	89
17342	56	35	109
17351	56	35	143
17356	37	35	54
17357	37	35	89
17359	37	35	101
17363	37	35	143
17366	80	35	109
17367	80	35	9
17368	80	35	148
17371	80	35	80
17372	80	35	102
17374	80	35	17
17379	50	35	101
17383	50	35	42
17386	50	35	102
17392	50	35	68
17393	53	35	89
17397	53	35	148
17403	68	35	64
17405	68	35	104
17406	68	35	89
17409	68	35	1
17410	68	35	127
17411	68	35	143
17412	68	35	143
17415	67	35	87
17416	67	35	87
17419	67	35	153
17421	67	35	80
17424	67	35	42
17427	67	35	151
17428	0	35	109
17430	0	35	98
17434	0	35	143
17435	0	35	17
17437	7	35	104
17438	7	35	109
17444	7	35	1
17447	7	35	151
17448	10	35	64
17451	10	35	67
17456	10	35	125
17457	10	35	102
17461	70	35	87
17462	70	35	64
17463	70	35	64
17464	70	35	64
17468	70	35	98
17469	70	35	98
17471	70	35	80
17472	70	35	42
17473	70	35	155
17474	70	35	151
17475	47	35	87
17487	47	35	151
17490	64	35	35
17491	64	35	101
17499	64	35	143
17500	64	35	151
17503	57	35	35
17507	57	35	148
17508	57	35	67
17515	21	35	104
17517	21	35	101
17518	21	35	101
17520	21	35	98
17521	21	35	148
17522	21	35	80
17525	21	35	143
17526	21	35	143
17530	12	35	104
17532	12	35	109
17536	46	35	64
17537	46	35	64
17538	46	35	64
17539	46	35	64
17540	46	35	11
17542	46	35	101
17543	46	35	9
17544	46	35	98
17546	46	35	67
17550	44	35	148
17551	44	35	148
17555	44	35	102
17559	44	35	13
17561	31	35	35
17562	31	35	109
17564	31	35	101
17565	31	35	98
17569	42	35	54
17572	42	35	80
17578	42	35	127
17584	79	35	9
17586	79	35	98
17587	79	35	80
17600	60	35	54
17610	60	35	17
17611	60	35	151
17612	60	35	151
17613	60	35	56
17616	6	35	104
17618	6	35	109
17620	6	35	114
17624	6	35	102
17625	6	35	145
17630	24	35	148
17631	24	35	148
17636	24	35	155
17638	24	35	3
17643	51	35	148
17645	51	35	67
17647	51	35	102
17649	51	35	17
17651	51	35	68
17653	11	35	109
17658	11	35	155
17662	11	35	13
17667	29	35	98
17668	29	35	98
17670	29	35	42
17674	29	35	143
17678	30	35	89
17679	30	35	109
17680	30	35	153
17683	30	35	80
17688	30	35	68
17689	45	35	128
17691	45	35	143
17692	45	35	151
17693	28	35	87
17694	28	35	64
17695	28	35	64
17696	28	35	64
17698	28	35	109
17707	28	35	13
17712	20	35	35
17715	20	35	101
17716	20	35	9
17717	20	35	114
17723	20	35	13
17724	38	35	11
17734	69	35	101
17735	69	35	80
17748	43	35	9
17750	43	35	80
17752	43	35	102
17757	43	35	17
17759	43	35	13
17761	63	35	11
17767	13	35	64
17769	13	35	153
17774	13	35	42
17776	13	35	127
17777	13	35	58
17781	1	35	11
17783	1	35	98
17784	1	35	98
17786	1	35	42
17790	23	35	109
17791	23	35	114
17795	3	35	11
17797	3	35	98
17798	3	35	42
17800	62	5	128
17801	62	5	64
17802	62	5	64
17804	62	5	104
17807	62	5	127
17810	62	5	145
17811	65	5	11
17812	65	5	98
17825	16	5	11
17826	16	5	35
17827	16	5	104
17835	78	5	104
17836	78	5	89
17837	78	5	114
17843	78	5	13
17861	54	5	101
17874	58	5	102
17875	58	5	127
17879	61	5	89
17893	14	5	11
17901	66	5	80
17902	66	5	102
17904	66	5	1
17909	33	5	98
17912	33	5	80
17917	33	5	32
17920	2	5	153
17921	2	5	114
17923	2	5	42
17925	2	5	155
17928	73	5	114
17929	73	5	114
17933	73	5	151
17934	73	5	13
17938	39	5	104
17939	39	5	153
17940	39	5	153
17942	39	5	13
17943	39	5	32
17945	41	5	78
17947	41	5	42
17948	41	5	102
17950	4	5	64
17951	4	5	104
17957	4	5	155
17958	4	5	127
17959	4	5	127
17965	4	5	68
17967	55	5	11
17970	55	5	114
17982	74	5	89
17983	74	5	98
17988	74	5	17
17990	8	5	153
17991	8	5	101
17993	8	5	99
17998	27	5	153
18008	71	5	89
18010	71	5	102
18012	71	5	32
18014	72	5	64
18016	72	5	11
18022	72	5	153
18025	72	5	151
18029	49	5	98
18033	49	5	155
18036	32	5	54
18037	32	5	35
18040	32	5	62
18044	76	5	153
18050	76	5	4
18057	22	5	114
18068	19	5	87
18071	19	5	9
18073	19	5	1
18075	19	5	151
18080	18	5	54
18083	9	5	64
18089	9	5	101
18090	9	5	67
18093	9	5	13
18097	17	5	104
18105	17	5	17
18106	17	5	17
18115	15	5	80
18117	15	5	127
18120	52	5	11
18121	52	5	98
18127	52	5	13
18128	52	5	13
18129	36	5	104
18131	36	5	101
18132	36	5	67
18136	59	5	64
18137	59	5	64
18140	59	5	98
18148	25	5	64
18153	25	5	54
18155	25	5	153
18156	25	5	114
18159	25	5	102
18161	25	5	151
18164	48	5	87
18165	48	5	64
18167	48	5	54
18169	48	5	153
18170	48	5	101
18175	34	5	11
18177	34	5	109
18178	34	5	153
18181	34	5	42
18182	34	5	17
18184	77	5	11
18185	77	5	54
18186	77	5	54
18187	77	5	153
18188	77	5	114
18194	56	5	78
18195	56	5	101
18198	37	5	87
18213	80	5	127
18217	50	5	109
18218	50	5	114
18224	50	5	44
18238	68	5	32
18241	67	5	54
18242	67	5	101
18243	67	5	114
18245	67	5	42
18249	0	5	11
18250	0	5	11
18251	0	5	98
18252	0	5	98
18253	0	5	98
18254	0	5	105
18257	7	5	153
18258	7	5	98
18259	7	5	42
18264	7	5	32
18266	10	5	54
18271	10	5	102
18272	10	5	102
18274	10	5	17
18276	10	5	32
18278	70	5	104
18279	70	5	98
18280	70	5	114
18284	70	5	49
18287	47	5	89
18297	64	5	101
18298	64	5	80
18302	64	5	155
18306	57	5	98
18307	57	5	114
18311	21	5	104
18312	21	5	104
18313	21	5	98
18316	21	5	17
18319	12	5	101
18327	46	5	104
18330	44	5	98
18332	44	5	102
18335	31	5	101
18339	42	5	104
18340	42	5	153
18341	42	5	101
18342	42	5	114
18343	42	5	114
18348	42	5	102
18353	79	5	114
18354	79	5	114
18361	60	5	64
18362	60	5	54
18363	60	5	104
18364	60	5	89
18365	60	5	109
18366	60	5	153
18373	6	5	54
18375	6	5	114
18382	24	5	64
18383	24	5	64
18385	24	5	153
18386	24	5	114
18394	51	5	64
18398	51	5	153
18399	51	5	114
18408	11	5	64
18416	11	5	127
18417	11	5	127
18419	11	5	17
18420	11	5	3
18422	29	5	54
18426	30	5	89
18429	30	5	102
18431	30	5	17
18434	45	5	153
18438	45	5	13
18440	28	5	104
18443	28	5	42
18452	20	5	54
18461	38	5	101
18462	38	5	98
18467	69	5	153
18469	69	5	42
18470	69	5	102
18478	43	5	153
18479	43	5	153
18482	43	5	102
18483	43	5	127
18486	43	5	68
18488	63	5	54
18498	13	5	64
18500	13	5	89
18501	13	5	98
18502	13	5	114
18503	13	5	42
18504	13	5	127
18518	62	8	104
18519	62	8	109
18521	62	8	114
18523	62	8	42
18524	62	8	155
18539	65	8	151
18540	65	8	32
18541	65	8	32
18543	16	8	109
18544	16	8	101
18548	16	8	58
18551	16	8	151
18554	78	8	64
18556	78	8	35
18557	78	8	153
18559	78	8	148
18560	78	8	114
18564	78	8	42
18566	78	8	1
18569	78	8	17
18575	75	8	54
18576	75	8	89
18577	75	8	9
18580	26	8	153
18581	26	8	153
18584	26	8	151
18585	26	8	107
18587	54	8	87
18588	54	8	153
18589	54	8	101
18590	54	8	114
18592	54	8	127
18599	58	8	102
18605	58	8	13
18607	61	8	54
18610	61	8	101
18611	61	8	101
18622	14	8	102
18625	14	8	47
18633	66	8	114
18634	66	8	80
18635	66	8	155
18637	66	8	13
18641	33	8	35
18643	33	8	67
18648	2	8	89
18649	2	8	153
18652	2	8	102
18657	2	8	17
18660	73	8	35
18661	73	8	114
18667	73	8	155
18669	73	8	17
18670	73	8	3
18679	39	8	20
18682	41	8	35
18684	41	8	148
18685	41	8	114
18686	41	8	114
18694	4	8	101
18695	4	8	114
18702	4	8	127
18704	55	8	87
18705	55	8	11
18707	55	8	104
18708	55	8	104
18709	55	8	104
18710	55	8	89
18720	40	8	101
18721	40	8	114
18725	74	8	109
18728	74	8	102
18741	27	8	101
18745	71	8	11
18747	71	8	153
18754	71	8	127
18756	71	8	49
18757	71	8	151
18765	72	8	89
18767	72	8	67
18775	49	8	87
18778	49	8	9
18779	49	8	114
18785	32	8	153
18786	32	8	80
18791	32	8	17
18792	76	8	87
18795	76	8	153
18803	76	8	127
18805	22	8	87
18806	22	8	64
18808	22	8	9
18809	22	8	67
18810	22	8	80
18817	35	8	153
18818	35	8	148
18820	35	8	42
18821	35	8	102
18826	19	8	35
18828	19	8	109
18829	19	8	109
18837	19	8	151
18839	18	8	87
18840	18	8	64
18842	18	8	54
18844	18	8	9
18845	18	8	9
18859	9	8	109
18863	9	8	127
18864	9	8	127
18866	9	8	151
18867	17	8	87
18868	17	8	64
18874	17	8	102
18877	15	8	64
18878	15	8	54
18881	15	8	114
18882	15	8	114
18890	52	8	64
18892	52	8	104
18894	52	8	109
18896	52	8	101
18897	52	8	148
18899	52	8	125
18906	36	8	87
18910	36	8	153
18914	36	8	32
18915	5	8	87
18916	5	8	104
18920	5	8	67
18922	5	8	102
18923	5	8	102
18925	5	8	155
18926	5	8	127
18927	5	8	20
18932	59	8	153
18933	59	8	9
18935	59	8	10
18936	59	8	151
18937	59	8	32
18941	25	8	54
18943	25	8	109
18944	25	8	114
18951	48	8	87
18958	48	8	155
18959	48	8	127
18961	48	8	68
18965	34	8	153
18966	34	8	101
18973	34	8	17
18983	56	8	101
18984	56	8	9
18994	37	8	89
18996	37	8	153
19000	37	8	4
19004	37	8	151
19006	80	8	54
19007	80	8	101
19011	80	8	102
19019	50	8	35
19020	50	8	104
19021	50	8	104
19023	50	8	42
19026	50	8	102
19029	53	8	64
19030	53	8	64
19034	53	8	104
19038	53	8	155
19041	68	8	64
19044	68	8	114
19045	68	8	114
19048	68	8	127
19054	67	8	87
19056	67	8	11
19064	67	8	80
19068	67	8	17
19071	0	8	42
19076	0	8	13
19078	7	8	64
19082	7	8	80
19087	7	8	143
19088	7	8	13
19092	10	8	155
19094	10	8	17
19097	70	8	64
19098	70	8	54
19099	70	8	54
19101	70	8	67
19104	70	8	102
19108	47	8	11
19112	47	8	101
19117	64	8	87
19118	64	8	64
19119	64	8	64
19122	64	8	11
19123	64	8	109
19130	64	8	42
19133	64	8	124
19139	57	8	102
19145	21	8	68
19149	12	8	80
19156	46	8	101
19164	44	8	11
19169	44	8	98
19171	44	8	102
19172	44	8	32
19173	31	8	64
19174	31	8	64
19178	31	8	17
19180	42	8	54
19181	42	8	104
19184	42	8	80
19186	42	8	62
19187	42	8	102
19190	42	8	68
19196	79	8	114
19205	60	8	101
19210	60	8	151
19213	6	8	35
19214	6	8	104
19216	6	8	101
19217	6	8	148
19219	6	8	42
19224	6	8	17
19226	24	8	64
19235	24	8	151
19239	51	8	54
19242	51	8	102
19248	51	8	107
19251	11	8	11
19254	11	8	35
19257	11	8	67
19262	11	8	17
19267	29	8	80
19272	30	8	89
19278	30	8	151
19279	30	8	124
19280	45	8	35
19281	45	8	101
19292	28	8	127
19295	28	8	13
19297	20	8	64
19300	20	8	104
19304	20	8	114
19305	20	8	155
19306	20	8	127
19307	20	8	127
19308	20	8	17
19309	20	8	17
19311	38	8	98
19312	38	8	98
19315	38	8	155
19320	69	8	64
19326	69	8	42
19331	43	8	64
19335	43	8	54
19337	43	8	101
19339	43	8	141
19340	43	8	155
19344	43	8	124
19359	63	8	68
19362	13	8	89
19377	1	8	155
19381	23	8	109
19386	3	8	13
19387	3	8	13
19388	3	8	13
19393	62	67	67
19395	62	67	127
19399	65	67	64
19400	65	67	64
19401	65	67	11
19403	65	67	98
19405	65	67	102
19408	16	67	64
19409	16	67	11
19410	16	67	104
19411	16	67	109
19418	78	67	153
19421	78	67	114
19424	78	67	17
19425	78	67	151
19428	75	67	87
19431	75	67	151
19433	26	67	114
19440	54	67	151
19444	58	67	89
19446	58	67	109
19447	58	67	98
19448	58	67	114
19457	61	67	64
19459	61	67	54
19461	61	67	153
19462	61	67	114
19463	61	67	114
19479	66	67	80
19480	66	67	102
19485	66	67	145
19486	33	67	127
19487	2	67	64
19489	2	67	89
19490	2	67	153
19491	2	67	114
19499	73	67	102
19500	73	67	32
19501	39	67	67
19505	39	67	42
19510	41	67	153
19512	41	67	58
19518	4	67	153
19521	4	67	114
19524	4	67	67
19525	4	67	141
19528	4	67	68
19532	55	67	11
19538	55	67	42
19539	55	67	127
19540	55	67	13
19550	74	67	109
19553	74	67	13
19556	8	67	54
19559	8	67	151
19564	71	67	89
19569	71	67	143
19570	71	67	151
19572	72	67	87
19574	72	67	89
19578	72	67	155
19579	72	67	127
19580	72	67	58
19585	49	67	11
19589	49	67	56
19594	32	67	64
19596	32	67	148
19598	32	67	102
19599	32	67	102
19600	32	67	155
19601	32	67	127
19606	76	67	89
19607	76	67	109
19608	76	67	42
19612	22	67	109
19620	35	67	11
19621	35	67	101
19638	18	67	114
19639	18	67	67
19644	18	67	151
19645	18	67	47
19646	9	67	64
19660	17	67	42
19664	17	67	127
19667	15	67	11
19669	15	67	153
19670	15	67	114
19674	15	67	155
19675	15	67	155
19682	52	67	153
19684	52	67	98
19685	52	67	80
19686	52	67	42
19694	36	67	68
19695	5	67	87
19696	5	67	64
19697	5	67	35
19698	5	67	104
19699	5	67	109
19700	5	67	9
19701	5	67	80
19702	5	67	42
19703	5	67	127
19706	59	67	64
19707	59	67	11
19709	59	67	148
19714	59	67	151
19716	59	67	13
19720	25	67	54
19721	25	67	104
19722	25	67	153
19725	25	67	102
19729	48	67	11
19732	48	67	101
19734	48	67	55
19738	48	67	13
19739	48	67	47
19741	34	67	11
19743	34	67	109
19744	34	67	109
19750	77	67	101
19758	56	67	151
19766	37	67	17
19767	37	67	17
19768	37	67	17
19769	80	67	11
19776	80	67	155
19780	50	67	11
19787	53	67	11
19788	53	67	101
19793	53	67	151
19796	68	67	114
19801	0	67	11
19802	0	67	11
19804	0	67	42
19811	7	67	80
19819	10	67	64
19825	10	67	80
19835	47	67	104
19838	47	67	13
19841	64	67	101
19842	64	67	98
19844	64	67	42
19850	57	67	101
19853	57	67	42
19858	21	67	11
19863	21	67	13
19865	12	67	11
19866	12	67	101
19867	12	67	114
19870	46	67	101
19871	46	67	67
19876	46	67	47
19877	44	67	101
19878	44	67	67
19881	44	67	42
19885	31	67	11
19887	31	67	54
19888	31	67	80
19892	31	67	127
19893	31	67	44
19901	42	67	148
19905	42	67	151
19907	79	67	98
19912	79	67	13
19915	60	67	54
19924	60	67	17
19926	60	67	145
19927	6	67	98
19930	6	67	42
19932	6	67	155
19934	24	67	64
19936	24	67	89
19945	51	67	80
19948	51	67	42
19953	51	67	17
19957	11	67	153
19959	11	67	101
19970	29	67	101
19971	29	67	80
19972	29	67	13
19978	30	67	42
19979	30	67	102
19980	30	67	102
19989	28	67	101
19992	28	67	102
19996	20	67	64
19997	20	67	54
19998	20	67	104
19999	20	67	104
20002	20	67	67
20004	20	67	80
20010	38	67	67
20014	69	67	104
20015	69	67	148
20017	69	67	102
20018	69	67	127
20027	43	67	20
20033	63	67	102
20036	63	67	17
20040	13	67	98
20041	13	67	98
20042	13	67	80
20045	13	67	127
20051	1	67	155
20053	23	67	109
20054	23	67	101
20055	23	67	101
20058	23	67	13
20065	62	73	64
20068	62	73	54
20072	62	73	127
20075	62	73	151
20076	65	73	87
20077	65	73	54
20079	65	73	109
20080	65	73	153
20084	65	73	13
20087	16	73	64
20089	16	73	153
20090	16	73	153
20092	16	73	67
20095	16	73	42
20101	78	73	114
20106	78	73	17
20107	78	73	13
20112	75	73	54
20113	75	73	35
20115	75	73	67
20116	75	73	155
20117	75	73	147
20118	26	73	11
20120	26	73	114
20125	54	73	114
20131	54	73	155
20133	58	73	11
20136	58	73	89
20137	58	73	101
20139	58	73	42
20142	58	73	155
20145	58	73	17
20149	58	73	68
20150	61	73	87
20152	61	73	11
20154	61	73	153
20160	61	73	17
20166	14	73	114
20175	66	73	42
20180	66	73	17
20181	66	73	151
20183	66	73	68
20185	33	73	11
20187	33	73	109
20189	33	73	148
20198	2	73	64
20199	2	73	64
20201	2	73	153
20202	2	73	67
20204	2	73	1
20207	2	73	151
20209	39	73	67
20210	39	73	80
20213	39	73	155
20214	39	73	13
20215	41	73	98
20219	41	73	62
20221	41	73	143
20222	41	73	107
20224	4	73	153
20227	4	73	114
20231	4	73	20
20234	4	73	13
20236	55	73	64
20242	55	73	9
20243	55	73	67
20245	55	73	55
20252	40	73	155
20253	40	73	151
20257	74	73	54
20258	74	73	114
20260	74	73	67
20265	8	73	54
20267	8	73	67
20268	8	73	67
20271	8	73	127
20272	27	73	153
20273	27	73	148
20274	27	73	80
20276	27	73	42
20277	27	73	42
20282	27	73	151
20285	71	73	114
20289	71	73	155
20293	71	73	32
20298	72	73	109
20299	72	73	109
20300	72	73	9
20306	72	73	143
20307	72	73	151
20308	72	73	151
20313	49	73	109
20315	49	73	13
20316	49	73	13
20319	32	73	54
20321	32	73	89
20323	32	73	9
20324	32	73	80
20325	32	73	45
20329	76	73	87
20330	76	73	64
20332	76	73	35
20334	76	73	109
20335	76	73	9
20336	76	73	148
20340	76	73	17
20344	22	73	98
20345	22	73	114
20346	22	73	114
20348	22	73	80
20351	35	73	54
20353	35	73	153
20356	35	73	42
20358	19	73	87
20360	19	73	11
20365	19	73	153
20366	19	73	42
20368	19	73	45
20371	18	73	98
20374	18	73	155
20375	18	73	127
20378	18	73	68
20380	9	73	64
20385	9	73	148
20388	9	73	155
20389	9	73	127
20393	17	73	87
20394	17	73	54
20398	17	73	109
20400	17	73	98
20405	15	73	64
20406	15	73	11
20408	15	73	9
20409	15	73	114
20415	15	73	127
20417	15	73	143
20418	15	73	151
20419	15	73	151
20421	52	73	87
20422	52	73	11
20427	52	73	42
20428	52	73	42
20433	36	73	87
20434	36	73	11
20435	36	73	11
20441	36	73	80
20445	5	73	11
