label_index	winner_index	loser_index	evaluator_index
29801	28	2	47
29802	28	2	153
29803	28	2	158
29816	61	2	28
29817	61	2	36
29820	61	2	108
29821	48	2	153
29826	48	2	87
29830	65	2	158
29834	65	2	114
29836	65	2	51
29837	64	2	47
29845	64	2	36
29858	55	2	72
29859	55	2	36
29861	55	2	87
29866	49	2	28
29868	49	2	2
29870	49	2	177
29874	60	2	87
29878	30	2	164
29886	33	2	114
29889	20	2	47
29893	31	2	47
29901	45	2	158
29902	45	2	158
29903	45	2	80
29907	45	2	182
29908	45	2	104
29909	9	2	47
29913	9	2	158
29914	9	2	155
29918	51	2	153
29919	51	2	155
29924	51	2	123
29925	51	2	57
29929	34	2	80
29931	34	2	104
29939	44	2	158
29941	13	2	104
29942	13	2	104
29943	13	2	104
29945	37	2	47
29948	37	2	149
29959	43	2	153
29964	43	2	114
29966	43	2	170
29987	29	58	28
29994	29	58	177
29997	36	58	47
30000	36	58	153
30001	36	58	158
30003	36	58	14
30011	36	58	87
30013	36	58	57
30014	50	58	47
30023	50	58	104
30024	50	58	104
30026	50	58	114
30027	50	58	114
30031	50	58	87
30034	11	58	47
30048	11	58	87
30050	3	58	134
30052	3	58	80
30058	3	58	182
30059	3	58	104
30061	3	58	114
30064	3	58	87
30066	3	58	177
30070	23	58	153
30073	23	58	80
30078	23	58	104
30080	23	58	72
30083	23	58	36
30084	23	58	36
30088	26	58	47
30092	26	58	61
30094	26	58	158
30095	26	58	80
30107	19	58	47
30108	19	58	47
30113	19	58	158
30118	19	58	72
30120	19	58	28
30122	19	58	36
30124	19	58	177
30129	63	58	158
30138	63	58	114
30139	63	58	114
30145	24	58	153
30146	24	58	158
30147	24	58	80
30153	24	58	104
30162	40	58	47
30166	40	58	158
30173	40	58	114
30174	40	58	149
30176	40	58	170
30178	40	58	177
30179	40	58	177
30183	16	58	153
30197	16	58	57
30200	21	58	153
30201	21	58	155
30207	21	58	104
30213	21	58	170
30214	21	58	170
30216	21	58	2
30226	18	58	72
30230	18	58	2
30231	18	58	177
30232	52	58	47
30234	52	58	158
30235	52	58	158
30236	52	58	80
30242	52	58	28
30253	0	58	104
30258	0	58	36
30260	0	58	87
30262	53	58	153
30264	53	58	80
30268	53	58	182
30270	53	58	72
30271	53	58	140
30275	53	58	36
30277	53	58	76
30279	53	58	57
30283	6	58	69
30294	6	58	170
30298	35	58	153
30300	35	58	158
30301	35	58	80
30302	35	58	80
30308	35	58	72
30309	35	58	149
30311	35	58	28
30315	35	58	164
30317	42	58	47
30327	42	58	149
30333	42	58	177
30334	15	58	47
30335	15	58	47
30336	15	58	153
30338	15	58	158
30339	15	58	80
30344	15	58	114
30345	15	58	149
30351	15	58	54
30353	54	58	153
30354	54	58	153
30355	54	58	80
30358	54	58	11
30359	54	58	6
30360	54	58	104
30363	54	58	72
30366	54	58	103
30367	54	58	36
30373	10	58	153
30384	10	58	170
30387	10	58	177
30388	10	58	177
30389	10	58	57
30390	38	58	153
30397	38	58	104
30398	38	58	104
30400	38	58	170
30402	38	58	36
30403	38	58	36
30407	25	58	80
30415	25	58	114
30416	25	58	114
30417	25	58	149
30418	25	58	149
30423	25	58	177
30433	57	58	72
30435	57	58	28
30437	57	58	36
30439	57	58	57
30442	46	58	158
30450	46	58	104
30451	46	58	28
30453	46	58	164
30467	47	58	72
30469	47	58	28
30470	47	58	170
30484	12	58	87
30486	12	58	57
30491	28	58	153
30492	28	58	158
30502	28	58	36
30506	61	58	153
30511	61	58	182
30512	61	58	149
30515	61	58	170
30516	61	58	36
30517	61	58	36
30519	61	58	87
30521	61	58	177
30527	48	58	4
30531	48	58	149
30534	48	58	76
30536	48	58	177
30539	8	58	153
30541	8	58	14
30552	17	58	47
30558	17	58	182
30561	17	58	170
30562	17	58	170
30563	17	58	87
30564	17	58	87
30565	17	58	87
30567	17	58	177
30568	17	58	177
30571	17	58	57
30573	65	58	47
30575	65	58	80
30580	65	58	104
30583	65	58	114
30586	65	58	103
30589	65	58	177
30592	64	58	47
30597	64	58	80
30599	64	58	14
30602	64	58	28
30608	64	58	171
30609	64	58	87
30610	64	58	87
30611	1	58	47
30612	1	58	47
30620	1	58	4
30621	1	58	72
30622	1	58	149
30625	1	58	177
30626	1	58	177
30627	1	58	57
30628	1	58	96
30629	1	58	96
30630	14	58	134
30633	14	58	80
30634	14	58	146
30635	14	58	168
30639	14	58	182
30640	14	58	104
30641	14	58	72
30645	14	58	57
30649	55	58	153
30650	55	58	158
30656	55	58	114
30661	55	58	76
30662	55	58	87
30679	49	58	114
30684	32	58	47
30689	32	58	182
30690	32	58	72
30691	32	58	72
30707	60	58	72
30708	60	58	114
30709	60	58	149
30710	60	58	149
30711	60	58	140
30712	60	58	170
30716	60	58	177
30721	30	58	80
30726	30	58	104
30728	30	58	72
30732	30	58	171
30733	30	58	51
30734	30	58	87
30736	30	58	57
30739	33	58	80
30745	33	58	72
30748	33	58	170
30749	33	58	170
30751	33	58	51
30752	33	58	2
30757	20	58	47
30758	20	58	47
30763	20	58	72
30765	20	58	149
30782	31	58	170
30785	31	58	51
30789	39	58	47
30792	39	58	153
30793	39	58	153
30794	39	58	80
30799	39	58	114
30800	39	58	114
30801	39	58	149
30810	45	58	158
30823	45	58	177
30824	45	58	177
30825	9	58	47
30828	9	58	158
30829	9	58	158
30837	9	58	28
30838	9	58	170
30840	9	58	36
30841	9	58	177
30846	51	58	158
30859	51	58	87
30860	51	58	177
30861	56	58	47
30862	56	58	47
30865	56	58	153
30872	56	58	36
30874	2	58	158
30875	2	58	158
30876	2	58	80
30882	2	58	59
30884	2	58	104
30886	2	58	72
30888	2	58	28
30892	2	58	87
30893	2	58	122
30897	34	58	153
30898	34	58	153
30899	34	58	153
30906	34	58	28
30914	44	58	80
30924	44	58	103
30926	44	58	177
30927	44	58	57
30928	13	58	47
30938	13	58	104
30941	13	58	149
30945	13	58	57
30946	13	58	57
30947	37	58	47
30957	37	58	114
30962	37	58	36
30971	27	58	72
30976	27	58	177
30977	27	58	57
30980	62	58	80
30981	62	58	80
30988	62	58	114
30989	62	58	170
30990	62	58	36
30994	62	58	2
30995	62	58	177
31004	4	58	104
31010	4	58	170
31013	4	58	54
31014	41	58	47
31026	41	58	170
31027	41	58	164
31028	41	58	87
31029	41	58	177
31030	41	58	57
31031	41	58	57
31032	43	58	47
31033	43	58	153
31042	43	58	72
31043	43	58	28
31047	43	58	36
31049	43	58	87
31057	59	58	158
31058	59	58	158
31065	59	58	114
31070	22	58	47
31071	22	58	150
31072	22	58	158
31085	5	58	80
31086	5	58	80
31093	5	58	40
31101	7	58	114
31110	29	30	114
31111	29	30	114
31120	36	30	114
31122	36	30	171
31130	50	30	164
31132	50	30	177
31133	11	30	47
31134	11	30	80
31135	11	30	80
31140	11	30	177
31141	3	30	158
31146	3	30	28
31149	3	30	177
31150	23	30	47
31161	23	30	6
31163	23	30	114
31180	19	30	47
31187	19	30	104
31189	19	30	28
31193	19	30	170
31199	63	30	158
31201	63	30	104
31209	63	30	170
31210	63	30	87
31220	24	30	182
31223	24	30	177
31229	40	30	28
31232	40	30	87
31233	40	30	177
31235	16	30	153
31236	16	30	80
31239	16	30	182
31248	21	30	72
31249	21	30	114
31254	21	30	57
31255	18	30	153
31262	52	30	150
31263	52	30	153
31265	52	30	158
31266	52	30	158
31270	52	30	28
31273	52	30	177
31274	52	30	57
31279	0	30	114
31280	0	30	149
31282	53	30	47
31285	53	30	153
31286	53	30	153
31287	53	30	158
31293	53	30	114
31298	53	30	87
31300	53	30	57
31313	6	30	177
31314	35	30	158
31315	35	30	142
31323	35	30	40
31331	42	30	158
31332	42	30	158
31338	42	30	57
31340	15	30	47
31348	15	30	72
31351	15	30	177
31352	15	30	177
31356	54	30	158
31359	54	30	149
31373	10	30	158
31374	10	30	80
31384	10	30	170
31385	10	30	87
31387	10	30	177
31401	25	30	153
31415	57	30	114
31416	57	30	149
31422	57	30	66
31425	57	30	57
31426	46	30	47
31428	46	30	114
31430	46	30	57
31432	47	30	153
31433	47	30	153
31440	47	30	114
31442	47	30	28
31443	47	30	28
31466	28	30	140
31469	28	30	76
31472	61	30	158
31480	61	30	114
31481	61	30	28
31484	61	30	36
31485	61	30	87
31486	61	30	54
31490	48	30	168
31499	48	30	36
31507	8	30	114
31508	8	30	114
31510	8	30	57
31514	17	30	158
31518	17	30	114
31522	65	30	47
31523	65	30	153
31524	65	30	80
31531	65	30	28
31536	65	30	57
31549	64	30	51
31550	64	30	87
31555	1	30	28
31556	1	30	28
31558	1	30	177
31559	14	30	153
31562	14	30	58
31564	14	30	28
31567	14	30	57
31569	55	30	158
31570	55	30	146
31578	55	30	28
31581	55	30	164
31585	55	30	177
31586	55	30	57
31587	49	30	80
31599	32	30	72
31600	32	30	114
31617	60	30	36
31622	33	30	80
31642	20	30	57
31644	31	30	153
31645	31	30	153
31652	31	30	28
31657	39	30	158
31658	39	30	158
31664	39	30	28
31666	39	30	57
31673	45	30	149
31679	45	30	177
31680	9	30	153
31681	9	30	158
31682	9	30	158
31690	9	30	141
31691	9	30	114
31694	9	30	36
31696	9	30	57
31698	51	30	47
31700	51	30	158
31701	51	30	80
31702	51	30	80
31716	56	30	114
31717	56	30	114
31720	56	30	51
31723	2	30	153
31724	2	30	158
31733	2	30	72
31735	2	30	114
31739	34	30	158
31747	34	30	177
31748	44	30	80
31756	44	30	170
31757	44	30	87
31758	44	30	57
31759	44	30	57
31762	13	30	153
31763	13	30	80
31769	13	30	149
31770	13	30	170
31772	13	30	57
31773	37	30	158
31774	37	30	158
31775	37	30	158
31785	37	30	57
31788	27	30	28
31791	62	30	80
31796	62	30	28
31797	62	30	28
31799	62	30	36
31801	4	30	153
31809	41	30	158
31810	41	30	80
31818	41	30	87
31820	43	30	47
31821	43	30	158
31828	43	30	36
31831	43	30	123
31840	22	30	57
31841	5	30	153
31844	5	30	28
31848	29	20	61
31849	29	20	153
31855	29	20	114
31856	29	20	149
31858	29	20	171
31859	29	20	36
31861	29	20	87
31862	29	20	87
31870	36	20	114
31881	50	20	142
31887	50	20	104
31888	50	20	104
31890	50	20	28
31892	50	20	170
31894	50	20	177
31901	11	20	80
31913	3	20	182
31914	3	20	114
31930	23	20	149
31931	23	20	28
31938	26	20	80
31942	26	20	114
31951	19	20	104
31953	19	20	72
31954	19	20	149
31955	19	20	149
31962	63	20	153
31963	63	20	80
31970	63	20	103
31973	63	20	87
31974	63	20	87
31975	63	20	66
31982	24	20	182
31983	24	20	104
31984	24	20	104
31985	24	20	104
31988	24	20	28
31997	40	20	164
31998	40	20	36
32000	40	20	87
32001	40	20	87
32002	40	20	108
32010	16	20	114
32011	16	20	28
32016	16	20	87
32027	21	20	66
32037	18	20	87
32042	52	20	11
32043	52	20	104
32045	52	20	28
32048	52	20	87
32049	0	20	80
32054	0	20	182
32056	0	20	114
32067	53	20	114
32068	53	20	149
32069	53	20	170
32071	53	20	76
32072	53	20	87
32073	53	20	177
32074	53	20	57
32075	53	20	57
32077	6	20	80
32082	6	20	104
32084	6	20	141
32087	6	20	36
32094	35	20	153
32099	35	20	104
32101	35	20	114
32124	15	20	114
32126	15	20	51
32129	15	20	57
32140	54	20	28
32143	54	20	170
32144	54	20	36
32148	10	20	80
32157	10	20	28
32160	10	20	36
32167	38	20	6
32168	38	20	114
32172	38	20	36
32179	25	20	153
32185	25	20	104
32186	25	20	114
32187	25	20	149
32190	25	20	36
32192	25	20	177
32194	57	20	80
32201	57	20	28
32204	57	20	36
32206	57	20	177
32208	57	20	57
32214	46	20	141
32216	46	20	28
32223	47	20	61
32227	47	20	104
32229	47	20	114
32230	47	20	114
32244	12	20	36
32245	12	20	36
32246	12	20	36
32261	28	20	28
32262	28	20	170
32263	28	20	36
32264	28	20	2
32271	61	20	104
32272	61	20	104
32274	61	20	149
32275	61	20	28
32278	61	20	87
32279	61	20	87
32280	61	20	177
32283	48	20	80
32284	48	20	155
32291	48	20	114
32296	48	20	87
32307	8	20	36
32320	17	20	28
32322	17	20	36
32328	65	20	149
32333	65	20	170
32335	65	20	51
32338	65	20	177
32340	64	20	153
32345	64	20	104
32346	64	20	104
32350	64	20	114
32355	1	20	153
32359	1	20	104
32361	1	20	114
32364	1	20	76
32366	14	20	153
32367	14	20	80
32371	14	20	104
32372	14	20	114
32373	14	20	28
32376	14	20	87
32377	14	20	108
32381	55	20	80
32387	55	20	104
32388	55	20	104
32391	55	20	114
32392	55	20	149
32393	55	20	170
32394	55	20	36
32400	49	20	80
32404	49	20	114
32405	49	20	149
32406	49	20	28
32411	32	20	80
32418	32	20	28
32423	60	20	80
32424	60	20	168
32432	60	20	36
32445	30	20	87
32449	33	20	80
32459	33	20	114
32460	33	20	114
32463	33	20	87
32465	31	20	80
32468	31	20	11
32474	31	20	28
32475	31	20	28
32476	31	20	170
32478	31	20	87
32480	31	20	177
32481	39	20	80
32494	39	20	57
32497	45	20	153
32500	45	20	149
32502	45	20	28
32505	45	20	36
32506	45	20	36
32507	45	20	36
32510	45	20	57
32516	9	20	58
32518	9	20	104
32519	9	20	72
32521	9	20	114
32525	9	20	177
32526	9	20	57
32539	51	20	164
32540	51	20	87
32542	51	20	57
32543	58	20	80
32545	58	20	104
32546	58	20	104
32547	58	20	114
32549	58	20	51
32552	56	20	153
32553	56	20	80
32571	2	20	149
32573	2	20	36
32576	2	20	2
32579	34	20	153
32587	34	20	114
32589	34	20	36
32591	34	20	87
32595	44	20	80
32598	44	20	104
32602	44	20	28
32603	44	20	87
32612	13	20	114
32617	13	20	170
32618	13	20	36
32620	13	20	57
32624	37	20	153
32626	37	20	80
32628	37	20	142
32631	37	20	104
32633	37	20	28
32635	37	20	170
32636	37	20	36
32637	37	20	87
32640	27	20	36
32643	62	20	39
32648	62	20	28
32654	62	20	164
32659	4	20	153
32661	4	20	114
32662	4	20	149
32663	4	20	28
32666	4	20	87
32682	43	20	80
32686	43	20	168
32691	43	20	149
32694	43	20	177
32697	59	20	80
32708	22	20	80
32718	5	20	104
32723	7	20	80
32728	7	20	114
32729	7	20	114
32731	29	46	153
32743	29	46	36
32744	29	46	76
32758	36	46	36
32762	50	46	80
32768	50	46	72
32769	50	46	72
32770	50	46	114
32771	50	46	114
32772	50	46	149
32775	50	46	36
32777	11	46	153
32778	11	46	80
32788	11	46	170
32792	3	46	168
32793	3	46	98
32797	3	46	170
32798	3	46	36
32799	3	46	36
32800	3	46	87
32807	23	46	80
32808	23	46	80
32813	23	46	11
32814	23	46	104
32819	23	46	177
32823	26	46	153
32833	26	46	177
32834	19	46	80
32841	19	46	72
32845	19	46	36
32846	19	46	87
32847	19	46	177
32848	19	46	177
32856	63	46	149
32863	63	46	177
32864	63	46	177
32868	24	46	82
32881	40	46	158
32890	40	46	170
32893	40	46	79
32899	16	46	82
32916	21	46	104
32921	21	46	87
32923	18	46	158
32924	18	46	158
32928	18	46	114
32929	18	46	114
32937	52	46	153
32938	52	46	80
32940	52	46	104
32943	52	46	170
32944	52	46	36
32945	52	46	36
32948	0	46	153
32956	0	46	114
32960	0	46	36
32962	53	46	153
32963	53	46	80
32969	53	46	104
32972	53	46	149
32976	53	46	170
32978	53	46	87
32991	6	46	36
32992	6	46	87
32993	6	46	177
33001	35	46	104
33003	35	46	72
33007	35	46	170
33009	35	46	177
33011	35	46	57
33020	42	46	114
33021	42	46	114
33022	42	46	114
33027	42	46	87
33042	15	46	87
33047	54	46	80
33056	54	46	170
33058	54	46	123
33062	10	46	153
33063	10	46	153
33070	10	46	103
33079	38	46	142
33082	38	46	59
33085	38	46	104
33097	25	46	158
33099	25	46	149
33102	25	46	164
33103	25	46	87
33104	25	46	87
33105	25	46	177
33112	57	46	182
33114	57	46	114
33115	57	46	114
33116	57	46	114
33121	57	46	76
33122	57	46	177
33126	47	46	80
33127	47	46	39
33134	47	46	140
33135	47	46	36
33136	47	46	36
33137	47	46	76
33138	47	46	87
33139	47	46	87
33140	47	46	2
33149	12	46	170
33151	12	46	87
33152	12	46	177
33163	28	46	72
33182	61	46	72
33187	61	46	123
33188	48	46	153
33189	48	46	158
33201	48	46	149
33203	48	46	36
33212	8	46	4
33213	8	46	149
33217	8	46	170
33218	8	46	177
33219	8	46	177
33221	8	46	57
33224	17	46	80
33225	17	46	155
33229	17	46	59
33233	17	46	114
33236	17	46	87
33238	65	46	158
33239	65	46	80
33242	65	46	104
33243	65	46	104
33244	65	46	72
33245	65	46	72
33271	64	46	103
33272	64	46	177
33273	64	46	57
33275	1	46	153
33289	14	46	153
33304	55	46	80
33305	55	46	80
33308	55	46	58
33317	49	46	80
33324	49	46	72
33328	49	46	170
33329	49	46	36
33336	32	46	72
33337	32	46	114
33340	32	46	36
33352	60	46	40
33353	60	46	170
33365	30	46	72
33380	33	46	141
33390	20	46	149
33391	20	46	170
33398	31	46	158
33399	31	46	80
33400	31	46	80
33410	31	46	87
33418	39	46	178
33429	45	46	158
33442	45	46	170
33447	9	46	153
33448	9	46	153
33449	9	46	158
33450	9	46	80
33454	9	46	104
33456	9	46	149
33461	9	46	164
33462	9	46	171
33463	9	46	177
33464	9	46	57
33467	51	46	158
33473	51	46	104
33477	51	46	170
33478	51	46	2
33486	58	46	87
33489	56	46	80
33497	56	46	177
33502	2	46	80
33503	2	46	80
33508	2	46	104
33511	2	46	72
33515	2	46	51
33518	34	46	61
33519	34	46	158
33520	34	46	158
33526	34	46	114
33531	34	46	36
33532	34	46	177
33545	44	46	103
33546	44	46	36
33547	44	46	87
33550	13	46	153
33551	13	46	158
33552	13	46	80
33563	13	46	36
33564	13	46	36
33576	37	46	36
33583	27	46	28
33584	27	46	28
33590	62	46	158
33591	62	46	80
33602	62	46	114
33606	4	46	80
33614	4	46	149
33630	41	46	114
33633	41	46	66
33642	43	46	114
33646	43	46	87
33648	43	46	177
33650	43	46	57
33656	59	46	153
33661	59	46	36
33664	22	46	153
33665	22	46	158
33673	5	46	153
33674	5	46	153
33689	29	35	153
33690	29	35	104
33697	36	35	114
33699	36	35	177
33702	50	35	114
33704	11	35	36
33710	23	35	153
33713	23	35	96
33716	26	35	36
33717	26	35	36
33721	19	35	149
33726	63	35	182
33734	63	35	177
33738	24	35	177
33746	16	35	54
33754	18	35	182
33756	18	35	114
33763	52	35	28
33764	52	35	28
33766	52	35	177
33767	52	35	57
33771	53	35	47
33780	53	35	114
33782	53	35	170
33790	42	35	114
33793	15	35	153
33796	15	35	72
33800	54	35	153
33804	54	35	28
33805	54	35	87
33807	54	35	177
33810	10	35	114
33811	10	35	114
33817	38	35	177
33820	25	35	80
33827	25	35	177
33832	57	35	4
33833	57	35	104
33840	57	35	170
33846	47	35	80
33848	47	35	149
33849	47	35	28
33850	47	35	28
33852	12	35	177
33856	28	35	140
33858	61	35	47
33861	61	35	80
33862	61	35	80
33870	61	35	141
33871	48	35	47
33876	48	35	28
33877	48	35	170
33878	48	35	36
33891	65	35	114
33892	65	35	87
33893	65	35	177
33897	64	35	149
33899	64	35	36
33901	64	35	57
33906	1	35	54
33912	55	35	72
33914	55	35	36
33916	55	35	54
33922	49	35	177
33925	32	35	72
33928	60	35	153
33929	60	35	153
33930	60	35	104
33941	33	35	80
33943	33	35	114
33944	33	35	114
33948	20	35	158
33953	31	35	80
33956	31	35	87
33957	31	35	87
33961	45	35	47
33962	45	35	153
33963	45	35	80
33965	45	35	104
33969	45	35	177
33972	9	35	40
33973	9	35	72
33975	9	35	149
33977	9	35	87
33978	9	35	177
33988	56	35	177
33991	2	35	153
33993	2	35	182
33994	2	35	114
33996	2	35	36
33998	2	35	108
34000	34	35	153
34008	34	35	177
34009	44	35	153
34011	44	35	28
34012	44	35	28
34015	13	35	149
34020	13	35	123
34022	37	35	153
34028	62	35	47
34033	62	35	104
34034	62	35	140
34040	4	35	28
34042	4	35	177
34043	4	35	177
34044	4	35	96
34056	43	35	170
34057	43	35	36
34058	43	35	76
34059	43	35	177
34062	59	35	153
34065	59	35	104
34069	7	35	158
34073	29	37	158
34079	29	37	72
34082	29	37	87
34088	50	37	153
34089	50	37	80
34091	50	37	14
34098	11	37	80
34100	11	37	87
34102	3	37	158
34103	3	37	40
34105	3	37	170
34107	3	37	51
34108	3	37	57
34110	23	37	153
34115	23	37	72
34119	23	37	170
34129	19	37	82
34132	19	37	149
34137	63	37	153
34138	63	37	80
34140	63	37	155
34142	63	37	104
34149	24	37	80
34162	16	37	80
34172	21	37	104
34173	21	37	104
34180	52	37	158
34183	52	37	98
34196	53	37	153
34200	53	37	58
34202	53	37	114
34203	53	37	170
34206	53	37	87
34207	53	37	87
34208	53	37	177
34213	6	37	153
34216	6	37	36
34219	35	37	158
34242	15	37	177
34249	54	37	104
34250	54	37	104
34257	10	37	72
34259	10	37	149
34264	10	37	170
34267	38	37	134
34269	38	37	80
34271	38	37	182
34273	38	37	164
34276	25	37	153
34278	25	37	182
34280	25	37	114
34288	57	37	114
34289	57	37	149
34290	57	37	28
34291	57	37	36
34293	57	37	108
34298	46	37	98
34300	46	37	28
34312	28	37	153
34313	28	37	158
34314	28	37	158
34315	28	37	80
34316	28	37	155
34322	28	37	182
34325	28	37	149
34327	28	37	36
34328	28	37	87
34330	61	37	158
34340	61	37	114
34341	61	37	87
34342	61	37	87
34345	48	37	47
34348	48	37	158
34353	48	37	182
34359	48	37	87
34360	48	37	177
34361	8	37	82
34374	65	37	72
34375	65	37	72
34378	65	37	28
34379	65	37	36
34381	65	37	54
34382	65	37	177
34383	64	37	153
34392	64	37	36
34396	64	37	87
34401	14	37	153
34402	14	37	153
34408	55	37	153
34409	55	37	153
34414	55	37	104
34418	55	37	149
34420	55	37	170
34424	49	37	104
34426	49	37	114
34427	49	37	149
34429	49	37	177
34435	60	37	114
34437	60	37	170
34438	60	37	36
34444	30	37	87
34449	33	37	104
34450	33	37	104
34451	33	37	149
34455	33	37	170
34470	31	37	170
34477	45	37	47
34485	45	37	104
34486	45	37	104
34489	45	37	87
34490	45	37	177
34492	9	37	153
34501	9	37	36
34503	9	37	87
34504	9	37	57
34507	51	37	153
34508	51	37	80
34519	51	37	177
34523	56	37	164
34525	2	37	143
34527	2	37	153
34528	2	37	80
34537	2	37	87
34538	2	37	177
34545	34	37	28
34547	44	37	153
34548	44	37	158
34549	44	37	158
34555	13	37	158
34556	13	37	80
34559	13	37	98
34563	27	37	28
34564	27	37	28
34568	62	37	153
34569	62	37	80
34579	62	37	170
34583	41	37	164
34587	43	37	80
34588	43	37	14
34598	59	37	80
34601	59	37	104
34605	59	37	87
34608	5	37	104
34610	5	37	54
34618	29	19	114
34619	29	19	114
34620	29	19	170
34624	29	19	57
34626	36	19	47
34627	36	19	143
34631	36	19	57
34632	50	19	143
34640	50	19	114
34645	11	19	114
34647	3	19	158
34650	3	19	104
34652	3	19	36
34655	23	19	153
34660	23	19	114
34661	23	19	114
34663	23	19	57
34667	26	19	104
34669	26	19	57
34673	63	19	104
34675	63	19	114
34676	63	19	114
34677	63	19	28
34683	63	19	177
34691	24	19	114
34698	40	19	87
34700	40	19	57
34702	16	19	158
34704	16	19	141
34705	16	19	141
34706	16	19	170
34707	16	19	170
34710	21	19	104
34712	21	19	170
34714	21	19	177
34715	21	19	177
34716	21	19	57
34720	18	19	114
34721	18	19	36
34722	18	19	57
34724	52	19	143
34726	52	19	80
34727	52	19	80
34730	52	19	104
34732	52	19	87
34735	0	19	28
34738	0	19	177
34740	53	19	47
34746	53	19	114
34747	53	19	28
34754	53	19	177
34760	35	19	143
34761	35	19	158
34762	35	19	80
34768	35	19	170
34769	35	19	87
34770	35	19	57
34775	42	19	104
34776	42	19	114
34780	42	19	87
34787	15	19	36
34789	15	19	177
34798	54	19	114
34800	54	19	36
34805	10	19	47
34811	10	19	114
34813	10	19	28
34819	38	19	158
34827	38	19	177
34829	25	19	153
34836	25	19	114
34839	25	19	164
34841	25	19	177
34848	57	19	104
34849	57	19	114
34850	57	19	140
34852	57	19	28
34853	57	19	28
34858	46	19	134
34866	47	19	182
34867	47	19	114
34870	47	19	170
34871	47	19	170
34873	12	19	80
34880	28	19	114
34883	28	19	36
34885	28	19	87
34903	61	19	66
34908	48	19	182
34909	48	19	104
34921	8	19	114
34924	8	19	177
34925	8	19	177
34927	17	19	98
34933	65	19	153
34938	65	19	104
34939	65	19	149
34940	65	19	170
34943	65	19	57
34945	64	19	158
34953	64	19	170
34955	64	19	79
34960	1	19	57
34961	1	19	57
34963	14	19	153
34968	14	19	36
34969	14	19	87
34972	55	19	80
34979	55	19	104
34982	55	19	28
34983	55	19	36
34990	49	19	104
34992	49	19	114
34993	49	19	177
34995	49	19	57
34996	32	19	61
34997	32	19	98
35002	60	19	69
35012	30	19	177
35014	33	19	143
35018	33	19	104
35021	33	19	170
35022	33	19	36
35024	33	19	87
35025	20	19	158
35031	31	19	47
35035	31	19	104
35036	31	19	114
35037	31	19	28
35039	31	19	51
35041	39	19	80
35046	39	19	104
35050	39	19	36
35063	45	19	170
35065	9	19	47
35066	9	19	47
35073	9	19	104
35078	9	19	170
35079	9	19	36
35082	9	19	57
35084	51	19	80
35091	51	19	28
35105	2	19	153
35106	2	19	80
35114	2	19	28
35126	34	19	104
35129	34	19	57
35132	44	19	80
35133	44	19	80
35137	44	19	104
35138	44	19	28
35141	13	19	158
35143	13	19	114
35144	13	19	36
35150	37	19	36
35151	37	19	36
35154	37	19	177
35159	27	19	57
35160	62	19	150
35161	62	19	153
35165	62	19	28
35166	62	19	28
35169	62	19	87
35174	4	19	178
35176	4	19	177
35178	41	19	178
35180	41	19	36
35182	43	19	47
35187	43	19	104
35190	43	19	170
35191	43	19	36
35196	59	19	114
35197	59	19	114
35199	59	19	87
35205	5	19	80
35207	5	19	104
35210	29	47	80
35219	29	47	87
35223	36	47	104
35225	36	47	177
35229	50	47	54
35242	23	47	28
35244	23	47	164
35247	26	47	104
35253	19	47	153
35254	19	47	158
35255	19	47	168
35259	19	47	149
35267	63	47	104
35269	63	47	114
35280	40	47	36
35283	16	47	158
35284	16	47	6
35288	21	47	104
35295	21	47	57
35297	18	47	134
35307	0	47	164
35318	53	47	36
35319	53	47	87
35320	53	47	87
35345	35	47	170
35347	35	47	57
35350	42	47	57
35355	15	47	104
35359	54	47	114
35361	54	47	79
35364	10	47	153
35369	10	47	72
35371	10	47	28
35375	10	47	57
35389	25	47	114
35395	57	47	28
35396	57	47	28
35411	28	47	182
35414	28	47	114
35422	61	47	170
35423	61	47	177
35424	61	47	177
35429	48	47	158
35430	48	47	158
35433	48	47	58
35440	8	47	158
35446	8	47	57
35447	17	47	153
35453	65	47	114
35458	65	47	177
35460	64	47	47
35462	64	47	158
35476	1	47	57
35478	14	47	153
35481	14	47	114
35494	55	47	57
35496	49	47	158
35497	49	47	158
35500	49	47	104
35503	49	47	57
35508	32	47	51
35513	60	47	11
35516	60	47	87
35519	30	47	146
35524	33	47	158
35525	33	47	80
35527	33	47	104
35530	33	47	177
35531	33	47	177
35533	20	47	158
35549	39	47	104
35550	39	47	104
35551	39	47	141
35557	45	47	80
35562	45	47	170
35566	9	47	153
35576	9	47	36
35577	9	47	36
35578	51	47	153
35583	51	47	28
35594	2	47	80
35600	2	47	170
35603	2	47	96
35612	34	47	177
35613	44	47	158
35619	13	47	158
35620	13	47	104
35622	13	47	87
35624	13	47	57
35626	37	47	47
35639	62	47	150
35645	62	47	28
35648	62	47	123
35649	62	47	57
35650	4	47	6
35657	41	47	104
35658	41	47	114
35666	43	47	36
35668	43	47	51
35670	43	47	57
35671	59	47	158
35677	59	47	51
35680	5	47	104
35684	29	51	158
35685	29	51	158
35688	29	51	51
35689	29	51	51
35690	29	51	57
35694	36	51	87
35695	36	51	57
35696	50	51	153
35697	50	51	80
35698	50	51	142
35713	23	51	28
35714	23	51	170
35718	23	51	57
35724	19	51	47
35727	19	51	149
35741	63	51	87
35742	63	51	177
35744	24	51	80
