label_index	winner_index	loser_index	evaluator_index
9811	55	53	173
9814	55	53	86
9815	55	53	156
9816	55	53	156
9820	55	53	177
9826	49	53	73
9827	49	53	109
9828	49	53	81
9829	49	53	177
9830	60	53	112
9831	60	53	86
9836	60	53	114
9837	60	53	119
9840	33	53	169
9841	33	53	151
9842	33	53	4
9844	33	53	78
9846	33	53	35
9850	20	53	119
9851	31	53	173
9852	31	53	112
9853	31	53	86
9855	31	53	102
9859	31	53	114
9861	39	53	169
9874	45	53	81
9875	45	53	160
9879	9	53	132
9881	9	53	182
9885	51	53	132
9886	51	53	132
9887	51	53	116
9888	51	53	156
9889	51	53	151
9890	51	53	151
9895	56	53	109
9898	2	53	35
9899	2	53	35
9901	2	53	109
9902	34	53	151
9906	34	53	68
9911	13	53	151
9912	13	53	114
9913	13	53	68
9917	37	53	117
9922	27	53	119
9925	62	53	45
9926	62	53	151
9927	62	53	182
9929	62	53	35
9930	62	53	109
9935	41	53	132
9938	43	53	132
9939	43	53	156
9941	43	53	151
9943	43	53	114
9948	59	53	35
9949	22	53	114
9952	5	53	117
9953	5	53	109
9955	29	44	173
9956	29	44	99
9957	29	44	143
9959	29	44	169
9961	29	44	135
9962	29	44	151
9964	29	44	73
9965	29	44	72
9968	36	44	104
9969	36	44	73
9970	36	44	5
9971	36	44	114
9972	36	44	114
9979	50	44	22
9981	50	44	5
9982	50	44	72
9983	50	44	149
9984	50	44	35
9986	50	44	177
9987	50	44	177
9989	11	44	99
9991	11	44	22
9992	11	44	22
9993	11	44	182
9994	11	44	5
9998	3	44	132
9999	3	44	104
10000	3	44	104
10001	3	44	165
10002	3	44	68
10003	3	44	48
10004	23	44	86
10005	23	44	169
10007	23	44	9
10008	23	44	22
10009	23	44	102
10011	23	44	33
10015	23	44	109
10019	26	44	156
10020	26	44	156
10021	26	44	156
10023	26	44	104
10024	26	44	5
10025	26	44	81
10030	19	44	132
10031	19	44	55
10032	19	44	119
10033	19	44	78
10035	19	44	35
10036	19	44	68
10038	63	44	99
10039	63	44	99
10041	63	44	22
10042	63	44	22
10043	63	44	22
10044	63	44	114
10045	63	44	114
10046	63	44	149
10048	63	44	117
10052	24	44	173
10057	24	44	104
10058	24	44	5
10060	24	44	117
10061	24	44	81
10064	40	44	99
10065	40	44	112
10066	40	44	132
10067	40	44	102
10072	40	44	180
10073	16	44	142
10074	16	44	31
10075	16	44	102
10080	16	44	46
10082	21	44	173
10085	21	44	104
10087	21	44	119
10091	18	44	22
10095	18	44	84
10098	52	44	169
10099	52	44	132
10100	52	44	156
10101	52	44	5
10102	52	44	149
10104	0	44	112
10106	0	44	5
10107	53	44	112
10108	53	44	86
10109	53	44	132
10110	53	44	156
10112	53	44	5
10114	53	44	149
10115	53	44	149
10116	53	44	170
10117	53	44	110
10121	53	44	85
10125	6	44	99
10129	6	44	73
10130	6	44	149
10131	6	44	119
10132	6	44	68
10135	6	44	109
10138	35	44	99
10140	35	44	156
10141	35	44	33
10142	35	44	33
10144	35	44	182
10145	35	44	72
10147	35	44	149
10148	35	44	35
10153	42	44	99
10157	42	44	33
10158	42	44	182
10159	42	44	114
10160	42	44	114
10161	42	44	114
10162	42	44	35
10164	42	44	21
10166	15	44	22
10167	15	44	55
10168	15	44	104
10169	15	44	35
10170	15	44	35
10174	15	44	109
10175	15	44	177
10178	54	44	112
10180	54	44	132
10182	54	44	175
10185	54	44	43
10186	54	44	5
10187	54	44	149
10188	54	44	78
10190	54	44	51
10192	10	44	169
10193	10	44	102
10195	10	44	151
10197	10	44	182
10199	10	44	73
10200	10	44	5
10201	10	44	119
10202	10	44	119
10203	10	44	119
10205	10	44	35
10207	10	44	81
10209	38	44	169
10214	38	44	5
10216	25	44	173
10218	25	44	22
10219	25	44	33
10220	25	44	157
10221	25	44	114
10222	25	44	46
10223	25	44	117
10225	25	44	109
10226	25	44	177
10228	57	44	99
10229	57	44	19
10230	57	44	4
10231	57	44	104
10233	57	44	5
10234	57	44	114
10236	57	44	119
10238	57	44	136
10239	57	44	35
10242	57	44	48
10243	57	44	177
10245	46	44	173
10249	46	44	81
10253	47	44	102
10254	47	44	156
10256	47	44	104
10257	47	44	5
10258	47	44	157
10259	47	44	35
10263	47	44	85
10265	12	44	169
10267	28	44	86
10268	28	44	169
10269	28	44	169
10270	28	44	169
10271	28	44	5
10272	28	44	5
10273	28	44	72
10274	28	44	72
10275	28	44	114
10276	28	44	35
10277	28	44	81
10279	28	44	111
10281	61	44	173
10282	61	44	169
10283	61	44	169
10285	61	44	33
10287	61	44	104
10288	61	44	104
10289	61	44	104
10292	61	44	35
10295	61	44	81
10297	48	44	99
10299	48	44	143
10301	48	44	44
10302	48	44	132
10304	48	44	55
10306	48	44	5
10307	48	44	114
10308	48	44	68
10310	8	44	156
10311	8	44	156
10312	8	44	104
10313	8	44	104
10314	8	44	104
10315	8	44	72
10316	8	44	119
10318	17	44	132
10320	17	44	5
10321	17	44	114
10323	17	44	110
10325	65	44	99
10327	65	44	112
10328	65	44	22
10329	65	44	102
10331	65	44	43
10332	65	44	5
10333	65	44	149
10335	65	44	119
10336	65	44	78
10337	65	44	170
10338	65	44	160
10339	64	44	173
10341	64	44	99
10344	64	44	169
10345	64	44	132
10347	64	44	19
10349	64	44	114
10350	64	44	68
10355	1	44	99
10358	1	44	156
10360	1	44	119
10365	14	44	99
10367	14	44	132
10368	14	44	22
10369	14	44	104
10370	14	44	73
10371	14	44	5
10372	55	44	173
10375	55	44	169
10377	55	44	132
10378	55	44	132
10379	55	44	22
10381	55	44	104
10382	55	44	72
10383	55	44	119
10384	55	44	35
10385	55	44	35
10386	55	44	170
10387	55	44	21
10388	55	44	177
10391	49	44	166
10392	49	44	151
10393	49	44	33
10394	49	44	33
10395	49	44	104
10396	49	44	149
10397	49	44	35
10398	49	44	117
10400	49	44	177
10404	32	44	149
10411	60	44	44
10412	60	44	132
10414	60	44	33
10415	60	44	1
10418	60	44	117
10419	30	44	99
10420	30	44	99
10421	30	44	150
10424	30	44	35
10425	30	44	68
10427	33	44	99
10428	33	44	5
10430	33	44	78
10433	33	44	109
10434	33	44	51
10438	20	44	149
10439	20	44	149
10440	20	44	119
10441	20	44	119
10444	20	44	177
10446	31	44	143
10447	31	44	112
10452	31	44	102
10453	31	44	55
10454	31	44	156
10455	31	44	151
10457	31	44	117
10459	31	44	84
10460	31	44	177
10463	39	44	99
10469	39	44	5
10471	39	44	137
10476	45	44	22
10483	45	44	114
10484	45	44	68
10489	9	44	146
10490	9	44	132
10491	9	44	22
10492	9	44	55
10494	9	44	104
10496	9	44	73
10502	9	44	110
10504	9	44	179
10505	9	44	179
10506	51	44	173
10508	51	44	33
10510	51	44	149
10514	51	44	109
10522	58	44	5
10523	56	44	45
10525	56	44	5
10527	56	44	109
10528	2	44	99
10530	2	44	169
10531	2	44	169
10532	2	44	146
10533	2	44	116
10534	2	44	166
10536	2	44	102
10541	2	44	149
10544	2	44	117
10545	2	44	109
10546	2	44	81
10547	34	44	99
10550	34	44	86
10552	34	44	169
10555	34	44	5
10556	34	44	149
10558	34	44	170
10559	34	44	117
10561	13	44	86
10563	13	44	104
10564	13	44	5
10566	13	44	35
10567	13	44	68
10568	13	44	68
10571	13	44	109
10574	37	44	173
10576	37	44	169
10577	37	44	18
10579	37	44	73
10580	37	44	72
10581	37	44	72
10582	37	44	119
10586	27	44	45
10587	27	44	116
10588	27	44	119
10589	27	44	119
10591	62	44	134
10593	62	44	151
10596	62	44	5
10602	62	44	117
10605	4	44	99
10607	4	44	114
10608	4	44	114
10609	4	44	81
10613	41	44	68
10618	43	44	173
10620	43	44	86
10622	43	44	5
10624	43	44	114
10626	43	44	170
10628	43	44	81
10629	43	44	81
10631	59	44	69
10634	59	44	86
10635	59	44	33
10636	59	44	73
10637	22	44	169
10639	22	44	81
10642	29	7	173
10644	29	7	86
10645	29	7	105
10646	29	7	102
10647	29	7	156
10649	29	7	104
10650	29	7	104
10652	29	7	73
10653	29	7	72
10654	29	7	72
10655	29	7	92
10657	29	7	110
10663	36	7	86
10664	36	7	169
10669	36	7	151
10670	36	7	33
10672	36	7	78
10675	36	7	177
10676	36	7	177
10685	50	7	22
10686	50	7	156
10687	50	7	156
10688	50	7	151
10689	50	7	33
10690	50	7	40
10691	50	7	72
10693	50	7	35
10699	11	7	99
10700	11	7	99
10704	11	7	168
10712	11	7	72
10713	11	7	85
10714	3	7	173
10715	3	7	69
10723	3	7	17
10724	3	7	35
10726	3	7	170
10727	3	7	109
10731	3	7	177
10736	23	7	132
10737	23	7	22
10739	23	7	33
10740	23	7	5
10741	23	7	1
10744	23	7	35
10749	23	7	177
10753	26	7	86
10755	26	7	9
10760	26	7	156
10761	26	7	33
10762	26	7	182
10764	26	7	114
10765	26	7	114
10767	26	7	133
10778	19	7	22
10779	19	7	104
10781	19	7	78
10782	19	7	170
10788	63	7	99
10789	63	7	99
10790	63	7	105
10792	63	7	102
10796	63	7	149
10801	63	7	137
10802	63	7	177
10804	63	7	85
10807	24	7	151
10808	24	7	33
10809	24	7	33
10811	24	7	72
10815	24	7	170
10817	24	7	117
10818	24	7	109
10820	24	7	179
10823	40	7	173
10824	40	7	173
10825	40	7	173
10826	40	7	112
10827	40	7	112
10829	40	7	77
10831	40	7	43
10832	40	7	157
10833	40	7	178
10836	40	7	35
10842	40	7	177
10844	16	7	22
10845	16	7	55
10846	16	7	5
10847	16	7	114
10848	16	7	119
10850	16	7	170
10851	16	7	170
10852	16	7	170
10856	16	7	111
10857	16	7	177
10858	16	7	177
10859	16	7	177
10860	16	7	177
10862	21	7	173
10863	21	7	173
10864	21	7	99
10866	21	7	132
10867	21	7	102
10868	21	7	151
10869	21	7	33
10872	21	7	73
10874	21	7	149
10875	21	7	78
10886	18	7	151
10887	18	7	33
10888	18	7	33
10891	18	7	72
10893	18	7	35
10894	18	7	35
10896	18	7	170
10898	18	7	81
10901	52	7	99
10902	52	7	112
10903	52	7	86
10906	52	7	55
10907	52	7	156
10908	52	7	151
10909	52	7	18
10912	52	7	149
10915	52	7	68
10916	52	7	110
10917	52	7	110
10918	52	7	137
10919	0	7	135
10920	0	7	55
10922	0	7	33
10923	0	7	18
10924	0	7	104
10931	0	7	35
10932	0	7	170
10933	0	7	117
10934	53	7	173
10938	53	7	86
10940	53	7	169
10942	53	7	22
10944	53	7	72
10945	53	7	114
10949	53	7	50
10951	53	7	109
10952	53	7	81
10956	6	7	169
10958	6	7	132
10960	6	7	151
10962	6	7	72
10963	6	7	72
10965	6	7	68
10969	35	7	112
10971	35	7	169
10972	35	7	102
10977	35	7	73
10979	35	7	0
10980	35	7	170
10982	35	7	117
10983	35	7	109
10984	35	7	81
10988	42	7	169
10990	42	7	3
10992	42	7	55
10994	42	7	151
10995	42	7	33
10999	42	7	114
11001	42	7	110
11003	15	7	173
11006	15	7	169
11010	15	7	22
11011	15	7	156
11017	15	7	170
11020	15	7	62
11022	54	7	169
11025	54	7	132
11026	54	7	55
11028	54	7	33
11031	54	7	114
11032	54	7	149
11033	54	7	117
11037	54	7	20
11043	10	7	156
11044	10	7	151
11045	10	7	33
11049	10	7	72
11050	10	7	120
11053	10	7	68
11054	10	7	170
11055	10	7	117
11056	10	7	81
11057	10	7	177
11063	38	7	22
11064	38	7	102
11066	38	7	151
11067	38	7	5
11068	38	7	38
11069	38	7	114
11070	38	7	149
11076	25	7	173
11079	25	7	132
11081	25	7	156
11083	25	7	104
11084	25	7	104
11087	25	7	35
11089	25	7	81
11092	25	7	123
11093	57	7	173
11099	57	7	86
11100	57	7	132
11101	57	7	38
11102	57	7	72
11104	57	7	119
11106	57	7	35
11107	57	7	35
11108	57	7	92
11109	57	7	117
11110	57	7	177
11111	57	7	123
11112	46	7	124
11113	46	7	173
11115	46	7	134
11119	46	7	5
11120	46	7	178
11121	46	7	72
11122	46	7	149
11123	46	7	149
11125	47	7	173
11131	47	7	169
11133	47	7	22
11134	47	7	102
11135	47	7	5
11136	47	7	72
11137	47	7	149
11138	47	7	149
11142	47	7	117
11145	12	7	173
11148	12	7	132
11149	12	7	104
11151	12	7	38
11154	12	7	78
11155	12	7	35
11160	12	7	177
11163	28	7	169
11164	28	7	132
11165	28	7	22
11166	28	7	102
11167	28	7	102
11168	28	7	102
11170	28	7	33
11174	28	7	104
11176	28	7	72
11177	28	7	68
11178	28	7	107
11179	28	7	109
11180	28	7	21
11181	61	7	173
11183	61	7	86
11185	61	7	22
11186	61	7	156
11188	61	7	73
11189	61	7	5
11191	61	7	114
11192	61	7	149
11194	61	7	35
11196	61	7	117
11198	61	7	177
11199	48	7	99
11203	48	7	151
11204	48	7	151
11207	48	7	157
11208	48	7	114
11218	8	7	156
11219	8	7	156
11221	8	7	151
11222	8	7	33
11225	8	7	182
11226	8	7	5
11229	8	7	114
11230	8	7	149
11231	8	7	35
11232	8	7	170
11233	8	7	170
11234	8	7	117
11236	17	7	99
11239	17	7	132
11240	17	7	55
11244	17	7	33
11245	17	7	73
11246	17	7	73
11247	17	7	72
11251	17	7	110
11253	17	7	81
11259	65	7	86
11262	65	7	151
11263	65	7	151
11266	65	7	4
11268	65	7	78
11270	65	7	68
11271	65	7	170
11273	65	7	133
11280	64	7	86
11281	64	7	151
11283	64	7	18
11285	64	7	5
11286	64	7	157
11287	64	7	149
11288	64	7	68
11291	64	7	110
11292	1	7	173
11297	1	7	86
11300	1	7	88
11302	1	7	151
11304	1	7	78
11305	1	7	78
11308	1	7	35
11312	14	7	86
11314	14	7	102
11315	14	7	102
11316	14	7	156
11317	14	7	151
11320	14	7	104
11322	14	7	73
11323	14	7	72
11324	14	7	114
11326	55	7	173
11330	55	7	9
11334	55	7	104
11335	55	7	114
11336	55	7	78
11337	55	7	78
11338	55	7	170
11340	55	7	110
11342	55	7	133
11343	55	7	160
11348	49	7	33
11351	49	7	78
11352	49	7	68
11353	49	7	0
11357	49	7	177
11358	49	7	177
11361	32	7	173
11365	32	7	169
11368	32	7	132
11369	32	7	22
11370	32	7	156
11372	32	7	73
11373	32	7	5
11374	32	7	72
11375	32	7	1
11376	32	7	170
11380	60	7	99
11381	60	7	169
11388	60	7	33
11389	60	7	33
11390	60	7	119
11391	60	7	78
11395	30	7	99
11396	30	7	99
11399	30	7	9
11401	30	7	104
11402	30	7	104
11403	30	7	5
11404	30	7	114
11406	30	7	78
11408	30	7	170
11413	33	7	173
11420	33	7	55
11421	33	7	55
11423	33	7	104
11424	33	7	5
11425	33	7	149
11426	33	7	119
11427	33	7	119
11428	33	7	78
11435	20	7	86
11437	20	7	127
11438	20	7	156
11439	20	7	151
11440	20	7	149
11441	20	7	119
11444	20	7	110
11447	31	7	44
11448	31	7	132
11449	31	7	55
11451	31	7	151
11453	31	7	5
11454	31	7	5
11455	31	7	72
11456	31	7	72
11457	31	7	114
11460	31	7	117
11462	31	7	109
11465	39	7	173
11466	39	7	173
11469	39	7	132
11471	39	7	5
11474	39	7	68
11476	39	7	170
11477	39	7	170
11479	39	7	176
11480	39	7	81
11481	39	7	177
11483	39	7	85
11485	45	7	99
11488	45	7	22
11489	45	7	102
11490	45	7	156
11494	45	7	104
11495	45	7	114
11496	45	7	149
11500	45	7	177
11501	9	7	112
11502	9	7	112
11504	9	7	169
11507	9	7	33
11510	9	7	73
11516	9	7	177
11518	9	7	85
11519	51	7	173
11520	51	7	173
11521	51	7	173
11522	51	7	99
11524	51	7	86
11526	51	7	156
11529	51	7	149
11530	51	7	78
11532	51	7	35
11533	51	7	68
11534	51	7	68
11537	58	7	169
11538	58	7	169
11539	58	7	132
11540	58	7	132
11542	58	7	182
11544	58	7	78
11546	58	7	117
11547	58	7	109
11552	56	7	112
11558	56	7	132
11559	56	7	22
11564	56	7	35
11565	56	7	0
11567	56	7	84
11569	2	7	112
11570	2	7	86
11572	2	7	169
11575	2	7	172
11578	2	7	91
11580	2	7	68
11581	2	7	81
11586	34	7	86
11587	34	7	169
11590	34	7	127
11591	34	7	22
11592	34	7	102
11593	34	7	55
11595	34	7	151
11596	34	7	18
11597	34	7	182
11600	34	7	5
11606	44	7	31
11607	44	7	22
11608	44	7	22
11609	44	7	102
11610	44	7	102
11611	44	7	156
11613	44	7	151
11615	44	7	33
11617	44	7	182
11618	44	7	104
11620	44	7	5
11622	44	7	170
11624	13	7	173
11626	13	7	99
11629	13	7	132
11630	13	7	132
11631	13	7	31
11632	13	7	156
11635	13	7	151
11636	13	7	72
11637	13	7	149
11638	13	7	149
11639	13	7	68
11640	13	7	170
11643	37	7	99
11649	37	7	22
11652	37	7	78
11654	37	7	35
11655	37	7	68
11658	37	7	109
11659	37	7	48
11661	27	7	104
11666	27	7	170
11668	27	7	109
11669	27	7	81
11673	62	7	99
11674	62	7	112
11678	62	7	55
11679	62	7	156
11680	62	7	33
11684	62	7	35
11687	62	7	81
11688	62	7	177
11692	4	7	112
11693	4	7	86
11697	4	7	33
11698	4	7	5
11699	4	7	5
11700	4	7	63
11701	4	7	40
11704	4	7	114
11721	41	7	78
11722	41	7	170
11726	41	7	85
11728	43	7	86
11729	43	7	169
11736	43	7	33
11741	43	7	72
11750	59	7	86
11753	59	7	151
11757	59	7	78
11759	59	7	68
11762	59	7	177
11765	59	7	85
11766	22	7	173
11767	22	7	132
11768	22	7	156
11769	22	7	104
11771	22	7	5
11774	22	7	170
11775	22	7	170
11776	22	7	110
11777	22	7	109
11780	5	7	112
11782	5	7	105
11785	5	7	104
11786	5	7	104
11791	5	7	35
11792	5	7	68
11794	29	18	173
11796	29	18	112
11799	29	18	9
11800	29	18	77
11801	29	18	102
11802	29	18	151
11804	29	18	5
11805	29	18	5
11806	29	18	149
11808	29	18	68
11811	36	18	169
11817	36	18	102
11818	36	18	102
11819	36	18	102
11820	36	18	102
11823	36	18	151
11824	36	18	19
11825	36	18	72
11826	36	18	72
11828	36	18	177
11829	50	18	112
11830	50	18	86
11835	50	18	72
11836	50	18	119
11837	50	18	35
11839	50	18	81
11841	11	18	99
11844	11	18	4
11845	11	18	72
11847	11	18	149
11850	11	18	117
11851	3	18	99
11853	3	18	102
11856	3	18	151
11859	3	18	72
11860	3	18	114
11862	3	18	50
11865	3	18	177
11867	23	18	86
11868	23	18	86
11869	23	18	169
11870	23	18	22
11871	23	18	102
11872	23	18	55
11873	23	18	88
11874	23	18	33
11875	23	18	72
11876	23	18	114
11877	23	18	78
11878	23	18	35
11883	26	18	150
11886	26	18	132
11887	26	18	22
11888	26	18	156
11891	26	18	104
11892	26	18	5
11893	26	18	72
11894	26	18	114
11895	26	18	119
11896	26	18	17
11900	19	18	173
11903	19	18	9
11906	19	18	73
11907	19	18	145
11908	19	18	149
11909	19	18	119
11910	19	18	165
11911	19	18	177
11912	19	18	177
11914	63	18	112
11915	63	18	86
11916	63	18	86
11917	63	18	132
11918	63	18	22
11919	63	18	22
11920	63	18	22
11921	63	18	151
11922	63	18	104
11924	63	18	35
11925	63	18	68
11926	63	18	68
11928	63	18	170
11929	63	18	170
11933	63	18	62
11936	24	18	112
11939	24	18	132
11940	24	18	151
11942	24	18	73
11943	24	18	72
11945	24	18	119
11946	24	18	78
11948	24	18	177
11949	24	18	85
11951	40	18	112
11953	40	18	22
11954	40	18	55
11955	40	18	151
11957	40	18	72
11958	40	18	72
11959	40	18	1
11960	40	18	117
11962	16	18	135
11964	16	18	102
11965	16	18	156
11967	16	18	33
11968	16	18	5
11971	16	18	120
11972	16	18	119
11974	16	18	165
11976	21	18	105
11978	21	18	102
11980	21	18	72
11981	21	18	35
11982	21	18	35
11983	21	18	170
11984	21	18	117
11986	21	18	109
11988	21	18	81
11990	21	18	177
11991	52	18	99
11992	52	18	99
11993	52	18	112
11994	52	18	22
11995	52	18	102
11998	52	18	73
11999	52	18	72
12000	52	18	119
12003	52	18	21
12007	0	18	99
12008	0	18	9
12010	0	18	55
12013	0	18	72
12016	0	18	177
12017	0	18	177
12018	0	18	177
12020	53	18	99
12021	53	18	61
12025	53	18	132
12026	53	18	22
12027	53	18	102
12028	53	18	156
12030	53	18	72
12031	53	18	114
12032	53	18	114
12034	53	18	119
12043	6	18	9
12044	6	18	55
12047	6	18	78
12051	6	18	68
12054	6	18	170
12055	6	18	177
12057	35	18	86
12059	35	18	169
12060	35	18	169
12061	35	18	156
12064	35	18	73
12065	35	18	149
12066	35	18	119
12071	35	18	177
12073	42	18	173
12074	42	18	173
12075	42	18	173
12077	42	18	112
12078	42	18	169
12081	42	18	145
12082	42	18	17
12083	42	18	78
12086	42	18	68
12088	42	18	177
12089	42	18	123
12090	15	18	173
12092	15	18	99
12093	15	18	132
12094	15	18	132
12095	15	18	151
12099	15	18	5
12100	15	18	72
12102	15	18	78
12103	15	18	78
12104	15	18	35
12105	15	18	68
12106	15	18	162
12115	54	18	102
12116	54	18	102
12117	54	18	151
12118	54	18	33
12119	54	18	104
12120	54	18	149
12123	54	18	170
12124	54	18	84
12125	54	18	177
12128	10	18	132
12129	10	18	22
12131	10	18	72
12133	10	18	149
12134	10	18	119
12135	10	18	119
12136	10	18	78
12138	10	18	50
12142	10	18	177
12146	38	18	169
12148	38	18	44
12150	38	18	102
12151	38	18	156
12152	38	18	33
12156	38	18	104
12159	38	18	81
12161	25	18	55
12165	25	18	73
12167	25	18	114
12168	25	18	114
12169	25	18	78
12172	57	18	99
12174	57	18	55
12177	57	18	33
12179	57	18	104
12180	57	18	114
12181	57	18	114
12182	57	18	149
12183	57	18	149
12186	57	18	117
12187	57	18	109
12188	57	18	20
12190	46	18	173
12193	46	18	33
12196	46	18	114
12198	46	18	109
12199	46	18	81
12201	47	18	99
12204	47	18	132
12205	47	18	22
12210	47	18	72
12211	47	18	119
12214	47	18	68
12217	12	18	22
12221	12	18	78
12229	28	18	22
12230	28	18	22
12231	28	18	102
12232	28	18	156
12236	28	18	72
12237	28	18	72
12238	28	18	149
12239	28	18	107
12241	28	18	160
12242	28	18	21
12246	61	18	86
12248	61	18	169
12249	61	18	169
12251	61	18	22
12253	61	18	104
12254	61	18	73
12255	61	18	72
12256	61	18	114
12261	61	18	177
12263	48	18	173
12264	48	18	173
12265	48	18	173
12266	48	18	99
12272	48	18	22
12273	48	18	151
12274	48	18	33
12275	48	18	33
12276	48	18	78
12284	8	18	149
12285	8	18	97
12286	8	18	78
12290	8	18	81
12292	8	18	85
12297	17	18	169
12300	17	18	104
12302	17	18	149
12303	17	18	149
12307	65	18	173
12309	65	18	99
12310	65	18	132
12311	65	18	22
12316	65	18	73
12317	65	18	119
12322	65	18	160
12323	65	18	177
12327	64	18	150
12331	64	18	132
12332	64	18	55
12333	64	18	55
12335	64	18	33
12339	64	18	157
12340	64	18	170
12342	64	18	177
12344	1	18	99
12346	1	18	132
12347	1	18	102
12348	1	18	151
12349	1	18	114
12350	1	18	149
12351	14	18	173
12352	14	18	99
12353	14	18	99
12357	14	18	9
12363	14	18	149
12364	14	18	119
12365	14	18	170
12366	14	18	177
12368	55	18	169
12370	55	18	132
12372	55	18	33
12375	55	18	114
12376	55	18	149
12378	55	18	165
12379	55	18	68
12380	55	18	68
12382	55	18	137
12386	49	18	9
12387	49	18	132
12388	49	18	151
12389	49	18	33
12390	49	18	104
12392	49	18	78
12394	49	18	35
12397	49	18	133
12398	49	18	111
12401	32	18	22
12402	32	18	102
12403	32	18	119
12408	32	18	81
12409	60	18	99
12413	60	18	168
12414	60	18	151
12415	60	18	33
12416	60	18	104
12417	60	18	104
12419	60	18	149
12424	60	18	35
12425	60	18	109
12426	60	18	85
12427	30	18	99
12429	30	18	150
12431	30	18	86
12432	30	18	86
12436	30	18	22
12438	30	18	68
12440	30	18	20
12443	33	18	112
12444	33	18	169
12450	33	18	63
12451	33	18	78
12454	33	18	176
12462	20	18	22
12463	20	18	102
12465	20	18	78
12468	31	18	86
12469	31	18	86
12471	31	18	22
12474	31	18	72
12476	31	18	114
12477	31	18	119
12478	31	18	119
12479	31	18	119
12481	31	18	170
12484	31	18	81
12488	39	18	37
12492	39	18	33
12493	39	18	33
12496	39	18	157
12497	39	18	149
12498	39	18	149
12499	39	18	119
12505	45	18	86
12506	45	18	169
12512	45	18	38
12513	45	18	178
12514	45	18	149
12516	45	18	35
12517	45	18	109
12518	45	18	51
12522	9	18	173
12523	9	18	86
12524	9	18	86
12526	9	18	132
12527	9	18	22
12528	9	18	156
12530	9	18	104
12532	9	18	73
12533	9	18	178
12534	9	18	72
12535	9	18	149
12536	9	18	97
12539	9	18	177
12540	9	18	70
12542	51	18	169
12544	51	18	132
12546	51	18	151
12547	51	18	18
12549	51	18	73
12550	51	18	73
12551	51	18	114
12552	51	18	149
12553	51	18	149
12554	51	18	119
12555	51	18	119
12556	51	18	119
12559	58	18	132
12560	58	18	73
12561	58	18	38
12562	58	18	145
12563	58	18	35
12573	2	18	132
12574	2	18	22
12576	2	18	151
12581	2	18	117
12582	2	18	129
12584	2	18	177
12590	34	18	169
12593	34	18	132
12595	34	18	151
12596	34	18	151
12600	34	18	119
12601	34	18	78
12602	34	18	78
12606	44	18	173
12607	44	18	173
12609	44	18	132
12610	44	18	55
12612	44	18	73
12613	44	18	78
12615	44	18	35
12616	44	18	35
12617	44	18	46
12620	44	18	81
12622	13	18	112
12623	13	18	112
12625	13	18	169
12627	13	18	22
12631	13	18	114
12634	37	18	173
12639	37	18	169
12641	37	18	9
12643	37	18	22
12644	37	18	22
12645	37	18	55
12646	37	18	72
12652	27	18	146
12653	27	18	22
12654	27	18	43
12655	27	18	157
12656	27	18	145
12657	27	18	145
12663	62	18	169
12664	62	18	169
12667	62	18	132
12668	62	18	132
12669	62	18	156
12672	62	18	104
12676	62	18	177
12683	4	18	114
12685	4	18	137
12686	41	18	173
12690	41	18	102
12691	41	18	55
12692	41	18	151
12695	41	18	104
12696	41	18	43
12697	41	18	114
12698	41	18	149
12704	41	18	177
12708	43	18	112
12709	43	18	55
12710	43	18	88
12712	43	18	33
12714	43	18	104
12716	43	18	114
12717	43	18	120
12718	43	18	119
12719	43	18	68
12721	43	18	21
12723	59	18	132
12726	59	18	151
12728	59	18	73
12729	59	18	40
12730	59	18	72
12731	59	18	149
12732	59	18	119
12741	22	18	151
12742	22	18	114
12743	22	18	114
12744	22	18	114
12750	5	18	170
12751	5	18	109
12752	7	18	102
12753	29	16	173
12757	29	16	132
12758	29	16	22
12760	29	16	104
12763	29	16	109
12764	29	16	177
12765	36	16	169
12769	36	16	73
12773	50	16	72
12774	50	16	117
12779	11	16	22
12782	3	16	22
12784	3	16	18
12785	3	16	56
12786	3	16	73
12787	3	16	97
12788	3	16	110
12789	23	16	86
12790	23	16	169
12793	23	16	72
12795	23	16	149
12800	26	16	55
12801	26	16	156
12803	26	16	72
12804	26	16	165
12805	26	16	68
12810	19	16	169
12812	19	16	156
12817	19	16	78
12820	63	16	169
12821	63	16	132
12822	63	16	55
12823	63	16	55
12824	63	16	156
12826	63	16	170
12827	24	16	173
12829	24	16	132
12830	24	16	22
12836	24	16	109
12838	40	16	169
12840	40	16	55
12843	40	16	72
12844	21	16	99
12845	21	16	169
12847	21	16	31
12849	21	16	72
12850	21	16	170
12856	18	16	156
12860	18	16	73
12861	18	16	81
12862	52	16	173
12863	52	16	173
12864	52	16	169
12866	52	16	33
12868	52	16	73
12869	52	16	72
12870	52	16	109
12871	52	16	177
12873	0	16	169
12875	0	16	132
12876	0	16	72
12877	0	16	72
12878	0	16	109
12880	0	16	177
12881	0	16	177
12882	53	16	173
12885	53	16	3
12888	53	16	73
12893	6	16	55
12896	6	16	72
12897	6	16	119
12898	6	16	119
12901	35	16	143
12902	35	16	86
12903	35	16	86
12904	35	16	142
12905	35	16	102
12906	35	16	156
12910	35	16	18
12912	35	16	149
12913	35	16	170
12915	35	16	137
12918	42	16	169
12919	42	16	104
12922	42	16	73
12923	42	16	78
12930	15	16	143
12931	15	16	82
12933	15	16	132
12934	15	16	156
