label_index	winner_index	loser_index	evaluator_index
38974	8	21	177
16363	25	38	94
1815	22	8	167
40647	34	64	7
29969	59	2	119
38797	35	21	7
34692	24	19	119
18726	15	42	12
33590	62	46	158
42853	34	29	47
20134	13	5	177
25280	29	27	78
39467	47	65	86
38032	38	0	55
36435	48	49	33
6542	52	1	106
31388	10	30	161
17366	23	50	36
21958	17	22	74
25650	38	27	37
6224	44	6	156
11924	63	18	35
36053	37	51	149
7404	40	32	52
21930	48	22	109
37511	33	39	47
9959	29	44	169
6240	13	6	36
36495	1	49	87
41986	8	4	158
9961	29	44	135
26752	44	54	23
3070	20	59	7
40805	53	62	109
19929	30	5	35
4453	25	40	131
20594	61	36	80
11442	20	7	28
834	28	43	80
3681	12	11	28
9231	48	3	38
12550	51	18	73
2899	61	59	132
20165	27	5	109
10628	43	44	81
11423	33	7	104
4016	34	11	169
574	4	52	169
7643	57	32	48
14648	33	56	109
11178	28	7	107
16819	50	33	12
24265	39	63	153
27819	29	10	152
7726	48	32	149
34668	26	19	162
28688	65	12	102
22690	55	61	153
23939	62	9	153
40192	2	15	130
5014	19	41	171
8728	2	26	106
3725	48	11	149
31635	20	30	173
41678	16	4	47
10144	35	44	182
32785	11	46	33
23019	18	17	137
3380	19	11	74
248	47	52	102
36199	24	49	89
26100	56	27	102
6429	26	1	87
28824	33	12	8
31612	60	30	74
42577	35	29	121
18412	51	60	7
1023	2	43	89
8445	57	26	52
8965	24	3	5
42488	19	29	119
26162	13	27	18
31276	0	30	7
36602	9	49	72
5739	63	6	27
15306	31	23	52
2808	10	59	23
33991	2	35	153
38008	54	0	81
32883	40	46	116
16120	50	38	24
12887	53	16	52
23580	41	17	179
13720	49	25	154
26221	4	27	125
26390	40	54	24
9506	44	3	78
6051	55	6	30
8184	5	32	22
12049	6	18	167
30027	50	58	114
7851	49	32	149
17432	21	50	78
33949	20	35	119
12809	19	16	153
24814	63	34	94
33002	35	46	91
35424	61	47	177
5064	16	41	94
25236	62	34	125
34662	23	19	117
29942	13	2	104
691	24	43	7
30577	65	58	130
41072	13	62	24
30170	40	58	74
33584	27	46	28
10667	36	7	12
2442	34	14	117
3045	30	59	130
25180	58	34	35
30086	23	58	118
4229	23	40	153
13924	41	25	78
19972	31	5	28
31249	21	30	114
33764	52	35	28
352	14	52	94
6964	33	1	36
6140	45	6	24
10291	61	44	167
19451	18	5	102
2409	56	14	74
2121	57	14	12
38526	37	0	129
11037	54	7	20
16580	33	38	156
27147	55	24	52
12607	44	18	173
8709	51	26	80
21867	12	22	105
10336	65	44	78
21959	17	22	72
19986	39	5	156
41586	23	4	163
19931	30	5	109
34483	45	37	12
19066	9	42	52
8305	16	26	109
24076	42	63	15
20050	51	5	103
41966	48	4	106
24911	54	34	128
41851	38	4	47
28559	25	12	81
42620	25	29	131
41490	43	28	151
21103	46	57	47
22851	29	17	51
41638	63	4	19
10868	21	7	151
18562	36	42	121
31729	2	30	12
11202	48	7	12
25504	52	27	158
33128	47	46	22
8157	43	32	87
5599	62	41	27
23918	34	9	102
40363	63	64	161
27515	38	31	116
33849	47	35	28
18421	56	60	27
36091	22	51	7
666	19	43	131
17314	5	33	109
31882	50	20	22
4456	25	40	153
19950	33	5	90
41576	3	4	26
28445	6	12	151
28465	35	12	74
16657	51	38	23
2028	35	14	28
27780	43	31	159
311	17	52	130
33184	61	46	78
6042	14	6	151
19040	39	42	52
8135	41	32	153
38745	16	21	119
29102	59	12	125
30179	40	58	177
38238	1	0	119
21925	48	22	73
42787	31	29	86
13525	35	25	110
4750	9	40	28
24257	31	63	151
24594	65	55	128
30883	2	58	33
30707	60	58	72
8675	39	26	78
42074	14	4	24
36056	27	51	12
11272	65	7	36
2176	61	14	114
31787	27	30	12
24719	4	55	73
9478	2	3	73
5731	63	6	130
38095	47	0	28
16070	43	13	96
8823	43	26	11
38104	12	0	149
38812	42	21	132
23282	65	17	5
39633	2	65	68
7742	8	32	149
36454	17	49	22
29720	53	2	176
9215	61	3	24
12998	57	16	28
5874	10	6	130
11128	47	7	159
14391	47	56	158
23369	60	17	167
3187	44	59	153
31678	45	30	117
29137	36	45	110
8153	43	32	68
19844	14	5	158
2610	23	59	55
30627	1	58	57
22790	44	61	156
37839	24	0	18
2317	33	14	149
1907	19	14	104
9389	31	3	86
14271	42	56	177
20809	51	36	173
18416	56	60	47
18763	38	42	159
15148	47	23	151
24828	24	34	36
36394	12	49	24
23648	63	9	169
31360	54	30	119
17344	11	50	5
15643	6	13	128
21616	52	22	80
35597	2	47	163
39455	57	65	131
30199	21	58	99
37356	47	39	55
16658	51	38	151
5799	52	6	27
40392	52	64	85
334	64	52	151
8575	14	26	138
13971	29	56	29
23835	49	9	78
40047	1	15	74
27901	52	10	8
15455	5	23	27
34155	40	37	74
42503	63	29	161
4364	6	40	130
29415	65	45	28
5226	57	41	36
18262	8	60	8
21278	51	57	161
36550	33	49	33
3218	37	59	36
32251	28	20	24
27762	37	31	87
21656	53	22	23
37750	11	0	23
14670	31	56	78
39065	30	21	56
41001	31	62	27
15208	17	23	128
31148	3	30	125
7138	37	1	142
14223	53	56	30
10615	41	44	94
35516	60	47	87
12325	64	18	131
25858	64	27	104
24626	33	55	23
22672	64	61	73
40419	35	64	94
19458	18	5	85
15641	6	13	27
38188	17	0	52
29068	41	12	38
17192	9	33	149
7092	34	1	173
21020	24	57	35
19082	51	42	12
31261	52	30	99
29732	35	2	106
29507	39	45	156
1427	12	8	80
16965	15	33	169
7250	29	32	68
4182	36	40	86
38597	59	0	72
41279	57	28	106
11986	21	18	109
7325	23	32	94
41371	60	28	159
19965	31	5	156
20338	19	36	22
13031	28	16	8
4614	14	40	114
34435	60	37	114
2171	28	14	87
11209	48	7	25
35795	35	51	55
6693	25	1	33
18384	39	60	125
22173	39	22	99
521	34	52	167
38805	35	21	139
15674	15	13	156
8178	22	32	24
11628	13	7	130
22223	51	22	159
23838	32	9	7
22799	37	61	7
38113	28	0	169
20114	44	5	72
8589	55	26	167
42099	55	4	133
7509	6	32	103
17980	23	60	173
9908	44	53	12
11279	64	7	106
1760	62	8	106
6842	65	1	159
14330	38	56	163
3938	45	11	102
16626	45	38	47
42773	33	29	130
32014	16	20	26
361	55	52	74
24757	50	34	72
27286	44	24	151
40930	64	62	35
28300	19	12	154
17634	61	50	149
22755	9	61	35
36768	23	48	131
26922	52	24	157
11490	45	7	156
8780	37	26	163
7217	59	1	80
3313	36	11	170
42849	2	29	128
1092	5	43	27
21746	54	22	132
36872	10	48	102
3154	56	59	81
33416	39	46	5
38485	44	0	86
6651	54	1	117
14589	49	56	17
27593	17	31	158
30822	45	58	137
30718	30	58	45
25711	46	27	57
25892	55	27	86
16702	44	38	33
26773	37	54	121
34498	9	37	74
29981	29	58	169
26203	62	27	78
5336	64	41	154
12584	2	18	177
11462	31	7	109
31576	55	30	52
37643	37	39	163
39316	50	65	29
19265	50	5	72
6617	42	1	22
18996	33	42	23
22885	11	17	24
5016	63	41	80
16871	63	33	55
7402	40	32	8
18991	30	42	36
25905	55	27	36
6658	10	1	22
31309	6	30	27
22089	32	22	35
37381	28	39	177
35387	25	47	151
39138	9	21	24
13151	30	16	89
30218	18	58	106
28755	55	12	154
29116	5	12	93
9081	15	3	106
40236	37	15	86
30050	3	58	134
38232	1	0	132
23132	10	17	167
21759	54	22	57
42416	43	4	163
40202	2	15	51
26786	62	54	119
24606	1	55	57
16834	3	33	17
12088	42	18	177
24620	60	55	22
12338	64	18	53
16985	10	33	23
27507	10	31	55
13274	44	16	87
14419	28	56	22
16646	9	38	28
5135	35	41	149
40287	43	15	153
22396	41	22	130
19032	39	42	82
17397	63	50	68
6369	50	1	120
25943	60	27	126
19459	52	5	47
13273	44	16	128
8013	2	32	153
17545	38	50	158
26473	10	54	16
31624	33	30	22
16171	19	38	158
14226	53	56	35
29682	24	2	72
28107	9	10	173
13612	12	25	159
37727	36	0	109
10318	17	44	132
35293	21	47	117
3200	44	59	36
25072	55	34	119
42261	51	4	12
38717	63	21	57
18105	6	60	52
30671	49	58	156
32402	49	20	156
31317	35	30	65
36703	4	49	24
27049	47	24	87
41572	3	4	8
26160	13	27	80
7581	10	32	132
31936	26	20	173
42813	9	29	132
3760	65	11	158
10229	57	44	19
11414	33	7	47
18185	57	60	56
8593	49	26	7
4482	46	40	28
31930	23	20	149
15658	42	13	82
29025	27	12	167
22288	34	22	140
32479	31	20	133
35589	56	47	97
12565	56	18	130
26300	29	54	153
30229	18	58	27
41979	48	4	46
26642	32	54	27
8060	44	32	35
23970	29	63	78
34847	57	19	8
12685	4	18	137
3319	50	11	33
36610	51	49	86
39874	42	15	130
25854	64	27	156
7613	25	32	102
42627	57	29	102
3819	55	11	163
32006	16	20	169
39179	2	21	36
21128	28	57	87
124	21	52	52
31241	16	30	119
41184	21	28	22
10858	16	7	177
33915	55	35	117
29626	22	45	87
8927	26	3	114
22232	51	22	5
14127	40	56	5
41991	8	4	33
34165	16	37	163
39922	57	15	158
14736	51	56	94
33801	54	35	95
29151	11	45	7
17211	51	33	161
11617	44	7	182
13029	28	16	132
19186	41	42	151
23398	20	17	15
31472	61	30	158
8980	16	3	80
23008	21	17	8
40636	2	64	102
15397	13	23	117
27168	60	24	163
8422	38	26	173
28670	17	12	173
33295	14	46	33
14149	16	56	35
35605	34	47	106
38131	61	0	102
22484	11	61	73
21672	6	22	86
19453	18	5	8
10596	62	44	5
7490	53	32	5
2728	0	59	57
3157	2	59	112
20329	26	36	128
15918	31	13	131
26714	51	54	131
3169	2	59	35
30200	21	58	153
21741	54	22	47
16263	0	38	149
3195	44	59	52
26950	6	24	7
330	64	52	80
15068	6	23	78
35296	18	47	138
41742	0	4	94
41270	25	28	104
17789	45	50	28
35130	44	19	86
1776	4	8	80
30162	40	58	47
42552	53	29	173
9708	10	53	78
215	25	52	112
6798	48	1	58
6072	32	6	78
37943	6	0	36
33543	44	46	78
18801	57	42	57
29861	55	2	87
40458	57	64	132
30562	17	58	170
16625	45	38	47
36500	14	49	23
33603	62	46	68
42314	34	4	76
20803	9	36	119
33661	59	46	36
26115	2	27	12
5144	42	41	39
39754	26	15	167
8421	38	26	173
23146	38	17	104
2649	63	59	36
13650	48	25	27
15341	9	23	36
39730	11	15	28
12054	6	18	170
161	35	52	37
29266	35	45	130
28649	48	12	28
8212	36	26	109
7316	23	32	153
29709	0	2	109
2889	28	59	81
20084	2	5	36
40535	55	64	104
13062	8	16	177
37368	28	39	159
42040	64	4	159
28841	31	12	80
21409	50	22	67
3244	62	59	121
26453	35	54	163
19052	45	42	33
399	33	52	159
3992	56	11	72
13280	13	16	104
12189	57	18	121
32995	35	46	112
31720	56	30	51
15569	40	13	169
23111	54	17	86
17635	61	50	161
26175	37	27	3
30123	19	58	81
37086	13	48	104
8046	44	32	112
13535	15	25	99
4536	48	40	112
27614	64	31	24
15770	28	13	167
34865	47	19	163
19276	11	5	52
30202	21	58	132
30606	64	58	68
9958	29	44	106
11166	28	7	102
28614	28	12	89
32653	62	20	94
5873	10	6	86
36883	38	48	50
20461	35	36	128
35678	59	47	90
36396	12	49	22
21510	63	22	102
3603	10	11	167
11984	21	18	117
17578	57	50	177
16960	42	33	55
39410	35	65	33
8444	57	26	151
9885	51	53	132
35096	58	19	7
35781	53	51	22
38267	55	0	74
37281	42	39	130
14873	4	56	87
21642	0	22	35
42210	39	4	156
23182	46	17	12
38997	64	21	131
13963	29	56	156
34807	10	19	169
26260	59	27	55
6401	23	1	86
32309	17	20	173
20476	15	36	72
19042	39	42	78
41718	52	4	173
31037	43	58	55
4290	24	40	55
38142	61	0	114
25871	1	27	8
8182	22	32	125
19415	16	5	102
8379	42	26	33
8070	13	32	104
20238	59	5	53
41196	53	28	130
41674	40	4	78
38649	11	21	80
25825	17	27	104
5867	54	6	28
10478	45	44	23
1033	34	43	112
22022	14	22	69
14378	46	56	131
27743	44	31	158
2659	24	59	89
40832	15	62	90
5687	3	6	128
10218	25	44	22
31448	47	30	161
8579	14	26	73
28348	40	12	151
42205	39	4	47
24618	60	55	158
24820	24	34	80
26026	39	27	33
12320	65	18	36
2258	55	14	131
10178	54	44	112
35804	35	51	62
4555	8	40	9
267	28	52	74
32699	59	20	7
28005	61	10	125
35384	25	47	12
32256	28	20	163
30630	14	58	134
20115	44	5	154
15893	30	13	86
32399	49	20	169
1473	48	8	151
1969	21	14	117
38515	37	0	156
25115	33	34	23
18253	8	60	169
19384	24	5	149
22905	3	17	76
4674	33	40	80
22404	41	22	36
32079	6	20	55
38660	3	21	78
38564	41	0	163
21763	10	22	37
9523	37	3	5
18831	12	42	27
17663	17	50	5
41903	46	4	167
16635	9	38	47
2073	54	14	160
20137	13	5	75
38504	13	0	33
26551	61	54	102
28898	9	12	94
35374	10	47	109
37838	24	0	151
25483	21	27	119
1898	26	14	12
18270	17	60	5
24011	24	63	23
3011	49	59	132
9646	24	53	35
40376	16	64	155
21570	16	22	167
13889	37	25	128
24500	10	55	86
4383	35	40	161
23403	31	17	130
21138	61	57	52
28828	33	12	27
42590	15	29	155
36679	37	49	27
12344	1	18	99
26689	39	54	147
7659	47	32	12
30917	44	58	130
1535	55	8	169
24279	9	63	159
27736	34	31	24
5381	49	41	23
17057	48	33	47
14011	11	56	159
42542	52	29	85
9047	35	3	47
28766	49	12	131
32527	9	20	62
13232	58	16	28
25067	55	34	12
9084	15	3	23
16039	62	13	89
39296	5	21	161
5472	9	41	101
5705	26	6	63
39629	2	65	163
21191	55	57	65
10054	24	44	153
28577	46	12	47
32502	45	20	28
22754	9	61	149
1008	9	43	177
13631	61	25	22
7725	48	32	72
42719	64	29	109
30155	24	58	167
39044	49	21	35
17199	9	33	57
22138	33	22	177
8508	48	26	106
29787	46	2	73
34938	65	19	104
34414	55	37	104
37635	13	39	110
11834	50	18	89
30246	52	58	161
39458	57	65	151
9635	63	53	73
8947	63	3	154
11912	19	18	177
8874	36	3	170
5583	27	41	81
41750	53	4	106
8562	64	26	5
23660	40	9	71
1316	35	8	36
35830	10	51	167
2006	6	14	55
9789	65	53	24
31228	40	30	74
6749	12	1	151
782	10	43	7
6860	64	1	169
14716	9	56	102
7989	51	32	158
40017	65	15	163
27172	60	24	36
19080	51	42	102
31706	51	30	33
13854	34	25	27
36170	19	49	154
21429	3	22	99
13548	54	25	7
34540	34	37	159
41800	42	4	114
26885	63	24	153
28590	47	12	153
3912	31	11	89
13130	49	16	28
32572	2	20	78
20791	9	36	47
35640	62	47	106
25396	19	27	170
22760	51	61	159
24787	26	34	73
6309	59	6	151
29995	36	58	173
2145	47	14	5
31373	10	30	158
18028	63	60	144
42740	55	29	151
33001	35	46	104
14818	37	56	131
16607	31	38	133
8064	13	32	130
41102	7	62	81
19681	47	5	132
11096	57	7	131
21009	63	57	119
7483	53	32	169
19813	64	5	28
17425	16	50	149
33741	40	35	74
6032	64	6	57
37572	51	39	80
41878	25	4	128
32290	48	20	154
2492	62	14	8
6395	3	1	8
41838	10	4	22
38073	57	0	125
13706	55	25	8
35718	23	51	57
9363	30	3	149
41613	19	4	112
30509	61	58	33
4722	39	40	87
7507	6	32	149
30438	57	58	85
7976	9	32	52
41416	9	28	151
39175	2	21	151
41964	61	4	111
11981	21	18	35
9335	49	3	167
15353	51	23	27
33396	31	46	106
35437	48	47	5
29269	35	45	74
12291	8	18	125
3276	43	59	36
24064	35	63	173
41173	40	28	88
19454	18	5	104
35859	57	51	161
19805	65	5	57
36102	29	49	163
23130	10	17	149
30555	17	58	9
39562	30	65	74
42889	62	29	99
36761	50	48	117
21016	24	57	131
39489	61	65	163
18915	64	42	132
24301	56	63	12
3825	55	11	167
19895	32	5	151
6019	64	6	169
7185	4	1	8
41987	8	4	24
9915	37	53	26
33841	57	35	111
27008	38	24	159
6349	36	1	156
24438	16	55	5
13891	37	25	57
24794	19	34	55
7102	34	1	178
3880	33	11	45
6	29	52	102
15819	17	13	33
40009	17	15	5
31710	51	30	119
3518	6	11	22
34875	12	19	109
27449	53	31	22
28068	60	10	158
8855	29	3	132
32723	7	20	80
6672	38	1	47
12337	64	18	163
39158	51	21	102
40174	51	15	153
32457	33	20	5
6592	6	1	14
27072	61	24	156
28664	8	12	151
26029	39	27	119
1797	43	8	5
30118	19	58	72
21995	64	22	72
18267	17	60	16
7902	33	32	128
6621	42	1	78
20628	8	36	47
30794	39	58	80
40910	65	62	24
30482	12	58	68
21470	26	22	131
10381	55	44	104
35313	53	47	89
33161	28	46	151
12181	57	18	114
9210	61	3	131
14244	35	56	158
36462	65	49	158
24443	21	55	16
21581	21	22	158
4739	45	40	162
35693	36	51	109
40966	60	62	73
28077	33	10	130
42712	64	29	131
42696	17	29	109
20788	45	36	78
15254	55	23	123
17678	65	50	57
38389	45	0	69
31817	41	30	94
27539	47	31	158
9079	15	3	173
29175	19	45	99
9436	9	3	132
14470	8	56	22
4933	36	41	80
4519	61	40	106
7388	24	32	28
29339	57	45	140
5984	48	6	33
19295	3	5	130
31349	15	30	119
41509	29	4	74
35573	9	47	73
21773	10	22	17
32431	60	20	157
6359	50	1	86
32072	53	20	87
13871	13	25	130
42916	43	29	63
18970	32	42	156
12104	15	18	35
41275	25	28	128
24649	45	55	22
10927	0	7	52
30840	9	58	36
3146	51	59	27
23963	5	9	27
28066	32	10	109
42198	31	4	68
12250	61	18	24
29533	2	45	130
21855	47	22	58
39559	30	65	112
17054	61	33	68
4385	42	40	131
36162	26	49	12
35186	43	19	12
12384	55	18	57
18074	52	60	55
15357	56	23	80
9060	35	3	36
8812	4	26	163
30431	57	58	74
32750	36	46	132
24679	56	55	27
30025	50	58	154
13287	37	16	99
39882	54	15	78
38537	62	0	153
3144	51	59	94
38302	60	0	104
21620	52	22	151
42449	36	29	94
12204	47	18	132
12358	14	18	163
23147	38	17	73
30952	37	58	55
38209	65	0	149
30909	34	58	110
17085	65	33	154
41333	65	28	87
1392	57	8	106
11346	49	7	16
7864	60	32	156
37746	11	0	159
5247	12	41	86
5218	57	41	22
41194	53	28	130
23909	2	9	23
9521	37	3	163
1164	26	8	106
8638	33	26	76
26521	47	54	80
10734	23	7	159
36904	46	48	7
12242	28	18	21
7567	54	32	149
29885	33	2	151
28522	10	12	154
40408	6	64	35
33570	37	46	88
28021	17	10	22
6445	63	1	47
33050	54	46	55
40000	8	15	52
1857	50	14	180
12857	18	16	12
34276	25	37	153
41198	53	28	22
12762	29	16	154
16104	29	38	81
19148	37	42	132
11190	61	7	154
28013	48	10	94
36855	42	48	104
22684	14	61	34
29876	30	2	130
37367	12	39	149
10573	13	44	161
36780	19	48	55
14453	48	56	112
15938	39	13	177
12972	38	16	109
7255	29	32	87
24032	16	63	120
40217	34	15	167
2744	53	59	94
27860	19	10	156
24654	45	55	57
26210	4	27	169
37600	2	39	97
34473	39	37	132
11812	36	18	80
9875	45	53	160
35698	50	51	142
38216	64	0	169
36246	52	49	119
9585	5	3	151
9358	30	3	86
23175	57	17	30
39897	10	15	23
14132	40	56	94
29165	23	45	163
14452	48	56	99
24506	10	55	27
28423	0	12	125
1	29	52	47
30778	31	58	7
33583	27	46	28
30880	2	58	23
37468	55	39	132
34635	50	19	22
10474	45	44	131
36896	57	48	104
20017	9	5	173
5445	39	41	5
32532	51	20	7
9797	64	53	156
4347	53	40	132
28549	25	12	172
40331	50	64	35
2157	28	14	173
14103	24	56	131
4142	59	11	61
3591	10	11	99
33175	61	46	130
28792	60	12	114
9927	62	53	182
19907	60	5	130
1926	63	14	161
23322	14	17	68
35236	3	47	22
41550	50	4	149
39788	24	15	151
39479	28	65	8
4701	31	40	33
18782	25	42	119
12575	2	18	12
30446	46	58	22
13986	36	56	94
27368	36	31	72
28114	9	10	149
28076	33	10	130
23518	44	17	78
25470	16	27	109
30786	31	58	118
41157	63	28	5
22601	38	61	104
39980	61	15	128
28268	23	12	132
4677	33	40	130
1516	64	8	68
7443	18	32	169
8028	2	32	87
1962	16	14	66
15992	2	13	151
13304	62	16	72
2083	10	14	52
23695	53	9	114
35661	41	47	21
8091	37	32	5
20251	22	5	163
21677	6	22	5
30078	23	58	104
24664	9	55	52
19994	39	5	125
3667	47	11	156
26179	37	27	33
8690	45	26	27
41016	9	62	80
7413	16	32	173
7607	38	32	125
35908	8	51	156
14694	39	56	125
9855	31	53	102
20608	61	36	36
3858	60	11	105
19865	55	5	151
34659	23	19	74
35759	16	51	1
11454	31	7	5
15503	3	13	28
22918	23	17	119
33463	9	46	177
9143	25	3	5
42000	8	4	27
24851	52	34	36
32468	31	20	11
16542	49	38	177
5078	52	41	99
10592	62	44	130
28244	11	12	52
16807	29	33	128
42122	32	4	5
368	55	52	177
37606	2	39	81
38463	2	0	154
3936	45	11	153
23362	60	17	153
21420	11	22	157
23309	64	17	125
4918	29	41	99
5954	28	6	12
40084	32	15	150
29832	65	2	33
25693	57	27	68
17707	55	50	23
1947	40	14	72
8512	48	26	8
32274	61	20	149
39098	31	21	163
22631	28	61	159
3957	9	11	23
23837	49	9	161
429	31	52	137
36120	36	49	57
38105	12	0	28
13523	35	25	68
20853	34	36	68
5635	5	41	7
27884	40	10	156
33357	30	46	159
39333	19	65	106
38456	2	0	156
41948	61	4	159
31954	19	20	149
28163	62	10	169
36345	38	49	173
38683	26	21	91
20198	41	5	99
42251	9	4	46
16483	65	38	122
5896	38	6	109
24267	39	63	55
10942	53	7	22
30993	62	58	128
16605	31	38	128
21843	46	22	75
4449	38	40	60
8363	35	26	151
37012	31	48	74
28862	39	12	80
31911	3	20	22
24503	10	55	33
17416	40	50	87
39890	10	15	112
14778	34	56	72
9507	44	3	28
5066	21	41	47
11131	47	7	169
17264	37	33	0
17427	16	50	125
4219	3	40	15
15204	8	23	27
27014	25	24	153
37015	31	48	67
18030	24	60	65
42353	37	4	55
17752	33	50	112
22265	2	22	72
25553	6	27	154
36256	0	49	71
16052	4	13	28
18637	40	42	153
36205	40	49	173
17650	48	50	57
29996	36	58	173
20215	43	5	106
30065	3	58	125
11489	45	7	102
29498	31	45	119
34682	63	19	21
34266	38	37	159
29427	64	45	128
26721	51	54	5
16769	43	38	86
24281	9	63	155
23141	38	17	37
40160	9	15	131
22552	53	61	68
16998	25	33	112
6544	52	1	80
32713	22	20	161
30761	20	58	52
2797	54	59	8
38189	17	0	114
33413	39	46	23
31947	19	20	99
19023	31	42	8
36155	23	49	78
35996	45	51	12
14545	14	56	130
41535	36	4	128
38195	65	0	47
30434	57	58	78
23956	59	9	104
7569	54	32	167
19290	3	5	47
12129	10	18	22
3601	10	11	149
7068	56	1	130
13647	48	25	94
12992	57	16	77
36690	62	49	130
13836	2	25	55
37775	23	0	99
30117	19	58	5
35068	9	19	132
6955	33	1	153
14540	1	56	109
19063	9	42	99
28157	37	10	33
2983	14	59	89
9213	61	3	169
23531	13	17	68
33928	60	35	153
40205	34	15	106
14164	21	56	149
1538	55	8	8
3524	6	11	78
29162	23	45	22
37235	18	39	164
23390	33	17	154
15863	55	13	73
25817	17	27	100
29422	64	45	154
21508	63	22	14
34526	2	37	86
15439	43	23	154
3356	26	11	132
15663	42	13	52
34653	3	19	128
4207	11	40	119
29046	62	12	57
13325	43	16	106
39318	3	65	112
5742	63	6	57
42885	37	29	26
14319	10	56	5
10626	43	44	170
3241	62	59	81
17872	37	50	156
11712	41	7	158
24036	21	63	47
41796	42	4	55
20055	58	5	5
37526	20	39	110
10518	51	44	121
16058	43	13	173
23110	54	17	86
18992	30	42	177
21881	28	22	22
29042	62	12	170
42146	30	4	86
13943	59	25	74
35570	9	47	52
9370	33	3	163
9979	50	44	22
6806	48	1	162
22498	23	61	27
21167	64	57	159
17671	65	50	89
12553	51	18	149
40751	63	62	86
3301	29	11	36
36456	17	49	89
17886	62	50	102
1123	50	8	112
33522	34	46	12
41962	61	4	149
36502	14	49	68
22666	65	61	119
2961	64	59	131
25592	42	27	94
25159	9	34	52
2769	42	59	173
29944	13	2	119
31501	8	30	24
24979	28	34	24
7397	40	32	7
26317	50	54	73
33556	13	46	33
23594	43	17	35
8941	19	3	161
42525	21	29	99
16571	30	38	87
5655	36	6	106
37195	19	39	78
34598	59	37	80
20776	39	36	149
24860	53	34	47
23774	28	9	106
9825	49	53	80
33044	54	46	173
32960	0	46	36
17207	51	33	28
36215	16	49	167
5234	47	41	127
2985	14	59	28
13050	48	16	169
2336	31	14	119
16619	39	38	73
23983	3	63	158
4215	3	40	182
4439	38	40	99
41095	59	62	130
18482	27	60	72
7949	45	32	80
2555	29	59	78
12664	62	18	169
38724	24	21	33
8304	16	26	128
37359	47	39	68
21587	21	22	23
38374	39	0	80
32456	33	20	73
9243	8	3	151
36816	21	48	117
23829	55	9	23
35371	10	47	28
22524	16	61	131
6714	57	1	78
30787	31	58	125
42478	26	29	119
21080	54	57	109
24584	8	55	125
8033	34	32	169
19783	17	5	149
30237	52	58	22
30135	63	58	41
25856	64	27	7
17260	37	33	89
12393	49	18	32
17743	30	50	52
2916	48	59	5
38606	7	0	163
2602	3	59	110
28802	30	12	132
14304	54	56	128
35549	39	47	104
29555	34	45	177
28010	48	10	158
35372	10	47	113
28245	11	12	5
15404	37	23	12
34191	0	37	102
9031	53	3	170
18280	65	60	78
13917	41	25	169
27471	35	31	151
20209	41	5	36
35666	43	47	36
11570	2	7	86
25992	20	27	55
35255	19	47	168
38415	9	0	78
35410	28	47	8
26040	45	27	80
10901	52	7	99
4305	16	40	35
30003	36	58	14
32949	0	46	24
8582	55	26	159
6438	19	1	40
39293	5	21	24
32368	14	20	7
17107	14	33	159
3523	6	11	119
10582	37	44	119
1113	36	8	169
40885	61	62	73
2297	60	14	167
10926	0	7	74
40915	65	62	114
39861	35	15	153
27984	47	10	72
31866	36	20	130
25690	57	27	114
32722	5	20	94
20227	43	5	170
995	45	43	57
42529	21	29	119
5474	9	41	52
11292	1	7	173
4951	50	41	33
33901	64	35	57
13722	49	25	94
17535	10	50	104
38791	6	21	159
42755	49	29	177
42582	42	29	102
2852	57	59	177
35285	16	47	1
34853	57	19	28
8860	29	3	149
37738	50	0	23
24886	35	34	81
9162	46	3	47
8038	34	32	68
21588	21	22	104
5310	17	41	109
13417	19	25	106
28517	10	12	158
12873	0	16	169
21043	52	57	158
33035	15	46	33
2309	30	14	68
17646	48	50	1
30344	15	58	114
16057	41	13	167
23409	31	17	35
825	47	43	160
12731	59	18	149
22968	24	17	159
40085	32	15	158
17544	38	50	169
29466	60	45	22
14765	2	56	68
15156	12	23	159
19355	19	5	177
2806	10	59	12
18542	29	42	47
17081	65	33	159
26871	26	24	130
27009	38	24	135
16295	35	38	131
70	19	52	55
36741	5	49	109
34882	28	19	68
9809	14	53	12
14719	9	56	52
18743	54	42	72
11143	47	7	125
7693	28	32	76
18142	54	60	151
41888	57	4	156
5216	57	41	106
33671	22	46	21
23611	5	17	173
39268	43	21	8
15464	29	13	1
40854	38	62	27
33257	64	46	99
37799	26	0	125
8242	23	26	52
23378	30	17	177
26559	61	54	128
22023	14	22	106
40671	37	64	112
22618	47	61	10
11357	49	7	177
17132	49	33	8
37981	15	0	23
38736	40	21	27
15981	51	13	57
26228	41	27	151
34428	49	37	94
19582	54	5	86
35833	10	51	81
30803	39	58	68
29818	61	2	128
13884	37	25	52
6774	61	1	86
13742	30	25	2
41401	39	28	43
5249	12	41	23
29805	28	2	78
40988	33	62	25
27369	36	31	114
1474	48	8	33
10284	61	44	24
40813	6	62	94
20627	48	36	57
33542	44	46	119
14464	48	56	68
21422	11	22	149
15031	21	23	8
40672	37	64	172
37299	54	39	151
22669	65	61	21
12977	25	16	74
2663	24	59	28
3227	27	59	76
36754	36	48	106
213	38	52	94
31874	36	20	68
35151	37	19	36
30240	52	58	8
18721	35	42	177
35624	13	47	57
22008	1	22	102
35066	9	19	47
12316	65	18	73
26989	54	24	173
17431	21	50	52
801	25	43	161
35438	48	47	94
39049	32	21	156
41087	43	62	112
