label_index	winner_index	loser_index	evaluator_index
6195	25	15	107
24606	0	66	100
62488	25	18	51
47017	67	0	48
2004	18	14	136
10096	79	26	85
42219	33	28	126
18481	72	44	114
37565	4	13	20
32206	74	55	11
40686	33	63	101
9831	68	26	36
2557	40	14	152
17560	9	43	111
44933	56	57	2
37858	48	52	138
40761	16	63	147
31170	42	71	101
19024	35	44	138
34961	19	64	161
35876	70	30	2
52792	20	5	132
4849	3	12	156
11740	36	16	122
39627	59	40	101
34093	6	64	100
55377	21	53	90
57860	5	19	149
7773	39	32	49
25438	38	48	28
40827	78	2	126
46397	10	0	111
45669	41	25	28
15403	50	65	111
27771	56	51	45
9576	65	8	104
47970	44	45	49
21009	27	1	142
36110	3	30	103
62142	30	10	122
44260	26	11	163
34252	76	64	163
56381	73	6	163
12073	69	16	51
22629	61	37	134
20355	26	56	156
25311	52	48	47
35568	35	7	37
42405	63	68	78
2269	0	14	11
13772	49	74	130
42465	44	68	41
19775	67	33	42
38804	49	29	94
25663	47	48	37
41228	15	2	100
14860	35	36	13
52528	53	69	161
10944	12	77	138
35654	16	7	111
11428	46	77	37
2844	79	14	142
61253	12	31	100
39324	38	40	104
29405	51	76	156
46165	67	25	138
27399	24	38	48
5565	50	78	40
45353	67	57	153
20979	47	1	134
58631	73	19	35
37029	33	47	105
46533	22	0	37
33605	52	64	69
12229	28	27	69
10325	62	9	111
57203	66	4	17
56586	48	39	115
34000	56	64	107
14485	51	36	48
10098	79	26	161
27281	6	38	101
22694	12	72	5
36685	38	47	36
8521	16	32	94
51232	10	35	153
33072	40	59	54
2972	33	14	27
4850	3	12	119
33422	67	59	109
34569	58	64	40
13985	79	74	147
32801	72	59	139
5561	3	78	153
29776	17	76	28
43636	52	11	51
50895	9	67	105
25715	50	48	36
13990	2	74	85
21941	71	37	152
30076	39	20	66
6224	13	15	69
59132	72	62	87
63199	75	18	90
13056	58	27	103
16178	26	49	114
8175	57	32	132
11891	49	16	20
19681	58	33	94
44316	24	11	20
54065	70	42	48
59806	12	73	48
62102	4	10	27
12603	20	27	136
61668	78	10	52
59587	79	62	90
53485	71	3	114
32956	43	59	139
32820	44	59	104
44439	2	11	156
25362	21	48	156
43202	20	24	147
48114	51	45	101
56602	36	39	42
2612	42	14	36
31206	29	71	105
3718	27	61	126
47611	4	17	163
50987	69	67	140
6132	38	15	13
26002	58	48	27
10993	21	77	42
56367	74	6	165
50602	66	67	86
32564	65	55	152
38793	50	29	60
62984	30	18	42
15048	78	65	27
59476	15	62	13
37857	48	52	161
47823	12	45	51
46137	77	25	115
3402	70	61	153
32478	45	55	142
26682	3	50	71
31492	5	55	88
28437	41	70	147
16661	68	60	49
6834	21	54	153
48641	5	34	114
59552	4	62	13
14597	76	36	142
19045	67	44	5
49309	0	23	142
39445	68	40	147
34012	56	64	76
50320	77	21	131
45676	13	25	69
39138	34	29	100
49573	29	23	132
9769	44	26	114
25358	21	48	108
57640	69	4	139
19542	42	33	153
27690	38	51	27
53972	39	42	130
5904	14	78	42
9864	51	26	101
37826	63	52	111
21059	31	1	114
5448	56	78	124
38809	49	29	20
32372	77	55	142
55675	40	53	87
10891	16	9	100
10898	16	9	152
27047	45	50	108
54238	47	42	22
40045	39	63	54
49026	79	34	69
35977	22	30	23
3278	62	61	111
10875	34	9	165
60620	19	73	52
46304	52	0	36
55528	7	53	52
23892	51	22	157
51273	72	35	142
29292	66	76	41
37125	78	13	148
25271	75	66	42
35127	72	7	103
19764	35	33	147
15696	17	65	20
5700	15	78	136
11942	23	16	105
2689	26	14	148
41195	54	2	6
57073	5	4	104
53537	31	3	156
7742	5	32	107
8300	9	32	162
8879	13	8	28
36287	15	30	87
20713	5	1	100
1483	70	41	6
49809	45	23	87
30222	66	20	104
56716	6	39	37
33065	40	59	100
33912	66	64	104
38223	46	52	152
29074	52	76	90
4931	1	12	11
14660	54	36	151
18119	15	46	105
35421	29	7	123
21091	42	1	85
10500	51	9	138
21275	35	1	147
7585	14	54	139
23200	1	72	133
505	6	75	156
13217	33	27	41
19533	76	33	161
50235	46	21	69
14171	64	74	9
54074	44	42	152
41795	51	28	20
40731	11	63	90
47157	28	17	99
12771	31	27	132
24204	2	22	139
56851	46	39	20
53750	69	3	23
10399	25	9	42
52508	33	69	100
37045	45	47	51
7256	57	54	153
3903	1	61	122
62974	17	18	69
14691	15	36	122
10235	60	26	149
20795	38	1	147
2161	10	14	94
35510	79	7	36
47892	39	45	156
40643	77	63	104
6243	22	15	103
38740	6	29	133
9919	50	26	77
52067	70	69	108
3259	63	61	108
29616	29	76	105
33265	73	59	156
12470	25	27	11
43757	48	11	94
3377	72	61	6
4978	24	12	166
52840	47	5	149
17601	2	43	108
2719	15	14	98
18688	27	44	51
27665	10	51	166
53637	24	3	111
58595	74	19	161
11251	71	77	133
31326	32	71	17
9193	54	8	41
11039	10	77	133
53158	61	5	40
5197	60	12	156
49745	77	23	5
19427	43	33	147
3882	23	61	101
24024	42	22	52
11128	41	77	13
51241	48	35	122
12827	42	27	153
5360	70	78	133
52958	29	5	87
47884	21	45	47
9729	48	26	131
55592	6	53	38
49780	33	23	122
4465	65	61	100
35435	15	7	115
34168	3	64	88
9396	30	8	100
44001	43	11	132
51420	51	35	78
43352	1	24	115
58625	37	19	23
19565	1	33	103
62994	30	18	47
35623	53	7	5
15579	24	65	103
31112	50	71	52
16935	24	60	37
14250	5	36	131
8787	70	8	94
19959	39	56	51
18220	35	46	49
1667	31	41	108
62218	34	10	40
56043	16	53	104
61035	46	79	111
6382	40	15	115
29250	70	76	104
49819	34	23	49
11452	37	77	105
13077	2	27	49
8611	28	8	66
17190	16	60	133
7700	12	32	90
25811	23	48	5
57429	57	4	69
27084	16	50	13
32645	28	59	84
51473	71	35	20
53296	38	3	41
42315	60	28	105
643	31	75	142
59165	25	62	42
18258	45	46	20
44499	77	11	153
32327	17	55	131
27219	25	38	94
42997	60	68	87
52913	42	5	130
59318	71	62	103
31264	4	71	130
16855	23	60	41
26211	8	48	156
37217	72	13	100
51019	33	67	90
27844	71	51	115
29261	44	76	71
15507	1	65	134
8428	35	32	100
39776	17	40	114
3111	75	14	108
16295	67	49	98
51070	16	67	109
56570	62	39	105
51792	32	35	114
5467	20	78	13
2321	13	14	100
7243	76	54	98
27376	26	38	134
20964	51	1	122
2635	23	14	116
21865	43	37	49
29826	32	76	40
39216	12	40	166
53102	14	5	118
16203	74	49	161
41169	42	2	42
7289	1	54	114
26231	65	48	111
49757	32	23	134
29860	33	76	100
21816	56	37	114
26951	30	50	50
46061	58	25	166
33026	3	59	90
6697	16	15	48
55741	1	53	133
48549	8	45	124
26995	67	50	108
11021	63	77	85
44386	4	11	108
56948	33	39	51
37108	52	13	144
38843	57	29	85
24184	58	22	28
37002	77	47	122
4904	57	12	136
30899	39	71	142
45885	57	25	111
6246	56	15	142
11496	17	77	78
1847	2	41	109
42524	22	68	108
42187	35	28	151
11065	36	77	42
36848	31	47	84
25304	52	48	166
40967	41	2	41
57941	10	19	23
48534	11	45	52
4018	24	61	34
17962	47	46	105
10573	49	9	161
47436	3	17	130
53588	1	3	52
51416	43	35	51
46079	79	25	28
45248	4	57	139
61349	66	31	150
50737	3	67	132
57700	45	4	114
10377	72	9	29
30810	16	20	4
27826	47	51	108
3027	34	14	109
1902	67	41	42
35063	39	7	11
15383	71	65	15
43495	77	24	140
51634	15	35	47
41915	76	28	136
1685	57	41	111
16966	74	60	6
33635	78	64	35
36534	34	30	13
50222	24	21	5
25334	78	48	103
49427	6	23	104
48162	27	45	105
20677	18	1	51
37187	10	13	73
2006	18	14	94
58383	31	19	71
4581	5	12	104
51318	66	35	114
16315	45	49	142
17768	5	46	109
58888	11	19	52
31659	70	55	49
6592	69	15	139
31096	3	71	108
59052	5	62	90
5720	24	78	110
51864	45	35	149
63099	45	18	136
26353	5	50	166
31116	49	71	108
52435	58	69	28
1283	55	75	13
42534	56	68	6
15392	3	65	41
39947	19	40	156
53044	2	5	108
6614	32	15	122
5897	33	78	156
43142	66	24	13
52476	35	69	130
31052	20	71	142
20614	34	56	84
10374	72	9	161
25351	5	48	87
59869	21	73	132
55289	60	58	78
61199	16	79	108
11573	45	77	161
55643	3	53	87
21514	21	37	103
41145	31	2	48
32070	23	55	91
3038	8	14	94
16757	27	60	35
43329	57	24	23
35485	73	7	111
46227	34	25	115
13219	33	27	75
22568	34	37	126
30371	71	20	42
24552	38	66	52
7864	36	32	23
29212	38	76	5
32920	56	59	52
59351	49	62	28
36958	4	47	6
2164	10	14	41
18821	54	44	126
24352	65	22	49
4862	49	12	130
9714	63	26	87
47704	67	17	85
13098	17	27	131
28727	29	70	153
865	46	75	109
4004	15	61	141
386	7	75	85
51261	38	35	164
23889	51	22	100
18251	53	46	6
52645	78	5	120
32501	11	55	34
21086	42	1	41
10805	77	9	161
36934	46	47	82
33256	37	59	88
51446	6	35	132
42247	53	28	161
35990	56	30	28
18619	43	44	101
46546	56	0	131
32434	33	55	20
46489	66	0	156
27466	17	38	98
28582	71	70	147
9841	20	26	131
30535	29	20	88
19647	9	33	49
59414	23	62	136
24581	70	66	109
57233	13	4	118
31998	31	55	136
29604	26	76	124
8162	76	32	122
58375	31	19	88
43952	56	11	99
21944	71	37	103
43474	30	24	28
57205	66	4	114
54791	38	58	40
43082	10	24	103
25825	59	48	40
33314	2	59	49
28710	26	70	130
10779	17	9	91
25187	45	66	161
30685	69	20	153
11242	47	77	51
10549	3	9	161
19788	14	33	52
61224	55	79	51
52012	63	69	90
5569	49	78	13
16809	31	60	142
62915	4	18	94
1367	28	41	90
63174	61	18	87
21236	2	1	149
51983	5	69	90
19300	36	33	105
10239	19	26	52
59838	78	73	49
54758	39	58	147
52657	39	5	37
59461	26	62	11
49743	77	23	131
43787	36	11	94
27811	6	51	42
38143	42	52	48
30816	16	20	71
45485	12	25	85
41154	76	2	40
41811	6	28	131
3655	6	61	134
40588	79	63	69
60070	56	73	62
40165	41	63	13
29938	16	76	41
40262	43	63	31
51309	25	35	78
139	39	75	132
58813	67	19	70
48418	79	45	37
50618	13	67	69
23427	77	72	152
35040	5	7	47
50160	57	21	78
46367	39	0	41
34969	75	64	88
15100	63	65	130
19157	19	44	101
13477	63	74	108
55847	37	53	105
60154	71	73	28
30893	21	71	114
16513	38	60	38
7468	2	54	90
54389	29	42	53
47321	13	17	156
33958	13	64	132
7947	41	32	140
17037	2	60	147
39239	28	40	90
1284	55	75	78
29577	59	76	134
40753	8	63	115
57198	25	4	137
57954	48	19	91
48965	46	34	111
30725	32	20	90
38460	52	29	94
31977	49	55	109
54182	20	42	28
19050	33	44	84
35129	72	7	76
25367	21	48	52
17050	17	60	48
42100	58	28	142
45548	39	25	100
2767	74	14	127
25979	4	48	49
2258	44	14	117
16553	44	60	122
21769	13	37	131
116	21	75	107
10217	65	26	101
4348	14	61	28
36674	48	47	6
32277	58	55	13
41530	78	28	53
27793	43	51	37
36414	17	30	152
26029	2	48	69
33046	49	59	88
34813	45	64	28
29241	72	76	52
48836	27	34	40
26787	54	50	133
29429	6	76	87
43654	28	11	69
42393	39	68	17
7843	38	32	85
60645	52	79	149
28649	31	70	132
53563	42	3	126
13471	39	74	27
47520	1	17	5
35648	8	7	156
21227	2	1	78
10772	17	9	42
48268	59	45	126
12043	79	16	118
60616	60	73	52
33229	74	59	134
13757	3	74	139
37898	44	52	28
14024	30	74	131
50166	42	21	40
8779	72	8	51
5859	77	78	103
54559	77	42	41
29837	67	76	134
9363	2	8	122
50340	14	21	88
46340	5	0	138
14293	62	36	88
55936	77	53	36
20369	29	56	40
60661	78	79	131
2165	10	14	151
34151	27	64	20
61977	57	10	148
50010	13	21	130
7627	8	54	90
55938	77	53	69
40812	52	2	56
42267	34	28	37
30446	31	20	5
62180	67	10	90
39274	21	40	153
40163	41	63	142
24908	54	66	17
58080	66	19	147
2707	15	14	130
62107	58	10	151
25032	58	66	48
34995	12	7	48
26556	22	50	109
1949	34	41	118
6657	45	15	151
17563	9	43	151
5271	21	78	51
55294	60	58	28
12675	47	27	109
5463	68	78	69
46718	57	0	84
30294	56	20	5
37539	46	13	17
16938	24	60	41
18447	48	44	5
29375	20	76	163
18873	46	44	13
26673	3	50	130
36226	1	30	133
26499	25	50	149
36122	50	30	2
21467	78	37	163
44519	32	11	151
7473	17	54	85
30744	33	20	41
6308	6	15	5
62259	55	10	71
37093	75	47	105
18128	24	46	111
9460	32	8	131
28653	76	70	6
44942	68	57	48
58961	55	19	152
32671	5	59	100
12107	14	16	6
52536	45	69	78
23574	60	72	88
49867	18	21	51
903	9	75	139
28518	43	70	94
4515	64	61	48
59090	10	62	2
5143	45	12	132
47650	2	17	114
26074	69	48	133
60288	54	73	142
246	72	75	163
16660	68	60	94
19515	31	33	13
46286	18	0	103
5547	71	78	99
29976	60	76	118
15266	22	65	122
57405	31	4	166
43733	62	11	111
30469	57	20	19
16100	27	49	52
16293	67	49	105
25928	74	48	37
36859	31	47	52
32445	33	55	23
39268	21	40	75
23623	52	22	5
26842	46	50	41
36962	4	47	123
20218	27	56	42
29913	34	76	78
46077	79	25	103
4835	71	12	114
16294	67	49	137
53840	34	3	28
62869	74	18	49
13834	42	74	28
43464	17	24	152
10899	16	9	91
49114	11	34	115
52618	12	5	48
38957	9	29	122
58643	73	19	95
8688	63	8	165
36635	5	47	71
1059	77	75	49
11170	22	77	52
41046	51	2	20
19585	26	33	41
11989	24	16	36
33321	2	59	47
10146	32	26	149
2276	25	14	142
58195	20	19	122
13013	73	27	37
14146	65	74	87
30160	72	20	130
55447	36	53	20
17876	13	46	105
10624	23	9	40
55739	1	53	42
25433	38	48	166
36506	53	30	85
9502	14	8	149
57904	63	19	36
57644	77	4	78
45746	43	25	131
58224	51	19	37
59032	78	62	122
31357	45	71	130
50342	14	21	28
85	78	75	153
48413	58	45	35
48970	46	34	20
12374	38	27	20
37215	72	13	41
19554	23	33	139
1520	7	41	42
8788	70	8	94
3330	48	61	65
35638	34	7	36
45616	72	25	156
3887	23	61	5
36117	50	30	105
43153	41	24	20
36129	49	30	105
34264	76	64	77
44146	31	11	11
5398	41	78	13
6505	74	15	85
3149	52	61	13
42172	77	28	108
29856	33	76	41
12758	40	27	132
581	3	75	147
49169	52	23	49
22852	38	72	147
3096	60	14	11
21535	39	37	52
9028	27	8	163
7616	34	54	122
34981	18	7	108
377	7	75	163
14895	33	36	78
31065	43	71	149
50563	38	67	44
46255	65	25	115
23160	57	72	161
32834	0	59	161
36657	63	47	138
32630	52	59	114
63164	65	18	88
15810	34	65	94
49786	14	23	156
3350	36	61	130
11144	13	77	75
30757	14	20	34
5101	35	12	23
27887	31	51	49
964	58	75	109
53616	29	3	104
16094	71	49	94
29009	16	70	87
33335	17	59	42
21347	34	1	69
59918	10	73	48
25504	25	48	16
16922	29	60	100
51004	32	67	142
10488	43	9	15
57817	28	19	109
29282	25	76	130
16693	43	60	5
60959	57	79	101
43533	14	24	158
37905	0	52	101
16903	54	60	47
61737	38	10	125
56027	34	53	11
58695	2	19	142
50507	39	67	19
37411	49	13	27
8279	46	32	132
51772	69	35	67
17044	2	60	87
27288	71	38	69
53810	53	3	6
38216	46	52	41
48430	2	45	13
36064	6	30	131
45083	76	57	142
58993	75	19	95
19744	69	33	5
12284	21	27	34
38537	63	29	161
40434	1	63	28
24798	50	66	51
55201	35	58	37
46444	36	0	103
11221	6	77	42
15341	6	65	134
17482	76	43	108
20761	62	1	69
9039	3	8	156
38684	56	29	41
665	76	75	151
48347	74	45	42
29160	62	76	17
7117	51	54	153
44289	29	11	48
31865	51	55	105
56877	73	39	90
18709	50	44	149
35130	72	7	76
51852	45	35	13
38518	39	29	111
5916	53	78	34
15905	21	49	88
26118	32	48	153
46621	47	0	105
10959	52	77	153
18190	2	46	76
53489	71	3	69
42786	74	68	161
25551	13	48	87
23803	66	22	87
34360	59	64	149
45488	12	25	27
63022	77	18	85
45354	67	57	87
28730	29	70	87
46426	38	0	126
13702	6	74	48
19485	3	33	163
27382	29	38	108
53703	79	3	94
57791	12	19	63
43054	21	24	5
11842	6	16	153
61699	39	10	166
8149	31	32	69
46688	40	0	20
35354	57	7	109
5752	9	78	51
39166	16	29	5
48398	4	45	144
43942	56	11	166
6933	72	54	118
20157	43	56	156
52252	50	69	40
24485	39	66	152
54050	72	42	17
7327	29	54	142
60439	2	73	48
703	42	75	156
21842	68	37	91
17841	44	46	42
21325	53	1	114
823	15	75	36
3871	42	61	103
58778	35	19	138
19108	8	44	88
15808	11	65	87
34297	42	64	69
27249	56	38	100
10694	46	9	114
10818	35	9	162
34604	2	64	13
38753	47	29	142
24210	17	22	48
27152	78	38	6
23775	44	22	116
48858	49	34	156
46270	64	25	158
41642	72	28	23
35088	10	7	166
52801	43	5	48
17733	18	46	131
54913	20	58	76
14740	9	36	36
39140	34	29	11
36160	31	30	13
35798	63	30	71
5469	20	78	156
41255	46	2	50
7805	62	32	105
39956	18	63	6
13982	79	74	133
30572	46	20	161
52057	72	69	37
18550	13	44	42
25472	70	48	41
36065	6	30	103
7286	1	54	111
60213	31	73	142
26212	8	48	138
25034	58	66	138
35267	47	7	156
57492	26	4	11
5166	8	12	149
54169	68	42	39
44624	16	11	49
25248	65	66	30
35731	52	30	156
25201	34	66	13
5577	49	78	69
29882	53	76	161
29494	49	76	6
14095	53	74	142
49613	46	23	69
23000	68	72	28
17837	70	46	41
16917	26	60	139
37943	13	52	100
14325	38	36	94
52043	38	69	131
14630	23	36	104
23455	67	72	134
16181	29	49	78
4674	72	12	126
52623	52	5	105
14567	49	36	147
35397	54	7	134
34603	2	64	134
50596	25	67	68
17313	36	43	64
14199	12	36	5
38679	22	29	103
34277	57	64	114
780	54	75	132
46874	9	0	87
4726	13	12	69
20739	39	1	69
32362	69	55	27
9838	20	26	134
10957	52	77	147
28796	73	70	109
56062	60	53	133
36528	11	30	132
1221	34	75	89
48211	31	45	42
42121	79	28	52
35428	15	7	48
24695	20	66	136
19990	10	56	149
29431	47	76	163
52488	32	69	40
29192	48	76	138
36801	71	47	136
23846	56	22	27
26919	79	50	115
15371	47	65	152
14973	65	36	71
22882	44	72	37
61974	57	10	142
62081	74	10	153
58014	70	19	103
9256	46	8	156
48925	54	34	48
53973	39	42	13
61059	9	79	100
24955	24	66	134
43688	21	11	40
26611	51	50	94
20027	72	56	114
51048	34	67	25
43848	0	11	126
59347	49	62	71
24515	62	66	140
58546	15	19	95
48938	26	34	61
60856	51	79	134
61105	30	79	138
61060	9	79	147
35201	56	7	158
45911	23	25	134
31094	3	71	134
29611	29	76	134
51969	78	69	111
22954	7	72	163
34071	51	64	37
43059	39	24	78
8778	72	8	131
27405	46	38	163
51322	66	35	107
29163	62	76	161
30959	36	71	161
36149	40	30	78
36094	71	30	54
28780	9	70	102
34791	53	64	21
52818	51	5	140
50883	46	67	5
17740	12	46	51
35038	5	7	152
4873	49	12	5
52410	73	69	92
1420	39	41	85
7623	8	54	156
31497	5	55	85
1677	31	41	87
31289	79	71	139
51599	54	35	40
13725	47	74	28
5481	43	78	130
3057	16	14	138
24889	59	66	105
2887	17	14	76
49090	33	34	161
29448	71	76	20
49649	9	23	71
62864	46	18	91
52816	51	5	28
24294	53	22	138
48880	76	34	130
15044	78	65	142
20424	9	56	13
58937	65	19	166
62925	58	18	111
50720	71	67	103
22083	42	37	134
35531	17	7	41
35114	38	7	139
2073	78	14	63
9321	4	8	20
2112	39	14	151
31406	55	71	76
1877	69	41	6
9076	49	8	161
19726	17	33	103
44734	78	57	152
61065	73	79	163
21692	0	37	40
56879	4	39	40
23878	43	22	11
56162	72	6	71
12609	20	27	165
945	4	75	49
21610	38	37	94
55815	46	53	109
49916	39	21	104
35945	13	30	161
24262	67	22	69
1565	43	41	5
6328	71	15	37
22117	1	37	142
5044	58	12	71
33484	34	59	114
43454	2	24	90
36224	1	30	126
28180	8	51	133
24597	44	66	69
31526	39	55	134
30028	52	20	140
23201	1	72	85
1179	45	75	17
43216	43	24	28
29333	7	76	152
53059	17	5	26
53033	79	5	13
4426	8	61	105
45417	8	57	149
14749	73	36	105
165	62	75	100
58157	56	19	37
48244	42	45	132
59366	40	62	115
59661	32	62	16
23931	71	22	2
10603	76	9	17
40444	59	63	138
2607	57	14	55
29065	52	76	130
41555	39	28	134
13467	39	74	156
5035	58	12	40
61290	39	31	80
22114	23	37	23
38222	46	52	143
51227	10	35	122
41563	39	28	101
11556	33	77	71
21853	20	37	122
19980	10	56	41
9977	23	26	147
40360	40	63	105
29632	15	76	48
4736	7	12	105
40330	3	63	87
9438	35	8	17
29426	6	76	96
58098	41	19	143
23167	42	72	134
1171	53	75	96
3942	54	61	149
53761	35	3	94
4042	46	61	63
34537	73	64	138
39220	12	40	3
34711	32	64	49
55932	69	53	115
20766	10	1	78
4861	49	12	111
58914	8	19	6
1726	54	41	122
51450	47	35	108
36582	60	30	133
6684	34	15	23
23784	0	22	51
24469	21	66	124
6827	21	54	166
31835	20	55	94
10170	14	26	52
39348	70	40	163
29430	6	76	90
40072	10	63	133
38831	31	29	118
58059	25	19	107
47343	22	17	138
52205	6	69	132
25826	59	48	114
44844	72	57	161
8210	59	32	114
57323	6	4	109
45132	59	57	40
21932	47	37	115
13505	10	74	11
45876	76	25	156
61475	26	31	122
31332	67	71	130
36982	2	47	127
22840	48	72	27
36452	35	30	85
10222	61	26	115
57119	10	4	37
29366	68	76	130
54686	60	42	88
9519	45	8	37
34535	73	64	61
11513	30	77	138
34014	68	64	111
19844	61	33	51
32885	7	59	142
3743	3	61	138
32378	77	55	156
57784	12	19	100
43830	44	11	108
50236	46	21	11
33035	50	59	43
28414	25	70	147
53470	47	3	111
51043	11	67	115
7495	30	54	132
25824	59	48	40
33483	34	59	105
43138	25	24	11
46253	65	25	52
35336	31	7	1
19006	77	44	37
60882	47	79	126
22362	2	37	139
54332	57	42	108
8067	47	32	107
45771	6	25	34
14841	69	36	42
35929	41	30	36
11134	41	77	122
62038	15	10	94
43943	56	11	48
33736	62	64	89
2760	74	14	42
7989	56	32	78
34891	65	64	142
6115	62	15	87
37128	5	13	105
44881	66	57	48
39664	15	40	131
43807	72	11	51
50933	58	67	153
59719	11	62	153
19366	41	33	42
3607	20	61	85
38162	1	52	6
12896	26	27	105
60504	32	73	97
55090	54	58	48
47568	24	17	166
60563	11	73	156
15395	3	65	11
60697	39	79	85
11147	13	77	165
41052	51	2	23
43094	38	24	108
22431	77	37	28
62660	27	18	6
58605	9	19	156
51572	42	35	103
54678	61	42	105
2292	66	14	104
42162	69	28	9
1143	14	75	37
40602	2	63	11
14608	57	36	109
47479	31	17	146
6605	35	15	40
42153	30	28	27
24920	26	66	142
17969	47	46	76
16486	10	60	13
52497	67	69	134
60404	4	73	87
12080	77	16	138
59091	10	62	152
52462	30	69	133
20006	38	56	107
17823	38	46	140
17811	48	46	105
5552	27	78	131
42470	44	68	153
8188	42	32	71
12706	3	27	122
2824	58	14	13
11634	60	77	118
31424	18	55	156
56776	40	39	147
57818	28	19	109
29872	14	76	160
40632	69	63	67
51393	68	35	43
58093	41	19	166
3843	57	61	88
39094	67	29	40
17115	67	60	111
11037	10	77	78
38763	47	29	153
9630	75	8	78
9988	1	26	165
41998	26	28	15
2930	35	14	49
40799	12	2	100
6867	62	54	130
46663	50	0	150
1479	70	41	78
14645	1	36	107
2720	15	14	92
59018	52	62	27
27419	74	38	152
14879	67	36	111
35901	0	30	7
60301	26	73	130
1489	44	41	132
48448	17	45	104
14266	21	36	27
25159	33	66	52
9489	33	8	153
17533	15	43	163
54312	31	42	138
221	38	75	109
4392	11	61	85
61286	39	31	51
5878	32	78	165
40183	13	63	133
61416	3	31	98
47981	0	45	42
13278	11	27	156
46961	17	0	103
50209	29	21	23
1217	34	75	166
17888	7	46	91
17534	15	43	105
48598	18	34	51
27616	21	51	37
11628	60	77	94
4100	73	61	133
7991	56	32	42
60633	12	79	133
39949	75	40	6
59503	46	62	142
38471	52	29	87
44727	78	57	111
47296	25	17	89
45849	40	25	152
62793	59	18	106
49646	9	23	85
3837	76	61	28
21182	37	1	105
18378	5	44	79
14482	51	36	13
57573	37	4	131
13602	66	74	118
45854	40	25	132
42912	33	68	54
55323	52	53	37
33233	74	59	69
21766	13	37	156
50108	3	21	20
20610	34	56	111
3656	6	61	13
15424	49	65	103
43555	11	24	139
51688	9	35	28
23542	8	72	69
42924	14	68	149
55001	50	58	105
11100	0	77	48
51463	47	35	98
55160	79	58	6
49813	11	23	87
2403	20	14	76
35908	25	30	166
44050	47	11	87
8460	14	32	133
40393	57	63	126
60975	1	79	156
38273	79	52	42
47293	25	17	17
17832	72	46	136
5276	39	78	108
22642	55	37	103
46977	69	0	48
29341	22	76	13
47396	6	17	105
41845	27	28	48
45116	1	57	111
35958	7	30	126
35394	59	7	51
10313	39	9	52
59654	35	62	27
29912	34	76	94
28315	39	70	156
29696	9	76	87
32576	60	55	1
12121	45	16	142
6261	68	15	101
2530	49	14	13
19941	21	56	71
42428	48	68	100
10231	60	26	104
35123	36	7	139
27541	55	38	40
49574	29	23	132
7131	6	54	69
1460	38	41	91
46596	51	0	132
29324	13	76	50
35464	74	7	6
16264	69	49	88
50494	21	67	103
2768	74	14	153
2718	15	14	5
49091	33	34	7
42922	14	68	118
50190	59	21	138
59218	22	62	93
53621	29	3	9
61725	38	10	41
53169	19	5	36
36348	73	30	85
52789	68	5	115
29540	57	76	48
47945	36	45	36
32487	45	55	131
19397	56	33	111
31026	7	71	23
694	42	75	134
56294	31	6	27
46577	43	0	88
18639	51	44	5
3299	10	61	88
7478	17	54	138
6879	62	54	139
22698	12	72	90
59283	6	62	13
35845	38	30	103
13193	32	27	87
10049	9	26	41
220	38	75	156
31073	51	71	152
44730	78	57	105
28747	24	70	74
42742	26	68	140
28466	7	70	23
51781	77	35	49
49233	39	23	48
10389	44	9	48
40556	4	63	136
7245	76	54	129
33776	48	64	91
763	59	75	129
55498	41	53	111
56063	60	53	85
41336	30	2	134
36631	5	47	133
30745	33	20	38
22461	32	37	122
62344	21	18	20
57826	28	19	90
52346	29	69	130
42735	26	68	161
5790	58	78	69
27558	19	38	52
53684	4	3	134
42515	7	68	165
26915	79	50	131
46547	56	0	103
10163	33	26	149
59114	38	62	138
20654	55	56	42
10826	32	9	101
48078	68	45	131
37030	33	47	104
18881	46	44	152
21894	51	37	28
35950	13	30	139
1151	14	75	161
21062	31	1	156
42178	77	28	85
14459	68	36	41
7193	50	54	26
21547	63	37	11
42455	72	68	105
47897	39	45	54
40338	50	63	137
9138	42	8	166
22085	42	37	142
34214	49	64	52
6044	28	15	102
51586	23	35	87
28331	63	70	125
22778	39	72	41
46023	9	25	103
38035	6	52	52
60939	31	79	126
22208	15	37	18
2107	21	14	115
55276	65	58	78
13051	58	27	122
55615	47	53	143
4781	43	12	48
3292	62	61	12
7524	35	54	111
34733	67	64	100
15098	63	65	163
47363	20	17	103
48047	7	45	124
28834	79	70	17
14161	60	74	49
17247	28	43	138
41692	66	28	101
14581	40	36	91
49440	47	23	161
20507	17	56	97
11000	21	77	113
34217	40	64	134
39110	33	29	71
40252	43	63	40
17642	32	43	131
35061	39	7	1
27211	44	38	161
44595	45	11	131
7004	41	54	139
50688	6	67	20
55352	5	53	134
6670	11	15	90
24168	4	22	4
13960	4	74	89
62928	58	18	114
62041	15	10	6
37708	34	13	37
28808	4	70	126
57129	10	4	147
41300	58	2	104
21937	71	37	114
35608	14	7	75
48804	6	34	13
47329	13	17	71
13241	53	27	94
62541	7	18	90
583	3	75	149
26236	65	48	11
33475	45	59	132
29638	15	76	164
25287	12	48	126
23115	49	72	5
31539	39	55	6
25589	56	48	113
48792	43	34	6
19813	34	33	166
60420	79	73	108
61414	3	31	114
48649	39	34	111
40491	15	63	28
12174	18	27	134
31789	22	55	49
30007	12	20	48
34754	33	64	142
