label_index	winner_index	loser_index	evaluator_index
26033	8	61	201
7595	74	26	204
19801	42	55	200
19195	4	38	65
19738	18	38	139
11411	8	0	117
56485	55	42	55
20653	72	64	145
2067	56	52	169
61137	66	53	104
27887	54	76	89
37391	22	39	93
12229	3	9	103
41981	36	51	176
31799	58	78	69
35589	66	72	73
30931	7	23	151
54314	66	14	146
4121	51	31	216
57182	36	17	202
47178	47	71	26
32773	21	46	74
26985	9	27	114
58198	30	80	131
21416	22	64	47
29021	19	7	124
26047	25	61	211
23797	11	29	177
36413	53	35	73
57327	48	2	181
63561	54	32	117
58997	28	70	139
45317	19	8	201
18297	50	69	39
31335	54	79	117
64739	18	21	200
18590	54	69	139
12069	44	9	203
32095	73	78	102
7260	64	26	131
11790	47	9	103
29337	0	74	51
44213	48	62	177
58744	3	25	128
24342	25	29	216
60029	34	63	38
47589	55	71	60
46653	69	50	90
31483	32	79	200
26924	67	27	90
61184	21	59	23
8348	43	56	140
44729	25	62	184
52173	25	1	101
13599	6	33	104
24370	55	29	169
51445	75	68	74
5413	46	43	181
64602	7	21	200
9264	33	49	160
12292	12	9	35
47711	56	71	152
19274	1	38	189
18422	5	69	39
5952	58	66	152
55902	47	42	168
3227	11	15	209
35931	40	35	157
39796	40	58	39
40518	28	36	38
15855	28	37	42
56089	1	42	200
18101	7	10	43
6910	11	26	188
11697	13	9	201
32946	47	46	117
44662	32	62	57
23921	80	29	131
46447	48	50	31
44286	6	62	117
12526	56	9	84
41399	5	51	210
38468	72	73	152
8090	69	56	58
18033	12	10	131
24361	7	29	44
46768	63	50	3
31965	4	78	126
33876	75	46	90
3898	6	31	104
18174	17	10	200
19569	12	38	84
48852	3	77	215
55096	42	75	211
30672	14	23	139
17293	27	5	55
14661	29	65	169
44148	21	62	204
52614	78	24	116
4524	50	16	210
51692	41	1	142
9896	54	4	145
50906	20	68	50
52424	49	24	145
15113	45	65	121
3219	72	15	146
29550	41	74	119
20700	37	64	6
59488	23	70	157
63555	65	32	50
22049	40	57	74
21603	76	64	102
41863	9	51	60
28788	4	7	201
24452	70	29	117
63706	33	32	181
35273	2	72	133
51972	63	1	89
53131	4	3	189
20391	38	64	204
59596	38	63	168
26682	24	27	75
55815	0	42	210
25381	36	44	145
2418	22	11	169
48175	25	34	139
40250	22	58	60
9270	33	49	73
26053	25	61	114
37601	62	67	155
27677	72	76	89
15340	3	65	210
26268	42	27	209
31200	61	79	44
32639	59	78	103
27666	72	76	138
28653	38	7	51
43198	48	40	142
60448	61	53	69
7208	20	26	160
46933	25	50	104
49368	79	30	201
5891	21	66	160
49142	21	30	89
27197	77	27	210
63921	39	32	124
54952	53	18	23
20635	4	64	60
18603	44	69	121
37757	60	67	60
60917	9	53	5
11246	2	0	131
55883	62	42	50
2901	27	12	44
1868	8	52	42
10570	8	54	169
6174	54	66	79
58462	50	25	155
6151	24	66	200
60315	38	53	114
8207	63	56	121
9954	63	4	181
20708	46	64	74
41360	79	51	89
62646	50	45	31
2603	5	12	145
31086	56	23	60
41537	1	51	89
29869	19	74	189
42670	64	13	26
7800	57	26	16
38678	10	73	201
10224	48	54	108
58598	1	25	131
48372	38	77	84
20467	49	64	73
60829	71	53	155
27750	52	76	211
14854	5	65	177
10608	55	54	60
37265	12	39	139
9801	79	4	3
8638	48	49	155
34823	56	47	90
61408	46	59	124
40454	35	36	176
18574	24	69	203
30914	25	23	201
2806	71	12	102
64598	27	21	210
63174	36	45	151
26446	6	27	89
30521	52	23	132
58639	45	25	44
47469	16	71	152
21963	4	57	73
34224	1	47	73
33555	34	46	55
1532	72	52	51
25841	54	61	124
13598	6	33	51
21697	50	57	146
25919	63	61	47
15798	38	37	157
38590	54	73	108
40428	50	36	39
57280	76	17	200
42400	72	13	155
59226	20	70	84
61953	29	28	120
50786	65	68	160
894	54	22	204
9751	38	4	211
14932	11	65	42
49527	46	30	168
56813	72	17	91
31033	77	23	109
46415	13	50	121
33264	65	46	55
33881	75	46	15
58676	20	25	23
52383	50	24	15
51861	45	1	73
28937	44	7	65
24794	6	44	138
34775	18	47	178
5995	79	66	51
30392	79	23	50
50674	40	68	152
38517	40	73	68
3979	46	31	200
8526	0	49	139
38053	12	67	58
20419	48	64	177
18429	41	69	42
25719	4	61	200
52756	9	24	124
46649	69	50	51
48101	33	34	23
22014	37	57	147
34815	56	47	169
57707	18	2	124
50531	6	68	44
7683	17	26	117
58663	51	25	185
2251	45	11	124
29331	21	74	74
666	62	22	160
21478	77	64	132
19119	28	38	104
8494	76	56	91
15990	52	37	147
62043	61	28	121
30176	23	74	84
42624	20	13	133
63736	34	32	132
23649	15	29	177
28610	21	7	183
29957	32	74	90
57292	0	2	103
63378	28	32	132
44851	23	62	114
21732	35	57	117
51698	68	1	44
34552	9	47	154
44597	19	62	157
36081	51	35	84
30519	40	23	170
2770	64	12	15
55672	36	75	160
61099	77	53	149
35999	80	35	117
63860	70	32	60
38861	25	73	73
57452	80	2	89
46687	24	50	146
347	16	19	50
43910	27	40	114
18476	11	69	42
3505	3	15	185
61836	77	59	88
6175	54	66	155
54488	5	18	173
13780	14	33	185
49991	8	30	117
58209	32	80	23
64742	18	21	51
36178	16	35	131
58201	30	80	66
36090	14	35	65
42082	23	51	113
57244	39	17	138
46955	7	50	26
21095	71	64	50
6592	42	26	132
8768	5	49	45
28552	66	76	38
46829	33	50	152
32686	18	78	132
20230	70	55	103
56289	2	42	157
10554	12	54	177
62876	80	45	103
4972	34	16	76
45264	26	8	23
8584	29	49	44
32000	11	78	15
47481	33	71	90
56273	64	42	15
31012	59	23	84
15951	72	37	15
751	41	22	147
30096	53	74	152
3480	71	15	210
25155	19	44	216
5939	38	66	50
21256	8	64	58
49549	52	30	4
42966	70	13	51
40809	26	36	23
3687	17	15	103
54242	53	14	206
47483	33	71	14
38508	46	73	168
49905	3	30	115
32629	59	78	124
12655	49	60	138
50475	47	68	55
58470	38	25	31
1430	47	52	55
55919	28	42	42
23871	60	29	89
38329	35	73	15
21245	12	64	113
59268	19	70	124
61264	62	59	206
19086	62	38	177
51648	79	1	199
44545	26	62	131
34952	47	72	189
47574	27	71	181
55323	1	75	131
45487	70	8	177
4129	14	31	46
43726	71	40	31
54267	59	14	108
57269	75	17	43
3268	1	15	138
46669	80	50	169
23297	34	41	138
56472	7	42	102
62090	4	28	103
36718	15	39	55
2103	38	11	160
63336	48	32	74
45174	80	8	51
50311	0	68	152
50962	2	68	211
61040	22	53	104
42622	20	13	145
15171	14	65	210
57290	0	2	108
58536	5	25	200
2298	2	11	211
30621	45	23	113
4531	29	16	165
8116	24	56	189
36566	56	35	16
34597	43	47	201
48757	10	77	108
29637	60	74	54
28755	61	7	146
29665	69	74	69
59115	1	70	51
47360	54	71	204
37878	78	67	113
58678	20	25	38
62727	79	45	157
57016	19	17	55
12766	41	60	117
42527	65	13	105
29982	9	74	138
34050	28	47	89
29248	17	7	155
25018	54	44	45
32394	30	78	31
28828	37	7	15
60641	65	53	181
43288	79	40	74
21250	8	64	121
13799	63	33	121
25435	70	44	50
24053	14	29	189
42422	37	13	169
9003	24	49	103
54429	49	18	181
10627	36	54	15
45384	34	8	31
42028	59	51	104
19520	32	38	200
55408	31	75	102
23184	14	41	201
45449	55	8	121
19282	69	38	73
30372	28	23	210
11300	71	0	189
63117	43	45	23
59266	19	70	169
23510	0	29	185
52051	33	1	201
12472	18	9	104
61641	33	59	113
6558	0	26	44
3478	71	15	138
43847	12	40	62
38832	12	73	146
30494	11	23	140
43779	67	40	179
1922	55	52	200
16275	12	37	210
2867	9	12	133
2481	21	12	210
14874	41	65	204
34534	34	47	42
8901	52	49	177
4262	32	31	181
33348	14	46	55
54451	79	18	121
23630	49	29	113
3516	67	15	15
13839	71	33	169
20204	36	55	203
16385	70	37	65
12256	32	9	147
46809	16	50	113
18115	36	10	2
52896	18	24	139
30059	7	74	145
10963	4	0	181
18936	77	69	147
36860	37	39	160
62198	54	28	51
31174	15	79	210
36555	57	35	26
2878	43	12	30
1499	41	52	180
4903	19	16	81
8766	5	49	200
27910	44	76	152
63090	12	45	108
35277	2	72	139
21297	25	64	89
52474	5	24	181
58380	23	80	131
62767	4	45	51
55894	49	42	15
43477	73	40	169
63417	61	32	157
55175	15	75	203
9272	33	49	188
61865	39	59	51
2795	16	12	204
46380	57	48	138
24555	66	29	26
25361	7	44	105
21307	27	64	74
2506	50	12	200
13405	17	60	210
2524	48	12	66
25721	4	61	55
15513	7	65	115
43648	10	40	58
38992	18	73	181
7792	57	26	211
23138	54	41	157
1775	71	52	209
1961	22	52	60
11666	56	0	123
62380	67	28	108
60266	13	53	60
32115	80	78	113
6970	52	26	23
35039	4	72	117
47532	12	71	121
19332	54	38	152
49633	24	30	66
44388	40	62	167
57880	61	80	44
31950	68	78	39
61526	31	59	44
62613	56	28	117
34564	12	47	84
58607	69	25	65
59239	10	70	108
13219	12	60	131
2750	20	12	65
38350	62	73	109
35390	9	72	23
60778	2	53	39
53704	58	14	26
56770	6	17	216
27009	8	27	55
45713	28	48	55
20074	63	55	113
58345	70	80	147
38688	63	73	113
50546	61	68	44
36259	32	35	108
9026	54	49	189
25660	47	61	201
42431	37	13	182
3732	66	15	90
40783	51	36	84
49666	54	30	60
10454	10	54	60
59420	55	70	146
34481	33	47	39
1205	53	22	73
37171	71	39	118
9111	51	49	15
41227	50	51	60
37168	71	39	109
20940	78	64	210
43591	51	40	204
23102	73	41	7
7785	75	26	84
31667	21	78	55
62910	44	45	108
62472	7	28	152
10984	11	0	38
43458	1	40	181
45477	53	8	16
23614	62	29	169
63793	25	32	7
19087	62	38	102
48406	62	77	90
60003	67	63	39
24284	9	29	205
24599	56	29	84
16428	23	37	157
48232	70	34	15
60208	18	63	157
49610	73	30	109
59847	44	63	117
1436	15	52	160
62826	52	45	66
51265	36	68	92
41897	8	51	117
56432	43	42	152
7124	45	26	146
11721	29	9	42
60675	44	53	50
55581	34	75	183
44795	22	62	66
49452	4	30	72
12090	51	9	208
25271	34	44	89
4004	60	31	200
35169	45	72	117
18405	6	69	138
12273	34	9	140
9190	64	49	169
28972	20	7	177
22189	54	57	200
30591	24	23	209
52171	25	1	15
53314	14	3	139
4403	59	31	39
23404	70	41	55
37928	63	67	210
21694	50	57	216
17763	40	10	26
18183	17	10	187
9519	53	49	23
62275	63	28	211
48608	1	77	26
46164	8	48	131
37164	71	39	44
23017	4	41	210
50256	75	30	117
15269	19	65	73
16360	53	37	108
16547	50	5	214
64237	1	21	177
44865	18	62	15
57236	18	17	160
39194	37	20	155
38388	79	73	102
12393	22	9	31
1332	76	22	204
57770	42	80	210
62304	2	28	7
27967	14	76	160
8366	7	56	152
16864	1	5	48
42157	21	13	108
2802	16	12	199
3167	61	15	210
17980	33	10	201
62073	68	28	131
23284	30	41	148
34227	1	47	109
61831	17	59	74
22287	14	57	155
63501	60	32	117
42415	11	13	69
57353	15	2	74
31385	26	79	102
32325	16	78	132
10110	70	4	177
14753	49	65	30
47968	24	34	48
63676	19	32	1
40298	17	58	5
54722	26	18	145
29232	59	7	121
3541	34	15	113
4912	71	16	31
13320	36	60	138
27733	46	76	207
18097	7	10	65
52278	77	1	113
7878	38	56	91
14944	11	65	38
24491	77	29	60
47967	24	34	206
446	43	19	181
63667	19	32	169
54410	48	18	23
8742	6	49	189
30228	57	74	200
24824	5	44	152
41996	53	51	65
25809	80	61	108
15253	2	65	104
4957	32	16	58
19478	71	38	50
30894	43	23	210
59576	42	63	187
63014	71	45	84
35378	34	72	131
12807	72	60	117
15315	71	65	137
36146	2	35	200
31948	68	78	188
45775	41	48	201
43322	61	40	16
57951	40	80	55
16840	60	5	200
44831	17	62	212
43183	35	40	15
47426	20	71	38
34358	14	47	200
38081	25	67	210
11024	52	0	131
43178	35	40	17
413	34	19	200
51699	68	1	44
61390	11	59	103
39232	80	20	200
18010	32	10	16
4849	14	16	145
4491	76	31	61
40638	40	36	84
44129	56	40	51
47535	12	71	66
11218	10	0	122
33698	36	46	16
24036	51	29	58
7231	10	26	60
30742	19	23	121
6399	25	66	73
49434	41	30	157
16753	4	5	58
55800	76	75	132
37178	33	39	189
52757	9	24	182
33087	4	46	152
15461	43	65	173
21964	4	57	44
61692	34	59	16
52169	25	1	109
62323	16	28	66
50619	72	68	216
59165	65	70	200
22244	31	57	103
34210	52	47	162
18094	7	10	117
20640	4	64	189
52346	76	1	16
47596	55	71	85
53017	48	3	146
23348	25	41	45
41544	69	51	39
5764	74	43	133
11872	5	9	168
58585	46	25	66
17594	48	10	66
44499	31	62	23
46237	55	48	157
11370	34	0	188
56543	70	42	55
26688	65	27	140
3389	14	15	216
61009	36	53	42
63778	43	32	23
19868	6	55	55
11007	37	0	125
42339	61	13	91
1153	25	22	23
12715	79	60	201
49	38	19	113
45896	24	48	187
58967	62	70	50
54861	9	18	130
30000	12	74	38
11381	9	0	60
33819	23	46	189
804	37	22	103
15979	40	37	177
18150	70	10	73
10305	4	54	160
14847	61	65	216
9572	59	49	70
27522	15	76	205
29461	15	74	55
32193	44	78	1
27476	62	76	86
29773	78	74	204
40422	42	36	15
39530	56	20	15
2928	36	12	0
56696	38	17	138
42686	2	13	201
16583	35	5	168
9619	23	49	189
20459	62	64	58
11884	41	9	69
55023	39	18	39
45923	45	48	209
13275	25	60	201
25936	19	61	177
58269	43	80	95
48649	24	77	100
16285	8	37	169
3797	50	31	124
29300	75	7	65
29435	62	74	50
29827	10	74	155
22461	3	57	157
3216	72	15	216
62957	10	45	66
5065	36	16	42
57854	28	80	127
56848	40	17	132
50185	77	30	151
29858	2	74	201
60060	8	63	66
43315	61	40	42
56187	31	42	211
58973	49	70	15
50889	14	68	51
7139	31	26	160
54559	40	18	113
56179	44	42	44
33414	64	46	51
24520	18	29	169
2338	67	11	109
55862	48	42	211
7522	25	26	155
13941	55	33	147
33483	33	46	121
39071	35	20	66
47488	3	71	121
36551	75	35	114
3285	69	15	84
48424	15	77	60
14804	28	65	64
27449	58	76	152
42923	55	13	147
54126	34	14	108
26795	20	27	216
19137	79	38	147
8070	60	56	177
64791	56	21	73
5540	14	43	38
37388	22	39	152
15705	75	65	102
4859	20	16	145
36424	22	35	152
13972	22	33	145
56547	70	42	156
9469	7	49	103
52669	2	24	139
134	41	19	169
56047	37	42	147
20747	52	64	186
28743	6	7	109
30266	13	23	55
51072	67	68	189
39550	0	58	211
49139	21	30	139
7290	19	26	169
40769	78	36	44
35971	69	35	91
21866	79	57	109
25264	34	44	39
10740	21	0	210
21006	26	64	139
47443	64	71	26
3755	56	15	211
29803	20	74	31
56747	28	17	162
27366	42	76	15
54278	77	14	39
20891	45	64	145
53287	31	3	25
53196	60	3	210
26592	52	27	60
54083	33	14	55
57042	71	17	17
56580	77	42	152
18647	20	69	211
14832	6	65	216
55308	52	75	39
9953	63	4	26
14566	75	6	103
18502	46	69	108
1283	66	22	200
28764	41	7	2
33219	73	46	25
35054	11	72	90
43244	15	40	66
51478	76	68	23
28889	80	7	103
18431	41	69	152
9490	36	49	210
30633	44	23	44
26216	56	61	181
13730	24	33	201
43494	80	40	131
51524	50	1	90
55052	75	18	15
41101	77	36	31
513	70	19	32
48181	27	34	66
12475	39	9	160
40418	42	36	104
30713	63	23	44
61394	37	59	42
14551	66	6	127
15104	54	65	47
63356	62	32	117
11513	53	0	38
13402	59	60	146
45514	17	8	53
52721	67	24	74
16870	69	5	145
48813	16	77	60
30563	69	23	201
2621	4	12	31
13529	50	33	50
50559	5	68	200
61196	13	59	39
59805	24	63	103
58279	25	80	124
2187	4	11	181
45271	10	8	181
31658	56	79	38
19002	56	69	159
58285	27	80	152
22386	19	57	39
63413	61	32	114
61572	10	59	154
51181	43	68	69
57891	5	80	15
50685	52	68	177
28393	53	76	204
37678	41	67	145
55207	6	75	66
39560	13	58	55
46064	71	48	55
60347	58	53	10
20760	60	64	72
2628	4	12	146
41584	24	51	55
64473	3	21	160
534	77	19	44
38402	6	73	138
33993	48	47	160
36029	54	35	60
53841	72	14	3
20660	72	64	90
25790	69	61	145
38817	9	73	147
45167	73	8	52
16684	79	5	209
20818	73	64	16
40246	53	58	113
60640	65	53	184
9562	59	49	50
11492	36	0	159
24987	80	44	69
63960	76	32	41
20952	51	64	51
33424	2	46	188
44944	42	8	103
25270	34	44	85
61300	79	59	114
60103	7	63	55
30435	5	23	215
50208	18	30	55
55387	45	75	152
64288	24	21	38
37896	14	67	141
53736	15	14	65
27035	43	27	69
29450	47	74	200
3645	74	15	38
64564	8	21	117
55752	18	75	42
42497	73	13	84
48986	36	77	50
15360	67	65	189
6255	63	66	74
37159	71	39	152
21300	25	64	153
30084	55	74	70
54318	75	14	55
30928	7	23	16
27226	18	27	189
37625	15	67	207
63536	80	32	211
24338	25	29	104
50195	23	30	108
42532	54	13	211
56519	74	42	16
58877	75	25	144
34440	19	47	139
14960	37	65	119
18364	47	69	47
5676	9	43	160
4646	61	16	50
24879	72	44	146
20138	32	55	139
41344	28	51	216
53840	72	14	200
32226	14	78	200
31478	32	79	169
28362	36	76	51
3384	14	15	42
52558	1	24	146
32134	24	78	155
35827	61	35	189
46026	2	48	132
31891	6	78	163
12660	49	60	140
51144	12	68	50
40978	8	36	160
1634	54	52	210
36704	47	39	55
49798	63	30	93
11216	10	0	192
54549	37	18	103
28354	36	76	169
11732	38	9	200
19794	21	55	15
53702	58	14	33
35055	11	72	65
62312	19	28	189
3811	38	31	66
37114	2	39	51
10802	35	0	155
54286	23	14	84
4577	62	16	102
56774	61	17	42
46764	10	50	216
46285	70	48	170
11525	22	0	84
39863	80	58	204
12869	52	60	44
18167	59	10	23
7780	75	26	58
58375	77	80	39
1554	11	52	16
45903	54	48	160
37687	41	67	37
27483	49	76	138
38984	23	73	89
4401	59	31	104
3713	18	15	124
11718	50	9	168
24880	72	44	120
49958	9	30	55
22347	63	57	38
8645	58	49	211
53152	11	3	139
21389	53	64	211
30632	44	23	60
14290	65	6	168
55332	69	75	204
16602	58	5	117
61471	80	59	212
54990	59	18	148
34049	28	47	114
8362	27	56	39
3854	62	31	134
7708	77	26	21
58026	54	80	38
54241	53	14	181
61853	18	59	169
7996	41	56	108
9870	80	4	31
48604	1	77	30
27828	73	76	141
46767	63	50	121
49350	28	30	27
33688	36	46	121
25144	2	44	153
30676	14	23	201
25874	51	61	181
53497	25	3	109
2582	6	12	44
7285	2	26	109
24420	53	29	60
543	18	19	55
2194	72	11	89
6322	67	66	112
38255	56	67	177
22163	24	57	38
51743	11	1	5
32152	54	78	210
17217	34	5	113
57608	12	2	74
58634	54	25	124
29033	16	7	189
26882	71	27	209
19300	73	38	38
9011	65	49	69
24619	0	44	211
8155	31	56	147
725	79	22	83
24105	63	29	200
9559	59	49	91
10264	79	54	127
63832	36	32	145
6967	52	26	138
47399	78	71	214
32801	13	46	117
37497	57	39	66
2068	56	52	177
54072	71	14	104
6682	48	26	85
30631	44	23	152
36321	8	35	146
50877	51	68	132
4985	9	16	216
6639	38	26	66
10818	58	0	210
45052	61	8	104
36239	67	35	140
1147	43	22	61
3851	62	31	189
60863	67	53	37
22995	6	41	64
24537	39	29	209
50023	25	30	113
56461	25	42	109
6867	68	26	89
2253	45	11	5
5856	66	43	104
60059	8	63	66
12503	75	9	210
47508	32	71	133
39609	35	58	145
20921	31	64	177
18000	30	10	210
52008	16	1	42
230	80	19	51
14271	80	6	139
54677	31	18	74
37549	50	67	147
56127	80	42	50
37889	14	67	139
63293	76	45	131
788	11	22	2
10976	72	0	181
47385	44	71	23
13323	36	60	50
43589	78	40	108
14137	49	6	138
30882	8	23	73
32684	18	78	121
2419	22	11	55
44056	23	40	74
43239	47	40	181
45122	37	8	23
7879	38	56	216
53133	4	3	33
40847	2	36	111
55221	5	75	66
22776	77	57	140
41892	8	51	50
35136	24	72	17
44854	18	62	169
33879	75	46	84
6126	69	66	48
13354	53	60	103
11539	70	0	209
24536	39	29	74
23326	12	41	103
25929	2	61	189
33492	33	46	216
54996	17	18	74
12017	24	9	19
40907	3	36	42
63662	2	32	16
22671	36	57	108
13660	11	33	44
61993	62	28	115
3151	6	15	145
57567	3	2	60
59141	73	70	103
2647	37	12	160
5935	38	66	42
18315	38	69	113
63241	18	45	51
19654	74	38	15
37861	31	67	51
31653	56	79	138
56450	25	42	51
57407	72	2	0
9761	48	4	210
38836	8	73	42
15410	9	65	147
45123	37	8	189
51175	43	68	114
55612	8	75	147
14766	47	65	44
9817	61	4	90
28069	19	76	121
10671	17	54	146
17491	66	5	39
13451	39	60	26
25017	54	44	51
29009	2	7	44
8740	6	49	60
64479	3	21	147
5289	47	43	181
50282	56	30	108
46637	60	50	119
5016	43	16	216
10690	18	54	160
6713	62	26	123
9001	24	49	16
15326	33	65	209
36103	20	35	139
56458	25	42	114
27665	72	76	102
19838	49	55	124
49308	47	30	26
59958	16	63	57
49079	39	77	31
64169	11	21	204
466	7	19	84
55667	55	75	155
12934	65	60	125
32759	56	78	123
40020	19	58	73
63079	9	45	73
22948	62	41	145
7559	7	26	126
30281	50	23	31
16395	59	37	157
58879	57	25	92
3845	58	31	146
16309	25	37	177
44710	43	62	94
6093	46	66	167
15242	64	65	84
41887	12	51	201
48590	52	77	146
41721	63	51	168
33748	70	46	177
4767	73	16	139
8404	53	56	146
32556	36	78	145
39081	58	20	39
62930	14	45	204
43606	14	40	55
3387	14	15	44
7504	43	26	16
30068	7	74	15
45090	4	8	216
42069	77	51	139
61873	66	59	65
15128	44	65	117
23650	15	29	42
32936	49	46	73
25690	79	61	157
59064	4	70	84
55245	4	75	147
22395	16	57	42
58688	10	25	3
15487	25	65	11
7301	19	26	113
26973	34	27	113
7221	20	26	168
25917	63	61	147
61436	1	59	87
31418	2	79	139
50167	17	30	44
17864	31	10	207
31412	2	79	31
46172	8	48	201
10806	48	0	23
51177	43	68	198
22976	28	41	38
57265	75	17	139
26976	34	27	21
34153	72	47	210
44700	8	62	126
46795	19	50	145
59854	31	63	210
25639	58	61	131
46964	55	50	189
5322	6	43	177
52949	21	3	23
32667	77	78	15
10892	6	0	51
5119	17	16	76
56323	71	42	123
29790	51	74	24
495	53	19	84
24755	15	44	90
51221	7	68	132
4663	41	16	139
40171	43	58	15
2390	25	11	157
61968	48	28	121
16230	67	37	216
63447	4	32	104
35659	42	35	169
24931	52	44	160
35832	61	35	155
55283	37	75	16
40343	66	58	169
54921	7	18	38
40879	16	36	84
61519	45	59	28
61560	20	59	201
52369	42	24	23
9317	30	49	124
21774	62	57	209
18995	57	69	103
45485	22	8	189
2042	66	52	169
64004	29	21	168
867	80	22	23
10484	19	54	50
25149	19	44	163
23307	9	41	152
55731	17	75	210
1681	51	52	181
25537	75	44	31
22045	40	57	117
28132	33	76	17
42358	5	13	137
61252	48	59	146
27535	28	76	108
31800	58	78	109
5191	56	16	113
37047	14	39	132
59701	68	63	60
9742	50	4	200
63817	55	32	93
20865	65	64	157
61753	27	59	108
47011	70	50	26
23543	42	29	157
9378	12	49	145
62945	20	45	124
38248	75	67	16
59051	68	70	162
4072	65	31	211
17304	7	5	209
13837	16	33	201
57238	18	17	117
40660	60	36	84
38398	79	73	201
4760	69	16	182
36533	66	35	113
33604	8	46	51
10265	79	54	108
24099	10	29	157
15238	64	65	210
63371	15	32	66
27023	43	27	211
10311	4	54	189
24864	4	44	113
54614	80	18	155
54649	54	18	104
51482	21	1	102
37420	17	39	204
38110	55	67	152
63627	20	32	83
7606	74	26	139
54023	63	14	210
21393	53	64	74
57388	41	2	117
30919	27	23	201
11613	18	0	179
6528	56	66	58
53343	63	3	66
10813	48	0	69
5260	48	43	66
50788	65	68	31
23774	4	29	216
22517	34	57	124
58348	70	80	38
10452	10	54	51
50513	79	68	73
8727	79	49	216
13823	19	33	210
10286	61	54	209
1198	74	22	102
39191	37	20	113
37622	15	67	58
1970	70	52	104
17045	10	5	102
22690	53	57	102
25564	56	44	89
42968	70	13	117
30245	56	74	155
20102	16	55	131
8940	1	49	216
27109	74	27	187
47962	80	34	85
52470	61	24	168
13583	15	33	26
34375	20	47	114
5285	47	43	50
34491	3	47	177
64773	66	21	40
43256	15	40	53
12687	15	60	69
27690	11	76	113
2905	7	12	60
47002	70	50	160
13666	37	33	160
33484	33	46	42
56062	40	42	169
21925	5	57	15
15313	71	65	136
470	55	19	31
35123	80	72	117
45799	11	48	211
17147	33	5	132
43186	48	40	145
39317	2	20	103
40496	47	36	210
27202	77	27	69
2826	3	12	39
41770	71	51	200
20031	51	55	131
24499	77	29	69
27487	49	76	23
14028	23	33	175
28591	56	76	169
50403	35	68	73
27682	11	76	211
32343	71	78	163
41084	59	36	66
24418	53	29	169
47626	70	71	169
25102	20	44	95
3204	4	15	189
10010	30	4	44
34057	79	47	131
51173	43	68	124
4392	70	31	65
18823	8	69	188
3100	62	15	102
62242	14	28	23
21707	29	57	49
45427	25	8	204
5178	75	16	189
47031	17	50	89
5245	38	43	47
1104	34	22	89
26811	10	27	147
44	38	19	200
33528	30	46	152
41738	2	51	38
43403	37	40	51
31317	80	79	155
11564	17	0	210
35519	22	72	75
47395	78	71	121
41507	52	51	216
1287	66	22	147
10975	72	0	216
41164	56	36	74
6614	50	26	117
18938	77	69	124
23224	2	41	209
25337	25	44	181
28961	14	7	81
21803	47	57	189
