label_index	winner_index	loser_index	evaluator_index
51368	5	46	7
24507	57	35	59
59458	45	69	201
48714	63	3	173
53694	2	19	94
26058	36	37	118
36458	8	42	7
4575	45	67	9
36490	23	42	129
34486	70	4	128
36579	51	42	99
41259	65	78	98
18106	50	44	7
41256	65	78	35
50475	50	5	73
37534	51	55	7
13094	73	9	151
53860	60	11	186
36952	24	42	104
9996	3	45	23
38588	72	0	155
55136	64	10	54
57417	54	21	79
3394	41	52	62
37397	78	55	186
48913	57	54	124
8028	72	73	38
33203	61	63	120
45945	32	25	162
59231	10	69	175
14185	59	49	62
32434	29	31	189
27916	46	38	52
8208	2	73	182
58737	63	29	34
57551	13	23	59
46766	5	74	83
37141	34	42	78
30158	2	56	118
1020	77	15	107
2248	22	50	62
56248	28	2	16
32127	72	31	54
59904	19	66	3
3118	62	52	186
32292	67	31	196
58071	15	29	194
38659	74	0	74
6082	28	33	134
35908	6	14	29
14337	78	49	35
38725	67	0	117
39859	60	61	173
50617	6	5	200
26400	13	77	133
26522	1	77	164
60537	31	65	97
5367	63	12	7
31683	16	31	154
57882	76	23	37
141	47	72	128
35674	72	14	199
3502	8	52	52
34485	70	4	179
7928	53	73	94
30584	17	57	7
1363	40	15	74
51936	43	24	56
25300	76	35	142
3710	36	52	106
29736	39	56	171
24596	42	35	116
9206	13	70	121
47973	74	39	94
59211	78	69	60
13767	22	40	144
2157	8	50	189
4352	40	67	114
39642	37	6	151
31262	50	8	87
5212	18	12	162
56230	72	2	59
56958	0	17	199
44726	66	1	60
47366	32	39	62
48035	67	39	23
50128	1	5	158
32306	73	31	32
54654	75	13	62
58126	64	29	34
29105	38	47	189
57139	32	21	154
33750	74	63	189
54555	31	13	116
3824	74	52	79
9353	32	70	124
42514	50	26	56
30878	21	8	114
23232	60	32	29
1953	61	50	60
32786	23	75	133
10169	78	45	134
34669	46	4	3
49917	67	60	49
61528	55	62	94
34516	51	4	187
28385	42	47	23
20617	72	22	118
51200	21	46	35
21370	37	18	129
2655	78	36	104
14581	66	49	83
23929	68	41	186
998	27	15	168
33904	52	63	133
53669	37	19	13
42943	31	68	202
61157	11	62	8
9236	57	70	95
58987	3	69	23
12687	56	9	104
59964	10	66	186
6877	70	30	62
26174	35	37	132
45763	6	34	105
13678	39	40	68
34200	31	4	118
60748	45	65	170
57340	36	21	92
14824	52	49	35
54996	55	13	198
57642	32	23	59
61149	10	62	78
43107	23	68	62
24902	56	35	120
42353	17	26	7
10192	11	45	86
1185	12	15	118
40760	69	48	162
41275	30	78	107
31147	18	8	200
38855	34	0	194
55489	28	10	40
19544	41	20	52
56565	60	17	120
19855	66	20	144
48405	68	3	186
20846	65	18	114
16010	70	43	35
45107	32	34	127
3066	0	36	128
51223	59	46	148
16988	18	27	173
19281	77	20	79
9997	3	45	157
57828	49	23	59
19665	8	20	199
43748	19	28	87
49602	43	60	95
9412	78	70	59
48575	53	3	154
34091	65	4	170
10671	19	7	49
39415	66	6	121
54385	52	11	203
56417	26	2	17
15339	50	64	136
6031	36	33	125
2526	65	36	87
42023	16	26	95
45416	7	34	78
49409	21	60	129
35227	1	14	120
58788	76	29	194
58351	43	29	125
43606	57	28	186
45153	69	34	83
30601	22	57	47
36061	15	42	90
23125	62	32	134
24125	17	41	130
13011	63	9	116
2186	44	50	203
36747	36	42	1
5331	28	12	104
20486	56	22	195
54145	22	11	56
56261	33	2	133
53960	41	11	172
27881	66	38	95
36502	4	42	134
31884	23	31	45
2859	22	36	121
48167	14	39	151
27287	3	38	52
20411	41	22	175
17461	61	44	93
21613	32	51	78
27238	34	77	184
31566	65	31	125
55958	25	2	194
50577	26	5	134
38007	65	0	93
29382	64	56	56
31655	71	31	179
61003	59	62	120
48029	24	39	129
41179	62	78	133
44032	17	28	124
51702	57	24	157
55722	21	2	144
41107	73	48	55
6176	67	33	192
6825	23	30	165
18932	36	59	59
31466	77	31	142
13717	53	40	170
41834	57	26	148
28653	8	47	189
15550	13	43	99
52376	26	24	76
24325	73	41	95
52411	34	24	49
1011	3	15	199
2280	36	50	179
54634	11	13	107
20921	32	18	173
58962	6	29	87
23393	56	32	116
39813	65	61	74
11062	27	71	45
36107	47	42	194
23649	55	32	148
8721	51	16	78
8114	54	73	133
43362	54	68	118
42745	34	26	55
57953	6	23	148
39072	12	6	114
14060	14	40	84
11544	5	71	13
20203	6	20	18
20906	12	18	49
26674	11	77	194
44211	63	28	148
18305	29	44	193
31753	10	31	133
3796	50	52	199
14296	32	49	142
51550	54	46	79
61224	8	62	200
40896	51	48	179
12586	10	9	181
6021	36	33	87
54500	47	13	34
3449	43	52	151
4503	17	67	34
28800	7	47	29
58808	67	29	134
2442	62	36	134
44149	48	28	174
20153	52	20	49
25065	7	35	179
52910	55	76	2
2273	45	50	122
26958	46	77	19
36286	69	42	124
58107	47	29	34
31582	64	31	92
11929	50	71	114
36810	49	42	56
46311	50	25	78
5843	8	33	62
53173	32	19	94
57274	51	21	173
16208	48	43	7
43522	62	28	142
23653	38	32	198
45512	48	34	95
61375	46	62	144
27448	60	38	128
21466	77	51	179
57514	62	23	59
28720	39	47	8
55062	27	10	179
9419	78	70	131
3006	24	36	200
9930	26	70	1
8481	71	16	144
18050	48	44	133
23155	61	32	121
14645	28	49	98
4644	33	67	87
50168	19	5	125
47131	3	39	135
31320	76	8	151
15326	33	64	56
36314	78	42	79
26374	3	77	184
2978	54	36	74
47083	29	74	95
31902	58	31	134
51699	57	24	62
1599	45	15	155
38441	9	0	124
52926	26	76	199
26705	75	77	133
34523	51	4	107
33563	9	63	154
23976	25	41	78
54710	23	13	94
12853	22	9	91
55345	44	10	87
28785	17	47	52
51441	17	46	78
55296	75	10	86
14521	53	49	118
36922	54	42	34
230	71	72	133
9403	69	70	74
13733	17	40	104
57606	64	23	116
55084	13	10	8
58122	64	29	56
38140	16	0	49
1947	77	50	79
17076	45	27	175
59881	12	66	144
27501	71	38	200
35100	13	14	35
25591	65	37	34
22509	75	58	116
45432	22	34	173
39174	10	6	10
15501	27	43	114
47024	55	74	151
48835	52	3	194
1892	14	15	125
5856	56	33	133
29043	24	47	75
21772	58	51	62
11093	77	71	118
9075	26	16	202
41106	73	48	148
2380	20	50	134
18962	48	59	179
46785	56	74	200
13429	1	40	135
39141	69	6	142
11862	48	71	7
5637	64	33	60
3383	78	52	87
25102	66	35	81
16769	69	27	189
25279	54	35	79
21679	10	51	27
38310	5	0	94
17026	17	27	156
27610	10	38	7
61167	11	62	120
32712	10	75	80
55993	5	2	59
13170	2	9	118
31629	1	31	144
37589	7	55	118
4072	13	67	199
39051	60	6	124
45504	48	34	173
51596	26	46	170
25176	72	35	87
7123	49	30	179
34858	24	4	84
17965	7	44	18
16560	77	27	170
27396	65	38	34
42020	16	26	186
13718	53	40	59
12473	31	9	144
37983	59	0	98
26616	69	77	123
45095	32	34	87
34094	65	4	135
48095	38	39	98
6970	17	30	124
15845	10	43	199
4479	9	67	85
12462	12	9	105
29089	55	47	56
23105	29	58	151
15794	69	43	8
9240	57	70	94
60475	57	65	124
31569	47	31	202
17057	22	27	129
15538	61	43	40
35272	32	14	198
12882	45	9	151
40682	64	48	35
47424	69	39	54
25681	71	37	116
55733	57	2	23
61077	71	62	29
9318	1	70	189
45471	45	34	123
821	24	72	113
10872	66	7	116
26390	61	77	68
6696	10	30	194
23243	1	32	52
27332	13	38	94
3094	14	36	148
24016	5	41	190
57960	62	29	49
11865	72	71	23
50229	10	5	116
17672	68	44	34
7505	3	73	118
29311	57	56	124
46073	8	25	54
28484	19	47	116
49281	20	54	8
46027	11	25	59
58306	10	29	202
8344	57	16	95
12893	36	9	94
41672	38	78	120
33947	62	4	199
32048	22	31	63
31486	13	31	175
43099	56	68	104
4799	0	67	194
28819	22	47	173
27067	35	77	17
11683	51	71	115
9084	2	16	35
61417	28	62	202
20427	11	22	194
4585	36	67	34
39790	15	61	121
36472	56	42	133
53004	3	19	194
54587	16	13	70
22214	57	58	88
24061	70	41	151
14447	23	49	129
52918	38	76	116
10128	71	45	53
15265	45	64	107
5574	57	33	202
6445	65	30	23
46562	65	74	34
17728	10	44	118
10408	35	45	121
55408	22	10	29
8407	64	16	72
20086	73	20	148
4600	46	67	107
44761	72	1	170
3417	10	52	7
19244	62	20	121
18731	8	59	3
61398	72	62	54
52799	36	76	78
56673	25	17	200
16748	19	27	107
50021	62	5	124
42887	47	68	62
58434	23	29	163
30669	49	57	52
1926	6	15	179
51603	52	46	34
2239	7	50	163
52825	72	76	133
24148	22	41	130
122	59	72	142
56734	23	17	7
41131	38	48	94
45408	17	34	17
31950	51	31	186
39811	65	61	186
3035	20	36	60
13596	5	40	78
2363	24	50	202
9551	58	70	123
16884	8	27	188
20636	50	22	29
10719	10	7	142
33745	74	63	173
35277	19	14	118
55387	53	10	75
36699	22	42	95
22207	57	58	134
25351	55	35	98
10209	75	45	149
43110	23	68	78
40840	8	48	23
40554	14	61	17
34399	40	4	7
37339	32	55	162
14	27	72	29
15846	10	43	18
39479	48	6	120
42704	52	26	52
40926	17	48	62
54791	7	13	133
47670	51	39	54
54643	25	13	116
9058	37	16	111
1745	54	15	118
45666	73	34	125
59907	19	66	98
55677	3	2	109
21115	51	18	194
9136	29	16	83
13355	15	40	199
49348	62	60	144
11900	28	71	148
7006	22	30	95
12278	3	9	186
34577	17	4	56
52702	70	76	116
33329	12	63	84
14075	6	40	66
14328	69	49	179
8816	45	16	162
20882	60	18	133
11878	49	71	173
17139	49	27	78
61158	11	62	66
12568	41	9	175
27826	17	38	79
42647	55	26	23
11220	47	71	120
54632	11	13	179
13405	42	40	134
33608	7	63	151
46659	16	74	62
14269	12	49	18
22976	67	58	192
900	0	72	133
21560	30	51	94
33075	20	75	148
40381	74	61	170
30644	46	57	95
54606	78	13	130
55964	43	2	34
36776	48	42	173
54465	21	13	56
35448	23	14	23
37781	20	55	54
21152	7	18	107
32447	6	31	179
45802	77	25	79
53577	74	19	94
59020	13	69	99
31261	50	8	29
40521	2	61	128
29195	29	47	196
19880	36	20	118
59139	1	69	167
28921	72	47	200
47395	16	39	208
31425	62	31	119
24084	18	41	35
7632	60	73	78
35779	76	14	186
35062	27	14	49
18539	71	59	116
37291	64	55	120
29277	13	56	162
34143	60	4	52
36266	68	42	170
38701	76	0	163
31568	47	31	52
46442	14	25	202
39697	62	61	202
22190	21	58	34
49576	10	60	74
38837	52	0	200
51487	36	46	116
9891	55	70	27
36446	8	42	62
52898	73	76	120
38873	6	0	104
9390	68	70	56
37345	32	55	56
14380	25	49	154
41800	13	26	78
40207	17	61	142
32013	17	31	118
61510	67	62	2
19314	21	20	124
21809	9	51	134
55340	58	10	8
51671	13	24	23
46293	49	25	200
18231	38	44	69
527	18	72	148
23371	5	32	186
15105	5	64	81
51580	20	46	164
48900	13	54	127
11609	4	71	172
49428	15	60	56
23057	26	58	133
8628	8	16	170
20581	66	22	87
49956	37	60	23
41900	64	26	151
19488	19	20	34
44051	7	28	34
7687	32	73	49
30218	6	56	118
19843	22	20	114
30322	1	57	23
29276	61	56	7
2541	64	36	154
17954	7	44	186
44530	12	1	79
8497	19	16	35
17902	18	44	29
53007	77	19	173
2477	61	36	52
43545	3	28	37
50433	48	5	129
22151	77	58	17
59377	18	69	186
51357	75	46	60
20739	29	22	83
17984	66	44	29
56000	8	2	62
44537	31	1	155
38987	59	6	199
11867	72	71	170
45169	41	34	52
21256	33	18	34
29867	45	56	199
15981	4	43	11
41856	59	26	173
12381	65	9	129
3840	54	52	189
12786	18	9	35
38697	76	0	27
32681	78	75	29
17178	50	27	35
24227	28	41	35
58052	57	29	202
31096	23	8	146
30163	52	56	23
59499	48	69	174
36764	46	42	98
14014	38	40	118
44208	63	28	94
16401	20	43	94
55887	68	2	130
30806	2	57	121
49480	1	60	60
37111	52	42	34
45094	71	34	30
44933	61	34	98
695	49	72	17
20165	14	20	12
44622	5	1	35
475	58	72	144
17253	24	27	35
50445	72	5	179
42535	63	26	173
35135	57	14	189
34434	56	4	23
11245	42	71	118
5377	35	12	62
43482	14	68	90
14164	57	49	142
1304	10	15	189
7107	72	30	55
34538	18	4	199
40942	7	48	34
4520	7	67	114
40469	20	61	60
36412	40	42	52
9374	19	70	199
35206	60	14	32
57893	67	23	179
25535	13	37	79
16832	25	27	151
3887	73	52	80
14870	62	64	60
28102	67	38	93
28061	76	38	52
22712	7	58	74
53662	38	19	134
9304	60	70	78
50225	10	5	189
46216	66	25	121
43202	17	68	68
42649	55	26	8
38904	3	6	114
18544	32	59	173
31823	40	31	56
16202	48	43	79
35991	61	42	133
29648	5	56	74
17654	19	44	7
30504	23	57	113
14206	65	49	34
5402	76	12	148
22498	75	58	202
54939	54	13	76
57921	0	23	122
22357	32	58	133
53142	12	19	129
659	36	72	116
50592	52	5	73
60791	72	65	129
28829	22	47	148
29822	7	56	55
8375	65	16	179
13537	41	40	61
36034	57	42	56
53840	64	11	35
26863	17	77	121
23955	10	41	87
33367	16	63	73
59571	74	69	7
44808	76	1	16
53032	21	19	22
57716	40	23	142
58090	65	29	186
207	12	72	54
56826	36	17	120
50650	13	53	80
53989	25	11	34
55092	21	10	8
5459	26	12	170
8215	14	73	87
53080	65	19	18
48109	37	39	199
11789	22	71	7
61495	76	62	18
46842	53	74	116
2538	47	36	133
5091	11	12	142
58406	8	29	34
10442	73	45	104
11018	52	7	202
55346	44	10	175
46924	48	74	49
40296	48	61	121
27414	64	38	162
12941	49	9	121
3727	46	52	70
11281	1	71	105
25293	76	35	34
41328	19	78	34
58446	4	29	116
6670	41	30	29
49216	49	54	8
60000	75	66	186
28564	10	47	70
59993	43	66	173
7620	30	73	54
20625	28	22	134
6113	74	33	140
43136	70	68	170
47697	18	39	142
42709	52	26	186
47144	77	39	59
30699	63	57	186
41428	23	78	144
60929	6	65	194
41710	14	78	107
49543	69	60	99
20052	24	20	52
50737	32	53	129
2095	78	50	161
43025	10	68	142
57016	62	21	116
31025	41	8	60
3607	9	52	134
35321	78	14	77
59071	65	69	102
13050	76	9	121
20157	52	20	17
8824	45	16	144
32932	48	75	134
50291	23	5	71
21005	11	18	186
41497	7	78	194
58767	54	29	34
22691	17	58	124
11646	70	71	74
11132	21	71	87
18542	32	59	104
3874	67	52	90
52183	46	24	200
34010	61	4	7
33840	55	63	59
3570	70	52	144
1210	32	15	95
56476	3	17	193
48709	50	3	198
58518	18	29	59
57073	65	21	199
14463	58	49	93
32892	66	75	173
30822	14	57	170
27767	39	38	60
54218	72	11	87
61317	7	62	95
47270	47	39	199
31006	78	8	29
53570	74	19	114
2794	51	36	63
59366	51	69	175
42175	40	26	34
41706	52	78	148
48549	70	3	60
50643	61	53	133
24178	36	41	54
14768	55	49	181
59493	48	69	79
1442	44	15	175
18910	66	59	121
50685	65	53	56
8403	64	16	35
29634	40	56	98
9722	72	70	87
23415	44	32	17
51109	37	53	148
43797	78	28	94
18934	36	59	114
32517	57	75	8
2877	66	36	173
11916	33	71	133
9717	48	70	107
56667	11	17	116
16193	48	43	29
28847	66	47	123
21234	72	18	194
37583	17	55	60
27376	15	38	34
37309	1	55	62
16339	76	43	78
44427	62	1	170
55847	71	2	29
60271	74	66	94
4300	10	67	126
40612	77	48	133
40938	7	48	173
2152	5	50	40
38789	37	0	8
12501	19	9	144
54594	69	13	170
55940	11	2	189
49579	10	60	194
50188	69	5	104
12697	23	9	54
5372	74	12	114
19871	45	20	95
11677	51	71	74
1188	12	15	120
26806	39	77	107
9637	22	70	29
22175	13	58	128
36580	51	42	62
58890	0	29	78
31921	44	31	179
31962	51	31	112
20798	13	18	189
47815	36	39	52
30611	66	57	119
35533	18	14	94
44575	78	1	200
33950	27	4	8
41108	73	48	116
27321	61	38	18
58907	2	29	52
16117	22	43	54
455	23	72	94
43924	23	28	3
43954	44	28	170
49241	74	54	114
22091	34	51	133
27943	48	38	119
6814	56	30	189
28923	49	47	202
46690	78	74	124
51682	21	24	54
49948	55	60	17
24774	41	35	179
34595	7	4	124
14519	53	49	28
30368	19	57	94
7524	61	73	7
36448	8	42	59
24531	15	35	209
43141	70	68	18
5977	22	33	78
24249	50	41	144
15398	67	64	193
57306	17	21	116
37955	21	0	174
9978	6	70	199
6584	32	30	56
49196	46	54	186
47300	60	39	186
39279	23	6	25
30521	70	57	29
12051	67	71	78
37102	2	42	53
47323	1	39	148
23451	53	32	23
56163	66	2	59
56038	4	2	56
37342	32	55	170
58130	64	29	198
24980	51	35	181
27589	41	38	94
39488	49	6	121
42166	40	26	59
11845	46	71	118
13452	12	40	185
20129	26	20	175
43564	61	28	189
47820	36	39	122
41694	2	78	11
32632	71	75	59
17653	19	44	113
42380	22	26	199
35311	69	14	56
53762	77	11	49
3249	64	52	8
32976	33	75	105
58732	63	29	162
6928	18	30	118
23800	15	41	133
59006	77	69	19
56723	23	17	78
38769	55	0	171
25569	15	37	128
7197	74	30	144
54565	32	13	49
48078	55	39	179
23136	27	32	17
54688	8	13	7
48127	26	39	202
31852	8	31	202
11541	40	71	169
8452	12	16	23
54894	33	13	18
59728	62	66	142
15357	74	64	114
45871	65	25	124
36617	9	42	170
41488	17	78	9
15922	5	43	78
19961	33	20	144
28406	60	47	142
42228	23	26	79
3850	76	52	23
18972	72	59	98
12016	76	71	3
37608	66	55	87
51672	13	24	23
9288	64	70	163
17894	51	44	98
40678	47	48	9
57170	41	21	179
50680	59	53	54
61467	35	62	87
30309	64	57	137
5028	16	12	79
22028	20	51	199
35068	3	14	54
48661	48	3	7
6500	42	30	129
34477	44	4	79
38120	32	0	17
18843	9	59	189
30278	15	57	20
30405	78	57	49
56626	69	17	54
50100	65	5	161
50309	44	5	129
23871	12	41	87
5865	23	33	189
49670	4	60	8
7876	39	73	8
18225	55	44	19
17747	11	44	2
13352	15	40	59
37795	37	55	116
28553	10	47	8
6242	2	33	142
45436	22	34	114
43417	73	68	7
44136	48	28	202
35281	19	14	120
58880	37	29	18
42904	64	68	18
3380	78	52	23
7079	46	30	60
23376	5	32	148
9472	43	70	180
37930	13	0	170
13258	27	40	121
30869	13	8	93
29284	13	56	95
14949	47	64	175
54455	61	13	18
9052	38	16	132
32560	47	75	107
53683	0	19	7
27594	41	38	7
61518	20	62	79
38287	40	0	173
36999	73	42	60
25023	53	35	121
47396	16	39	114
37874	27	0	170
16888	8	27	79
37691	33	55	151
61332	22	62	153
40280	46	61	23
10896	46	7	179
56539	47	17	173
14845	34	49	198
37073	0	42	93
31653	12	31	30
44734	36	1	54
44816	24	1	134
38538	36	0	73
33946	62	4	95
20514	44	22	8
15253	66	64	78
60588	41	65	52
22760	45	58	93
14003	55	40	175
11893	28	71	97
19601	25	20	207
29383	64	56	186
42746	34	26	120
53309	56	19	114
30747	24	57	119
36901	74	42	118
6155	76	33	67
41467	9	78	134
37034	38	42	59
22892	74	58	78
32971	33	75	104
8422	30	16	80
29178	34	47	10
52762	7	76	167
58878	37	29	101
46672	68	74	55
4619	72	67	118
33034	76	75	78
42285	39	26	151
61362	45	62	103
24607	60	35	29
28695	58	47	3
50156	32	5	94
2405	52	50	54
57451	20	21	109
35006	14	4	148
56978	52	17	121
24623	1	35	170
59940	78	66	74
55205	32	10	148
1041	13	15	124
30696	50	57	94
38124	19	0	162
13641	4	40	198
36114	64	42	52
27729	4	38	87
7046	45	30	129
23210	65	32	173
58807	67	29	35
30086	20	56	177
16866	5	27	8
11589	56	71	200
23124	62	32	173
14899	13	64	54
38137	16	0	134
50699	64	53	107
51747	47	24	124
20023	35	20	2
36567	39	42	1
48723	74	3	78
23042	0	58	152
21914	48	51	194
36157	1	42	162
42432	36	26	116
24406	62	35	98
4870	29	67	200
52783	66	76	17
52451	3	76	93
20474	8	22	92
46782	56	74	36
33725	33	63	120
37126	14	42	73
16526	6	43	93
58571	7	29	144
58077	59	29	54
42258	44	26	144
16845	43	27	194
32319	20	31	141
36346	10	42	132
43753	19	28	151
49347	62	60	189
571	17	72	120
38104	31	0	198
21218	48	18	54
32020	7	31	162
29596	25	56	173
30244	3	57	182
40059	40	61	199
56242	49	2	95
24201	46	41	148
19405	30	20	151
8287	77	16	23
43934	23	28	199
22872	63	58	202
6734	43	30	59
57511	6	21	73
23728	27	41	134
26326	29	37	173
48228	77	3	186
49632	5	60	98
2831	17	36	52
35504	39	14	17
56841	48	17	54
2545	64	36	35
8293	77	16	93
40985	36	48	87
31389	52	8	124
56866	33	17	49
9704	46	70	122
21848	7	51	186
14537	17	49	105
48507	8	3	208
39827	47	61	202
7502	3	73	24
49817	72	60	3
22865	50	58	133
39155	78	6	17
14650	33	49	99
14031	26	40	151
25245	63	35	98
49417	57	60	135
804	76	72	107
11064	27	71	34
61501	24	62	179
53438	66	19	59
3242	47	52	124
1955	13	50	99
26080	46	37	194
56368	20	2	159
34312	41	4	7
30160	2	56	129
25247	63	35	118
52478	57	76	23
645	36	72	78
58010	61	29	199
22396	68	58	118
19780	18	20	198
10826	53	7	124
47151	77	39	129
23613	54	32	93
44413	29	28	204
6184	73	33	49
54748	51	13	34
26465	47	77	151
15656	64	43	144
19891	46	20	114
27101	24	77	95
9237	57	70	122
9945	52	70	38
22373	19	58	34
52948	14	76	8
56084	51	2	148
10969	24	7	148
41972	31	26	59
50192	69	5	179
31317	76	8	175
31700	68	31	130
44541	71	1	107
18265	2	44	56
25085	22	35	148
24664	31	35	118
36406	75	42	1
37646	46	55	129
50035	3	5	138
49218	28	54	134
58125	64	29	189
43799	78	28	17
61216	8	62	168
50666	57	53	193
16999	9	27	29
1836	37	15	186
13334	57	40	54
57153	16	21	123
57488	52	21	162
33566	9	63	71
19565	10	20	34
1217	32	15	198
22188	21	58	186
2731	8	36	54
18200	73	44	200
52098	17	24	128
8716	51	16	162
13661	44	40	120
55071	77	10	54
52988	62	19	55
38797	37	0	79
27136	20	77	56
7871	70	73	134
44865	14	1	133
37253	15	55	151
2893	45	36	93
12393	47	9	103
42711	52	26	179
34274	69	4	129
31191	45	8	162
56373	55	2	52
58938	14	29	186
1421	23	15	60
53423	7	19	206
23069	2	58	148
2411	14	50	158
50496	74	5	149
56181	45	2	79
24338	55	41	32
28750	18	47	102
47386	19	39	129
20647	63	22	133
30107	38	56	51
43894	5	28	142
20456	40	22	56
46652	19	74	163
22050	0	51	134
3322	32	52	54
15591	57	43	115
10831	53	7	179
41534	36	78	210
42748	29	26	144
20673	54	22	50
27485	12	38	120
38621	33	0	148
24303	76	41	60
44915	3	34	77
60356	38	66	116
31141	18	8	194
37333	31	55	49
19119	20	59	124
13287	77	40	1
28069	76	38	199
33158	6	75	120
44685	53	1	62
11230	64	71	144
34369	75	4	121
19653	8	20	162
15097	40	64	134
6179	73	33	23
29794	17	56	56
31094	23	8	74
32350	38	31	49
22414	69	58	107
16136	66	43	56
44259	76	28	61
18046	48	44	189
53604	76	19	73
25499	27	37	95
45602	35	34	1
20194	6	20	52
41096	67	48	179
12294	77	9	49
30052	24	56	120
25445	34	35	74
40254	45	61	51
4193	12	67	116
22279	64	58	49
9106	52	16	151
45783	27	25	7
16680	60	27	59
38050	30	0	148
30134	0	56	59
40804	11	48	5
30495	56	57	8
40184	53	61	73
36256	16	42	124
40387	74	61	199
35659	48	14	175
39933	16	61	151
56863	33	17	8
46478	62	74	133
49005	78	54	73
17779	75	44	56
26018	22	37	134
30004	35	56	34
22417	78	58	162
33147	29	75	133
7468	6	30	200
19819	7	20	170
43308	28	68	59
42240	4	26	26
34863	24	4	200
58158	1	29	54
23299	68	32	200
48635	36	3	87
52083	53	24	179
52042	51	24	92
2077	68	50	134
44815	24	1	59
21094	44	18	133
15368	35	64	148
48018	24	39	54
8940	63	16	7
38726	67	0	179
50372	7	5	98
29949	33	56	189
44423	6	28	142
31773	11	31	107
48287	15	3	34
50928	22	53	99
28323	57	47	144
49787	36	60	120
32631	71	75	52
16009	70	43	35
10974	73	7	173
52392	52	24	30
23608	54	32	199
41682	0	78	54
23290	16	32	49
41036	50	48	189
23992	75	41	56
20394	78	22	29
18929	45	59	120
50601	34	5	29
22370	19	58	73
10446	73	45	175
34880	73	4	23
1779	24	15	125
36247	19	42	93
26501	30	77	200
13957	76	40	17
61060	12	62	65
37463	40	55	127
19200	52	59	120
23956	10	41	87
18975	72	59	129
4460	51	67	107
24488	21	35	78
54447	77	13	31
10907	49	7	173
38874	6	0	59
2339	35	50	62
54206	48	11	35
16357	24	43	74
49159	7	54	34
14428	8	49	179
27725	23	38	142
39972	78	61	118
21770	4	51	17
3783	33	52	34
44308	20	28	143
38906	3	6	95
41358	10	78	154
56194	36	2	194
49826	49	60	111
32592	60	75	144
20571	7	22	104
45468	45	34	95
55059	62	10	93
55048	6	13	78
30749	67	57	52
46758	5	74	121
53282	5	19	87
51918	11	24	138
60927	29	65	17
3651	7	52	93
3304	12	52	18
16554	3	27	133
14281	71	49	151
60910	52	65	200
36611	18	42	148
14864	62	64	144
60769	46	65	62
40408	54	61	129
22723	22	58	140
37944	21	0	186
5187	44	12	107
33966	3	4	31
33252	65	63	23
55556	76	10	37
30976	32	8	78
16897	8	27	200
13617	8	40	7
19846	22	20	95
41722	6	78	173
52425	6	24	170
4263	69	67	114
14215	47	49	124
45348	51	34	54
8283	3	16	128
21341	73	18	59
41453	39	78	107
61030	42	62	60
42218	56	26	142
10069	47	45	35
33718	33	63	95
8505	68	16	154
35346	10	14	54
39714	27	61	87
42379	22	26	129
11176	15	71	16
38233	11	0	95
55118	59	10	87
28	3	72	128
26299	2	37	190
34060	15	4	121
36207	71	42	87
51172	3	46	114
10433	24	45	59
37590	7	55	120
61458	74	62	173
49280	73	54	55
38389	70	0	170
53619	24	19	186
31955	51	31	107
44584	10	1	173
