label_index	winner_index	loser_index	evaluator_index
13719	53	40	208
37791	37	55	54
25830	40	37	202
3595	18	52	134
5213	18	12	35
112	15	72	17
10859	22	7	129
23896	32	41	118
30087	55	56	170
33324	12	63	74
24672	32	35	8
19537	78	20	189
17380	29	27	95
34661	36	4	129
58302	41	29	116
43936	23	28	94
14278	31	49	151
6465	47	30	56
44317	55	28	151
7726	78	73	208
53022	13	19	62
20554	53	22	151
12583	10	9	104
14061	14	40	198
43718	12	28	74
13958	76	40	146
35011	34	4	175
1505	9	15	49
22750	45	58	170
31496	21	31	29
3103	29	36	29
19005	50	59	52
32121	48	31	95
58865	38	29	79
48051	73	39	78
5918	51	33	142
30841	6	57	90
50268	40	5	116
55809	60	2	65
36455	8	42	107
2413	14	50	133
8880	49	16	3
46222	66	25	107
50804	11	53	107
23326	41	32	79
17832	56	44	167
17692	78	44	59
11240	42	71	104
47801	45	39	74
41946	1	26	11
19971	50	20	56
37799	0	55	134
49976	26	60	151
19468	32	20	124
55356	39	10	173
10416	54	45	175
36709	66	42	104
46654	19	74	9
51573	67	46	60
27790	18	38	173
41701	52	78	202
824	67	72	104
23395	23	32	202
55399	7	10	186
36593	51	42	146
9905	38	70	17
31420	62	31	181
54255	33	11	107
34515	51	4	124
19886	46	20	23
52239	50	24	209
16931	58	27	35
31197	45	8	179
47141	77	39	162
32822	39	75	107
43930	23	28	114
35193	64	14	198
29812	7	56	134
9545	4	70	173
44827	73	1	80
16898	56	27	8
5257	22	12	114
16054	18	43	7
6377	13	30	14
939	14	72	114
30021	54	56	179
2382	55	50	8
1218	19	15	29
58787	76	29	79
32613	12	75	124
48173	34	39	104
18369	77	59	116
2377	73	50	94
3066	0	36	128
3208	15	52	124
11597	23	71	118
41446	70	78	124
56254	33	2	29
16804	10	27	43
35370	11	14	17
57353	46	21	6
48506	8	3	31
17786	75	44	210
42826	13	68	104
40660	59	48	60
1911	29	15	124
39394	7	6	118
33743	50	63	207
52340	55	24	186
56422	52	2	186
16531	62	27	8
59627	73	69	130
29831	22	56	1
1021	77	15	17
15416	20	64	17
57011	62	21	170
32632	71	75	59
39159	41	6	135
28096	67	38	79
36862	50	42	186
47190	21	39	114
56160	66	2	99
46360	76	25	118
21267	50	18	170
38749	20	0	121
61558	2	62	114
21687	11	51	170
52072	9	24	95
49873	74	60	129
23690	14	32	151
32869	7	75	22
25209	28	35	200
1758	76	15	98
41265	64	78	54
20040	76	20	121
14112	77	49	173
47628	4	39	148
12249	62	9	140
16338	76	43	78
16224	49	43	34
12099	55	71	151
9253	59	70	1
25463	6	35	52
38396	70	0	70
40729	71	48	87
23760	61	41	151
27807	53	38	23
29719	70	56	59
9344	71	70	98
864	55	72	144
12707	23	9	94
12088	55	71	44
55316	8	10	175
29968	50	56	199
13123	38	9	78
27270	62	38	74
19503	68	20	162
38620	33	0	194
22615	70	58	129
16085	17	43	114
3946	26	52	134
15613	59	43	173
20216	62	22	190
46519	13	74	7
5165	23	12	9
41395	40	78	142
15734	32	43	202
9029	20	16	17
50980	48	53	104
4116	65	67	78
30113	38	56	100
56396	37	2	175
37757	24	55	8
23195	57	32	18
21601	12	51	83
33024	54	75	135
27801	9	38	202
46978	35	74	186
31330	67	8	144
10806	51	7	54
37999	65	0	95
18220	55	44	94
34262	68	4	129
38143	16	0	105
57314	7	21	116
14915	57	64	59
15231	7	64	104
53930	68	11	128
277	68	72	144
6798	8	30	136
2327	33	50	34
50528	24	5	121
30117	38	56	116
15706	1	43	7
12191	14	71	170
17615	31	44	133
2882	66	36	15
12474	31	9	34
10204	43	45	94
33188	3	63	161
41435	4	78	133
32088	36	31	173
39226	75	6	7
28523	78	47	3
916	2	72	79
38441	9	0	124
9842	76	70	183
33994	61	4	52
40448	67	61	133
14038	2	40	95
8211	52	73	1
56236	49	2	202
16161	45	43	198
60828	63	65	60
23128	62	32	175
33242	15	63	124
13510	69	40	121
39512	33	6	8
41337	16	78	79
38880	6	0	133
16629	15	27	100
51581	20	46	151
49526	16	60	199
47126	3	39	23
4653	33	67	105
31157	53	8	98
37158	29	42	79
17890	51	44	54
13091	73	9	78
34482	70	4	121
50124	1	5	35
48744	54	3	56
48394	19	3	18
32481	3	75	133
25203	28	35	105
24295	76	41	173
15323	28	64	194
38217	10	0	163
4944	57	12	134
33723	33	63	142
38296	40	0	144
19452	31	20	12
42808	77	68	121
53838	64	11	8
45039	60	34	124
26921	66	77	120
24162	45	41	121
1124	64	15	186
57027	3	21	144
32421	34	31	114
55432	45	10	135
8355	15	16	97
21288	63	18	65
22267	47	58	125
51227	65	46	144
48079	55	39	128
49166	22	54	173
43892	5	28	90
42741	34	26	151
51777	60	24	189
39530	50	6	129
31908	58	31	94
55833	12	2	179
17862	58	44	90
28108	73	38	135
51090	55	53	59
21593	12	51	134
6467	47	30	40
675	46	72	116
52122	22	24	3
35708	33	14	129
54622	10	13	74
27694	8	38	29
25827	40	37	154
24355	0	41	175
60417	62	65	98
51324	41	46	124
52260	74	24	194
10766	8	7	134
19189	2	59	94
9526	23	70	162
45705	0	34	23
23049	26	58	8
459	4	72	29
56500	21	17	62
59742	27	66	90
21220	48	18	114
53684	26	19	162
16526	6	43	93
37836	34	55	144
44921	3	34	129
44334	37	28	29
5698	32	33	129
58176	12	29	202
13253	62	40	95
28170	2	38	186
43325	50	68	202
27929	46	38	90
54239	28	11	173
11368	16	71	79
26964	48	77	56
29598	25	56	134
19440	12	20	114
40090	8	61	17
1186	12	15	79
32207	63	31	49
32952	49	75	6
4555	66	67	95
1621	46	15	175
43603	57	28	202
3443	25	52	107
54580	16	13	202
18539	71	59	116
14350	41	49	124
40980	45	48	125
25293	76	35	34
25854	5	37	55
23937	69	41	133
36085	65	42	114
13223	29	9	124
22337	31	58	133
15834	41	43	100
14880	3	64	8
46570	47	74	162
2367	24	50	79
53891	71	11	17
29878	36	56	102
44222	74	28	194
55545	76	10	8
52485	15	76	139
36000	13	42	186
40664	65	48	203
54921	74	13	105
46370	24	25	94
14475	44	49	123
5467	2	12	60
30785	37	57	8
57141	32	21	49
39950	68	61	49
26095	48	37	127
21552	64	51	153
24509	57	35	175
45227	43	34	49
47709	9	39	18
23174	21	32	189
10733	43	7	52
50118	60	5	170
53893	32	11	56
60964	13	62	84
29531	78	56	118
4551	66	67	4
51248	30	46	107
49264	24	54	1
36094	65	42	93
3427	11	52	120
48886	77	54	173
46055	40	25	79
9770	50	70	144
25127	36	35	62
25644	1	37	144
785	54	72	144
28313	21	47	18
4094	57	67	102
10215	40	45	8
23352	43	32	120
31939	70	31	200
37256	59	55	186
16237	28	43	23
21912	48	51	34
57469	38	21	59
42040	68	26	83
30390	69	57	128
53508	49	19	35
31230	48	8	9
32510	21	75	134
19517	69	20	162
7109	72	30	7
50053	61	5	107
5638	42	33	154
44673	18	1	133
30612	66	57	198
19050	35	59	173
24501	57	35	54
59771	61	66	60
32864	17	75	151
30547	18	57	49
24622	1	35	202
30740	76	57	94
45048	60	34	70
44849	0	1	60
45992	78	25	54
50790	10	53	79
21431	62	51	29
43627	59	28	62
32955	49	75	49
37366	16	55	73
19434	1	20	146
48513	8	3	166
35293	16	14	34
46870	22	74	34
53706	52	19	130
32153	28	31	170
52454	77	76	25
21461	3	51	200
60540	71	65	151
7448	29	30	202
54241	28	11	98
851	20	72	114
31580	64	31	23
1501	9	15	8
17902	18	44	29
14640	72	49	155
6793	8	30	162
22146	77	58	74
18845	9	59	129
16921	23	27	93
18132	35	44	186
39335	51	6	148
6611	16	30	173
56070	39	2	34
60284	54	66	175
41398	40	78	60
55092	21	10	8
4702	35	67	87
54545	12	13	16
23330	10	32	189
9248	15	70	49
32219	74	31	189
37123	14	42	56
29594	25	56	54
60700	53	65	186
58316	10	29	115
31959	51	31	142
49507	32	60	94
39368	53	6	118
53271	40	19	87
32076	45	31	179
37851	6	55	186
35791	24	14	175
58559	17	29	148
48909	21	54	107
9700	46	70	173
46342	54	25	62
19819	7	20	170
10165	69	45	179
40870	4	48	60
31809	75	31	62
53605	76	19	98
37323	12	55	114
17332	0	27	60
54521	60	13	59
56092	18	2	147
28842	66	47	61
58879	37	29	148
15419	55	64	52
22901	74	58	123
23957	10	41	56
54127	17	11	94
32682	78	75	52
25912	44	37	79
56508	21	17	194
18649	10	59	3
16223	49	43	118
45462	45	34	189
32860	17	75	52
49517	19	60	142
44757	48	1	93
6008	45	33	56
53721	34	19	144
10419	54	45	95
16466	2	43	189
55070	3	10	179
5326	49	12	107
20207	6	20	116
31964	18	31	202
11435	41	71	118
39212	43	6	23
41793	61	26	37
38376	44	0	104
47314	1	39	104
53395	53	19	124
40734	32	48	35
57265	70	21	128
21800	18	51	64
23167	13	32	135
8254	62	16	130
42605	24	26	179
19662	8	20	128
8202	2	73	162
10711	41	7	123
29639	40	56	107
21595	12	51	186
54082	51	11	162
21345	73	18	179
8417	42	16	93
10883	36	7	95
32666	68	75	144
44687	53	1	138
49717	9	60	138
27933	48	38	170
9464	25	70	131
21303	35	18	87
2381	20	50	107
51208	21	46	60
8310	13	16	162
6863	58	30	55
12415	30	9	186
36134	30	42	114
21458	3	51	160
21836	17	51	163
6609	19	30	200
46532	57	74	35
27442	60	38	202
28757	18	47	183
28082	24	38	148
57905	55	23	79
15844	10	43	79
55265	41	10	114
38995	65	6	56
54120	17	11	52
17176	50	27	202
58582	22	29	78
57382	50	21	162
46650	19	74	181
8641	56	16	202
26244	20	37	95
21093	44	18	144
4287	41	67	34
41458	51	78	200
61406	49	62	87
38098	31	0	85
48800	55	3	55
23626	24	32	144
12744	44	9	116
36427	5	42	8
50904	18	53	168
18915	66	59	144
29137	26	47	199
15026	16	64	29
49058	5	54	34
32836	18	75	140
1014	77	15	54
24705	19	35	169
23155	61	32	121
59127	60	69	148
23621	76	32	98
38435	18	0	142
33342	32	63	202
31594	42	31	126
56712	56	17	59
26276	0	37	210
16149	45	43	4
6909	51	30	62
3609	9	52	199
8522	69	16	18
24169	45	41	189
11988	35	71	37
43496	29	68	98
30983	19	8	121
51373	8	46	202
29122	0	47	121
38889	62	6	202
32909	36	75	186
38986	59	6	61
37876	27	0	114
21824	53	51	55
7399	2	30	166
52167	36	24	128
34115	47	4	7
49648	56	60	29
53082	47	19	175
38449	53	0	144
10538	3	7	189
8981	76	16	151
58459	44	29	23
60078	44	66	134
26714	40	77	93
35297	16	14	60
28662	8	47	116
39037	30	6	4
57697	11	23	148
27699	8	38	186
21736	8	51	54
502	70	72	94
36883	63	42	85
1077	57	15	90
14557	22	49	170
57072	65	21	179
56869	50	17	52
24785	10	35	62
724	33	72	200
36460	8	42	60
45942	31	25	200
42969	16	68	8
1578	66	15	138
8671	4	16	202
35442	56	14	104
36576	39	42	123
36977	67	42	194
8686	44	16	87
16011	70	43	152
10106	1	45	18
56045	58	2	121
10199	25	45	95
55823	1	2	79
61280	18	62	198
34074	15	4	210
30495	56	57	8
12852	22	9	107
60946	3	62	65
29543	41	56	62
56601	32	17	94
43903	8	28	118
18275	52	44	114
23804	59	41	151
53860	60	11	186
17167	33	27	151
31000	69	8	173
41091	24	48	49
8349	57	16	116
18260	2	44	162
55000	38	13	124
44580	41	1	59
22796	48	58	154
7839	23	73	34
32102	46	31	170
27861	22	38	189
23125	62	32	134
48962	1	54	104
51967	5	24	74
57871	54	23	35
39677	14	6	29
10668	19	7	34
47341	12	39	200
1303	10	15	189
12589	10	9	129
23697	34	32	18
35949	27	42	78
55002	38	13	49
53116	60	19	144
30709	74	57	78
13893	50	40	142
42402	45	26	59
41968	12	26	163
1362	40	15	6
19909	48	20	133
42525	50	26	160
52426	6	24	186
947	34	72	114
42738	34	26	4
34310	41	4	113
642	36	72	104
26913	66	77	78
14450	23	49	198
39034	30	6	162
50045	77	5	54
27045	74	77	121
25376	0	35	173
39156	78	6	7
51472	45	46	202
56111	53	2	130
13514	69	40	157
38484	7	0	107
1358	40	15	162
4308	10	67	192
34730	28	4	118
54611	41	13	8
46272	48	25	107
47204	57	39	74
6542	12	30	186
8975	76	16	23
25029	53	35	78
21064	8	18	199
16088	17	43	129
3941	0	52	107
11851	48	71	87
55611	26	10	173
26478	64	77	135
15634	65	43	80
4893	27	12	49
38919	77	6	90
11290	12	71	29
52569	32	76	22
22699	17	58	18
52953	14	76	26
204	1	72	9
13062	24	9	56
30834	29	57	173
17530	47	44	8
19073	76	59	92
29773	9	56	202
859	55	72	170
50638	77	53	178
3317	71	52	134
20896	1	18	120
31976	18	31	7
55224	16	10	35
47982	35	39	179
44437	27	1	133
56614	16	17	8
22607	70	58	87
40982	36	48	23
45929	12	25	54
37820	52	55	124
5668	1	33	194
19981	50	20	198
58368	40	29	59
4215	32	67	175
33692	72	63	54
34531	18	4	114
41241	57	78	98
52692	44	76	49
13551	10	40	83
9709	48	70	186
44006	18	28	94
46528	21	74	60
10682	68	7	87
26055	36	37	78
56042	4	2	116
4165	60	67	107
60388	14	66	87
51269	12	46	34
8403	64	16	35
1185	12	15	118
43	61	72	193
34615	22	4	194
22539	5	58	123
29756	18	56	35
5569	21	33	90
21463	77	51	29
28265	3	47	113
54846	46	13	129
41309	31	78	56
56086	18	2	134
20759	62	18	48
44538	31	1	116
45299	23	34	15
30208	29	56	140
59443	66	69	151
1845	0	15	99
49133	9	54	202
42222	23	26	78
60562	16	65	142
21879	45	51	3
41010	49	48	77
22216	57	58	142
40065	5	61	71
26725	5	77	2
52459	61	76	2
61216	8	62	168
57998	77	29	23
53048	57	19	114
49690	70	60	199
37889	3	0	104
61554	26	62	57
21731	5	51	49
33757	35	63	8
50982	48	53	173
55639	29	10	60
18494	60	59	120
20765	27	18	133
38570	48	0	56
51607	14	46	35
977	6	72	76
13672	70	40	200
3447	43	52	104
28829	22	47	148
12348	57	9	7
36813	49	42	98
24287	54	41	107
55102	21	10	151
11242	42	71	134
13493	16	40	148
46235	45	25	116
47845	46	39	200
57615	60	23	79
47013	73	74	9
12285	3	9	120
47506	11	39	198
36565	39	42	175
1416	23	15	105
29528	78	56	173
60029	5	66	83
17935	53	44	83
39440	36	6	193
39643	37	6	60
12418	30	9	210
28831	22	47	7
30097	55	56	93
44682	9	1	202
26615	69	77	184
43690	60	28	107
30222	6	56	194
51215	15	46	35
32260	76	31	175
10951	54	7	151
9143	6	16	144
10710	41	7	199
59819	65	66	78
25750	78	37	142
26402	13	77	115
5851	8	33	7
17246	76	27	90
10350	36	45	7
55403	7	10	79
54592	68	13	94
19182	2	59	59
9247	15	70	133
56683	75	17	133
30115	38	56	148
46913	46	74	14
19342	15	20	186
2193	44	50	60
35444	56	14	179
33476	75	63	60
12619	25	9	79
50014	6	60	87
56653	10	17	179
59272	75	69	114
8639	8	16	18
54762	53	13	104
997	27	15	79
43266	36	68	199
16171	36	43	194
61409	49	62	78
40698	60	48	116
18971	72	59	3
25402	2	35	78
52764	7	76	120
33543	51	63	121
41992	32	26	77
39805	65	61	52
54596	69	13	78
36391	43	42	144
30609	66	57	49
13481	19	40	74
938	14	72	78
59630	73	69	200
61138	41	62	62
38841	14	0	134
28832	22	47	7
46383	73	25	162
43834	11	28	7
37797	37	55	116
16956	70	27	126
42182	5	26	52
23021	38	58	114
38822	2	0	18
53526	28	19	60
43693	60	28	7
854	20	72	107
30898	59	8	52
21398	52	18	29
34794	74	4	144
43902	8	28	73
51948	75	24	95
2386	55	50	94
28936	28	47	3
19999	74	20	56
59570	74	69	148
9414	78	70	149
52641	75	76	59
24460	61	35	172
43784	69	28	199
36247	19	42	93
42486	49	26	95
15868	11	43	200
32576	42	75	35
33874	0	63	186
53448	66	19	60
9778	50	70	142
137	65	72	200
37786	20	55	201
43224	22	68	37
22743	66	58	144
6954	53	30	186
40335	33	61	52
18183	67	44	189
11574	8	71	107
4468	18	67	134
31776	11	31	198
27598	10	38	23
59084	47	69	92
42625	73	26	59
8736	18	16	151
55236	68	10	173
49301	37	54	148
25173	48	35	84
15832	41	43	128
38951	21	6	104
49042	75	54	8
47831	46	39	62
60310	24	66	134
36950	76	42	7
7215	35	30	179
9754	33	70	87
28392	60	47	29
32965	28	75	73
7838	23	73	73
41620	76	78	186
32109	46	31	7
9938	2	70	128
38302	5	0	62
29619	75	56	56
10272	70	45	142
5423	73	12	107
8677	58	16	35
59551	50	69	129
18729	5	59	60
39626	55	6	120
2640	68	36	175
4107	59	67	98
57579	65	23	59
29035	24	47	186
338	10	72	98
22141	77	58	8
59016	61	69	123
31451	3	31	79
60235	33	66	29
49439	65	60	98
7806	40	73	60
44001	18	28	186
50412	36	5	47
58897	26	29	59
16309	35	43	73
10874	45	7	29
50323	51	5	124
3202	57	52	120
43558	77	28	200
3564	44	52	12
37749	76	55	78
27869	22	38	142
29317	57	56	90
1375	5	15	74
11144	21	71	125
43227	22	68	116
60759	36	65	179
21128	53	18	175
31541	59	31	35
15475	6	64	49
19129	55	59	22
54841	46	13	52
49538	68	60	137
36522	58	42	95
44726	66	1	60
43099	56	68	104
48006	76	39	134
27098	24	77	74
26020	22	37	175
20643	50	22	198
17269	67	27	133
59082	65	69	120
451	23	72	128
791	54	72	194
49800	46	60	18
23714	62	41	186
43772	68	28	133
9151	6	16	116
49110	39	54	173
34795	74	4	25
17213	35	27	148
14423	8	49	62
26228	73	37	121
468	4	72	68
5719	68	33	154
12792	18	9	95
24077	51	41	95
5422	73	12	167
33034	76	75	78
10229	5	45	148
39754	13	61	14
54528	60	13	70
30964	31	8	124
9002	67	16	178
22041	37	51	87
12854	66	9	52
13250	62	40	186
19246	62	20	78
11364	16	71	173
60686	18	65	8
26368	3	77	170
49348	62	60	144
1439	44	15	54
16082	17	43	202
34086	59	4	119
6266	29	33	49
41168	6	48	29
60594	41	65	118
44153	72	28	199
55962	43	2	52
59860	60	66	116
17059	22	27	133
3706	36	52	11
32186	50	31	186
437	56	72	142
20179	34	20	90
37145	34	42	155
20112	38	20	17
27679	5	38	59
42094	10	26	102
14327	69	49	186
58436	4	29	154
56289	74	2	52
7585	65	73	23
40571	29	61	129
10438	67	45	29
5218	9	12	173
15714	12	43	199
22865	50	58	133
38293	40	0	135
49571	10	60	35
57020	27	21	173
30569	53	57	179
39912	32	61	64
5325	49	12	151
48312	47	3	98
51050	54	53	148
20249	13	22	68
14846	34	49	33
44847	0	1	189
2599	31	36	94
39349	18	6	148
7219	54	30	52
11417	78	71	114
8347	57	16	120
36277	68	42	18
48041	67	39	134
17723	10	44	23
31747	10	31	104
4339	43	67	175
45270	8	34	54
60320	73	66	150
26194	76	37	170
391	40	72	104
3899	20	52	198
48433	41	3	18
28528	78	47	135
45172	41	34	114
33053	67	75	165
57649	32	23	9
53334	58	19	87
14620	48	49	104
54555	31	13	116
48409	68	3	133
13938	54	40	144
15200	9	64	199
37381	68	55	83
10588	15	7	116
15358	74	64	118
49155	7	54	62
33213	13	63	2
56441	34	2	34
41500	7	78	17
48875	27	54	19
32437	29	31	105
1592	45	15	69
13768	22	40	163
3158	77	52	210
58481	70	29	128
9708	48	70	170
23369	5	32	52
5849	8	33	94
14615	46	49	102
26859	53	77	36
14437	23	49	52
38537	36	0	186
15745	32	43	120
25046	17	35	114
22408	69	58	23
5370	74	12	62
33955	27	4	104
10338	66	45	78
17133	72	27	133
10030	21	45	92
15311	49	64	107
42217	56	26	18
55963	43	2	98
25919	70	37	134
12293	77	9	175
57142	19	21	121
21504	57	51	8
41563	49	78	148
2055	32	50	104
25979	53	37	90
17152	28	27	95
56336	24	2	173
50269	40	5	76
3186	21	52	135
14939	65	64	87
35843	38	14	120
49638	8	60	10
2879	66	36	175
41989	71	26	120
26366	27	77	200
46850	17	74	55
23499	66	32	148
55144	64	10	94
32184	50	31	173
40620	13	48	23
10542	3	7	144
56505	21	17	179
4291	41	67	93
16373	67	43	148
14617	46	49	116
43110	23	68	78
31480	61	31	34
18869	17	59	87
13611	8	40	194
60969	21	62	104
26340	6	37	179
53913	19	11	114
22381	16	58	23
18853	53	59	152
38262	43	0	144
15786	68	43	179
57223	8	21	87
55217	19	10	80
45476	36	34	189
12890	36	9	34
57667	69	23	142
24351	37	41	173
55018	26	13	174
22477	25	58	202
12126	37	71	186
28272	77	47	173
19373	65	20	163
51337	11	46	207
19366	65	20	35
728	50	72	173
19680	56	20	133
34240	16	4	87
16545	3	27	24
20396	78	22	52
34342	11	4	142
44458	61	1	17
57084	64	21	175
52733	9	76	194
38579	48	0	106
58151	60	29	133
30700	63	57	118
40947	7	48	17
28748	18	47	204
38550	46	0	23
30260	13	57	133
27730	4	38	56
17928	53	44	178
7164	50	30	186
29990	74	56	79
22502	75	58	74
60455	13	65	186
27780	51	38	133
39967	78	61	186
36087	65	42	189
1624	46	15	189
51099	38	53	35
55299	40	10	78
51123	2	53	179
40956	22	48	186
35000	14	4	202
25491	62	37	93
4908	77	12	79
35557	53	14	7
45151	69	34	83
52322	73	24	142
30517	44	57	39
21966	63	51	173
890	37	72	93
40454	73	61	175
22614	70	58	79
37263	65	55	62
57778	17	23	130
17060	22	27	83
20188	29	20	179
59773	13	66	29
59840	64	66	129
47904	28	39	60
38613	33	0	134
12690	56	9	95
16235	49	43	198
5923	18	33	133
56161	66	2	202
12767	39	9	93
11477	25	71	29
57609	30	23	151
55093	21	10	54
7659	12	73	184
40914	9	48	49
60549	32	65	60
25056	7	35	29
25142	46	35	59
40684	64	48	98
8071	50	73	95
6201	55	33	142
10057	59	45	60
16335	76	43	54
6168	24	33	47
41019	28	48	186
50954	45	53	148
18054	48	44	120
26828	18	77	105
12382	65	9	199
60030	5	66	142
30831	34	57	60
15455	52	64	60
27616	11	38	189
52089	17	24	162
55460	46	10	107
53973	10	11	3
38340	23	0	170
38209	10	0	121
7697	19	73	37
37846	29	55	49
48607	22	3	56
45789	3	25	4
14737	24	49	148
42359	7	26	134
5082	11	12	52
57885	76	23	125
52787	45	76	170
2504	57	36	128
24571	64	35	104
22572	23	58	189
39623	55	6	101
29469	32	56	60
29413	1	56	52
37518	70	55	73
31943	39	31	52
2587	12	36	114
16533	62	27	202
31397	14	8	107
50463	33	5	202
44444	3	1	79
25589	65	37	98
8809	66	16	118
2435	6	50	120
19801	53	20	7
50513	54	5	122
40812	25	48	60
58422	23	29	121
2395	0	50	56
48755	76	3	16
32155	28	31	189
7152	33	30	144
10156	68	45	128
52175	46	24	179
33085	55	75	79
32056	66	31	104
13602	5	40	17
57074	65	21	163
11996	54	71	79
42814	77	68	200
42606	24	26	34
1440	44	15	202
7871	70	73	134
2430	6	50	173
34286	78	4	54
10554	61	7	200
45591	74	34	179
55832	12	2	144
49656	56	60	65
37349	32	55	199
21181	45	18	124
11740	17	71	62
29280	13	56	189
25422	52	35	129
53519	28	19	92
17421	27	44	180
13524	78	40	189
35508	51	14	104
25885	23	37	1
53661	38	19	62
2773	44	36	17
59775	13	66	62
25574	59	37	170
29329	15	56	133
60863	67	65	97
44878	6	1	121
7204	74	30	18
33501	56	63	179
39850	42	61	98
44369	26	28	200
16988	18	27	173
24129	17	41	142
29630	40	56	3
37446	43	55	151
16793	41	27	179
41027	33	48	59
32411	14	31	59
21299	74	18	120
38115	32	0	59
41849	15	26	120
15162	70	64	59
31936	70	31	148
59372	51	69	93
13006	63	9	118
28168	2	38	134
35573	7	14	62
11	62	72	205
40008	11	61	118
47959	74	39	23
7596	65	73	53
18874	17	59	34
54838	36	13	148
39064	1	6	202
2258	66	50	55
11333	32	71	184
8486	32	16	104
25375	37	35	200
48585	53	3	49
5239	17	12	186
37657	48	55	107
6021	36	33	87
13357	59	40	29
2314	49	50	35
57500	14	21	116
42510	33	26	75
9761	33	70	116
45322	58	34	200
48771	67	3	130
3642	7	52	54
30119	37	56	99
9701	46	70	102
27082	76	77	202
10791	4	7	94
23092	14	58	148
8016	46	73	146
45860	59	25	150
471	58	72	121
3276	60	52	144
33795	76	63	60
52390	52	24	194
58223	32	29	198
1001	27	15	155
51060	76	53	107
18640	41	59	74
9282	47	70	94
13754	7	40	107
6698	10	30	108
45525	72	34	129
56629	69	17	49
16074	53	43	109
34518	51	4	144
49630	5	60	186
57012	62	21	124
53664	38	19	133
494	70	72	29
54829	45	13	133
55569	67	10	148
49238	74	54	173
44929	61	34	62
61458	74	62	173
56843	48	17	117
22498	75	58	202
24148	22	41	130
29018	76	47	54
54570	32	13	200
30321	60	57	116
27072	54	77	42
10762	5	7	60
22001	76	51	74
50692	47	53	35
59320	23	69	142
17696	78	44	175
30704	63	57	116
5208	51	12	133
42291	51	26	52
24078	51	41	199
12086	55	71	29
53688	26	19	189
49678	58	60	175
16557	3	27	116
28423	12	47	121
29313	57	56	118
32200	63	31	59
55942	11	2	95
34705	72	4	60
17149	28	27	202
35067	3	14	54
1942	3	50	170
5463	2	12	35
47169	61	39	90
11961	74	71	121
22425	78	58	34
6827	23	30	28
19034	63	59	127
11521	75	71	130
2241	7	50	107
54982	20	13	1
17358	52	27	17
47944	63	39	56
48917	57	54	90
60504	30	65	107
6737	43	30	144
16913	23	27	124
31242	49	8	107
43749	19	28	87
26599	68	77	194
7362	0	30	87
24945	44	35	188
57451	20	21	109
31784	25	31	62
36466	56	42	98
30153	2	56	62
44026	53	28	116
29648	5	56	74
7119	49	30	20
45534	49	34	64
10686	68	7	186
53621	24	19	105
21262	33	18	198
23422	70	32	148
21996	54	51	123
31974	18	31	94
40455	73	61	179
52245	63	24	129
34817	54	4	98
10043	57	45	107
8170	38	73	186
35333	78	14	200
27595	41	38	119
1609	36	15	107
31391	52	8	128
163	42	72	142
22837	28	58	148
57622	1	23	179
23702	29	32	142
1539	17	15	200
16479	52	43	17
44024	53	28	128
21555	42	51	49
38655	74	0	170
54765	53	13	6
5700	32	33	199
7835	23	73	52
18137	54	44	162
2412	14	50	133
588	7	72	107
8911	33	16	114
21022	25	18	93
5048	69	12	198
30857	3	8	179
24195	46	41	186
27427	64	38	94
41920	30	26	95
40542	52	61	5
8323	21	16	8
10384	49	45	116
47491	11	39	87
52774	22	76	34
13831	48	40	40
47282	64	39	49
39115	16	6	158
49104	70	54	124
37748	76	55	56
45014	64	34	170
32450	6	31	26
14587	45	49	186
11177	15	71	194
5295	46	12	186
32317	20	31	3
53206	69	19	86
45785	3	25	154
31369	0	8	194
33683	48	63	35
37743	54	55	145
28257	3	47	54
6480	64	30	114
53487	48	19	54
41923	30	26	146
4987	30	12	60
53898	32	11	34
60882	55	65	200
47885	49	39	151
10954	76	7	54
61206	5	62	65
20212	62	22	202
49888	54	60	159
37146	34	42	120
39735	3	61	120
26621	78	77	62
42560	35	26	73
17614	31	44	144
16225	49	43	34
1514	53	15	22
58536	53	29	87
40067	5	61	189
17010	53	27	124
3252	64	52	78
5718	16	33	205
39971	78	61	188
26457	65	77	148
35486	44	14	93
20782	77	18	17
55609	26	10	87
27710	23	38	92
59342	58	69	200
18472	42	59	45
1665	28	15	78
22877	63	58	95
39472	48	6	45
23973	25	41	162
25283	54	35	198
8505	68	16	154
32090	36	31	186
14860	62	64	162
47678	51	39	151
49797	46	60	144
38166	69	0	62
21453	3	51	98
20977	78	18	34
41079	76	48	98
26516	60	77	142
14102	3	49	59
21953	50	51	22
39093	32	6	189
2094	78	50	60
55653	62	2	120
681	48	72	128
24923	4	35	59
54454	61	13	105
2971	54	36	52
9370	19	70	124
48124	0	39	207
47954	63	39	148
54989	55	13	95
9527	23	70	29
20998	10	18	34
53485	46	19	198
59645	55	69	95
14466	58	49	60
42847	21	68	120
51347	43	46	121
50824	75	53	17
56960	0	17	107
34856	24	4	199
37248	57	55	123
36800	72	42	49
59054	57	69	7
15660	64	43	125
3436	25	52	56
45906	60	25	124
59929	69	66	26
53556	50	19	7
7929	53	73	120
52177	46	24	95
59435	22	69	107
14489	51	49	105
42735	34	26	8
47331	12	39	78
30988	16	8	151
898	0	72	95
55671	3	2	189
40607	3	48	21
40089	8	61	142
36607	18	42	194
18672	11	59	120
48033	24	39	142
