label_index	winner_index	loser_index	evaluator_index
50528	40	62	89
21040	30	37	27
4189	32	74	32
25608	3	64	48
27572	13	77	137
13055	44	78	76
8311	19	12	42
8363	3	12	98
29717	5	9	161
51320	24	34	137
46695	50	56	61
45853	20	18	169
49284	65	31	33
56523	27	17	102
49633	48	72	58
11980	53	51	96
7182	72	75	67
19731	28	49	40
3811	54	74	49
51748	53	50	82
44122	23	41	74
33563	30	42	63
53682	70	0	111
11539	1	2	144
10519	8	43	107
49544	74	72	48
7009	40	75	147
42004	4	57	72
20926	11	37	8
38601	39	45	150
23563	70	53	52
13093	7	78	73
50429	35	62	122
48837	79	31	27
10128	9	43	112
26230	14	21	104
44677	0	67	142
10967	43	2	44
40571	21	25	33
1213	67	48	14
38675	62	45	84
52102	1	50	104
9498	18	3	102
35523	51	32	89
11349	7	2	133
3475	75	35	33
30608	57	68	145
11853	54	51	150
44649	28	67	33
53911	79	0	82
52185	31	50	104
59568	30	8	137
30504	63	68	79
46482	61	56	138
58935	72	1	79
24683	8	22	40
8796	27	59	32
12890	53	78	126
7578	74	12	79
23451	25	26	27
14532	28	13	142
50732	68	62	84
15158	3	13	14
55854	63	7	72
11220	33	2	145
5116	72	24	41
41711	17	39	4
13447	12	78	48
14052	32	63	89
32969	18	42	150
26857	44	14	82
6813	9	75	142
48636	34	31	94
58876	24	1	30
30069	47	68	161
44385	65	41	123
33824	9	44	85
52725	8	4	57
19299	32	20	89
14577	4	13	137
555	57	33	153
8357	3	12	27
21673	65	40	171
5407	28	6	35
53531	57	47	165
12629	16	51	79
22374	72	69	123
2463	78	61	87
31438	11	46	52
9737	57	3	30
23233	24	26	121
23996	29	53	137
44992	21	67	4
17471	61	15	86
15735	27	66	52
50765	49	62	111
22290	67	69	161
4618	28	24	126
25996	48	21	176
428	29	33	27
10022	28	43	85
6534	49	71	113
25338	71	64	123
27820	31	77	8
1735	58	52	150
41179	54	39	42
7910	21	12	53
44660	36	67	107
54362	42	0	58
41485	40	39	37
32079	40	5	84
31694	38	5	19
42737	59	16	107
18006	77	19	122
13721	9	63	113
17348	64	15	85
24684	8	22	40
25542	11	64	84
47005	34	73	15
55369	38	7	40
11091	73	2	14
54576	69	79	42
12694	70	78	145
39760	75	38	137
24057	75	53	30
9551	61	3	103
6879	33	75	41
2773	45	61	123
48502	25	23	33
23854	37	53	122
20795	8	37	82
61784	1	30	150
56518	27	17	126
34859	62	65	148
15733	27	66	2
42562	17	57	89
43710	0	41	161
57143	48	58	142
3153	39	35	137
54458	6	0	161
41524	32	39	102
27226	76	14	113
12588	25	51	102
17033	56	15	176
32936	35	42	33
9193	22	59	16
20620	33	37	40
47239	64	73	113
39375	46	38	63
13612	54	63	121
27406	53	77	173
6363	61	71	57
37666	39	76	97
21962	74	69	49
52405	46	4	84
55568	33	7	89
8087	24	12	133
28337	71	11	14
50398	64	62	21
45504	54	18	150
34362	42	44	108
42939	79	16	84
45280	65	67	113
41265	74	39	53
52153	49	50	83
7573	46	12	37
485	75	33	166
35590	37	32	119
1476	76	48	84
882	9	48	14
51362	45	34	30
26204	29	21	3
25054	46	64	83
13352	11	78	83
50392	48	62	162
26162	71	21	79
12561	19	51	161
45403	22	67	15
14701	33	13	98
9900	70	43	176
116	47	33	79
18944	0	20	111
61154	30	55	57
44878	60	67	153
6010	66	6	76
25780	54	21	71
22450	19	69	97
44452	3	41	53
27878	16	77	19
56669	24	17	145
19020	53	20	107
29620	60	9	159
39771	20	38	30
6069	30	6	107
11960	9	51	121
10018	28	43	58
25027	47	64	73
33736	36	44	150
51639	38	50	102
27074	72	14	8
39651	23	38	57
61491	35	30	72
30502	63	68	159
35681	14	32	99
37300	66	29	53
56373	51	17	4
53511	72	47	86
15926	67	66	41
41616	20	39	33
31268	32	46	57
11685	6	2	61
5720	21	6	58
8945	67	59	82
57620	16	58	83
1657	46	52	161
14243	42	63	104
44333	57	41	91
39774	20	38	168
21667	42	40	58
48318	75	23	41
1977	14	52	122
20670	18	37	111
32007	44	5	84
40651	5	25	53
53206	33	47	161
54904	21	79	39
35800	3	32	28
9294	36	3	48
1617	0	52	67
59480	57	8	98
48711	36	31	27
61811	68	30	167
62575	77	70	23
30710	3	68	133
19043	51	20	147
24538	37	22	49
60447	4	55	123
38954	20	45	27
31890	33	5	52
58140	8	10	126
380	40	33	82
42697	70	16	160
43658	38	41	113
949	58	48	158
40323	52	25	84
63178	15	70	14
6704	69	75	40
29277	49	36	10
59030	3	1	85
12538	17	51	63
51800	58	50	98
7993	32	12	67
14325	3	63	126
51712	4	50	142
26895	61	14	142
56143	15	7	149
50153	59	62	85
2187	16	52	72
38693	60	45	33
10723	42	43	42
39746	63	38	87
166	9	33	90
50063	55	72	145
60356	38	55	40
8765	18	59	83
55625	60	7	69
28600	55	11	52
19654	77	49	27
50813	25	62	30
56124	16	7	154
4508	22	74	106
20303	66	49	107
40953	66	25	119
9794	17	3	145
9795	17	3	102
21756	55	40	87
7217	65	75	171
6279	33	71	41
44480	6	41	122
43287	63	16	21
54990	14	79	27
38012	5	76	73
6084	22	6	121
27545	44	77	101
9898	70	43	85
24148	42	53	171
29460	69	9	23
55514	51	7	111
31408	72	46	113
32788	51	42	137
14162	45	63	58
5357	59	6	23
45530	47	18	30
4537	43	24	89
29369	55	36	32
18923	28	20	86
61767	45	30	10
55246	15	79	145
23910	7	53	161
32074	40	5	32
61116	12	55	57
60976	68	55	4
36357	45	28	23
4482	15	74	113
43850	79	41	142
18021	34	19	41
3645	3	35	15
27957	34	11	153
9	70	33	145
14363	16	63	61
4464	6	74	123
61973	22	30	8
16573	27	60	32
48944	37	31	84
40899	65	25	8
54451	12	0	87
36266	32	28	10
41792	55	39	87
28890	78	36	171
9314	47	3	42
509	45	33	119
50764	49	62	72
62120	39	27	23
43383	72	16	40
7313	22	75	159
59111	26	8	8
35415	69	32	111
54177	29	0	4
23213	67	26	14
20791	8	37	41
17892	3	15	61
10142	53	43	84
24239	30	53	53
33611	70	44	53
15632	62	66	87
32058	21	5	79
30596	72	68	40
27347	47	77	142
55219	6	79	92
18025	34	19	153
60818	5	55	82
51862	37	50	113
33885	52	44	53
53390	32	47	27
56499	10	17	119
36670	36	29	145
14671	52	13	123
7051	32	75	147
59670	28	54	32
50268	74	62	119
34744	9	65	15
54384	65	0	123
46397	35	56	52
62087	4	27	139
62011	34	27	15
12527	65	51	40
57357	5	58	61
20800	8	37	115
57449	45	58	107
30568	45	68	145
16431	39	60	82
3428	8	35	33
13810	33	63	71
4706	9	24	128
44692	47	67	89
5572	78	6	72
321	44	33	126
53961	48	0	40
30126	53	68	107
55330	59	7	148
16472	58	60	107
36583	34	29	15
10368	13	43	137
29042	21	36	30
41176	54	39	159
39153	16	45	140
11452	14	2	48
52106	41	50	41
1562	69	52	107
37689	79	76	83
32926	60	42	98
31816	53	5	10
11272	35	2	113
46366	62	56	133
11993	39	51	82
44124	23	41	10
50600	8	62	42
20034	40	49	22
10244	62	43	113
46646	63	56	8
36702	4	29	122
19387	75	20	119
34431	19	44	122
36655	28	29	121
1968	14	52	127
26966	29	14	67
61525	18	30	167
3736	77	74	127
4287	50	74	23
61993	70	27	61
4427	66	74	111
7779	35	12	152
20025	40	49	21
16337	28	60	32
4399	65	74	24
9131	3	59	107
28073	46	11	42
31509	3	46	40
43384	72	16	82
38981	41	45	164
39960	55	38	71
51175	10	34	30
36681	47	29	147
17138	73	15	10
21167	28	40	102
20903	68	37	72
30920	47	46	171
46151	28	56	105
56396	52	17	15
57065	53	58	72
21963	74	69	10
35159	20	65	118
28814	74	36	84
1982	67	52	82
16323	54	60	63
29399	22	36	43
19414	1	20	40
60722	7	55	153
50918	26	34	85
23312	41	26	15
37179	41	29	8
22729	73	26	84
56012	49	7	27
9393	79	3	107
44463	12	41	42
54536	77	79	12
57576	19	58	167
42584	19	57	161
2176	12	52	87
32141	29	5	53
31785	74	5	161
35059	32	65	15
15224	30	13	167
58657	62	1	113
33749	47	44	147
1361	31	48	35
53133	74	47	79
25419	63	64	138
53672	76	47	147
31064	48	46	121
58870	63	1	57
53621	12	47	119
60154	65	54	63
26952	32	14	8
43674	54	41	99
20575	51	37	52
50940	38	34	107
424	5	33	96
17715	1	15	123
17579	29	15	133
41368	64	39	30
60159	17	54	4
53098	0	47	58
21938	4	69	10
27112	65	14	147
29833	57	9	14
19179	10	20	72
55972	57	7	14
55620	60	7	153
57549	17	58	57
24132	68	53	82
33046	61	42	10
33663	59	44	98
4081	44	74	58
52249	15	50	119
40943	19	25	84
19707	38	49	167
30193	58	68	133
42667	30	57	142
43751	4	41	40
45723	7	18	111
53508	41	47	145
58587	53	1	153
40502	27	25	111
23798	62	53	107
42028	74	57	99
9673	75	3	10
19447	68	20	101
34521	22	44	99
48992	13	31	113
34430	19	44	176
52337	56	4	3
43754	4	41	15
31840	51	5	10
30100	46	68	32
55164	31	79	58
18497	5	19	10
47873	36	23	41
48872	78	31	145
47595	11	73	111
30354	13	68	15
54970	29	79	87
62078	73	27	98
60530	79	55	84
12593	3	51	127
9660	24	3	171
17445	13	15	171
42888	9	16	141
2544	18	61	122
33892	58	44	41
13349	57	78	54
62830	18	70	35
7437	69	12	59
39731	67	38	23
48846	52	31	40
4561	34	24	14
12917	51	78	53
58987	17	1	21
57317	71	58	21
33336	72	42	90
48315	24	23	123
42114	58	57	27
6055	55	6	82
39797	45	38	148
55215	6	79	126
62760	52	70	161
17941	30	15	83
10736	49	43	24
12855	46	78	89
40702	67	25	81
40086	56	25	153
56192	77	17	161
57919	58	10	107
21839	34	69	113
53683	70	0	48
34664	36	65	111
12290	32	51	61
56048	31	7	150
47761	70	23	119
9357	9	3	137
61122	6	55	111
41781	16	39	167
62454	11	27	111
37905	7	76	14
19132	64	20	142
28754	28	36	122
38537	73	45	14
61693	8	30	33
29043	21	36	30
57893	39	10	33
42753	56	16	133
40490	44	25	52
50382	48	62	72
13750	51	63	107
34218	63	44	161
22362	41	69	8
31541	16	46	87
38623	52	45	32
33018	13	42	167
13956	7	63	121
19606	30	20	145
1498	43	52	166
58898	20	1	57
24335	38	22	21
43589	77	41	89
18951	0	20	105
49749	61	72	150
14647	51	13	107
41262	74	39	111
11581	11	2	122
60182	19	54	10
10526	8	43	24
56850	30	17	53
33541	55	42	119
20632	48	37	98
36457	19	28	8
39625	21	38	63
54933	71	79	147
13518	43	63	41
22962	37	26	21
36690	47	29	148
30971	9	46	122
1342	49	48	104
23528	30	26	153
56141	15	7	160
42018	46	57	111
51323	24	34	119
40556	61	25	65
1091	61	48	30
47251	60	73	52
18673	49	19	99
43275	67	16	58
3648	12	35	23
52053	63	50	119
54850	44	79	10
43977	37	41	84
57268	61	58	15
26217	8	21	150
60674	10	55	72
50637	67	62	134
50988	47	34	124
27705	24	77	14
53261	37	47	73
34879	60	65	99
7908	21	12	4
25997	48	21	148
720	70	48	102
35488	74	32	111
4291	50	74	159
59186	47	8	8
61813	57	30	21
58900	20	1	85
38941	75	45	104
32631	28	42	99
48004	52	23	33
29456	56	9	113
12324	8	51	15
21585	20	40	21
7497	36	12	87
37595	4	76	127
44632	54	67	121
46042	70	56	142
12190	13	51	27
52831	68	4	97
11144	53	2	57
50348	58	62	113
41553	8	39	53
61367	53	30	159
60128	11	54	119
5664	10	6	30
36902	18	29	89
60962	72	55	107
18812	70	20	171
54758	33	79	98
45288	17	67	86
12148	10	51	35
32167	14	5	52
24366	0	22	23
7827	10	12	30
55081	72	79	32
47318	27	73	122
60349	38	55	171
29025	7	36	107
50181	38	62	142
56737	57	17	14
23169	29	26	111
7647	51	12	175
43953	60	41	125
40626	71	25	142
51462	19	34	61
22947	35	26	65
53350	2	47	83
37237	49	29	42
20849	75	37	123
38023	29	76	153
20123	14	49	42
26482	55	21	97
26678	4	14	109
22207	40	69	85
16976	77	15	82
54863	13	79	4
18119	47	19	40
53998	60	0	123
27508	35	77	161
57562	31	58	57
53354	2	47	104
53458	75	47	97
21926	73	69	111
46095	34	56	73
28811	74	36	142
42098	79	57	148
37151	45	29	40
30476	14	68	97
30070	47	68	57
841	47	48	126
31288	29	46	156
46080	26	56	53
62095	46	27	8
35718	45	32	42
12166	44	51	167
52550	37	4	107
28810	74	36	63
27609	40	77	42
49554	9	72	153
1135	23	48	6
7841	44	12	58
455	14	33	82
4780	78	24	128
42294	21	57	10
13315	41	78	58
31371	50	46	63
9902	70	43	122
4861	37	24	34
61504	37	30	21
60306	26	55	23
12783	28	78	33
31710	28	5	48
32405	3	5	124
7797	37	12	63
23033	13	26	85
22271	8	69	23
50452	18	62	58
53467	20	47	137
24044	63	53	10
31975	18	5	52
19150	35	20	107
13583	56	63	30
39360	4	38	30
11885	0	51	21
57056	9	58	75
36330	75	28	111
34318	72	44	176
46683	20	56	61
51421	42	34	113
47801	34	23	14
42913	39	16	121
24700	67	22	82
61969	22	30	58
58405	22	10	89
39445	52	38	147
39872	49	38	176
61072	19	55	52
43074	18	16	161
3699	22	35	82
51788	52	50	126
39558	18	38	126
11188	52	2	123
22146	10	69	148
52401	73	4	115
15792	21	66	85
9944	34	43	61
47918	4	23	79
20250	11	49	21
23317	72	26	147
50991	47	34	153
5974	65	6	84
23704	46	53	104
10599	75	43	113
18433	40	19	37
26345	68	21	153
35674	8	32	86
39681	32	38	119
28383	8	11	14
61677	29	30	161
49094	5	31	27
46616	14	56	111
34448	3	44	97
46579	5	56	137
33991	37	44	99
13790	78	63	72
8253	49	12	53
17198	9	15	123
27854	3	77	150
20290	31	49	12
49403	43	72	82
20981	66	37	41
49225	72	31	119
9885	76	3	133
7392	34	12	30
25280	61	64	10
56914	26	58	173
56119	16	7	30
45493	38	18	61
152	46	33	148
36814	33	29	107
3069	36	35	104
28645	70	36	126
7310	30	75	102
9982	38	43	107
23953	23	53	63
62394	75	27	73
54839	10	79	0
11577	11	2	15
44467	12	41	10
51116	62	34	21
47635	17	73	4
53231	64	47	23
61757	50	30	42
6742	36	75	126
7768	60	12	15
32991	44	42	98
60191	66	54	122
61943	16	30	167
32494	70	42	53
40142	28	25	20
48369	1	23	33
49055	71	31	147
51805	78	50	53
34209	67	44	53
62380	24	27	119
25309	2	64	91
10807	66	43	99
54478	15	0	83
16348	36	60	53
3653	6	35	35
15404	0	66	53
60951	1	55	176
46227	74	56	79
44460	12	41	72
26961	29	14	48
39456	58	38	72
43577	43	41	13
18726	25	19	42
7250	19	75	153
24746	45	22	85
48871	78	31	38
28217	35	11	102
32423	6	5	84
53302	27	47	15
55498	53	7	73
50109	43	62	4
57340	32	58	82
50983	47	34	41
35931	54	28	98
62699	4	70	148
45227	72	67	43
37502	38	76	41
39656	23	38	15
20854	20	37	21
31561	15	46	172
9167	55	59	85
20395	70	37	119
50754	11	62	61
10049	0	43	53
41844	43	57	79
37368	55	29	85
28981	10	36	35
56542	61	17	63
29397	22	36	129
52946	6	4	99
1039	10	48	100
62994	75	70	42
52703	5	4	27
30604	57	68	119
28782	73	36	133
41142	59	39	63
56251	38	17	126
4589	69	24	167
28813	74	36	8
39816	72	38	147
26241	67	21	63
2783	1	61	142
42531	42	57	145
5346	26	6	87
28602	55	11	57
53774	54	0	23
13774	52	63	157
18968	73	20	99
23248	75	26	42
50686	50	62	67
60813	5	55	41
58548	73	1	127
27903	22	77	119
23480	6	26	72
51193	27	34	10
6628	76	71	147
30801	43	46	52
29773	75	9	57
45874	1	18	122
46068	77	56	15
189	39	33	176
61280	28	30	58
16443	51	60	87
5058	63	24	33
23219	67	26	82
47567	72	73	161
19427	41	20	113
31024	52	46	108
49129	67	31	161
8923	8	59	88
3090	47	35	142
28209	60	11	150
38164	72	76	82
2795	72	61	171
1048	10	48	10
13126	40	78	102
13645	36	63	122
30650	17	68	97
46668	75	56	89
28928	64	36	57
20872	45	37	113
58986	65	1	148
12126	37	51	85
51917	27	50	123
5395	54	6	97
60113	57	54	113
50418	60	62	88
51774	79	50	83
25878	74	21	61
45439	77	18	145
22695	0	26	147
4190	32	74	32
31605	70	5	63
6075	30	6	40
57381	8	58	87
26998	63	14	89
19303	32	20	142
27570	27	77	122
39253	34	38	42
37296	66	29	41
6115	77	71	15
43592	77	41	27
38494	54	45	64
43866	52	41	87
37038	32	29	21
13343	57	78	82
31723	36	5	113
5897	1	6	145
56061	19	7	78
7422	56	12	73
32034	7	5	137
22198	21	69	176
3332	61	35	21
38507	36	45	127
35507	53	32	63
45046	71	67	142
25956	58	21	147
49226	72	31	142
56664	24	17	52
19566	12	20	148
3509	1	35	42
52719	8	4	147
3967	78	74	123
42747	59	16	122
59828	48	54	142
29134	14	36	161
38114	50	76	32
43543	22	16	48
50797	31	62	134
16357	0	60	53
11258	60	2	152
55658	18	7	79
10316	18	43	40
55274	70	7	32
58788	2	1	55
30718	6	68	137
53128	46	47	150
58924	45	1	148
55390	28	7	122
62004	26	27	137
49941	57	72	83
41028	15	25	161
19379	24	20	102
34917	18	65	58
2967	70	35	39
9626	8	3	107
17277	58	15	57
19824	53	49	42
57318	71	58	127
7845	44	12	169
26866	27	14	79
44858	48	67	34
8666	58	59	48
46529	2	56	153
36576	34	29	4
41996	73	57	48
37330	12	29	167
8041	14	12	82
12219	21	51	4
20956	17	37	111
30636	65	68	41
439	8	33	126
18023	34	19	119
5361	59	6	82
48421	11	23	40
54025	18	0	107
18324	35	19	79
36707	46	29	30
40044	26	25	80
49008	7	31	142
58062	40	10	86
38686	64	45	162
15928	67	66	52
30905	36	46	52
51470	3	34	137
21636	72	40	53
23831	35	53	57
634	3	33	14
1589	28	52	21
45902	57	18	52
5339	77	6	153
59014	66	1	28
36951	13	29	113
29732	8	9	85
29834	57	9	126
41208	0	39	40
60272	76	54	119
58274	49	10	4
24654	32	22	145
59869	37	54	40
35004	21	65	10
14012	2	63	30
25630	6	64	83
54550	34	79	8
47154	53	73	36
40754	75	25	123
43315	20	16	137
8744	35	59	97
62265	21	27	61
5597	62	6	111
27944	26	11	57
44115	23	41	113
26424	66	21	57
12435	1	51	82
23833	35	53	126
54346	11	0	83
55783	32	7	4
40212	4	25	126
48388	72	23	123
55061	45	79	85
24619	40	22	67
31120	35	46	167
24392	73	22	84
30051	36	68	27
29875	66	9	148
14261	65	63	72
8752	37	59	171
22183	61	69	57
8412	15	12	15
62081	4	27	121
43980	37	41	102
21789	76	40	128
25371	29	64	100
52980	22	4	89
15967	75	66	99
53890	53	0	13
20678	18	37	19
39024	11	45	58
23957	23	53	148
3511	1	35	58
37376	15	29	48
31427	57	46	79
38786	61	45	132
24792	49	22	82
14517	54	13	30
36732	9	29	89
26139	2	21	14
35493	9	32	107
277	60	33	67
45683	37	18	76
35290	66	65	148
48686	54	31	72
29655	44	9	14
33400	65	42	97
17901	6	15	52
1828	44	52	1
19961	18	49	40
9250	59	3	57
6327	18	71	133
7711	33	12	15
36486	12	28	82
23648	28	53	137
27439	52	77	119
36142	37	28	97
6776	4	75	41
53966	48	0	122
648	6	33	91
6444	67	71	10
11287	37	2	123
7013	40	75	111
20753	2	37	161
42780	54	16	4
11156	39	2	161
43874	58	41	150
52819	41	4	33
45452	34	18	75
4846	60	24	13
12373	24	51	148
41641	1	39	41
58952	57	1	159
59669	28	54	52
33214	63	42	138
13996	40	63	97
44439	25	41	48
6938	37	75	99
11632	31	2	61
30662	31	68	49
2167	3	52	58
35212	68	65	153
42766	38	16	4
19451	68	20	122
11086	47	2	122
32768	53	42	164
2997	34	35	8
43191	23	16	145
47818	59	23	76
45231	68	67	89
60297	77	55	42
35036	23	65	150
57502	57	58	33
53209	33	47	82
4236	14	74	44
40531	13	25	104
4629	36	24	14
22854	58	26	99
19171	18	20	32
13450	12	78	33
14349	6	63	80
16314	38	60	108
11977	53	51	161
22877	78	26	148
9384	39	3	111
30529	75	68	113
50552	23	62	10
51285	29	34	126
24206	3	53	148
16247	76	66	57
6552	31	71	4
3917	39	74	72
28577	3	11	27
42012	46	57	147
10739	49	43	150
62349	14	27	21
55225	16	79	99
33408	65	42	27
35668	29	32	81
17461	7	15	99
60721	7	55	63
154	74	33	14
52890	17	4	147
44814	52	67	37
41934	54	57	127
25328	71	64	23
42460	45	57	53
50218	0	62	66
41587	63	39	82
57559	31	58	21
3807	54	74	58
15294	34	66	128
17476	61	15	119
28099	53	11	107
47662	66	73	51
33898	58	44	40
24672	29	22	33
36188	27	28	122
37803	60	76	122
60710	13	55	126
47012	59	73	72
55626	60	7	70
11519	50	2	61
30067	47	68	41
38465	69	45	82
17707	1	15	128
24455	51	22	27
62418	45	27	53
25066	74	64	76
62400	20	27	48
4609	54	24	89
7971	71	12	15
38057	67	76	87
4092	27	74	126
52664	23	4	82
50425	35	62	99
35253	17	65	52
49636	62	72	4
50211	36	62	104
11836	38	51	41
54981	8	79	84
33099	23	42	41
38593	39	45	83
6074	30	6	42
59450	1	8	137
52678	71	4	153
48348	50	23	133
24934	34	64	63
2468	78	61	102
28639	76	11	10
16864	19	60	61
43010	62	16	57
42237	27	57	35
59577	22	8	42
43236	29	16	142
12997	60	78	99
14308	66	63	59
38909	67	45	84
50293	53	62	42
20425	34	37	128
61762	50	30	150
16500	48	60	126
60717	7	55	107
7886	7	12	86
57291	40	58	3
20108	8	49	58
1455	22	48	127
47685	12	73	57
62593	34	70	97
4053	37	74	102
40282	39	25	171
42073	39	57	27
24276	43	22	8
20805	14	37	121
4821	62	24	89
28023	36	11	119
58342	12	10	161
27265	34	77	152
38315	12	76	175
935	52	48	147
60024	14	54	8
39113	3	45	111
5344	26	6	42
12	43	33	113
36682	47	29	107
12343	67	51	79
18672	49	19	57
16347	36	60	63
60935	45	55	98
62707	46	70	69
18277	48	19	83
1318	57	48	58
39938	3	38	165
9121	66	59	8
37399	22	29	32
57877	9	10	122
54302	41	0	137
61688	8	30	159
52008	5	50	85
5883	45	6	153
37648	9	76	175
12701	43	78	102
31067	48	46	53
25242	44	64	57
24580	13	22	82
24716	75	22	92
36688	47	29	36
46267	39	56	126
60940	1	55	99
25273	61	64	2
23280	45	26	41
28417	63	11	139
606	17	33	27
26427	66	21	36
10546	14	43	162
49802	71	72	61
42746	59	16	153
5430	0	6	137
1684	9	52	89
13461	6	78	176
6311	35	71	148
27663	29	77	53
8323	66	12	32
45486	69	18	61
60896	20	55	35
54525	43	79	63
50539	2	62	63
28338	71	11	30
48395	68	23	97
9634	8	3	145
48663	69	31	83
21122	69	40	23
5184	17	24	159
14817	27	13	107
26165	71	21	89
50847	16	62	8
34264	50	44	142
8231	11	12	133
29851	65	9	167
50298	53	62	78
28715	69	36	97
61150	15	55	126
52745	67	4	53
58813	32	1	30
10873	16	43	97
28951	35	36	61
13784	58	63	30
40115	38	25	79
6045	16	6	128
30330	44	68	167
54651	4	79	104
23728	9	53	10
3465	24	35	30
53520	68	47	89
36937	27	29	127
1211	14	48	122
50603	8	62	63
48344	50	23	33
31022	52	46	63
16467	52	60	122
3865	73	74	104
53830	73	0	104
22864	78	26	159
45793	5	18	123
45205	1	67	102
31237	23	46	107
47799	34	23	147
44076	21	41	126
45827	63	18	148
37271	31	29	41
51974	23	50	14
52114	72	50	79
12620	6	51	30
56872	76	17	79
53710	26	0	61
33901	58	44	122
44268	20	41	128
43633	56	41	82
37226	11	29	122
28861	79	36	79
44691	47	67	126
37563	0	76	85
51918	13	50	40
60220	6	54	61
61732	75	30	84
33054	21	42	141
49821	5	72	102
38883	8	45	82
61799	72	30	176
32657	0	42	147
49408	77	72	86
11790	34	51	102
5790	29	6	76
50422	35	62	35
11860	28	51	30
3982	33	74	131
41395	37	39	171
43032	60	16	21
22908	62	26	111
38202	11	76	153
60906	20	55	88
27976	56	11	153
39294	54	38	159
17051	38	15	27
36476	3	28	30
54546	34	79	99
58433	77	1	30
57439	20	58	150
25775	38	21	98
21196	47	40	148
34516	30	44	61
10778	31	43	79
56935	59	58	122
62177	62	27	41
37348	16	29	85
59889	10	54	98
47875	36	23	33
34305	41	44	57
48213	71	23	23
30700	3	68	41
62526	6	27	111
51564	70	50	87
3076	0	35	71
21089	26	40	123
43260	14	16	127
40694	14	25	42
45742	21	18	52
34844	48	65	40
56626	8	17	63
39374	46	38	42
29295	17	36	89
10627	50	43	87
5194	31	24	41
15093	49	13	32
22778	9	26	32
56087	3	7	82
23414	31	26	35
12161	44	51	72
45125	24	67	97
41827	76	39	30
11049	28	2	41
53472	20	47	58
39083	31	45	27
19296	32	20	126
10085	4	43	42
32148	8	5	35
1094	61	48	63
54920	2	79	58
32324	49	5	147
52207	25	50	123
39983	22	38	113
49037	2	31	83
49959	42	72	21
30383	21	68	38
11312	10	2	148
39441	79	38	122
62512	3	27	97
49700	10	72	68
61608	40	30	101
54735	58	79	27
22165	27	69	87
56917	34	58	42
36750	53	29	84
60089	41	54	83
52429	53	4	33
39190	22	45	153
54997	67	79	154
35062	32	65	10
50160	56	62	153
52383	47	4	111
10041	0	43	72
2388	74	61	14
45189	45	67	153
18811	76	19	133
47267	35	73	123
61728	75	30	89
36795	58	29	127
61883	31	30	89
15586	58	66	123
32013	27	5	40
28276	7	11	4
53781	54	0	84
26502	30	21	14
3854	47	74	113
61972	22	30	104
42417	24	57	15
4906	13	24	23
35287	66	65	27
42300	40	57	51
18176	74	19	63
2662	32	61	153
25083	9	64	123
55945	72	7	159
3643	3	35	30
55619	60	7	89
31407	72	46	79
24640	71	22	87
48085	35	23	61
30068	47	68	79
18843	26	20	137
35018	40	65	110
46930	22	56	171
9407	52	3	142
1673	74	52	150
58661	62	1	22
47383	2	73	33
19401	45	20	107
31441	11	46	84
22886	33	26	176
10350	27	43	48
36112	62	28	176
55934	41	7	48
7391	34	12	30
44890	35	67	40
23145	32	26	89
41402	37	39	142
54789	60	79	159
16193	16	66	85
8141	45	12	98
26655	47	14	171
58626	58	1	104
13138	23	78	147
48481	31	23	10
37877	27	76	87
2536	18	61	97
58148	8	10	94
1041	10	48	48
1010	35	48	82
10624	50	43	99
16910	55	60	40
46709	1	56	53
10291	35	43	80
61930	6	30	10
1924	71	52	109
38075	24	76	48
4110	7	74	97
12966	48	78	122
22496	6	69	40
1596	28	52	33
17726	41	15	153
27917	70	11	30
15536	51	66	123
10586	24	43	27
39086	19	45	97
23265	20	26	102
7638	51	12	107
32923	60	42	153
55474	9	7	30
42941	79	16	122
4829	64	24	57
17687	50	15	87
55775	71	7	82
8173	72	12	127
45097	14	67	138
26471	6	21	73
1847	13	52	57
43786	9	41	35
42287	21	57	127
22324	20	69	23
26057	18	21	166
33850	39	44	119
29500	0	9	102
46175	47	56	83
16931	22	60	32
52747	67	4	140
58426	70	1	73
51677	0	50	33
46449	44	56	61
5422	36	6	48
49725	27	72	56
46641	63	56	99
13206	8	78	86
54813	37	79	84
20008	61	49	89
30021	54	68	21
26133	40	21	104
9703	1	3	89
23128	71	26	159
22917	62	26	176
15701	18	66	104
24528	35	22	123
1666	74	52	113
33884	52	44	63
31698	54	5	83
36534	70	29	107
16068	57	66	87
765	59	48	153
5749	71	6	83
51887	10	50	147
51205	7	34	88
25801	28	21	123
37702	79	76	73
49410	77	72	82
1276	1	48	32
1704	39	52	159
30911	36	46	87
9553	21	3	83
1833	27	52	52
3669	16	35	87
3589	65	35	142
18159	46	19	42
15547	79	66	58
15501	53	66	113
59883	18	54	104
9178	15	59	33
57561	31	58	79
47282	18	73	40
16132	31	66	52
15432	73	66	154
10760	17	43	113
8062	67	12	174
49213	1	31	123
35262	31	65	79
3426	8	35	89
55296	77	7	15
1013	35	48	10
20048	23	49	99
13027	18	78	121
11904	47	51	30
50066	15	72	48
44457	3	41	61
30104	46	68	13
30010	38	68	126
19856	79	49	155
33462	66	42	35
223	58	33	161
68	69	33	41
46100	59	56	97
30603	57	68	111
24793	49	22	13
43440	65	16	79
34260	20	44	69
35537	58	32	23
28758	0	36	99
21203	73	40	48
39764	75	38	126
34973	13	65	67
43861	52	41	113
6602	55	71	42
