label_index	winner_index	loser_index	evaluator_index
11087	5	7	122
11088	5	7	88
11089	5	7	14
11090	5	7	45
11092	5	7	53
11094	5	7	19
11095	5	7	112
11096	5	7	94
11100	45	7	122
11101	45	7	78
11103	45	7	31
11104	45	7	45
11105	45	7	91
11107	45	7	110
11108	45	7	110
11109	45	7	145
11110	45	7	145
11113	45	7	15
11115	45	7	124
11116	45	7	109
11117	11	7	78
11118	11	7	66
11119	11	7	14
11120	11	7	45
11122	11	7	53
11128	11	7	34
11129	11	7	84
11131	18	7	122
11133	18	7	13
11134	18	7	31
11136	18	7	43
11139	18	7	145
11141	18	7	15
11144	18	7	124
11145	18	7	124
11149	46	7	76
11151	46	7	45
11152	46	7	45
11153	46	7	43
11155	46	7	53
11156	46	7	53
11157	46	7	60
11158	46	7	74
11159	46	7	94
11160	46	7	141
11161	46	7	40
11163	46	7	46
11164	46	7	90
11168	49	7	135
11169	49	7	12
11170	49	7	122
11171	49	7	78
11174	49	7	31
11175	49	7	31
11179	49	7	14
11180	49	7	45
11181	49	7	121
11183	49	7	85
11184	49	7	15
11187	36	7	122
11188	36	7	76
11189	36	7	91
11190	36	7	121
11193	36	7	15
11194	36	7	64
11196	25	7	122
11197	25	7	122
11199	25	7	95
11201	25	7	38
11205	25	7	121
11206	25	7	121
11207	25	7	155
11209	25	7	74
11210	25	7	74
11211	25	7	108
11212	25	7	90
11213	59	7	12
11215	59	7	95
11216	59	7	95
11217	59	7	91
11219	59	7	121
11220	59	7	121
11221	59	7	53
11223	59	7	49
11225	59	7	34
11226	59	7	74
11228	59	7	48
11229	59	7	40
11232	27	7	135
11233	27	7	122
11234	27	7	78
11235	27	7	91
11238	27	7	53
11239	27	7	110
11241	27	7	85
11242	27	7	15
11244	21	7	85
11245	38	7	51
11249	38	7	31
11251	38	7	91
11255	38	7	34
11256	38	7	145
11259	38	7	90
11261	56	7	95
11263	56	7	78
11264	56	7	76
11268	56	7	84
11269	56	7	40
11270	56	7	40
11271	56	7	64
11272	71	7	122
11274	71	7	88
11275	71	7	121
11276	71	7	121
11277	71	7	145
11278	71	7	74
11279	71	7	74
11280	71	7	65
11281	71	7	48
11282	71	7	96
11283	71	7	15
11288	53	7	135
11290	53	7	31
11292	53	7	99
11293	53	7	91
11294	53	7	121
11295	53	7	1
11296	53	7	1
11298	53	7	85
11299	53	7	142
11300	53	7	142
11302	53	7	48
11303	53	7	15
11304	53	7	124
11305	39	7	12
11308	39	7	88
11311	39	7	45
11312	39	7	99
11313	39	7	99
11314	39	7	91
11315	39	7	129
11317	39	7	15
11318	39	7	40
11319	39	7	124
11322	79	7	12
11323	79	7	122
11324	79	7	122
11326	79	7	88
11327	79	7	88
11328	79	7	99
11330	79	7	145
11331	79	7	84
11332	79	7	74
11334	79	7	94
11335	79	7	15
11338	60	7	122
11339	60	7	95
11340	60	7	113
11341	60	7	99
11343	60	7	53
11346	60	7	79
11350	48	7	23
11352	48	7	13
11353	48	7	13
11354	48	7	31
11357	48	7	45
11358	48	7	99
11359	48	7	43
11360	48	7	74
11361	48	7	65
11362	48	7	64
11365	48	7	7
11366	75	7	122
11370	75	7	45
11371	75	7	99
11372	75	7	91
11375	75	7	53
11379	75	7	65
11381	75	7	15
11382	75	7	40
11383	75	7	40
11384	29	7	51
11387	29	7	13
11392	29	7	34
11394	29	7	74
11395	29	7	15
11396	29	7	15
11397	29	7	64
11398	29	7	64
11399	29	7	124
11400	37	7	135
11401	37	7	122
11402	37	7	122
11407	37	7	14
11408	37	7	110
11410	37	7	74
11413	37	7	124
11416	61	7	23
11417	61	7	12
11418	61	7	76
11421	61	7	99
11425	61	7	84
11427	61	7	129
11428	61	7	142
11429	61	7	64
11430	73	7	51
11432	73	7	95
11437	73	7	88
11438	73	7	127
11439	73	7	53
11440	73	7	34
11441	73	7	145
11442	73	7	60
11444	73	7	71
11446	77	7	76
11448	77	7	53
11449	77	7	53
11450	77	7	53
11451	77	7	1
11452	77	7	110
11453	77	7	110
11455	77	7	94
11456	77	7	94
11457	77	7	96
11458	14	7	122
11459	14	7	38
11466	14	7	34
11467	14	7	60
11470	14	7	74
11472	14	7	108
11473	14	7	90
11474	1	7	51
11475	1	7	113
11476	1	7	76
11477	1	7	31
11478	1	7	45
11479	1	7	43
11480	1	7	121
11481	1	7	53
11482	1	7	34
11483	1	7	74
11484	1	7	74
11485	1	7	85
11491	4	7	135
11495	4	7	14
11496	4	7	45
11497	4	7	91
11498	4	7	43
11500	4	7	79
11501	4	7	79
11503	4	7	94
11504	4	7	0
11508	22	7	122
11510	22	7	95
11512	22	7	45
11513	22	7	45
11515	22	7	116
11516	13	7	122
11518	13	7	76
11520	13	7	110
11521	13	7	110
11523	13	7	145
11524	13	7	84
11525	13	7	60
11526	13	7	60
11527	13	7	83
11531	51	7	127
11532	51	7	31
11533	51	7	45
11537	51	7	60
11538	51	7	74
11539	51	7	85
11540	51	7	85
11542	51	7	96
11543	51	7	40
11544	51	7	124
11547	9	7	95
11549	9	7	113
11550	9	7	91
11551	9	7	43
11552	9	7	43
11554	9	7	26
11555	9	7	121
11556	9	7	121
11557	9	7	121
11558	9	7	145
11560	9	7	90
11561	9	7	124
11562	68	7	23
11563	68	7	135
11564	68	7	122
11565	68	7	95
11566	68	7	113
11567	68	7	76
11569	68	7	155
11570	68	7	53
11571	68	7	110
11574	68	7	34
11576	68	7	48
11578	68	7	109
11579	68	7	109
11582	17	7	122
11585	17	7	45
11586	17	7	53
11588	17	7	71
11589	17	7	15
11590	17	7	15
11591	17	7	0
11593	17	7	109
11595	50	7	95
11597	50	7	155
11601	50	7	145
11602	50	7	74
11603	50	7	85
11604	50	7	15
11605	50	7	40
11606	50	7	64
11607	50	7	72
11608	15	7	51
11609	15	7	135
11610	15	7	122
11611	15	7	122
11613	15	7	99
11614	15	7	99
11615	15	7	1
11617	15	7	34
11618	15	7	145
11619	15	7	145
11620	15	7	60
11624	15	7	74
11627	40	7	95
11628	40	7	95
11629	40	7	76
11631	40	7	13
11635	40	7	45
11636	40	7	43
11638	40	7	110
11639	40	7	84
11640	40	7	60
11641	40	7	15
11642	40	7	109
11644	47	7	78
11645	47	7	153
11646	47	7	31
11647	47	7	99
11649	47	7	53
11650	47	7	34
11653	47	7	85
11655	47	7	40
11657	47	7	124
11660	31	7	13
11661	31	7	31
11663	31	7	43
11668	70	7	43
11669	70	7	155
11670	70	7	155
11671	70	7	34
11672	70	7	74
11673	70	7	15
11674	70	7	15
11675	70	7	40
11676	70	7	90
11677	70	7	124
11680	70	7	50
11681	8	7	95
11683	8	7	88
11685	8	7	31
11687	8	7	121
11691	8	7	79
11692	8	7	74
11696	44	7	31
11701	44	7	53
11702	44	7	1
11704	44	7	145
11706	44	7	85
11711	44	7	109
11712	54	7	135
11713	54	7	122
11716	54	7	99
11717	54	7	43
11719	54	7	110
11720	54	7	145
11721	54	7	84
11723	54	7	85
11725	54	7	15
11726	54	7	64
11727	54	7	64
11728	23	7	23
11729	23	7	135
11730	23	7	122
11732	23	7	88
11734	23	7	31
11737	23	7	99
11738	23	7	121
11743	23	7	116
11744	23	7	40
11748	24	7	23
11749	24	7	135
11750	24	7	95
11753	24	7	31
11754	24	7	99
11755	24	7	121
11757	24	7	155
11759	24	7	53
11760	24	7	110
11763	24	7	15
11765	57	7	9
11768	57	7	99
11769	57	7	99
11770	57	7	91
11771	57	7	43
11772	57	7	121
11779	57	7	40
11782	30	7	23
11785	30	7	13
11790	30	7	34
11791	30	7	68
11792	30	7	112
11794	30	7	65
11796	30	7	15
11797	30	7	11
11799	58	7	51
11800	58	7	95
11801	58	7	88
11802	58	7	99
11803	58	7	43
11804	58	7	53
11807	58	7	34
11808	58	7	84
11809	58	7	60
11810	58	7	74
11811	58	7	94
11812	58	7	48
11813	58	7	40
11814	58	7	109
11815	58	7	72
11816	33	7	51
11818	33	7	95
11819	33	7	95
11820	33	7	78
11821	33	7	82
11822	33	7	88
11824	33	7	45
11827	33	7	74
11828	33	7	85
11829	33	7	85
11830	33	7	64
11831	33	7	64
11832	33	7	109
11835	65	7	122
11836	65	7	95
11841	65	7	31
11843	65	7	60
11845	65	7	83
11846	65	7	15
11850	0	7	122
11852	0	7	113
11853	0	7	31
11854	0	7	14
11855	0	7	53
11856	0	7	84
11857	0	7	74
11859	0	7	36
11860	0	7	108
11861	0	7	114
11862	0	7	40
11864	3	7	51
11865	3	7	95
11868	3	7	99
11869	3	7	121
11871	3	7	112
11872	3	7	64
11876	62	7	122
11877	62	7	66
11879	62	7	31
11882	62	7	121
11885	62	7	34
11888	62	7	15
11889	62	7	136
11890	62	7	64
11891	62	7	64
11893	76	7	135
11895	76	7	76
11896	76	7	76
11898	76	7	13
11899	76	7	14
11900	76	7	91
11901	76	7	43
11902	76	7	53
11905	76	7	84
11906	76	7	64
11907	69	7	23
11908	69	7	23
11910	69	7	76
11911	69	7	38
11912	69	7	13
11914	69	7	43
11916	69	7	84
11917	69	7	74
11918	69	7	129
11919	69	7	15
11920	69	7	90
11922	78	7	12
11923	78	7	95
11924	78	7	95
11925	78	7	78
11926	78	7	78
11927	78	7	13
11930	78	7	121
11932	78	7	79
11933	78	7	74
11934	78	7	8
11935	78	7	94
11936	78	7	48
11937	78	7	108
11941	10	7	51
11942	10	7	122
11943	10	7	88
11944	10	7	31
11946	10	7	45
11947	10	7	91
11948	10	7	145
11949	10	7	84
11950	10	7	74
11951	10	7	74
11952	10	7	85
11954	10	7	71
11955	10	7	40
11956	10	7	64
11957	10	7	0
11959	72	7	135
11960	72	7	135
11961	72	7	76
11962	72	7	38
11963	72	7	13
11964	72	7	88
11967	72	7	99
11968	72	7	99
11969	72	7	53
11970	72	7	85
11973	19	7	135
11974	19	7	12
11976	19	7	95
11981	19	7	31
11982	19	7	45
11983	19	7	121
11985	19	7	145
11986	19	7	74
11987	19	7	67
11989	19	7	40
11990	63	7	95
11991	63	7	95
11992	63	7	153
11994	63	7	13
11996	63	7	31
11997	63	7	43
11998	63	7	43
11999	63	7	121
12002	63	7	74
12004	63	7	48
12005	63	7	15
12006	63	7	114
12007	63	7	64
12008	63	7	124
12010	55	7	78
12011	55	7	76
12012	55	7	76
12013	55	7	13
12014	55	7	53
12018	55	7	40
12019	42	7	135
12023	42	7	76
12024	42	7	31
12025	42	7	121
12027	42	7	53
12028	42	7	110
12030	42	7	112
12031	42	7	94
12032	41	7	51
12033	41	7	135
12034	41	7	122
12035	41	7	78
12036	41	7	78
12038	41	7	155
12040	41	7	79
12042	41	7	96
12043	6	7	51
12046	6	7	31
12047	6	7	91
12048	6	7	53
12052	6	7	84
12053	6	7	60
12054	6	7	85
12055	6	7	90
12059	2	7	122
12060	2	7	95
12061	2	7	113
12062	2	7	76
12065	2	7	99
12066	2	7	91
12067	2	7	121
12070	2	7	34
12072	2	7	94
12073	2	7	48
12074	2	7	15
12075	2	7	64
12077	28	7	76
12079	28	7	99
12080	28	7	43
12081	28	7	52
12082	28	7	121
12083	28	7	53
12086	28	7	145
12087	28	7	145
12088	28	7	84
12089	28	7	84
12090	28	7	79
12091	28	7	94
12092	28	7	27
12093	28	7	124
12097	20	47	135
12099	20	47	95
12102	20	47	76
12105	20	47	84
12107	20	47	8
12108	20	47	65
12109	20	47	64
12112	67	47	95
12113	67	47	166
12115	67	47	99
12116	67	47	74
12118	67	47	109
12122	34	47	99
12123	34	47	121
12124	34	47	84
12125	34	47	112
12126	34	47	129
12128	34	47	40
12130	64	47	135
12131	64	47	135
12132	64	47	113
12135	64	47	145
12136	64	47	48
12138	52	47	95
12139	52	47	113
12140	52	47	13
12141	52	47	90
12144	16	47	78
12147	16	47	99
12148	16	47	121
12150	16	47	53
12151	16	47	110
12154	16	47	79
12155	16	47	94
12158	12	47	135
12159	12	47	121
12160	26	47	23
12162	26	47	95
12163	26	47	13
12164	26	47	88
12167	26	47	112
12168	26	47	48
12169	26	47	90
12171	43	47	51
12172	43	47	135
12173	43	47	95
12175	43	47	76
12177	43	47	88
12178	43	47	88
12180	43	47	31
12181	43	47	34
12182	43	47	112
12184	43	47	15
12185	43	47	40
12186	43	47	40
12187	43	47	109
12188	43	47	109
12189	74	47	95
12195	74	47	121
12197	74	47	53
12198	74	47	74
12199	74	47	94
12203	74	47	140
12204	74	47	40
12205	74	47	64
12207	32	47	122
12209	32	47	91
12211	32	47	34
12212	32	47	74
12213	32	47	74
12214	32	47	64
12215	32	47	154
12216	32	47	109
12217	66	47	76
12219	66	47	88
12222	66	47	26
12223	66	47	145
12224	66	47	60
12225	66	47	74
12227	66	47	32
12228	66	47	32
12230	35	47	121
12231	35	47	121
12232	35	47	84
12233	35	47	114
12234	35	47	40
12235	35	47	40
12236	35	47	59
12237	5	47	13
12239	5	47	99
12240	5	47	99
12241	5	47	91
12245	45	47	51
12248	45	47	99
12249	45	47	121
12252	45	47	74
12253	45	47	48
12254	45	47	15
12257	11	47	95
12258	11	47	91
12261	11	47	84
12262	11	47	60
12264	11	47	10
12265	11	47	108
12267	18	47	51
12268	18	47	135
12273	18	47	91
12274	18	47	43
12275	18	47	121
12276	18	47	121
12280	18	47	64
12281	18	47	124
12283	46	47	51
12284	46	47	51
12286	46	47	88
12289	46	47	121
12292	46	47	49
12293	46	47	145
12294	46	47	112
12296	46	47	94
12297	46	47	15
12298	46	47	40
12302	49	47	79
12303	49	47	112
12304	49	47	74
12305	49	47	74
12306	49	47	94
12307	49	47	85
12308	49	47	65
12311	49	47	124
12312	36	47	113
12313	36	47	121
12314	36	47	34
12315	36	47	112
12316	36	47	48
12317	36	47	40
12319	25	47	113
12320	25	47	78
12321	25	47	76
12323	25	47	45
12324	25	47	110
12327	25	47	68
12328	25	47	74
12329	25	47	74
12330	25	47	74
12331	25	47	85
12332	25	47	32
12333	25	47	40
12334	25	47	124
12335	25	47	109
12336	59	47	135
12337	59	47	113
12338	59	47	13
12339	59	47	13
12340	59	47	45
12341	59	47	45
12343	59	47	74
12344	59	47	74
12345	59	47	108
12346	59	47	108
12347	59	47	124
12348	59	47	124
12349	59	47	124
12352	27	47	1
12353	27	47	129
12354	27	47	167
12355	27	47	136
12357	21	47	113
12358	38	47	78
12359	38	47	13
12360	38	47	84
12361	38	47	150
12363	56	47	95
12366	56	47	13
12368	56	47	99
12369	56	47	91
12370	71	47	95
12371	71	47	95
12373	71	47	1
12374	71	47	110
12375	71	47	116
12376	71	47	40
12380	53	47	45
12382	53	47	60
12383	53	47	94
12384	39	47	51
12386	39	47	9
12389	39	47	110
12391	39	47	74
12393	39	47	40
12394	39	47	64
12395	39	47	46
12396	39	47	109
12398	79	47	95
12400	79	47	76
12401	79	47	88
12404	79	47	127
12405	79	47	91
12406	79	47	91
12407	79	47	121
12410	79	47	108
12413	60	47	135
12417	60	47	121
12418	60	47	155
12419	60	47	109
12422	48	47	23
12423	48	47	135
12425	48	47	78
12426	48	47	13
12429	48	47	121
12430	48	47	145
12431	48	47	84
12434	75	47	99
12438	75	47	110
12441	75	47	108
12445	29	47	13
12447	29	47	108
12448	37	47	135
12449	37	47	135
12450	37	47	12
12453	37	47	99
12454	37	47	91
12455	37	47	110
12456	37	47	110
12457	37	47	74
12458	37	47	108
12459	37	47	114
12462	61	47	122
12463	61	47	122
12464	61	47	95
12465	61	47	113
12466	61	47	91
12467	61	47	121
12468	61	47	60
12471	61	47	64
12475	73	47	78
12477	73	47	84
12478	73	47	15
12479	73	47	40
12480	73	47	64
12481	73	47	90
12483	77	47	74
12484	14	47	135
12486	14	47	99
12487	14	47	43
12492	14	47	34
12493	14	47	74
12494	14	47	94
12495	14	47	136
12496	14	47	64
12497	14	47	64
12498	14	47	124
12499	1	47	95
12502	1	47	121
12504	1	47	53
12505	1	47	53
12511	1	47	40
12512	1	47	124
12513	4	47	51
12516	4	47	88
12518	4	47	99
12519	4	47	91
12520	4	47	91
12521	4	47	110
12522	4	47	110
12523	4	47	145
12524	4	47	74
12525	4	47	74
12526	4	47	108
12527	4	47	114
12528	4	47	64
12529	4	47	124
12530	22	47	13
12531	22	47	13
12532	22	47	144
12535	22	47	110
12538	13	47	135
12539	13	47	12
12541	13	47	74
12542	13	47	94
12543	13	47	40
12545	51	47	12
12547	51	47	60
12548	51	47	60
12550	51	47	129
12552	51	47	108
12554	9	47	38
12555	9	47	13
12556	9	47	15
12557	9	47	90
12559	68	47	95
12562	68	47	99
12563	68	47	91
12564	68	47	91
12565	68	47	91
12567	68	47	15
12568	68	47	108
12569	68	47	124
12570	68	47	109
12572	17	47	144
12573	17	47	45
12575	17	47	90
12577	50	47	43
12579	50	47	124
12580	15	47	128
12582	15	47	88
12584	15	47	99
12586	15	47	110
12590	15	47	103
12591	15	47	65
12594	40	47	95
12595	40	47	99
12597	40	47	53
12598	40	47	34
12599	40	47	112
12600	40	47	108
12601	40	47	64
12603	31	47	13
12604	31	47	88
12606	31	47	48
12607	70	47	135
12608	70	47	135
12611	70	47	121
12612	70	47	53
12613	70	47	110
12614	70	47	34
12615	70	47	145
12616	70	47	145
12617	70	47	65
12618	70	47	108
12620	8	47	78
12622	8	47	121
12623	8	47	155
12626	44	47	135
12628	44	47	99
12629	44	47	99
12630	44	47	43
12631	44	47	121
12633	44	47	48
12634	44	47	140
12635	54	47	51
12638	54	47	76
12639	54	47	121
12640	54	47	65
12641	54	47	40
12643	23	47	51
12644	23	47	51
12645	23	47	135
12647	23	47	110
12648	23	47	34
12649	23	47	34
12650	23	47	34
12651	23	47	36
12653	23	47	108
12655	23	47	109
12657	24	47	51
12658	24	47	78
12660	24	47	128
12663	24	47	88
12665	24	47	112
12666	24	47	85
12667	24	47	108
12668	24	47	124
12669	57	47	23
12673	57	47	84
12674	57	47	112
12676	57	47	94
12677	57	47	108
12678	57	47	40
12679	57	47	40
12682	30	47	51
12685	30	47	43
12688	30	47	50
12690	7	47	60
12691	7	47	167
12692	7	47	108
12693	58	47	12
12695	58	47	45
12697	58	47	110
12699	58	47	49
12700	58	47	74
12701	58	47	74
12703	58	47	15
12704	58	47	40
12705	58	47	40
12706	58	47	154
12707	58	47	124
12708	58	47	124
12710	33	47	23
12711	33	47	51
12715	33	47	76
12717	33	47	88
12719	33	47	45
12720	33	47	99
12721	33	47	99
12722	33	47	74
12725	33	47	15
12726	33	47	64
12728	65	47	135
12729	65	47	113
12731	65	47	89
12734	65	47	91
12736	65	47	94
12738	65	47	48
12739	65	47	40
12740	65	47	64
12742	0	47	88
12745	0	47	14
12746	0	47	99
12747	0	47	99
12751	0	47	84
12753	0	47	67
12754	0	47	90
12755	0	47	124
12756	0	47	124
12757	3	47	113
12758	3	47	113
12759	3	47	45
12761	3	47	34
12762	3	47	60
12763	62	47	135
12765	62	47	95
12768	62	47	99
12770	62	47	49
12771	62	47	34
12772	62	47	60
12773	62	47	74
12774	62	47	108
12775	62	47	40
12776	62	47	124
12778	76	47	135
12780	76	47	95
12781	76	47	113
12782	76	47	13
12784	76	47	10
12785	76	47	116
12787	69	47	78
12790	69	47	99
12793	69	47	34
12795	69	47	48
12796	69	47	15
12797	78	47	113
12798	78	47	76
12799	78	47	13
12802	78	47	91
12803	78	47	43
12806	78	47	145
12807	78	47	112
12808	78	47	74
12809	78	47	94
12810	78	47	85
12812	78	47	114
12815	10	47	45
12816	10	47	53
12818	10	47	34
12819	10	47	3
12820	10	47	112
12821	10	47	74
12823	10	47	108
12825	72	47	108
12826	72	47	64
12827	72	47	90
12831	19	47	76
12833	19	47	99
12834	19	47	99
12838	19	47	108
12839	19	47	108
12840	19	47	124
12843	63	47	76
12847	63	47	121
12851	63	47	1
12852	63	47	145
12853	63	47	112
12854	63	47	103
12855	63	47	48
12857	55	47	113
12863	6	47	91
12864	6	47	43
12866	6	47	84
12867	6	47	134
12868	6	47	96
12870	2	47	78
12872	2	47	13
12874	2	47	121
12877	2	47	34
12878	2	47	145
12879	2	47	64
12880	2	47	124
12881	2	47	11
12884	28	47	145
12887	28	47	112
12888	28	47	129
12889	20	12	23
12890	20	12	51
12892	20	12	89
12893	20	12	99
12894	20	12	99
12895	20	12	43
12896	20	12	145
12897	20	12	84
12898	20	12	112
12899	20	12	85
12900	20	12	106
12901	20	12	64
12903	20	12	124
12906	67	12	23
12907	67	12	135
12908	67	12	153
12909	67	12	13
12910	67	12	88
12913	67	12	45
12914	67	12	121
12917	67	12	53
12919	67	12	85
12920	67	12	129
12924	34	12	23
12925	34	12	113
12926	34	12	88
12928	34	12	31
12935	34	12	108
12936	34	12	64
12940	64	12	78
12941	64	12	99
12942	64	12	91
12947	64	12	74
12950	64	12	48
12952	64	12	124
12955	52	12	145
12956	52	12	145
12957	52	12	84
12958	52	12	84
12959	52	12	48
12961	16	12	51
12962	16	12	113
12963	16	12	31
12964	16	12	31
12967	16	12	3
12968	16	12	145
12970	16	12	129
12971	16	12	15
12972	16	12	40
12974	16	12	90
12975	16	12	124
12978	26	12	122
12979	26	12	95
12982	26	12	31
12983	26	12	45
12988	26	12	145
12991	26	12	85
12993	26	12	15
12994	26	12	64
12998	43	12	13
12999	43	12	152
13000	43	12	31
13001	43	12	155
13002	43	12	110
13005	43	12	84
13008	43	12	40
13009	43	12	64
13010	43	12	90
13013	74	12	113
13014	74	12	78
13015	74	12	88
13017	74	12	34
13018	74	12	148
13019	74	12	112
13020	74	12	112
13021	74	12	74
13024	74	12	85
13025	74	12	119
13026	74	12	129
13029	74	12	40
13030	74	12	64
13031	32	12	23
13032	32	12	78
13034	32	12	43
13035	32	12	110
13037	32	12	145
13038	32	12	84
13039	32	12	84
13040	32	12	85
13044	32	12	48
13045	32	12	64
13047	66	12	23
13048	66	12	51
13052	66	12	13
13053	66	12	13
13056	66	12	19
13057	66	12	74
13059	66	12	108
13060	66	12	108
13061	66	12	64
13066	35	12	15
13068	35	12	90
13076	5	12	145
13077	5	12	79
13078	5	12	112
13079	5	12	124
13081	45	12	88
13082	45	12	99
13083	45	12	91
13084	45	12	43
13085	45	12	110
13087	45	12	84
13090	45	12	48
13091	45	12	98
13092	11	12	12
13095	11	12	31
13097	11	12	110
13099	11	12	74
13100	11	12	108
13101	11	12	108
13102	11	12	108
13103	11	12	108
13104	11	12	64
13105	11	12	64
13108	18	12	51
13111	18	12	88
13113	18	12	45
13115	18	12	91
13116	18	12	43
13117	18	12	34
13118	18	12	84
13119	18	12	85
13120	18	12	103
13121	18	12	15
13128	46	12	122
13129	46	12	122
13130	46	12	76
13131	46	12	76
13133	46	12	14
13134	46	12	99
13135	46	12	1
13137	46	12	94
13138	46	12	85
13139	46	12	85
13140	46	12	5
13143	46	12	90
13145	49	12	23
13150	49	12	88
13152	49	12	31
13153	49	12	31
13154	49	12	45
13155	49	12	99
13156	49	12	26
13158	49	12	53
13160	49	12	49
13161	49	12	85
13166	36	12	76
13168	36	12	84
13169	36	12	60
13171	36	12	64
13173	25	12	51
13174	25	12	113
13175	25	12	76
13176	25	12	88
13178	25	12	99
13180	25	12	53
13181	25	12	110
13185	25	12	85
13186	25	12	129
13187	25	12	141
13188	25	12	32
13189	25	12	90
13190	25	12	124
13191	59	12	95
13192	59	12	89
13194	59	12	45
13195	59	12	155
13196	59	12	155
13199	59	12	84
13200	59	12	112
13203	59	12	65
13205	59	12	90
13206	59	12	124
13207	59	12	124
13209	59	12	109
13210	27	12	113
13211	27	12	13
13214	27	12	121
13215	27	12	1
13219	21	12	88
13220	21	12	53
13221	21	12	112
13226	38	12	78
13227	38	12	88
13228	38	12	31
13230	38	12	110
13232	38	12	74
13237	38	12	108
13240	56	12	53
13244	56	12	112
13246	56	12	15
13247	56	12	108
13249	56	12	90
13250	56	12	90
13251	56	12	90
13252	56	12	90
13253	56	12	124
13255	71	12	51
13256	71	12	135
13257	71	12	135
13258	71	12	122
13261	71	12	31
13264	71	12	49
13265	71	12	145
13267	71	12	40
13268	71	12	64
13269	71	12	124
13273	53	12	76
13274	53	12	76
13277	53	12	99
13278	53	12	155
13279	53	12	53
13283	53	12	74
13284	53	12	85
13285	53	12	48
13286	53	12	108
13287	53	12	64
13288	39	12	12
13291	39	12	99
13292	39	12	91
13293	39	12	91
13296	39	12	85
13299	39	12	108
13300	39	12	116
13301	39	12	46
13306	79	12	31
13313	79	12	96
13314	79	12	108
13315	79	12	40
13317	60	12	23
13319	60	12	78
13321	60	12	60
13325	60	12	90
13326	60	12	109
13328	48	12	76
13329	48	12	88
13330	48	12	31
13331	48	12	99
13332	48	12	1
13334	48	12	74
13337	48	12	85
13338	48	12	96
13339	48	12	116
13342	75	12	122
13347	75	12	99
13348	75	12	99
13349	75	12	53
13350	75	12	110
13355	75	12	15
13356	29	12	128
13357	29	12	91
13361	29	12	145
13365	29	12	141
13366	29	12	108
13367	37	12	122
13368	37	12	95
13370	37	12	152
13372	37	12	43
13373	37	12	121
13374	37	12	53
13375	37	12	110
13380	37	12	85
13381	37	12	48
13382	37	12	48
13383	37	12	108
13384	37	12	40
13386	37	12	109
13388	61	12	78
13394	61	12	121
13395	61	12	110
13397	61	12	34
13398	61	12	84
13399	61	12	32
13400	61	12	64
13401	61	12	64
13402	61	12	46
13403	73	12	45
13404	73	12	91
13405	73	12	91
13406	73	12	43
13409	73	12	34
13411	73	12	79
13413	73	12	40
13414	73	12	40
13415	73	12	64
13417	77	12	122
13418	77	12	95
13419	77	12	13
13420	77	12	13
13422	77	12	45
13423	77	12	45
13424	77	12	91
13425	77	12	91
13427	77	12	60
13428	77	12	74
13429	77	12	94
13430	77	12	24
13431	77	12	64
13433	14	12	23
13434	14	12	23
13435	14	12	51
13440	14	12	145
13441	14	12	84
13443	14	12	85
13444	14	12	39
13445	14	12	15
13448	14	12	90
13451	1	12	23
13452	1	12	51
13453	1	12	95
13457	1	12	45
13459	1	12	53
13460	1	12	53
13462	1	12	74
13465	1	12	15
13466	1	12	40
13467	1	12	124
13468	4	12	23
13469	4	12	12
13471	4	12	78
13475	4	12	99
13476	4	12	99
13478	4	12	84
13479	4	12	85
13480	4	12	65
13481	4	12	65
13482	4	12	15
13483	4	12	108
13484	4	12	40
13485	4	12	90
13486	22	12	113
13487	22	12	88
13488	22	12	45
13489	22	12	1
13492	13	12	88
13495	13	12	43
13496	13	12	155
13497	13	12	110
13499	13	12	145
13500	13	12	145
13501	13	12	79
13503	13	12	64
13504	13	12	109
13506	51	12	91
13508	51	12	121
13509	51	12	155
13510	51	12	3
13511	51	12	3
13512	51	12	79
13515	51	12	103
13517	51	12	64
13519	51	12	124
13520	9	12	51
13522	9	12	88
13524	9	12	43
13525	9	12	121
13526	9	12	121
13527	9	12	121
13532	9	12	90
13533	68	12	51
13534	68	12	51
13536	68	12	76
13537	68	12	9
13539	68	12	31
13540	68	12	31
13541	68	12	121
13542	68	12	121
13545	68	12	74
13547	68	12	40
13548	68	12	64
13549	17	12	76
13551	17	12	13
13552	17	12	31
13553	17	12	31
13555	17	12	45
13557	17	12	74
13558	17	12	24
13559	17	12	90
13561	50	12	12
13562	50	12	113
13563	50	12	76
13565	50	12	31
13569	50	12	129
13571	50	12	40
13572	50	12	64
13574	50	12	124
13577	15	12	51
13578	15	12	95
13580	15	12	76
13583	15	12	45
13586	15	12	145
13587	15	12	74
13588	15	12	48
13589	15	12	15
13590	15	12	108
13591	15	12	108
13592	15	12	32
13596	40	12	121
13597	40	12	121
13600	40	12	34
13601	40	12	145
