label_index	winner_index	loser_index	evaluator_index
44399	38	68	15
44400	38	68	15
44404	38	68	246
44410	0	68	15
44411	0	68	15
44414	0	68	249
44423	58	68	15
44426	61	68	209
44429	61	68	64
44430	61	68	247
44431	61	68	248
44441	79	68	15
44448	79	68	200
44454	20	68	209
44459	20	68	246
44463	44	68	15
44469	44	68	161
44475	44	68	157
44477	11	68	15
44481	11	68	247
44485	66	68	15
44486	66	68	166
44501	2	68	143
44506	2	68	249
44507	2	68	249
44516	54	68	209
44518	54	68	15
44521	54	68	48
44522	54	68	48
44529	42	68	209
44534	42	68	48
44541	29	68	246
44549	8	68	48
44551	8	68	246
44552	8	68	247
44557	71	68	166
44560	71	68	48
44563	60	68	15
44573	34	68	88
44574	34	68	247
44577	24	68	15
44579	24	68	249
44580	24	68	249
44581	24	68	48
44582	24	68	64
44583	24	68	246
44587	37	68	15
44589	37	68	48
44591	37	68	151
44597	33	68	247
44602	51	68	48
44603	51	68	247
44611	18	33	15
44621	39	33	209
44635	39	33	165
44637	45	33	209
44646	5	33	209
44650	5	33	249
44652	5	33	48
44668	56	33	48
44677	15	33	15
44678	15	33	166
44681	15	33	48
44686	52	33	209
44696	52	33	246
44704	72	33	166
44709	72	33	246
44710	72	33	87
44716	41	33	51
44718	41	33	48
44720	41	33	248
44723	25	33	209
44730	25	33	249
44732	25	33	48
44736	9	33	209
44741	9	33	15
44756	50	33	15
44759	50	33	249
44760	50	33	249
44762	50	33	135
44767	4	33	15
44773	4	33	227
44774	4	33	247
44785	74	33	249
44812	65	33	249
44814	65	33	208
44820	77	33	166
44831	46	33	249
44833	46	33	200
44842	17	33	249
44847	17	33	207
44850	57	33	166
44861	35	33	48
44862	35	33	246
44864	35	33	247
44865	35	33	248
44867	14	33	209
44870	14	33	15
44877	14	33	246
44881	75	33	209
44885	75	33	96
44886	75	33	249
44887	75	33	249
44890	75	33	247
44891	75	33	248
44893	75	33	157
44898	48	33	166
44902	48	33	208
44903	48	33	135
44905	48	33	248
44915	62	33	48
44920	78	33	209
44921	78	33	15
44927	78	33	247
44933	23	33	15
44942	1	33	15
44944	1	33	249
44947	1	33	246
44951	47	33	209
44952	47	33	209
44956	47	33	246
44957	47	33	248
44960	63	33	209
44975	6	33	143
44989	6	33	248
44992	27	33	209
44997	27	33	15
44998	27	33	166
45001	27	33	208
45007	53	33	209
45008	53	33	209
45013	53	33	91
45016	53	33	48
45017	53	33	248
45019	53	33	207
45030	70	33	247
45040	31	33	87
45045	19	33	166
45046	19	33	166
45049	19	33	246
45050	19	33	246
45051	19	33	246
45054	19	33	248
45056	59	33	209
45063	59	33	249
45067	59	33	218
45072	64	33	48
45086	28	33	249
45087	28	33	48
45093	28	33	246
45108	22	33	209
45111	22	33	15
45112	22	33	51
45117	22	33	247
45125	30	33	15
45129	30	33	247
45130	30	33	248
45132	30	33	218
45135	13	33	15
45145	12	33	209
45150	12	33	249
45151	12	33	48
45158	3	33	12
45161	3	33	48
45166	3	33	138
45173	40	33	234
45180	21	33	15
45184	21	33	197
45185	21	33	64
45188	32	33	209
45189	32	33	143
45193	32	33	249
45201	7	33	209
45206	7	33	96
45227	36	33	166
45233	16	33	209
45242	16	33	247
45245	16	33	206
45249	10	33	15
45253	10	33	247
45263	38	33	91
45264	38	33	246
45273	0	33	15
45274	0	33	51
45281	0	33	151
45282	0	33	165
45284	58	33	209
45287	58	33	15
45289	58	33	166
45292	58	33	249
45295	58	33	247
45307	61	33	247
45327	49	33	15
45336	79	33	48
45338	79	33	246
45339	79	33	248
45344	20	33	15
45345	20	33	91
45358	44	33	87
45368	11	33	197
45383	66	33	65
45393	26	33	246
45399	2	33	209
45405	2	33	246
45414	54	33	12
45427	42	33	246
45432	29	33	166
45434	29	33	48
45437	8	33	15
45445	8	33	227
45446	8	33	246
45448	8	33	248
45461	71	33	88
45464	60	33	209
45465	60	33	209
45470	60	33	246
45479	24	33	15
45480	24	33	166
45483	24	33	227
45498	37	33	247
45514	18	69	166
45517	18	69	48
45518	18	69	151
45520	18	69	218
45521	39	69	209
45522	39	69	209
45524	39	69	64
45526	39	69	201
45534	5	69	15
45543	5	69	248
45548	56	69	4
45550	56	69	48
45581	72	69	176
45586	41	69	48
45588	41	69	247
45593	25	69	249
45595	25	69	224
45597	25	69	248
45602	9	69	209
45617	50	69	166
45619	50	69	48
45622	50	69	248
45628	4	69	166
45634	4	69	247
45645	74	69	215
45651	73	69	48
45654	73	69	248
45656	65	69	209
45657	65	69	166
45668	77	69	249
45669	77	69	65
45676	46	69	166
45679	46	69	247
45683	17	69	51
45684	17	69	96
45689	17	69	246
45690	17	69	247
45697	43	69	15
45698	43	69	166
45717	75	69	249
45727	48	69	0
45731	62	69	249
45732	62	69	48
45752	23	69	103
45762	47	69	48
45771	55	69	247
45773	63	69	15
45777	63	69	48
45784	63	69	65
45793	6	69	161
45808	53	69	166
45841	59	69	48
45849	64	69	96
45865	28	69	248
45873	22	69	247
45874	22	69	248
45875	22	69	164
45884	30	69	48
45896	13	69	248
45911	3	69	246
45912	3	69	247
45913	3	69	85
45925	32	69	48
45927	32	69	246
45928	32	69	247
45934	7	69	249
45947	76	69	166
45963	10	69	48
45965	10	69	247
45970	38	69	249
45974	38	69	248
45987	0	69	248
46008	68	69	166
46013	68	69	247
46021	79	69	166
46022	79	69	166
46024	79	69	249
46025	79	69	48
46026	79	69	246
46034	20	69	48
46036	20	69	246
46037	20	69	247
46038	20	69	103
46049	44	69	57
46064	26	69	249
46068	26	69	247
46077	2	69	48
46078	2	69	64
46081	54	69	48
46093	29	69	166
46096	29	69	135
46102	8	69	249
46115	34	69	48
46116	34	69	247
46117	34	69	247
46119	34	69	103
46123	24	69	247
46129	37	69	247
46134	33	69	166
46141	51	69	15
46150	18	70	15
46151	18	70	15
46155	18	70	247
46156	18	70	247
46166	39	70	138
46168	45	70	15
46177	5	70	175
46178	5	70	15
46186	5	70	248
46190	56	70	209
46191	56	70	15
46192	56	70	12
46200	15	70	209
46201	15	70	209
46207	15	70	48
46208	15	70	48
46211	15	70	121
46214	52	70	209
46224	52	70	57
46225	52	70	57
46226	52	70	157
46228	72	70	209
46240	41	70	209
46244	41	70	48
46250	41	70	176
46253	25	70	15
46254	25	70	15
46259	25	70	48
46266	25	70	57
46274	9	70	48
46282	9	70	164
46287	50	70	166
46295	50	70	248
46304	4	70	249
46305	4	70	249
46313	74	70	15
46323	74	70	247
46326	74	70	85
46341	65	70	209
46347	65	70	247
46350	65	70	220
46353	77	70	209
46358	77	70	248
46363	46	70	15
46369	46	70	57
46374	17	70	15
46384	17	70	57
46392	57	70	248
46394	43	70	166
46396	43	70	246
46400	35	70	175
46402	35	70	166
46421	75	70	209
46423	75	70	166
46437	48	70	209
46448	48	70	220
46458	62	70	197
46462	78	70	209
46466	78	70	15
46473	23	70	209
46474	23	70	209
46482	23	70	249
46506	47	70	220
46508	55	70	15
46514	55	70	121
46533	6	70	247
46543	27	70	64
46545	27	70	248
46548	27	70	138
46550	53	70	175
46552	53	70	15
46565	31	70	209
46569	31	70	96
46574	31	70	248
46582	19	70	48
46584	19	70	248
46585	19	70	248
46589	59	70	209
46592	59	70	15
46605	64	70	249
46606	64	70	249
46609	64	70	3
46611	64	70	151
46614	64	70	215
46618	28	70	48
46626	69	70	209
46637	69	70	227
46638	69	70	247
46639	69	70	247
46641	69	70	85
46644	22	70	209
46645	22	70	209
46650	22	70	46
46654	22	70	220
46666	13	70	15
46675	13	70	48
46677	13	70	246
46691	3	70	209
46700	40	70	209
46703	40	70	249
46704	40	70	93
46706	40	70	64
46707	40	70	3
46709	40	70	248
46710	40	70	248
46711	40	70	176
46712	21	70	15
46720	32	70	15
46733	7	70	209
46741	7	70	64
46743	7	70	135
46744	7	70	157
46746	76	70	209
46753	36	70	15
46754	36	70	166
46759	36	70	64
46760	36	70	246
46762	16	70	209
46768	16	70	57
46778	10	70	247
46781	10	70	217
46785	38	70	249
46792	38	70	248
46797	0	70	209
46799	0	70	15
46807	0	70	3
46808	0	70	248
46818	58	70	48
46821	58	70	247
46823	58	70	0
46825	61	70	209
46829	61	70	249
46841	68	70	12
46843	68	70	133
46852	49	70	15
46856	79	70	209
46858	79	70	15
46859	79	70	15
46868	79	70	57
46880	44	70	15
46885	44	70	133
46891	11	70	143
46893	11	70	15
46909	66	70	15
46933	2	70	48
46934	2	70	48
46938	2	70	57
46940	54	70	209
46961	42	70	246
46967	29	70	249
46970	29	70	48
46975	8	70	15
46980	8	70	248
46985	71	70	15
46988	71	70	166
46990	71	70	234
46997	60	70	247
47001	34	70	15
47011	34	70	207
47019	24	70	249
47022	24	70	248
47044	33	70	220
47049	51	70	247
47050	51	70	247
47054	67	70	15
47061	18	5	249
47076	45	5	166
47083	56	5	166
47085	56	5	161
47101	52	5	12
47111	72	5	249
47124	41	5	57
47147	9	5	207
47150	50	5	166
47153	50	5	249
47154	50	5	247
47159	4	5	166
47170	74	5	93
47183	65	5	209
47185	65	5	15
47187	65	5	249
47190	65	5	48
47192	65	5	248
47195	65	5	215
47197	77	5	15
47200	77	5	249
47202	77	5	133
47206	77	5	247
47207	77	5	248
47208	46	5	209
47215	46	5	3
47216	17	5	15
47217	17	5	15
47223	57	5	48
47228	43	5	248
47235	35	5	247
47241	14	5	48
47243	75	5	209
47255	48	5	166
47261	48	5	46
47273	62	5	46
47284	23	5	15
47285	23	5	166
47286	23	5	48
47300	47	5	48
47304	55	5	246
47305	55	5	46
47306	63	5	209
47312	63	5	15
47313	63	5	249
47323	6	5	249
47326	6	5	246
47332	27	5	249
47336	27	5	248
47338	27	5	189
47362	31	5	46
47365	19	5	133
47368	59	5	209
47370	59	5	48
47371	59	5	48
47397	22	5	200
47410	13	5	209
47422	3	5	209
47436	40	5	248
47444	32	5	15
47451	32	5	247
47453	32	5	189
47458	7	5	249
47461	7	5	246
47462	7	5	247
47475	76	5	164
47486	16	5	166
47487	16	5	166
47489	16	5	48
47491	16	5	248
47499	10	5	48
47505	38	5	249
47520	58	5	209
47523	58	5	48
47524	58	5	48
47529	61	5	15
47531	61	5	249
47534	61	5	247
47535	61	5	248
47541	68	5	248
47542	68	5	248
47543	49	5	166
47545	49	5	247
47551	79	5	248
47553	20	5	209
47555	20	5	91
47562	44	5	209
47566	44	5	15
47572	44	5	165
47578	11	5	166
47583	11	5	247
47595	26	5	249
47602	2	5	249
47620	29	5	48
47621	29	5	246
47622	29	5	248
47631	71	5	15
47638	60	5	189
47639	34	5	166
47651	37	5	247
47655	33	5	247
47656	33	5	103
47660	51	5	246
47661	51	5	247
47669	18	78	4
47675	18	78	48
47690	39	78	249
47691	39	78	48
47694	39	78	248
47695	39	78	248
47703	45	78	249
47706	45	78	48
47709	45	78	247
47723	5	78	246
47728	56	78	209
47733	56	78	48
47743	15	78	209
47744	15	78	209
47754	15	78	207
47757	52	78	209
47760	52	78	166
47764	52	78	48
47774	72	78	166
47782	72	78	48
47789	41	78	249
47800	25	78	15
47812	25	78	151
47816	9	78	209
47830	9	78	215
47840	50	78	246
47850	4	78	48
47880	73	78	246
47900	77	78	15
47902	77	78	249
47906	77	78	246
47910	46	78	209
47917	46	78	48
47918	46	78	48
47927	17	78	209
47928	17	78	209
47929	17	78	209
47930	17	78	209
47935	17	78	249
47940	17	78	247
47941	17	78	57
47952	57	78	247
47957	43	78	208
47960	43	78	248
47963	43	78	215
47968	35	78	249
47971	35	78	234
47974	14	78	15
47978	14	78	161
47982	14	78	201
47985	14	78	207
47991	75	78	15
47994	75	78	249
48005	48	78	249
48007	48	78	246
48011	48	78	46
48020	62	78	135
48033	23	78	247
48046	1	78	166
48053	1	78	164
48056	47	78	12
48067	55	78	48
48079	63	78	249
48090	6	78	209
48098	6	78	48
48106	6	78	85
48110	27	78	15
48116	27	78	246
48120	53	78	209
48121	53	78	209
48136	70	78	175
48139	70	78	249
48144	70	78	46
48145	31	78	209
48151	31	78	133
48152	31	78	48
48153	31	78	48
48158	31	78	164
48172	19	78	217
48173	59	78	209
48175	59	78	15
48185	64	78	209
48190	64	78	246
48197	28	78	209
48198	28	78	209
48221	69	78	246
48225	69	78	85
48228	22	78	15
48230	22	78	166
48241	30	78	249
48244	30	78	48
48245	30	78	48
48248	30	78	246
48250	30	78	247
48260	13	78	249
48271	12	78	48
48275	12	78	248
48276	12	78	248
48279	3	78	4
48283	3	78	48
48289	3	78	189
48295	40	78	48
48299	40	78	248
48302	21	78	249
48304	21	78	48
48305	21	78	48
48310	32	78	209
48316	32	78	249
48319	32	78	201
48322	7	78	4
48323	7	78	166
48332	7	78	206
48336	76	78	166
48344	76	78	217
48368	16	78	248
48369	16	78	234
48375	10	78	96
48382	38	78	209
48387	38	78	166
48403	0	78	249
48404	0	78	48
48408	0	78	189
48412	58	78	166
48438	61	78	248
48456	68	78	246
48462	49	78	247
48464	79	78	4
48481	20	78	15
48482	20	78	12
48489	20	78	246
48509	11	78	209
48522	11	78	246
48527	66	78	15
48529	66	78	249
48542	26	78	246
48543	26	78	246
48555	2	78	249
48556	2	78	249
48567	54	78	249
48568	54	78	249
48569	54	78	249
48572	54	78	246
48574	54	78	248
48583	42	78	249
48584	42	78	48
48591	29	78	249
48594	29	78	227
48603	8	78	166
48604	8	78	166
48639	34	78	166
48644	34	78	249
48666	37	78	249
48673	37	78	246
48675	37	78	217
48679	33	78	166
48682	33	78	48
48685	33	78	246
48691	51	78	48
48692	51	78	48
48696	67	78	166
48710	18	72	48
48720	39	72	247
48726	45	72	248
48732	5	72	247
48752	15	72	166
48764	52	72	246
48765	52	72	246
48767	52	72	247
48769	52	72	207
48770	41	72	209
48778	41	72	133
48780	41	72	121
48784	25	72	15
48791	25	72	246
48802	9	72	248
48818	4	72	166
48824	4	72	246
48826	4	72	247
48845	73	72	247
48848	73	72	218
48858	65	72	247
48864	77	72	247
48865	46	72	209
48869	46	72	166
48872	46	72	64
48875	46	72	248
48888	17	72	227
48890	17	72	218
48897	57	72	218
48905	35	72	166
48911	14	72	166
48926	75	72	246
48936	62	72	15
48939	62	72	166
48949	23	72	209
48956	23	72	64
48962	1	72	224
48965	1	72	246
48967	1	72	247
48968	1	72	207
48971	47	72	88
48986	63	72	88
48987	63	72	207
49001	27	72	15
49006	27	72	248
49007	27	72	248
49012	53	72	166
49018	53	72	246
49024	70	72	48
49034	31	72	48
49036	31	72	103
49054	59	72	64
49055	59	72	248
49079	28	72	220
49083	69	72	166
49096	22	72	249
49099	22	72	248
49100	22	72	248
49118	13	72	15
49135	12	72	189
49136	3	72	175
49138	3	72	166
49161	32	72	48
49171	7	72	166
49178	7	72	247
49179	7	72	247
49185	76	72	48
49189	76	72	0
49197	16	72	4
49200	16	72	161
49205	16	72	248
49207	10	72	15
49209	10	72	48
49210	10	72	64
49213	38	72	209
49223	38	72	248
49232	0	72	135
49233	0	72	247
49239	58	72	224
49240	58	72	48
49246	61	72	15
49248	61	72	166
49252	61	72	247
49256	68	72	209
49257	68	72	209
49264	68	72	247
49277	79	72	248
49281	20	72	209
49282	20	72	15
49290	44	72	15
49291	44	72	15
49297	44	72	247
49302	11	72	166
49305	11	72	246
49307	11	72	247
49311	66	72	166
49314	66	72	133
49320	26	72	249
49321	26	72	249
49336	2	72	247
49347	42	72	3
49348	42	72	201
49360	8	72	206
49362	71	72	246
49370	60	72	248
49375	34	72	48
49379	34	72	248
49380	34	72	248
49391	37	72	248
49395	33	72	4
49408	67	72	166
49409	18	25	15
49411	18	25	166
49418	39	25	209
49427	45	25	48
49428	45	25	246
49434	5	25	246
49441	56	25	48
49457	52	25	249
49463	72	25	57
49471	41	25	248
49481	9	25	247
49483	9	25	217
49485	50	25	15
49488	50	25	249
49500	4	25	249
49516	73	25	48
49517	73	25	248
49524	65	25	176
49530	46	25	249
49536	17	25	15
49554	43	25	48
49560	35	25	246
49567	14	25	135
49568	14	25	248
49573	75	25	48
49581	48	25	166
49582	48	25	166
49588	62	25	12
49615	1	25	246
49632	63	25	249
49646	27	25	3
49662	70	25	246
49671	31	25	248
49676	19	25	48
49679	19	25	248
49689	59	25	249
49690	59	25	246
49691	59	25	246
49693	59	25	85
49720	22	25	249
49724	30	25	249
49725	30	25	249
49727	30	25	248
49730	13	25	135
49731	13	25	88
49738	3	25	166
49743	3	25	248
49746	40	25	166
49748	40	25	48
49754	21	25	48
49766	7	25	209
49769	7	25	249
49770	7	25	249
49771	7	25	208
49774	7	25	248
49775	7	25	248
49780	76	25	249
49781	76	25	249
49785	36	25	166
49793	16	25	248
49802	38	25	249
49804	38	25	247
49812	0	25	246
49813	0	25	246
49814	0	25	246
49816	0	25	248
49823	58	25	57
49835	68	25	48
49844	79	25	249
49845	79	25	249
49847	79	25	248
49854	20	25	246
49855	20	25	247
49857	44	25	209
49862	44	25	48
49868	11	25	246
49869	11	25	247
49870	11	25	248
49871	11	25	248
49877	66	25	248
49884	26	25	247
49888	2	25	64
49893	2	25	248
49900	42	25	4
49906	42	25	88
49907	29	25	249
49909	29	25	248
49914	8	25	249
49920	71	25	248
49927	60	25	247
49928	60	25	248
49929	60	25	248
49946	37	25	247
49949	33	25	96
49954	33	25	248
49960	18	17	15
49969	18	17	248
49972	39	17	166
49976	39	17	48
49977	39	17	48
49985	45	17	121
49991	5	17	249
49993	5	17	227
49994	5	17	246
50005	56	17	48
50006	56	17	48
50011	15	17	249
50031	72	17	246
50034	72	17	206
50041	41	17	189
50042	41	17	176
50049	25	17	166
50052	25	17	249
50061	9	17	166
50064	9	17	246
50069	9	17	217
50073	50	17	15
50076	50	17	48
50078	50	17	247
50079	50	17	57
50092	74	17	175
50097	74	17	48
50108	73	17	64
50118	65	17	96
50126	77	17	48
50144	57	17	48
50145	57	17	220
50146	43	17	249
50171	75	17	249
50177	75	17	57
50181	48	17	209
50188	48	17	249
50190	48	17	46
50208	23	17	209
50211	23	17	166
50231	47	17	15
50232	47	17	48
50233	47	17	246
50234	47	17	247
50242	63	17	249
50253	6	17	12
50259	6	17	64
50260	27	17	209
50272	27	17	215
50284	53	17	0
50293	31	17	166
50294	31	17	249
50303	19	17	249
50307	19	17	248
50309	19	17	165
50313	59	17	249
50322	59	17	247
50324	64	17	249
50351	69	17	64
50354	69	17	85
50360	22	17	249
50363	22	17	48
50372	30	17	249
50374	30	17	224
50375	30	17	48
50376	30	17	247
50386	13	17	220
50400	3	17	249
50402	3	17	246
50418	21	17	166
50422	21	17	248
50423	21	17	248
50435	32	17	248
50441	7	17	48
50451	76	17	248
50485	38	17	247
50497	0	17	249
50498	0	17	48
50505	58	17	48
50506	58	17	246
50511	61	17	15
50525	68	17	166
50536	79	17	166
50538	79	17	249
50541	79	17	248
50548	20	17	246
50561	44	17	248
50580	26	17	249
50584	26	17	201
50589	2	17	166
50590	2	17	166
50592	2	17	249
50597	2	17	248
50607	42	17	12
50608	42	17	249
50617	29	17	249
50621	29	17	48
50622	29	17	246
50629	8	17	249
50632	71	17	209
50651	34	17	48
50653	34	17	247
50656	24	17	249
50664	37	17	247
50667	33	17	166
50678	51	17	249
50686	18	75	15
50687	18	75	15
50691	18	75	64
50694	18	75	247
50719	5	75	224
50720	5	75	48
50725	5	75	189
50734	15	75	209
50743	15	75	207
50763	72	75	48
50785	25	75	248
50786	25	75	157
50788	9	75	209
50793	9	75	15
50794	9	75	166
50802	9	75	135
50805	9	75	165
50807	50	75	15
50816	50	75	217
50820	4	75	15
50825	4	75	247
50834	74	75	249
50867	77	75	247
50868	77	75	248
50871	46	75	209
50873	46	75	15
50882	46	75	3
50883	46	75	248
50890	17	75	48
50894	57	75	166
50903	43	75	248
50905	35	75	166
50908	35	75	46
50909	35	75	247
50910	14	75	209
50917	14	75	246
50921	48	75	209
50925	48	75	48
50944	78	75	246
50951	23	75	48
50953	23	75	247
50954	23	75	247
50955	23	75	247
50962	1	75	48
50963	1	75	246
50969	47	75	248
50974	55	75	247
50980	63	75	246
50984	63	75	247
50985	63	75	248
51007	27	75	248
51016	53	75	12
51021	53	75	248
51024	70	75	246
51025	70	75	247
51031	31	75	48
51032	31	75	247
51034	19	75	209
51038	19	75	15
51040	19	75	48
51041	19	75	246
51046	59	75	209
51047	59	75	209
51051	59	75	15
51053	59	75	64
51081	28	75	48
51083	28	75	247
51084	28	75	248
51087	69	75	209
51088	69	75	209
51107	22	75	166
51108	22	75	249
51123	13	75	48
51132	12	75	48
51138	12	75	248
51139	12	75	189
51160	21	75	4
51164	21	75	247
51178	32	75	48
51179	32	75	64
51181	32	75	246
51182	7	75	209
51184	7	75	4
51191	76	75	209
51197	76	75	208
51209	36	75	247
51220	16	75	248
51231	38	75	249
51236	38	75	248
51239	0	75	209
51245	0	75	247
51246	0	75	248
51258	61	75	15
51283	79	75	209
51289	79	75	48
51291	79	75	246
51300	20	75	247
51304	44	75	209
51311	44	75	246
51317	11	75	143
51325	11	75	247
51329	66	75	248
51330	26	75	166
51333	26	75	48
51337	2	75	209
51338	2	75	209
51345	2	75	64
51357	54	75	248
51368	29	75	166
51373	29	75	248
51385	71	75	15
51388	71	75	3
51403	34	75	248
51418	37	75	220
51421	33	75	166
51425	33	75	164
51441	18	74	247
51443	39	74	15
51444	39	74	166
51452	39	74	164
51456	45	74	166
51457	45	74	48
51462	5	74	209
51465	5	74	15
51470	5	74	201
51477	56	74	166
51480	56	74	200
51493	52	74	209
51499	52	74	208
51501	52	74	247
51502	72	74	209
51503	72	74	15
51504	72	74	166
51505	72	74	166
51509	72	74	248
51524	25	74	209
51531	25	74	57
51546	50	74	48
51550	4	74	166
51552	4	74	91
51555	4	74	246
51560	73	74	209
51567	65	74	143
51578	65	74	247
51592	46	74	247
51597	17	74	15
51601	17	74	64
51607	57	74	15
51613	43	74	48
51615	43	74	246
51621	35	74	166
51622	35	74	247
51629	14	74	48
51638	75	74	15
51639	75	74	166
51640	75	74	51
51651	48	74	91
51662	62	74	249
51664	62	74	197
51671	23	74	15
51677	23	74	247
51688	1	74	246
51692	47	74	48
51696	55	74	48
51697	63	74	209
51698	63	74	209
51703	63	74	247
51718	6	74	248
51719	27	74	15
51720	27	74	15
51721	27	74	15
51725	27	74	246
51726	27	74	246
51729	27	74	248
51730	27	74	57
51738	53	74	57
51745	70	74	166
51749	31	74	209
51757	19	74	15
51758	19	74	166
51771	59	74	166
51779	59	74	65
51792	64	74	201
51796	64	74	85
51797	28	74	209
51805	28	74	246
51810	69	74	15
51813	69	74	48
51820	22	74	209
51823	22	74	249
51824	22	74	249
51831	30	74	166
51837	30	74	246
51839	13	74	15
51845	13	74	248
51848	13	74	87
51851	12	74	4
51856	12	74	248
51883	21	74	248
51895	32	74	248
51897	32	74	65
51912	76	74	209
51918	76	74	57
51922	36	74	166
51927	36	74	246
51933	16	74	48
51941	38	74	209
51959	0	74	247
51960	0	74	248
51964	58	74	247
51966	58	74	0
51967	58	74	157
51968	61	74	209
51972	61	74	249
51975	61	74	246
51982	68	74	166
51983	68	74	166
51991	79	74	209
52013	44	74	15
52024	11	74	209
52030	11	74	247
52034	66	74	15
52035	66	74	15
52036	66	74	248
52042	26	74	247
52043	26	74	248
52046	2	74	209
52047	2	74	143
52049	2	74	96
52051	2	74	64
52056	2	74	165
52064	42	74	209
52069	42	74	48
52075	29	74	166
52080	29	74	218
52094	71	74	48
52101	60	74	246
52119	24	74	247
52122	37	74	166
52132	51	74	249
52145	18	22	64
52147	18	22	248
52148	18	22	57
52153	39	22	166
52158	39	22	246
52165	45	22	48
52166	45	22	246
52184	56	22	209
52185	56	22	209
52189	56	22	96
52200	15	22	246
52201	15	22	247
52226	41	22	247
52231	25	22	166
52236	25	22	64
52248	9	22	46
52249	9	22	247
52255	50	22	15
52278	74	22	246
52283	73	22	166
52304	77	22	249
52310	77	22	220
52311	46	22	209
52315	46	22	249
52330	17	22	164
52334	57	22	161
52336	57	22	246
52337	57	22	248
52345	14	22	166
52350	14	22	247
52352	75	22	209
52356	75	22	246
52359	75	22	247
52360	75	22	217
52361	48	22	209
52364	48	22	48
52368	48	22	248
52383	78	22	246
52384	78	22	248
52392	23	22	246
52395	23	22	57
52411	47	22	48
52415	55	22	248
52417	63	22	209
52424	63	22	161
52427	63	22	57
52434	6	22	246
52437	27	22	166
52445	27	22	121
52455	53	22	247
52464	70	22	247
52474	31	22	248
52489	59	22	48
52491	59	22	246
52492	59	22	247
52499	64	22	247
52501	64	22	176
52508	28	22	48
52511	28	22	248
52513	69	22	209
52534	30	22	218
52539	13	22	48
52564	40	22	246
52573	21	22	247
52576	32	22	166
52580	32	22	206
52596	76	22	12
52602	36	22	166
52609	36	22	87
52612	16	22	51
52621	10	22	166
52650	58	22	248
52652	61	22	209
52653	61	22	4
52674	79	22	48
52690	44	22	246
52695	11	22	209
52716	26	22	138
52717	2	22	209
52722	2	22	12
52733	54	22	138
52752	8	22	248
52759	71	22	246
52760	71	22	246
52767	34	22	48
52771	24	22	248
52783	33	22	166
52784	33	22	166
52785	33	22	246
52803	18	29	64
52805	18	29	247
52809	18	29	85
52810	39	29	209
52811	39	29	209
52825	39	29	165
52831	45	29	48
52835	45	29	164
52837	5	29	15
52839	5	29	166
52845	5	29	0
52853	56	29	15
52865	15	29	209
52869	15	29	224
52872	15	29	46
52873	15	29	3
52875	15	29	103
52880	52	29	51
52888	52	29	64
52892	52	29	207
52894	72	29	209
52903	72	29	246
52906	72	29	0
52907	72	29	151
52909	41	29	209
52915	41	29	161
52917	41	29	200
52925	25	29	15
52936	25	29	85
52939	9	29	15
52941	9	29	166
52945	9	29	248
52950	50	29	209
52955	50	29	247
52959	50	29	218
52963	4	29	249
52964	4	29	93
52973	4	29	207
52975	4	29	215
52976	4	29	215
52980	74	29	166
53003	65	29	15
53004	65	29	15
53011	65	29	247
53027	46	29	209
53031	46	29	15
53034	46	29	161
53039	46	29	247
53042	17	29	209
53051	17	29	246
53052	17	29	247
53059	57	29	234
53068	43	29	224
53070	43	29	248
53077	35	29	96
53079	35	29	48
53080	35	29	247
53082	14	29	15
53083	14	29	15
53085	14	29	166
53096	75	29	209
53118	62	29	209
53119	62	29	175
53133	62	29	220
53136	78	29	209
53140	78	29	166
53142	78	29	247
53148	23	29	15
53149	23	29	15
53151	23	29	166
53166	1	29	249
53173	1	29	248
53176	1	29	85
53177	47	29	209
53183	47	29	249
53191	55	29	249
53192	55	29	48
53195	55	29	246
53198	63	29	15
53215	6	29	249
53217	6	29	197
53218	6	29	64
53221	6	29	248
53232	27	29	57
53236	53	29	209
53237	53	29	209
53238	53	29	209
53240	53	29	48
53244	53	29	87
53256	70	29	166
53268	31	29	48
53269	31	29	246
53277	19	29	166
53302	59	29	246
53322	64	29	121
53335	28	29	246
53338	69	29	209
53353	22	29	209
53356	22	29	15
53361	22	29	64
53363	22	29	247
53364	22	29	248
53366	30	29	209
53369	30	29	249
53378	13	29	15
53384	13	29	248
53391	12	29	209
53403	12	29	138
53405	3	29	209
53421	40	29	15
53424	40	29	249
53429	40	29	64
53433	40	29	247
53439	21	29	15
53445	21	29	246
53455	32	29	166
53458	32	29	64
53459	32	29	246
53468	7	29	15
53474	7	29	246
53478	76	29	209
53484	76	29	48
53486	76	29	57
53493	36	29	48
53510	16	29	247
53511	16	29	248
53513	10	29	209
53516	10	29	166
53517	10	29	247
53526	38	29	15
53531	38	29	48
53547	0	29	157
53554	58	29	15
53563	61	29	15
53564	61	29	15
53570	61	29	48
53571	61	29	208
53582	68	29	48
53585	68	29	197
53591	49	29	209
53598	79	29	15
53608	79	29	248
53615	20	29	15
53621	20	29	64
53626	20	29	121
53643	11	29	209
53645	11	29	15
53649	11	29	91
53659	66	29	91
53661	66	29	189
53665	26	29	15
53677	26	29	217
53683	2	29	249
53684	2	29	93
53688	2	29	64
53689	2	29	246
53692	2	29	151
53694	2	29	164
53698	54	29	246
53699	54	29	135
53700	54	29	248
53707	42	29	249
53723	8	29	248
