label_index	winner_index	loser_index	evaluator_index
490	19	57	248
47189	65	5	126
22444	77	31	106
5171	22	64	56
51585	77	74	10
22985	8	31	169
5943	23	67	180
62872	19	18	96
36911	6	52	56
20206	42	43	27
24900	49	51	21
7295	61	11	126
55251	45	49	45
16076	50	53	140
31760	33	26	184
931	34	57	216
60425	42	9	10
4783	24	59	99
16124	77	53	249
15236	46	40	219
53394	12	29	27
29000	16	34	57
24259	73	51	6
46040	20	69	169
30546	70	15	63
62005	72	14	115
59972	15	9	158
1596	15	23	223
39399	53	19	50
46797	0	70	209
48938	62	72	37
41287	62	46	37
16428	68	53	48
49232	0	72	135
59580	22	42	209
23212	4	36	153
592	12	57	216
15701	38	40	177
6713	24	67	140
40173	22	13	122
35309	68	63	220
23221	74	36	98
9988	54	20	126
40573	50	79	249
59666	7	42	62
10178	72	54	216
48773	41	72	79
5386	66	64	182
56496	51	49	98
1651	50	23	92
27133	64	35	64
7839	78	47	184
31879	25	58	15
27690	45	50	98
47449	32	5	195
28720	63	34	126
56003	3	49	64
8297	61	47	63
928	60	57	52
358	23	57	6
50498	0	17	48
23796	58	36	52
25132	67	51	99
51640	75	74	51
63019	38	18	211
48387	38	78	166
38957	26	21	181
30922	33	15	37
3775	21	60	182
6827	72	11	158
16901	75	55	144
48723	45	72	37
49536	17	25	15
43405	1	4	63
28385	5	34	206
14165	49	10	192
16685	25	55	249
55014	38	30	223
38028	26	8	56
48180	59	78	107
42875	22	7	22
16772	73	55	219
20177	2	43	69
5027	48	64	19
7364	26	11	115
28687	1	34	209
50199	62	17	216
44146	27	68	24
31808	5	58	100
24432	23	51	167
5589	52	67	198
16705	9	55	202
28459	41	34	196
49454	15	25	146
51775	59	74	10
32105	55	58	255
38419	14	21	15
60725	78	48	146
15696	38	40	62
8598	39	62	140
33271	54	73	249
4751	42	59	52
51312	44	75	10
13661	75	10	223
16476	66	53	10
50279	53	17	98
38601	31	21	127
729	58	57	56
61596	30	56	98
34619	21	77	39
18867	3	37	69
16715	9	55	115
19149	54	37	97
2811	21	66	246
38583	70	21	223
58103	76	45	79
35522	50	76	248
62430	20	14	99
8857	55	62	219
55838	19	49	15
8302	61	47	248
18737	31	37	216
17369	61	55	27
62141	48	14	84
34064	67	38	99
50246	63	17	195
1286	64	61	63
8387	11	47	13
53804	51	29	159
6154	69	67	209
51788	64	74	45
14292	29	10	248
2825	7	66	231
3243	15	60	26
41853	74	1	20
42632	77	7	166
51082	28	75	195
49061	64	72	69
61820	11	56	180
53639	44	29	188
31010	52	26	208
42224	76	1	209
41478	21	46	184
13875	59	10	26
43086	29	7	41
1140	17	61	122
5637	25	67	160
20421	25	32	169
34361	48	77	178
27983	19	50	181
19848	30	43	6
8427	2	47	249
27466	44	35	248
49056	59	72	81
61578	22	56	126
61949	39	14	49
44336	7	68	209
31272	63	26	209
42486	18	7	79
9589	1	20	219
20735	30	32	24
19119	26	37	209
51027	31	75	223
10879	66	54	158
26260	70	39	107
1743	14	23	98
14287	29	10	249
60501	45	48	150
32265	13	58	40
29831	22	71	147
20481	65	32	115
51945	38	74	17
12907	63	28	138
31114	65	26	37
3746	3	60	166
60803	31	48	223
31477	40	26	48
20894	11	32	62
61465	6	56	216
7562	72	47	248
56701	73	24	63
56040	32	49	15
57493	39	45	180
41367	70	46	198
7575	41	47	256
63065	79	18	39
10489	53	54	162
50375	30	17	48
22990	71	31	198
34944	39	63	223
24734	21	51	135
41215	74	46	107
47868	74	78	63
30487	55	15	203
16508	71	53	94
24659	30	51	94
4493	64	59	166
60328	61	9	45
29485	73	71	130
29475	74	71	81
42597	4	7	126
53566	61	29	69
54002	17	16	115
46972	29	70	256
24232	4	51	146
43036	11	7	94
31020	72	26	246
47994	75	78	249
38308	4	21	1
45787	6	69	45
23468	27	36	24
13240	2	28	79
50197	62	17	45
11259	23	44	197
33300	8	73	181
45326	49	33	79
53829	45	16	140
5390	26	64	15
12576	33	12	197
39495	13	19	29
20399	72	32	24
40215	40	13	166
9796	40	20	122
53364	22	29	248
43467	31	4	146
44829	46	33	27
21789	35	0	246
36096	72	65	10
32794	57	73	64
33907	61	38	197
20953	8	32	74
55332	72	49	209
14187	20	10	223
30888	71	15	253
52247	9	22	182
37840	21	8	24
25518	31	41	86
10533	19	54	192
13539	73	10	24
56802	75	24	15
56383	8	49	249
34260	73	77	103
50343	28	17	81
5479	67	64	219
60344	68	9	10
24091	5	51	37
27676	39	50	202
21784	43	0	115
54708	14	30	63
50034	72	17	206
47497	10	5	219
27645	33	35	81
51525	25	74	62
8024	64	47	10
23404	23	36	176
13479	9	10	94
28912	3	34	27
3120	34	66	72
52319	46	22	194
7983	19	47	184
29629	23	71	72
21215	48	2	125
29650	1	71	123
55904	28	49	115
22962	54	31	21
521	28	57	62
31674	66	26	223
46329	73	70	92
4513	69	59	10
30871	29	15	117
12874	1	28	37
22057	16	0	98
51144	3	75	223
37959	68	8	195
47633	71	5	185
24210	50	51	140
5796	17	67	256
38896	79	21	82
20946	29	32	248
60396	26	9	223
18067	32	6	63
16346	3	53	10
41776	52	1	234
56456	37	49	45
62458	11	14	166
54636	73	30	216
57143	7	24	248
28615	35	34	115
24001	34	36	49
38300	4	21	37
1207	47	61	144
52581	32	22	137
19631	1	43	140
47379	64	5	98
32219	28	58	85
53704	42	29	27
14355	37	10	29
42856	28	7	81
6996	62	11	140
57966	69	45	79
44584	24	68	29
32295	40	58	62
26845	46	35	24
5285	16	64	182
40574	50	79	24
47807	25	78	24
44012	17	68	39
25115	37	51	98
44634	39	33	169
17646	18	6	10
22155	26	0	15
56360	42	49	248
37285	39	8	15
43223	52	4	81
59688	76	42	180
57441	34	24	247
4198	52	59	1
3303	9	60	126
12376	58	12	48
30320	50	15	97
49673	19	25	62
15780	79	40	79
41126	56	46	27
62329	21	14	223
4971	46	64	56
24170	41	51	256
61330	46	56	99
14579	35	3	62
11916	46	12	166
45508	51	33	21
56180	58	49	247
37845	32	8	162
37456	65	8	98
55911	69	49	6
14887	49	3	62
1765	62	23	27
7938	53	47	94
26019	41	39	111
19254	18	43	131
50561	44	17	248
22891	79	31	204
16971	47	55	32
51661	62	74	69
43927	9	68	140
60557	41	48	247
38569	53	21	64
59662	32	42	180
1359	32	61	63
44126	63	68	239
56065	7	49	48
2865	16	66	184
2320	9	66	63
29687	6	71	158
42768	63	7	182
58389	37	45	97
10966	34	54	79
60229	22	9	29
34860	8	77	97
10833	79	54	219
7625	50	47	123
42431	71	1	4
19294	5	43	107
16548	67	53	21
8040	28	47	247
50477	10	17	10
27668	18	50	26
60901	3	48	10
28717	63	34	56
61940	18	14	29
5079	63	64	233
42373	26	1	35
47344	53	5	6
39311	75	19	45
57504	5	45	182
46903	11	70	98
58894	7	27	140
60573	9	48	219
33155	38	73	248
4340	14	59	99
56710	65	24	94
55615	75	49	183
13165	61	28	238
1679	73	23	162
16620	56	55	132
47628	8	5	21
61777	79	56	140
7840	78	47	140
15962	33	40	121
25040	8	51	94
33425	52	38	39
10618	30	54	177
2977	20	66	107
41336	63	46	81
41429	30	46	15
35220	3	63	99
14214	11	10	231
41610	11	46	123
50024	52	17	21
55576	35	49	219
13007	22	28	37
46132	33	69	37
53051	17	29	246
5865	75	67	216
4563	40	59	10
43724	11	4	54
46793	38	70	52
49357	8	72	6
58422	67	45	133
9470	65	20	249
26912	75	35	170
21330	59	2	52
8955	64	62	198
12542	60	12	140
61525	19	56	242
22484	35	31	27
10997	33	54	249
38690	30	21	236
50439	7	17	94
19291	5	43	6
28081	21	50	214
1642	9	23	97
26658	15	35	209
8786	35	62	184
22061	16	0	157
9645	27	20	107
49743	3	25	248
29321	45	71	51
13289	60	28	10
4337	35	59	10
31203	75	26	132
15933	24	40	94
27980	19	50	24
51753	31	74	134
55352	41	49	249
15639	7	40	45
38437	75	21	53
1660	4	23	166
62986	76	18	105
22049	36	0	158
40523	52	79	244
15739	58	40	247
8161	32	47	184
8267	0	47	10
6128	64	67	126
43968	73	68	69
38897	79	21	52
44143	27	68	69
54776	1	30	192
60963	10	48	219
22001	3	0	79
18536	57	37	56
2223	5	66	21
11351	19	44	162
33380	45	38	219
49265	49	72	162
51652	48	74	116
33743	28	38	99
33898	61	38	39
37179	66	52	63
29844	30	71	222
54094	63	16	54
17976	59	6	203
5212	3	64	129
23908	2	36	98
55782	27	49	63
37391	25	8	43
51921	76	74	29
49572	75	25	198
49892	2	25	256
56935	53	24	76
41145	52	46	69
35114	47	63	246
34084	39	77	96
56584	52	24	10
29841	30	71	81
11715	39	12	197
36128	50	65	166
25214	52	41	180
33204	49	73	147
45599	25	69	180
2482	75	66	135
19014	58	37	24
10158	52	54	56
6533	11	67	6
18230	42	6	116
30014	61	71	123
42569	9	7	97
20534	14	32	94
51918	76	74	57
15842	26	40	140
55916	69	49	246
22736	3	31	23
45536	5	69	45
23622	13	36	140
39844	25	13	27
25822	66	41	169
39577	0	19	56
23762	38	36	247
8495	71	47	10
44382	16	68	29
15031	39	40	27
22865	68	31	209
21078	41	2	107
5791	17	67	198
24400	62	51	129
39785	5	13	216
33266	2	73	223
55624	48	49	45
34133	15	77	169
34910	37	77	81
35198	22	63	192
46556	53	70	126
52415	55	22	248
36847	48	52	122
10700	7	54	45
50960	1	75	223
19204	60	37	170
57346	26	24	122
54011	35	16	15
29091	79	34	14
12061	63	12	15
52544	13	22	74
16260	70	53	162
35165	19	63	246
46286	50	70	69
56309	26	49	184
2457	14	66	50
32120	63	58	80
54176	64	16	135
26177	62	39	140
5007	14	64	48
25463	63	41	168
31696	2	26	180
17560	71	55	56
14498	50	3	247
53310	64	29	27
24904	79	51	166
44408	38	68	52
51545	50	74	17
28447	41	34	45
49510	74	25	24
28316	33	50	162
2978	20	66	10
47392	69	5	216
44431	61	68	248
60928	32	48	63
5379	11	64	195
44203	59	68	18
18381	72	37	10
35859	36	76	118
34346	75	77	184
12385	61	12	122
1886	69	23	63
14150	61	10	123
31568	38	26	169
49626	63	25	162
58020	13	45	21
20030	0	43	27
47908	77	78	36
32679	72	73	54
47953	57	78	169
40340	44	13	15
61042	44	48	10
47711	45	78	21
54468	34	16	158
29208	8	34	94
24693	12	51	116
37107	58	52	78
16985	63	55	63
45733	62	69	24
4222	25	59	209
60808	31	48	29
34565	22	77	52
60242	13	9	216
56661	50	24	21
14097	38	10	37
20976	24	32	63
181	4	57	158
34413	47	77	99
48481	20	78	15
7823	62	47	156
1221	63	61	182
25034	29	51	180
62850	53	18	99
13507	4	10	107
42390	2	1	182
49401	33	72	98
60923	21	48	29
21588	24	2	29
2823	32	66	123
37280	18	8	213
60371	44	9	223
6706	24	67	56
28715	55	34	29
44162	53	68	180
28480	9	34	64
60030	74	9	256
60897	3	48	98
32303	21	58	10
48206	28	78	195
1098	4	61	141
50948	23	75	39
15384	55	40	64
53787	33	29	185
5122	70	64	184
11176	46	44	166
48118	27	78	10
54934	3	30	158
29913	7	71	107
49907	29	25	249
41562	61	46	168
28750	53	34	56
44733	25	33	120
45479	24	33	15
13486	9	10	98
7342	44	11	166
27043	27	35	48
62759	14	18	81
4938	4	64	29
58633	57	27	170
39557	16	19	184
34107	5	77	48
8189	7	47	137
11234	48	44	116
36854	48	52	180
51289	79	75	48
52744	29	22	130
13300	24	28	6
45704	35	69	21
16304	69	53	94
49695	64	25	56
16365	7	53	209
37223	8	52	39
51031	31	75	48
14367	33	10	246
60506	5	48	39
60910	40	48	122
32006	57	58	10
54616	4	30	209
30349	73	15	162
46215	52	70	62
19471	65	43	52
1964	76	23	162
56750	17	24	24
643	7	57	166
2538	1	66	97
46657	30	70	45
12780	46	28	188
32661	52	73	158
19699	27	43	219
14148	61	10	247
16827	46	55	33
45543	5	69	248
29723	70	71	62
9951	11	20	201
55510	46	49	24
32796	57	73	247
44172	31	68	39
53872	52	16	123
45907	3	69	9
29398	72	71	169
52458	53	22	159
45726	48	69	10
43285	73	4	162
59306	73	42	252
27764	25	50	122
43344	14	4	184
16073	50	53	15
6509	20	67	169
12717	50	28	133
19086	44	37	48
48833	74	72	158
31179	14	26	39
54249	3	16	24
28622	14	34	45
20826	0	32	27
61378	75	56	249
9644	27	20	122
31727	71	26	209
1524	60	61	181
39497	12	19	99
5055	23	64	169
24723	40	51	246
61833	26	56	249
8869	63	62	59
22408	74	31	158
51310	44	75	126
19899	3	43	222
9481	77	20	144
12271	40	12	10
11625	54	44	98
57325	66	24	166
20757	12	32	180
48745	56	72	94
29348	56	71	37
6440	61	67	64
29719	53	71	98
42146	30	1	209
23341	75	36	50
55410	50	49	63
37181	66	52	189
325	48	57	45
8733	65	62	158
5696	4	67	159
18682	6	37	69
10726	76	54	181
58716	47	27	158
57579	25	45	130
53880	72	16	24
18473	73	37	21
6513	44	67	37
17656	39	6	24
54780	47	30	27
23321	35	36	76
11964	14	12	10
58818	69	27	158
22806	36	31	68
42732	23	7	227
21979	30	0	169
61278	50	56	98
9628	6	20	126
9309	18	20	10
62743	35	18	10
37742	28	8	39
15361	1	40	39
8712	4	62	191
26568	24	39	170
14396	39	3	37
14639	47	3	130
7951	70	47	69
31105	73	26	48
11103	41	44	7
44413	0	68	6
21994	13	0	169
35069	14	63	248
27424	49	35	94
8393	66	47	94
36005	71	76	137
36212	75	65	75
11121	50	44	39
29644	1	71	63
50179	75	17	144
49304	11	72	19
3042	54	66	57
20035	0	43	107
15517	28	40	81
35297	58	63	87
59134	51	27	184
33876	10	38	15
33263	2	73	39
769	79	57	56
37625	63	8	81
32209	28	58	39
61762	68	56	45
13514	4	10	65
6380	10	67	57
29835	30	71	56
54305	10	16	55
29186	54	34	115
51350	54	75	39
22959	54	31	182
6125	64	67	39
14154	68	10	50
56173	58	49	229
2252	15	66	144
4220	41	59	193
11523	10	44	184
825	11	57	86
53230	27	29	122
15014	67	3	197
49366	71	72	132
14159	68	10	60
10425	23	54	219
30680	32	15	94
55837	19	49	209
18924	7	37	36
21001	18	2	126
37193	2	52	140
2247	15	66	178
23749	10	36	115
31725	8	26	152
24694	12	51	84
56739	46	24	128
19447	73	43	209
1187	62	61	39
47967	35	78	158
5806	57	67	45
42551	72	7	95
52381	78	22	79
54451	8	16	256
27399	61	35	122
20143	11	43	216
10124	5	54	182
48083	63	78	195
14808	7	3	166
5136	19	64	6
41065	34	79	184
9742	22	20	48
14211	44	10	52
14684	70	3	79
45405	2	33	246
36244	78	65	197
56689	74	24	182
24392	48	51	170
23862	44	36	88
24836	0	51	216
12886	47	28	249
51169	32	75	45
14339	24	10	27
26269	31	39	10
21887	27	0	126
33349	51	73	182
27302	76	35	228
1260	70	61	120
58585	65	27	166
44344	7	68	247
11125	50	44	158
18492	77	37	79
1440	49	61	162
55068	79	30	107
33567	57	38	99
5048	78	64	247
90	52	57	15
41274	75	46	62
61864	29	56	216
25361	43	41	98
589	12	57	56
21210	48	2	185
42957	16	7	198
5300	0	64	39
56116	16	49	104
4935	4	64	158
16808	77	55	10
24107	56	51	255
28407	15	34	126
4461	53	59	134
59569	69	42	231
3627	59	60	62
24796	16	51	56
25988	15	39	162
40653	17	79	169
48848	73	72	218
61245	72	56	29
59330	77	42	249
52764	60	22	10
3330	4	60	246
9142	68	62	6
10761	38	54	158
6995	62	11	184
2148	33	23	25
50067	9	17	123
57230	58	24	180
4275	73	59	79
2904	0	66	184
29991	58	71	75
55058	49	30	130
36028	37	76	62
60127	1	9	223
8241	10	47	52
54027	14	16	228
49846	79	25	63
3768	21	60	209
20564	62	32	219
21192	14	2	166
42885	30	7	155
14055	7	10	256
6909	65	11	24
39888	4	13	21
22502	14	31	52
56692	74	24	29
52224	41	22	37
30896	60	15	234
44562	71	68	180
37556	62	8	209
45772	63	69	162
50205	78	17	62
50073	50	17	15
47851	4	78	24
9683	19	20	158
12237	30	12	115
22761	32	31	62
6691	34	67	79
2237	56	66	43
30803	44	15	209
51665	62	74	20
25880	60	41	158
48233	22	78	6
16289	64	53	247
32081	23	58	140
13279	71	28	6
40374	2	13	198
26876	57	35	182
63035	58	18	10
22890	79	31	180
2839	7	66	2
52721	2	22	184
12507	42	12	59
54816	6	30	218
41330	63	46	97
52439	27	22	24
25315	65	41	21
25559	28	41	10
62074	73	14	180
61705	10	56	15
24859	58	51	214
16031	52	53	94
17539	29	55	98
23285	46	36	68
17896	23	6	74
4664	68	59	99
6850	25	11	77
26397	36	39	45
25599	30	41	54
21762	46	0	122
41316	1	46	169
61009	68	48	45
40184	30	13	166
13772	63	10	63
20851	61	32	123
11670	37	44	166
4520	22	59	219
13880	59	10	116
18568	14	37	126
4127	18	59	209
50149	43	17	21
29697	27	71	62
25186	5	41	81
26204	1	39	10
42819	31	7	223
37234	60	52	140
37349	52	8	195
9374	52	20	220
62040	50	14	79
29440	50	71	184
16503	8	53	15
56313	26	49	111
30435	48	15	37
62300	13	14	79
7038	63	11	107
48788	25	72	24
21076	41	2	158
23479	53	36	27
6820	52	11	6
42251	16	1	195
38731	3	21	251
51018	53	75	107
31527	76	26	205
60000	25	9	10
15167	50	40	206
2803	21	66	50
55554	57	49	63
38775	7	21	248
45028	70	33	130
60903	3	48	42
11809	41	12	98
22234	37	0	223
2275	72	66	122
19840	22	43	180
51079	28	75	6
20382	52	32	209
48953	23	72	216
59060	54	27	6
46624	28	70	169
58878	40	27	169
17731	41	6	45
27733	52	50	198
61923	33	56	64
49475	9	25	216
13107	16	28	62
41452	12	46	15
23839	79	36	147
8199	76	47	126
8082	30	47	221
32655	15	73	169
43661	61	4	15
29359	15	71	129
49216	38	72	216
62991	76	18	128
51711	6	74	219
31684	66	26	174
61780	79	56	122
30576	64	15	162
14903	79	3	44
6181	22	67	63
42389	2	1	5
6284	32	67	140
61929	51	56	231
62633	9	18	209
33683	27	38	6
46617	28	70	126
34994	9	63	39
56181	58	49	228
55499	77	49	1
35952	26	76	130
6732	37	67	123
47935	17	78	249
48418	58	78	24
49154	21	72	102
2415	46	66	226
30862	42	15	42
9289	33	62	10
50140	46	17	1
42692	75	7	184
32488	2	58	15
31793	39	58	169
9471	65	20	133
33245	11	73	182
61957	5	14	39
49975	39	17	6
21816	48	0	126
20166	66	43	29
7139	22	11	248
4055	8	60	246
42611	74	7	10
36149	74	65	97
51968	61	74	209
35578	46	76	147
42480	51	1	45
41620	26	46	166
57679	46	45	256
12446	44	12	189
45588	41	69	247
38204	15	21	256
49360	8	72	206
52092	71	74	172
29374	52	71	166
48631	60	78	63
51786	64	74	37
6721	37	67	15
38760	32	21	182
52846	5	29	52
22433	65	31	126
50969	47	75	248
7919	6	47	169
41706	18	1	79
1451	20	61	79
60984	58	48	45
45669	77	69	65
46733	7	70	209
38591	31	21	62
18577	75	37	15
11705	18	12	21
15858	54	40	56
9761	13	20	231
27267	32	35	27
52725	2	22	81
20934	42	32	198
58514	41	27	158
36526	79	65	27
2775	3	66	37
26872	57	35	209
3138	37	66	94
62895	64	18	10
52681	20	22	241
46014	68	69	42
1971	76	23	182
37411	50	8	24
58757	53	27	42
25128	33	51	81
29733	70	71	169
10463	63	54	147
57031	22	24	97
24721	40	51	91
51380	8	75	158
31510	7	26	142
34089	39	77	21
20275	34	43	79
57202	38	24	59
55772	27	49	56
38261	25	21	122
8216	36	47	115
48663	24	78	52
56774	43	24	98
52365	48	22	185
45358	44	33	87
57250	68	24	198
8415	26	47	180
12645	56	28	10
7471	39	47	158
4732	2	59	234
12598	18	28	94
17462	66	55	62
44011	46	68	164
36657	39	52	209
21376	30	2	21
14371	51	10	216
34735	68	77	184
54555	52	30	27
26364	32	39	37
36150	74	65	17
38276	9	21	10
36234	62	65	48
26724	41	35	148
15764	68	40	81
40390	42	13	130
1639	9	23	79
53443	21	29	72
32637	56	73	184
52010	20	74	21
57606	50	45	158
59148	18	42	254
42985	58	7	64
2777	3	66	97
40917	16	79	126
16787	65	55	219
32424	49	58	180
60183	70	9	219
40225	32	13	56
65	56	57	130
49225	0	72	39
34379	78	77	130
57178	16	24	52
20661	31	32	152
37966	68	8	22
56849	23	24	10
9798	40	20	10
14215	11	10	15
2257	52	66	140
22396	4	31	39
44964	63	33	99
18614	78	37	24
32425	49	58	29
37868	7	8	182
9775	12	20	56
53898	25	16	129
45216	76	33	27
15861	54	40	162
13960	30	10	52
39608	68	19	249
29438	50	71	15
58054	40	45	176
59628	3	42	223
18745	31	37	110
31970	77	58	182
3358	65	60	62
58036	3	45	79
36713	41	52	246
9238	8	62	62
44237	69	68	202
4083	34	60	158
38604	19	21	27
3004	11	66	99
997	39	61	216
1360	32	61	63
11277	1	44	181
43798	60	4	210
25591	22	41	29
39326	48	19	52
36986	22	52	26
30566	19	15	169
50019	52	17	184
57647	73	45	127
30039	79	71	105
52287	73	22	63
36054	45	65	122
50287	70	17	39
57736	14	45	98
56150	0	49	62
13349	18	10	49
28669	62	34	81
53839	5	16	35
14052	7	10	63
445	53	57	48
15934	24	40	6
5874	75	67	98
1107	74	61	86
32186	59	58	48
6158	69	67	97
62476	26	14	217
57620	4	45	107
19877	12	43	15
35750	59	76	10
10251	4	54	122
44260	30	68	79
16635	52	55	39
57217	58	24	62
6441	61	67	107
17411	79	55	182
21436	76	2	68
38762	32	21	180
12104	53	12	209
20342	18	32	78
13123	38	28	98
59478	27	42	15
15354	23	40	126
24009	24	36	185
60435	8	9	56
1670	74	23	162
44121	63	68	192
35007	50	63	33
27437	79	35	116
6351	16	67	223
34874	71	77	16
4378	78	59	27
19981	36	43	115
45471	60	33	115
5976	47	67	243
41335	63	46	81
8714	4	62	222
17854	75	6	99
28652	48	34	0
17277	76	55	1
44831	46	33	249
49048	19	72	181
36528	79	65	223
23778	0	36	246
3247	15	60	52
62648	50	18	28
23683	32	36	216
52663	68	22	79
36809	17	52	246
34443	6	77	56
33415	15	38	79
16764	74	55	112
59449	55	42	231
2756	13	66	81
17594	24	55	27
27530	54	35	98
35216	13	63	247
24735	21	51	10
27282	7	35	6
10056	33	20	37
45604	9	69	69
49106	30	72	126
4987	17	64	21
53847	56	16	182
53479	76	29	27
42748	1	7	181
29215	8	34	10
29763	59	71	249
11486	7	44	246
40583	4	79	168
11785	52	12	107
56754	17	24	52
49044	19	72	116
1374	7	61	142
36491	38	65	14
31555	10	26	10
3958	44	60	52
8968	28	62	52
27255	21	35	6
43445	27	4	48
55076	20	30	246
13506	4	10	63
53582	68	29	48
25745	58	41	21
12316	36	12	166
15750	61	40	55
47143	9	5	145
28935	21	34	81
42082	19	1	123
15611	21	40	185
1460	44	61	146
18580	75	37	216
15431	53	40	37
54703	14	30	45
35112	47	63	23
5940	23	67	123
40136	59	13	195
7566	72	47	138
21476	0	2	83
47888	65	78	140
6944	57	11	62
6682	60	67	10
39499	12	19	184
34276	65	77	81
5573	15	67	214
57983	22	45	15
19410	50	43	94
31758	37	26	142
40186	30	13	219
36699	15	52	169
54866	19	30	69
16235	63	53	52
30279	41	15	27
52125	37	74	73
22043	76	0	144
38323	74	21	247
33518	73	38	15
57394	29	24	98
4979	46	64	87
39684	42	19	248
58438	18	27	217
31862	41	58	39
28500	4	34	158
1987	10	23	79
22115	79	0	184
9100	38	62	216
7030	55	11	48
29379	52	71	246
36539	20	65	97
57123	32	24	219
58421	67	45	27
34905	24	77	160
1164	14	61	166
5459	24	64	158
59971	15	9	175
26378	7	39	247
45464	60	33	209
19159	42	37	216
41412	28	46	137
56589	72	24	50
39776	45	13	126
11720	39	12	80
60503	45	48	198
41059	60	79	198
15184	74	40	39
26223	63	39	122
57878	53	45	216
58538	9	27	24
6303	7	67	6
59297	74	42	98
59314	65	42	166
61926	33	56	81
39943	46	13	116
9026	3	62	246
17343	0	55	45
35229	40	63	71
34686	38	77	6
31180	14	26	162
5030	48	64	180
22519	48	31	69
5307	0	64	178
24523	27	51	74
31183	14	26	45
15829	66	40	162
24655	30	51	39
3440	14	60	256
33401	5	38	7
56872	47	24	115
38616	19	21	123
22566	55	31	97
32194	59	58	121
18163	49	6	10
23630	12	36	27
41056	71	79	219
12868	23	28	24
35963	2	76	166
17012	27	55	126
20053	58	43	198
39548	36	19	126
63000	16	18	162
9338	5	20	122
45571	52	69	81
1958	7	23	76
50440	7	17	94
41854	74	1	246
61997	52	14	81
9986	54	20	249
25532	59	41	209
24697	12	51	127
14706	19	3	69
60731	23	48	223
24476	55	51	21
21804	75	0	249
60381	11	9	27
47161	4	5	6
52468	31	22	229
51592	46	74	247
37016	3	52	27
3845	38	60	62
33481	50	38	27
10995	37	54	52
3077	8	66	156
57556	72	45	1
25423	23	41	223
38060	54	8	98
40655	57	79	62
11781	52	12	37
32232	22	58	231
6056	53	67	169
44205	59	68	29
10094	39	54	69
2411	46	66	152
6239	3	67	143
15089	15	40	169
57934	59	45	22
10300	65	54	0
50434	32	17	182
12584	51	12	248
11289	63	44	209
46917	66	70	29
4871	52	64	146
43787	8	4	31
38554	27	21	63
52327	17	22	29
35704	53	76	140
12786	46	28	215
49791	16	25	37
27196	30	35	193
58991	79	27	184
6082	31	67	122
19694	27	43	79
26644	5	35	169
15923	34	40	249
12637	5	28	35
29507	77	71	27
58959	58	27	217
23521	19	36	168
36799	46	52	81
23872	11	36	66
17120	69	55	162
52915	41	29	161
32365	10	58	209
15624	32	40	158
50085	4	17	158
32199	64	58	166
56281	11	49	1
50320	59	17	10
43934	50	68	99
1220	63	61	182
33058	12	73	123
933	34	57	158
6679	60	67	122
58227	20	45	62
34576	13	77	69
45770	55	69	10
23593	69	36	74
42035	27	1	76
57354	2	24	209
20422	25	32	115
43935	50	68	99
22933	26	31	15
49989	5	17	216
28756	53	34	126
8670	25	62	62
4386	23	59	240
10921	42	54	123
2479	75	66	98
47491	16	5	248
34382	78	77	180
4459	53	59	244
26192	23	39	126
