label_index	winner_index	loser_index	evaluator_index
9925	62	53	45
9933	4	53	7
9935	41	53	132
9937	43	53	80
9938	43	53	132
9939	43	53	156
9940	43	53	7
9942	43	53	52
9943	43	53	114
9947	59	53	159
9949	22	53	114
9952	5	53	117
9955	29	44	173
9959	29	44	169
9960	29	44	158
9963	29	44	52
9964	29	44	73
9966	29	44	154
9967	36	44	8
9968	36	44	104
9969	36	44	73
9971	36	44	114
9972	36	44	114
9976	50	44	47
9978	50	44	130
9979	50	44	22
9983	50	44	149
9988	11	44	159
9990	11	44	130
9991	11	44	22
9992	11	44	22
9996	3	44	159
9997	3	44	131
9998	3	44	132
9999	3	44	104
10000	3	44	104
10003	3	44	48
10004	23	44	86
10005	23	44	169
10008	23	44	22
10009	23	44	102
10011	23	44	33
10012	23	44	52
10017	26	44	47
10019	26	44	156
10020	26	44	156
10021	26	44	156
10023	26	44	104
10026	26	44	66
10027	19	44	159
10029	19	44	153
10030	19	44	132
10031	19	44	55
10033	19	44	78
10037	63	44	47
10040	63	44	158
10041	63	44	22
10042	63	44	22
10043	63	44	22
10044	63	44	114
10045	63	44	114
10046	63	44	149
10048	63	44	117
10051	63	44	125
10052	24	44	173
10053	24	44	47
10054	24	44	153
10057	24	44	104
10060	24	44	117
10063	40	44	159
10065	40	44	112
10066	40	44	132
10067	40	44	102
10073	16	44	142
10075	16	44	102
10079	16	44	126
10081	16	44	125
10082	21	44	173
10085	21	44	104
10086	21	44	52
10090	21	44	125
10091	18	44	22
10095	18	44	84
10096	52	44	47
10097	52	44	47
10098	52	44	169
10099	52	44	132
10100	52	44	156
10102	52	44	149
10104	0	44	112
10105	0	44	89
10107	53	44	112
10108	53	44	86
10109	53	44	132
10110	53	44	156
10111	53	44	52
10113	53	44	154
10114	53	44	149
10115	53	44	149
10117	53	44	110
10119	53	44	66
10120	53	44	66
10124	6	44	159
10126	6	44	131
10128	6	44	7
10129	6	44	73
10130	6	44	149
10136	6	44	125
10137	35	44	47
10140	35	44	156
10141	35	44	33
10142	35	44	33
10146	35	44	154
10147	35	44	149
10151	35	44	125
10152	42	44	47
10154	42	44	131
10155	42	44	80
10156	42	44	130
10157	42	44	33
10159	42	44	114
10160	42	44	114
10161	42	44	114
10164	42	44	21
10165	15	44	47
10166	15	44	22
10167	15	44	55
10168	15	44	104
10171	15	44	139
10177	54	44	159
10178	54	44	112
10179	54	44	130
10180	54	44	132
10184	54	44	8
10187	54	44	149
10188	54	44	78
10190	54	44	51
10192	10	44	169
10193	10	44	102
10196	10	44	8
10199	10	44	73
10208	38	44	47
10209	38	44	169
10210	38	44	130
10211	38	44	89
10212	38	44	8
10213	38	44	52
10216	25	44	173
10217	25	44	159
10218	25	44	22
10219	25	44	33
10220	25	44	157
10221	25	44	114
10223	25	44	117
10227	25	44	64
10229	57	44	19
10231	57	44	104
10234	57	44	114
10235	57	44	25
10238	57	44	136
10241	57	44	125
10242	57	44	48
10245	46	44	173
10246	46	44	47
10247	46	44	159
10250	47	44	131
10251	47	44	80
10253	47	44	102
10254	47	44	156
10255	47	44	7
10256	47	44	104
10258	47	44	157
10265	12	44	169
10267	28	44	86
10268	28	44	169
10269	28	44	169
10270	28	44	169
10275	28	44	114
10278	28	44	125
10281	61	44	173
10282	61	44	169
10283	61	44	169
10285	61	44	33
10286	61	44	8
10287	61	44	104
10288	61	44	104
10289	61	44	104
10290	61	44	52
10296	48	44	159
10298	48	44	131
10301	48	44	44
10302	48	44	132
10304	48	44	55
10307	48	44	114
10310	8	44	156
10311	8	44	156
10312	8	44	104
10313	8	44	104
10314	8	44	104
10318	17	44	132
10319	17	44	8
10321	17	44	114
10323	17	44	110
10324	65	44	159
10327	65	44	112
10328	65	44	22
10329	65	44	102
10330	65	44	8
10333	65	44	149
10334	65	44	49
10336	65	44	78
10338	65	44	160
10339	64	44	173
10340	64	44	159
10342	64	44	131
10344	64	44	169
10345	64	44	132
10347	64	44	19
10348	64	44	154
10349	64	44	114
10353	1	44	47
10354	1	44	47
10358	1	44	156
10361	1	44	125
10362	1	44	125
10364	14	44	47
10367	14	44	132
10368	14	44	22
10369	14	44	104
10370	14	44	73
10372	55	44	173
10373	55	44	47
10374	55	44	131
10375	55	44	169
10376	55	44	130
10377	55	44	132
10378	55	44	132
10379	55	44	22
10381	55	44	104
10387	55	44	21
10389	49	44	153
10390	49	44	158
10391	49	44	166
10393	49	44	33
10394	49	44	33
10395	49	44	104
10396	49	44	149
10398	49	44	117
10402	32	44	131
10403	32	44	7
10404	32	44	149
10406	60	44	47
10407	60	44	159
10411	60	44	44
10412	60	44	132
10413	60	44	7
10414	60	44	33
10416	60	44	154
10418	60	44	117
10421	30	44	150
10422	30	44	130
10423	30	44	7
10426	30	44	93
10429	33	44	25
10430	33	44	78
10434	33	44	51
10436	33	44	93
10437	20	44	138
10438	20	44	149
10439	20	44	149
10443	20	44	125
10445	31	44	47
10447	31	44	112
10448	31	44	153
10449	31	44	80
10450	31	44	80
10451	31	44	80
10452	31	44	102
10453	31	44	55
10454	31	44	156
10456	31	44	49
10457	31	44	117
10459	31	44	84
10461	31	44	161
10462	31	44	161
10464	39	44	131
10465	39	44	100
10466	39	44	80
10467	39	44	80
10470	39	44	141
10471	39	44	137
10472	39	44	125
10473	39	44	125
10474	45	44	131
10476	45	44	22
10477	45	44	7
10480	45	44	8
10483	45	44	114
10488	9	44	47
10489	9	44	146
10490	9	44	132
10491	9	44	22
10492	9	44	55
10494	9	44	104
10496	9	44	73
10502	9	44	110
10504	9	44	179
10505	9	44	179
10506	51	44	173
10508	51	44	33
10509	51	44	8
10510	51	44	149
10511	51	44	60
10515	51	44	76
10516	51	44	2
10517	51	44	125
10518	51	44	121
10519	51	44	64
10520	58	44	47
10521	58	44	159
10523	56	44	45
10529	2	44	131
10530	2	44	169
10531	2	44	169
10532	2	44	146
10533	2	44	116
10534	2	44	166
10535	2	44	13
10536	2	44	102
10539	2	44	52
10540	2	44	154
10541	2	44	149
10544	2	44	117
10548	34	44	131
10550	34	44	86
10551	34	44	153
10552	34	44	169
10553	34	44	130
10554	34	44	13
10556	34	44	149
10559	34	44	117
10560	13	44	131
10561	13	44	86
10562	13	44	158
10563	13	44	104
10565	13	44	154
10572	13	44	54
10573	13	44	161
10574	37	44	173
10575	37	44	159
10576	37	44	169
10577	37	44	18
10579	37	44	73
10584	37	44	161
10585	37	44	161
10586	27	44	45
10587	27	44	116
10591	62	44	134
10592	62	44	130
10594	62	44	89
10595	62	44	8
10599	62	44	29
10602	62	44	117
10604	4	44	47
10607	4	44	114
10608	4	44	114
10610	41	44	159
10611	41	44	159
10616	41	44	121
10618	43	44	173
10620	43	44	86
10621	43	44	52
10623	43	44	154
10624	43	44	114
10630	43	44	161
10634	59	44	86
10635	59	44	33
10636	59	44	73
10637	22	44	169
10642	29	7	173
10643	29	7	47
10644	29	7	86
10646	29	7	102
10647	29	7	156
10648	29	7	89
10649	29	7	104
10650	29	7	104
10652	29	7	73
10657	29	7	110
10659	29	7	161
10660	36	7	47
10661	36	7	159
10663	36	7	86
10664	36	7	169
10665	36	7	158
10668	36	7	7
10670	36	7	33
10671	36	7	52
10672	36	7	78
10677	36	7	161
10678	50	7	47
10679	50	7	47
10680	50	7	47
10682	50	7	153
10684	50	7	130
10685	50	7	22
10686	50	7	156
10687	50	7	156
10689	50	7	33
10690	50	7	40
10695	50	7	125
10697	11	7	47
10698	11	7	47
10702	11	7	158
10703	11	7	130
10704	11	7	168
10706	11	7	89
10707	11	7	8
10711	11	7	52
10714	3	7	173
10718	3	7	8
10719	3	7	154
10720	3	7	154
10722	3	7	60
10723	3	7	17
10728	3	7	125
10729	3	7	125
10730	3	7	54
10733	23	7	159
10734	23	7	159
10735	23	7	130
10736	23	7	132
10737	23	7	22
10738	23	7	89
10739	23	7	33
10742	23	7	154
10750	23	7	161
10751	23	7	161
10752	26	7	131
10753	26	7	86
10754	26	7	80
10757	26	7	130
10758	26	7	130
10759	26	7	130
10760	26	7	156
10761	26	7	33
10764	26	7	114
10765	26	7	114
10767	26	7	133
10768	26	7	161
10769	19	7	47
10770	19	7	47
10771	19	7	47
10772	19	7	159
10773	19	7	153
10774	19	7	80
10777	19	7	130
10778	19	7	22
10779	19	7	104
10781	19	7	78
10787	19	7	161
10791	63	7	80
10792	63	7	102
10796	63	7	149
10801	63	7	137
10803	63	7	75
10805	24	7	131
10806	24	7	80
10808	24	7	33
10809	24	7	33
10810	24	7	52
10817	24	7	117
10819	24	7	125
10820	24	7	179
10821	24	7	161
10822	24	7	121
10823	40	7	173
10824	40	7	173
10825	40	7	173
10826	40	7	112
10827	40	7	112
10828	40	7	80
10829	40	7	77
10832	40	7	157
10834	40	7	154
10840	40	7	76
10841	40	7	125
10843	16	7	159
10844	16	7	22
10845	16	7	55
10847	16	7	114
10861	16	7	121
10862	21	7	173
10863	21	7	173
10866	21	7	132
10867	21	7	102
10869	21	7	33
10871	21	7	52
10872	21	7	73
10873	21	7	154
10874	21	7	149
10875	21	7	78
10878	21	7	125
10879	21	7	161
10881	18	7	153
10882	18	7	80
10884	18	7	7
10887	18	7	33
10888	18	7	33
10899	18	7	161
10900	52	7	47
10902	52	7	112
10903	52	7	86
10904	52	7	153
10905	52	7	130
10906	52	7	55
10907	52	7	156
10909	52	7	18
10911	52	7	52
10912	52	7	149
10916	52	7	110
10917	52	7	110
10918	52	7	137
10920	0	7	55
10922	0	7	33
10923	0	7	18
10924	0	7	104
10927	0	7	52
10928	0	7	154
10929	0	7	154
10930	0	7	154
10933	0	7	117
10934	53	7	173
10935	53	7	47
10936	53	7	47
10937	53	7	131
10938	53	7	86
10939	53	7	153
10940	53	7	169
10941	53	7	158
10942	53	7	22
10945	53	7	114
10946	53	7	60
10953	6	7	159
10954	6	7	131
10956	6	7	169
10957	6	7	80
10958	6	7	132
10961	6	7	52
10964	6	7	154
10969	35	7	112
10970	35	7	153
10971	35	7	169
10972	35	7	102
10975	35	7	126
10977	35	7	73
10978	35	7	60
10979	35	7	0
10982	35	7	117
10985	35	7	125
10986	42	7	47
10987	42	7	153
10988	42	7	169
10989	42	7	80
10991	42	7	130
10992	42	7	55
10995	42	7	33
10997	42	7	8
10998	42	7	154
10999	42	7	114
11001	42	7	110
11003	15	7	173
11004	15	7	159
11005	15	7	153
11006	15	7	169
11007	15	7	80
11009	15	7	130
11010	15	7	22
11011	15	7	156
11013	15	7	154
11014	15	7	154
11015	15	7	154
11019	15	7	161
11022	54	7	169
11023	54	7	158
11024	54	7	130
11025	54	7	132
11026	54	7	55
11028	54	7	33
11030	54	7	154
11031	54	7	114
11032	54	7	149
11033	54	7	117
11036	54	7	125
11037	54	7	20
11039	10	7	131
11040	10	7	153
11041	10	7	130
11043	10	7	156
11045	10	7	33
11046	10	7	8
11047	10	7	8
11055	10	7	117
11059	38	7	47
11060	38	7	159
11061	38	7	131
11062	38	7	80
11063	38	7	22
11064	38	7	102
11068	38	7	38
11069	38	7	114
11070	38	7	149
11076	25	7	173
11077	25	7	131
11078	25	7	80
11079	25	7	132
11081	25	7	156
11083	25	7	104
11084	25	7	104
11085	25	7	52
11090	25	7	161
11091	25	7	161
11092	25	7	123
11093	57	7	173
11094	57	7	47
11095	57	7	47
11096	57	7	131
11097	57	7	131
11099	57	7	86
11100	57	7	132
11101	57	7	38
11103	57	7	154
11109	57	7	117
11111	57	7	123
11112	46	7	124
11113	46	7	173
11114	46	7	47
11115	46	7	134
11116	46	7	158
11117	46	7	13
11122	46	7	149
11123	46	7	149
11125	47	7	173
11126	47	7	47
11127	47	7	47
11128	47	7	159
11130	47	7	153
11131	47	7	169
11133	47	7	22
11134	47	7	102
11137	47	7	149
11138	47	7	149
11140	47	7	32
11142	47	7	117
11143	47	7	125
11144	47	7	75
11145	12	7	173
11146	12	7	47
11148	12	7	132
11149	12	7	104
11150	12	7	52
11151	12	7	38
11152	12	7	154
11153	12	7	154
11154	12	7	78
11161	28	7	159
11163	28	7	169
11164	28	7	132
11165	28	7	22
11166	28	7	102
11167	28	7	102
11168	28	7	102
11170	28	7	33
11174	28	7	104
11175	28	7	52
11180	28	7	21
11181	61	7	173
11182	61	7	159
11183	61	7	86
11185	61	7	22
11186	61	7	156
11188	61	7	73
11190	61	7	154
11191	61	7	114
11192	61	7	149
11196	61	7	117
11206	48	7	8
11207	48	7	157
11208	48	7	114
11209	48	7	25
11211	48	7	161
11212	48	7	121
11216	48	7	96
11218	8	7	156
11219	8	7	156
11222	8	7	33
11224	8	7	8
11227	8	7	154
11228	8	7	154
11229	8	7	114
11230	8	7	149
11234	8	7	117
11235	8	7	125
11238	17	7	130
11239	17	7	132
11240	17	7	55
11242	17	7	7
11244	17	7	33
11245	17	7	73
11246	17	7	73
11248	17	7	154
11251	17	7	110
11254	17	7	54
11256	65	7	47
11257	65	7	131
11259	65	7	86
11260	65	7	153
11265	65	7	8
11267	65	7	154
11268	65	7	78
11273	65	7	133
11274	65	7	125
11275	64	7	115
11276	64	7	47
11277	64	7	47
11278	64	7	159
11280	64	7	86
11283	64	7	18
11286	64	7	157
11287	64	7	149
11291	64	7	110
11292	1	7	173
11293	1	7	47
11297	1	7	86
11298	1	7	80
11299	1	7	80
11301	1	7	7
11304	1	7	78
11305	1	7	78
11311	14	7	47
11312	14	7	86
11314	14	7	102
11315	14	7	102
11316	14	7	156
11319	14	7	8
11320	14	7	104
11321	14	7	52
11322	14	7	73
11324	14	7	114
11325	14	7	125
11326	55	7	173
11328	55	7	153
11329	55	7	158
11334	55	7	104
11335	55	7	114
11336	55	7	78
11337	55	7	78
11340	55	7	110
11342	55	7	133
11343	55	7	160
11344	49	7	47
11345	49	7	159
11347	49	7	130
11348	49	7	33
11349	49	7	52
11350	49	7	154
11351	49	7	78
11353	49	7	0
11354	49	7	103
11361	32	7	173
11362	32	7	47
11363	32	7	131
11364	32	7	131
11365	32	7	169
11366	32	7	158
11367	32	7	80
11368	32	7	132
11369	32	7	22
11370	32	7	156
11371	32	7	30
11372	32	7	73
11378	32	7	121
11379	60	7	47
11381	60	7	169
11383	60	7	130
11386	60	7	7
11388	60	7	33
11389	60	7	33
11391	60	7	78
11400	30	7	130
11401	30	7	104
11402	30	7	104
11404	30	7	114
11405	30	7	49
11406	30	7	78
11411	30	7	125
11412	30	7	161
11413	33	7	173
11414	33	7	47
11415	33	7	131
11416	33	7	131
11417	33	7	158
11418	33	7	80
11419	33	7	130
11420	33	7	55
11421	33	7	55
11422	33	7	8
11423	33	7	104
11425	33	7	149
11428	33	7	78
11433	20	7	47
11435	20	7	86
11436	20	7	153
11438	20	7	156
11440	20	7	149
11444	20	7	110
11445	20	7	125
11446	31	7	159
11447	31	7	44
11448	31	7	132
11449	31	7	55
11457	31	7	114
11460	31	7	117
11464	31	7	125
11465	39	7	173
11466	39	7	173
11467	39	7	159
11468	39	7	80
11469	39	7	132
11470	39	7	52
11479	39	7	176
11482	39	7	161
11484	45	7	159
11487	45	7	158
11488	45	7	22
11489	45	7	102
11490	45	7	156
11492	45	7	89
11494	45	7	104
11495	45	7	114
11496	45	7	149
11501	9	7	112
11502	9	7	112
11503	9	7	153
11504	9	7	169
11505	9	7	158
11506	9	7	130
11507	9	7	33
11510	9	7	73
11511	9	7	154
11517	9	7	161
11519	51	7	173
11520	51	7	173
11521	51	7	173
11523	51	7	131
11524	51	7	86
11526	51	7	156
11528	51	7	52
11529	51	7	149
11530	51	7	78
11537	58	7	169
11538	58	7	169
11539	58	7	132
11540	58	7	132
11543	58	7	154
11544	58	7	78
11546	58	7	117
11548	58	7	66
11549	58	7	161
11550	56	7	47
11551	56	7	47
11552	56	7	112
11553	56	7	153
11554	56	7	153
11555	56	7	158
11556	56	7	80
11557	56	7	130
11558	56	7	132
11559	56	7	22
11560	56	7	7
11563	56	7	154
11565	56	7	0
11567	56	7	84
11569	2	7	112
11570	2	7	86
11571	2	7	153
11572	2	7	169
11573	2	7	80
11574	2	7	130
11575	2	7	172
11576	2	7	52
11577	2	7	52
11582	2	7	125
11583	2	7	96
11584	34	7	47
11585	34	7	131
11586	34	7	86
11587	34	7	169
11589	34	7	130
11591	34	7	22
11592	34	7	102
11593	34	7	55
11596	34	7	18
11598	34	7	52
11599	34	7	52
11602	34	7	161
11603	34	7	96
11604	44	7	153
11607	44	7	22
11608	44	7	22
11609	44	7	102
11610	44	7	102
11611	44	7	156
11615	44	7	33
11616	44	7	8
11618	44	7	104
11621	44	7	154
11623	44	7	125
11624	13	7	173
11625	13	7	159
11627	13	7	153
11628	13	7	130
11629	13	7	132
11630	13	7	132
11632	13	7	156
11637	13	7	149
11638	13	7	149
11642	13	7	2
11644	37	7	131
11645	37	7	153
11646	37	7	153
11647	37	7	153
11648	37	7	153
11649	37	7	22
11651	37	7	52
11652	37	7	78
11653	37	7	32
11659	37	7	48
11660	27	7	7
11661	27	7	104
11662	27	7	154
11670	27	7	125
11671	62	7	47
11672	62	7	47
11674	62	7	112
11675	62	7	153
11676	62	7	80
11677	62	7	80
11678	62	7	55
11679	62	7	156
11680	62	7	33
11682	62	7	52
11683	62	7	60
11689	62	7	161
11690	4	7	47
11691	4	7	159
11692	4	7	112
11693	4	7	86
11694	4	7	153
11697	4	7	33
11700	4	7	63
11701	4	7	40
11702	4	7	154
11703	4	7	154
11704	4	7	114
11707	4	7	125
11708	41	7	47
11709	41	7	131
11711	41	7	158
11712	41	7	158
11713	41	7	80
11714	41	7	80
11718	41	7	89
11720	41	7	52
11721	41	7	78
11727	43	7	159
11728	43	7	86
11729	43	7	169
11730	43	7	158
11731	43	7	130
11735	43	7	89
11736	43	7	33
11740	43	7	52
11742	43	7	154
11743	43	7	154
11747	59	7	159
11748	59	7	159
11749	59	7	131
11750	59	7	86
11751	59	7	153
11752	59	7	158
11754	59	7	89
11755	59	7	8
11756	59	7	52
11757	59	7	78
11763	59	7	161
11764	59	7	121
11766	22	7	173
11767	22	7	132
11768	22	7	156
11769	22	7	104
11772	22	7	154
11776	22	7	110
11778	22	7	125
11779	5	7	47
11780	5	7	112
11781	5	7	153
11783	5	7	158
11784	5	7	80
11785	5	7	104
11786	5	7	104
11788	5	7	52
11794	29	18	173
11796	29	18	112
11797	29	18	153
11798	29	18	158
11800	29	18	77
11801	29	18	102
11803	29	18	8
11806	29	18	149
11811	36	18	169
11812	36	18	80
11815	36	18	130
11816	36	18	130
11817	36	18	102
11818	36	18	102
11819	36	18	102
11820	36	18	102
11824	36	18	19
11829	50	18	112
11830	50	18	86
11831	50	18	153
11834	50	18	89
11840	11	18	47
11842	11	18	130
11843	11	18	8
11846	11	18	154
11847	11	18	149
11850	11	18	117
11852	3	18	130
11853	3	18	102
11857	3	18	52
11858	3	18	52
11860	3	18	114
11867	23	18	86
11868	23	18	86
11869	23	18	169
11870	23	18	22
11871	23	18	102
11872	23	18	55
11874	23	18	33
11876	23	18	114
11877	23	18	78
11882	26	18	100
11883	26	18	150
11884	26	18	153
11885	26	18	80
11886	26	18	132
11887	26	18	22
11888	26	18	156
11890	26	18	89
11891	26	18	104
11894	26	18	114
11896	26	18	17
11899	26	18	125
11900	19	18	173
11901	19	18	159
11902	19	18	131
11904	19	18	7
11905	19	18	52
11906	19	18	73
11907	19	18	145
11908	19	18	149
11913	19	18	64
11914	63	18	112
11915	63	18	86
11916	63	18	86
11917	63	18	132
11918	63	18	22
11919	63	18	22
11920	63	18	22
11922	63	18	104
11923	63	18	154
11931	63	18	76
11934	24	18	47
11936	24	18	112
11937	24	18	153
11938	24	18	158
11939	24	18	132
11941	24	18	52
11942	24	18	73
11944	24	18	154
11946	24	18	78
11947	24	18	125
11950	40	18	159
11951	40	18	112
11952	40	18	158
11953	40	18	22
11954	40	18	55
11960	40	18	117
11963	16	18	13
11964	16	18	102
11965	16	18	156
11967	16	18	33
11969	16	18	154
11970	16	18	154
11977	21	18	130
11978	21	18	102
11979	21	18	8
11984	21	18	117
11989	21	18	125
11993	52	18	112
11994	52	18	22
11995	52	18	102
11997	52	18	8
11998	52	18	73
12003	52	18	21
12004	52	18	161
12005	52	18	75
12009	0	18	130
12010	0	18	55
12011	0	18	7
12014	0	18	60
12019	53	18	159
12023	53	18	130
12024	53	18	130
12025	53	18	132
12026	53	18	22
12027	53	18	102
12028	53	18	156
12029	53	18	8
12031	53	18	114
12032	53	18	114
12033	53	18	60
12039	6	18	159
12040	6	18	153
12041	6	18	153
12044	6	18	55
12046	6	18	49
12047	6	18	78
12056	35	18	159
12057	35	18	86
12058	35	18	153
12059	35	18	169
12060	35	18	169
12061	35	18	156
12063	35	18	58
12064	35	18	73
12065	35	18	149
12070	35	18	125
12072	35	18	121
12073	42	18	173
12074	42	18	173
12075	42	18	173
12076	42	18	47
12077	42	18	112
12078	42	18	169
12079	42	18	80
12081	42	18	145
12082	42	18	17
12083	42	18	78
12089	42	18	123
12090	15	18	173
12091	15	18	47
12093	15	18	132
12094	15	18	132
12096	15	18	8
12097	15	18	8
12101	15	18	154
12102	15	18	78
12103	15	18	78
12106	15	18	162
12108	54	18	159
12109	54	18	153
12110	54	18	158
12111	54	18	80
12114	54	18	130
12115	54	18	102
12116	54	18	102
12118	54	18	33
12119	54	18	104
12120	54	18	149
12124	54	18	84
12126	10	18	159
12127	10	18	131
12128	10	18	132
12129	10	18	22
12132	10	18	154
12133	10	18	149
12136	10	18	78
12144	38	18	159
12145	38	18	159
12146	38	18	169
12147	38	18	80
12148	38	18	44
12149	38	18	130
12150	38	18	102
12151	38	18	156
12152	38	18	33
12154	38	18	8
12155	38	18	8
12156	38	18	104
12160	25	18	159
12161	25	18	55
12162	25	18	7
12163	25	18	89
12164	25	18	8
12165	25	18	73
12166	25	18	154
12167	25	18	114
12168	25	18	114
12169	25	18	78
12173	57	18	100
12174	57	18	55
12177	57	18	33
12178	57	18	8
12179	57	18	104
12180	57	18	114
12181	57	18	114
12182	57	18	149
12183	57	18	149
12186	57	18	117
12188	57	18	20
12189	57	18	121
12190	46	18	173
12191	46	18	47
12192	46	18	47
12193	46	18	33
12196	46	18	114
12197	46	18	139
12200	47	18	47
12203	47	18	158
12204	47	18	132
12205	47	18	22
12206	47	18	89
12209	47	18	52
12215	12	18	130
12216	12	18	130
12217	12	18	22
12219	12	18	8
12221	12	18	78
12225	12	18	54
12226	28	18	153
12227	28	18	153
12229	28	18	22
12230	28	18	22
12231	28	18	102
12232	28	18	156
12235	28	18	8
12238	28	18	149
12241	28	18	160
12242	28	18	21
12243	28	18	161
12245	61	18	159
12246	61	18	86
12248	61	18	169
12249	61	18	169
12251	61	18	22
12252	61	18	8
12253	61	18	104
12254	61	18	73
12256	61	18	114
12259	61	18	76
12262	48	18	115
12263	48	18	173
12264	48	18	173
12265	48	18	173
12268	48	18	158
12269	48	18	80
12270	48	18	80
12271	48	18	130
12272	48	18	22
12274	48	18	33
12275	48	18	33
12276	48	18	78
12279	48	18	125
12280	48	18	161
12281	8	18	158
12282	8	18	89
12284	8	18	149
12286	8	18	78
12291	8	18	125
12293	17	18	159
12294	17	18	131
12296	17	18	153
12297	17	18	169
12298	17	18	130
12299	17	18	8
12300	17	18	104
12301	17	18	154
12302	17	18	149
12303	17	18	149
12305	17	18	76
12307	65	18	173
12308	65	18	47
12310	65	18	132
12311	65	18	22
12314	65	18	52
12315	65	18	52
12316	65	18	73
12322	65	18	160
12324	65	18	121
12325	64	18	131
12326	64	18	131
12327	64	18	150
12328	64	18	158
12331	64	18	132
12332	64	18	55
12333	64	18	55
12335	64	18	33
12339	64	18	157
12345	1	18	153
12346	1	18	132
12347	1	18	102
12349	1	18	114
12350	1	18	149
12351	14	18	173
12354	14	18	153
12355	14	18	80
12359	14	18	8
12360	14	18	8
12361	14	18	52
12362	14	18	141
12363	14	18	149
12367	55	18	153
12368	55	18	169
12369	55	18	130
12370	55	18	132
12371	55	18	89
12372	55	18	33
12373	55	18	8
12374	55	18	52
12375	55	18	114
12376	55	18	149
12382	55	18	137
12385	49	18	80
12387	49	18	132
12389	49	18	33
12390	49	18	104
12391	49	18	154
12392	49	18	78
12393	49	18	32
12397	49	18	133
12400	32	18	158
12401	32	18	22
12402	32	18	102
12407	32	18	76
12410	60	18	153
12411	60	18	158
12413	60	18	168
12415	60	18	33
12416	60	18	104
12417	60	18	104
12418	60	18	52
12419	60	18	149
12428	30	18	131
12429	30	18	150
12431	30	18	86
12432	30	18	86
12433	30	18	158
12434	30	18	130
12436	30	18	22
12437	30	18	7
12440	30	18	20
12441	33	18	47
12442	33	18	131
12443	33	18	112
12444	33	18	169
12445	33	18	158
12447	33	18	130
12449	33	18	8
12450	33	18	63
12451	33	18	78
12454	33	18	176
12455	33	18	161
12456	33	18	75
12458	20	18	153
12459	20	18	153
12460	20	18	153
12461	20	18	153
12462	20	18	22
12463	20	18	102
12464	20	18	52
12465	20	18	78
12468	31	18	86
12469	31	18	86
12470	31	18	130
12471	31	18	22
12472	31	18	52
12473	31	18	52
12475	31	18	154
12476	31	18	114
12485	31	18	125
12489	39	18	7
12492	39	18	33
12493	39	18	33
12495	39	18	8
12496	39	18	157
12497	39	18	149
12498	39	18	149
12502	45	18	47
12503	45	18	47
12504	45	18	159
12505	45	18	86
12506	45	18	169
12507	45	18	158
12508	45	18	80
12510	45	18	34
12511	45	18	52
12512	45	18	38
12514	45	18	149
12518	45	18	51
12519	45	18	125
12520	45	18	125
12521	45	18	125
12522	9	18	173
12523	9	18	86
12524	9	18	86
12525	9	18	153
12526	9	18	132
12527	9	18	22
12528	9	18	156
12529	9	18	8
12530	9	18	104
12532	9	18	73
12535	9	18	149
12538	9	18	125
12541	51	18	131
12542	51	18	169
12543	51	18	80
12544	51	18	132
12547	51	18	18
12549	51	18	73
12550	51	18	73
12551	51	18	114
12552	51	18	149
12553	51	18	149
12559	58	18	132
12560	58	18	73
12561	58	18	38
12562	58	18	145
12564	56	18	153
12565	56	18	130
12570	2	18	153
12573	2	18	132
12574	2	18	22
12577	2	18	89
12581	2	18	117
12582	2	18	129
12585	2	18	161
12586	2	18	161
12587	2	18	121
12589	34	18	153
12590	34	18	169
12591	34	18	80
12592	34	18	80
12593	34	18	132
12594	34	18	7
12597	34	18	8
12598	34	18	8
12599	34	18	8
12601	34	18	78
12602	34	18	78
12606	44	18	173
12607	44	18	173
12608	44	18	130
12609	44	18	132
12610	44	18	55
12612	44	18	73
12613	44	18	78
12621	13	18	131
12622	13	18	112
12623	13	18	112
12624	13	18	153
12625	13	18	169
12626	13	18	158
12627	13	18	22
12629	13	18	8
12631	13	18	114
12634	37	18	173
12635	37	18	159
12636	37	18	131
12637	37	18	131
12638	37	18	153
12639	37	18	169
12640	37	18	80
12642	37	18	130
12643	37	18	22
12644	37	18	22
12645	37	18	55
12650	37	18	29
12652	27	18	146
12653	27	18	22
12655	27	18	157
12656	27	18	145
12657	27	18	145
12660	62	18	159
12661	62	18	159
12662	62	18	159
12663	62	18	169
12664	62	18	169
12665	62	18	158
12666	62	18	158
12667	62	18	132
12668	62	18	132
12669	62	18	156
12671	62	18	8
12672	62	18	104
12675	62	18	125
12677	4	18	153
12678	4	18	130
12679	4	18	130
12680	4	18	7
12682	4	18	52
12683	4	18	114
12685	4	18	137
12686	41	18	173
12687	41	18	80
12690	41	18	102
12691	41	18	55
12693	41	18	89
12694	41	18	8
12695	41	18	104
12697	41	18	114
12698	41	18	149
12706	43	18	131
12708	43	18	112
12709	43	18	55
12711	43	18	7
12712	43	18	33
12713	43	18	8
12714	43	18	104
12715	43	18	52
12716	43	18	114
12721	43	18	21
12723	59	18	132
12727	59	18	89
12728	59	18	73
12729	59	18	40
12731	59	18	149
12738	22	18	159
12739	22	18	153
12740	22	18	130
12742	22	18	114
12743	22	18	114
