label_index	winner_index	loser_index	evaluator_index
26143	13	60	68
20564	45	50	84
49419	49	17	64
1487	51	15	155
15501	23	25	110
58185	64	35	99
40212	53	33	47
18506	70	18	102
374	49	36	68
10132	31	6	47
27339	54	78	53
46867	46	22	83
8542	8	47	47
52253	21	27	142
6641	26	56	158
31557	12	44	145
5163	31	29	99
3920	28	10	61
10533	67	6	110
7852	24	34	139
60730	27	13	33
58986	61	11	101
5999	0	56	68
15875	62	25	83
18044	17	59	116
47447	35	61	88
34563	73	63	111
45500	10	70	84
2714	57	3	44
26368	12	60	48
21644	50	0	150
17100	4	69	163
25321	6	7	139
30643	22	65	68
6314	35	56	65
20690	54	50	50
25650	26	7	131
42957	70	45	103
13881	5	71	46
13872	50	71	30
46650	66	22	20
24688	74	64	61
59646	8	41	60
7889	6	34	99
13897	65	71	118
53001	26	38	55
42838	52	45	66
3708	62	10	47
26351	17	60	88
20176	43	50	47
23476	44	57	61
29795	70	62	158
46094	29	70	116
36277	73	37	108
29420	28	55	39
57627	57	35	85
26991	79	78	66
43991	75	72	44
11941	7	76	96
50688	15	40	115
54374	53	48	3
21752	25	0	66
44409	39	53	158
27711	6	42	67
55749	7	43	8
6422	69	56	172
10043	0	6	32
55062	18	5	17
13340	22	32	172
62402	21	58	163
56811	0	52	80
50024	57	40	47
54101	20	48	126
52602	24	38	61
11912	24	76	160
50006	58	40	8
55623	61	43	60
24438	49	64	162
15500	23	25	156
1305	46	15	42
43339	26	45	100
29088	57	55	102
46676	18	22	88
45454	23	70	43
57398	9	52	169
49664	32	17	44
12526	8	75	50
60788	37	13	162
16830	26	49	50
47035	76	22	59
18307	39	18	20
61939	41	58	138
34930	58	67	53
11580	29	26	102
7078	40	1	68
47616	16	61	162
28750	33	20	145
47576	63	61	170
8796	3	47	141
44789	13	53	66
56558	17	74	58
37649	18	9	110
18850	55	18	170
50979	35	24	158
23735	34	57	141
3484	20	10	124
21201	49	73	25
53963	0	48	99
26005	57	60	128
53395	40	31	150
28620	18	20	150
11525	45	26	98
24611	46	64	43
13630	78	32	166
52489	58	38	101
18671	69	18	25
16628	62	49	17
50801	31	24	162
45814	49	70	111
57120	18	52	112
61481	68	30	136
17586	2	69	81
46853	46	22	17
20441	33	50	88
39261	43	12	41
60773	38	13	32
19697	48	14	20
15427	54	21	8
6548	33	56	80
27951	60	42	84
15988	60	25	1
58895	2	39	55
19315	43	14	128
9103	9	47	80
39808	10	33	115
47918	5	77	3
58188	38	35	105
54176	42	48	30
61715	0	58	126
22131	74	0	156
16190	9	25	39
35849	41	37	17
23859	23	64	50
44352	37	72	64
46382	58	22	47
24906	9	64	106
39259	22	12	42
38799	34	51	106
17547	21	69	101
15452	72	21	150
21232	36	73	44
58512	35	39	110
30857	16	65	100
40233	60	33	42
41141	47	16	98
28267	37	42	127
12471	5	75	138
42043	57	68	139
33757	68	66	158
41119	54	16	3
15034	18	21	172
27381	47	78	50
45086	16	53	97
17134	8	69	156
56531	53	74	102
37708	11	9	115
54959	41	5	126
43027	22	45	48
20398	17	50	166
33338	57	66	150
4498	56	8	20
21032	41	73	170
14060	24	71	126
26257	49	60	101
9523	35	79	47
12310	51	76	145
21216	75	73	58
42806	61	45	108
27291	29	78	145
51296	34	24	54
26389	33	60	141
48027	58	77	85
4362	1	8	150
50173	43	40	68
42908	19	45	115
48091	20	77	39
33687	16	66	88
57984	33	35	162
31250	25	44	138
4903	29	8	172
25578	16	7	110
6784	38	56	162
13125	31	32	3
4819	26	8	61
16965	38	49	83
46273	50	22	101
15231	74	21	80
6857	15	56	53
7159	22	1	47
19867	59	50	8
47291	65	61	163
16924	29	49	172
30666	35	65	166
32253	67	46	162
39574	26	12	110
38115	5	51	84
31454	62	44	83
5337	41	29	136
50585	29	40	106
59814	66	41	40
34812	39	67	43
10221	19	6	23
47329	57	61	14
7389	30	1	162
22018	36	0	166
31200	4	44	67
61916	24	58	66
360	3	36	3
45323	51	53	126
28343	39	20	163
48998	10	17	83
53761	32	31	162
49465	36	17	172
3871	33	10	134
57705	42	35	118
19238	24	14	43
47709	45	61	112
35813	70	37	82
22312	54	0	41
60095	34	41	28
38040	23	51	127
11415	16	26	128
34917	52	67	43
35613	14	37	25
14502	34	71	42
5049	0	29	105
13169	57	32	118
39612	76	12	66
44660	19	53	145
61286	49	30	69
60647	28	13	172
55950	16	43	40
61719	0	58	83
18151	55	59	9
47711	45	61	72
20098	24	50	72
63040	55	23	158
12359	54	76	41
27433	39	42	156
40667	25	16	110
55097	3	5	176
48967	59	17	126
17071	65	69	111
25485	36	7	110
55460	51	5	105
56363	41	74	110
56195	0	74	3
32898	69	4	28
35980	79	37	35
38955	39	12	8
33010	78	4	14
5701	73	29	110
58446	42	39	85
18709	53	18	42
48004	31	77	42
40629	58	16	3
3742	75	10	43
49003	50	17	97
27383	47	78	25
16277	23	49	58
34193	40	63	166
38292	40	51	50
33813	45	66	163
37094	78	54	85
41126	54	16	106
28278	72	42	50
36670	61	54	102
7972	79	34	39
27987	46	42	28
36394	48	37	14
27799	79	42	66
52382	0	38	81
43186	67	45	44
55093	3	5	74
60165	72	41	53
30690	66	65	20
40545	10	16	14
32912	11	4	162
5691	73	29	40
57714	42	35	42
25053	59	7	64
14919	6	21	40
50833	8	24	105
41522	62	28	30
26400	30	60	64
28317	15	42	160
16527	7	49	14
60191	2	41	32
33867	29	66	44
13846	59	71	144
26098	24	60	131
24365	66	64	85
30447	4	65	87
7578	54	1	83
17201	24	69	41
19550	16	14	64
39429	53	12	115
3472	25	10	141
52976	68	38	53
25008	2	64	55
16736	12	49	116
10281	24	6	28
31458	3	44	83
15094	69	21	39
11473	28	26	3
60215	23	13	57
59747	7	41	166
43237	16	45	162
25145	4	7	50
6311	35	56	66
46919	74	22	26
29475	48	55	132
56492	75	74	103
1944	22	2	55
16181	9	25	88
15212	33	21	175
46664	79	22	111
4299	58	8	47
10777	29	6	108
29320	11	55	139
47631	30	61	40
60042	26	41	83
58838	9	39	42
15302	32	21	72
49904	0	40	83
7866	42	34	42
48996	10	17	42
46472	71	22	98
14811	25	21	48
39902	58	33	50
18191	34	59	55
48792	51	77	141
8650	42	47	166
55650	58	43	4
59218	62	11	110
57518	10	35	68
59776	22	41	103
7926	35	34	126
11000	4	26	1
8471	14	47	60
9928	54	79	65
46551	7	22	40
35726	25	37	3
62174	17	58	98
42448	33	68	81
6436	11	56	47
22295	21	0	163
49297	22	17	108
40969	74	16	55
20245	18	50	40
29956	3	62	150
15244	73	21	68
22158	68	0	170
22509	58	19	85
6005	0	56	8
32281	60	46	116
53090	51	38	85
1407	32	15	43
57738	7	35	99
38190	52	51	30
44185	68	72	50
9791	78	79	44
13413	62	32	9
44050	53	72	3
44835	56	53	66
267	6	36	110
22824	36	19	162
53255	5	31	103
7698	61	34	118
21209	75	73	61
7648	59	34	166
10910	39	26	166
41997	31	68	172
22025	11	0	43
47674	68	61	159
61752	14	58	115
31847	39	46	14
45211	32	53	131
47465	56	61	42
9794	26	79	3
8659	41	47	48
24877	29	64	166
19675	55	14	42
50800	31	24	60
17509	48	69	44
21659	14	0	50
61420	16	30	160
53734	28	31	172
61545	76	30	150
43641	61	72	10
9138	54	47	141
50256	3	40	141
9128	38	47	111
1177	3	15	139
14915	7	21	150
4457	13	8	158
21718	58	0	64
19628	78	14	126
28328	23	20	116
5682	74	29	116
44509	65	53	101
1244	67	15	163
49600	73	17	66
39055	4	12	28
60159	37	41	50
19932	61	50	17
47951	65	77	17
8586	20	47	175
5366	13	29	3
20070	71	50	45
59784	43	41	43
1946	43	2	141
19892	10	50	46
28898	38	20	101
11958	13	76	118
37118	55	54	47
15822	56	25	166
8221	78	34	94
1133	66	15	20
48077	25	77	9
48078	25	77	50
38358	7	51	106
31305	40	44	106
60475	62	13	141
19395	62	14	30
17529	29	69	25
5402	43	29	121
15611	52	25	40
2869	56	3	139
2202	46	2	80
1722	52	2	47
23501	18	57	44
9405	1	79	120
61622	38	30	105
58459	41	39	150
61342	11	30	98
25709	34	7	110
7485	76	1	40
57022	41	52	150
29758	1	62	101
18336	10	18	23
22478	4	19	145
47716	45	61	50
38533	36	51	169
18373	61	18	30
17781	71	59	111
41944	14	68	41
61531	45	30	88
49938	65	40	47
23146	64	19	99
24127	20	64	172
11524	45	26	118
61761	65	58	14
17580	47	69	99
24180	40	64	98
8109	60	34	55
4369	71	8	53
47537	69	61	160
45577	31	70	39
43955	3	72	40
55159	11	5	3
44303	9	72	81
39444	60	12	93
60226	39	13	83
7614	15	1	0
17220	41	69	98
2735	1	3	118
51316	51	24	111
48647	68	77	98
40198	67	33	17
15610	31	25	33
670	9	36	80
57803	66	35	118
36848	22	54	64
39498	33	12	42
53220	0	31	158
58769	55	39	28
52390	10	38	98
12609	42	75	110
38973	59	12	160
57806	66	35	15
61284	49	30	30
31032	64	65	106
43411	51	45	0
28778	73	20	103
44020	36	72	57
4020	27	10	127
25273	40	7	83
41646	16	28	128
13136	52	32	47
45632	20	70	55
56030	32	43	108
30929	78	65	39
32418	55	46	106
18634	3	18	9
36230	33	37	25
731	47	36	143
37355	65	9	55
53173	15	38	50
39236	7	12	32
46655	66	22	70
30999	27	65	86
20428	16	50	88
8660	41	47	91
23148	38	19	170
14001	20	71	162
45456	23	70	170
34033	5	63	97
24326	35	64	48
30304	54	62	149
50827	58	24	159
47424	13	61	16
41963	61	68	145
53500	44	31	42
37437	25	9	170
45496	10	70	85
16710	63	49	53
54509	26	48	174
54479	73	48	58
38227	57	51	127
26001	8	60	117
14438	26	71	83
23611	12	57	12
23762	51	57	42
770	23	15	158
25112	14	7	175
47982	4	77	68
22847	67	19	88
36545	47	37	67
3720	3	10	162
34858	5	67	1
41815	64	28	85
16519	41	49	105
26893	24	78	64
4303	58	8	116
6206	40	56	39
28126	55	42	17
36192	46	37	68
34641	55	63	10
24534	67	64	39
33344	25	66	115
22663	13	19	85
43230	46	45	139
2085	75	2	163
44501	65	53	40
58949	50	11	20
45266	48	53	170
34653	45	63	39
63099	27	23	85
53106	21	38	88
49460	36	17	66
15664	20	25	163
27788	66	42	138
46637	44	22	162
14875	70	21	98
16904	34	49	65
58840	21	39	118
5950	15	29	174
60316	58	13	136
34131	25	63	162
32298	12	46	65
13948	52	71	72
14380	74	71	118
45846	69	70	105
12855	78	75	40
13241	40	32	98
52395	10	38	116
8694	22	47	106
5307	24	29	14
1951	43	2	84
48442	36	77	138
7450	26	1	145
15860	18	25	98
48395	49	77	126
54292	18	48	116
32244	11	46	10
29109	20	55	148
22539	57	19	146
50534	76	40	43
23467	56	57	115
31988	57	46	42
45514	5	70	148
57142	49	52	141
5925	47	29	61
4335	20	8	68
14244	75	71	105
2437	51	2	84
52203	34	27	14
61962	13	58	66
46647	44	22	25
2225	16	2	48
336	79	36	98
27420	23	42	116
20488	28	50	145
58646	60	39	82
4394	70	8	148
22185	26	0	78
63062	76	23	105
62770	43	23	110
15109	36	21	48
33712	30	66	115
51070	69	24	111
34139	20	63	47
19047	10	14	9
40689	1	16	30
54319	75	48	47
53124	54	38	10
41514	18	28	150
42119	24	68	10
28604	66	20	30
27759	56	42	68
62540	5	23	91
18363	65	18	50
59573	0	41	105
56225	65	74	145
47227	39	61	60
17010	15	49	170
4970	72	8	53
46252	0	22	174
28201	29	42	39
5911	72	29	84
49604	73	17	44
16914	27	49	81
60575	17	13	160
50230	79	40	53
28829	55	20	150
19054	50	14	85
61588	51	30	159
37061	74	54	163
15606	31	25	136
29675	4	62	66
61352	67	30	151
54843	57	5	150
39412	11	12	106
26659	47	60	22
58388	20	39	42
7780	57	34	44
57440	72	52	88
27748	35	42	14
42391	60	68	50
54631	54	48	110
37426	57	9	43
24859	27	64	35
60748	9	13	162
7092	70	1	39
15277	78	21	160
24439	49	64	128
42014	52	68	55
55350	78	5	142
31223	52	44	106
29097	25	55	85
33299	52	66	88
37911	76	9	175
61711	59	58	169
25385	44	7	117
33759	68	66	116
41545	49	28	101
10923	59	26	22
6318	35	56	58
39909	8	33	162
22133	74	0	106
45505	50	70	98
29438	26	55	141
7899	13	34	42
24211	24	64	68
10434	62	6	61
24131	20	64	103
11189	22	26	43
9129	38	47	68
14987	44	21	17
11699	23	76	103
7071	71	1	136
33675	46	66	85
58586	75	39	84
1312	16	15	28
25303	42	7	126
4830	32	8	103
5493	3	29	158
40934	12	16	53
63097	27	23	53
8494	61	47	172
14120	13	71	159
7452	26	1	81
12026	79	76	42
62862	69	23	38
54875	19	5	4
31608	74	44	106
11938	7	76	98
48108	1	77	118
6386	49	56	97
23845	15	57	166
46711	3	22	8
7935	56	34	25
9933	54	79	48
25093	50	7	129
53310	58	31	158
32485	9	46	83
45028	60	53	65
38046	23	51	83
4657	67	8	174
60706	48	13	68
42689	47	68	65
34098	52	63	79
56094	9	43	162
23923	10	64	99
50224	66	40	160
15065	49	21	166
53912	2	31	145
47605	46	61	141
3160	76	3	116
359	3	36	112
62798	44	23	44
62987	73	23	99
34481	53	63	110
2432	51	2	162
4782	28	8	148
9819	55	79	174
58357	8	39	79
17487	45	69	68
36946	69	54	9
59313	60	11	65
14381	74	71	158
43501	77	45	102
31284	1	44	172
57384	51	52	53
52311	47	27	42
23407	41	57	136
38087	0	51	65
62440	37	58	83
76	14	36	147
17830	41	59	20
43994	69	72	40
23414	7	57	7
58768	55	39	116
21493	51	73	85
24130	20	64	83
21021	42	73	162
54923	70	5	84
55288	30	5	53
2033	18	2	34
11670	77	26	85
14767	52	21	101
35172	75	67	85
428	63	36	17
57657	19	35	158
3830	17	10	8
16442	20	49	102
19043	10	14	43
8520	52	47	20
19518	17	14	56
18059	46	59	85
40374	48	33	61
39249	13	12	79
17835	41	59	138
53682	33	31	14
6913	10	1	106
29866	22	62	150
47938	14	77	43
30745	49	65	175
5452	66	29	45
39645	27	12	84
5002	15	8	170
34369	18	63	47
5606	60	29	55
54582	51	48	30
14672	10	21	15
60150	54	41	3
11477	28	26	86
49778	21	17	104
61189	35	30	169
18516	24	18	158
47113	9	22	65
27596	25	42	4
43217	12	45	30
62755	22	23	68
26617	38	60	91
38371	6	51	39
54903	40	5	111
38632	16	51	166
5692	73	29	162
27235	45	78	80
28739	16	20	43
21440	76	73	20
59820	66	41	84
11313	69	26	47
5204	57	29	53
43442	21	45	110
50686	15	40	98
45947	16	70	99
51161	46	24	44
51958	67	27	65
46576	6	22	44
8973	28	47	47
61212	44	30	116
1926	13	2	105
4042	51	10	55
28924	72	20	160
61362	53	30	163
32372	78	46	128
26264	75	60	111
28560	22	20	139
32803	43	4	166
62197	46	58	61
3993	76	10	101
23165	54	19	50
42066	20	68	32
22040	67	0	10
29601	59	62	138
10964	14	26	25
21041	41	73	172
46393	58	22	103
21544	54	73	42
51369	37	24	83
27565	52	42	44
46693	62	22	4
46257	0	22	140
22541	57	19	33
3608	13	10	68
39828	14	33	68
44218	55	72	174
26742	5	78	138
59799	56	41	128
17002	2	49	116
18530	41	18	85
20113	42	50	136
27070	11	78	43
53632	63	31	84
47186	47	22	25
44861	66	53	162
43776	40	72	97
27501	14	42	58
44301	9	72	43
53651	17	31	150
19664	55	14	102
1773	25	2	127
30356	15	62	65
46822	60	22	53
48127	71	77	45
52025	16	27	111
38874	54	51	156
2641	61	3	43
28948	2	20	44
34853	5	67	116
22206	55	0	69
27857	49	42	84
43420	51	45	103
10088	14	6	28
33072	34	4	150
5443	44	29	110
58500	43	39	115
11337	36	26	12
21409	32	73	156
4029	29	10	170
11519	55	26	79
49050	61	17	77
7360	46	1	43
1903	7	2	16
27971	12	42	17
61841	57	58	118
22118	30	0	81
34300	43	63	66
4538	66	8	99
29910	44	62	50
51831	66	27	54
23612	46	57	64
2331	26	2	84
23408	41	57	32
40269	30	33	47
61576	29	30	50
56308	19	74	136
42735	59	45	141
41736	55	28	17
60985	58	30	160
40799	35	16	116
54242	43	48	55
607	45	36	139
17473	32	69	72
63084	34	23	170
12906	48	75	163
43855	13	72	52
6593	28	56	118
42741	59	45	101
21595	23	0	145
31985	57	46	55
19453	36	14	35
35524	39	37	98
27666	70	42	105
13618	68	32	58
43867	22	72	174
61444	74	30	30
29058	52	55	85
48397	49	77	9
25853	39	60	17
17054	10	69	42
5598	63	29	58
34890	4	67	47
2598	0	3	172
23857	23	64	59
62974	74	23	139
21468	34	73	25
36241	30	37	53
25116	65	7	128
1366	28	15	175
33760	68	66	109
5280	40	29	47
9132	38	47	138
55284	33	5	106
45391	54	53	155
3163	76	3	61
51259	55	24	66
33839	48	66	32
34657	76	63	98
45564	4	70	32
53923	15	31	158
28625	62	20	88
121	52	36	166
21628	59	0	163
3793	67	10	115
18523	42	18	85
15176	12	21	163
45214	32	53	166
38503	49	51	42
1309	16	15	14
45734	43	70	98
23439	22	57	162
25399	79	7	80
40957	30	16	174
58279	50	39	102
8415	39	47	152
21783	71	0	111
53438	7	31	160
52574	40	38	127
7623	23	34	68
19470	11	14	57
17703	52	59	172
3100	68	3	163
24293	22	64	46
9913	64	79	8
32020	1	46	127
23809	72	57	136
21569	77	73	3
38187	52	51	162
8792	62	47	172
60139	64	41	163
52347	23	38	106
14237	49	71	159
39743	2	12	88
34689	27	63	109
55050	66	5	164
52085	28	27	20
20545	55	50	111
33414	70	66	147
35476	47	67	17
41115	38	16	14
9592	3	79	115
2646	61	3	126
54688	23	5	61
6792	38	56	173
29999	36	62	102
51154	12	24	126
41691	74	28	159
57874	75	35	122
46704	62	22	103
47890	10	77	141
6612	68	56	88
33588	69	66	53
17969	75	59	72
7430	68	1	105
49310	43	17	50
59371	73	11	61
46441	20	22	50
36113	67	37	68
782	39	15	128
6650	32	56	158
46624	56	22	66
11593	9	26	162
4827	32	8	163
16553	22	49	10
24890	51	64	48
272	13	36	68
26607	38	60	111
26581	9	60	158
26764	61	78	66
29486	27	55	88
47000	32	22	8
62810	79	23	53
49747	29	17	69
22357	2	0	61
54146	70	48	68
7723	4	34	1
28821	55	20	115
34659	76	63	174
19485	53	14	47
5957	23	56	111
17334	75	69	55
21323	33	73	111
2991	63	3	105
59910	11	41	176
31697	76	44	8
43929	79	72	117
50000	58	40	145
22899	12	19	67
41955	65	68	53
32236	11	46	112
44696	40	53	72
27939	63	42	43
6045	14	56	39
25940	61	60	136
739	77	36	139
23745	27	57	106
19617	68	14	98
4521	44	8	166
44448	0	53	58
7547	21	1	138
5382	22	29	47
47792	54	61	55
12133	63	76	66
20905	8	73	118
21155	18	73	84
12728	69	75	99
60061	45	41	88
37760	12	9	47
42167	13	68	17
24788	55	64	110
12857	78	75	145
49484	67	17	17
31044	54	65	40
54717	59	5	83
4240	65	8	85
45574	31	70	108
20459	30	50	99
42509	78	68	59
39624	48	12	68
53980	50	48	128
56656	45	74	83
42259	18	68	158
25775	38	7	39
7412	73	1	136
60306	52	13	106
43660	31	72	40
8954	74	47	85
33737	73	66	50
55957	16	43	139
2862	35	3	172
29261	18	55	42
34453	11	63	115
56454	62	74	145
27303	51	78	159
41210	0	28	116
3612	13	10	8
43678	58	72	40
26485	32	60	83
41850	72	28	44
3430	52	10	97
19073	5	14	166
48059	57	77	126
24776	55	64	53
29531	54	55	11
10800	9	6	42
31126	0	44	72
48809	9	77	66
34319	56	63	47
12209	74	76	67
33483	43	66	53
7338	60	1	160
21247	67	73	153
23583	53	57	115
38290	40	51	158
16662	69	49	158
348	18	36	71
13703	29	32	102
14974	35	21	110
32241	11	46	30
61960	6	58	12
9520	43	79	139
6645	26	56	150
11959	13	76	80
23534	49	57	106
40425	21	33	50
56727	54	74	116
6760	9	56	8
13507	63	32	58
20469	74	50	126
17666	65	59	65
58763	55	39	14
1028	42	15	84
25199	57	7	98
118	52	36	102
33793	32	66	50
29636	5	62	116
37618	44	9	170
20103	24	50	61
30921	78	65	101
55455	51	5	3
9502	13	79	106
43466	54	45	170
51373	72	24	88
19755	21	14	67
35956	44	37	158
639	27	36	43
60171	47	41	161
21211	75	73	55
6103	52	56	32
44252	48	72	50
19215	71	14	44
657	29	36	83
16888	48	49	81
41431	7	28	61
48225	6	77	3
33904	38	66	131
56511	11	74	4
45749	35	70	10
55328	28	5	32
39726	47	12	169
31991	25	46	118
35364	45	67	98
18468	19	18	170
14052	70	71	62
610	76	36	111
50210	44	40	28
48096	19	77	98
52894	46	38	85
53796	76	31	28
35820	70	37	84
24208	24	64	40
28058	28	42	141
46595	43	22	43
4652	67	8	14
38706	68	51	78
54100	20	48	14
43422	9	45	17
26116	41	60	163
20252	18	50	8
29964	49	62	170
25622	28	7	157
33886	21	66	3
3165	76	3	106
5647	16	29	30
54655	77	48	40
42088	71	68	40
47254	10	61	115
8012	49	34	62
57148	49	52	83
51944	11	27	126
848	65	15	43
13171	57	32	81
54905	40	5	80
2501	54	2	37
26066	71	60	98
16236	72	25	58
14509	27	71	99
34714	9	63	106
25378	44	7	17
62920	17	23	8
44237	76	72	84
21460	48	73	61
6834	77	56	111
6412	69	56	43
48818	21	77	17
17061	5	69	47
38137	65	51	131
14863	40	21	121
21136	66	73	8
24799	45	64	36
12466	50	75	105
26887	70	78	162
33576	75	66	102
61217	44	30	55
12227	28	76	58
33841	48	66	44
19492	53	14	122
53118	64	38	99
146	57	36	68
61552	48	30	79
5494	3	29	85
12826	74	75	50
141	8	36	163
55092	3	5	126
39823	5	33	83
17092	61	69	172
55899	53	43	64
36110	67	37	60
40454	54	33	166
20150	6	50	8
25777	54	7	128
8652	42	47	99
61617	38	30	145
25293	24	7	30
38987	0	12	172
40753	7	16	169
16481	71	49	39
12969	37	75	50
16202	21	25	99
54106	20	48	79
15425	54	21	30
49648	26	17	115
16113	55	25	17
15717	24	25	60
45523	14	70	101
16348	14	49	32
38937	23	12	68
30627	6	65	166
14475	76	71	170
15175	12	21	139
19299	13	14	116
56799	59	52	111
10965	14	26	106
52787	69	38	118
22400	59	19	84
10862	47	6	102
50174	43	40	81
8420	39	47	32
53219	0	31	141
10292	42	6	66
5314	24	29	65
20523	78	50	10
30895	73	65	48
61741	5	58	128
57903	11	35	68
48462	67	77	14
7453	26	1	67
55066	18	5	88
40264	16	33	106
12719	49	75	116
5786	76	29	47
41323	57	28	172
8260	45	34	85
24371	66	64	166
6357	18	56	8
29863	22	62	68
25907	5	60	41
12335	21	76	158
55697	1	43	152
55248	46	5	53
28990	10	55	20
7202	56	1	48
2240	30	2	47
31295	71	44	32
3070	74	3	66
41361	1	28	102
26550	27	60	43
38537	36	51	78
27803	79	42	159
47780	38	61	115
7908	22	34	55
7929	35	34	32
34572	73	63	110
57550	65	35	111
31646	78	44	15
30161	78	62	99
33148	2	4	3
46053	45	70	53
47734	34	61	88
59546	2	11	84
7185	35	1	111
50546	48	40	4
19546	46	14	99
11667	47	26	150
9095	51	47	55
16601	66	49	81
59726	24	41	139
33470	13	66	61
33516	44	66	113
30024	67	62	160
20250	18	50	118
14775	52	21	83
46046	55	70	28
51726	41	27	48
37337	14	9	115
18766	16	18	160
34830	59	67	39
21911	56	0	103
7976	18	34	85
38651	30	51	84
23377	40	57	150
16722	60	49	10
17912	66	59	3
17779	1	59	163
12474	14	75	145
34788	2	63	102
40774	13	16	106
28573	43	20	49
54268	44	48	61
45955	33	70	13
1948	43	2	17
10125	4	6	36
10537	53	6	66
20413	46	50	17
19548	16	14	141
58782	76	39	111
9935	54	79	147
57596	52	35	108
48276	43	77	126
3779	11	10	53
42228	44	68	172
14448	32	71	58
51129	63	24	101
14345	46	71	103
61672	2	30	172
5355	6	29	47
42557	45	68	83
52845	63	38	141
37031	16	54	141
42508	78	68	115
24511	11	64	8
18168	76	59	10
43993	75	72	165
50783	61	24	110
8116	17	34	81
36891	66	54	102
11447	74	26	47
19494	63	14	87
59298	63	11	158
40123	18	33	116
6453	11	56	49
25403	79	7	44
24810	76	64	80
22693	43	19	30
28163	76	42	32
31478	75	44	30
20282	3	50	170
19875	0	50	105
17519	27	69	139
51185	30	24	160
10448	3	6	32
9709	46	79	44
35050	6	67	141
13215	1	32	47
49021	14	17	54
624	48	36	138
52379	0	38	72
11310	75	26	44
55734	42	43	102
38723	78	51	33
55976	30	43	91
20107	24	50	166
24838	34	64	24
46219	39	22	28
28288	47	42	87
39706	37	12	3
10870	47	6	39
8572	25	47	55
40315	68	33	99
34437	69	63	44
40576	65	16	53
38291	40	51	102
30740	49	65	43
23100	27	19	103
56506	36	74	18
25430	3	7	3
2086	75	2	143
58440	24	39	139
23687	78	57	39
8424	59	47	145
61726	10	58	163
46566	6	22	158
3548	70	10	43
24116	20	64	141
34424	75	63	55
13025	39	32	39
41024	55	16	84
50750	50	24	103
51086	36	24	156
26553	27	60	170
16638	3	49	60
47411	6	61	93
12134	63	76	101
13537	46	32	150
61782	4	58	43
7257	3	1	123
12633	13	75	20
25711	34	7	172
21564	47	73	118
54299	62	48	44
27347	54	78	150
13132	31	32	163
55960	33	43	158
37572	13	9	81
55278	33	5	97
52724	79	38	39
26569	29	60	122
7273	75	1	39
42267	62	68	60
49873	23	40	163
36056	75	37	65
35512	23	37	74
61961	13	58	43
60138	64	41	160
31501	36	44	118
35283	74	67	133
41383	70	28	20
19414	49	14	55
45329	51	53	57
41952	14	68	44
50304	69	40	115
39745	2	12	30
10232	1	6	45
61856	20	58	111
8703	43	47	38
7199	56	1	8
3567	42	10	17
23138	21	19	110
6745	29	56	39
39928	57	33	103
35115	66	67	85
12776	17	75	60
33496	35	66	65
51861	18	27	103
26067	71	60	81
51729	41	27	83
48259	22	77	96
1542	37	15	69
34546	30	63	59
23736	34	57	115
26250	3	60	18
7130	7	1	115
56668	48	74	170
30971	76	65	87
50359	63	40	8
11084	19	26	162
226	24	36	40
14191	79	71	8
25984	58	60	68
31385	22	44	65
31707	48	44	25
39465	46	12	158
22644	7	19	98
14584	47	71	108
4031	29	10	25
32356	28	46	162
1343	74	15	101
3569	42	10	115
14076	41	71	162
61403	46	30	66
31479	75	44	126
58545	79	39	139
42327	69	68	8
1674	65	2	170
60905	14	30	98
29439	26	55	20
