label_index	winner_index	loser_index	evaluator_index
55607	12	75	203
1115	12	22	200
5843	18	43	155
51743	11	1	5
14581	21	65	169
52262	17	1	202
16418	23	37	211
45246	14	8	201
45728	79	48	58
423	9	19	3
4844	51	16	141
32815	42	46	58
64447	16	21	84
40290	17	58	44
6505	18	66	44
55171	15	75	121
2641	11	12	55
19660	53	38	44
26605	60	27	55
6934	37	26	89
33128	11	46	84
11392	12	0	60
12757	5	60	28
15484	25	65	168
14380	71	6	23
36218	3	35	132
33638	25	46	189
34521	32	47	117
36352	25	35	15
57460	24	2	210
55232	41	75	168
38739	71	73	211
53904	69	14	108
4901	19	16	160
54469	6	18	152
8292	30	56	31
42241	48	13	114
45363	67	8	188
30890	43	23	42
43213	62	40	204
37942	2	67	55
5145	18	16	117
17524	56	5	113
8783	41	49	121
56433	43	42	210
58364	17	80	210
40651	52	36	95
64132	41	21	44
43488	73	40	139
20739	52	64	51
11221	10	0	208
34989	79	72	157
20917	44	64	16
29729	54	74	117
11360	32	0	216
4981	9	16	145
35215	14	72	50
17793	69	10	139
23144	45	41	73
42459	60	13	177
42550	45	13	189
34526	32	47	113
51500	0	1	147
42232	48	13	204
13278	27	60	145
11635	66	0	179
30103	22	74	132
16524	42	5	152
45151	1	8	194
40059	33	58	188
25005	24	44	69
63911	18	32	177
45975	14	48	15
14209	11	6	147
12566	13	60	38
10544	34	54	108
26033	8	61	201
15295	16	65	103
44496	31	62	145
42974	59	13	60
36982	65	39	210
12394	22	9	177
4376	53	31	191
17594	48	10	66
293	14	19	104
28902	24	7	38
27517	15	76	84
46498	15	50	55
55900	47	42	69
62340	71	28	139
53426	32	3	131
21786	49	57	131
4684	4	16	84
39783	37	58	60
22268	51	57	44
59720	72	63	201
6402	25	66	117
3945	4	31	30
9095	78	49	146
16811	40	5	160
44351	11	62	74
28291	25	76	145
27570	6	76	216
27400	29	76	115
7517	25	26	178
38619	31	73	102
18580	65	69	47
17643	28	10	31
27740	40	76	117
14795	28	65	39
5217	13	43	55
30025	43	74	50
15726	56	65	60
30481	72	23	69
59967	71	63	44
30283	50	23	152
63699	33	32	66
16895	80	5	147
16547	50	5	214
19187	41	38	5
31617	17	79	157
10477	2	54	16
41865	9	51	74
3044	13	15	39
31239	72	79	152
46078	33	48	121
63083	12	45	169
25526	66	44	51
38292	13	73	168
4460	66	31	60
33769	59	46	44
62477	55	28	121
50449	62	68	60
19079	58	38	200
29202	53	7	23
7042	73	26	168
54926	55	18	121
53396	33	3	121
53640	0	14	89
10179	0	54	181
54666	44	18	73
45211	45	8	188
10656	59	54	138
19618	7	38	89
37283	43	39	204
36868	37	39	189
3844	58	31	181
42518	24	13	183
17262	8	5	118
45022	79	8	102
7120	45	26	113
8640	48	49	6
19394	14	38	113
63794	25	32	144
4686	4	16	109
28148	3	76	147
56663	0	17	161
42742	33	13	44
8567	50	49	39
5620	33	43	200
35486	36	72	55
54018	10	14	155
41622	45	51	152
5036	27	16	160
38929	22	73	84
35602	75	72	117
25483	77	44	65
34550	9	47	66
31134	29	79	108
19834	62	55	169
53113	41	3	121
33312	44	46	125
10252	15	54	29
60754	10	53	16
4288	12	31	136
43673	64	40	210
28734	79	7	103
48457	79	77	16
13301	55	60	160
46176	43	48	211
38588	54	73	156
25714	41	61	84
925	31	22	204
18245	56	10	138
61892	57	59	131
6749	15	26	131
31823	47	78	200
61753	27	59	108
42986	17	13	145
566	75	19	189
22694	53	57	131
62579	18	28	157
54351	0	18	65
1931	55	52	16
39686	79	58	108
5689	12	43	210
50026	25	30	103
2210	60	11	124
46931	25	50	169
59257	2	70	73
49462	4	30	15
7563	7	26	157
24371	55	29	177
59874	51	63	104
34494	3	47	90
15945	72	37	200
58585	46	25	66
5797	70	43	89
21659	13	57	139
22133	73	57	64
1843	34	52	210
36716	15	39	94
63989	50	21	31
35325	33	72	147
49288	62	30	103
27689	11	76	113
14166	61	6	132
6137	73	66	170
16724	41	5	145
16375	70	37	200
40465	48	36	44
24175	71	29	73
43348	68	40	15
55612	8	75	147
12905	80	60	121
55941	6	42	102
45366	67	8	108
7841	0	56	188
29790	51	74	24
59338	34	70	44
55707	70	75	55
15999	60	37	21
12438	17	9	44
10247	15	54	102
7345	71	26	101
60931	12	53	15
13241	8	60	38
30392	79	23	50
7418	32	26	89
48961	7	77	84
53688	35	14	89
31640	66	79	117
38569	80	73	80
29722	54	74	177
29891	71	74	138
22415	71	57	133
34670	74	47	103
16009	1	37	15
64239	1	21	138
23908	73	29	177
31951	68	78	39
52855	70	24	155
60114	55	63	152
64761	66	21	169
32735	75	78	89
22203	45	57	152
37213	30	39	210
62903	54	45	168
26217	56	61	1
41874	12	51	204
22977	79	41	42
15525	55	65	209
11815	28	9	109
23153	45	41	15
31280	52	79	201
47409	14	71	210
53841	72	14	3
6656	35	26	60
51076	67	68	151
28469	17	76	201
62458	25	28	117
10643	22	54	15
48726	14	77	124
3301	80	15	23
8498	21	49	160
32221	14	78	160
47391	31	71	108
63162	55	45	55
46587	4	50	103
29407	48	74	131
53870	46	14	200
34553	12	47	169
15461	43	65	173
57093	34	17	177
62977	2	45	200
41231	50	51	99
54168	43	14	204
40472	48	36	146
6350	34	66	168
64573	43	21	152
28612	21	7	139
58658	78	25	44
23608	58	29	55
5107	59	16	91
40265	70	58	66
15418	12	65	145
10077	55	4	39
58065	51	80	74
54674	31	18	121
25894	20	61	23
40708	24	36	31
2194	72	11	89
63385	79	32	42
63289	56	45	89
14668	29	65	209
29106	34	7	108
35460	7	72	131
56289	2	42	157
4467	75	31	145
54403	38	18	201
29821	10	74	200
8259	71	56	89
6127	69	66	15
53462	8	3	117
14384	33	6	42
29762	31	74	131
63216	59	45	84
43873	43	40	147
32465	12	78	114
44990	49	8	102
62641	42	45	23
12736	61	60	210
58050	31	80	16
5336	61	43	211
58330	53	80	157
17925	2	10	157
28828	37	7	15
13544	35	33	31
42176	42	13	204
8316	34	56	15
44156	21	62	58
17940	16	10	74
29003	64	7	204
11138	44	0	160
48039	26	34	124
46471	62	50	50
48226	70	34	60
59580	50	63	50
19398	14	38	24
23940	24	29	189
7426	34	26	145
62710	28	45	42
53033	62	3	156
58817	36	25	210
19832	58	55	15
58613	73	25	131
4039	73	31	139
29614	46	74	185
47810	15	34	55
31656	56	79	65
56211	51	42	84
781	72	22	200
59950	16	63	50
16037	80	37	155
40185	27	58	147
25177	16	44	136
62778	4	45	201
25799	73	61	31
53598	39	3	89
39091	62	20	113
52634	20	24	117
33386	10	46	209
8628	48	49	145
49911	67	30	210
3875	28	31	121
62657	50	45	65
60424	6	53	145
51349	17	68	183
23675	28	29	152
49513	37	30	142
44608	16	62	124
43414	46	40	73
44319	68	62	7
12429	59	9	189
1229	59	22	16
4926	33	16	38
13429	23	60	33
22029	46	57	210
46013	63	48	146
56470	7	42	169
56701	38	17	39
33688	36	46	121
40595	72	36	42
63780	43	32	109
23820	37	29	60
50006	43	30	139
2617	68	12	131
27937	31	76	15
8197	26	56	210
6861	68	26	73
63167	55	45	146
31520	8	79	139
38529	52	73	216
60785	2	53	113
1394	48	52	121
31195	61	79	121
12504	75	9	117
31706	42	78	50
11865	5	9	42
27854	24	76	84
46209	27	48	103
8542	13	49	109
27398	29	76	179
63747	9	32	138
20896	45	64	140
45529	23	8	44
60815	16	53	47
29236	59	7	147
2558	28	12	2
31184	6	79	51
9048	45	49	26
42573	31	13	152
11111	54	0	55
46092	3	48	210
53121	41	3	203
19302	73	38	16
34129	4	47	42
31575	53	79	160
50132	70	30	150
36751	79	39	69
60512	11	53	44
54283	23	14	138
49487	11	30	117
47102	21	71	82
27607	5	76	157
6850	41	26	60
57882	61	80	38
29365	42	74	113
13321	36	60	210
11529	70	0	211
12122	10	9	30
57822	58	80	146
45542	18	8	189
2941	53	12	26
19061	35	38	145
41013	27	36	200
14799	28	65	113
29047	71	7	16
25968	33	61	188
33348	14	46	55
13600	6	33	155
63408	61	32	102
55903	47	42	203
1833	32	52	75
21871	6	57	165
795	11	22	84
59763	60	63	55
17244	12	5	181
11219	10	0	140
10664	17	54	131
25756	37	61	108
35396	9	72	99
50115	22	30	104
42619	20	13	42
10446	26	54	210
59517	66	70	74
13280	27	60	202
1386	38	52	121
19484	71	38	83
15115	45	65	117
57167	55	17	211
23870	60	29	109
36163	19	35	117
21221	9	64	60
12301	8	9	104
32537	7	78	89
64182	11	21	15
42042	17	51	30
55104	50	75	50
19008	76	69	210
53356	2	3	189
36699	49	39	47
23412	59	41	160
6375	8	66	152
31912	61	78	69
21350	55	64	84
37299	25	39	51
26234	21	27	153
26048	25	61	51
40283	59	58	144
26009	34	61	113
9802	79	4	39
45220	31	8	84
32084	69	78	150
404	32	19	200
11547	59	0	42
50112	22	30	91
39564	13	58	139
58156	16	80	13
59503	39	70	200
57785	50	80	194
17724	72	10	108
59226	20	70	84
59278	16	70	147
19376	78	38	169
46272	22	48	16
22714	70	57	160
22562	8	57	124
51808	73	1	210
30996	70	23	44
9353	34	49	139
26091	36	61	211
54996	17	18	74
41589	24	51	46
37019	44	39	189
41663	78	51	168
34220	60	47	84
16548	29	5	169
6588	13	26	149
24233	67	29	109
30801	3	23	50
747	5	22	44
20838	24	64	160
7144	31	26	45
59066	4	70	109
18240	57	10	66
42249	58	13	200
44532	20	62	147
6722	49	26	152
4659	41	16	42
12464	23	9	184
56883	69	17	124
36323	8	35	7
1139	43	22	121
7040	73	26	134
43760	3	40	104
6942	46	26	73
21963	4	57	73
7876	38	56	204
36963	24	39	169
63300	0	32	103
31566	36	79	157
53202	1	3	31
48118	3	34	207
55254	4	75	15
21522	18	64	7
11925	11	9	157
55923	28	42	200
35219	14	72	181
2999	66	12	69
63425	5	32	108
35175	44	72	102
47132	29	71	203
33399	63	46	73
45089	4	8	189
2215	1	11	89
32776	21	46	113
20051	20	55	189
49161	13	30	42
55334	69	75	200
56430	43	42	204
60437	61	53	42
29841	64	74	210
38652	20	73	50
49980	12	30	89
63048	30	45	138
62513	22	28	152
38591	54	73	84
37291	43	39	89
4129	14	31	46
12304	8	9	139
49635	24	30	44
9098	51	49	169
60972	25	53	189
20961	51	64	103
41435	4	51	60
36980	65	39	138
11371	34	0	44
36260	32	35	69
56090	1	42	200
33720	74	46	15
29507	6	74	192
17623	47	10	145
24959	69	44	139
50103	53	30	157
37524	0	67	145
3911	61	31	50
10034	12	4	216
37116	2	39	66
43965	74	40	117
36532	66	35	47
51366	77	68	139
8771	5	49	104
64233	60	21	197
52984	50	3	103
11669	76	0	210
613	42	22	26
8405	22	56	211
9596	77	49	104
16692	6	5	51
56448	25	42	211
49821	2	30	139
46944	25	50	157
19518	30	38	103
51517	42	1	139
60307	29	53	189
52571	73	24	39
13399	59	60	181
27694	11	76	16
15001	60	65	55
17928	19	10	121
30917	27	23	145
42084	18	51	87
54824	32	18	31
22720	70	57	90
60984	27	53	23
28928	45	7	2
63513	69	32	138
26875	71	27	132
18872	55	69	152
13918	25	33	65
19286	69	38	69
49053	17	77	205
34631	7	47	115
35875	4	35	69
12137	63	9	131
28693	49	7	160
57118	8	17	51
15729	56	65	108
44869	39	62	132
8883	46	49	16
42486	69	13	108
44001	70	40	104
48507	4	77	138
23517	13	29	210
45658	38	48	55
49135	21	30	73
6006	79	66	38
12548	0	60	55
18538	1	69	159
199	52	19	111
37323	27	39	157
42670	64	13	26
62724	79	45	139
54691	51	18	138
27881	54	76	152
46144	9	48	152
60685	31	53	90
34165	11	47	94
15094	54	65	204
51881	44	1	41
50122	22	30	76
30439	41	23	51
57801	38	80	15
50653	37	68	39
46168	8	48	73
6486	17	66	113
564	75	19	169
37588	58	67	90
25560	56	44	216
46694	54	50	145
9447	27	49	89
33017	6	46	203
29044	71	7	39
29325	21	74	31
55276	37	75	204
41858	34	51	16
54826	32	18	66
58356	59	80	74
19559	12	38	177
39511	66	20	102
41447	72	51	104
47888	72	34	39
40001	2	58	44
18354	49	69	173
22193	54	57	189
15817	48	37	7
15747	21	37	188
28202	32	76	69
61198	13	59	65
2894	25	12	69
23780	72	29	177
18950	23	69	58
37576	48	67	204
5846	39	43	44
20959	51	64	168
57003	2	17	51
50894	14	68	104
4880	63	16	209
32995	79	46	147
54898	25	18	152
10647	70	54	44
33737	22	46	152
16659	28	5	177
59892	20	63	131
45272	10	8	84
46790	2	50	89
63440	68	32	26
63168	55	45	157
1593	69	52	124
13967	53	33	102
59025	6	70	62
42635	26	13	55
56534	22	42	55
57629	25	2	74
26190	66	61	84
42343	61	13	60
38802	34	73	44
39989	63	58	146
57359	79	2	152
41499	40	51	146
30545	1	23	31
41747	19	51	183
58120	2	80	211
64252	69	21	26
54023	63	14	210
13071	64	60	138
62805	37	45	131
39571	42	58	139
57798	38	80	39
46284	70	48	155
33289	45	46	30
48483	41	77	160
42321	79	13	175
5015	43	16	58
28340	55	76	60
15946	72	37	117
24174	71	29	50
844	69	22	160
7526	27	26	211
43201	58	40	30
34860	13	72	5
54116	32	14	16
12833	37	60	50
25687	79	61	108
56125	80	42	121
24974	73	44	142
23992	44	29	210
59531	57	70	210
56635	57	42	200
55549	3	75	210
34067	79	47	167
18477	11	69	211
25376	55	44	201
5454	73	43	96
9491	36	49	50
25089	20	44	211
64291	24	21	9
28718	28	7	23
25384	36	44	117
38505	46	73	211
51324	70	68	114
1212	70	22	204
21170	30	64	23
63355	62	32	117
63978	42	21	121
22897	42	41	31
13497	56	60	146
8479	66	56	113
56010	4	42	84
56214	51	42	201
39919	44	58	210
43040	66	13	169
51717	4	1	15
57242	18	17	109
25016	54	44	138
36365	7	35	23
39838	69	58	81
17185	67	5	74
91	28	19	200
15799	35	37	31
13662	11	33	74
59203	51	70	42
18817	12	69	146
20302	21	64	109
6944	46	26	74
1191	36	22	116
57261	75	17	66
61930	13	28	73
43793	32	40	104
54851	9	18	200
41129	39	36	55
57013	19	17	160
24911	37	44	140
19997	54	55	139
42833	12	13	104
13591	79	33	204
10714	75	54	90
56960	14	17	51
9911	31	4	30
23830	46	29	16
9418	25	49	169
43067	75	13	80
43484	73	40	39
53231	80	3	139
5451	73	43	160
7638	22	26	139
31820	49	78	15
27979	14	76	139
55863	48	42	131
52899	39	24	87
16232	67	37	168
15985	52	37	66
17498	75	5	42
47154	58	71	188
54098	3	14	168
43822	9	40	60
12164	19	9	42
46904	12	50	189
31366	31	79	16
40429	50	36	114
62204	54	28	15
57470	54	2	157
55053	57	18	181
13016	14	60	127
17414	59	5	15
59029	61	70	210
40421	42	36	89
64006	38	21	200
64436	19	21	147
29972	34	74	216
41239	38	51	132
2482	21	12	55
16632	47	5	50
33362	20	46	131
32347	71	78	44
34996	6	72	147
40862	19	36	216
22395	16	57	42
15002	60	65	104
9969	2	4	64
30094	36	74	61
16508	0	5	80
3223	11	15	210
20846	24	64	104
27753	52	76	51
17416	17	5	132
13943	55	33	39
38450	68	73	73
49814	2	30	169
17556	42	10	50
32156	54	78	104
8410	22	56	157
24621	0	44	131
26891	33	27	188
48770	63	77	209
57047	33	17	31
2190	72	11	30
57386	41	2	211
50577	41	68	51
8954	69	49	168
47397	78	71	44
11323	3	0	74
42521	24	13	139
7098	54	26	50
21960	4	57	174
30523	52	23	60
23238	19	41	23
38658	20	73	139
34169	11	47	56
40372	57	58	103
5219	13	43	83
27951	51	76	169
60020	34	63	169
784	72	22	216
37727	11	67	7
20225	70	55	145
3400	20	15	139
45866	73	48	181
11173	51	0	132
37358	36	39	55
31754	38	78	84
37925	10	67	157
50690	52	68	74
63389	79	32	157
19511	67	38	146
2989	39	12	117
1009	2	22	41
30987	22	23	155
13246	43	60	31
13124	71	60	157
38816	9	73	104
59742	37	63	201
63707	33	32	38
35078	40	72	44
5657	32	43	104
5951	58	66	138
25807	80	61	147
32407	32	78	121
13002	51	60	108
43516	24	40	89
44860	18	62	139
19205	72	38	55
3200	4	15	50
63403	6	32	214
57799	38	80	209
19402	20	38	45
23413	59	41	132
16381	70	37	147
18530	60	69	16
31628	23	79	26
51625	28	1	104
56832	11	17	203
28700	47	7	108
58190	67	80	42
42399	72	13	155
63648	63	32	84
25359	7	44	74
53327	20	3	38
60923	12	53	44
26649	73	27	140
44103	66	40	65
32019	46	78	209
39922	44	58	108
64258	73	21	31
26899	33	27	157
59935	19	63	160
39924	31	58	160
15174	14	65	189
3616	7	15	181
14378	16	6	90
21948	68	57	131
63332	48	32	177
20622	68	64	140
4377	53	31	197
5525	78	43	60
38609	44	73	102
39584	50	58	69
24389	36	29	23
10666	17	54	39
64077	28	21	167
60644	54	53	211
61138	66	53	39
38694	2	73	42
56102	69	42	121
16352	74	37	169
6023	61	66	90
57662	53	2	169
12037	54	9	50
39402	43	20	52
26334	48	27	146
42837	12	13	113
29630	52	74	216
49854	16	30	103
49644	24	30	201
27099	36	27	7
60766	63	53	77
43647	10	40	44
28441	59	76	121
24904	37	44	174
43152	29	40	90
45980	20	48	210
2686	73	12	60
17123	16	5	89
28929	45	7	66
8752	61	49	104
35202	78	72	26
2462	66	11	74
53657	42	14	16
11960	60	9	31
17817	24	10	216
49978	12	30	216
61846	23	59	200
39878	24	58	189
38863	25	73	117
44219	48	62	58
37958	19	67	211
55279	37	75	44
52197	55	1	212
11647	75	0	201
22835	66	57	90
36598	13	39	146
17391	70	5	152
37757	60	67	60
31538	25	79	209
39231	80	20	102
9739	42	4	140
47210	6	71	60
34485	33	47	146
9778	49	4	31
12213	33	9	189
56825	11	17	47
8680	47	49	38
58566	11	25	200
44427	73	62	55
22568	8	57	155
59866	78	63	51
28597	56	76	65
14590	21	65	139
41353	79	51	73
23549	50	29	66
7333	71	26	60
61634	71	59	109
28855	1	7	210
12538	21	60	131
17398	70	5	147
22231	31	57	169
17168	3	5	50
55134	35	75	124
20740	52	64	117
32380	3	78	99
25613	38	61	177
29773	78	74	204
59609	58	63	37
15344	3	65	209
24719	62	44	189
1710	10	52	84
17016	20	5	177
28723	79	7	121
58368	17	80	54
59548	76	70	181
43816	9	40	211
20392	38	64	131
40788	14	36	152
28717	28	7	147
34942	62	72	189
25138	2	44	147
3235	11	15	185
42682	2	13	181
26004	34	61	200
17225	9	5	66
40543	6	36	111
31320	24	79	131
58124	2	80	66
27345	13	76	203
38597	45	73	160
20894	45	64	74
49157	0	30	157
6866	68	26	84
11359	32	0	189
18367	47	69	103
52253	59	1	139
56018	72	42	51
24873	72	44	211
7291	19	26	31
29673	73	74	124
56318	71	42	50
17702	68	10	117
41029	7	36	5
22622	7	57	160
43327	5	40	84
50116	22	30	104
57227	77	17	133
39685	79	58	44
22701	53	57	109
58720	19	25	122
19867	79	55	201
39531	76	20	200
49490	11	30	16
20481	47	64	204
18749	3	69	200
32714	66	78	42
31352	45	79	168
723	79	22	69
62373	3	28	203
26071	7	61	74
40772	78	36	15
47070	75	50	42
53507	55	3	204
9805	79	4	16
49746	14	30	114
10396	65	54	210
53106	61	3	201
51257	36	68	209
59425	36	70	147
21793	49	57	109
2807	71	12	55
19767	57	38	138
62807	37	45	210
16066	54	37	12
18849	25	69	216
14841	61	65	51
27800	69	76	73
20723	40	64	145
49909	67	30	200
15151	78	65	102
45689	47	48	189
42715	16	13	168
57905	4	80	177
26397	28	27	42
23024	4	41	103
3532	34	15	121
36727	28	39	31
26720	45	27	84
1636	54	52	139
42769	67	13	58
13298	7	60	155
28387	53	76	160
56497	36	42	169
5147	18	16	39
64284	24	21	23
2334	67	11	117
21799	47	57	210
15746	21	37	60
64018	35	21	38
59314	67	70	89
35116	73	72	69
56583	77	42	60
1868	8	52	42
56807	4	17	211
2468	75	11	50
5143	18	16	138
7893	48	56	147
26030	8	61	29
30256	0	23	132
62277	63	28	131
29668	69	74	215
17966	33	10	66
24409	74	29	74
18312	38	69	58
16586	35	5	201
12521	56	9	65
50339	42	68	73
11073	73	0	151
29774	78	74	204
41702	10	51	39
44758	55	62	188
5701	8	43	60
50318	0	68	146
7495	43	26	131
37188	3	39	204
37574	35	67	38
51707	4	1	147
21529	39	64	210
49188	42	30	84
37061	20	39	188
42239	48	13	39
48502	68	77	131
36585	0	39	51
38552	69	73	90
53875	40	14	210
37404	70	39	123
2624	4	12	73
24080	26	29	55
24964	69	44	157
56545	70	42	73
42188	50	13	131
3478	71	15	138
37419	59	39	115
51867	45	1	155
25572	76	44	216
3578	43	15	131
56141	24	42	84
2036	39	52	50
10238	62	54	44
28225	9	76	211
33975	38	47	58
59493	18	70	177
40647	52	36	84
8322	12	56	51
10161	57	4	23
18848	25	69	182
14142	47	6	102
8507	21	49	145
17501	75	5	50
43722	16	40	48
12999	78	60	122
24746	15	44	42
55569	30	75	15
38277	21	73	12
64777	75	21	147
36965	24	39	177
25378	36	44	42
4523	50	16	51
22759	17	57	157
18881	55	69	7
40901	33	36	38
31881	79	78	161
21064	19	64	50
9986	71	4	157
62336	71	28	104
62694	62	45	117
12341	7	9	152
10905	61	0	160
17025	20	5	65
31392	10	79	160
25088	20	44	42
39588	29	58	104
30718	63	23	29
826	60	22	211
60971	25	53	39
24512	23	29	209
15091	24	65	168
15626	17	65	65
38225	66	67	66
28974	20	7	152
46984	74	50	90
14221	37	6	44
45993	10	48	131
61391	11	59	103
18994	57	69	31
11241	64	0	212
53737	15	14	189
21247	12	64	84
53243	24	3	149
29868	19	74	189
52689	16	24	23
11115	54	0	104
7967	6	56	45
55617	8	75	201
29816	20	74	153
38021	32	67	181
44831	17	62	212
48284	75	34	169
21865	79	57	16
39350	3	20	182
48267	18	34	177
45268	10	8	211
39880	24	58	181
15191	20	65	182
8499	21	49	160
13587	28	33	74
35963	1	35	138
40291	17	58	44
18834	43	69	79
28127	33	76	67
22311	26	57	152
43919	7	40	152
11418	8	0	40
47969	24	34	15
40049	71	58	155
22145	80	57	23
20111	71	55	145
50666	46	68	113
47669	18	71	177
3317	65	15	204
44958	38	8	121
39742	4	58	121
921	44	22	204
63805	7	32	104
54981	70	18	110
42759	3	13	157
23371	36	41	177
16007	1	37	146
41203	13	51	163
63593	78	32	55
31347	45	79	117
41560	73	51	168
62721	79	45	152
52754	9	24	210
456	27	19	131
45727	79	48	44
53545	22	3	110
58922	50	70	44
57161	7	17	99
26954	32	27	117
35646	0	35	84
1933	36	52	60
32850	38	46	169
19573	8	38	210
52979	50	3	23
35045	4	72	187
22495	32	57	210
49568	60	30	109
22993	6	41	107
30063	7	74	90
7083	65	26	55
44203	38	62	66
41415	41	51	23
19428	10	38	103
39563	13	58	176
44081	39	40	102
46848	67	50	160
9177	63	49	147
37246	34	39	201
5839	18	43	139
56579	77	42	131
15463	43	65	38
23490	21	29	181
16121	20	37	211
56841	37	17	155
63023	33	45	104
59664	6	63	38
44926	0	8	89
44853	23	62	216
40151	8	58	44
5766	74	43	104
64141	68	21	145
40870	16	36	121
19141	79	38	59
13826	19	33	117
32111	80	78	147
62403	34	28	23
21164	30	64	30
28738	6	7	42
42873	25	13	45
63007	71	45	31
56075	52	42	49
57288	21	2	1
61221	50	59	38
47777	48	34	89
28953	51	7	131
38891	55	73	102
40924	30	36	44
27220	18	27	42
53587	18	3	169
22535	9	57	113
19833	62	55	165
50403	35	68	73
5294	15	43	51
64230	60	21	210
63160	55	45	152
62538	59	28	114
58941	35	70	200
15349	3	65	201
17616	62	10	139
8296	32	56	121
57993	69	80	66
23979	45	29	54
56743	28	17	211
14352	64	6	181
56116	73	42	177
51385	23	68	155
59427	36	70	176
5092	22	16	181
12506	75	9	113
44456	24	62	83
53793	61	14	185
16958	44	5	169
14559	75	6	145
12121	10	9	177
44358	11	62	21
3126	28	15	37
50992	19	68	157
63258	66	45	51
19427	10	38	122
41802	3	51	145
45562	66	8	211
42037	59	51	5
28748	61	7	30
10204	29	54	103
32627	59	78	74
58242	12	80	168
32785	0	46	117
28707	15	7	39
50245	66	30	216
20175	43	55	146
11744	35	9	124
27133	22	27	189
1994	17	52	102
42442	40	13	209
17527	56	5	155
34923	58	72	177
25007	24	44	61
48562	37	77	44
2299	2	11	200
1253	23	22	87
11295	71	0	147
37081	10	39	132
33187	60	46	89
55381	54	75	14
41885	12	51	69
15647	77	65	84
52222	74	1	201
36507	18	35	181
5809	17	43	189
45545	18	8	109
1711	10	52	168
36158	2	35	146
14140	47	6	160
20360	50	64	152
51974	63	1	103
8126	54	56	132
26208	56	61	200
31057	66	23	55
1584	1	52	146
5445	69	43	192
42960	22	13	197
7062	80	26	201
43839	12	40	139
64608	7	21	181
26077	55	61	131
22195	54	57	76
12004	80	9	108
20197	7	55	113
60216	66	63	23
6038	41	66	181
44909	56	62	169
64432	19	21	152
28438	70	76	5
48002	31	34	51
23095	73	41	177
59318	30	70	30
25733	4	61	118
29293	66	7	89
55975	5	42	86
49889	3	30	102
15374	32	65	169
31649	57	79	66
11183	14	0	204
50383	38	68	55
52682	19	24	69
12657	49	60	210
39627	48	58	201
14263	73	6	38
23553	50	29	209
41306	49	51	113
55631	25	75	117
42988	17	13	210
31012	59	23	84
32175	45	78	124
10596	25	54	181
44834	17	62	157
38576	24	73	84
6583	13	26	84
56084	60	42	189
707	28	22	45
64059	15	21	211
63836	74	32	177
26750	78	27	204
9324	32	49	211
53118	41	3	65
7697	77	26	211
39677	28	58	15
43950	36	40	30
35093	1	72	147
56604	18	42	180
37654	6	67	58
16189	16	37	3
37451	23	39	147
