label_index	winner_index	loser_index	evaluator_index
59973	23	54	98
25074	9	64	32
50394	64	62	147
3746	26	74	42
27814	17	77	142
54325	68	0	137
6865	58	75	10
14265	65	63	53
3086	47	35	30
8096	75	12	27
15190	16	13	43
57373	8	58	99
45890	72	18	42
59480	57	8	98
22240	71	69	58
37583	73	76	23
60212	12	54	84
48946	18	31	171
44396	17	41	85
62821	37	70	58
20946	65	37	147
10083	4	43	30
51757	39	50	58
56946	69	58	32
18203	53	19	122
36939	27	29	30
14394	30	63	98
22007	51	69	73
32853	33	42	107
13433	25	78	41
2902	12	61	137
57791	28	10	40
12194	7	51	119
31356	75	46	102
49893	50	72	23
13552	26	63	148
40937	19	25	161
22910	62	26	63
41579	67	39	145
43607	34	41	53
36011	53	28	23
58837	29	1	119
62398	75	27	61
26795	64	14	159
33916	78	44	176
15113	17	13	41
54015	37	0	57
25492	1	64	99
1597	28	52	8
29088	32	36	57
31564	30	46	41
9611	5	3	35
24123	72	53	122
17164	46	15	61
2823	57	61	133
62487	17	27	87
59274	62	8	79
43381	72	16	99
52210	3	50	52
16376	73	60	11
56188	43	17	113
3683	30	35	135
10249	62	43	82
48217	71	23	52
43375	72	16	159
7802	37	12	73
61201	43	30	87
51813	33	50	122
12185	13	51	57
33271	50	42	79
45485	69	18	123
61697	14	30	71
2290	38	61	83
24184	31	53	148
6066	15	6	87
23120	23	26	153
12358	63	51	163
45814	14	18	169
61270	54	30	33
28079	46	11	148
61025	49	55	145
43144	61	16	148
49703	44	72	83
10324	10	43	121
39993	22	38	122
40584	40	25	126
19192	44	20	119
63164	16	70	68
56891	43	58	42
61847	49	30	16
443	8	33	63
24383	73	22	171
43192	71	16	138
17662	75	15	9
20646	64	37	167
17240	51	15	67
2784	1	61	87
50051	16	72	21
25856	4	21	123
58404	22	10	89
16263	43	60	40
38961	50	45	104
19170	18	20	79
39762	75	38	97
150	46	33	176
32935	35	42	119
55186	66	79	1
43122	7	16	79
20790	8	37	159
1926	32	52	171
32558	59	42	27
55023	75	79	126
18322	35	19	41
24031	67	53	52
803	28	48	97
13504	70	63	171
21464	21	40	4
59071	22	1	143
16626	2	60	171
26678	4	14	109
7770	60	12	167
11425	5	2	12
14845	61	13	14
6150	38	71	145
30396	40	68	98
57920	58	10	40
40309	79	25	15
52240	16	50	162
45554	46	18	133
50273	74	62	61
52898	17	4	99
18642	57	19	99
28412	63	11	21
6945	37	75	150
715	70	48	84
19328	8	20	72
13516	70	63	122
61233	59	30	161
20338	16	49	52
61396	79	30	161
8568	73	59	4
14105	14	63	98
60279	70	55	33
34797	52	65	153
44942	44	67	104
22388	57	69	58
57934	78	10	10
60739	21	55	21
43260	14	16	127
31566	30	46	30
16414	9	60	8
34548	70	65	99
20948	65	37	52
17554	32	15	32
27824	31	77	148
29694	23	9	72
6097	76	6	164
7680	58	12	85
14681	58	13	133
37711	52	76	58
45401	22	67	89
7086	8	75	159
8410	15	12	85
57156	64	58	30
30384	21	68	98
47871	36	23	107
20971	31	37	85
35690	67	32	60
54252	20	0	72
45318	66	67	159
20720	61	37	138
48641	59	31	127
48611	77	31	30
41959	36	57	127
45244	57	67	153
58441	26	1	87
5643	37	6	27
31270	32	46	40
46346	48	56	126
19655	77	49	15
16291	59	60	161
37033	71	29	89
35997	74	28	26
1435	15	48	21
3781	56	74	104
10003	54	43	89
48484	31	23	123
5629	35	6	147
51281	5	34	61
46472	13	56	89
18132	73	19	63
4040	35	74	102
1786	35	52	35
57567	31	58	133
58782	2	1	21
43105	27	16	40
26274	20	21	4
2037	1	52	171
25582	19	64	138
62179	62	27	129
15572	58	66	72
35525	79	32	137
13674	73	63	137
11743	70	51	61
31167	27	46	21
3253	64	35	145
48725	47	31	159
12633	16	51	87
600	17	33	21
19585	16	20	87
52012	29	50	14
8917	8	59	126
54330	68	0	119
27099	42	14	161
28425	24	11	151
43742	73	41	122
7348	43	12	40
1438	15	48	84
40092	56	25	98
24965	38	64	107
30600	72	68	133
50725	72	62	122
47947	9	23	83
16705	14	60	104
21551	67	40	4
34221	63	44	8
58834	29	1	135
3159	39	35	76
43476	19	16	48
53720	34	0	84
5990	31	6	111
16150	25	66	89
60549	58	55	48
47550	1	73	97
33855	39	44	134
17446	13	15	97
25428	63	64	150
39345	73	38	159
25210	37	64	99
9681	50	3	113
14659	79	13	40
45367	55	67	52
36054	79	28	49
20385	76	49	110
60686	44	55	63
17664	75	15	10
12663	22	51	99
26214	8	21	153
21275	79	40	137
59369	23	8	102
41926	38	57	127
8293	31	12	161
50299	39	62	72
22581	77	26	171
49758	21	72	33
31187	7	46	111
14905	32	13	72
13042	10	78	86
3901	9	74	63
62128	39	27	99
52092	45	50	142
33253	75	42	176
9334	4	3	142
25280	61	64	10
57142	48	58	33
30129	53	68	79
12026	58	51	23
26053	18	21	113
15418	47	66	153
35311	6	65	21
50716	41	62	64
6299	64	71	126
60878	24	55	145
29849	65	9	79
41466	61	39	85
44951	27	67	71
6585	12	71	87
41816	22	39	41
39954	16	38	52
57471	41	58	147
7929	40	12	98
56691	50	17	127
29090	32	36	99
23058	61	26	127
39258	34	38	162
13934	27	63	107
54307	41	0	74
45940	17	18	148
18565	75	19	40
22004	51	69	85
57469	1	58	61
60381	28	55	129
24578	13	22	4
60272	76	54	119
32796	51	42	142
19928	60	49	33
62695	4	70	71
25439	24	64	61
3009	59	35	116
45225	72	67	87
6804	9	75	137
8124	50	12	79
50013	66	72	127
16702	14	60	14
4519	76	74	158
56621	8	17	41
8834	61	59	154
19307	5	20	107
57700	43	10	167
19326	29	20	98
44488	16	41	84
6086	22	6	52
16394	46	60	42
51531	30	34	126
11520	45	2	79
23479	6	26	83
35763	65	32	133
516	1	33	23
55180	19	79	167
18390	13	19	32
28730	38	36	87
59286	64	8	49
61240	59	30	148
38853	32	45	27
56956	38	58	48
4228	14	74	14
50199	28	62	42
12987	64	78	98
40076	59	25	167
28039	0	11	148
4088	27	74	127
40248	74	25	36
27658	5	77	87
50224	0	62	85
35609	44	32	159
1173	5	48	5
52738	14	4	33
54770	48	79	64
22066	33	69	167
7983	32	12	126
10092	46	43	41
2277	56	61	122
36475	3	28	57
1147	71	48	170
52830	68	4	97
25466	50	64	41
34582	26	65	48
43137	61	16	97
39843	57	38	49
58054	21	10	83
7887	7	12	57
34820	78	65	123
56546	61	17	87
50034	3	72	150
7673	52	12	167
45478	69	18	171
14088	8	63	159
38656	48	45	32
31701	54	5	52
48385	72	23	109
47953	9	23	58
5182	17	24	21
28161	78	11	42
49421	26	72	58
57602	12	58	83
25131	52	64	107
28854	51	36	121
17561	32	15	122
163	9	33	142
36663	28	29	102
2945	22	61	30
53001	43	47	42
5834	24	6	113
29041	21	36	79
36312	63	28	42
60248	30	54	63
43652	69	41	61
26751	52	14	153
4481	55	74	155
35527	79	32	4
58410	22	10	61
61691	8	30	58
50533	40	62	140
42678	22	57	27
95	28	33	33
56948	69	58	89
42167	60	57	72
21063	70	40	8
42767	38	16	42
30803	43	46	111
28211	35	11	14
15114	17	13	79
33153	29	42	147
46815	31	56	48
7502	0	12	137
50264	46	62	87
10745	65	43	72
38951	20	45	89
11012	59	2	73
3959	58	74	174
11621	17	2	18
16528	37	60	23
56377	51	17	153
57206	10	58	147
15722	44	66	83
8020	8	12	127
11484	24	2	98
10584	24	43	113
41716	17	39	42
54564	59	79	145
18764	16	19	161
62987	24	70	67
9662	24	3	72
23045	7	26	57
7834	44	12	23
44316	72	41	32
27465	33	77	61
23092	40	26	15
23926	21	53	123
41896	59	57	145
10280	60	43	118
59493	49	8	85
42894	9	16	15
22381	68	69	63
13486	30	78	148
61614	40	30	133
39402	9	38	8
53283	10	47	14
57668	22	58	10
35692	63	32	159
42476	1	57	176
55642	37	7	81
24460	79	22	89
30075	47	68	15
20938	49	37	30
11595	49	2	42
57678	76	58	87
27999	54	11	21
31324	67	46	14
31185	13	46	10
23859	18	53	79
42412	24	57	107
7096	8	75	122
37981	71	76	167
36058	52	28	147
21307	78	40	34
26456	12	21	58
37943	40	76	53
61102	3	55	159
15025	1	13	111
43841	79	41	23
34165	29	44	171
43486	66	16	42
16781	72	60	97
14176	1	63	85
13146	23	78	44
16620	40	60	142
21083	26	40	83
49843	8	72	122
22470	25	69	13
43223	5	16	161
16975	77	15	42
60301	77	55	87
34465	6	44	127
34127	71	44	97
61157	30	55	53
23432	19	26	119
15289	26	66	123
33905	78	44	97
5858	20	6	21
4517	76	74	30
12720	26	78	53
12074	62	51	97
16409	9	60	107
40441	37	25	23
22594	77	26	133
61920	12	30	23
13203	8	78	21
40794	45	25	58
7578	74	12	79
22881	33	26	79
45571	9	18	41
58858	14	1	10
49462	38	72	161
3395	32	35	82
16279	26	60	48
25489	1	64	137
30118	9	68	99
61466	62	30	128
37741	78	76	98
35523	51	32	89
54323	72	0	84
43686	28	41	75
48684	54	31	147
35572	64	32	42
22662	54	26	4
13318	72	78	147
45729	61	18	72
22068	33	69	148
62588	26	70	123
23367	42	26	82
47381	2	73	79
39355	73	38	167
57320	71	58	41
14192	72	63	113
17963	22	15	53
42861	4	16	13
34020	10	44	111
47048	38	73	119
22723	73	26	72
58266	42	10	32
39932	3	38	15
57141	48	58	33
27210	30	14	173
49785	23	72	27
51405	57	34	87
51344	20	34	87
28763	47	36	126
40987	6	25	87
47527	20	73	167
6560	19	71	104
58534	47	1	135
4392	49	74	73
832	0	48	150
27142	19	14	109
62333	8	27	72
38025	29	76	10
16611	21	60	98
8409	15	12	58
62780	33	70	60
37985	32	76	21
58040	7	10	79
61095	66	55	133
11948	74	51	147
18548	63	19	145
60921	50	55	12
34232	24	44	123
38542	73	45	13
55130	49	79	126
12118	37	51	147
60400	0	55	138
41650	41	39	161
53000	43	47	107
50009	19	72	13
777	69	48	111
62242	44	27	98
42501	68	57	83
41916	69	57	57
10001	54	43	26
61924	12	30	102
33787	4	44	122
53609	3	47	127
63062	57	70	159
53953	33	0	32
44528	22	41	99
14950	14	13	49
3251	64	35	49
31879	78	5	107
18478	32	19	14
1545	59	52	7
55264	22	79	122
27835	19	77	123
31946	35	5	171
52482	58	4	63
49492	36	72	18
35786	66	32	161
10529	8	43	133
23850	37	53	150
7707	33	12	14
59768	39	54	30
40951	66	25	30
5887	1	6	159
18522	14	19	107
12864	74	78	98
23936	40	53	34
24945	56	64	10
21497	32	40	14
56516	27	17	159
3206	78	35	126
20951	65	37	15
61496	35	30	85
45670	35	18	137
23744	51	53	64
17191	9	15	27
34742	9	65	53
1677	9	52	48
29876	25	9	48
5537	51	6	82
3321	13	35	99
4077	44	74	113
52920	19	4	18
34644	54	65	30
50405	64	62	153
4011	64	74	33
32019	27	5	53
8553	0	59	121
57106	52	58	111
44107	2	41	87
43735	73	41	15
50002	19	72	97
45499	54	18	79
62793	64	70	23
24491	33	22	119
39624	21	38	63
9131	3	59	107
43323	50	16	147
11704	15	2	149
30146	51	68	97
13920	10	63	15
3172	79	35	52
14997	20	13	85
38977	41	45	4
60124	11	54	79
7334	70	12	113
40024	77	25	113
48241	32	23	15
38633	58	45	33
59579	22	8	142
50772	49	62	15
44038	13	41	32
4868	18	24	21
47494	63	73	52
789	38	48	53
2124	17	52	119
51074	52	34	42
32294	68	5	53
29944	77	68	138
29262	11	36	63
16217	15	66	165
48206	2	23	159
35839	70	28	4
7520	47	12	161
8967	24	59	53
56169	22	7	102
25918	39	21	25
7733	62	12	41
31387	45	46	162
19886	33	49	32
10667	41	43	33
43264	14	16	98
42122	78	57	113
30620	11	68	102
4891	44	24	4
16306	69	60	98
5338	77	6	85
5541	79	6	23
28624	22	11	81
53545	42	47	113
29879	25	9	167
37686	51	76	67
61040	65	55	84
20085	5	49	4
39591	27	38	8
30191	58	68	10
61244	56	30	84
63057	68	70	82
40046	26	25	84
17840	31	15	97
53122	46	47	86
31203	61	46	63
29178	75	36	33
42628	6	57	48
3363	23	35	23
10912	30	43	10
43520	55	16	83
38718	37	45	150
58800	71	1	119
4421	19	74	84
14890	71	13	137
4101	13	74	21
8971	24	59	73
20422	34	37	23
26986	67	14	123
38786	61	45	132
27341	0	77	148
30813	77	46	57
24757	72	22	81
18317	60	19	90
56100	12	7	10
59868	37	54	159
17655	75	15	48
3285	18	35	164
41488	2	39	128
44419	19	41	121
22988	18	26	122
4624	28	24	153
1393	3	48	34
27066	41	14	10
41142	59	39	63
15254	70	66	122
28745	28	36	23
33682	69	44	40
35016	40	65	85
54757	33	79	98
38980	41	45	27
31898	33	5	80
62559	22	27	121
49745	61	72	57
55075	41	79	48
14166	45	63	104
44431	66	41	107
33290	45	42	8
58448	34	1	41
20225	72	49	123
40715	63	25	83
15661	60	66	153
18062	69	19	53
13361	42	78	89
21173	36	40	40
30757	30	68	137
56743	11	17	147
24473	58	22	27
28750	28	36	119
54018	37	0	42
32754	53	42	147
17215	39	15	147
55029	75	79	157
61493	35	30	41
53114	4	47	21
23371	42	26	8
12806	0	78	33
43882	78	41	126
37035	71	29	15
5350	34	6	89
48515	3	23	61
17385	37	15	83
18028	34	19	87
44029	27	41	104
17461	7	15	99
29124	8	36	99
26338	72	21	102
37168	1	29	145
19164	37	20	58
44635	54	67	40
3002	59	35	137
24220	16	53	87
40572	21	25	53
22972	37	26	27
18381	27	19	89
50875	30	62	8
38097	20	76	52
10606	75	43	87
47770	70	23	61
49782	23	72	161
19250	40	20	32
34140	32	44	147
34749	53	65	23
24981	54	64	73
43331	50	16	27
42757	69	16	79
2956	76	61	143
49413	77	72	145
60967	72	55	40
43937	64	41	42
47015	59	73	58
28876	52	36	15
27764	72	77	79
31140	18	46	79
36049	79	28	159
3379	71	35	53
8867	23	59	49
6282	33	71	14
14980	24	13	122
35880	59	28	57
61971	22	30	82
46972	70	73	102
10886	55	43	107
34511	30	44	14
30985	39	46	23
10292	35	43	77
19620	76	20	127
31851	79	5	41
52104	1	50	145
37987	32	76	161
2969	70	35	87
62401	20	27	30
55538	52	7	83
26860	44	14	133
14703	33	13	122
45351	6	67	127
56999	0	58	159
29291	17	36	83
58026	27	10	99
53558	49	47	58
50949	54	34	124
61289	36	30	72
18998	46	20	145
15890	29	66	167
57647	30	58	97
8430	30	12	118
2738	75	61	84
41072	76	25	111
40383	62	25	171
17820	17	15	147
32078	40	5	104
51568	70	50	102
29303	31	36	121
13243	24	78	89
21904	36	69	67
52144	11	50	122
6827	39	75	10
58284	49	10	73
12550	31	51	104
61365	53	30	83
47373	40	73	166
47196	58	73	158
36132	35	28	14
8318	66	12	41
22279	8	69	158
14395	30	63	61
1415	6	48	123
43174	2	16	89
57544	65	58	61
57095	79	58	23
6390	2	71	98
22209	2	69	72
6679	59	75	127
53851	46	0	32
53770	38	0	40
26028	35	21	14
13531	77	63	32
40447	37	25	89
51535	30	34	98
32845	78	42	119
26916	2	14	30
9386	39	3	99
20711	13	37	102
47186	52	73	41
54076	13	0	32
6	70	33	53
22732	73	26	176
15606	33	66	33
25143	58	64	113
40989	6	25	61
60807	32	55	8
17231	51	15	40
4590	69	24	175
5046	14	24	10
14750	60	13	126
33397	65	42	171
24811	31	22	126
30991	39	46	57
55608	64	7	27
13306	1	78	104
62246	13	27	48
44435	66	41	27
50726	68	62	21
23456	3	26	171
28993	44	36	52
60838	14	55	63
56392	52	17	83
9270	38	3	111
36968	7	29	113
22261	5	69	85
46307	58	56	126
36387	72	28	142
54848	44	79	8
46441	44	56	97
13019	37	78	63
13249	75	78	97
44680	0	67	92
6651	77	75	4
58190	75	10	73
15734	27	66	41
42400	67	57	108
19939	35	49	75
55702	13	7	23
19248	40	20	97
39704	8	38	97
19801	74	49	142
2299	38	61	167
38860	5	45	23
32661	0	42	30
45256	11	67	126
885	9	48	85
34478	16	44	72
47187	52	73	32
58607	79	1	137
50340	52	62	148
25057	46	64	47
33874	79	44	58
33069	40	42	85
53993	60	0	58
50863	15	62	85
36984	21	29	52
50742	57	62	61
17484	21	15	159
52750	63	4	4
52331	56	4	35
31756	73	5	39
8279	17	12	48
61190	70	30	53
27739	45	77	53
46221	46	56	73
16432	39	60	8
20152	24	49	92
44293	45	41	32
9225	77	3	27
5424	36	6	119
34877	60	65	113
2410	9	61	102
36386	72	28	63
42953	58	16	23
20478	28	37	32
29808	1	9	176
43718	47	41	21
46651	24	56	111
9394	79	3	21
18744	12	19	23
19646	43	49	13
37097	63	29	4
56698	45	17	137
51469	25	34	27
27441	52	77	10
7329	70	12	171
17774	11	15	14
52421	9	4	32
1134	23	48	102
6519	57	71	123
33352	68	42	153
1036	18	48	19
57433	20	58	126
38325	6	76	153
52734	14	4	72
62404	20	27	10
15006	50	13	21
40973	3	25	15
15920	14	66	84
61788	41	30	153
46704	1	56	42
19435	72	20	72
34319	72	44	69
40148	28	25	142
54882	7	79	61
42053	53	57	21
57652	30	58	15
38399	70	45	153
58365	16	10	14
16800	57	60	14
25657	30	64	161
22783	9	26	33
7955	23	12	126
2235	70	61	30
63122	19	70	48
23942	2	53	161
56177	70	17	161
51158	37	34	159
58549	73	1	127
44792	79	67	14
59945	21	54	142
21116	56	40	42
1068	27	48	139
47794	26	23	137
20425	34	37	128
22904	48	26	67
38396	70	45	47
39010	57	45	101
16613	21	60	122
5214	66	24	27
54713	51	79	87
39041	49	45	4
28409	67	11	7
2309	54	61	167
53196	78	47	159
17509	2	15	32
22923	64	26	27
37627	74	76	130
30925	47	46	30
33014	13	42	63
51676	0	50	99
33020	7	42	72
3069	36	35	104
21056	70	40	41
52332	56	4	159
18698	17	19	67
9243	34	3	108
45240	57	67	14
24167	65	53	15
34476	6	44	148
61104	3	55	99
18604	1	19	42
29969	34	68	53
21457	61	40	97
18924	28	20	42
26126	40	21	161
60856	63	55	171
7240	31	75	119
28802	46	36	42
1096	61	48	153
55626	60	7	70
1808	18	52	89
6873	78	75	14
8518	69	59	126
19654	77	49	27
42411	24	57	107
25909	39	21	147
62420	1	27	4
18985	4	20	76
24130	68	53	89
34653	28	65	40
5024	8	24	21
26695	74	14	72
49396	70	72	32
39040	42	45	102
19684	59	49	125
20049	23	49	145
24041	63	53	75
9587	23	3	148
1571	38	52	65
8323	66	12	32
48538	16	23	113
57163	60	58	30
55122	42	79	42
44496	55	41	42
10124	9	43	96
50487	13	62	121
32906	64	42	40
8403	15	12	147
62849	27	70	107
1749	33	52	63
29264	11	36	123
55078	41	79	134
52187	31	50	150
60415	47	55	35
33297	1	42	79
21035	30	37	171
32329	49	5	40
62294	71	27	48
15470	74	66	83
15038	41	13	38
528	41	33	8
36514	30	28	111
42607	25	57	153
52538	35	4	137
338	27	33	7
49261	42	31	82
9809	19	3	119
6615	30	71	9
43408	11	16	79
47216	48	73	97
55651	37	7	8
27639	71	77	122
19969	10	49	27
24354	28	22	87
26314	1	21	89
34549	70	65	99
36526	22	28	145
30921	47	46	52
57724	34	10	97
8591	46	59	126
44761	53	67	95
17905	6	15	14
41297	51	39	87
9523	27	3	63
17289	78	15	71
29606	48	9	167
106	36	33	176
20585	79	37	148
22290	67	69	161
23313	41	26	145
21946	46	69	27
50042	6	72	159
59509	31	8	159
57877	9	10	122
35834	22	32	8
20434	59	37	57
37754	33	76	145
52095	45	50	148
2633	23	61	126
2430	39	61	133
26478	16	21	99
24066	20	53	128
3120	46	35	129
44412	31	41	149
49669	35	72	126
26252	63	21	149
19165	37	20	122
828	0	48	159
56066	66	7	82
33640	26	44	148
34237	75	44	137
33272	50	42	89
57333	32	58	97
48810	53	31	15
48811	53	31	104
15667	35	66	171
7877	13	12	61
35990	46	28	14
14501	69	13	84
45073	5	67	172
55965	68	7	42
25846	73	21	148
56123	16	7	145
45441	77	18	43
21983	53	69	33
55	59	33	82
40573	21	25	84
14234	11	63	61
20739	21	37	148
43737	73	41	8
25748	56	21	30
3451	67	35	33
29321	19	36	15
34169	29	44	27
53667	22	47	53
43829	39	41	148
51988	71	50	123
17701	1	15	137
29140	14	36	8
15297	34	66	58
38254	31	76	42
30111	74	68	168
6405	32	71	139
7718	48	12	97
48962	10	31	63
8259	49	12	67
38795	21	45	171
8841	21	59	73
50431	37	62	147
45345	12	67	8
39119	3	45	84
15464	46	66	145
34327	68	44	90
40373	48	25	127
27959	34	11	104
38197	11	76	171
17357	60	15	107
17794	49	15	147
57119	78	58	32
9082	49	59	102
46070	77	56	87
22357	1	69	84
47727	15	73	33
53374	71	47	89
29556	39	9	76
36631	38	29	150
12579	25	51	161
10924	22	43	99
43173	2	16	161
20917	57	37	149
3787	69	74	27
62199	60	27	10
33109	71	42	23
45985	6	18	171
30425	71	68	123
46261	53	56	116
49233	72	31	148
50963	28	34	30
46104	59	56	119
34704	4	65	19
55520	51	7	15
6424	8	71	89
26945	32	14	52
17901	6	15	52
32987	44	42	41
50461	10	62	48
35630	61	32	119
54258	20	0	145
6013	66	6	67
27451	58	77	67
7164	1	75	133
28295	21	11	84
3609	31	35	14
53547	42	47	76
13932	44	63	87
51772	51	50	84
18906	38	20	142
24706	63	22	113
24229	55	53	85
1602	36	52	14
13921	10	63	87
19485	49	20	86
34809	58	65	63
5522	53	6	134
6896	62	75	21
25800	28	21	133
53286	10	47	133
41777	16	39	58
12497	11	51	14
14608	74	13	123
18673	49	19	99
63086	42	70	14
13676	73	63	72
58042	7	10	102
26554	77	14	53
45355	6	67	32
48365	1	23	89
21100	34	40	119
37202	68	29	116
57703	77	10	171
38307	12	76	23
32140	29	5	63
15458	46	66	30
33288	45	42	8
51679	47	50	83
47782	77	23	81
51301	14	34	82
43038	60	16	15
1323	11	48	72
25128	52	64	171
58778	40	1	131
55310	34	7	42
46128	38	56	42
27126	17	14	126
62988	75	70	23
45530	47	18	30
29113	29	36	111
30514	24	68	40
39359	4	38	111
37445	77	76	64
49006	7	31	53
59457	41	8	153
28386	8	11	122
50972	36	34	104
31435	11	46	137
53351	2	47	107
33063	40	42	127
51239	2	34	33
21411	10	40	42
35218	57	65	40
44002	10	41	99
20631	48	37	53
3085	47	35	32
14306	66	63	107
41202	36	39	61
28796	4	36	148
9520	27	3	40
396	23	33	104
54141	71	0	79
7259	25	75	111
58025	27	10	41
51232	40	34	99
45722	7	18	83
461	67	33	161
45403	22	67	15
16495	48	60	137
38916	63	45	52
47571	72	73	129
62534	16	27	8
32627	28	42	71
6680	59	75	41
8847	40	59	89
22480	3	69	15
59728	46	54	145
4336	72	74	86
43303	75	16	32
10895	55	43	150
6728	28	75	21
866	46	48	23
818	36	48	42
52112	41	50	61
8960	24	59	4
49330	3	31	67
26759	58	14	87
39006	68	45	102
42114	58	57	27
30957	74	46	73
61894	19	30	82
4598	38	24	82
41796	15	39	41
33504	12	42	142
6309	60	71	148
50796	31	62	87
13662	47	63	71
49518	73	72	167
45887	72	18	48
60764	2	55	82
50074	30	72	99
37045	32	29	85
54581	38	79	41
24116	72	53	91
53092	36	47	133
54912	40	79	98
49269	49	31	119
49920	1	72	102
3224	33	35	122
56893	43	58	153
21161	28	40	33
33019	13	42	61
40004	70	25	21
51411	11	34	9
35668	29	32	81
37860	44	76	126
30226	48	68	126
11470	63	2	58
34521	22	44	99
7010	40	75	4
31987	10	5	159
43205	32	16	41
48255	29	23	23
11726	22	2	53
23141	32	26	21
42281	61	57	108
17262	52	15	79
22588	77	26	40
15543	79	66	4
54377	65	0	107
57584	25	58	85
29036	61	36	142
54193	8	0	137
44711	4	67	123
36517	30	28	98
43543	22	16	48
62061	36	27	150
41117	26	39	52
8102	75	12	167
40762	20	25	63
48740	73	31	57
56816	6	17	83
47023	56	73	4
33895	58	44	14
18302	64	19	97
35847	43	28	57
57172	35	58	72
8541	28	59	82
35793	25	32	82
9000	50	59	145
40209	4	25	97
22283	14	69	138
19179	10	20	72
15413	47	66	30
3116	46	35	71
10495	5	43	149
41598	24	39	122
55657	18	7	127
46333	33	56	63
15982	20	66	84
23577	43	53	119
36143	37	28	121
43693	28	41	145
30797	70	46	87
34090	40	44	72
61033	65	55	121
9551	61	3	103
56353	53	17	30
22960	37	26	83
19354	67	20	73
10953	70	2	30
46215	46	56	153
30834	34	46	4
40683	8	25	82
49662	60	72	159
17556	32	15	119
30881	54	46	4
16494	33	60	102
57615	6	58	53
62541	55	27	41
48272	8	23	119
46015	30	18	91
5633	35	6	15
55121	42	79	14
5806	14	6	23
50194	28	62	83
33011	13	42	99
40840	68	25	58
34308	41	44	61
10593	24	43	61
7579	74	12	42
54942	71	79	142
32534	34	42	72
33734	36	44	98
30140	39	68	126
34042	13	44	137
52701	5	4	42
10255	62	43	148
2400	9	61	152
52562	18	4	35
4836	60	24	35
50763	49	62	4
1504	77	52	21
2624	2	61	99
19873	58	49	63
59840	62	54	133
57884	53	10	123
53464	75	47	53
3583	65	35	147
25449	75	64	104
15301	34	66	33
43517	6	16	133
61390	51	30	82
5935	11	6	107
38430	26	45	44
50272	74	62	85
2821	57	61	126
49929	41	72	8
57697	43	10	58
39394	9	38	58
48521	12	23	166
19374	24	20	40
20929	42	37	23
25001	36	64	14
25836	47	21	69
61777	1	30	33
34189	14	44	111
45227	72	67	43
13812	33	63	32
57989	37	10	83
46741	68	56	17
26873	13	14	27
48075	35	23	79
15637	64	66	137
44634	54	67	30
18503	29	19	119
13254	75	78	63
44740	9	67	107
14058	32	63	84
31595	76	46	84
25213	37	64	142
54208	14	0	8
50598	8	62	128
37012	23	29	137
13376	49	78	53
23310	41	26	58
38644	33	45	52
62229	10	27	127
29429	77	9	35
48270	8	23	40
30246	64	68	159
11297	18	2	15
68	69	33	41
31200	61	46	111
46383	60	56	21
24935	34	64	149
3751	26	74	148
2568	27	61	159
37831	18	76	79
28260	44	11	42
7682	58	12	73
5484	46	6	139
41714	17	39	79
56889	70	58	102
13087	7	78	14
36998	40	29	153
33460	66	42	72
49766	40	72	153
60907	20	55	19
22870	78	26	63
57127	33	58	171
44157	32	41	148
16612	21	60	167
5856	20	6	138
59593	70	54	119
9273	38	3	40
28549	31	11	32
22351	1	69	72
17530	23	15	150
20382	76	49	48
24315	59	22	8
27150	25	14	14
4948	21	24	167
580	42	33	104
3508	1	35	30
47672	3	73	83
31840	51	5	10
20216	72	49	83
49336	12	31	148
8800	27	59	153
56825	16	17	85
