label_index	winner_index	loser_index	evaluator_index
35203	51	72	131
50124	22	30	113
56907	24	17	117
18693	2	69	49
42826	12	13	31
37080	10	39	102
56342	3	42	211
38321	38	73	196
17502	75	5	73
22396	16	57	60
25329	25	44	42
57386	41	2	211
58199	30	80	210
6634	29	26	154
32369	3	78	51
55924	28	42	210
55533	71	75	109
25545	75	44	189
12804	72	60	152
50469	49	68	146
35650	13	35	169
56767	6	17	23
9305	67	49	58
58986	15	70	152
43834	12	40	169
40385	76	58	151
26413	28	27	15
21011	10	64	102
58254	8	80	98
30866	12	23	50
37835	54	67	89
20794	69	64	44
7251	63	26	73
35503	53	72	132
13672	37	33	155
63058	32	45	146
31939	41	78	74
13639	4	33	173
9706	56	49	76
11462	7	0	114
52874	17	24	108
44252	15	62	58
9858	1	4	31
52680	19	24	124
5064	55	16	7
4029	69	31	197
59050	68	70	117
8029	11	56	56
35501	74	72	5
37319	27	39	39
2560	28	12	55
19240	46	38	181
49919	32	30	169
61772	55	59	210
17105	19	5	89
20620	68	64	139
60377	47	53	74
58476	35	25	55
29749	44	74	50
39716	61	58	103
59689	41	63	55
37726	11	67	53
60353	62	53	102
7736	18	26	181
9028	54	49	108
9176	63	49	50
10136	77	4	124
61016	36	53	60
32819	42	46	191
7166	78	26	1
60267	13	53	60
26829	64	27	119
37782	69	67	84
37156	16	39	84
58708	2	25	181
39894	54	58	60
41906	43	51	131
34096	61	47	216
21841	28	57	74
5596	16	43	204
22031	46	57	23
18270	0	69	138
6104	52	66	155
9100	51	49	152
57724	66	2	84
23994	44	29	60
34054	79	47	177
5424	52	43	38
3453	19	15	104
23633	49	29	146
62146	1	28	200
51829	24	1	181
32537	7	78	89
23135	54	41	124
63273	75	45	69
32186	44	78	39
30252	21	23	65
52443	28	24	91
52494	4	24	103
30328	58	23	204
29542	41	74	138
19642	36	38	155
54946	74	18	66
61442	1	59	39
54748	2	18	30
37927	63	67	102
27522	15	76	205
20502	15	64	113
28520	18	76	26
3677	59	15	136
48041	10	34	169
26937	30	27	211
27667	72	76	60
46601	11	50	4
62687	58	45	124
30453	68	23	44
57068	3	17	97
29415	48	74	146
5114	17	16	200
59545	56	70	101
4646	61	16	50
57446	73	2	204
58104	63	80	42
44081	39	40	102
26940	30	27	74
63584	31	32	23
3927	41	31	152
4686	4	16	109
38053	12	67	58
39566	13	58	168
55631	25	75	117
55790	56	75	145
50274	56	30	160
1559	37	52	121
61490	65	59	181
41301	62	51	146
26485	41	27	44
39484	77	20	74
5086	22	16	152
16661	28	5	94
1638	54	52	216
42395	72	13	124
26158	77	61	89
54494	41	18	200
46322	23	48	113
51071	67	68	124
13958	36	33	115
20575	61	64	16
61893	57	59	145
37494	57	39	132
28304	25	76	201
44400	60	62	132
59807	24	63	15
58246	8	80	55
6982	60	26	42
12682	15	60	139
28010	10	76	131
42046	17	51	104
63662	2	32	16
12757	5	60	28
1481	61	52	91
63654	2	32	145
55647	7	75	211
56239	20	42	108
35000	6	72	139
28125	33	76	51
1171	55	22	117
35109	73	72	177
45069	41	8	51
55751	23	75	137
47292	37	71	18
64444	16	21	66
37761	60	67	1
41607	54	51	152
10679	77	54	74
21445	59	64	152
44173	13	62	188
31300	73	79	145
64211	40	21	147
25102	20	44	95
1173	55	22	39
58668	14	25	23
48020	14	34	180
11855	61	9	134
36328	43	35	200
63100	8	45	152
15589	70	65	45
2093	50	11	160
46674	80	50	97
41389	61	51	58
21482	77	64	66
10618	55	54	146
10558	12	54	44
22412	71	57	200
16414	77	37	15
14415	34	6	210
25359	7	44	74
31428	19	79	65
56834	11	17	128
12477	39	9	44
42203	29	13	31
2865	9	12	177
58808	7	25	63
16054	65	37	200
39606	38	58	15
16087	31	37	84
3745	75	15	139
55735	17	75	155
37859	31	67	132
20869	54	64	200
56926	45	17	211
40311	23	58	131
35891	11	35	51
7982	61	56	146
53133	4	3	33
15482	25	65	113
329	64	19	117
31587	22	79	23
20856	65	64	31
21526	39	64	177
40467	48	36	216
19803	42	55	124
56990	10	17	92
13269	25	60	111
38878	7	73	42
25673	28	61	200
53050	15	3	81
21476	17	64	154
21262	8	64	69
24411	74	29	108
37037	51	39	23
42886	25	13	136
27385	29	76	169
35649	0	35	157
17593	48	10	152
55317	60	75	66
18923	17	69	200
62903	54	45	168
58740	3	25	160
48699	31	77	102
4765	73	16	200
3774	21	31	58
27671	72	76	216
9513	74	49	38
23884	1	29	146
897	54	22	45
48255	77	34	124
45295	2	8	44
54415	58	18	210
64076	28	21	186
19856	28	55	42
50595	4	68	2
15437	8	65	73
33522	67	46	124
59945	19	63	38
32574	74	78	126
13614	41	33	31
49066	23	77	95
13505	21	33	55
3306	80	15	103
63357	62	32	44
57510	20	2	60
32020	46	78	216
31547	7	79	184
8951	69	49	65
31786	48	78	57
22164	24	57	146
43439	60	40	147
51584	62	1	108
21039	63	64	201
44473	54	62	109
38374	15	73	24
58070	14	80	211
38985	18	73	160
34564	12	47	84
18483	11	69	139
2000	17	52	114
55640	25	75	38
44812	59	62	169
62145	60	28	157
15561	53	65	38
12961	45	60	146
44703	8	62	69
37967	16	67	169
31423	2	79	201
7492	43	26	169
57221	59	17	26
39638	62	58	84
4465	66	31	115
62061	41	28	204
23495	21	29	155
10622	36	54	88
34285	24	47	89
793	11	22	139
8678	47	49	26
47617	53	71	143
40637	40	36	181
43015	18	13	177
10042	8	4	31
45200	54	8	209
57576	30	2	160
10398	45	54	160
38860	25	73	50
64582	25	21	42
28116	71	76	162
56322	71	42	69
50143	70	30	18
53890	60	14	23
3751	75	15	201
10288	61	54	69
44593	19	62	16
42195	50	13	47
27552	79	76	139
61116	18	53	102
6971	52	26	23
28335	7	76	128
11501	74	0	152
59373	43	70	152
31874	79	78	39
43997	70	40	31
35378	34	72	131
43111	13	40	121
59048	68	70	138
22870	56	57	16
1217	70	22	104
54214	36	14	211
9632	18	49	117
19206	72	38	73
59375	43	70	210
64670	70	21	138
37674	5	67	168
15237	64	65	169
11006	37	0	146
36552	75	35	26
34004	58	47	121
62104	11	28	44
14809	79	65	211
31949	68	78	23
19951	52	55	26
33799	77	46	73
43145	50	40	139
19428	10	38	103
27434	48	76	160
28775	68	7	66
43031	39	13	152
22724	70	57	69
48570	46	77	66
42742	33	13	44
37937	63	67	84
8458	18	56	127
7460	12	26	169
47382	44	71	102
48211	53	34	26
9789	15	4	157
12350	55	9	31
14291	65	6	103
17669	6	10	65
7230	10	26	66
11	13	19	131
12433	59	9	201
28850	60	7	124
19689	59	38	204
31006	59	23	65
55869	48	42	201
1197	36	22	70
28847	52	7	172
49463	72	30	160
11212	10	0	169
47904	11	34	109
500	22	19	108
11416	8	0	201
10685	23	54	55
5112	59	16	112
19949	52	55	200
14520	77	6	31
41598	65	51	66
6742	47	26	146
60686	78	53	160
33338	51	46	209
21040	2	64	121
15365	67	65	157
16650	15	5	108
14614	13	65	51
9516	53	49	204
18788	34	69	152
27503	47	76	38
7713	23	26	66
10636	53	54	129
55417	78	75	132
54786	71	18	138
14715	48	65	186
33057	41	46	211
4222	33	31	180
22808	18	57	146
1721	63	52	156
48241	17	34	2
41724	63	51	103
25551	57	44	124
16235	67	37	146
45328	71	8	42
58753	30	25	131
60917	9	53	5
60761	63	53	108
59620	62	63	139
34691	22	47	109
19679	70	38	73
32333	16	78	139
949	51	22	166
37094	63	39	211
60057	8	63	102
8597	38	49	58
16353	74	37	42
36933	69	39	15
36409	53	35	169
33471	71	46	60
3833	48	31	22
40990	8	36	113
12577	42	60	201
38744	71	73	44
10984	11	0	38
52765	12	24	181
20680	11	64	38
38563	80	73	108
43343	68	40	131
46658	73	50	160
54633	65	18	31
24004	31	29	45
456	27	19	131
27982	14	76	109
28433	70	76	181
8356	25	56	50
57322	35	2	124
14891	68	65	189
22582	43	57	90
23731	61	29	216
43744	33	40	44
44431	73	62	109
51094	32	68	210
34248	73	47	19
37345	55	39	39
48549	11	77	84
36028	54	35	145
15341	3	65	25
34170	11	47	147
63686	71	32	102
25787	1	61	89
49918	67	30	101
16734	41	5	109
8446	23	56	147
61963	35	28	209
46206	27	48	44
19569	12	38	84
12558	13	60	102
34430	19	47	131
39224	73	20	200
51307	22	68	209
47724	21	34	111
27751	52	76	200
33020	6	46	125
6143	80	66	44
30391	79	23	50
35111	73	72	200
20272	66	55	60
53707	58	14	201
1065	3	22	181
56566	17	42	66
25160	19	44	157
33060	41	46	180
16760	72	5	121
58792	8	25	44
3099	62	15	102
33752	70	46	152
39872	80	58	89
36257	32	35	90
26841	2	27	84
3990	40	31	104
7092	65	26	113
43563	44	40	210
60862	67	53	23
40475	58	36	31
13305	55	60	30
55124	38	75	114
56179	44	42	44
51969	63	1	139
16949	45	5	114
61046	22	53	168
4806	45	16	42
32787	0	46	39
44639	3	62	210
46826	33	50	204
21796	47	57	102
10847	15	0	132
36324	43	35	160
29578	72	74	74
27412	38	76	20
38186	17	67	89
49025	70	77	23
22030	46	57	104
7974	6	56	207
22399	16	57	139
61348	68	59	210
56535	22	42	55
55886	62	42	65
241	24	19	184
3433	2	15	42
49336	28	30	211
13914	25	33	51
50605	4	68	38
35026	41	72	50
6326	30	66	91
5950	58	66	204
40090	67	58	199
20228	70	55	39
55700	22	75	31
42288	15	13	44
5477	24	43	107
32053	52	78	181
45352	3	8	113
46167	8	48	60
58930	29	70	44
48220	70	34	160
38059	8	67	55
37510	56	39	203
8322	12	56	51
50647	37	68	42
20871	54	64	145
21225	9	64	209
17962	71	10	128
8533	13	49	177
23448	18	41	189
61938	42	28	124
14685	38	65	38
53400	33	3	50
25769	52	61	163
35158	54	72	181
51263	36	68	157
57170	55	17	23
24344	25	29	103
55460	10	75	160
32817	42	46	139
28400	53	76	124
20611	41	64	9
7040	73	26	134
57566	3	2	210
58997	28	70	139
50712	1	68	132
4339	55	31	152
36820	4	39	65
53600	39	3	103
54497	41	18	90
42453	52	13	26
39953	20	58	104
22319	10	57	210
14419	34	6	69
12106	20	9	51
19588	43	38	128
16649	15	5	4
53737	15	14	189
53824	4	14	200
8367	7	56	117
14056	75	33	51
16919	24	5	155
41173	76	36	131
39254	54	20	124
25025	54	44	157
53784	6	14	157
41036	55	36	152
54942	36	18	109
22768	77	57	74
28802	11	7	50
63379	28	32	131
54023	63	14	210
42162	21	13	84
61051	70	53	204
7368	3	26	202
56597	23	42	114
2472	75	11	146
30598	65	23	26
32702	39	78	67
57233	23	17	90
18447	4	69	204
9231	19	49	157
55463	10	75	2
43023	18	13	39
11097	24	0	181
50856	31	68	108
33697	36	46	38
54113	32	14	210
61297	79	59	124
32036	40	78	146
45389	34	8	130
20634	4	64	55
41459	11	51	145
45438	27	8	210
4569	58	16	152
2396	7	11	55
57264	75	17	189
30794	33	23	29
60797	19	53	156
5307	28	43	139
26256	13	27	77
58247	8	80	66
4764	73	16	204
56711	48	17	108
11487	36	0	131
19280	69	38	210
59647	79	63	211
56520	74	42	155
4970	34	16	44
33174	52	46	201
49503	37	30	211
20679	11	64	113
61108	23	53	113
46515	28	50	71
38780	67	73	210
60823	71	53	3
43058	75	13	51
4365	74	31	69
27141	22	27	190
25775	52	61	189
60884	32	53	74
46629	52	50	66
51632	28	1	89
54768	19	18	216
38568	80	73	203
36155	2	35	84
38858	25	73	145
2521	35	12	15
26065	7	61	169
51852	54	1	203
61743	25	59	51
19858	28	55	74
15142	31	65	152
17953	71	10	31
1053	33	22	103
58929	29	70	145
46850	67	50	42
11881	41	9	189
10389	24	54	63
28027	63	76	211
16500	0	5	147
18404	6	69	200
33703	36	46	53
24106	63	29	51
39527	57	20	210
6044	41	66	201
27018	8	27	16
40132	12	58	169
44379	46	62	202
16653	15	5	109
9467	7	49	216
49212	29	30	202
47572	27	71	3
4951	32	16	169
43710	16	40	145
29683	80	74	121
12651	62	60	113
7833	21	56	204
19891	41	55	66
57743	21	80	109
31134	29	79	108
32449	9	78	84
6288	71	66	42
55027	39	18	35
6333	32	66	210
52569	73	24	210
37344	55	39	188
12615	35	60	204
44331	4	62	46
25400	74	44	146
63049	30	45	210
36712	47	39	15
23750	41	29	60
56646	56	42	145
14927	72	65	157
41730	2	51	51
9163	10	49	23
51786	60	1	60
39015	75	73	151
26858	19	27	83
32957	15	46	31
10690	18	54	160
58809	7	25	125
2351	34	11	50
60624	24	53	104
64684	59	21	46
47656	77	71	188
1608	80	52	55
54541	37	18	210
40914	3	36	181
43036	39	13	109
25383	36	44	104
9005	65	49	31
7243	63	26	169
50511	79	68	51
26670	24	27	56
59511	66	70	177
23870	60	29	109
18791	34	69	44
30345	62	23	69
6399	25	66	73
41446	72	51	50
50428	48	68	151
22084	1	57	121
44459	65	62	109
59175	54	70	195
33493	33	46	216
62201	54	28	84
50405	35	68	104
50382	38	68	152
1344	21	52	64
54996	17	18	74
59314	67	70	89
5545	20	43	104
33265	65	46	60
63531	73	32	23
58662	51	25	180
61455	69	59	146
5474	24	43	113
48594	60	77	132
5445	69	43	192
37328	7	39	204
30129	59	74	30
51924	20	1	55
36472	17	35	28
34836	21	72	177
55500	2	75	157
37078	26	39	14
56028	11	42	117
13976	22	33	124
48916	12	77	32
40445	38	36	44
57263	75	17	90
39661	15	58	168
29059	33	7	139
18749	3	69	200
39067	35	20	165
31566	36	79	157
48499	68	77	160
58158	71	80	177
855	69	22	201
58427	56	80	66
57129	43	17	117
4620	79	16	16
26931	67	27	21
7392	30	26	160
28440	59	76	169
36801	41	39	203
30223	75	74	171
14031	18	33	145
54725	26	18	108
14033	18	33	60
262	45	19	58
42137	56	51	102
64055	47	21	38
20982	14	64	201
26431	79	27	157
51084	30	68	50
34	50	19	84
51714	4	1	1
37266	12	39	140
5203	21	43	189
38309	50	73	124
24898	11	44	68
18511	52	69	31
40996	43	36	89
63242	18	45	73
47710	56	71	102
15973	46	37	211
51121	34	68	201
49279	62	30	145
275	31	19	44
48	38	19	93
51185	25	68	31
31047	18	23	28
24551	66	29	104
7415	32	26	38
14972	40	65	55
12701	28	60	113
38401	6	73	94
46771	63	50	47
59872	51	63	42
48117	3	34	201
52479	41	24	113
4453	39	31	95
7220	20	26	16
55107	50	75	97
37188	3	39	204
22379	19	57	121
36443	70	35	84
56383	34	42	177
22108	69	57	214
19252	52	38	60
32761	56	78	157
6378	8	66	69
24288	12	29	51
18796	9	69	204
57067	3	17	147
17214	34	5	55
41562	73	51	0
45248	20	8	121
19419	10	38	51
2478	56	11	90
52653	63	24	211
8484	75	56	44
35593	66	72	69
59241	63	70	210
33125	11	46	114
41083	59	36	66
36630	50	39	47
7014	69	26	50
46006	63	48	139
42556	45	13	201
18850	25	69	16
62291	2	28	121
59097	46	70	203
55899	47	42	192
4591	47	16	165
49364	79	30	38
14441	43	6	210
3721	39	15	31
16477	56	37	104
29279	39	7	74
19254	52	38	104
159	72	19	52
40905	3	36	177
25692	6	61	30
37079	10	39	204
15816	48	37	146
45844	1	48	27
41986	74	51	60
52416	62	24	102
12763	41	60	121
5971	47	66	145
579	56	19	113
54731	10	18	51
51875	44	1	50
33743	22	46	216
1546	11	52	44
35344	3	72	90
1891	25	52	204
22871	56	57	29
17079	2	5	211
24416	74	29	201
27110	74	27	5
37591	58	67	201
8278	3	56	38
39572	42	58	139
31647	75	79	113
29169	27	7	50
14535	23	6	99
58267	43	80	109
32037	40	78	170
49372	6	30	211
2131	49	11	31
7053	80	26	139
34860	13	72	5
25611	29	61	210
20625	68	64	155
38244	75	67	98
18492	37	69	147
46123	32	48	69
41089	17	36	55
32802	13	46	74
31881	79	78	161
60843	33	53	181
36619	50	39	31
62826	52	45	66
28273	43	76	138
14840	61	65	91
2890	25	12	45
31378	20	79	132
62706	15	45	65
15799	35	37	31
40152	8	58	189
58566	11	25	200
41335	28	51	211
4604	28	16	180
20597	41	64	200
23925	80	29	117
28389	53	76	31
5697	12	43	201
59407	7	70	16
7236	10	26	124
1411	58	52	157
63741	34	32	189
53219	73	3	121
32925	62	46	117
57716	66	2	145
997	64	22	204
16486	21	5	42
21848	28	57	203
29771	31	74	201
39543	21	58	58
13804	63	33	15
37746	40	67	58
62504	74	28	103
36176	16	35	42
26014	9	61	147
22884	21	41	210
23318	12	41	210
50741	73	68	200
11078	80	0	138
39410	25	20	177
21988	72	57	168
46119	32	48	60
17148	33	5	132
43137	50	40	211
30962	74	23	132
62923	78	45	58
32284	64	78	200
48239	17	34	42
19120	28	38	117
64312	54	21	201
20789	69	64	60
24892	11	44	58
8420	59	56	91
46756	26	50	44
47190	28	71	23
24218	67	29	169
19278	69	38	177
58176	33	80	38
45656	38	48	200
64063	15	21	74
8372	7	56	23
34981	79	72	60
43507	24	40	50
34845	0	72	177
7005	1	26	16
33261	65	46	30
13566	62	33	214
42776	30	13	58
56219	14	42	23
47898	11	34	210
15132	44	65	189
37409	59	39	51
1134	8	22	124
12344	7	9	104
32093	73	78	169
23606	58	29	152
25315	8	44	89
10817	58	0	91
11562	17	0	121
56153	54	42	104
32487	43	78	117
64046	49	21	200
40525	79	36	66
1005	2	22	216
25125	63	44	211
42821	9	13	181
17164	3	5	30
49808	64	30	131
32693	18	78	157
24105	63	29	200
49103	75	77	50
26783	14	27	146
61175	56	53	108
29004	2	7	160
4074	65	31	66
7255	63	26	114
53990	51	14	211
2814	33	12	96
12816	72	60	201
26981	9	27	152
21840	28	57	44
29669	73	74	204
46038	19	48	51
12793	4	60	23
19980	80	55	44
61825	17	59	30
64766	66	21	44
59731	11	63	38
25774	52	61	162
514	70	19	164
56340	3	42	169
19127	28	38	69
58700	64	25	66
26771	14	27	102
45225	31	8	215
10129	17	4	157
13763	31	33	29
55633	25	75	39
12578	42	60	213
53212	69	3	121
54161	8	14	189
34570	12	47	15
50490	15	68	90
3084	48	15	183
54618	24	18	91
12669	47	60	69
52824	36	24	102
18780	32	69	66
14499	22	6	131
44201	38	62	138
13396	59	60	47
12407	70	9	160
56811	4	17	99
63623	20	32	90
26119	70	61	160
29040	71	7	204
6529	56	66	65
10909	61	0	211
27187	17	27	146
28875	73	7	140
27913	44	76	147
42872	25	13	51
8579	29	49	169
17490	66	5	117
26319	35	27	74
18807	12	69	211
34895	38	72	108
40570	41	36	31
20114	71	55	36
29344	0	74	140
41239	38	51	132
50679	40	68	109
50165	17	30	51
9831	72	4	74
55146	58	75	210
55665	55	75	140
61264	62	59	206
60880	32	53	200
17242	12	5	188
7188	14	26	169
56722	62	17	42
49746	14	30	114
22459	3	57	157
54286	23	14	84
58418	75	80	117
45832	60	48	51
35397	12	72	210
20294	21	64	145
30268	13	23	178
11317	33	0	157
20433	48	64	15
49748	14	30	69
52325	75	1	168
46335	18	48	139
29116	9	7	177
43604	14	40	152
63323	29	32	181
7514	25	26	104
556	66	19	117
21786	49	57	131
28537	39	76	89
52816	55	24	69
48683	45	77	15
61752	27	59	66
12855	40	60	104
61682	34	59	211
56502	36	42	90
32151	54	78	145
11373	34	0	209
2729	31	12	103
25572	76	44	216
62643	42	45	113
23060	46	41	73
43814	34	40	109
57865	79	80	38
5620	33	43	200
12717	6	60	200
14178	41	6	31
43813	34	40	69
16750	4	5	117
36274	34	35	9
1934	36	52	39
31889	6	78	91
41154	57	36	200
46930	43	50	157
25524	66	44	121
39179	11	20	210
23331	8	41	55
59277	16	70	145
64594	25	21	146
37438	77	39	210
36932	69	39	146
12294	8	9	31
16242	32	37	66
17941	16	10	90
49752	14	30	201
51651	6	1	211
11964	60	9	55
22041	40	57	51
55175	15	75	203
51574	58	1	26
49909	67	30	200
43640	26	40	103
22824	66	57	177
55668	55	75	155
42829	12	13	211
24027	51	29	160
47506	32	71	160
34123	68	47	117
3287	69	15	155
8411	70	56	131
17342	36	5	201
59111	60	70	210
1489	5	52	138
12062	44	9	204
42314	79	13	152
29232	59	7	121
62856	69	45	216
36643	38	39	200
23221	2	41	104
25820	24	61	124
16503	0	5	90
13643	72	33	200
50494	15	68	89
54063	16	14	16
26640	69	27	146
55189	79	75	177
782	72	22	188
47942	69	34	90
10504	71	54	181
28658	38	7	71
62284	63	28	16
52352	21	24	84
7856	42	56	131
27693	11	76	84
30896	43	23	139
29543	41	74	138
45511	17	8	113
31062	66	23	74
34107	5	47	34
21159	67	64	141
51643	79	1	209
57478	44	2	44
56984	26	17	181
19829	48	55	89
38138	74	67	104
2324	71	11	124
36168	19	35	184
10295	41	54	102
59156	24	70	30
60547	40	53	138
61049	22	53	157
32294	2	78	66
36208	33	35	180
45799	11	48	211
7986	5	56	168
58881	56	25	210
38264	76	67	102
26626	69	27	177
21771	62	57	51
12419	70	9	120
10725	56	54	169
51903	51	1	103
16533	42	5	84
47350	24	71	38
4363	74	31	104
16397	17	37	200
49711	31	30	157
39519	75	20	55
34638	55	47	130
8450	23	56	108
9847	37	4	209
50894	14	68	104
4205	16	31	48
8276	3	56	138
6216	14	66	152
6051	4	66	211
52395	38	24	168
7841	0	56	188
21914	5	57	147
37174	33	39	183
3434	2	15	211
49047	17	77	109
1101	34	22	109
60842	33	53	44
16934	54	5	158
47602	36	71	138
9478	55	49	38
1777	71	52	139
23444	18	41	104
10446	26	54	210
27028	43	27	58
5258	48	43	200
35843	41	35	31
15422	12	65	104
3135	79	15	102
4743	60	16	210
12575	42	60	103
48053	63	34	152
23912	73	29	60
38121	36	67	102
13121	71	60	124
64320	45	21	73
11352	32	0	66
54458	79	18	152
44332	4	62	139
58322	53	80	210
36288	9	35	84
19512	67	38	201
62507	53	28	152
56815	72	17	23
2731	78	12	82
4459	66	31	55
37441	77	39	188
36944	73	39	113
14640	42	65	157
32900	48	46	113
3185	41	15	146
15637	77	65	55
17700	41	10	18
59695	41	63	105
21449	59	64	74
62502	74	28	169
53660	42	14	57
4036	73	31	210
6466	70	66	210
9821	41	4	90
26242	0	27	114
38658	20	73	139
9940	26	4	66
46074	71	48	1
35729	58	35	58
64250	69	21	209
9965	2	4	65
16077	44	37	211
18925	17	69	55
50012	43	30	15
6230	20	66	109
13447	39	60	180
31013	59	23	136
27344	13	76	112
4840	51	16	31
48753	10	77	210
61890	75	59	109
27509	15	76	91
51471	56	68	113
23850	52	29	50
60498	72	53	54
58533	61	25	50
20024	31	55	16
13876	32	33	65
20188	25	55	38
15926	68	37	60
618	50	22	31
19311	80	38	89
50802	54	68	132
26226	21	27	124
41864	9	51	104
60706	51	53	103
41884	12	51	69
45366	67	8	108
29914	33	74	80
30442	41	23	60
28238	12	76	131
14195	4	6	69
13407	17	60	74
27979	14	76	139
64584	25	21	91
5286	47	43	104
60926	12	53	38
18893	53	69	169
2581	6	12	117
62758	41	45	131
43798	32	40	141
19643	36	38	157
20284	56	55	66
22169	65	57	121
643	35	22	74
37042	51	39	15
10851	15	0	90
13388	59	60	169
42566	44	13	103
36323	8	35	7
32853	38	46	211
33037	61	46	69
28623	13	7	42
30978	22	23	121
45068	41	8	200
50017	25	30	152
24474	17	29	42
26132	59	61	50
16040	24	37	200
28248	12	76	113
28661	35	7	39
33394	10	46	101
56058	46	42	210
53150	11	3	44
49397	61	30	114
37582	48	67	189
37757	60	67	60
45098	72	8	84
25304	8	44	51
41070	70	36	66
61651	3	59	56
44632	33	62	1
33376	20	46	15
3785	13	31	137
10238	62	54	44
37372	74	39	189
56465	27	42	117
44879	66	62	177
8565	50	49	117
59257	2	70	73
54215	36	14	60
26051	25	61	74
39726	41	58	121
64579	43	21	146
14833	6	65	109
63408	61	32	102
18289	42	69	113
50101	53	30	113
54839	34	18	163
48575	40	77	44
59497	18	70	124
41114	23	36	21
35491	36	72	15
38169	59	67	73
11893	4	9	211
33130	11	46	16
29974	34	74	38
61910	56	59	89
14197	4	6	7
38989	18	73	55
25412	53	44	39
25594	13	61	139
7407	32	26	102
5691	12	43	58
50989	19	68	90
43946	55	40	95
64132	41	21	44
48022	14	34	104
16912	24	5	117
5344	61	43	15
45934	44	48	103
17041	10	5	169
6741	47	26	113
41130	39	36	147
4254	30	31	216
22211	45	57	103
3056	50	15	50
51022	71	68	93
49052	17	77	157
6110	60	66	16
30553	1	23	16
53214	69	3	147
50645	37	68	121
61530	51	59	200
51347	17	68	42
39073	48	20	177
64761	66	21	169
3231	11	15	69
53999	20	14	131
16163	2	37	23
55300	40	75	157
21792	49	57	38
37155	16	39	84
47280	11	71	69
14849	61	65	109
30534	60	23	42
49598	69	30	146
39648	47	58	104
7455	9	26	28
12777	68	60	210
53094	6	3	84
3022	56	12	155
35365	32	72	55
50029	27	30	177
23261	33	41	204
45323	16	8	113
43213	62	40	204
17469	39	5	200
25090	20	44	51
19513	67	38	15
16017	69	37	181
8363	27	56	17
14643	50	65	31
4749	1	16	117
1226	59	22	210
17280	25	5	204
16911	24	5	60
64527	34	21	216
63128	25	45	117
44841	77	62	39
37389	22	39	50
48091	71	34	73
7321	16	26	89
23062	46	41	83
58805	27	25	181
52821	55	24	15
24407	74	29	117
31009	59	23	38
64053	47	21	178
44070	18	40	44
53402	33	3	156
20195	7	55	104
22952	62	41	103
41132	39	36	23
54624	24	18	74
58953	48	70	15
9480	55	49	155
52131	12	1	103
21278	43	64	216
12533	76	9	65
37617	15	67	102
39168	72	20	177
42332	6	13	4
42972	70	13	103
33382	26	46	26
9942	10	4	177
60520	11	53	5
43144	50	40	114
37981	71	67	131
19036	13	38	139
37772	1	67	5
12074	31	9	210
57162	7	17	15
31108	13	79	210
48062	2	34	204
44999	47	8	15
27416	35	76	30
6863	68	26	23
5819	77	43	55
1711	10	52	168
12186	16	9	189
25955	71	61	160
55909	15	42	138
40622	37	36	44
30056	7	74	31
32808	13	46	22
28788	4	7	201
22806	18	57	168
5932	29	66	108
50345	42	68	113
14884	41	65	113
6087	37	66	113
1694	20	52	147
14581	21	65	169
19716	77	38	65
59925	2	63	131
14302	45	6	138
54114	32	14	50
50157	59	30	157
50881	51	68	139
30314	48	23	211
39988	63	58	89
58202	30	80	17
10879	79	0	145
22915	38	41	204
33117	11	46	177
60664	45	53	104
23576	35	29	121
42500	80	13	121
63105	8	45	124
23238	19	41	23
57227	77	17	133
37860	31	67	131
11308	33	0	51
47973	54	34	211
3118	47	15	189
5860	66	43	89
8173	14	56	131
13198	34	60	147
59477	77	70	145
10317	72	54	138
3690	17	15	157
57968	60	80	131
58161	71	80	73
52964	13	3	139
40908	3	36	204
41871	9	51	1
17173	3	5	38
42217	38	13	119
38225	66	67	66
61593	2	59	189
34721	59	47	84
27938	78	76	177
30317	48	23	50
42124	75	51	4
42281	47	13	139
22750	17	57	74
58611	73	25	121
16859	1	5	65
5439	1	43	103
35133	24	72	66
14405	67	6	173
28068	2	76	9
35982	73	35	51
58412	75	80	169
19504	3	38	201
9672	75	49	204
28542	66	76	160
53853	11	14	188
33910	21	47	204
16864	1	5	48
45703	15	48	117
61191	0	59	117
2403	36	11	39
57481	44	2	108
55106	50	75	117
22640	55	57	169
4855	20	16	160
17413	59	5	157
6541	21	26	211
44881	66	62	138
38236	75	67	66
24002	44	29	15
56453	25	42	50
25159	19	44	103
22137	80	57	200
37057	14	39	84
19464	19	38	74
56729	47	17	210
60557	52	53	51
54429	49	18	181
37325	7	39	160
24249	32	29	147
6717	49	26	160
41126	18	36	146
24956	69	44	37
7182	51	26	69
4376	53	31	191
42809	34	13	38
54642	65	18	207
13405	17	60	210
46687	24	50	146
51824	24	1	210
46972	36	50	23
58614	73	25	147
32580	53	78	211
33967	29	47	65
6836	5	26	139
25184	71	44	210
30009	8	74	152
30776	71	23	44
47700	75	71	189
62235	78	28	116
21574	75	64	157
56414	12	42	139
4512	13	16	55
11117	54	0	46
56475	7	42	145
25851	45	61	188
60311	29	53	41
61011	36	53	138
47672	18	71	91
55894	49	42	15
16343	36	37	211
26720	45	27	84
37542	42	67	44
22514	34	57	74
34051	28	47	146
58132	2	80	5
64439	19	21	125
7528	27	26	30
63676	19	32	1
27852	24	76	26
48218	22	34	19
11232	63	0	38
12365	55	9	157
57345	47	2	210
56257	10	42	146
