label_index	winner_index	loser_index	evaluator_index
16195	16	66	153
16196	16	66	104
16201	55	66	41
16210	15	66	97
16211	15	66	48
16215	15	66	153
16217	15	66	165
16218	30	66	23
16219	30	66	138
16221	30	66	72
16229	30	66	8
16230	30	66	84
16231	22	66	147
16233	22	66	72
16234	22	66	41
16241	22	66	142
16244	22	66	61
16246	76	66	48
16250	76	66	102
16251	70	60	171
16254	70	60	89
16261	43	60	124
16267	77	60	23
16268	77	60	171
16270	77	60	97
16271	77	60	48
16274	77	60	150
16279	26	60	48
16286	34	60	142
16287	34	60	142
16294	59	60	61
16296	56	60	23
16299	56	60	122
16300	69	60	147
16302	69	60	72
16303	69	60	30
16308	38	60	171
16309	38	60	97
16311	38	60	142
16313	38	60	122
16315	54	60	147
16318	54	60	97
16329	28	60	171
16331	28	60	97
16334	28	60	48
16337	28	60	32
16349	36	60	150
16351	0	60	41
16353	0	60	30
16358	0	60	153
16361	0	60	122
16366	47	60	30
16372	73	60	23
16373	73	60	23
16379	4	60	171
16384	4	60	153
16391	46	60	97
16392	46	60	41
16396	46	60	104
16397	74	60	97
16412	9	60	153
16414	9	60	8
16415	9	60	84
16417	9	60	122
16420	53	60	30
16423	53	60	122
16424	53	60	56
16425	39	60	23
16426	39	60	48
16429	39	60	99
16432	39	60	8
16435	51	60	30
16441	51	60	8
16445	79	60	138
16450	79	60	30
16452	79	60	170
16454	79	60	142
16460	52	60	97
16466	52	60	122
16467	52	60	122
16468	52	60	102
16469	58	60	23
16479	78	60	20
16484	78	60	30
16488	33	60	138
16489	33	60	97
16493	33	60	142
16494	33	60	102
16503	48	60	61
16508	62	60	142
16509	62	60	150
16511	62	60	61
16512	62	60	61
16516	64	60	104
16520	64	60	61
16522	35	60	147
16526	35	60	61
16528	37	60	23
16529	37	60	138
16534	37	60	8
16536	37	60	122
16537	18	60	171
16539	18	60	30
16541	18	60	89
16547	18	60	102
16548	18	60	102
16552	10	60	97
16560	10	60	115
16568	27	60	97
16570	27	60	41
16572	27	60	32
16573	27	60	32
16575	27	60	89
16576	27	60	106
16578	27	60	153
16582	13	60	171
16583	13	60	147
16591	7	60	41
16595	7	60	142
16597	61	60	138
16598	61	60	72
16599	61	60	97
16608	21	60	30
16613	21	60	122
16614	40	60	138
16617	40	60	97
16618	40	60	127
16619	40	60	41
16620	40	60	142
16624	40	60	61
16625	2	60	171
16626	2	60	171
16629	2	60	30
16633	2	60	84
16634	2	60	46
16636	23	60	41
16643	23	60	122
16651	71	60	84
16658	32	60	32
16662	32	60	142
16663	32	60	142
16668	32	60	102
16671	5	60	72
16672	5	60	97
16673	5	60	41
16678	29	60	23
16679	29	60	97
16685	29	60	61
16686	29	60	165
16689	8	60	32
16691	8	60	104
16692	8	60	104
16696	8	60	117
16697	8	60	122
16698	8	60	102
16699	8	60	67
16705	14	60	104
16706	14	60	104
16708	14	60	162
16714	67	60	61
16722	63	60	84
16723	24	60	41
16725	24	60	30
16730	24	60	122
16733	75	60	127
16736	75	60	142
16738	75	60	122
16739	75	60	122
16743	20	60	48
16749	50	60	147
16757	45	60	34
16758	45	60	30
16762	45	60	142
16764	45	60	61
16765	45	60	61
16770	1	60	61
16772	1	60	102
16773	41	60	171
16774	41	60	147
16778	41	60	61
16781	72	60	97
16790	72	60	122
16791	68	60	20
16792	68	60	97
16796	68	60	122
16797	68	60	122
16798	68	60	102
16799	57	60	171
16802	57	60	142
16803	57	60	104
16805	57	60	150
16808	11	60	99
16816	49	60	147
16817	49	60	97
16822	49	60	122
16823	49	60	61
16824	49	60	61
16825	65	60	147
16829	65	60	8
16831	17	60	23
16832	17	60	147
16835	17	60	97
16836	17	60	97
16837	17	60	32
16838	17	60	30
16841	17	60	104
16842	17	60	150
16845	31	60	41
16846	31	60	41
16847	31	60	41
16853	31	60	104
16854	31	60	8
16855	31	60	169
16856	19	60	20
16864	19	60	61
16866	66	60	41
16870	25	60	147
16875	3	60	171
16878	3	60	34
16886	3	60	172
16887	3	60	61
16890	12	60	48
16892	6	60	41
16898	6	60	122
16899	6	60	61
16900	6	60	102
16903	16	60	32
16905	16	60	104
16908	55	60	97
16912	55	60	122
16913	15	60	41
16915	15	60	84
16917	30	60	171
16920	30	60	41
16926	30	60	142
16931	22	60	32
16932	22	60	30
16936	22	60	142
16938	22	60	104
16946	70	15	171
16948	70	15	99
16950	70	15	129
16952	70	15	106
16956	70	15	102
16959	43	15	23
16966	43	15	104
16969	43	15	102
16970	77	15	23
16972	77	15	48
16980	77	15	104
16986	26	15	41
16991	26	15	30
16992	26	15	30
16998	26	15	122
16999	26	15	61
17000	34	15	97
17003	34	15	48
17008	34	15	142
17010	34	15	12
17011	34	15	122
17012	59	15	171
17014	59	15	72
17015	59	15	127
17019	59	15	153
17032	56	15	142
17035	69	15	147
17042	69	15	122
17043	38	15	138
17044	38	15	171
17046	38	15	72
17047	38	15	97
17048	38	15	41
17056	38	15	122
17058	54	15	147
17059	54	15	147
17064	54	15	34
17065	54	15	142
17068	54	15	150
17076	28	15	89
17081	28	15	8
17082	28	15	84
17084	28	15	150
17085	28	15	150
17087	28	15	102
17088	36	15	147
17089	36	15	72
17090	36	15	72
17092	36	15	97
17095	36	15	142
17097	36	15	150
17098	36	15	117
17099	0	15	23
17100	0	15	138
17103	0	15	41
17104	0	15	41
17105	0	15	34
17106	0	15	34
17107	0	15	99
17108	0	15	89
17109	0	15	150
17111	0	15	122
17112	47	15	97
17115	47	15	89
17117	47	15	142
17122	47	15	122
17126	47	15	61
17129	73	15	72
17130	73	15	97
17131	73	15	127
17133	73	15	32
17134	73	15	99
17139	73	15	122
17140	4	15	171
17141	4	15	147
17143	4	15	72
17146	4	15	127
17155	4	15	61
17156	46	15	72
17157	46	15	127
17158	46	15	127
17159	46	15	48
17160	46	15	153
17164	46	15	61
17165	46	15	102
17167	74	15	23
17168	74	15	171
17169	74	15	97
17170	74	15	97
17171	74	15	127
17173	74	15	48
17174	74	15	48
17175	74	15	48
17176	74	15	32
17181	74	15	150
17182	9	15	23
17183	9	15	138
17187	9	15	34
17188	9	15	99
17189	9	15	99
17194	9	15	84
17195	9	15	84
17199	53	15	72
17200	53	15	97
17204	53	15	32
17205	53	15	89
17206	53	15	89
17209	53	15	84
17210	53	15	84
17211	53	15	125
17214	39	15	138
17215	39	15	147
17222	39	15	104
17226	51	15	23
17227	51	15	171
17228	51	15	147
17236	51	15	150
17239	51	15	102
17240	51	15	67
17243	79	15	41
17244	79	15	41
17246	79	15	99
17251	79	15	150
17252	79	15	150
17253	79	15	102
17255	52	15	23
17256	52	15	23
17257	52	15	171
17261	52	15	41
17266	52	15	142
17269	52	15	150
17278	58	15	32
17280	58	15	89
17282	58	15	142
17283	58	15	102
17285	78	15	72
17293	78	15	104
17294	78	15	104
17299	78	15	61
17301	33	15	97
17303	33	15	127
17304	33	15	127
17305	33	15	48
17311	33	15	61
17312	33	15	61
17314	48	15	171
17318	48	15	48
17323	48	15	8
17325	48	15	36
17329	62	15	72
17330	62	15	97
17332	62	15	48
17333	62	15	48
17336	62	15	32
17337	62	15	89
17338	62	15	89
17340	62	15	104
17341	62	15	61
17343	64	15	72
17355	60	15	23
17356	60	15	171
17359	60	15	41
17361	60	15	48
17365	60	15	153
17366	60	15	153
17367	60	15	104
17369	60	15	44
17371	35	15	147
17378	35	15	104
17379	35	15	104
17380	35	15	84
17381	35	15	125
17384	35	15	122
17386	37	15	97
17387	37	15	97
17392	37	15	104
17393	37	15	84
17397	37	15	122
17398	18	15	23
17399	18	15	171
17400	18	15	147
17404	18	15	89
17405	18	15	89
17408	18	15	142
17410	18	15	56
17411	10	15	23
17412	10	15	97
17413	10	15	99
17415	10	15	104
17416	10	15	104
17417	10	15	122
17419	44	15	23
17420	44	15	23
17421	44	15	147
17423	44	15	89
17424	44	15	153
17429	44	15	61
17430	27	15	147
17433	27	15	97
17438	27	15	32
17442	27	15	153
17444	13	15	138
17445	13	15	171
17446	13	15	97
17447	13	15	127
17450	13	15	89
17454	13	15	102
17455	13	15	102
17458	7	15	97
17459	7	15	97
17461	7	15	99
17463	7	15	142
17465	7	15	61
17470	61	15	48
17474	61	15	32
17475	61	15	99
17477	61	15	142
17479	21	15	23
17483	21	15	97
17485	21	15	99
17493	40	15	41
17496	40	15	89
17499	40	15	104
17500	40	15	150
17501	40	15	122
17506	2	15	138
17507	2	15	171
17509	2	15	32
17513	2	15	84
17514	2	15	84
17516	2	15	150
17518	2	15	122
17519	2	15	122
17524	23	15	41
17527	23	15	99
17528	23	15	89
17530	23	15	150
17534	71	15	147
17535	71	15	41
17537	71	15	32
17541	71	15	142
17545	71	15	102
17549	32	15	41
17550	32	15	41
17552	32	15	32
17553	32	15	32
17554	32	15	32
17559	32	15	153
17561	32	15	122
17563	5	15	171
17570	5	15	122
17571	5	15	122
17572	5	15	102
17574	29	15	138
17577	29	15	72
17582	29	15	67
17587	8	15	41
17589	8	15	89
17590	8	15	89
17593	8	15	153
17594	8	15	150
17595	8	15	122
17596	8	15	122
17598	14	15	23
17603	14	15	99
17605	14	15	153
17606	14	15	142
17610	14	15	122
17611	67	15	23
17612	67	15	138
17615	67	15	89
17620	67	15	46
17621	67	15	46
17622	63	15	23
17624	63	15	72
17625	63	15	72
17628	63	15	97
17629	63	15	127
17631	24	15	171
17632	24	15	147
17634	24	15	127
17636	24	15	48
17638	24	15	30
17648	75	15	23
17649	75	15	23
17653	75	15	127
17655	75	15	48
17656	75	15	48
17658	75	15	99
17662	75	15	9
17665	75	15	102
17666	20	15	147
17670	20	15	89
17672	20	15	8
17673	20	15	169
17677	50	15	171
17678	50	15	147
17680	50	15	127
17681	50	15	41
17684	50	15	104
17685	50	15	104
17686	50	15	104
17689	45	15	72
17690	45	15	97
17691	45	15	127
17694	45	15	32
17703	1	15	72
17705	1	15	97
17706	1	15	48
17708	1	15	32
17712	1	15	84
17713	1	15	84
17717	1	15	61
17725	41	15	89
17726	41	15	153
17727	41	15	8
17730	41	15	102
17731	41	15	67
17735	72	15	41
17737	72	15	48
17746	68	15	23
17747	68	15	147
17755	68	15	84
17757	57	15	23
17760	57	15	127
17761	57	15	41
17765	57	15	153
17767	57	15	122
17768	57	15	122
17769	57	15	116
17776	11	15	106
17777	11	15	153
17783	42	15	72
17787	42	15	127
17790	42	15	89
17791	42	15	89
17794	49	15	147
17795	49	15	48
17796	49	15	32
17797	49	15	89
17798	49	15	89
17799	49	15	89
17800	49	15	153
17802	49	15	8
17806	49	15	172
17809	65	15	138
17810	65	15	72
17812	65	15	97
17813	65	15	127
17815	65	15	32
17818	65	15	114
17820	17	15	147
17821	17	15	147
17823	17	15	72
17825	17	15	127
17827	17	15	99
17829	17	15	89
17836	17	15	61
17837	31	15	138
17838	31	15	72
17840	31	15	97
17843	31	15	32
17848	31	15	102
17849	19	15	72
17852	19	15	127
17855	19	15	142
17858	19	15	67
17859	66	15	138
17860	66	15	72
17861	66	15	127
17862	66	15	48
17864	66	15	125
17866	66	15	150
17868	66	15	122
17869	66	15	102
17870	25	15	97
17874	25	15	104
17878	25	15	102
17880	3	15	30
17881	3	15	99
17882	3	15	99
17883	3	15	89
17888	3	15	8
17889	3	15	84
17892	3	15	61
17895	12	15	153
17899	6	15	97
17903	6	15	48
17904	6	15	48
17907	6	15	140
17912	16	15	171
17913	16	15	72
17914	16	15	72
17915	16	15	72
17917	16	15	97
17919	16	15	48
17920	16	15	89
17925	55	15	147
17931	55	15	32
17932	55	15	124
17937	55	15	104
17942	30	15	72
17943	30	15	97
17944	30	15	97
17954	22	15	171
17958	22	15	97
17964	22	15	9
17969	76	15	147
17970	76	15	147
17972	76	15	72
17973	76	15	30
17976	76	15	44
17977	70	19	171
17978	70	19	147
17980	70	19	41
17986	70	19	142
17990	70	19	122
17994	43	19	99
17996	43	19	153
17999	43	19	102
18002	77	19	32
18003	77	19	89
18004	77	19	9
18006	77	19	122
18011	26	19	89
18013	26	19	142
18015	26	19	8
18016	26	19	61
18017	26	19	102
18018	34	19	147
18020	34	19	41
18021	34	19	41
18022	34	19	32
18025	34	19	153
18026	34	19	142
18030	34	19	122
18031	59	19	23
18032	59	19	23
18033	59	19	23
18037	59	19	99
18038	59	19	89
18044	56	19	23
18045	56	19	147
18047	56	19	41
18048	56	19	153
18049	56	19	8
18052	56	19	117
18053	56	19	122
18054	69	19	171
18055	69	19	127
18059	69	19	89
18063	69	19	142
18064	69	19	102
18065	38	19	23
18067	38	19	127
18068	38	19	41
18072	38	19	89
18076	54	19	147
18077	54	19	72
18083	54	19	150
18084	54	19	122
18085	54	19	56
18088	28	19	97
18095	36	19	89
18100	36	19	122
18101	36	19	61
18102	36	19	102
18103	0	19	171
18104	0	19	147
18107	0	19	41
18114	47	19	171
18116	47	19	97
18117	47	19	127
18118	47	19	41
18121	47	19	106
18123	47	19	153
18128	73	19	171
18129	73	19	147
18133	73	19	153
18138	73	19	104
18139	73	19	84
18142	73	19	122
18143	4	19	23
18144	4	19	147
18148	4	19	142
18152	4	19	61
18153	4	19	102
18154	46	19	127
18157	46	19	124
18158	46	19	124
18165	46	19	150
18167	74	19	171
18168	74	19	171
18171	74	19	127
18172	74	19	127
18173	74	19	48
18178	74	19	84
18179	74	19	150
18180	74	19	122
18181	9	19	171
18184	9	19	72
18191	53	19	23
18195	53	19	97
18196	53	19	32
18203	53	19	122
18204	53	19	122
18206	39	19	23
18207	39	19	171
18217	39	19	150
18219	51	19	147
18221	51	19	72
18222	51	19	99
18224	51	19	84
18227	51	19	122
18228	79	19	147
18233	52	19	147
18235	52	19	127
18237	52	19	99
18241	58	19	147
18242	58	19	41
18248	58	19	142
18249	58	19	8
18254	78	19	48
18256	78	19	30
18259	78	19	122
18261	33	19	171
18262	33	19	72
18263	33	19	127
18264	33	19	41
18267	33	19	32
18271	33	19	8
18272	33	19	8
18273	33	19	84
18274	48	19	171
18278	48	19	127
18279	48	19	41
18283	48	19	153
18284	48	19	84
18285	48	19	122
18287	62	19	97
18288	62	19	41
18296	62	19	8
18297	62	19	84
18302	64	19	97
18303	64	19	127
18309	60	19	171
18311	60	19	32
18314	60	19	104
18320	35	19	171
18322	35	19	41
18323	35	19	41
18325	35	19	32
18326	35	19	89
18332	37	19	147
18333	37	19	147
18336	37	19	127
18337	37	19	127
18338	37	19	41
18340	37	19	99
18343	37	19	153
18344	37	19	84
18345	18	19	72
18346	18	19	127
18356	18	19	122
18361	10	19	99
18369	10	19	122
18370	10	19	102
18372	44	19	51
18376	27	19	23
18377	27	19	147
18379	27	19	97
18381	27	19	89
18382	27	19	142
18385	27	19	150
18386	27	19	56
18387	27	19	56
18390	13	19	32
18393	13	19	104
18397	7	19	99
18403	61	19	138
18404	61	19	48
18405	61	19	48
18409	61	19	142
18411	61	19	150
18412	61	19	122
18413	61	19	102
18414	21	19	171
18415	21	19	171
18420	21	19	32
18421	21	19	99
18426	40	19	72
18427	40	19	72
18434	40	19	122
18436	2	19	147
18437	2	19	72
18438	2	19	72
18439	2	19	48
18442	2	19	153
18443	2	19	8
18444	2	19	150
18445	2	19	150
18449	23	19	72
18452	23	19	97
18456	23	19	153
18458	23	19	102
18459	71	19	97
18460	71	19	41
18463	71	19	34
18467	71	19	142
18468	71	19	142
18473	71	19	61
18474	71	19	67
18475	32	19	171
18476	32	19	132
18479	32	19	34
18482	32	19	142
18485	32	19	8
18486	32	19	84
18487	32	19	84
18492	5	19	89
18493	5	19	89
18494	5	19	8
18499	29	19	171
18500	29	19	72
18501	29	19	97
18504	29	19	142
18509	8	19	41
18511	8	19	32
18512	8	19	32
18516	8	19	8
18520	8	19	122
18521	8	19	115
18523	14	19	97
18524	14	19	127
18526	14	19	34
18531	67	19	138
18532	67	19	48
18536	67	19	99
18541	67	19	67
18542	63	19	171
18543	63	19	97
18546	63	19	34
18550	24	19	147
18554	24	19	48
18560	75	19	171
18562	75	19	97
18564	75	19	99
18567	75	19	84
18569	75	19	88
18570	75	19	122
18572	20	19	97
18577	20	19	153
18578	20	19	169
18580	20	19	61
18581	50	19	171
18582	50	19	147
18587	50	19	99
18589	50	19	153
18590	50	19	142
18591	50	19	150
18595	45	19	23
18597	45	19	41
18599	45	19	99
18601	1	19	171
18602	1	19	147
18603	1	19	147
18605	1	19	99
18608	1	19	84
18612	1	19	61
18613	41	19	147
18614	41	19	97
18615	41	19	41
18616	41	19	41
18618	41	19	89
18619	41	19	84
18620	41	19	102
18625	72	19	97
18626	72	19	127
18629	68	19	23
18630	68	19	23
18631	68	19	171
18633	68	19	127
18634	68	19	127
18637	68	19	99
18638	68	19	8
18640	57	19	171
18642	57	19	99
18645	57	19	84
18646	57	19	122
18647	11	19	72
18648	11	19	127
18656	11	19	8
18660	11	19	122
18661	11	19	122
18665	42	19	89
18669	49	19	171
18673	49	19	99
18675	49	19	89
18676	49	19	142
18682	65	19	48
18688	17	19	72
18691	17	19	97
18692	17	19	97
18695	17	19	8
18696	17	19	122
18697	17	19	102
18698	17	19	67
18706	31	19	89
18707	31	19	89
18708	31	19	129
18713	31	19	122
18714	66	19	138
18715	66	19	127
18717	66	19	48
18719	66	19	142
18721	66	19	150
18722	66	19	150
18723	66	19	122
18728	25	19	102
18729	3	19	171
18730	3	19	41
18734	3	19	89
18735	3	19	142
18738	3	19	150
18743	3	19	61
18744	12	19	23
18747	12	19	153
18749	6	19	171
18750	6	19	97
18757	6	19	142
18760	6	19	102
18761	16	19	171
18763	16	19	97
18765	16	19	89
18766	16	19	8
18767	16	19	172
18769	55	19	127
18770	55	19	127
18771	55	19	61
18772	15	19	41
18774	15	19	89
18775	15	19	89
18778	15	19	8
18781	15	19	102
18784	30	19	127
18785	30	19	41
18787	30	19	89
18788	30	19	142
18790	30	19	84
18791	22	19	127
18793	22	19	99
18798	22	19	8
18802	22	19	61
18803	22	19	67
18804	76	19	171
18807	76	19	34
18812	70	20	171
18814	70	20	127
18816	70	20	99
18831	77	20	147
18832	77	20	72
18838	77	20	122
18839	77	20	122
18841	77	20	102
18844	26	20	127
18845	26	20	48
18847	26	20	32
18851	26	20	122
18852	26	20	102
18853	34	20	171
18854	34	20	147
18857	34	20	72
18859	34	20	99
18861	34	20	157
18864	34	20	122
18865	34	20	122
18866	59	20	72
18867	59	20	97
18871	59	20	32
18872	59	20	32
18873	59	20	99
18874	59	20	89
18875	59	20	153
18878	56	20	171
18879	56	20	147
18880	56	20	127
18881	56	20	127
18882	56	20	127
18883	56	20	48
18885	56	20	84
18886	56	20	116
18888	69	20	41
18891	69	20	32
18892	69	20	32
18893	69	20	99
18894	69	20	99
18898	69	20	142
18900	69	20	150
18901	38	20	127
18902	38	20	41
18904	38	20	32
18905	38	20	99
18906	38	20	142
18910	38	20	122
18912	54	20	138
18913	54	20	147
18914	54	20	41
18917	54	20	32
18920	54	20	153
18926	28	20	89
18927	28	20	89
18930	28	20	122
18931	28	20	61
18932	36	20	23
18933	36	20	72
18934	36	20	41
18935	36	20	41
18936	36	20	153
18940	36	20	122
18941	36	20	102
18943	0	20	41
18950	0	20	142
18958	47	20	99
18959	47	20	99
18961	47	20	122
18962	73	20	127
18963	73	20	41
18965	73	20	32
18968	73	20	99
18971	73	20	104
18973	73	20	150
18975	4	20	171
18976	4	20	72
18978	4	20	97
18980	4	20	41
18982	4	20	48
18986	4	20	153
18987	4	20	61
18988	46	20	147
18989	46	20	147
18991	46	20	97
18994	46	20	99
19000	46	20	102
19001	74	20	171
19002	74	20	147
19003	74	20	127
19006	9	20	171
19007	9	20	97
19008	9	20	41
19012	9	20	32
19013	9	20	89
19014	9	20	89
19015	9	20	142
19016	9	20	142
19017	9	20	84
19019	53	20	72
19023	53	20	99
19027	53	20	104
19030	53	20	122
19031	39	20	23
19033	39	20	99
19036	39	20	104
19037	39	20	84
19038	39	20	125
19041	39	20	102
19042	51	20	147
19043	51	20	147
19046	51	20	99
19048	51	20	142
19050	51	20	84
19051	79	20	23
19052	79	20	171
19054	79	20	97
19060	52	20	97
19061	52	20	41
19064	52	20	8
19065	52	20	8
19075	58	20	142
19078	78	20	97
19081	78	20	32
19084	78	20	104
19089	33	20	41
19096	33	20	99
19097	33	20	89
19101	33	20	122
19102	48	20	72
19103	48	20	97
19105	48	20	127
19111	48	20	122
19112	48	20	61
19113	48	20	67
19117	62	20	41
19118	62	20	48
19124	62	20	102
19125	62	20	67
19126	64	20	171
19132	64	20	142
19134	64	20	122
19135	60	20	147
19138	60	20	32
19139	60	20	99
19145	60	20	8
19146	60	20	8
19147	35	20	147
19148	35	20	147
19154	35	20	8
19156	35	20	172
19158	37	20	72
19160	37	20	97
19161	37	20	97
19165	37	20	122
19166	37	20	122
19169	18	20	48
19171	18	20	32
19172	18	20	89
19178	10	20	23
19179	10	20	72
19187	10	20	115
19189	44	20	127
19196	44	20	165
19199	27	20	127
19203	27	20	99
19207	27	20	142
19211	13	20	147
19214	13	20	72
19216	13	20	41
19218	13	20	153
19219	13	20	142
19222	7	20	41
19229	61	20	97
19230	61	20	127
19231	61	20	32
19232	61	20	32
19236	61	20	172
19240	21	20	97
19241	21	20	48
19243	21	20	8
19247	40	20	97
19248	40	20	97
19250	40	20	32
19251	40	20	89
19252	40	20	89
19253	40	20	153
19257	2	20	147
19266	2	20	84
19267	2	20	84
19268	2	20	88
19269	23	20	127
19279	71	20	72
19280	71	20	41
19291	71	20	102
19292	32	20	171
19299	32	20	89
19303	32	20	142
19304	32	20	8
19305	32	20	157
19313	5	20	104
19316	29	20	72
19317	29	20	72
19318	29	20	127
19319	29	20	41
19320	29	20	48
19325	29	20	32
19327	29	20	102
19328	8	20	72
19329	8	20	72
19334	8	20	142
19337	8	20	150
19341	14	20	127
19342	14	20	41
19346	14	20	32
19349	14	20	170
19351	14	20	84
19352	67	20	147
19353	67	20	72
19355	63	20	171
19356	63	20	72
19357	63	20	72
19358	63	20	127
19360	63	20	99
19361	63	20	153
19363	63	20	8
19367	24	20	171
19370	24	20	72
19371	24	20	48
19373	24	20	32
19376	24	20	142
19378	24	20	61
19379	24	20	102
19380	75	20	23
19381	75	20	23
19382	75	20	23
19389	75	20	122
19390	75	20	61
19391	50	20	97
19392	50	20	41
19399	50	20	117
19402	45	20	97
19405	45	20	142
19409	1	20	171
19410	1	20	147
19411	1	20	147
19412	1	20	97
19418	1	20	153
19419	1	20	8
19423	41	20	171
19424	41	20	147
19432	41	20	122
19433	72	20	171
19435	72	20	72
19439	72	20	32
19440	72	20	99
19443	72	20	61
19444	68	20	72
19445	68	20	48
19450	68	20	150
19451	68	20	122
19452	68	20	102
19463	57	20	150
19465	11	20	127
19466	11	20	48
19473	11	20	102
19475	42	20	32
19478	42	20	122
19479	42	20	122
19480	42	20	102
19482	49	20	72
19483	49	20	127
19484	49	20	48
19488	65	20	23
19489	65	20	147
19493	65	20	142
19495	65	20	122
19496	65	20	61
19497	17	20	138
19498	17	20	171
19499	17	20	97
19500	17	20	127
19501	17	20	99
19505	17	20	102
19508	31	20	72
19511	31	20	99
19512	31	20	89
19518	19	20	138
19520	19	20	48
19528	66	20	147
19529	66	20	147
19531	66	20	127
19536	66	20	122
19537	66	20	102
19538	25	20	147
19539	25	20	72
19550	3	20	127
19551	3	20	127
19556	3	20	89
19558	3	20	142
19561	3	20	122
19562	3	20	102
19563	12	20	142
19564	12	20	84
19567	12	20	67
19568	6	20	138
19572	6	20	32
19577	16	20	97
19578	16	20	127
19586	16	20	12
19589	55	20	127
19590	55	20	41
19592	55	20	61
19594	15	20	48
19595	15	20	48
19602	30	20	171
19607	30	20	122
19610	22	20	99
19611	22	20	99
19615	22	20	153
19618	22	20	122
19619	22	20	102
19620	76	20	127
19621	76	20	41
19629	70	49	171
19631	70	49	97
19634	70	49	89
19636	70	49	153
19637	70	49	8
19638	70	49	88
19647	43	49	162
19648	77	49	23
19649	77	49	23
19650	77	49	97
19651	77	49	97
19656	77	49	104
19657	77	49	104
19661	26	49	23
19668	34	49	97
19677	34	49	122
19680	59	49	127
19681	59	49	127
19682	59	49	48
19684	59	49	125
19686	56	49	127
19687	56	49	99
19691	56	49	56
19696	69	49	84
19699	38	49	23
19700	38	49	171
19705	38	49	51
19706	38	49	104
19708	38	49	117
19709	54	49	147
19710	54	49	147
19714	54	49	30
19721	28	49	23
19722	28	49	171
19724	28	49	72
19727	28	49	30
19728	28	49	30
19729	28	49	99
19730	28	49	99
19732	28	49	129
19735	28	49	150
19736	36	49	72
19738	36	49	127
19739	36	49	48
19745	36	49	153
19747	0	49	48
19748	0	49	32
19749	0	49	30
19750	0	49	30
19762	47	49	12
19775	4	49	30
19776	4	49	30
19778	4	49	89
19783	46	49	23
19785	46	49	97
19787	46	49	127
19791	46	49	32
19793	46	49	89
19801	74	49	142
19802	74	49	150
19805	9	49	127
19806	9	49	41
19810	9	49	32
19813	9	49	142
19814	9	49	142
19815	9	49	150
19817	9	49	172
19818	9	49	61
19830	39	49	23
19832	39	49	97
19836	39	49	30
19837	39	49	89
19841	51	49	23
19844	51	49	99
19846	51	49	153
