label_index	winner_index	loser_index	evaluator_index
12307	29	51	145
36986	21	29	40
1683	9	52	89
54779	64	79	159
4435	25	74	27
1949	29	52	86
28784	73	36	122
46554	71	56	159
49339	6	31	52
27499	60	77	104
58028	27	10	126
38592	53	45	153
61932	6	30	50
36664	36	29	21
41315	52	39	126
9257	56	3	23
21343	62	40	133
36554	77	29	159
37277	31	29	15
60948	1	55	167
47148	53	73	52
22082	62	69	58
45371	55	67	133
12689	70	78	53
18815	70	20	161
1061	27	48	132
50869	30	62	126
9166	55	59	53
27830	19	77	85
3684	30	35	79
21425	27	40	41
3226	48	35	97
51399	57	34	137
48646	59	31	99
28034	36	11	102
6434	14	71	121
47889	0	23	48
15263	77	66	171
58524	36	1	102
3517	1	35	145
27775	68	77	79
16878	3	60	34
53871	9	0	41
13480	30	78	147
21032	15	37	126
46846	25	56	119
5983	17	6	0
26297	45	21	171
28833	53	36	32
57375	8	58	58
574	11	33	17
1768	62	52	82
27342	47	77	171
42942	52	16	83
13392	17	78	121
36840	62	29	53
23417	31	26	79
9040	72	59	3
44062	61	41	33
15444	4	66	119
15738	27	66	58
30107	74	68	126
1938	32	52	84
32801	79	42	83
52651	2	4	33
26289	50	21	41
62812	35	70	147
16247	76	66	57
27271	34	77	22
47152	53	73	119
59126	59	8	53
14915	5	13	97
38944	75	45	37
55515	51	7	101
9649	67	3	42
52254	30	50	97
39495	48	38	42
54542	26	79	10
2989	34	35	171
44302	1	41	127
28499	68	11	10
35807	6	32	121
12487	57	51	85
19176	18	20	15
57001	0	58	32
36778	79	29	61
57475	41	58	126
47409	71	73	169
58812	32	1	111
63169	55	70	30
10360	27	43	142
4093	27	74	63
28529	65	11	119
20552	9	37	111
60007	29	54	40
28757	0	36	99
41105	77	39	147
13186	29	78	142
27209	30	14	27
62577	77	70	147
10509	29	43	63
34731	74	65	64
31589	22	46	123
47745	22	73	84
18895	69	20	63
54699	53	79	8
19823	53	49	100
25278	61	64	119
60598	62	55	82
346	13	33	145
37168	1	29	145
7080	29	75	148
28272	13	11	99
47870	36	23	137
37905	7	76	14
11345	7	2	87
6403	32	71	82
13294	45	78	145
19708	38	49	117
25481	45	64	28
37784	64	76	42
33624	77	44	79
2069	72	52	167
31347	75	46	137
24443	39	22	159
1079	13	48	11
53636	55	47	137
4279	20	74	89
29799	45	9	133
12335	14	51	119
56708	1	17	42
20477	28	37	107
22476	3	69	76
16678	29	60	23
43941	60	41	4
267	60	33	33
50827	3	62	87
30956	74	46	10
38214	49	76	4
50556	71	62	86
33043	61	42	142
52869	49	4	147
45959	66	18	107
11179	79	2	142
53215	48	47	58
27715	75	77	63
19466	11	20	48
5090	50	24	167
46295	79	56	102
43527	15	16	40
1986	63	52	14
9886	76	3	133
61977	22	30	150
5973	65	6	82
29524	4	9	14
47944	74	23	142
23794	62	53	23
10431	40	43	63
15666	35	66	171
9213	70	3	77
10009	54	43	122
15380	28	66	73
51054	39	34	150
24045	63	53	148
19835	39	49	57
51304	14	34	98
43462	31	16	147
61797	72	30	150
18721	66	19	150
23194	14	26	147
59244	52	8	137
37933	21	76	145
8751	35	59	61
50455	18	62	104
45486	69	18	61
24205	3	53	102
57743	59	10	142
34878	60	65	32
35410	56	32	127
58948	68	1	58
52194	19	50	53
42730	34	16	26
55251	30	79	172
9087	65	59	87
35030	2	65	87
45720	13	18	98
32151	8	5	14
55932	41	7	23
57162	60	58	57
51769	51	50	119
23246	75	26	48
7500	36	12	133
58049	61	10	119
57908	52	10	4
41587	63	39	82
24341	54	22	113
42641	16	57	113
47250	60	73	21
38311	12	76	48
39955	16	38	40
17857	19	15	92
47746	22	73	87
10117	9	43	40
41803	30	39	4
3429	8	35	63
28723	38	36	83
57622	16	58	126
15836	71	66	171
52367	36	4	107
32514	77	42	81
35636	40	32	159
42523	11	57	122
38173	68	76	137
43882	78	41	126
53630	16	47	97
41720	17	39	123
60082	45	54	148
18400	7	19	98
12539	17	51	27
62901	40	70	150
30682	66	68	111
25657	30	64	161
2627	2	61	119
51375	1	34	61
53371	71	47	21
61472	64	30	21
45449	34	18	4
53343	40	47	107
26949	32	14	142
6052	16	6	150
34817	78	65	82
46488	61	56	161
32052	61	5	84
31534	16	46	41
4633	36	24	1
28520	49	11	176
20573	51	37	147
26608	38	14	117
24553	18	22	113
34839	48	65	159
47106	46	73	4
22440	17	69	43
59990	32	54	119
31779	46	5	43
27781	68	77	122
55178	19	79	98
43995	10	41	171
6859	58	75	147
30615	11	68	85
59538	3	8	15
6599	16	71	56
62185	62	27	102
18822	43	20	40
53295	27	47	97
9836	6	3	61
26276	20	21	79
45123	24	67	137
12880	9	78	109
13442	3	78	15
17899	6	15	97
26483	55	21	127
10488	32	43	145
29642	18	9	72
14625	53	13	111
8011	29	12	98
50472	44	62	8
56321	46	17	145
45485	69	18	123
18809	76	19	33
53191	58	47	96
24500	62	22	57
44491	55	41	137
52493	78	4	176
32143	29	5	13
38886	8	45	150
45325	25	67	42
59827	48	54	85
9931	34	43	121
54860	27	79	122
4298	50	74	7
49002	7	31	152
53748	69	0	100
6935	35	75	120
37805	35	76	111
46745	57	56	32
13800	78	63	10
26554	77	14	53
35880	59	28	57
53682	70	0	111
23782	33	53	15
26188	32	21	104
21352	64	40	57
56588	71	17	97
44197	8	41	17
21035	30	37	171
18214	39	19	82
22209	2	69	72
55833	14	7	21
48546	55	23	79
41013	55	25	161
41978	0	57	131
39926	3	38	41
9726	68	3	121
54168	5	0	128
50738	57	62	145
6276	78	71	133
6899	62	75	14
51867	37	50	142
52306	26	4	137
54771	62	79	161
35172	50	65	87
52558	37	4	102
11634	19	2	79
33209	67	42	36
51647	54	50	8
12878	9	78	3
32660	0	42	52
3140	9	35	85
53499	1	47	63
4746	51	24	19
27592	61	77	14
35990	46	28	14
49729	13	72	89
22020	79	69	8
61410	52	30	21
29236	72	36	85
34516	30	44	61
50669	20	62	63
41759	3	39	10
25804	36	21	42
26301	45	21	63
48266	8	23	81
37552	36	76	112
31638	26	5	119
50546	23	62	32
51947	21	50	10
16530	37	60	83
685	22	33	4
20705	13	37	57
57074	39	58	72
57012	47	58	89
43973	37	41	33
55856	63	7	111
33523	16	42	171
42060	53	57	82
36041	51	28	76
9986	38	43	53
15134	19	13	16
11798	59	51	63
14222	57	63	61
13925	44	63	107
24990	28	64	53
42774	38	16	150
24097	1	53	72
6520	11	71	147
38802	21	45	167
31073	48	46	123
31048	33	46	147
19318	29	20	127
49255	11	31	53
48367	1	23	119
18288	62	19	41
42261	13	57	110
41476	21	39	33
42753	56	16	133
59568	30	8	137
50828	12	62	4
52646	40	4	176
11257	60	2	97
62652	28	70	153
51319	63	34	88
32483	76	5	145
59343	21	8	83
38840	71	45	142
12357	63	51	37
3689	30	35	61
20986	66	37	10
20257	11	49	169
19545	25	20	119
52472	52	4	10
10716	11	43	53
18908	38	20	133
15519	39	66	86
10075	73	43	76
47771	70	23	102
61009	42	55	27
34338	57	44	78
41982	47	57	89
61253	69	30	150
4272	20	74	23
2543	18	61	122
40144	28	25	99
22740	4	26	41
4479	55	74	167
30805	43	46	33
48916	64	31	82
36284	8	28	66
31881	78	5	63
41968	0	57	41
24752	1	22	123
37549	36	76	10
4468	16	74	30
23483	6	26	89
43606	34	41	119
25644	16	64	108
12149	10	51	159
13462	6	78	102
27626	23	77	153
1046	10	48	119
19446	68	20	86
58499	54	1	15
32798	51	42	122
18344	37	19	84
2433	39	61	61
41838	70	57	122
62961	14	70	23
48694	54	31	150
49438	34	72	84
47891	0	23	161
9093	17	59	33
24577	13	22	23
50642	24	62	137
39609	7	38	153
364	21	33	159
11246	64	2	137
56800	3	17	138
15727	44	66	30
10516	29	43	50
13109	21	78	99
38222	49	76	167
55858	63	7	89
55502	39	7	171
43809	53	41	58
32675	47	42	119
34629	69	65	122
18183	9	19	83
43801	53	41	107
10524	8	43	53
14836	7	13	10
47742	22	73	30
48480	31	23	142
30298	18	68	3
31282	5	46	10
7903	61	12	142
18439	2	19	48
47401	71	73	99
30141	39	68	27
20323	3	49	150
56087	3	7	82
49154	24	31	86
2361	73	61	137
29117	29	36	33
4075	10	74	167
46020	30	18	98
37694	79	76	52
35934	36	28	83
25722	34	21	127
28782	73	36	133
4451	12	74	30
43982	18	41	32
31960	37	5	89
53154	53	47	170
50160	56	62	153
55359	69	7	122
11226	48	2	147
26306	45	21	123
31849	79	5	72
25442	75	64	171
12716	77	78	17
2895	3	61	159
4198	32	74	10
48517	12	23	113
44581	34	67	72
5347	26	6	102
43758	4	41	148
1952	29	52	104
59904	27	54	75
30258	60	68	8
26393	17	21	81
29116	29	36	129
27838	66	77	113
18379	27	19	97
19364	63	20	10
20059	71	49	159
10976	77	2	148
52786	20	4	133
35543	58	32	145
39828	72	38	10
19753	0	49	82
59653	69	54	53
20070	32	49	21
4034	35	74	58
30115	9	68	4
59060	30	1	122
15067	11	13	35
14703	33	13	122
57430	20	58	21
37909	7	76	85
1983	63	52	159
4092	27	74	126
2169	3	52	150
53425	14	47	111
39198	76	45	33
10933	76	43	48
19375	24	20	119
7927	40	12	84
34119	23	44	99
52496	33	4	127
28099	53	11	107
30810	77	46	83
59968	2	54	87
51223	21	34	4
25830	47	21	89
34304	41	44	48
35961	47	28	70
29429	77	9	35
48626	34	31	127
31140	18	46	79
2960	70	35	21
27478	62	77	42
48110	18	23	63
11741	70	51	8
25235	10	64	133
8459	70	59	4
2820	57	61	42
50730	68	62	42
59841	62	54	148
25012	0	64	127
54156	32	0	171
48041	48	23	111
8114	20	12	119
61958	15	30	42
21841	34	69	89
5438	47	6	147
18029	34	19	133
60522	79	55	147
44639	54	67	148
56103	6	7	4
42365	5	57	148
20450	69	37	18
58476	56	1	102
13226	67	78	171
38679	64	45	159
45737	61	18	10
56510	44	17	137
34889	35	65	4
35821	55	32	98
62508	3	27	138
44444	25	41	98
7060	32	75	150
14194	72	63	63
27810	17	77	41
54052	44	0	42
6346	27	71	150
47399	71	73	97
46414	37	56	10
32042	7	5	87
46096	34	56	167
27771	72	77	108
30862	69	46	152
60559	78	55	97
61225	34	30	33
48727	47	31	40
49807	32	72	159
42392	14	57	15
55807	29	7	79
32632	28	42	99
41374	60	39	111
59989	32	54	99
29943	43	68	61
9442	48	3	4
26242	67	21	169
54835	10	79	14
58254	57	10	52
40780	50	25	102
15125	31	13	10
33985	35	44	123
45834	24	18	122
46770	42	56	145
40075	59	25	53
57705	77	10	159
850	73	48	15
55274	70	7	32
16776	41	60	57
23540	22	26	32
37828	37	76	102
31555	15	46	53
51557	70	50	161
41007	16	25	61
56032	17	7	57
17568	5	15	27
54613	36	79	48
40355	33	25	127
52790	50	4	15
29101	5	36	14
29166	24	36	30
5084	50	24	86
7251	19	75	149
61718	63	30	145
19969	10	49	27
54658	46	79	101
4680	46	24	42
11652	25	2	4
2344	0	61	85
39508	62	38	153
47841	38	23	8
50109	43	62	4
4979	71	24	4
7907	21	12	171
6252	51	71	133
51204	7	34	87
29779	20	9	111
18598	45	19	86
40898	65	25	53
52269	22	50	87
38779	7	45	113
35460	47	32	127
56704	45	17	102
62842	10	70	25
7154	45	75	99
58999	31	1	150
27020	20	14	33
5284	30	24	77
15706	10	66	72
37059	5	29	164
19035	39	20	76
56946	69	58	32
21070	43	40	123
17907	6	15	140
14420	76	63	145
57953	62	10	111
22795	53	26	63
17451	13	15	63
5761	32	6	41
5178	65	24	57
43007	62	16	21
9490	37	3	122
44295	45	41	15
23321	72	26	30
2452	52	61	87
38520	0	45	113
47421	32	73	63
51361	45	34	14
11781	34	51	14
33973	60	44	22
56968	54	58	126
52463	52	4	127
16497	48	60	52
10603	75	43	142
14827	27	13	27
42550	65	57	122
27367	4	77	79
11405	71	2	102
9529	13	3	147
60609	64	55	14
36800	58	29	27
58679	60	1	125
3241	62	35	150
51165	18	34	21
16864	19	60	61
30942	4	46	53
36433	17	28	48
26791	62	14	58
33706	54	44	48
45540	73	18	148
62486	17	27	96
30671	19	68	113
38956	20	45	77
43566	70	41	99
25084	9	64	176
47087	0	73	89
41951	28	57	33
18366	10	19	82
9937	34	43	119
58363	16	10	83
46212	46	56	156
8110	20	12	52
47955	9	23	63
24207	12	53	53
21790	76	40	42
1421	16	48	126
38030	8	76	45
17791	42	15	89
37677	51	76	41
60658	37	55	150
7250	19	75	153
50396	64	62	4
20222	72	49	142
56446	62	17	160
50139	34	62	59
48368	1	23	119
30200	78	68	167
53900	51	0	40
57419	24	58	145
982	62	48	54
55286	43	7	145
26065	10	21	27
26732	51	14	145
23033	13	26	85
50977	0	34	30
27153	25	14	102
511	45	33	142
11874	36	51	167
58673	60	1	30
33532	16	42	123
14159	45	63	97
52738	14	4	33
61658	32	30	58
43790	9	41	99
1263	50	48	167
12616	6	51	121
25901	53	21	111
27447	58	77	48
785	38	48	127
42978	78	16	19
53860	74	0	107
58078	2	10	87
55225	16	79	99
49328	3	31	82
29001	27	36	171
31157	44	46	52
51499	6	34	68
40362	33	25	33
13215	14	78	127
52995	70	47	85
61270	54	30	33
26674	4	14	34
42272	61	57	138
18796	22	19	53
53658	30	47	98
20220	72	49	99
18028	34	19	87
37278	31	29	167
26862	27	14	72
14701	33	13	98
59767	39	54	57
1240	75	48	30
45347	6	67	107
31077	62	46	30
10591	24	43	131
11797	59	51	63
40910	17	25	14
7134	20	75	139
3346	21	35	145
41526	5	39	48
59218	9	8	87
48569	22	23	48
13759	79	63	41
10282	35	43	137
39831	68	38	127
39540	35	38	153
31774	46	5	58
55097	68	79	153
54680	9	79	127
24774	57	22	30
57470	41	58	171
60647	35	55	148
57095	79	58	23
58727	44	1	82
11437	29	2	123
525	1	33	5
11444	8	2	58
27003	24	14	35
28240	18	11	84
25243	44	64	33
43918	62	41	111
33878	52	44	107
2912	6	61	53
30288	37	68	145
23182	8	26	97
62401	20	27	30
1498	43	52	166
52597	13	4	33
17021	59	15	15
12929	52	78	137
62706	46	70	98
31279	5	46	105
12389	20	51	159
60219	6	54	74
16862	19	60	10
2309	54	61	167
44743	9	67	86
1359	17	48	176
1804	37	52	104
27595	61	77	85
11456	14	2	53
51187	27	34	35
52172	17	50	72
43483	19	16	67
53861	74	0	107
33414	17	42	48
43752	4	41	89
47461	8	73	87
7578	74	12	79
24049	24	53	85
61524	18	30	145
22532	15	69	10
16669	5	60	83
22510	55	69	137
60734	61	55	150
18910	38	20	122
40313	79	25	44
40527	13	25	126
57174	35	58	126
36215	21	28	144
58952	57	1	159
6754	0	75	37
9732	68	3	122
51955	40	50	87
60001	5	54	160
39407	53	38	57
4273	20	74	147
45220	72	67	111
56227	59	17	150
10487	32	43	82
2649	71	61	122
58558	4	1	30
36107	62	28	127
61408	52	30	147
37915	61	76	58
8253	49	12	53
17517	2	15	134
12610	12	51	8
33468	66	42	148
39376	46	38	85
28481	72	11	41
29322	19	36	7
25070	74	64	61
15218	30	13	40
9372	53	3	32
28665	77	36	84
59209	74	8	8
32633	28	42	40
23984	32	53	53
39673	32	38	97
56061	19	7	78
37398	22	29	57
20688	44	37	159
26004	62	21	98
62129	39	27	119
24263	70	22	113
48749	4	31	137
52829	72	4	150
45815	67	18	83
7339	70	12	167
24768	68	22	85
36052	79	28	89
8222	11	12	32
10430	40	43	33
46155	28	56	102
49548	9	72	23
6263	52	71	142
15236	22	13	148
20144	63	49	119
4788	78	24	84
8906	5	59	82
36258	32	28	97
24119	72	53	40
56741	57	17	87
30679	66	68	4
9624	8	3	137
56691	50	17	127
31280	5	46	27
56421	33	17	42
42420	24	57	61
49802	71	72	61
33601	70	44	137
32440	55	5	83
41421	10	39	113
53128	46	47	150
854	73	48	150
15301	34	66	33
25169	48	64	127
60319	34	55	99
22755	46	26	85
39992	22	38	122
50686	50	62	67
37318	3	29	58
2493	62	61	167
20713	7	37	52
11569	57	2	8
35754	49	32	137
19978	44	49	126
16707	14	60	176
1256	50	48	107
28809	74	36	119
19606	30	20	145
57617	6	58	145
5597	62	6	111
59399	29	8	79
41883	34	57	142
46947	76	56	52
45108	14	67	8
28439	20	11	85
31899	33	5	15
4566	34	24	102
3347	21	35	167
41029	15	25	99
51131	60	34	35
36151	18	28	79
935	52	48	147
17901	6	15	52
32053	61	5	144
27711	75	77	161
9561	40	3	14
29204	45	36	14
41539	29	39	133
11385	23	2	4
13558	34	63	63
55598	62	7	27
13230	67	78	58
16579	27	60	10
24129	68	53	48
5202	19	24	113
59857	60	54	36
56330	74	17	53
56283	36	17	13
36333	75	28	142
42432	20	57	113
4602	54	24	83
61228	34	30	15
55674	10	7	99
49848	14	72	113
50880	22	62	113
45120	63	67	87
31300	8	46	32
15339	69	66	108
20444	56	37	148
26310	1	21	107
7370	26	12	137
17184	9	15	4
33320	41	42	153
50773	49	62	15
13738	53	63	68
39827	72	38	84
32683	73	42	83
44727	74	67	53
34875	60	65	127
53912	79	0	133
15850	71	66	44
24012	8	53	53
7387	34	12	52
29499	0	9	8
52084	45	50	4
1311	68	48	102
26132	40	21	15
36388	72	28	133
16152	25	66	153
39835	68	38	142
36510	30	28	138
60517	51	55	33
34183	8	44	153
36889	37	29	82
37297	66	29	79
45396	22	67	138
27505	35	77	171
50484	27	62	102
29474	54	9	86
43220	5	16	66
54027	18	0	21
10228	33	43	73
38475	38	45	72
50577	32	62	63
15491	9	66	85
53554	49	47	107
58887	75	1	53
7413	56	12	41
8479	77	59	32
37392	30	29	122
34261	50	44	171
56414	78	17	85
12279	32	51	86
12922	79	78	58
29651	10	9	1
56378	51	17	142
44980	61	67	138
55543	52	7	105
46884	16	56	53
47631	65	73	122
22452	19	69	100
11844	38	51	123
29468	69	9	67
51182	44	34	33
49500	47	72	171
37015	23	29	32
44906	37	67	133
54110	21	0	145
46450	27	56	147
10760	17	43	113
25224	18	64	14
49744	61	72	159
57658	30	58	148
48040	48	23	41
56217	34	17	40
50066	15	72	48
28469	1	11	142
15344	38	66	52
20377	22	49	98
12291	5	51	127
43716	47	41	23
50823	3	62	153
10201	58	43	42
57681	70	10	79
17539	71	15	40
48651	56	31	127
41636	45	39	123
10044	0	43	57
8917	8	59	126
49394	70	72	41
3286	10	35	21
5720	21	6	58
21722	3	40	14
34216	63	44	159
19531	66	20	127
57539	65	58	30
30443	5	68	41
26773	33	14	32
34253	20	44	79
35687	67	32	14
21200	73	40	23
58044	61	10	127
37955	2	76	82
9494	18	3	147
19335	8	20	145
42152	62	57	148
2040	1	52	58
49291	17	31	159
30235	62	68	27
55513	39	7	148
5794	8	6	107
37200	68	29	112
25298	40	64	135
4432	25	74	159
25336	71	64	84
9488	37	3	84
30448	5	68	19
48961	10	31	32
38204	11	76	130
14803	10	13	133
37135	50	29	111
27283	56	77	99
7607	53	12	159
8288	17	12	102
11231	48	2	36
33284	45	42	41
633	25	33	102
60283	70	55	59
23743	51	53	102
32221	75	5	163
12138	18	51	30
50407	64	62	104
25928	51	21	27
15923	67	66	23
11017	56	2	113
58194	20	10	137
55151	17	79	147
56531	7	17	111
21078	77	40	76
32256	45	5	150
18510	8	19	14
53890	53	0	13
53535	11	47	35
47288	18	73	102
47981	51	23	137
46608	8	56	106
23057	61	26	159
4096	27	74	87
25903	53	21	104
34090	40	44	72
58552	73	1	98
48829	51	31	84
52931	3	4	107
16481	78	60	52
25219	18	64	121
19994	13	49	33
8861	23	59	4
7753	64	12	98
24914	77	64	102
49486	28	72	102
30405	2	68	104
52954	16	4	99
18154	46	19	127
47804	34	23	33
30227	48	68	63
55981	57	7	176
6816	53	75	127
9389	51	3	14
55260	22	79	53
7780	35	12	32
19473	11	20	102
8051	67	12	32
48470	17	23	123
41832	70	57	83
30261	60	68	98
23903	13	53	143
40156	36	25	119
20710	13	37	102
56028	65	7	102
57940	33	10	85
35327	55	65	27
49129	67	31	161
39598	13	38	14
41352	48	39	40
38054	67	76	82
50327	79	62	176
44005	10	41	15
41863	77	57	59
42827	0	16	133
26036	35	21	10
44625	38	67	111
41807	30	39	53
22621	59	26	10
11513	50	2	142
61990	70	27	40
46327	33	56	32
3662	6	35	145
36575	34	29	171
63122	19	70	48
55673	10	7	30
5183	17	24	159
38691	60	45	32
32612	54	42	42
36241	23	28	98
5057	63	24	42
37136	50	29	160
57320	71	58	41
48753	4	31	113
46541	23	56	89
31314	14	46	41
28637	76	11	11
16740	75	60	148
27814	17	77	142
25359	5	64	82
25544	11	64	102
28891	78	36	35
36730	9	29	30
22204	40	69	119
44131	71	41	86
35909	38	28	161
58427	70	1	148
5419	36	6	23
12626	6	51	19
12866	74	78	145
45601	51	18	27
24831	25	22	8
41617	20	39	63
32842	78	42	30
11486	24	2	102
6356	13	71	133
54305	41	0	124
8667	58	59	79
24435	53	22	119
39560	18	38	119
56229	59	17	167
31594	76	46	80
42540	49	57	122
51660	28	50	29
35357	22	65	53
15572	58	66	72
28986	10	36	30
16331	28	60	97
14213	57	63	159
29759	63	9	130
22747	4	26	169
2909	6	61	52
16772	1	60	102
10002	54	43	89
14775	37	13	40
15341	38	66	23
36896	37	29	167
50792	17	62	102
38675	62	45	84
60933	45	55	82
3932	79	74	23
11595	49	2	42
21332	48	40	85
59281	62	8	148
52604	7	4	57
9698	1	3	41
61936	16	30	113
33400	65	42	97
52372	0	4	147
49271	49	31	15
13457	6	78	113
59204	74	8	79
22112	35	69	98
44728	74	67	85
39976	30	38	85
36699	4	29	98
30239	62	68	103
23265	20	26	102
33013	13	42	63
55572	33	7	8
12106	35	51	41
21610	45	40	145
20381	76	49	48
47834	69	23	122
56125	55	7	23
28882	58	36	14
41551	8	39	93
23707	74	53	171
20435	59	37	150
33955	64	44	53
29072	23	36	82
48208	2	23	52
50467	44	62	126
60114	57	54	57
16677	5	60	90
39243	26	38	123
20784	5	37	10
62173	48	27	10
11608	65	2	123
30964	9	46	32
56209	34	17	171
7472	28	12	107
27083	57	14	126
14085	8	63	4
8758	37	59	142
37960	2	76	102
22485	3	69	12
56426	33	17	61
11113	46	2	89
2918	16	61	52
17224	39	15	73
60615	64	55	27
34893	35	65	14
55937	41	7	1
9892	70	43	41
15610	33	66	61
41469	21	39	52
8113	20	12	42
17749	68	15	111
24309	34	22	98
11282	37	2	113
45081	29	67	133
26386	65	21	32
55073	1	79	61
61749	20	30	84
22035	58	69	147
41153	56	39	151
30171	52	68	128
9651	67	3	84
25865	46	21	104
47161	39	73	121
32773	39	42	72
10687	68	43	35
28713	69	36	4
55588	48	7	89
11541	41	2	59
38501	28	45	84
53123	46	47	113
30316	10	68	104
60196	3	54	159
38805	40	45	99
12735	59	78	153
9685	50	3	15
15045	72	13	15
8152	1	12	85
1678	9	52	32
31893	33	5	32
6765	73	75	23
54862	27	79	5
50585	5	62	128
45660	64	18	8
18852	26	20	102
7414	56	12	57
27646	32	77	85
43169	2	16	4
52655	2	4	176
28141	52	11	32
47634	17	73	137
5173	49	24	145
26198	5	21	133
63117	31	70	49
46562	71	56	10
11326	27	2	119
44642	28	67	23
19678	59	49	4
21277	79	40	48
41198	36	39	123
40244	74	25	53
10274	60	43	153
58189	75	10	80
18020	34	19	41
19723	28	49	83
24347	54	22	37
12988	64	78	145
1314	57	48	57
16960	43	15	159
42529	42	57	42
34265	50	44	114
54535	77	79	15
37753	33	76	0
21609	45	40	142
33197	14	42	145
27023	20	14	87
16473	58	60	113
23893	27	53	26
21110	59	40	142
55416	47	7	23
35013	40	65	57
27243	70	77	142
6598	16	71	8
57918	52	10	123
34249	75	44	61
45017	2	67	30
60825	8	55	171
48025	78	23	8
28883	58	36	104
55864	24	7	79
47855	54	23	27
13856	64	63	61
23953	23	53	63
51657	28	50	51
5523	39	6	138
35188	1	65	115
2244	77	61	23
45168	20	67	123
58214	45	10	83
2668	5	61	83
56701	45	17	111
42049	9	57	150
62451	11	27	71
61186	70	30	42
62065	0	27	14
46165	36	56	61
27413	39	77	145
32395	3	5	72
35145	75	65	90
20204	1	49	33
30617	11	68	150
35888	56	28	4
11779	34	51	4
4846	60	24	13
40394	62	25	133
34411	31	44	24
41377	60	39	33
35513	39	32	82
11370	21	2	122
44269	20	41	30
29668	13	9	153
55821	8	7	161
40186	47	25	63
10870	16	43	4
60402	0	55	147
61564	27	30	46
14469	34	13	87
5283	30	24	8
10719	11	43	61
16642	23	60	133
40866	11	25	63
50539	2	62	63
14388	30	63	16
35966	73	28	82
31491	66	46	4
9559	40	3	2
11862	28	51	89
2540	18	61	82
34329	68	44	163
41495	2	39	27
34999	21	65	159
30243	64	68	83
62756	79	70	102
58063	40	10	86
39951	6	38	123
29964	34	68	41
52456	79	4	32
5606	64	6	97
19954	37	49	63
29370	55	36	32
22254	32	69	19
9394	79	3	21
353	61	33	14
44193	8	41	49
459	67	33	52
13021	37	78	155
6182	36	71	133
12813	47	78	107
3358	2	35	126
8586	4	59	85
30938	4	46	41
8782	44	59	52
58874	24	1	52
21555	67	40	58
60695	27	55	97
55638	35	7	148
1064	27	48	126
14637	39	13	111
28372	29	11	52
20987	25	37	27
41678	57	39	14
13529	77	63	111
18081	54	19	28
21748	16	40	108
54668	74	79	48
361	61	33	167
7989	32	12	49
5315	70	6	159
54131	2	0	84
39736	67	38	32
45993	6	18	6
47080	0	73	86
20071	32	49	41
54047	10	0	148
1708	39	52	84
59482	11	8	4
50422	35	62	35
1350	65	48	113
19821	53	49	21
27964	59	11	107
27250	43	77	119
55611	64	7	0
50247	4	62	99
31437	11	46	97
2628	2	61	87
39980	30	38	94
39949	6	38	58
50918	26	34	85
32185	67	5	63
56624	8	17	33
37890	13	76	15
16453	79	60	53
61330	4	30	34
22553	22	69	98
22702	0	26	63
6492	1	71	86
15483	9	66	111
54178	29	0	79
63123	19	70	30
19924	64	49	133
62429	41	27	4
28841	53	36	84
44174	29	41	35
38015	29	76	83
38167	72	76	176
9679	20	3	53
11183	52	2	85
10079	4	43	127
181	53	33	68
55047	50	79	159
22130	18	69	58
1556	56	52	87
55026	75	79	63
28726	38	36	119
15039	41	13	145
22024	52	69	72
53863	74	0	79
58958	11	1	97
27783	57	77	113
33219	63	42	14
32871	48	42	30
35004	21	65	10
24816	31	22	61
5748	71	6	83
5518	53	6	58
20680	10	37	21
36788	52	29	153
3203	78	35	127
48947	18	31	171
60336	56	55	98
33882	52	44	113
40868	11	25	114
48063	60	23	97
49403	43	72	82
6821	53	75	148
59240	79	8	98
42012	46	57	147
31951	35	5	32
16485	78	60	11
26429	66	21	122
15203	15	13	35
37898	7	76	97
28254	10	11	145
36598	59	29	145
56452	64	17	52
15351	54	66	137
48215	71	23	137
49750	61	72	176
288	37	33	153
24984	28	64	4
13934	27	63	107
13202	8	78	72
8563	47	59	126
22871	78	26	63
57007	47	58	159
61781	1	30	142
37132	20	29	33
52587	27	4	107
23158	5	26	41
54532	77	79	30
24243	30	53	15
48261	29	23	84
33707	54	44	161
56711	1	17	63
11328	27	2	53
55233	55	79	97
39210	70	38	15
58981	65	1	53
31379	45	46	107
60909	50	55	171
30636	65	68	41
9669	75	3	152
4066	10	74	171
907	39	48	33
22290	67	69	161
14895	71	13	128
51851	35	50	79
13082	7	78	107
24779	11	22	161
30845	59	46	48
29849	65	9	79
20735	21	37	40
26619	54	14	110
43473	19	16	107
26353	57	21	13
37038	32	29	21
4591	69	24	122
58754	7	1	10
661	16	33	35
35981	4	28	8
12761	38	78	72
19222	7	20	41
13549	26	63	167
15716	10	66	104
31762	4	5	111
43330	50	16	153
22136	18	69	144
31874	58	5	109
51970	23	50	41
5786	29	6	159
62342	8	27	145
41432	44	39	3
16644	71	60	137
48564	30	23	167
39590	27	38	15
4346	68	74	85
1802	37	52	33
17883	3	15	89
29537	74	9	21
14611	9	13	107
57368	8	58	107
22028	52	69	30
14800	10	13	42
3338	61	35	82
35017	40	65	82
11705	15	2	122
47794	26	23	137
45171	50	67	97
19357	63	20	72
43665	38	41	84
5142	57	24	48
3709	76	35	8
335	27	33	133
36015	53	28	21
30203	78	68	102
