label_index	winner_index	loser_index	evaluator_index
6550	12	30	197
56126	17	2	18
1796	73	15	173
4898	27	12	7
43165	18	68	83
33346	32	63	98
21070	23	18	154
49262	24	54	54
7843	23	73	142
5094	25	12	175
17167	33	27	151
52670	8	76	49
36664	17	42	2
6522	1	30	121
27143	20	77	198
28916	72	47	171
7557	57	73	133
24206	48	41	186
58610	45	29	189
56117	17	2	121
7036	45	30	134
12309	61	9	12
11598	23	71	118
48278	57	3	83
60469	21	65	74
44388	52	28	116
19853	66	20	175
60713	17	65	35
42632	73	26	7
58790	76	29	148
39670	52	6	35
51204	21	46	34
10132	32	45	83
21524	65	51	162
17581	60	44	60
19331	57	20	72
54200	46	11	131
5814	75	33	137
52696	44	76	161
5467	2	12	60
40635	21	48	34
18344	27	59	194
38424	51	0	166
60203	46	66	94
46740	43	74	199
21253	33	18	124
16586	13	27	107
56381	55	2	130
22383	16	58	173
2683	11	36	29
23208	65	32	121
44755	48	1	49
26230	73	37	24
16489	14	43	75
44925	77	34	23
50762	68	53	60
3397	41	52	118
7634	60	73	79
1474	51	15	98
31700	68	31	130
38693	76	0	193
28236	62	47	17
39027	64	6	90
23320	78	32	145
47673	51	39	135
10918	33	7	54
2375	73	50	163
27058	74	77	26
52813	46	76	125
4065	13	67	121
40739	19	48	23
57235	23	21	35
55852	71	2	120
5822	40	33	151
37787	38	55	162
18704	75	59	83
43226	22	68	7
27519	19	38	29
41255	65	78	121
49137	9	54	133
61288	53	62	118
8626	8	16	23
44441	3	1	54
55701	13	2	154
26943	36	77	2
40490	38	61	84
32670	68	75	142
47041	37	74	161
59	13	72	78
54654	75	13	62
55713	13	2	79
57060	57	21	116
49339	6	54	116
48181	34	39	199
54081	39	11	60
39387	17	6	200
42265	44	26	120
46585	64	74	179
856	20	72	142
56475	3	17	164
41994	32	26	124
26141	50	37	175
18703	75	59	133
60548	32	65	80
46003	78	25	60
46639	32	74	62
33145	29	75	144
56828	36	17	116
38035	64	0	120
55280	25	10	130
3189	21	52	70
21392	2	18	94
36158	1	42	62
44974	57	34	135
699	28	72	186
42555	74	26	129
23605	54	32	79
10279	51	45	56
13330	21	40	18
31958	51	31	148
51318	78	46	199
47748	7	39	54
26274	0	37	179
54396	14	11	116
12524	68	9	104
54994	55	13	174
50038	3	5	128
7820	8	73	23
39357	9	6	118
35623	45	14	79
39178	10	6	208
27453	60	38	120
994	27	15	170
38323	8	0	129
38103	31	0	116
61399	72	62	62
16309	35	43	73
10396	50	45	142
35720	50	14	46
43354	35	68	95
5819	40	33	23
49293	55	54	93
52391	52	24	90
9005	67	16	144
36106	47	42	176
38679	54	0	186
19409	30	20	155
3911	55	52	148
5067	41	12	142
55256	78	10	133
12954	28	9	8
34601	7	4	197
47380	19	39	52
11544	5	71	13
38253	25	0	93
12848	22	9	140
6287	62	30	194
60411	6	66	79
20633	33	22	93
41811	13	26	7
36219	32	42	104
10398	63	45	118
44230	35	28	199
24763	78	35	17
55468	48	10	34
41995	32	26	11
37172	6	42	39
41027	33	48	59
51077	67	53	107
5081	10	12	70
13266	27	40	200
50029	27	5	8
26180	54	37	56
54773	17	13	175
40136	70	61	34
33141	34	75	116
9512	8	70	150
15473	29	64	95
55990	40	2	116
40435	24	61	35
57532	3	23	11
41656	20	78	173
4104	15	67	60
43593	21	28	118
9296	30	70	107
53650	55	19	170
16490	14	43	58
34361	43	4	179
58010	61	29	199
45281	56	34	59
35326	78	14	144
50570	0	5	87
19193	52	59	59
25799	25	37	59
24657	31	35	170
53869	1	11	62
30845	62	8	114
9569	51	70	151
15713	12	43	179
38669	35	0	8
30560	9	57	194
26930	45	77	107
58306	10	29	202
54784	7	13	56
400	5	72	29
11216	47	71	34
39439	36	6	8
45117	19	34	94
39987	41	61	120
1300	10	15	202
57053	57	21	173
13448	12	40	84
50721	1	53	78
45555	33	34	107
18335	62	59	194
9962	34	70	173
41202	77	78	134
50521	76	5	129
28557	10	47	128
51599	2	46	35
52425	6	24	170
44563	68	1	116
54311	76	11	18
33015	35	75	52
13682	51	40	154
60037	8	66	74
60729	7	65	128
23868	1	41	18
55728	21	2	120
48450	10	3	107
36448	8	42	59
4034	3	67	118
6816	56	30	148
34254	68	4	170
58028	13	29	9
16401	20	43	94
54294	54	11	95
4704	35	67	56
28	3	72	128
61594	6	62	175
31124	39	8	94
45231	75	34	62
6672	41	30	52
13104	20	9	128
37167	6	42	173
49157	7	54	135
57962	62	29	148
4070	13	67	118
35552	53	14	199
53715	34	19	29
7677	71	73	93
36287	69	42	118
48248	13	3	98
33840	55	63	59
14413	5	49	133
2818	53	36	62
47477	10	39	8
5575	57	33	35
7415	14	30	52
14846	34	49	33
51625	6	46	124
33944	62	4	73
3001	24	36	144
53061	15	19	151
21178	45	18	29
42596	76	26	60
10452	20	45	173
12381	65	9	129
33095	38	75	28
13165	26	9	94
34757	50	4	196
12892	36	9	133
21683	10	51	130
33890	2	63	179
30915	47	8	128
52753	17	76	148
57410	35	21	151
12331	21	9	79
37982	59	0	29
49792	46	60	135
51749	47	24	129
32429	34	31	148
8598	75	16	179
25001	18	35	74
45814	13	25	170
59271	75	69	114
28767	9	47	116
56101	9	2	18
54492	65	13	87
50589	2	5	119
22546	8	58	175
16213	72	43	170
10796	58	7	134
5216	18	12	133
51792	1	24	118
34920	55	4	194
55546	76	10	202
55734	57	2	87
38307	5	0	124
55817	1	2	114
16543	3	27	54
42254	44	26	56
10482	26	45	60
14795	37	49	200
9791	63	70	90
3590	51	52	180
38455	53	0	18
4468	18	67	134
60418	62	65	98
5207	51	12	128
27771	51	38	170
53342	44	19	112
2997	24	36	173
47841	46	39	151
46955	50	74	54
34744	33	4	194
2978	54	36	74
42164	75	26	7
10046	15	45	0
48224	27	3	140
10762	5	7	60
24672	32	35	8
606	22	72	130
17103	46	27	189
53952	78	11	189
57431	76	21	200
31738	41	31	120
26188	54	37	37
47551	40	39	23
33232	57	63	202
39351	18	6	198
44691	53	1	93
14456	58	49	162
29685	23	56	7
25523	61	37	95
61277	18	62	129
39410	22	6	74
50303	58	5	118
52000	23	24	35
38650	63	0	14
10994	55	7	60
23640	73	32	116
23287	16	32	186
4493	53	67	17
13001	63	9	99
34389	40	4	186
45984	69	25	59
33065	73	75	17
55276	25	10	3
16569	61	27	54
9915	37	70	116
26837	9	77	173
36114	64	42	52
42926	1	68	118
37454	75	55	60
33774	54	63	142
15941	8	43	144
27376	15	38	34
4437	70	67	124
44647	23	1	90
11770	7	71	103
47872	72	39	105
10320	7	45	130
61228	56	62	155
27251	29	77	130
14449	23	49	84
9894	55	70	179
35329	78	14	151
12367	59	9	56
15623	65	43	29
4797	0	67	23
34609	22	4	1
35591	22	14	189
35117	21	14	134
20829	15	18	133
27633	25	38	179
37867	62	0	179
17430	3	44	56
37107	52	42	189
59763	77	66	87
55278	25	10	1
42475	72	26	95
40735	32	48	118
22422	78	58	27
22404	68	58	7
29611	43	56	63
5553	13	33	87
1159	1	15	23
52994	27	19	194
9463	25	70	49
6223	0	33	134
10845	17	7	84
13881	50	40	8
10853	17	7	60
39631	38	6	87
51140	14	53	148
20283	59	22	142
45193	10	34	131
5564	21	33	135
28014	63	38	49
49757	66	60	8
19554	41	20	113
32453	6	31	93
46045	75	25	194
17740	11	44	124
43256	36	68	92
56160	66	2	99
46870	22	74	34
47709	9	39	18
21451	3	51	149
3216	59	52	170
58482	70	29	47
1417	23	15	107
46179	17	25	186
49438	65	60	78
24831	43	35	162
23896	32	41	118
41336	16	78	56
47966	74	39	189
16755	68	27	54
50307	44	5	134
35924	62	42	104
25553	57	37	29
59387	9	69	194
29739	39	56	107
22955	24	58	35
53324	23	19	7
39706	62	61	55
60817	50	65	98
1405	23	15	23
3344	19	52	7
23204	59	32	52
20134	26	20	2
26355	62	77	17
25058	7	35	23
52609	78	76	142
29751	51	56	17
6662	78	30	124
8747	9	16	107
27479	12	38	72
29409	60	56	116
51426	18	46	35
34479	44	4	90
5218	9	12	173
17803	5	44	98
20168	14	20	60
53744	27	11	8
43966	70	28	104
18969	72	59	87
27926	46	38	34
1278	78	15	128
53538	33	19	94
7137	28	30	9
56769	18	17	194
38861	29	0	162
32044	22	31	79
58067	15	29	35
10418	54	45	95
27907	36	38	135
1037	13	15	52
11836	46	71	54
17028	17	27	144
7897	18	73	54
32249	54	31	95
53899	32	11	16
12584	10	9	35
54698	23	13	104
22203	57	58	66
33470	75	63	134
5947	17	33	23
52299	76	24	175
8898	28	16	17
10187	10	45	79
43818	10	28	95
14037	2	40	179
35912	6	14	175
60516	1	65	78
6456	65	30	81
20010	74	20	128
40277	36	61	155
32292	67	31	196
41436	4	78	36
11144	21	71	125
24673	32	35	3
20867	64	18	118
45325	44	34	164
36672	7	42	78
19663	8	20	95
54284	74	11	18
12387	47	9	78
38074	1	0	129
34721	49	4	120
21510	57	51	105
60896	26	65	60
50021	62	5	124
57678	41	23	170
5093	25	12	56
26608	69	77	54
16671	64	27	90
42700	2	26	129
40122	44	61	8
46245	36	25	129
34191	31	4	154
6548	12	30	144
10644	12	7	151
20308	64	22	196
28067	76	38	56
2788	51	36	59
11644	70	71	118
1119	47	15	83
56819	45	17	119
51138	14	53	105
1901	34	15	144
42583	76	26	78
32620	12	75	120
53015	61	19	134
30308	64	57	179
6395	57	30	202
44675	18	1	148
16963	39	27	35
60636	5	65	124
31418	62	31	52
20845	65	18	173
7978	66	73	94
501	70	72	194
33462	43	63	16
52403	14	24	198
6097	50	33	83
27921	46	38	56
57177	11	21	170
18104	50	44	48
46887	45	74	79
39701	62	61	144
50150	32	5	3
750	74	72	29
41478	53	78	142
61060	12	62	65
58711	33	29	79
41485	17	78	82
53263	75	19	189
57524	27	23	114
17855	4	44	104
40061	5	61	202
41493	7	78	118
29330	15	56	49
32383	26	31	133
15601	15	43	73
16284	63	43	93
2113	10	50	60
22586	4	58	78
40854	23	48	23
40784	41	48	74
32526	57	75	142
271	68	72	23
8988	24	16	170
33467	75	63	162
2186	44	50	203
37828	14	55	144
24261	63	41	19
11385	68	71	151
31675	19	31	27
25764	41	37	142
18922	45	59	178
37872	62	0	116
10714	10	7	54
24967	70	35	76
16193	48	43	29
24635	1	35	94
49965	37	60	60
55995	5	2	102
16695	1	27	49
60100	51	66	139
52664	8	76	173
57283	18	21	120
59530	33	69	173
10746	75	7	198
9713	48	70	199
3805	63	52	35
37683	28	55	17
26792	70	77	59
53987	25	11	56
9545	4	70	173
49403	21	60	38
61101	16	62	138
51616	34	46	148
31471	61	31	202
50561	55	5	49
3032	20	36	133
28617	40	47	8
57880	76	23	133
46736	25	74	49
35901	29	14	56
26673	11	77	129
17218	54	27	202
19280	77	20	188
29011	54	47	94
49529	68	60	162
8512	68	16	198
45642	24	34	179
47345	31	39	35
39928	19	61	17
23407	4	32	17
55356	39	10	173
11195	65	71	78
35671	72	14	175
44340	37	28	134
44501	47	1	98
58967	6	29	144
43346	74	68	179
42854	57	68	78
48871	27	54	29
41681	37	78	60
47877	49	39	8
35041	6	4	18
3427	11	52	120
17734	10	44	7
24505	57	35	104
33465	43	63	120
34939	37	4	173
10965	76	7	7
26637	41	77	79
10821	18	7	151
24512	57	35	148
61039	60	62	194
53725	29	19	73
48575	53	3	154
24459	61	35	52
10035	21	45	90
17906	18	44	78
5879	4	33	60
37605	22	55	199
32066	66	31	49
5572	57	33	23
42713	52	26	34
45709	0	34	94
9419	78	70	131
6160	24	33	162
49280	73	54	55
7437	34	30	189
25197	28	35	99
2152	5	50	40
5001	1	12	95
42469	72	26	104
6950	53	30	23
47182	13	39	198
58767	54	29	34
48662	72	3	8
45130	16	34	116
61274	51	62	33
24949	44	35	49
47084	29	74	133
43265	36	68	176
5017	32	12	94
46769	5	74	115
36796	72	42	114
55915	41	2	104
5372	74	12	114
56145	22	2	29
9366	19	70	62
25663	12	37	179
35630	36	14	52
61368	36	62	120
9473	43	70	60
15047	78	64	7
16088	17	43	129
23730	27	41	49
23965	11	41	202
32543	65	75	62
13968	24	40	151
32872	7	75	175
19502	16	20	155
22455	10	58	199
23489	22	32	144
40863	23	48	79
4255	68	67	125
18718	5	59	114
57322	66	21	51
14282	71	49	49
24175	45	41	90
1986	15	50	56
51721	59	24	29
45007	65	34	123
7699	19	73	93
8418	42	16	116
50752	16	53	173
41311	31	78	144
17291	55	27	87
45247	40	34	189
8426	60	16	202
21245	28	18	173
4026	27	67	107
5636	64	33	130
9044	38	16	141
57950	6	23	40
13594	5	40	170
50112	42	5	59
37154	29	42	186
32830	51	75	142
47883	49	39	129
1854	26	15	162
390	40	72	104
40737	32	48	60
4358	40	67	60
46128	39	25	154
40143	70	61	198
44869	34	1	29
51433	53	46	23
57495	14	21	29
9874	73	70	198
22029	20	51	116
41229	21	78	98
27141	20	77	148
14399	75	49	93
35110	13	14	194
2379	20	50	29
1665	28	15	78
49861	63	60	60
12115	38	71	79
55180	12	10	59
51494	48	46	107
51706	57	24	144
20197	6	20	78
39722	27	61	142
6034	46	33	8
32222	74	31	79
48253	13	3	9
1649	72	15	189
14643	28	49	134
52699	70	76	17
5385	54	12	134
13467	32	40	136
31351	55	8	18
30764	20	57	17
49263	24	54	170
51435	53	46	130
54090	51	11	107
29698	4	56	93
40600	3	48	124
52855	50	76	116
33879	26	63	199
34828	54	4	7
45766	6	34	17
52881	54	76	142
61531	55	62	198
41286	60	78	94
32187	50	31	114
1017	77	15	186
5888	44	33	23
30928	30	8	35
13264	27	40	9
8101	35	73	191
53606	76	19	118
7739	41	73	29
31596	42	31	93
26019	22	37	56
52908	55	76	95
22812	72	58	204
31671	19	31	162
53323	23	19	120
27489	31	38	134
653	36	72	18
957	29	72	98
30110	38	56	128
55869	19	2	61
10613	42	7	49
30666	72	57	98
50188	69	5	104
49202	46	54	133
57218	5	21	107
28508	69	47	54
27296	3	38	130
31924	44	31	93
26385	61	77	179
58068	15	29	79
7309	20	30	194
3420	11	52	56
40686	64	48	144
46924	48	74	49
53435	66	19	162
29747	51	56	144
20709	37	22	17
51176	3	46	60
50015	6	60	35
53562	63	19	69
38694	76	0	35
48592	17	3	156
5766	10	33	29
59329	4	69	56
26058	36	37	118
57762	18	23	148
10421	54	45	142
25042	17	35	52
38254	25	0	50
49841	33	60	48
15557	13	43	107
26083	46	37	169
60328	73	66	142
43053	43	68	95
19748	39	20	133
42667	38	26	194
6415	15	30	35
17933	53	44	199
27837	7	38	121
39458	46	6	189
21661	78	51	120
15371	54	64	78
7180	63	30	140
60226	49	66	186
23830	64	41	22
46515	13	74	199
12142	0	71	34
25074	7	35	60
55677	3	2	109
59899	32	66	189
30778	55	57	210
20003	74	20	189
24445	77	35	78
38583	72	0	102
7689	32	73	209
30528	39	57	154
40808	25	48	128
50542	73	5	129
26722	5	77	81
2634	16	36	56
61232	23	62	104
7597	47	73	52
10885	36	7	194
35203	30	14	60
14644	28	49	196
55445	36	10	151
53835	47	11	35
48205	6	39	152
5425	73	12	93
20597	36	22	95
59249	25	69	23
52710	51	76	124
7105	72	30	79
57745	44	23	8
43360	54	68	175
8266	27	16	144
7384	2	30	23
23168	13	32	83
25263	74	35	49
48302	65	3	74
34363	43	4	36
28536	78	47	33
24613	60	35	1
40299	48	61	135
51474	45	46	49
38678	54	0	186
44192	50	28	61
2590	12	36	34
9021	20	16	139
32108	46	31	128
44174	33	28	151
13124	38	9	1
49201	46	54	95
49207	48	54	8
47489	11	39	52
18559	19	59	162
43174	9	68	133
36552	70	42	179
19060	54	59	73
55855	32	2	87
52266	35	24	3
19084	24	59	114
26960	48	77	8
53414	7	19	126
39086	71	6	121
41736	62	26	126
1064	21	15	142
47531	43	39	129
53016	61	19	179
4937	21	12	144
30735	76	57	98
41787	61	26	56
47189	21	39	114
3143	3	52	1
32536	59	75	170
10353	46	45	3
36710	66	42	173
51049	54	53	199
46220	66	25	179
37962	57	0	114
10723	11	7	104
28755	18	47	83
57557	21	23	121
20015	35	20	121
38850	14	0	119
13930	54	40	121
40233	22	61	128
33087	55	75	49
32209	63	31	130
57654	19	23	133
1146	60	15	202
20103	38	20	52
2563	60	36	59
9249	15	70	210
46244	36	25	129
36901	74	42	118
28638	5	47	25
5099	25	12	107
42200	8	26	150
25940	51	37	118
42819	61	68	107
7207	35	30	162
41091	24	48	49
52889	67	76	8
15754	19	43	79
43312	28	68	107
29905	48	56	118
35993	61	42	83
35707	33	14	74
57616	60	23	18
18180	67	44	104
38064	60	0	142
41585	50	78	56
24830	25	35	116
19824	7	20	129
37045	38	42	100
13951	76	40	78
1276	78	15	189
39778	57	61	196
47628	4	39	148
48451	10	3	142
48563	18	3	134
35102	13	14	186
48843	34	3	171
58208	71	29	116
15153	58	64	94
19050	35	59	173
26277	26	37	8
34668	46	4	10
18960	48	59	104
13068	24	9	95
32661	68	75	52
15759	19	43	142
46761	5	74	92
42445	46	26	148
32673	69	75	104
27503	32	38	173
3548	58	52	98
11351	19	71	79
27250	29	77	184
16314	35	43	60
46394	73	25	116
30713	74	57	18
5984	22	33	133
32951	49	75	78
16825	11	27	120
55143	64	10	84
596	22	72	62
12250	62	9	175
43657	64	28	29
24761	78	35	189
10491	52	45	95
36346	10	42	132
57383	50	21	51
32523	57	75	79
60938	3	62	8
33906	14	63	78
14652	33	49	165
33742	50	63	108
11159	57	71	148
37859	62	0	170
36954	24	42	78
18529	31	59	91
53252	43	19	134
25387	26	35	202
14903	13	64	175
33414	41	63	73
57238	23	21	118
44372	2	28	54
45316	58	34	133
43245	45	68	42
60365	0	66	189
47689	18	39	96
49850	50	60	168
8739	18	16	120
21992	54	51	95
34185	12	4	133
52102	17	24	60
7728	78	73	136
29547	41	56	144
60279	54	66	162
52298	76	24	114
43043	25	68	124
5763	41	33	155
23578	50	32	189
53098	64	19	120
32708	10	75	31
21212	46	18	83
22389	16	58	107
15035	69	64	54
2546	64	36	134
20046	76	20	142
37980	15	0	129
14875	27	64	203
34063	15	4	173
38231	11	0	128
258	16	72	154
5353	50	12	79
50933	22	53	120
494	70	72	29
57928	26	23	116
3997	6	52	199
21854	22	51	54
52501	65	76	29
10764	8	7	23
36943	76	42	142
27905	36	38	35
50632	3	53	104
56628	69	17	189
2642	68	36	79
4851	14	67	116
1029	61	15	144
56827	36	17	120
14575	66	49	78
42152	75	26	23
28263	3	47	142
46541	15	74	130
23706	6	32	175
8265	27	16	74
33926	29	63	189
55458	46	10	49
39768	21	61	194
15096	40	64	134
8038	49	73	69
47339	12	39	7
5868	23	33	95
23504	45	32	202
41817	21	26	78
14729	76	49	83
10975	73	7	140
51980	8	24	74
41615	54	78	94
55234	68	10	8
19840	22	20	78
7808	5	73	62
597	22	72	35
10116	12	45	18
51114	0	53	194
54808	66	13	38
38381	44	0	175
38182	78	0	175
27510	32	38	79
13605	8	40	59
48750	54	3	94
14307	16	49	179
11913	33	71	98
4163	60	67	129
23968	11	41	56
51331	10	46	49
1048	13	15	60
51489	48	46	179
1217	32	15	198
16904	56	27	200
59761	77	66	54
17141	49	27	175
60017	40	66	35
12927	48	9	7
47823	36	39	130
53177	16	19	187
24815	25	35	78
53062	15	19	199
10866	66	7	73
10606	64	7	29
14703	35	49	17
56387	38	2	202
16140	66	43	79
49019	10	54	120
6296	27	30	23
14020	37	40	133
61488	76	62	129
29616	75	56	87
20943	16	18	186
13149	0	9	59
50317	70	5	120
24147	22	41	129
28100	67	38	137
32703	41	75	190
23594	74	32	173
53750	3	11	172
34320	10	4	199
23197	57	32	120
4673	63	67	62
35997	13	42	54
574	17	72	60
1863	26	15	200
43919	56	28	107
60495	64	65	179
18071	49	44	189
38902	3	6	186
1862	26	15	60
12541	69	9	32
43549	77	28	62
28817	22	47	54
45165	78	34	65
21507	57	51	175
39275	23	6	134
11934	50	71	151
17781	75	44	114
12061	73	71	186
2206	18	50	95
17005	53	27	29
39020	64	6	104
29815	7	56	118
8019	48	73	114
58887	0	29	104
29299	21	56	56
33889	2	63	1
51022	50	53	200
31409	29	8	98
4831	52	67	114
55841	31	2	56
55671	3	2	189
12293	77	9	175
15219	17	64	62
3093	14	36	148
54189	36	11	94
16631	15	27	116
38711	24	0	87
4479	9	67	85
58061	57	29	79
38086	12	0	98
36730	45	42	129
27820	17	38	202
44987	15	34	86
11600	23	71	199
57552	13	23	173
60471	21	65	68
9827	54	70	105
60140	17	66	98
39335	51	6	148
34578	17	4	56
27874	66	38	35
49902	76	60	107
28404	60	47	133
19591	25	20	118
59239	10	69	115
10429	76	45	17
56123	17	2	34
50065	13	5	83
48815	37	3	148
19602	43	20	52
3926	38	52	200
49116	51	54	170
43138	70	68	78
44112	36	28	152
35560	17	14	62
5482	14	12	95
47348	31	39	78
17533	47	44	62
28228	62	47	78
15749	19	43	62
33240	57	63	142
7766	11	73	78
19479	19	20	87
3479	40	52	194
2419	34	50	121
55530	35	10	148
42378	22	26	79
46094	23	25	1
30782	38	57	115
5626	47	33	200
61314	7	62	134
38317	8	0	202
48506	8	3	31
59456	45	69	79
19043	74	59	103
53654	55	19	97
25458	29	35	194
40723	31	48	49
4475	18	67	148
6604	19	30	118
20345	12	22	17
25924	70	37	194
60309	24	66	170
52054	51	24	120
49210	48	54	151
57419	54	21	148
47427	69	39	35
809	76	72	116
9597	53	70	95
36932	76	42	59
23996	75	41	199
19297	61	20	60
3304	12	52	18
52434	6	24	198
2974	54	36	134
21929	49	51	29
35208	60	14	133
5611	65	33	49
31227	48	8	144
5907	51	33	104
11129	13	71	7
35467	4	14	118
60131	53	66	65
54930	54	13	173
56563	60	17	107
50484	63	5	59
6573	71	30	130
40095	56	61	94
42498	28	26	105
60832	74	65	18
12060	73	71	202
27552	69	38	52
19148	38	59	118
50852	8	53	107
22361	32	58	7
57276	51	21	125
47814	36	39	23
28441	31	47	189
51366	5	46	104
33818	73	63	121
12004	54	71	7
26407	21	77	199
31852	8	31	202
40030	25	61	146
26411	21	77	200
38088	12	0	179
1059	21	15	34
36329	41	42	129
20368	19	22	124
42002	32	26	206
38278	75	0	49
6676	41	30	78
32642	32	75	83
32379	26	31	87
60005	75	66	89
18835	18	59	114
12141	0	71	98
52597	69	76	133
21405	14	18	105
34526	51	4	116
3387	78	52	175
14631	72	49	121
7952	7	73	35
25585	65	37	170
23248	1	32	186
6578	71	30	116
3481	40	52	148
9843	24	70	23
58295	41	29	118
6482	64	30	34
2132	43	50	92
5878	4	33	17
4179	1	67	7
34441	56	4	60
10212	75	45	7
19768	18	20	8
57239	23	21	194
24659	31	35	170
39337	51	6	58
24262	74	41	121
15286	46	64	148
18091	33	44	36
49885	54	60	62
20689	73	22	173
47185	21	39	23
34687	48	4	74
46839	53	74	74
26311	14	37	128
43239	66	68	90
20823	57	18	144
33885	2	63	62
14493	51	49	7
6476	47	30	53
57650	32	23	125
10109	12	45	29
6385	21	30	134
48474	43	3	133
23326	41	32	79
32988	50	75	210
47860	48	39	7
42288	39	26	142
49966	0	60	157
37484	56	55	134
51844	19	24	7
10052	59	45	173
53828	65	11	26
37718	74	55	173
39448	36	6	95
32466	27	75	170
59157	31	69	173
6884	70	30	175
38664	74	0	26
31118	70	8	78
10087	60	45	87
43493	29	68	8
22848	33	58	49
2541	64	36	154
30404	78	57	128
58293	41	29	173
21325	76	18	155
38234	11	0	79
25687	32	37	134
29980	63	56	122
6301	27	30	114
41857	59	26	56
32140	49	31	114
4000	6	52	7
54791	7	13	133
59195	68	69	49
34908	20	4	116
28855	45	47	191
33459	25	63	120
25072	7	35	91
54781	7	13	154
16061	9	43	69
17435	3	44	144
56924	67	17	121
14431	8	49	15
4862	29	67	164
8035	49	73	22
47026	55	74	94
43696	1	28	54
4787	37	67	62
35589	22	14	175
15051	41	64	134
29013	54	47	143
32224	74	31	129
2618	32	36	17
5075	10	12	13
10456	55	45	87
21232	72	18	129
54394	14	11	123
4694	74	67	179
20750	62	18	23
21690	11	51	95
5880	4	33	60
40113	23	61	58
10659	32	7	173
48855	6	3	134
53968	41	11	198
50582	2	5	121
35525	18	14	62
3698	36	52	173
24867	5	35	164
11493	25	71	198
30602	22	57	95
56757	39	17	194
41846	15	26	79
7148	33	30	171
4632	28	67	114
3743	48	52	101
18467	64	59	120
8602	75	16	94
11731	53	71	120
16690	1	27	56
57087	64	21	179
29760	18	56	98
2291	46	50	62
39595	67	6	8
23951	78	41	198
15405	73	64	56
20938	19	18	15
51623	29	46	60
4696	74	67	83
24856	40	35	1
51972	8	24	23
27008	33	77	34
48987	19	54	107
28112	73	38	17
32147	49	31	163
44255	76	28	175
18399	21	59	121
59628	73	69	105
56944	38	17	134
23937	69	41	133
14283	71	49	49
34849	24	4	54
55531	54	10	54
19851	66	20	114
31666	32	31	120
16784	78	27	90
24578	64	35	107
45662	73	34	151
1186	12	15	79
36875	63	42	54
13848	72	40	151
16082	17	43	202
30286	59	57	194
1837	37	15	175
9824	54	70	179
51313	78	46	8
12045	67	71	54
33347	32	63	179
36638	53	42	118
28864	45	47	105
4196	12	67	169
7050	36	30	52
10294	53	45	56
53210	78	19	62
5061	41	12	162
14675	63	49	121
31804	43	31	49
54959	24	13	148
43038	11	68	17
18199	73	44	116
49086	23	54	55
51464	66	46	173
14653	33	49	124
19968	50	20	62
61240	23	62	7
45502	48	34	3
43349	74	68	120
20799	13	18	27
34747	33	4	93
2424	29	50	38
25146	46	35	179
3996	6	52	179
49279	73	54	49
28781	53	47	120
58024	13	29	189
4620	72	67	199
53021	13	19	87
38071	1	0	179
26006	7	37	199
24378	14	41	78
12244	62	9	162
29791	53	56	142
25878	23	37	8
38950	21	6	104
23308	69	32	120
43986	51	28	34
54742	51	13	99
11475	11	71	18
29564	10	56	98
38576	48	0	2
50095	65	5	114
26064	36	37	68
28042	35	38	130
25206	28	35	148
45213	25	34	59
56388	38	2	98
54238	28	11	162
57919	0	23	151
51777	60	24	189
28992	35	47	23
24255	63	41	44
38205	41	0	120
51517	33	46	7
44590	11	1	92
50301	4	5	175
28265	3	47	113
48339	60	3	15
54572	19	13	87
61169	25	62	121
56874	50	17	128
15109	5	64	18
23680	52	32	52
39276	23	6	56
11998	54	71	129
33066	73	75	120
49087	23	54	75
4777	55	67	146
3327	32	52	128
15778	16	43	60
17768	43	44	62
5857	56	33	130
30072	73	56	79
7888	51	73	118
54270	63	11	118
8108	54	73	23
21822	53	51	49
21863	22	51	148
49287	20	54	200
57539	77	23	186
54826	45	13	95
33664	36	63	93
53737	62	11	134
59053	57	69	125
117	59	72	114
38448	53	0	98
54537	1	13	129
3107	29	36	58
19090	24	59	93
25821	75	37	47
11769	7	71	185
39967	78	61	186
21095	44	18	48
8130	76	73	168
38800	37	0	148
57443	67	21	18
19481	19	20	78
16553	3	27	61
37173	6	42	129
30416	41	57	189
24951	44	35	55
37055	37	42	98
368	43	72	202
52896	73	76	181
6150	76	33	78
40268	36	61	118
60031	5	66	142
54195	46	11	124
42450	48	26	8
17361	14	27	162
36438	5	42	199
19438	12	20	87
18657	10	59	65
3010	67	36	104
8100	35	73	186
49411	57	60	54
58829	73	29	116
22761	45	58	93
35794	24	14	67
28134	55	38	88
19909	48	20	133
6606	19	30	37
5681	12	33	129
24048	58	41	134
20640	50	22	118
34716	49	4	144
8728	51	16	147
3239	47	52	104
4894	27	12	94
1997	47	50	8
929	52	72	144
46402	55	25	202
39117	16	6	163
9492	40	70	194
31062	75	8	121
49254	76	54	114
41809	13	26	182
41544	46	78	125
32030	7	31	120
39726	3	61	87
36399	75	42	121
33	77	72	8
19378	47	20	162
49331	29	54	135
25437	14	35	166
53757	3	11	198
60020	40	66	49
33532	44	63	123
43252	45	68	115
17586	1	44	134
34023	13	4	153
44177	33	28	107
60762	36	65	17
51248	30	46	107
43585	13	28	7
33884	26	63	90
23737	3	41	202
37448	75	55	23
14095	27	49	133
17599	1	44	116
13865	28	40	66
35242	12	14	120
13947	76	40	202
48076	55	39	73
42496	28	26	79
27608	10	38	55
