label_index	winner_index	loser_index	evaluator_index
13814	2	33	139
63050	30	45	66
47877	4	34	23
32773	21	46	74
4137	20	31	104
59121	1	70	187
60225	75	63	189
60329	48	53	177
25573	21	61	169
33622	43	46	193
54593	73	18	31
15910	5	37	139
19095	62	38	44
54704	14	18	131
58932	29	70	26
23295	32	41	196
64661	22	21	104
21841	28	57	74
29488	28	74	201
34182	37	47	210
5720	25	43	16
18179	17	10	74
52081	32	1	200
25891	20	61	152
62410	34	28	103
64716	77	21	66
42469	1	13	204
49691	44	30	152
36933	69	39	15
36996	54	39	216
13919	25	33	139
42557	45	13	115
250	54	19	209
50845	44	68	69
11399	12	0	109
61466	80	59	121
5320	79	43	26
13008	14	60	121
33698	36	46	16
43351	4	40	121
36564	56	35	69
24515	23	29	0
35759	15	35	177
33177	60	46	121
602	13	22	168
39086	58	20	146
4651	61	16	181
60324	35	53	189
21252	8	64	131
8257	71	56	109
27618	41	76	74
15393	34	65	117
5984	28	66	200
10050	25	4	169
9139	20	49	216
59188	31	70	165
39201	52	20	30
42659	63	13	131
16008	1	37	157
37809	24	67	121
54463	79	18	103
31692	13	78	138
43171	38	40	84
14133	62	6	69
59873	51	63	132
45267	10	8	42
63960	76	32	41
37815	24	67	113
37315	27	39	131
59550	21	63	54
55361	80	75	190
36374	55	35	31
37171	71	39	118
54468	6	18	51
38122	36	67	132
56916	24	17	103
6022	61	66	25
17142	71	5	101
48994	74	77	210
13032	20	60	216
35205	51	72	210
18780	32	69	66
4812	45	16	19
30869	12	23	189
19891	41	55	66
25849	45	61	60
46360	66	48	113
58453	42	25	131
7000	1	26	204
4819	44	16	176
52979	50	3	23
14285	24	6	15
51450	75	68	89
25008	65	44	31
25733	4	61	118
17070	64	5	210
1019	19	22	38
38542	1	73	188
32928	62	46	69
7112	45	26	51
13253	43	60	216
59982	33	63	186
13383	70	60	189
27065	7	27	89
54177	43	14	95
29352	13	74	216
47935	1	34	74
54836	34	18	177
36541	75	35	204
19904	68	55	66
21931	41	57	145
60317	38	53	16
11674	21	9	51
22230	31	57	169
45603	21	48	147
52264	17	1	90
13073	64	60	60
16733	41	5	38
9208	2	49	152
62374	3	28	157
59520	75	70	169
1783	33	52	42
36069	31	35	32
13789	20	33	69
4936	3	16	149
22190	54	57	104
47770	48	34	31
25331	25	44	200
45009	15	8	24
59790	80	63	160
22317	10	57	132
58650	31	25	60
1241	17	22	5
46059	16	48	151
62630	0	45	210
10220	48	54	204
14450	25	6	117
64179	11	21	16
48055	63	34	209
12270	34	9	139
8727	79	49	216
8252	16	56	190
15889	6	37	64
36324	43	35	160
3845	58	31	146
47095	21	71	131
5119	17	16	76
45720	79	48	169
34923	58	72	177
53122	41	3	157
40787	14	36	152
32468	12	78	155
28914	54	7	138
32975	28	46	210
62364	3	28	66
23985	45	29	193
48228	70	34	124
12262	32	9	113
10076	55	4	39
11254	2	0	189
42718	71	13	42
36129	63	35	210
26233	21	27	146
48266	23	34	11
16179	19	37	55
62300	2	28	168
59158	24	70	50
51539	38	1	90
3579	43	15	138
52992	29	3	92
41307	47	51	165
42933	36	13	152
24410	74	29	114
27922	31	76	31
12590	50	60	216
33924	0	47	44
20854	24	64	125
6813	61	26	131
47611	74	71	44
7247	63	26	51
59619	62	63	139
33657	7	46	51
5856	66	43	104
38241	75	67	198
24916	46	44	131
41146	66	36	15
14987	52	65	210
26097	36	61	168
19018	21	38	73
21916	5	57	124
40489	62	36	84
22349	63	57	194
32129	24	78	44
11218	10	0	122
9160	10	49	104
57080	67	17	13
3889	79	31	47
53776	6	14	139
7441	9	26	42
38486	11	73	10
57383	5	2	210
21383	74	64	1
61839	77	59	152
8726	79	49	209
6252	63	66	210
39684	79	58	55
15539	36	65	113
37584	48	67	209
34807	75	47	108
17629	47	10	201
62400	34	28	55
32478	8	78	65
54317	75	14	31
36766	6	39	58
25142	2	44	90
38440	41	73	73
57876	61	80	177
925	31	22	204
18998	56	69	145
56253	10	42	38
18239	57	10	204
9302	67	49	152
19562	12	38	102
19697	59	38	90
45030	79	8	80
55857	35	42	131
8093	69	56	141
46793	19	50	160
10365	69	54	51
30994	70	23	60
61994	49	28	23
25356	7	44	131
9561	59	49	55
50557	61	68	201
34491	3	47	177
19485	33	38	169
4784	24	16	44
42258	62	13	211
59347	12	70	204
7369	3	26	3
39127	6	20	93
3499	3	15	177
27850	24	76	139
54524	72	18	103
30928	7	23	16
26464	5	27	42
18648	20	69	102
52955	0	3	66
62697	62	45	109
35847	41	35	145
64575	43	21	39
64643	74	21	38
37661	6	67	110
35191	31	72	5
31849	28	78	138
64095	6	21	42
46033	2	48	89
208	60	19	161
13407	17	60	74
9003	24	49	103
18499	46	69	138
17309	7	5	84
29062	33	7	203
49349	28	30	89
56871	1	17	117
2940	53	12	124
34050	28	47	89
57914	4	80	101
33845	39	46	44
46351	66	48	177
21516	18	64	67
45305	2	8	151
4830	31	16	26
31949	68	78	23
47148	35	71	107
57194	22	17	51
46487	47	50	50
58762	32	25	181
6479	59	66	168
59189	31	70	160
45471	74	8	177
37836	54	67	157
28752	61	7	50
10300	41	54	39
17101	19	5	46
4222	33	31	180
3674	59	15	16
63024	33	45	37
36660	35	39	15
28972	20	7	177
31431	16	79	204
10842	47	0	139
15820	58	37	74
19985	80	55	77
64328	44	21	91
4905	19	16	152
45564	66	8	210
5060	55	16	109
13184	32	60	104
22043	40	57	73
55256	72	75	31
37631	28	67	130
60353	62	53	102
33048	5	46	124
46939	25	50	209
17181	67	5	211
52170	25	1	201
61534	14	59	169
31081	57	23	160
27247	66	27	145
9782	47	4	204
27455	58	76	139
51890	31	1	15
47871	4	34	31
697	15	22	126
10062	25	4	16
40827	63	36	140
9081	31	49	157
6970	52	26	23
46067	71	48	147
35212	51	72	15
11617	39	0	131
37813	24	67	131
433	8	19	121
39916	44	58	121
42458	52	13	16
31039	18	23	50
18800	9	69	74
54146	12	14	23
31261	37	79	23
24970	73	44	152
34156	72	47	74
46032	2	48	69
44523	14	62	37
3240	37	15	181
64061	15	21	66
34577	8	47	139
42998	77	13	50
4092	45	31	121
17762	40	10	180
19845	47	55	23
38249	75	67	168
14901	4	65	44
28500	23	76	69
8554	42	49	104
1370	50	52	132
33652	27	46	114
7808	56	26	176
59625	47	63	133
64464	33	21	152
38614	44	73	117
15840	47	37	23
13700	69	33	90
16351	36	37	201
14872	41	65	169
27962	51	76	216
49853	16	30	16
11030	52	0	122
662	58	22	73
48893	34	77	146
55860	35	42	210
15248	2	65	169
25109	26	44	15
22117	73	57	55
60901	34	53	109
32143	65	78	60
38081	25	67	210
1825	32	52	66
39382	9	20	51
37844	45	67	104
3720	18	15	68
32867	38	46	15
9787	15	4	23
40493	49	36	204
21250	8	64	121
60054	12	63	157
519	59	19	155
29878	16	74	60
2761	10	12	182
49897	3	30	74
57321	35	2	66
16023	73	37	177
50507	28	68	108
2730	31	12	15
42121	75	51	169
44291	61	62	91
59826	54	63	143
43282	79	40	145
51825	24	1	50
558	66	19	38
43032	39	13	210
23647	47	29	20
61984	62	28	160
5746	55	43	209
21475	17	64	5
23591	48	29	60
19033	13	38	74
17136	71	5	168
52760	12	24	30
23764	4	29	121
40025	19	58	155
21534	39	64	124
61549	20	59	200
14365	2	6	15
50571	5	68	203
54574	1	18	132
54983	59	18	66
19881	61	55	50
45400	12	8	121
50374	29	68	189
16122	20	37	211
63157	7	45	157
22529	9	57	210
27021	8	27	205
22002	11	57	38
34746	77	47	74
25678	28	61	16
62691	62	45	204
31862	28	78	146
50510	79	68	177
33293	45	46	104
51644	79	1	181
34535	34	47	66
44574	2	62	104
22162	24	57	113
38520	52	73	138
19712	77	38	23
45119	37	8	152
29451	47	74	138
16513	13	5	152
28474	77	76	211
4229	33	31	168
11073	73	0	151
9837	11	4	169
54281	77	14	136
17602	48	10	157
43454	1	40	209
8120	65	56	204
16183	16	37	177
36182	16	35	90
25340	25	44	157
40894	33	36	66
7080	24	26	146
58744	3	25	128
60494	72	53	42
13425	23	60	138
54777	16	18	97
24680	38	44	201
28196	32	76	44
24	42	19	139
29326	21	74	42
12390	53	9	103
24898	11	44	68
2268	51	11	131
48887	34	77	210
5737	55	43	169
7273	2	26	200
1034	71	22	51
7106	54	26	146
48958	7	77	152
44584	19	62	169
8087	69	56	66
14898	4	65	132
57002	2	17	131
16650	15	5	108
19396	14	38	84
56580	77	42	152
20076	63	55	80
224	73	19	121
40	29	19	210
9283	3	49	169
18048	8	10	121
36987	54	39	204
11433	25	0	60
39558	0	58	15
4488	76	31	200
34006	58	47	210
45804	11	48	23
13719	24	33	177
54850	9	18	31
14927	72	65	157
20308	0	64	121
23569	38	29	38
7871	29	56	31
1588	69	52	102
26095	36	61	69
10389	24	54	63
34869	42	72	168
14929	72	65	48
39799	40	58	191
33607	8	46	73
50954	63	68	103
54039	2	14	44
1091	32	22	181
4101	45	31	16
50786	65	68	160
38868	25	73	35
37513	76	39	30
15503	7	65	102
62001	47	28	50
29334	21	74	89
44076	18	40	84
12520	56	9	90
40175	25	58	104
21671	42	57	60
14632	42	65	39
29575	72	74	138
8154	31	56	152
60158	70	63	117
61762	7	59	104
42454	52	13	49
55787	56	75	177
55329	1	75	74
32491	43	78	216
51284	53	68	200
19491	33	38	108
31218	68	79	204
6146	80	66	16
39368	32	20	210
35448	25	72	98
59843	44	63	132
21622	21	57	210
31318	80	79	103
11553	59	0	90
47513	32	71	146
50893	14	68	50
33802	77	46	139
41665	78	51	43
57132	43	17	109
37880	51	67	181
21928	41	57	177
16829	52	5	55
8456	18	56	210
36312	8	35	51
60707	51	53	149
54287	23	14	16
37134	19	39	60
8063	52	56	177
24297	12	29	189
48841	3	77	2
39783	37	58	60
21002	26	64	51
10137	23	4	145
22138	80	57	91
35101	69	72	51
26348	58	27	69
9509	74	49	23
59852	44	63	15
26808	10	27	174
22291	20	57	200
40597	72	36	91
63580	31	32	211
132	5	19	103
5672	34	43	69
63926	66	32	55
24669	29	44	15
21433	70	64	140
54578	1	18	20
59832	45	63	145
22251	78	57	44
53923	80	14	113
25443	70	44	69
38006	30	67	131
3067	38	15	211
57531	64	2	210
47250	4	71	44
64206	40	21	131
49175	42	30	177
56968	14	17	38
52140	8	1	124
63517	69	32	104
37901	20	67	44
61240	35	59	139
30134	59	74	50
49301	49	30	89
37337	7	39	113
14388	33	6	55
60790	2	53	128
48518	4	77	157
30889	43	23	31
54945	74	18	55
10399	45	54	160
4150	26	31	108
11957	52	9	201
12460	23	9	102
38816	9	73	104
29044	71	7	39
37304	25	39	44
55631	25	75	117
28943	31	7	189
62594	66	28	181
40141	12	58	113
33246	24	46	50
21004	26	64	108
6308	3	66	42
15877	79	37	134
28435	70	76	16
55423	51	75	204
28835	46	7	57
9878	24	4	204
30514	40	23	42
31308	80	79	121
25276	9	44	160
53565	59	3	70
59893	20	63	66
10668	17	54	89
64497	67	21	16
7432	34	26	39
59126	69	70	200
44169	13	62	200
10782	38	0	211
5846	39	43	44
61777	55	59	113
28713	28	7	31
3724	39	15	17
7383	67	26	60
48088	71	34	165
56113	73	42	31
36262	32	35	35
36271	34	35	47
5339	61	43	55
53217	69	3	170
61214	50	59	200
2083	21	11	177
1355	13	52	146
59521	75	70	42
17906	63	10	152
29293	66	7	89
48577	40	77	151
9518	53	49	147
5024	25	16	2
2900	27	12	66
43051	66	13	28
54190	25	14	35
44434	80	62	200
34809	75	47	69
14851	61	65	24
6763	28	26	138
1342	21	52	69
39835	1	58	84
43411	37	40	15
18431	41	69	152
19886	41	55	165
62097	72	28	89
51119	34	68	157
45888	24	48	147
18710	19	69	16
11002	37	0	209
8658	62	49	50
16259	34	37	197
46096	3	48	113
31694	13	78	152
64761	66	21	169
44499	31	62	23
38802	34	73	44
13405	17	60	210
35630	21	35	51
61376	11	59	30
6926	37	26	152
31239	72	79	152
64046	49	21	200
45785	4	48	73
60744	10	53	42
58775	9	25	138
10889	6	0	169
48732	14	77	201
13493	56	60	84
47363	54	71	51
49385	6	30	157
