label_index	winner_index	loser_index	evaluator_index
7466	37	16	34
7226	21	1	3
3356	2	13	17
9492	18	27	28
11254	20	31	17
13280	35	7	50
2510	27	36	54
13447	26	7	10
8991	7	14	61
9251	27	5	45
5575	19	2	11
12214	18	11	13
7743	20	16	23
3582	35	10	11
7322	7	1	10
7423	23	16	18
2184	21	17	59
13358	8	7	17
7863	23	21	59
11429	29	12	17
9792	8	9	17
5577	19	2	34
7117	14	1	44
27	11	0	56
6540	37	23	23
12028	22	25	61
10142	17	28	44
3629	18	10	11
8482	15	34	3
2055	24	17	56
920	22	19	35
2769	29	32	10
11487	13	12	17
8601	28	14	11
1721	33	6	8
6529	35	23	11
8413	27	34	10
12945	30	29	25
9266	14	5	3
4601	8	33	59
9471	37	27	11
10980	16	31	54
9926	10	9	61
3130	37	13	59
13637	29	37	28
9490	18	27	11
1349	12	6	59
1169	26	3	36
11212	22	31	11
10844	10	22	17
1486	17	6	11
6505	5	23	14
822	32	19	11
4701	31	33	17
5090	12	2	3
10853	33	22	5
9364	20	5	11
3983	9	4	18
6837	16	1	11
5140	23	2	17
10272	0	28	21
10559	33	24	31
13151	21	29	5
1051	5	3	57
1660	14	6	44
10720	29	22	61
9609	25	27	17
3631	18	10	34
3641	17	10	46
8134	7	21	39
3636	17	10	3
3843	21	10	28
6242	18	20	18
737	18	19	59
13158	4	29	19
1267	19	3	5
8682	35	14	5
2816	13	32	23
1064	9	3	5
12836	27	8	47
442	22	0	8
10304	7	28	56
2467	3	36	41
2057	24	17	56
13606	5	37	61
7750	20	16	5
8229	23	34	44
2291	9	36	3
13376	13	7	30
9808	13	9	56
13538	21	7	22
4792	0	33	53
7669	10	16	61
6522	35	23	17
5743	37	15	28
11520	24	12	59
4000	16	4	61
11927	3	25	39
3750	27	10	39
5035	11	2	17
3628	18	10	11
9098	37	5	61
11748	30	25	59
4485	9	33	6
7103	31	1	23
13631	35	37	8
1797	1	6	30
707	37	19	10
850	27	19	59
9575	22	27	55
10456	8	24	11
13048	8	29	1
5764	18	15	44
10234	36	28	11
4025	35	4	61
4533	37	33	61
10161	8	28	10
5859	3	15	13
9403	11	27	18
9169	13	5	11
7092	27	1	28
1269	30	6	61
12733	35	8	56
2479	32	36	10
7350	30	16	3
663	16	19	5
10314	30	24	61
4650	3	33	59
6567	18	23	34
2673	28	32	44
6490	11	23	14
9071	23	5	61
6022	21	15	8
11435	29	12	48
8975	20	14	5
4599	8	33	3
11897	8	25	24
9671	5	9	17
12664	19	18	56
3919	30	4	8
125	23	0	61
6064	20	15	8
4115	8	4	44
8094	15	21	5
5000	20	35	3
4275	10	4	6
7179	22	1	61
8979	25	14	61
8645	16	14	28
7500	18	16	28
13669	3	37	9
3049	5	13	6
4117	8	4	44
5423	10	2	54
11919	24	25	34
8637	9	14	8
3268	26	13	8
14056	22	30	39
7667	10	16	61
791	24	19	61
2695	12	32	5
8715	29	14	28
12469	16	18	8
4244	14	4	18
3823	2	10	58
1952	16	17	18
7495	18	16	3
3845	1	10	56
4577	17	33	61
12171	35	11	11
4892	37	35	61
3470	30	10	59
5845	24	15	40
238	8	0	59
9074	23	5	44
4404	19	4	3
5961	36	15	31
5298	24	2	3
12695	28	8	56
6049	4	15	5
8855	27	14	5
12382	4	11	37
1938	12	17	17
9551	26	27	5
4099	17	4	44
4398	19	4	18
11789	5	25	17
9268	14	5	39
3002	30	13	59
2581	15	36	12
5916	27	15	31
6686	21	23	3
7616	27	16	17
13116	36	29	56
13480	14	7	56
4013	23	4	44
13083	32	29	22
5392	14	2	18
6108	6	15	44
10602	20	24	51
3924	11	4	61
13236	9	7	61
2840	24	32	19
8782	24	14	44
9447	35	27	44
3157	18	13	44
3643	17	10	54
3148	29	13	8
1926	28	17	28
4050	37	4	44
11600	14	12	3
2518	31	36	18
13654	8	37	56
3032	28	13	23
8663	23	14	63
2448	24	36	28
2276	5	36	59
7844	9	21	56
82	12	0	11
6002	22	15	8
9488	18	27	3
9269	14	5	59
6014	21	15	44
7560	24	16	56
32	11	0	38
12336	10	11	61
10696	35	22	6
9823	34	9	8
11564	26	12	44
4497	23	33	61
5347	26	2	59
7782	19	16	11
11569	26	12	38
9794	8	9	14
11045	29	31	7
12736	35	8	11
2443	24	36	51
10487	32	24	17
958	0	19	0
3937	11	4	8
5108	9	2	59
7097	31	1	18
2362	29	36	18
2348	37	36	18
7539	34	16	61
2787	18	32	5
8033	31	21	39
1831	4	6	11
11053	18	31	17
13554	4	7	56
12478	23	18	7
10042	11	28	23
133	23	0	59
10236	36	28	10
11637	33	12	56
7871	23	21	45
8712	29	14	11
2488	26	36	56
12599	14	18	9
4057	37	4	62
13239	9	7	44
4292	33	4	24
11503	34	12	56
8092	15	21	11
3536	9	10	50
3276	27	13	23
7310	7	1	23
8723	18	14	56
2242	30	36	59
3118	35	13	10
4623	34	33	5
536	7	0	18
3869	20	10	11
5158	35	2	17
12607	10	18	5
13993	3	30	34
8607	28	14	5
7801	30	21	43
5245	8	2	61
12952	11	29	23
9250	27	5	5
11028	37	31	28
5268	13	2	23
898	10	19	61
5752	29	15	44
8299	18	34	42
13587	6	7	9
2282	12	36	56
9382	7	5	50
12856	36	8	11
12886	21	8	56
1544	34	6	8
2956	20	32	3
6332	26	20	59
5655	12	15	1
575	30	19	56
8748	8	14	44
11790	5	25	48
4854	30	35	44
9841	3	9	23
966	4	19	61
12719	16	8	28
2116	27	17	34
4090	18	4	51
7548	34	16	54
13801	37	26	46
4285	33	4	18
108	16	0	18
9232	26	5	11
627	5	19	28
4274	10	4	42
1577	3	6	11
4287	33	4	56
10981	16	31	8
13720	21	37	56
6305	3	20	59
2801	17	32	2
11749	30	25	54
12746	37	8	17
4381	25	4	5
9241	27	5	56
10106	37	28	30
5426	10	2	8
12917	25	8	23
3294	31	13	23
11452	18	12	59
13944	29	30	18
12920	25	8	11
13954	29	30	5
13650	17	37	5
171	37	0	8
1326	5	6	44
11518	24	12	23
5868	32	15	18
9188	24	5	3
4157	24	4	11
13004	35	29	10
7227	21	1	23
8474	2	34	18
10021	19	9	59
3990	9	4	59
13670	3	37	9
682	35	19	44
14014	26	30	6
9691	16	9	28
11021	37	31	23
6328	26	20	56
12126	5	11	28
7697	22	16	52
10219	27	28	23
9526	3	27	23
7709	2	16	5
13095	26	29	59
12860	36	8	5
8729	18	14	60
8240	35	34	18
11975	27	25	11
11119	3	31	23
13499	10	7	48
13970	17	30	5
10409	29	24	61
7557	24	16	17
11209	22	31	59
1655	31	6	58
2113	27	17	37
8157	30	34	23
11481	8	12	9
11050	18	31	18
8119	20	21	43
14080	4	30	56
2338	35	36	12
433	22	0	18
13420	3	7	11
8434	14	34	59
118	16	0	8
10802	32	22	59
10984	23	31	17
6054	20	15	44
391	36	0	17
2247	30	36	5
9322	15	5	59
797	24	19	27
10099	35	28	11
10653	11	22	5
5053	28	2	17
11665	15	12	5
12691	28	8	17
2496	26	36	34
1822	4	6	61
1393	23	6	44
3824	2	10	20
4889	23	35	3
10810	26	22	51
1810	0	6	44
8867	31	14	45
7675	10	16	28
13711	22	37	33
3463	30	10	61
5396	14	2	1
5620	28	15	18
5190	29	2	61
4043	35	4	8
10717	37	22	5
2262	28	36	40
1588	32	6	18
4322	15	4	39
6877	35	1	10
2138	14	17	7
221	17	0	11
1675	36	6	18
9954	22	9	43
318	32	0	54
8040	14	21	56
13888	11	30	59
12335	36	11	10
9095	35	5	34
3803	33	10	5
6150	5	20	59
2240	30	36	15
3852	0	10	9
467	15	0	5
6790	12	1	61
5849	24	15	28
12720	23	8	44
4202	26	4	25
1038	11	3	5
9295	33	5	59
2974	7	32	18
9354	4	5	57
38	11	0	10
11837	35	25	11
12513	29	18	23
11898	8	25	11
7467	37	16	8
2820	13	32	4
9138	17	5	44
2711	16	32	5
6101	19	15	56
9796	8	9	23
1612	26	6	59
3370	15	13	30
3868	20	10	42
6416	21	20	59
5672	9	15	11
6176	23	20	61
7431	23	16	59
1609	26	6	44
13738	25	37	56
12873	33	8	5
10349	5	24	60
271	24	0	61
8858	31	14	61
6584	8	23	10
2821	13	32	34
6887	37	1	53
5238	17	2	53
10975	16	31	17
5041	11	2	3
10353	12	24	60
9844	3	9	54
462	15	0	42
3321	36	13	10
4383	7	4	18
8342	24	34	3
13085	32	29	49
12716	16	8	53
7053	32	1	5
13114	14	29	9
2872	26	32	5
7101	31	1	3
12059	21	25	5
681	35	19	44
8938	21	14	17
2294	9	36	56
3877	25	10	23
8913	22	14	59
14090	7	30	18
4600	8	33	59
8110	4	21	5
11359	9	12	8
7935	17	21	19
13235	12	7	5
2043	13	17	10
10177	24	28	34
11978	27	25	10
8713	29	14	28
12875	22	8	61
10609	20	24	10
7081	27	1	3
4230	31	4	61
5029	30	2	11
6044	4	15	3
9684	16	9	18
12320	14	11	18
10747	17	22	28
2998	30	13	44
11344	5	12	6
11478	8	12	23
6781	5	1	59
2775	18	32	17
7172	33	1	9
5040	11	2	3
3860	20	10	61
2944	21	32	34
2557	22	36	44
11817	23	25	44
10179	24	28	5
3637	17	10	56
12781	17	8	49
37	11	0	28
5019	30	2	18
563	6	0	5
964	0	19	41
1284	30	6	5
11985	31	25	48
395	36	0	39
4402	19	4	3
1131	13	3	54
4352	20	4	61
13268	23	7	11
7937	17	21	8
4255	14	4	33
5641	5	15	44
3677	34	10	22
4608	13	33	44
6127	30	20	5
3575	35	10	17
7354	30	16	11
10107	37	28	59
5740	37	15	11
11060	18	31	5
13585	6	7	17
6094	7	15	8
3668	13	10	11
732	18	19	23
4994	21	35	56
11682	21	12	26
6977	13	1	28
5180	37	2	23
2913	10	32	12
11584	27	12	8
1324	5	6	18
11892	8	25	3
7438	35	16	61
6165	9	20	56
11032	29	31	61
3424	20	13	34
3927	11	4	17
13310	29	7	23
3358	2	13	3
8759	13	14	61
1243	20	3	56
7002	24	1	25
10893	25	22	12
350	27	0	59
12239	8	11	10
2492	26	36	1
14048	10	30	5
5485	1	2	54
862	31	19	44
1527	13	6	63
6395	22	20	42
8505	4	34	3
11167	27	31	57
307	3	0	10
738	18	19	13
5187	37	2	8
6218	37	20	59
5692	16	15	11
7719	21	16	3
8616	5	14	34
4169	3	4	22
6551	29	23	3
8669	35	14	44
7890	37	21	61
11629	33	12	61
1414	35	6	23
12339	10	11	1
8970	20	14	54
10726	29	22	3
552	19	0	23
13341	18	7	5
2601	0	36	2
2034	8	17	23
11653	22	12	11
4808	20	33	37
8490	21	34	12
7503	17	16	61
11347	9	12	61
10361	9	24	5
9588	21	27	56
13605	28	37	55
13924	35	30	9
6256	17	20	56
1294	11	6	23
7531	8	16	11
6456	7	20	11
7334	19	1	56
8120	20	21	28
3246	32	13	18
12080	7	25	8
2431	34	36	59
8876	36	14	46
10587	21	24	46
1985	35	17	29
2332	35	36	61
10139	18	28	56
4988	22	35	5
2684	5	32	56
3332	33	13	17
11161	27	31	3
4640	3	33	17
8263	37	34	17
12102	30	11	28
5851	24	15	2
8517	20	34	54
5706	23	15	34
6172	16	20	18
10119	29	28	18
3087	23	13	18
9385	19	5	3
140	23	0	5
776	13	19	8
13712	2	37	0
3836	21	10	17
13999	32	30	23
3529	9	10	61
6544	37	23	59
10634	6	24	56
3060	12	13	20
7819	28	21	59
12981	16	29	56
10617	25	24	28
7752	20	16	10
2103	26	17	34
6040	4	15	17
2178	21	17	17
3533	9	10	23
13404	24	7	46
12927	7	8	9
10836	31	22	5
11945	32	25	41
12592	31	18	5
550	19	0	17
4267	10	4	44
5150	23	2	5
10408	37	24	32
5824	34	15	17
612	28	19	29
13562	20	7	8
9884	26	9	5
9134	18	5	10
3338	33	13	34
9096	35	5	8
5608	11	15	3
5720	35	15	54
5439	33	2	34
6918	18	1	17
8989	25	14	36
148	35	0	13
1847	20	6	41
6042	4	15	3
10778	24	22	44
1699	10	6	46
9655	28	9	17
5164	35	2	46
13898	28	30	5
12750	37	8	23
1636	27	6	5
11202	22	31	61
1771	15	6	63
8277	29	34	56
6297	24	20	5
13551	4	7	3
7108	31	1	11
4288	33	4	56
3403	0	13	8
6075	25	15	27
799	24	19	11
2788	17	32	61
13188	30	7	8
2964	25	32	17
9228	26	5	17
13144	15	29	56
4884	16	35	5
8175	11	34	59
10710	37	22	59
2519	31	36	17
5811	8	15	34
3179	17	13	34
13765	28	26	3
5433	33	2	56
10936	28	31	3
1446	29	6	23
4861	11	35	59
4223	27	4	54
11550	32	12	39
12833	27	8	61
13780	9	26	18
13575	25	7	5
7922	18	21	44
4098	17	4	44
9068	16	5	8
5004	25	35	56
13394	24	7	61
9864	32	9	1
13193	11	7	17
11488	13	12	44
10185	3	28	44
10804	26	22	61
7802	11	21	61
6296	24	20	58
10315	30	24	17
5918	31	15	17
11531	3	12	44
7326	19	1	18
2506	27	36	59
4406	19	4	50
11582	27	12	54
9921	36	9	17
5721	35	15	54
6041	4	15	44
4900	37	35	5
579	30	19	11
10848	10	22	28
13370	13	7	17
13699	14	37	56
1941	12	17	24
4325	15	4	11
10709	37	22	56
4376	25	4	59
10062	12	28	8
13041	8	29	18
1821	0	6	28
6691	1	23	5
7771	7	16	56
12271	32	11	61
2105	26	17	5
4830	7	33	28
2075	3	17	34
5536	25	2	3
5841	24	15	44
9301	22	5	61
11901	8	25	36
1517	13	6	17
8244	35	34	44
12776	18	8	34
7462	37	16	54
7606	26	16	23
10449	8	24	3
7553	34	16	36
4558	29	33	11
449	2	0	28
7532	8	16	34
8808	32	14	44
4551	29	33	3
8300	18	34	6
13478	14	7	3
7288	25	1	17
12980	16	29	56
6381	10	20	33
8735	17	14	61
501	20	0	61
13886	11	30	56
11156	26	31	28
5894	26	15	49
9733	37	9	18
9715	35	9	23
7190	22	1	34
11510	24	12	61
12247	34	11	61
7268	20	1	61
925	22	19	6
10855	2	22	28
7365	11	16	18
4605	8	33	11
4946	32	35	5
13981	24	30	18
5331	32	2	59
9553	31	27	23
6871	35	1	60
3649	8	10	3
2667	11	32	3
3502	28	10	59
10091	35	28	17
12859	36	8	5
8383	26	34	44
10572	22	24	26
3132	37	13	8
7572	3	16	61
1839	20	6	56
8242	35	34	17
6608	3	23	23
13940	37	30	11
11796	12	25	19
12287	26	11	44
6562	18	23	17
13661	34	37	8
4113	8	4	44
1787	21	6	7
4056	37	4	11
1005	7	19	56
5086	12	2	61
5182	37	2	59
525	25	0	56
5700	23	15	44
107	9	0	10
4996	0	35	56
10089	35	28	17
6929	18	1	8
8620	12	14	15
3040	28	13	31
476	21	0	11
2284	12	36	59
4627	24	33	44
5568	19	2	17
3183	17	13	8
3835	21	10	18
9075	23	5	3
8562	30	14	54
6197	35	20	59
12354	22	11	44
4983	33	35	5
3194	8	13	59
5534	25	2	3
9435	9	27	3
12310	31	11	44
4766	15	33	17
7515	17	16	8
13980	34	30	5
8513	20	34	17
9872	26	9	56
4561	29	33	5
3053	12	13	18
6400	2	20	59
7645	31	16	36
9983	4	9	5
223	17	0	34
3726	26	10	18
7157	10	1	11
12034	22	25	56
5747	29	15	61
12594	31	18	2
12054	21	25	59
4149	24	4	23
7829	5	21	61
13453	27	7	52
7050	32	1	34
10039	11	28	61
7936	17	21	34
3589	37	10	18
3954	28	4	46
10895	25	22	28
2401	17	36	59
13715	15	37	46
1390	23	6	18
13673	3	37	34
7290	25	1	3
12822	26	8	56
4260	36	4	54
2354	37	36	59
9010	19	14	45
9374	25	5	5
1789	21	6	8
8061	33	21	61
12930	7	8	28
6656	36	23	54
8667	35	14	17
13348	17	7	23
2641	19	36	18
11936	32	25	61
7561	24	16	59
9637	30	9	28
2869	26	32	8
9807	13	9	56
4509	23	33	62
5461	15	2	59
10413	29	24	3
12140	9	11	11
998	25	19	32
7393	5	16	17
6861	35	1	17
3602	37	10	11
5200	29	2	56
4630	24	33	59
10686	23	22	5
8556	30	14	17
1200	33	3	5
574	30	19	23
7986	3	21	56
2052	24	17	18
344	27	0	61
10719	37	22	36
6077	25	15	39
804	24	19	10
3062	9	13	23
1256	7	3	46
8467	22	34	39
7315	7	1	51
4219	27	4	59
2551	22	36	61
6730	30	1	23
11390	35	12	18
9219	32	5	4
9428	12	27	3
7960	34	21	23
12328	36	11	11
9766	18	9	18
5936	14	15	3
855	27	19	11
12226	17	11	23
2697	9	32	61
12507	37	18	5
3960	5	4	35
28	11	0	47
700	37	19	59
9528	3	27	23
8617	12	14	44
6098	19	15	17
8087	2	21	2
4974	14	35	56
8524	25	34	18
12910	20	8	53
1231	0	3	56
10128	29	28	34
425	33	0	44
6543	37	23	59
7613	26	16	10
4270	10	4	59
5739	37	15	54
3818	2	10	3
11760	11	25	56
10891	25	22	17
1003	7	19	44
10454	8	24	11
1011	7	19	20
71	5	0	5
9608	20	27	5
3165	18	13	11
3318	36	13	42
3197	8	13	11
3496	28	10	3
2013	29	17	1
1322	28	6	10
3831	15	10	28
5011	19	35	18
12316	31	11	34
12861	10	8	61
8786	24	14	54
10105	37	28	23
8306	17	34	18
9571	33	27	12
3412	4	13	9
1127	8	3	54
825	26	19	61
9804	13	9	17
5430	33	2	61
5169	35	2	8
1190	14	3	55
11446	18	12	17
10774	34	22	7
13054	13	29	23
13803	37	26	10
6906	29	1	11
9315	22	5	31
4173	3	4	10
10633	19	24	5
10987	23	31	44
13751	6	37	56
8407	27	34	59
8238	35	34	18
1666	14	6	22
12868	10	8	28
13336	18	7	46
3369	15	13	23
10798	32	22	39
10364	16	24	12
6654	14	23	59
7144	36	1	8
5705	23	15	7
12800	3	8	12
9977	0	9	0
2150	10	17	17
6379	10	20	12
13155	0	29	57
10354	12	24	5
4621	34	33	39
1317	28	6	11
10533	14	24	56
8381	26	34	17
9451	35	27	3
1737	22	6	11
4103	17	4	23
10208	26	28	59
11909	34	25	61
6846	23	1	39
10455	8	24	11
11141	26	31	18
1557	24	6	46
13250	16	7	23
262	34	0	56
12817	26	8	61
6856	23	1	5
13464	31	7	44
9042	28	5	59
11889	17	25	5
12198	29	11	44
599	28	19	18
12454	5	18	56
10273	0	28	5
7039	32	1	18
4015	23	4	35
11699	20	12	17
6135	11	20	59
6500	28	23	59
8251	35	34	11
3897	19	10	18
10015	7	9	12
6722	30	1	61
6963	8	1	5
5330	32	2	59
4016	23	4	3
9284	10	5	61
13377	13	7	11
4938	3	35	28
1113	18	3	5
9918	14	9	5
2988	19	32	3
10783	3	22	17
5523	20	2	56
12545	24	18	5
8216	9	34	30
2534	14	36	2
2896	14	32	18
9174	34	5	61
4626	24	33	17
5980	33	15	59
710	29	19	61
8382	26	34	17
12577	27	18	23
11976	27	25	28
2516	31	36	18
12525	17	18	5
8006	26	21	51
11763	11	25	51
11403	35	12	34
568	30	19	17
3245	32	13	61
11154	26	31	34
7848	9	21	11
10411	29	24	17
11728	7	12	11
10385	35	24	54
6244	18	20	44
7722	21	16	47
9275	14	5	5
11914	24	25	61
12135	12	11	36
8860	31	14	44
175	29	0	61
6466	6	20	59
1685	36	6	11
6159	12	20	49
1877	19	6	61
1154	32	3	5
11767	11	25	28
6493	11	23	5
12560	26	18	44
1560	24	6	11
8433	14	34	56
13171	7	29	28
3693	24	10	11
11838	35	25	4
4313	22	4	26
1803	1	6	28
5502	4	2	61
5522	20	2	23
4349	0	4	19
1816	0	6	54
5586	30	15	18
8023	27	21	54
14049	33	30	18
6729	30	1	23
8927	15	14	18
13839	27	26	5
2396	17	36	3
6204	35	20	49
7155	10	1	59
3970	12	4	44
11709	25	12	17
9356	20	5	61
4824	7	33	56
4825	7	33	56
7280	20	1	39
1585	3	6	32
7274	20	1	44
3143	29	13	56
2689	5	32	5
3844	21	10	36
3076	16	13	23
12112	28	11	59
6750	11	1	49
5399	14	2	11
14065	2	30	12
13647	17	37	56
10030	30	28	56
2253	11	36	59
6811	9	1	17
4136	34	4	44
12811	32	8	59
11150	26	31	54
8473	22	34	33
14045	36	30	5
2316	23	36	18
5292	24	2	17
4400	19	4	17
1853	25	6	44
8541	7	34	12
1838	20	6	3
7238	0	1	18
10655	28	22	3
1676	36	6	18
8269	37	34	11
9369	25	5	44
4595	8	33	17
11727	7	12	46
9355	4	5	5
9287	10	5	39
2232	30	36	61
5282	34	2	44
9556	31	27	11
11906	13	25	58
126	23	0	17
11731	19	12	17
5154	35	2	61
5147	23	2	59
5611	11	15	19
2379	18	36	44
9448	35	27	44
1513	13	6	61
191	29	0	10
6193	35	20	61
5402	14	2	41
3889	7	10	3
8747	8	14	44
12494	35	18	10
12109	28	11	3
1338	5	6	28
9377	7	5	3
10097	35	28	6
4462	28	33	32
789	34	19	11
10791	3	22	28
2185	21	17	11
3699	3	10	18
6	30	0	18
4086	18	4	23
12726	23	8	8
8658	23	14	59
9001	7	14	28
11313	11	12	28
122	16	0	10
5871	32	15	17
11852	37	25	34
5881	32	15	8
6457	7	20	8
10879	4	22	56
8832	26	14	54
47	28	0	59
11695	20	12	61
12236	8	11	11
5453	22	2	5
9139	17	5	44
13398	24	7	47
775	13	19	13
6503	5	23	18
13256	16	7	10
4616	34	33	61
7951	8	21	10
5349	26	2	11
1562	24	6	49
6220	37	20	43
9643	11	9	18
10157	8	28	9
4828	7	33	28
7664	36	16	11
13812	18	26	56
662	16	19	11
2624	25	36	17
11010	35	31	62
482	21	0	10
8408	27	34	54
8103	0	21	5
873	31	19	8
5228	17	2	44
4146	34	4	34
6366	36	20	18
2248	30	36	10
12199	29	11	44
5067	28	2	10
5863	3	15	63
12761	29	8	59
11739	19	12	9
2965	25	32	3
3695	24	10	34
13845	36	26	56
10982	23	31	0
12648	20	18	1
587	11	19	44
11689	4	12	23
7014	24	1	28
8597	28	14	56
5391	14	2	18
2394	18	36	28
9907	31	9	44
3950	28	4	56
11523	24	12	11
14070	21	30	23
4187	32	4	63
1406	35	6	18
12700	28	8	8
64	5	0	56
4127	13	4	44
11030	37	31	10
8165	30	34	34
619	5	19	44
3159	18	13	3
8259	37	34	61
8456	33	34	15
1846	20	6	28
1466	18	6	51
1869	7	6	3
11105	24	31	3
6627	26	23	59
12854	36	8	47
8022	27	21	55
11998	36	25	56
9118	29	5	39
1234	4	3	16
12405	7	11	44
10389	35	24	8
3621	18	10	61
3568	23	10	5
10518	27	24	1
9024	30	5	11
12987	23	29	56
4320	15	4	61
2041	13	17	7
7279	20	1	56
2006	29	17	17
9748	29	9	18
5322	32	2	61
3265	26	13	59
13088	26	29	61
792	24	19	61
13414	3	7	3
858	27	19	5
5411	36	2	11
10513	27	24	35
9523	3	27	3
6428	0	20	7
12922	25	8	41
9644	11	9	17
8871	36	14	61
1599	32	6	11
8921	2	14	0
13005	35	29	36
12459	12	18	28
11079	8	31	56
5125	16	2	53
10155	8	28	3
13231	12	7	59
6282	34	20	61
1498	8	6	3
12849	14	8	40
6530	35	23	34
697	37	19	23
8310	17	34	56
11596	31	12	5
3309	14	13	11
5900	27	15	18
529	25	0	11
2643	19	36	3
11536	3	12	11
8351	24	34	31
6881	37	1	17
11659	2	12	17
9986	20	9	17
12196	29	11	18
3526	12	10	28
561	6	0	61
9270	14	5	59
4337	21	4	34
4468	5	33	34
6229	29	20	18
13761	11	26	3
3298	31	13	8
2289	9	36	18
9995	20	9	10
13210	28	7	59
8732	18	14	62
1501	8	6	23
8052	36	21	36
11610	36	12	56
8774	34	14	35
10210	26	28	60
6808	9	1	17
906	10	19	4
13568	25	7	56
13806	29	26	18
6803	12	1	11
4279	10	4	8
3090	23	13	56
13421	3	7	63
12322	36	11	61
3511	5	10	17
4143	34	4	11
2449	24	36	5
3381	21	13	3
7517	17	16	5
10416	29	24	53
4030	35	4	44
7037	32	1	61
11049	18	31	61
3291	31	13	17
7512	17	16	11
11668	15	12	10
6606	3	23	44
7236	21	1	8
7753	25	16	17
6986	34	1	59
1749	2	6	3
4918	8	35	56
748	17	19	9
10357	9	24	56
9812	13	9	34
766	8	19	27
3807	22	10	59
11538	3	12	49
9408	11	27	23
12098	30	11	54
12548	3	18	44
8813	32	14	52
6531	35	23	8
4392	7	4	34
3357	2	13	17
12125	5	11	28
10715	37	22	8
231	8	0	18
7919	18	21	18
9514	13	27	3
12576	26	18	20
2249	11	36	61
8877	36	14	54
9186	24	5	61
243	8	0	4
3817	2	10	18
6450	7	20	53
3340	33	13	8
14098	19	30	18
7228	21	1	37
4024	23	4	5
8391	26	34	59
5082	5	2	34
5967	10	15	17
10258	22	28	26
9208	3	5	59
4689	27	33	44
5618	11	15	28
13692	27	37	5
13455	27	7	11
7369	11	16	17
432	22	0	61
12298	27	11	61
1302	11	6	28
4917	8	35	56
7565	24	16	34
8295	18	34	47
13768	28	26	5
5237	17	2	56
10917	30	31	54
6733	30	1	8
4217	27	4	44
12445	28	18	28
4250	14	4	59
8004	26	21	40
614	28	19	10
4770	15	33	59
7027	3	1	12
11162	27	31	56
10688	35	22	61
6174	16	20	48
1408	35	6	17
4207	26	4	34
8444	36	34	54
4617	34	33	44
11615	36	12	34
9840	3	9	3
3917	30	4	34
2161	22	17	18
5800	8	15	44
6460	19	20	17
9700	23	9	17
287	24	0	8
81	12	0	54
955	1	19	56
3415	20	13	18
10093	35	28	44
5060	28	2	11
11357	9	12	34
6254	17	20	18
4802	20	33	17
13205	28	7	18
3052	5	13	5
13721	21	37	56
2523	31	36	44
14039	31	30	8
7252	4	1	17
2806	8	32	57
11634	33	12	44
8285	29	34	8
11601	14	12	23
2102	26	17	11
9922	36	9	23
2133	14	17	56
13137	22	29	59
7785	6	16	56
7737	4	16	30
10537	14	24	5
4382	7	4	61
4225	27	4	11
9081	23	5	8
13951	29	30	11
7798	30	21	54
1468	18	6	11
11631	33	12	18
10197	32	28	39
10903	7	22	20
5047	11	2	11
1098	37	3	5
12538	34	18	42
13087	26	29	61
7889	35	21	34
4012	23	4	44
1377	16	6	44
3658	8	10	32
12471	16	18	26
4363	20	4	28
13515	22	7	17
1069	16	3	45
2696	9	32	61
10915	30	31	59
13184	30	7	56
12182	37	11	3
9763	18	9	61
11747	30	25	37
7276	20	1	23
8293	18	34	23
3014	11	13	61
11183	36	31	57
3625	18	10	56
12698	28	8	11
12329	36	11	11
3708	3	10	34
11627	10	12	8
1817	0	6	54
1505	8	6	59
5695	16	15	10
2104	26	17	5
1748	2	6	17
9578	22	27	41
7900	37	21	11
4093	18	4	8
4022	23	4	28
8722	18	14	56
798	24	19	54
1947	9	17	3
8139	19	21	18
6734	30	1	8
9830	24	9	56
8648	23	14	61
4341	1	4	44
3790	36	10	48
9971	21	9	5
137	23	0	7
8116	20	21	54
9570	33	27	56
9003	19	14	17
7887	35	21	11
1213	15	3	56
4783	1	33	17
2912	10	32	3
7485	29	16	11
6897	29	1	18
10453	8	24	54
13101	27	29	61
1162	26	3	11
11444	18	12	18
6350	31	20	18
2904	36	32	38
13709	22	37	18
4979	36	35	2
556	19	0	22
2323	23	36	50
10081	23	28	43
10861	21	22	18
5684	16	15	17
13419	3	7	11
13850	33	26	5
8708	29	14	50
9140	17	5	44
11955	26	25	59
8034	31	21	11
3097	23	13	8
10285	20	28	54
13182	30	7	3
8352	3	34	18
323	32	0	5
2277	5	36	11
1899	30	17	11
12001	36	25	52
2019	18	17	44
11544	32	12	18
1679	36	6	3
7770	7	16	3
5882	32	15	5
1115	18	3	5
5390	14	2	18
8799	3	14	54
8668	35	14	17
4738	10	33	11
11639	33	12	54
6308	3	20	28
8180	11	34	10
4713	14	33	56
2710	16	32	8
10549	10	24	8
3487	11	10	28
9070	23	5	61
13864	21	26	7
6664	33	23	15
12216	18	11	34
9303	22	5	44
174	37	0	10
8727	18	14	59
10340	28	24	56
8194	28	34	28
12005	36	25	41
11299	30	12	38
10590	21	24	5
4040	35	4	42
4748	22	33	23
9460	37	27	17
6599	24	23	57
4321	15	4	18
8885	10	14	23
4323	15	4	55
9824	34	9	5
11401	35	12	11
7590	32	16	44
14044	36	30	5
1835	4	6	28
9590	21	27	56
800	24	19	11
8630	9	14	30
