label_index	winner_index	loser_index	evaluator_index
17179	18	35	66
6116	28	68	60
19274	30	8	37
51999	61	37	19
36985	0	12	98
45766	39	64	42
30395	33	11	143
39775	49	74	37
36108	28	38	146
35809	10	38	113
46663	36	16	16
57377	41	17	42
4371	16	29	104
29562	65	53	16
42627	23	13	50
27502	11	2	23
14155	8	36	98
1738	61	69	148
61924	42	1	27
875	43	0	48
33685	54	6	33
29230	44	40	102
18934	59	8	61
58702	70	23	87
4469	14	29	35
48796	66	25	134
31301	15	50	65
54817	28	46	48
63470	60	24	25
32526	43	22	134
61768	0	1	47
26849	62	2	44
38938	2	76	152
24617	50	27	109
23435	32	21	148
48612	29	59	33
34305	79	6	46
6684	36	31	81
12998	30	26	123
49082	37	25	1
28201	11	10	72
5649	71	68	116
59536	0	9	51
52451	64	37	111
7531	22	49	140
15545	13	7	37
16477	46	45	64
6173	13	68	89
3486	14	44	82
4735	22	29	83
10489	79	32	61
1638	23	30	138
62237	61	28	123
39226	37	76	122
8288	19	4	97
40316	66	14	64
61758	0	1	9
9777	79	18	51
55168	32	75	17
4807	15	29	66
34065	48	6	115
17315	48	35	100
36740	15	12	127
56813	34	79	66
40829	64	14	51
47777	44	39	101
45024	13	58	48
30671	50	11	151
36924	50	12	16
51534	56	19	57
55690	20	75	74
59601	46	9	83
30896	62	50	64
35047	3	61	157
47484	36	39	101
23842	42	21	80
38393	52	56	55
1257	36	30	122
3100	70	63	47
60506	1	78	157
30527	76	11	143
11603	72	52	141
11433	75	52	136
44317	30	65	102
36217	3	38	123
43020	22	77	151
2876	15	63	74
28992	50	40	104
57388	4	17	86
18141	59	5	51
20890	65	48	67
44094	77	65	129
37715	5	20	155
31887	54	22	33
42756	14	77	153
34669	19	61	123
37508	61	20	81
17036	55	35	121
22248	43	70	60
19153	12	8	2
47429	18	39	115
17901	66	5	80
32436	24	22	89
31755	20	50	0
54746	6	46	80
3795	52	44	112
27181	52	2	68
38368	17	56	132
24477	52	27	155
41326	72	47	87
16186	48	45	40
57192	43	79	42
46826	70	16	116
15214	34	7	40
60004	72	78	9
37009	7	12	90
64588	70	62	16
22577	22	41	9
57064	60	79	155
43910	71	65	81
55518	57	75	140
39552	3	76	101
27343	7	2	58
18672	73	8	36
50833	47	57	97
17603	60	35	75
45890	35	64	112
58939	30	23	95
24205	33	27	13
38088	78	56	64
47515	59	39	60
59611	31	9	121
26978	73	2	42
24024	1	21	54
36261	16	12	30
34089	56	6	97
32789	19	15	87
12587	48	26	83
24561	34	27	55
29491	13	40	146
11110	0	80	13
59588	21	9	11
48337	52	59	87
53738	67	43	9
27884	76	10	13
54348	22	46	143
49033	5	25	104
5350	69	29	137
49596	72	33	132
5853	56	68	129
57555	9	17	153
2810	35	63	74
21949	56	70	23
61196	66	1	64
31194	49	50	87
61450	35	1	137
16729	63	45	65
25419	57	66	112
16754	13	45	98
61935	79	1	41
17687	30	35	2
56528	41	79	37
41459	15	47	111
27183	36	2	35
64697	51	62	60
21558	78	70	150
57202	63	79	129
42995	76	77	148
57443	27	17	106
52848	8	72	111
54281	72	46	122
30717	70	11	13
45911	18	64	74
10023	58	32	18
27919	9	10	37
35159	58	38	66
60709	22	42	111
2054	48	69	112
57396	55	17	64
48574	6	59	153
17670	29	35	42
31841	65	22	122
10943	17	80	130
27553	20	2	102
20573	68	73	60
13769	79	54	129
43642	43	77	155
49402	16	33	60
56358	62	79	22
8451	70	4	143
33711	61	6	155
56797	48	79	67
8370	34	4	58
8642	3	4	151
47574	56	39	65
10372	50	32	146
42305	34	13	95
61850	57	1	120
39872	25	74	113
28526	39	40	97
31317	52	50	23
1916	32	69	74
36384	66	12	54
30073	21	53	112
61036	23	42	72
49703	52	33	109
50969	24	57	60
20211	39	73	129
31052	2	50	153
46600	18	16	137
33970	17	6	83
47786	44	39	2
1609	43	30	67
30893	3	11	112
3561	41	44	30
23027	30	41	134
2456	23	69	19
23572	5	21	153
27938	15	10	114
44283	24	65	127
49265	51	25	117
13450	9	54	51
58385	19	23	151
5558	2	68	132
57247	65	17	114
40220	3	74	148
43336	10	77	40
53105	70	72	50
3224	51	63	139
50740	53	57	150
15835	55	45	48
1029	66	30	42
45718	61	64	40
12417	76	26	66
38239	74	56	25
11738	48	52	153
49686	17	33	17
53822	46	43	28
8693	54	34	143
40780	7	14	134
40665	48	14	143
5667	49	68	65
22347	26	41	157
17679	30	35	109
11632	76	52	114
1423	47	30	9
52958	52	72	11
26932	61	2	37
33688	54	6	13
20078	65	73	113
18142	59	5	16
16804	62	35	134
3143	12	63	2
36581	72	12	134
27334	7	2	122
33201	66	60	87
16396	70	45	116
36353	61	12	122
23695	53	21	65
8509	79	4	9
62791	69	28	83
28699	76	40	150
45100	61	55	19
34600	8	61	87
27058	71	2	72
6542	32	31	102
4242	28	44	64
949	65	30	143
36064	11	38	68
23768	70	21	146
581	67	0	25
36467	41	12	98
57519	35	17	146
17423	67	35	112
42071	2	13	51
37643	32	20	50
36241	65	12	134
23071	69	41	137
36730	15	12	50
33417	80	60	2
29076	7	40	113
25919	8	3	143
16692	38	45	83
54729	79	46	114
14065	33	36	101
50766	67	57	35
38661	60	56	122
3161	44	63	39
2063	34	69	9
23187	75	21	134
55063	4	75	155
14661	30	36	23
25201	72	66	44
22965	60	41	30
25979	49	3	95
60814	37	42	33
40845	12	14	25
6621	9	31	60
58643	68	23	127
63536	45	24	50
51395	76	19	17
54896	3	46	111
23095	43	41	69
56342	3	51	80
37461	78	20	72
147	33	0	80
42809	2	77	95
6243	16	31	106
63922	56	71	112
43446	31	77	9
45861	32	64	82
33791	4	6	48
5337	20	29	146
869	69	0	37
3075	7	63	68
56689	18	79	23
14590	42	36	147
26828	23	3	23
24249	41	27	102
42082	73	13	93
12720	67	26	65
59159	66	9	81
22589	35	41	79
15887	8	45	40
21429	29	48	81
23175	16	21	68
19704	5	67	19
20195	33	73	111
49724	5	33	82
44402	62	58	122
45528	51	55	155
37361	43	12	109
27623	23	2	109
12946	24	26	157
60310	46	78	148
64463	5	62	87
45087	54	55	18
22070	64	70	93
7141	38	31	98
52390	67	37	83
35509	9	38	153
22053	10	70	46
15495	28	7	111
1469	44	30	52
13688	70	54	30
51071	63	57	42
33955	9	6	134
50729	50	57	37
8953	56	34	9
63590	63	24	57
63620	23	24	17
50784	0	57	74
2098	80	69	146
20832	43	73	54
40393	4	14	13
899	13	0	65
46769	53	16	104
47330	71	39	57
20581	67	73	51
36452	39	12	65
38495	80	56	89
18987	56	8	30
53099	10	72	86
4720	76	29	60
49867	67	33	25
28252	69	10	72
23447	76	21	113
27607	13	2	42
59275	72	9	129
45578	38	55	11
9713	47	18	81
60794	34	42	127
35757	68	38	47
14503	10	36	67
16849	16	35	19
8604	43	4	98
64060	79	71	148
21742	72	70	130
2060	34	69	109
28274	13	10	67
64547	50	62	25
45111	66	55	72
39865	59	74	33
27820	74	10	95
8475	21	4	42
21395	24	48	11
13935	62	36	146
39909	56	74	57
16890	54	35	53
22778	80	41	123
25149	4	66	37
56112	67	51	57
5428	62	68	153
43772	61	65	97
33497	31	60	74
13587	37	54	137
13526	59	54	19
36624	76	12	82
43170	25	77	102
8649	62	34	42
31906	61	22	66
49365	3	25	2
4837	36	29	40
54874	13	46	66
28746	19	40	11
28318	65	40	11
4901	48	29	40
41342	49	47	72
22352	26	41	13
26724	20	3	66
46512	74	16	19
40290	58	14	109
27996	48	10	140
34936	6	61	83
29432	20	40	151
11449	58	52	65
43805	33	65	143
18061	22	5	95
61608	48	1	48
4542	73	29	68
17408	68	35	129
33779	41	6	113
13906	63	54	140
60183	37	78	114
25370	68	66	130
33230	4	60	46
43078	17	77	130
45708	61	64	64
53158	31	72	51
47123	75	39	87
9581	34	18	48
39650	66	74	66
29586	78	53	114
26573	60	3	130
11585	71	52	82
4992	53	29	54
1152	49	30	50
60542	16	42	157
22264	13	70	104
6936	64	31	30
64512	77	62	114
38699	51	56	66
32158	52	22	148
23137	3	41	51
35506	9	38	23
21648	2	70	25
36060	11	38	157
52180	22	37	25
28980	80	40	51
48169	4	59	146
52749	61	72	80
10725	61	80	48
15168	5	7	40
28884	25	40	98
4260	20	44	106
34050	25	6	40
35489	18	38	35
10842	8	80	13
1008	61	30	155
18187	77	5	153
13910	13	54	113
28367	75	40	54
22880	47	41	74
39927	80	74	155
10141	8	32	50
334	22	0	87
7420	4	49	150
61334	74	1	19
43647	43	77	34
28040	80	10	127
60420	30	78	80
48916	72	25	155
2213	64	69	140
13981	78	36	74
54632	10	46	153
63579	43	24	57
29518	23	40	109
19448	58	67	114
13230	33	54	83
26436	64	3	122
8925	59	34	148
28103	57	10	83
25292	5	66	35
17848	75	5	25
49843	53	33	73
20312	49	73	72
50109	43	33	42
10137	74	32	18
60691	32	42	109
33324	9	60	35
1667	65	69	155
63643	16	71	67
48521	21	59	111
9364	4	18	117
18772	72	8	123
45351	37	55	80
21493	63	48	155
41368	76	47	57
47564	34	39	60
7116	28	31	48
18198	37	5	87
2857	17	63	123
60072	9	78	94
53331	13	72	2
59355	17	9	51
64432	17	62	83
33441	0	60	16
33038	51	15	122
52056	39	37	80
32117	9	22	104
35954	31	38	127
22322	16	41	143
2364	29	69	65
64728	45	62	101
19256	11	8	51
48250	72	59	24
38098	75	56	101
52791	73	72	37
55925	8	51	111
33033	24	15	155
54215	55	46	40
6307	58	31	111
12540	5	26	139
42344	50	13	112
6916	47	31	82
62425	9	28	97
13964	16	36	83
53860	60	43	148
5819	48	68	66
46032	56	64	65
27977	59	10	155
50258	14	57	64
39829	15	74	9
27753	2	10	134
41208	2	47	101
60500	13	78	129
2204	47	69	95
253	27	0	104
58361	35	23	65
32095	19	22	150
25940	71	3	134
39521	63	76	98
55343	48	75	140
35808	10	38	23
2531	26	63	114
21207	34	48	146
30878	1	11	130
6033	60	68	102
59675	11	9	137
16506	31	45	98
42858	4	77	40
31546	47	50	157
36486	4	12	19
57902	29	17	146
60905	12	42	151
11872	64	52	95
52699	78	72	23
59018	63	23	25
32121	9	22	153
40492	76	14	134
6858	67	31	155
28357	78	40	129
29408	28	40	148
34140	53	6	157
53977	13	43	29
52854	71	72	65
64597	64	62	148
53193	60	72	102
44169	7	65	153
55952	32	51	9
61264	39	1	24
6994	42	31	98
54744	6	46	50
47790	31	39	121
4571	4	29	48
26533	31	3	127
58340	76	23	60
33410	37	60	81
50064	45	33	67
57829	42	17	66
18774	72	8	52
24793	44	27	102
26967	33	2	98
45244	18	55	72
40009	64	74	98
8858	35	34	142
15952	49	45	102
10537	51	32	86
23773	70	21	40
46739	37	16	117
12480	9	26	102
4002	0	44	72
42140	27	13	116
1607	43	30	146
18329	44	5	50
11842	10	52	112
47939	38	39	104
50863	21	57	98
29081	7	40	57
16691	38	45	83
37081	57	12	42
46852	21	16	140
25055	65	66	157
11996	30	52	34
27066	71	2	126
19384	23	8	83
49040	59	25	112
48537	44	59	17
10094	39	32	114
13099	23	26	48
63839	17	71	6
60302	21	78	140
22634	17	41	55
22092	44	70	16
21265	68	48	83
26830	23	3	113
9434	49	18	137
39248	80	76	95
21277	0	48	61
54507	34	46	48
46252	29	64	113
41429	9	47	153
32232	34	22	33
10515	6	32	18
35010	43	61	117
13018	20	26	11
20334	76	73	109
31895	58	22	30
41868	28	47	101
15665	54	45	97
49360	23	25	157
124	66	0	65
30481	71	11	130
33067	30	15	54
12439	35	26	80
44292	51	65	101
19407	65	67	110
39303	7	76	68
15550	1	7	114
13326	8	54	148
28683	32	40	130
23745	7	21	148
32381	46	22	157
53611	15	43	97
54857	43	46	114
18128	52	5	13
33132	1	15	111
29945	34	53	81
2259	31	69	120
9375	55	18	40
19954	11	67	48
64321	4	62	23
64270	14	62	4
40939	11	14	114
45282	52	55	155
29451	69	40	109
39035	71	76	60
58579	56	23	74
39346	57	76	81
19391	62	67	65
20547	50	73	72
47333	71	39	106
38483	37	56	65
3943	80	44	151
11948	24	52	89
25551	43	66	40
10775	2	80	72
43151	59	77	57
29753	71	53	80
23746	7	21	66
27866	49	10	151
8498	42	4	72
5530	66	68	134
28866	59	40	23
16140	5	45	102
10480	42	32	140
53268	28	72	102
1662	65	69	122
19541	40	67	65
8035	13	49	42
23509	9	21	33
3118	64	63	59
13622	53	54	57
22985	24	41	16
34060	48	6	82
45896	19	64	23
41399	19	47	65
19691	36	67	65
55862	2	51	66
1809	41	69	153
42217	9	13	111
13731	12	54	81
21411	51	48	106
36174	63	38	123
14560	46	36	101
17745	43	35	72
16962	2	35	150
54034	78	46	37
42386	7	13	51
14193	49	36	137
9839	11	18	17
21707	74	70	113
37024	70	12	130
11314	28	80	119
28662	72	40	123
41182	66	47	67
57994	3	17	112
29228	44	40	30
13573	77	54	27
43891	27	65	104
10764	66	80	140
17041	55	35	95
9244	75	18	25
44829	10	58	48
63831	18	71	95
56748	36	79	62
17305	48	35	83
57133	30	79	33
35309	55	38	102
61962	6	1	129
17956	4	5	146
27882	76	10	140
19667	15	67	11
1066	39	30	122
7236	62	49	5
45551	30	55	114
54139	33	46	40
56033	5	51	87
47226	2	39	150
21269	67	48	86
7397	73	49	123
3681	32	44	157
57636	34	17	137
9563	25	18	40
43393	57	77	148
1832	55	69	25
2929	48	63	87
61092	16	1	151
39546	1	76	81
53256	30	72	10
29103	10	40	102
53619	15	43	143
58188	39	23	40
4885	25	29	30
18515	3	5	146
61032	13	42	151
21324	57	48	82
47797	42	39	86
53111	70	72	74
60250	7	78	111
38400	52	56	132
61255	73	1	123
55123	71	75	65
28731	22	40	68
45854	49	64	19
32994	42	15	87
9377	55	18	33
40566	17	14	129
48527	46	59	146
44588	71	58	78
13039	69	26	23
22703	25	41	65
12839	21	26	102
3756	9	44	37
1971	17	69	151
10523	24	32	98
10615	43	32	140
19040	53	8	27
44661	9	58	9
34955	51	61	140
19910	79	67	106
12155	54	26	113
54388	9	46	80
17	62	0	95
55909	55	51	121
4083	57	44	33
19370	13	8	60
29622	58	53	106
56303	38	51	72
1520	24	30	43
2011	5	69	83
20732	6	73	57
41038	23	14	114
15451	11	7	54
62880	75	24	111
52686	16	72	134
44096	77	65	25
12076	1	52	32
62647	21	28	22
994	58	30	19
18518	62	8	104
3633	71	44	118
39178	25	76	54
43622	69	77	9
15513	38	7	155
49430	26	33	19
31652	60	50	117
17246	36	35	51
56359	65	79	54
47228	2	39	67
54112	14	46	143
53310	43	72	153
19054	67	8	87
59773	13	9	150
15860	74	45	89
57382	4	17	54
4430	54	29	60
10371	50	32	146
39141	52	76	151
24150	61	27	89
17579	42	35	123
59188	39	9	104
33281	49	60	28
20978	33	48	33
4272	69	44	30
57311	58	17	28
21240	80	48	33
29203	12	40	95
38066	65	56	25
53489	55	43	19
19554	74	67	81
8698	58	34	40
28552	41	40	102
39917	37	74	9
60313	46	78	63
45400	0	55	40
29232	44	40	85
52446	64	37	80
51936	62	37	74
29382	30	40	62
11757	34	52	4
29559	65	53	78
26356	67	3	151
23870	60	21	117
29086	7	40	117
28723	22	40	66
47822	60	39	146
59324	22	9	143
2299	60	69	33
42518	24	13	19
61746	67	1	83
776	24	0	84
64078	6	71	129
11378	23	80	104
7443	74	49	65
38690	51	56	64
38573	70	56	35
10959	15	80	129
13035	38	26	129
6332	14	31	16
26347	67	3	54
20645	64	73	64
46356	65	16	86
20764	11	73	23
35956	31	38	2
40892	60	14	134
3122	64	63	36
40483	32	14	153
12628	56	26	98
5628	8	68	48
60351	79	78	36
38140	61	56	40
45452	46	55	101
1401	7	30	79
2678	55	63	142
9529	36	18	19
59053	3	23	19
44847	47	58	150
53194	60	72	60
59659	24	9	102
50387	74	57	65
32807	9	15	25
1967	17	69	155
56573	74	79	142
40692	56	14	134
54790	29	46	37
10093	39	32	51
56800	48	79	37
8717	14	34	151
27566	69	2	113
52498	79	37	19
46580	22	16	51
48407	37	59	40
46881	31	16	117
3015	50	63	60
37077	57	12	109
48214	8	59	129
30553	19	11	13
11758	34	52	70
24103	75	27	48
20609	7	73	127
62696	79	28	142
23180	78	21	112
22175	29	70	37
9111	51	34	98
33813	55	6	155
43122	36	77	54
55426	68	75	82
10631	13	32	16
50880	46	57	97
3348	23	63	67
7413	41	49	63
4197	51	44	134
25752	14	3	80
52657	1	37	74
35791	7	38	23
46996	20	16	13
61418	32	1	123
45434	64	55	153
28751	19	40	134
18667	73	8	155
32724	74	15	42
2216	64	69	85
64558	68	62	151
11604	72	52	33
63514	11	24	55
2509	78	63	30
4243	28	44	48
42179	22	13	87
4475	14	29	51
54149	2	46	92
60464	69	78	64
52048	73	37	146
10162	71	32	137
63597	63	24	17
12481	9	26	102
50005	60	33	79
6771	56	31	130
58943	45	23	111
45531	11	55	48
35860	64	38	16
31759	20	50	81
63160	17	24	98
51091	1	57	2
21103	76	48	112
13672	10	54	114
7213	23	31	143
13133	65	54	40
23776	70	21	151
42475	42	13	150
62677	31	28	33
52490	42	37	106
9062	44	34	47
22373	61	41	37
39581	16	74	16
23795	64	21	60
21587	54	70	9
23587	59	21	57
37382	63	12	111
32437	24	22	66
63027	40	24	50
31921	66	22	65
16552	60	45	150
54210	55	46	97
38682	24	56	67
58148	33	23	150
30403	2	11	111
48668	43	59	42
16082	17	45	102
4357	65	29	98
2749	49	63	65
51891	63	19	137
29801	22	53	87
3543	73	44	95
26262	56	3	127
37807	0	20	151
60399	11	78	97
58245	74	23	19
25635	16	3	83
25727	61	3	150
2533	26	63	42
25708	58	3	113
41733	44	47	50
44775	80	58	74
13596	37	54	99
48154	39	59	37
63530	30	24	148
52768	66	72	25
43777	61	65	16
38780	43	56	137
57339	33	17	57
59657	24	9	42
27862	49	10	83
60805	56	42	129
30079	12	53	150
42844	41	77	122
42469	44	13	83
17424	67	35	42
19250	11	8	137
10337	34	32	33
30907	62	50	151
25157	55	66	129
11877	57	52	146
34586	55	61	46
39067	22	76	16
2103	80	69	60
63003	4	24	50
40014	64	74	151
62198	26	28	130
13677	10	54	60
54150	2	46	81
46778	68	16	153
34105	37	6	51
605	10	0	86
35483	19	38	143
34170	0	6	151
15287	68	7	30
7465	27	49	130
22288	3	70	50
13013	28	26	2
54435	36	46	109
25310	59	66	155
9266	54	18	17
12422	76	26	12
36823	48	12	48
20695	42	73	61
55142	72	75	146
61891	44	1	127
50978	51	57	37
23215	58	21	72
17562	31	35	109
54999	66	75	150
28329	65	40	46
40236	65	14	54
19139	57	8	102
63268	77	24	114
2480	65	63	67
49197	44	25	82
54624	7	46	117
8515	60	4	122
45599	63	55	9
58650	67	23	72
15893	27	45	113
18797	76	8	134
62400	22	28	42
1833	55	69	111
1651	62	69	7
45925	17	64	23
23439	32	21	40
49185	21	25	25
39083	19	76	37
55751	23	75	150
16680	20	45	60
58355	22	23	60
44027	52	65	89
24364	32	27	33
5413	23	29	98
30414	73	11	33
32911	68	15	72
34427	43	6	54
11973	11	52	82
62255	66	28	83
54882	1	46	37
45357	80	55	11
30458	74	11	51
22643	15	41	67
42494	60	13	98
12447	19	26	48
45922	9	64	74
47340	72	39	109
6158	43	68	134
20681	31	73	104
15075	35	7	114
1310	48	30	42
49053	48	25	33
32586	16	15	85
19901	42	67	148
13745	44	54	110
8437	7	4	140
23358	40	21	104
53345	3	72	18
36456	39	12	122
2577	14	63	130
39281	67	76	113
32979	46	15	50
36248	65	12	102
53146	46	72	98
43003	76	77	13
45378	53	55	116
24729	64	27	130
63708	33	71	98
31687	51	50	102
41696	64	47	12
48242	71	59	34
7891	60	49	54
25758	14	3	81
56151	70	51	129
62295	39	28	68
5707	22	68	68
23230	61	21	50
26290	80	3	18
19566	71	67	146
3380	65	44	34
34724	5	61	83
18918	5	8	134
8523	60	4	25
8986	68	34	98
20675	44	73	11
9518	52	18	122
60323	31	78	81
13501	36	54	102
2690	40	63	42
23069	38	41	83
12806	64	26	109
1075	41	30	16
28890	25	40	88
59099	75	9	25
14900	66	7	101
22311	65	41	60
3538	73	44	155
56777	59	79	2
34747	48	61	116
38714	29	56	113
54711	31	46	155
53883	51	43	65
7883	79	49	77
45368	50	55	148
7571	9	49	79
6675	36	31	51
12925	6	26	148
50380	55	57	90
35381	71	38	79
52116	27	37	16
62423	18	28	80
44421	16	58	57
53254	30	72	117
1933	22	69	12
15529	43	7	102
44977	28	58	104
46236	51	64	25
34292	42	6	51
30504	49	11	98
44502	33	58	9
37822	10	20	140
37838	47	20	2
14360	48	36	139
19785	53	67	130
62154	23	1	112
1580	20	30	89
50102	69	33	102
17740	69	35	111
41763	79	47	89
60933	60	42	123
41818	51	47	106
33086	28	15	66
43666	13	77	35
50557	17	57	145
60983	45	42	11
19592	49	67	29
52512	60	37	111
42468	44	13	112
18992	37	8	65
38588	47	56	129
51084	13	57	95
64308	41	62	87
47914	28	39	148
14827	16	7	33
58684	7	23	106
17386	50	35	102
27989	48	10	35
44511	2	58	23
38679	24	56	150
1466	44	30	106
51861	38	19	145
57527	19	17	118
31815	1	50	8
59259	71	9	154
26024	22	3	102
24146	58	27	95
60674	71	42	40
41299	8	47	18
33384	48	60	151
9754	44	18	42
37836	47	20	4
58041	78	23	61
15298	67	7	82
19440	54	67	151
15558	3	7	101
2972	56	63	42
9831	11	18	122
41042	23	14	112
14535	64	36	117
61755	0	1	50
11213	42	80	70
53710	80	43	67
32915	68	15	51
54741	60	46	60
58767	21	23	79
43235	37	77	18
22143	24	70	61
62248	14	28	140
63124	19	24	87
36180	13	38	65
42319	56	13	44
14748	63	36	14
46653	52	16	33
62084	38	1	129
36089	30	38	33
24330	72	27	134
37144	31	12	51
43191	34	77	137
775	24	0	89
42795	33	77	151
26634	51	3	111
5731	18	68	151
16176	25	45	53
36074	29	38	111
37899	42	20	89
51272	41	19	16
13340	27	54	83
12649	37	26	33
22120	60	70	109
32118	9	22	6
43357	70	77	13
34297	42	6	74
37072	64	12	127
6023	60	68	113
43564	29	77	141
41191	66	47	2
16915	61	35	90
45868	32	64	81
43210	56	77	65
19173	31	8	64
13299	55	54	146
22051	10	70	81
10019	58	32	146
12400	32	26	66
16455	21	45	140
10299	59	32	40
56814	34	79	30
10234	18	32	121
28077	0	10	81
25535	28	66	132
38419	5	56	123
23233	61	21	122
35144	54	38	79
30872	13	11	35
9860	28	18	153
30842	20	11	151
47751	21	39	83
59949	4	78	79
50578	52	57	113
12264	73	26	13
3119	64	63	95
25607	65	3	130
54148	2	46	17
26495	46	3	57
30136	6	53	114
35708	80	38	155
17978	40	5	111
12119	16	26	114
62243	14	28	9
11549	55	52	146
14624	24	36	134
11313	28	80	155
29842	9	53	86
20595	0	73	129
10977	36	80	87
9355	41	18	33
44762	56	58	148
30210	45	53	74
55684	20	75	153
55588	60	75	97
39579	16	74	122
60344	79	78	80
4204	51	44	17
41607	68	47	87
31539	70	50	143
63911	34	71	111
47855	24	39	84
4746	35	29	111
55987	18	51	148
58878	24	23	134
57355	73	17	65
17983	74	5	98
42238	15	13	51
58400	9	23	48
34736	25	61	30
33838	8	6	13
64438	15	62	129
23629	34	21	14
36847	34	12	37
62586	7	28	11
34909	79	61	11
59093	78	9	120
24306	8	27	16
57987	23	17	72
53211	24	72	23
42570	28	13	37
26121	15	3	127
55057	4	75	65
24989	43	27	19
38989	55	76	80
53752	7	43	11
34662	35	61	74
35088	16	38	30
21063	71	48	30
29723	40	53	101
10002	26	32	40
37729	25	20	109
11786	80	52	40
43422	46	77	150
28858	5	40	140
45047	65	55	130
46729	56	16	109
17052	74	35	11
55012	33	75	15
25646	78	3	61
24351	49	27	102
24515	59	27	146
5857	56	68	43
2647	41	63	137
5163	44	29	64
64487	25	62	155
41347	49	47	116
61600	25	1	66
41694	64	47	123
49779	34	33	60
37918	60	20	72
15624	78	45	111
38463	48	56	74
10063	33	32	130
19254	11	8	35
49028	36	25	57
35178	61	38	33
40435	27	14	64
55450	67	75	145
112	14	0	48
63883	59	71	83
14974	55	7	111
15271	53	7	23
21173	36	48	114
39856	5	74	72
37845	64	20	148
64589	70	62	157
48405	37	59	114
54269	71	46	102
15293	67	7	64
45467	31	55	54
58492	59	23	37
61349	27	1	97
39423	51	76	150
60173	56	78	67
25506	11	66	2
34693	17	61	104
16666	28	45	157
5126	57	29	83
62193	75	28	83
9869	20	18	65
16167	25	45	80
17680	30	35	153
49534	55	33	51
26924	61	2	11
7638	59	49	113
35423	32	38	143
15029	49	7	81
2629	73	63	9
46901	60	16	113
55686	20	75	148
15315	10	7	15
26092	9	3	1
49305	28	25	153
9437	49	18	42
40101	24	74	62
23744	7	21	148
58039	78	23	35
38975	4	76	134
26864	16	2	87
59153	66	9	25
28974	80	40	54
98	58	0	2
61647	77	1	40
43706	62	65	117
41242	41	47	122
17838	78	5	112
16015	35	45	153
4212	11	44	146
56624	49	79	37
47295	74	39	113
10283	5	32	148
47415	19	39	37
56080	37	51	148
49355	1	25	157
17308	48	35	60
48225	27	59	80
30691	0	11	2
41127	54	47	57
48813	2	25	130
6534	32	31	97
34986	28	61	81
39329	64	76	139
58884	24	23	18
58656	67	23	4
52926	9	72	65
16828	65	35	140
30688	0	11	16
3162	31	63	104
5538	66	68	132
54128	33	46	87
31952	73	22	51
22503	27	41	64
62092	69	1	23
13948	65	36	64
1069	39	30	67
36218	3	38	33
44368	43	65	69
40658	48	14	122
9042	57	34	92
17252	36	35	17
63944	53	71	57
46294	69	64	114
17189	9	35	57
64209	78	62	137
51388	76	19	153
21453	28	48	38
34810	67	61	98
12449	19	26	89
64772	63	62	98
34782	37	61	143
28416	58	40	72
14103	41	36	102
35467	35	38	157
52162	32	37	113
52751	61	72	102
35775	0	38	137
20321	32	73	89
15748	33	45	57
5453	16	68	42
32237	77	22	80
29118	70	40	111
53861	60	43	67
2381	30	69	22
9447	32	18	40
30704	10	11	101
29819	35	53	127
56707	17	79	97
29983	80	53	34
1012	61	30	92
57983	1	17	101
29327	24	40	127
8867	19	34	105
17818	65	5	116
34149	68	6	102
36825	48	12	9
43539	51	77	12
7314	58	49	127
21440	45	48	33
27109	22	2	67
25182	27	66	72
30192	29	53	18
29732	74	53	157
17019	4	35	134
50088	20	33	13
12159	54	26	98
36585	72	12	82
13062	43	26	60
