label_index	winner_index	loser_index	evaluator_index
13578	74	32	141
16165	29	25	50
48743	48	77	138
4716	46	8	139
51012	66	24	166
19412	49	14	126
50837	8	24	150
63140	38	23	25
50874	20	24	25
11420	16	26	84
26777	4	78	28
32265	53	46	128
22086	46	0	118
56570	46	74	170
44795	13	53	42
2204	46	2	102
30938	26	65	44
21820	24	0	166
27286	27	78	139
25202	57	7	126
19532	12	14	139
60253	5	13	88
15352	48	21	88
53109	21	38	98
7031	57	1	166
17757	20	59	169
9934	54	79	159
4608	75	8	55
2182	17	2	139
56146	72	43	106
16696	67	49	78
3568	42	10	53
9597	3	79	139
4476	43	8	43
5956	23	56	47
44993	11	53	148
5700	73	29	163
39339	62	12	21
26468	26	60	160
50640	54	40	28
55430	34	5	115
2235	33	2	98
6118	58	56	148
54457	30	48	57
8754	66	47	50
16672	36	49	63
32819	56	4	99
59330	12	11	150
40845	3	16	60
38112	5	51	118
18441	57	18	10
558	78	36	115
52786	75	38	39
23101	29	19	60
20251	18	50	127
45845	69	70	118
11065	25	26	80
10951	50	26	163
11430	33	26	126
20583	76	50	28
36254	74	37	162
60515	36	13	162
25847	23	60	39
23458	35	57	136
25796	37	7	42
35598	5	37	126
13402	18	32	174
61629	54	30	50
39786	59	33	97
45901	60	70	53
24108	25	64	65
38901	47	51	30
10207	20	6	43
58657	17	39	116
20036	20	50	145
39375	75	12	108
426	53	36	136
45195	26	53	3
22067	60	0	106
13984	57	71	143
5868	21	29	150
37428	57	9	115
12376	37	76	55
55575	59	43	120
2098	69	2	25
6893	59	1	166
58641	63	39	55
20173	22	50	138
49672	55	17	28
10193	25	6	115
13338	22	32	170
57764	22	35	8
45466	39	70	169
34335	44	63	105
39843	65	33	163
39741	2	12	145
40085	56	33	101
16570	35	49	145
20998	40	73	25
2722	20	3	80
13058	10	32	110
50790	4	24	80
32206	75	46	40
30624	6	65	101
8321	21	34	84
4908	51	8	85
15218	30	21	43
43977	49	72	28
12135	63	76	101
46307	14	22	166
8179	74	34	20
20868	4	73	50
23425	6	57	138
13480	11	32	136
21852	7	0	22
58192	38	35	139
15643	57	25	30
27971	12	42	17
41432	7	28	44
51319	51	24	85
29478	48	55	83
31886	10	46	91
56706	21	74	66
17246	22	69	47
27670	70	42	84
15350	48	21	162
58759	32	39	166
29180	6	55	3
11041	8	26	116
17113	52	69	85
47546	36	61	52
50162	22	40	88
31298	71	44	140
23429	13	57	158
18209	51	59	158
29512	21	55	17
41050	48	16	80
55971	30	43	52
60740	51	13	166
17801	40	59	58
3451	8	10	17
41863	77	28	103
16761	16	49	8
37235	77	54	42
29992	69	62	42
15021	79	21	61
56725	54	74	98
5219	25	29	128
11276	3	26	3
35610	14	37	36
55265	16	5	158
17883	43	59	163
60968	52	30	68
60001	74	41	42
31727	27	44	99
2032	18	2	139
4848	45	8	50
33955	2	66	109
36904	18	54	42
18484	71	18	41
33005	68	4	44
38364	6	51	19
47404	7	61	158
18454	25	18	44
53541	3	31	40
8026	75	34	166
60704	76	13	95
9657	67	79	162
55941	46	43	43
845	14	15	65
18499	40	18	106
54427	16	48	25
54320	75	48	40
616	76	36	174
41502	79	28	42
36033	49	37	17
62346	48	58	158
55644	52	43	8
53669	46	31	9
14391	28	71	41
7719	4	34	166
48571	33	77	111
30444	61	65	122
6756	9	56	111
38206	58	51	67
45147	73	53	66
40056	13	33	106
4600	75	8	80
36725	57	54	25
38618	46	51	143
39340	62	12	9
7879	7	34	66
27218	55	78	47
21912	44	0	40
38538	36	51	25
846	14	15	55
17040	0	69	68
16482	40	49	60
31895	5	46	101
61431	33	30	162
60051	55	41	17
43430	9	45	172
62385	51	58	101
34479	53	63	25
46106	9	70	61
48386	3	77	55
58388	20	39	42
62527	50	23	40
44613	57	53	98
61522	55	30	32
30100	33	62	85
30217	48	62	55
21241	11	73	25
48218	7	77	139
47980	4	77	43
53948	59	48	138
49786	38	17	111
17779	1	59	163
51934	36	27	52
18872	76	18	150
47561	67	61	20
5288	40	29	65
43725	25	72	103
30352	15	62	67
16273	23	49	28
15759	7	25	81
59748	7	41	44
28974	59	55	141
60188	2	41	8
3138	55	3	139
9896	9	79	10
45437	2	53	150
48532	17	77	95
12226	28	76	83
20436	16	50	160
55956	16	43	126
34041	14	63	126
44361	47	72	170
10945	50	26	43
54661	2	48	139
35918	43	37	101
8870	67	47	45
43733	20	72	8
25856	39	60	8
1538	37	15	162
37994	54	9	42
1453	48	15	170
36944	69	54	66
13448	75	32	126
39978	71	33	139
38295	40	51	32
37976	38	9	3
10757	34	6	50
802	59	15	12
4265	4	8	3
50002	58	40	64
30831	12	65	14
8032	69	34	161
54753	14	5	106
7400	30	1	99
24488	36	64	40
35557	0	37	30
8722	35	47	25
42121	24	68	11
26317	67	60	174
1848	70	2	55
62830	62	23	174
2150	63	2	162
60308	58	13	145
2831	13	3	150
32404	32	46	8
25416	62	7	111
26175	35	60	151
25131	61	7	85
10097	65	6	160
46063	76	70	84
35316	68	67	113
14489	48	71	163
5778	45	29	81
26508	45	60	162
59025	58	11	166
53417	42	31	14
61119	41	30	14
31995	25	46	30
12557	20	75	10
20009	8	50	83
8353	37	34	162
23954	5	64	106
31909	65	46	98
62649	19	23	17
31971	8	46	150
55271	16	5	139
6549	33	56	167
10409	79	6	158
11467	73	26	139
264	6	36	81
13914	61	71	116
42712	23	45	53
61819	52	58	150
58725	28	39	103
36410	34	37	128
36951	69	54	137
25542	17	7	163
37321	50	9	110
55931	12	43	3
31287	71	44	3
16734	12	49	102
21664	65	0	14
14794	8	21	139
38200	58	51	47
49594	74	17	69
18707	53	18	143
18288	15	59	162
25419	62	7	126
15467	47	21	39
30009	11	62	97
60696	45	13	42
3063	30	3	154
46708	3	22	88
36374	45	37	174
52243	9	27	83
5721	68	29	88
10082	14	6	111
61782	4	58	43
912	58	15	64
40159	75	33	43
9983	2	79	102
62342	48	58	43
43447	64	45	174
4893	27	8	118
58020	73	35	139
54496	68	48	137
54802	31	5	126
2980	67	3	155
40066	43	33	66
12939	9	75	110
37222	47	54	170
2108	36	2	8
52603	24	38	109
51827	66	27	158
42770	5	45	141
32803	43	4	166
58039	68	35	138
17800	40	59	83
22009	69	0	25
14223	3	71	106
5747	26	29	139
34605	78	63	110
49971	4	40	106
61887	71	58	25
42660	54	68	143
16916	29	49	145
52569	71	38	139
58254	59	39	80
62584	4	23	18
61830	8	58	8
49474	11	17	131
20247	18	50	145
16824	26	49	64
34924	52	67	50
20014	57	50	68
61566	27	30	116
56027	32	43	115
55129	69	5	14
37574	13	9	116
31746	9	44	145
22754	18	19	150
34760	72	63	10
60638	73	13	37
40274	30	33	85
49136	25	17	170
36447	51	37	20
31009	51	65	88
7971	79	34	39
8508	31	47	145
60421	43	13	88
36315	78	37	102
38684	28	51	98
54122	1	48	84
47886	0	77	42
25398	79	7	80
50360	63	40	42
33960	15	66	80
3183	34	3	55
9863	27	79	105
40156	49	33	44
58614	11	39	78
53895	72	31	44
39604	45	12	106
3917	28	10	162
1608	59	2	156
35045	7	67	96
60	50	36	7
40984	28	16	170
56163	2	43	166
51661	71	27	150
40260	16	33	65
56519	11	74	166
57630	57	35	116
27393	77	78	160
38398	43	51	126
14536	21	71	125
9703	46	79	141
40553	50	16	98
11118	40	26	172
12922	29	75	163
28651	75	20	30
41481	44	28	138
36924	49	54	102
31120	59	44	68
46150	72	70	84
45463	39	70	80
53585	69	31	99
1209	69	15	81
28056	73	42	83
14162	56	71	128
20969	1	73	65
1295	46	15	43
29919	66	62	53
54076	8	48	85
37137	76	54	162
8829	75	47	175
21638	10	0	166
50675	2	40	28
23225	39	57	47
28815	32	20	102
31991	25	46	118
8832	75	47	48
9880	51	79	118
32747	42	4	128
38659	74	51	31
41051	48	16	163
31029	21	65	44
58810	34	39	99
19198	1	14	66
20394	17	50	50
52563	71	38	85
10516	11	6	138
24349	44	64	138
39657	29	12	103
4487	35	8	47
31030	21	65	58
62498	39	23	25
9892	9	79	115
23850	23	64	41
37907	76	9	102
47653	74	61	33
26271	75	60	84
17075	65	69	67
20771	39	73	10
24760	32	64	118
41513	18	28	139
8270	76	34	53
2509	37	2	106
23695	32	57	32
37993	54	9	55
60700	76	13	25
53302	52	31	162
37705	11	9	162
46271	50	22	98
5995	59	56	48
62714	42	23	101
20862	4	73	53
30184	55	62	81
52407	5	38	85
34811	39	67	41
12139	63	76	99
18133	78	59	61
53429	41	31	139
57061	43	52	68
160	25	36	30
15548	50	25	150
25370	56	7	67
57020	41	52	115
47831	15	61	80
27291	29	78	145
49979	31	40	170
54924	70	5	108
6818	72	56	158
43277	74	45	65
40475	47	33	66
11091	19	26	58
30814	60	65	68
37582	22	9	99
36093	11	37	47
1222	36	15	42
56899	58	52	106
60671	26	13	55
46538	42	22	99
23852	23	64	128
16651	75	49	68
8819	75	47	68
9071	27	47	4
44612	57	53	53
36449	51	37	128
55201	63	5	105
61235	79	30	50
21548	37	73	50
27858	49	42	61
39160	1	12	61
54770	61	5	47
26739	5	78	162
41173	23	28	17
3125	32	3	169
24948	54	64	102
11808	58	76	47
14348	16	71	80
189	1	36	80
55276	33	5	53
56770	15	74	68
8217	68	34	32
58481	13	39	43
5659	33	29	20
44442	0	53	101
54482	28	48	88
31370	13	44	102
26373	46	60	53
7828	71	34	52
40884	11	16	53
5287	40	29	50
30300	54	62	102
48504	60	77	40
34486	60	63	126
16191	9	25	103
61976	22	58	44
46360	31	22	84
45548	61	70	144
15458	47	21	126
50116	24	40	110
62427	54	58	105
23208	15	19	50
44622	57	53	150
11220	56	26	128
5817	34	29	94
45863	11	70	47
55891	67	43	50
47443	43	61	25
18250	37	59	65
32008	19	46	105
50705	39	24	17
14178	66	71	61
52933	30	38	40
25221	20	7	68
51493	5	27	150
22246	34	0	141
6715	34	56	111
3232	64	3	101
46440	20	22	116
36307	68	37	166
33295	31	66	42
26167	43	60	132
40298	73	33	10
44571	52	53	162
58226	47	35	42
17160	20	69	138
13044	0	32	68
40087	44	33	40
45990	28	70	108
60535	11	13	44
29420	28	55	39
44674	1	53	170
26065	71	60	141
14544	64	71	30
31793	72	44	138
25800	72	7	126
43098	18	45	110
5074	50	29	88
48641	28	77	159
49905	10	40	20
43207	60	45	101
52459	31	38	111
29525	54	55	101
28264	37	42	158
58425	70	39	53
55764	13	43	61
4615	69	8	43
61686	15	30	39
42604	27	68	150
39025	65	12	53
40447	54	33	101
57776	43	35	48
62688	70	23	14
12624	7	75	55
60475	62	13	141
51384	47	24	88
25182	58	7	139
43580	0	72	83
56066	48	43	66
37013	12	54	115
57861	75	35	145
20979	71	73	118
905	52	15	139
8280	48	34	141
52749	3	38	145
554	68	36	85
26036	20	60	136
2350	55	2	162
38753	55	51	98
5596	63	29	139
17074	65	69	85
14389	73	71	103
22007	69	0	139
41519	62	28	88
33222	50	66	0
16674	36	49	84
19675	55	14	42
18966	47	18	145
52160	55	27	61
4857	76	8	115
39833	14	33	8
16065	73	25	110
19374	79	14	148
40833	18	16	4
58419	40	39	78
27267	48	78	115
22295	21	0	163
59646	8	41	60
46502	70	22	106
28313	15	42	40
41069	27	16	159
6062	61	56	138
49217	70	17	102
28261	54	42	140
3476	25	10	121
5867	21	29	150
3954	26	10	83
14459	55	71	160
47795	37	61	160
13349	43	32	105
21648	5	0	111
31634	68	44	138
52381	0	38	81
21102	35	73	172
12873	32	75	128
46472	71	22	98
56395	22	74	163
8386	2	34	25
47018	55	22	172
55519	72	5	88
52593	24	38	17
41647	16	28	118
29223	56	55	148
36791	70	54	172
22976	73	19	110
41059	34	16	67
49731	34	17	105
37531	42	9	60
16860	55	49	140
62751	13	23	126
22864	53	19	58
23268	5	57	67
7262	49	1	166
3464	57	10	116
19436	69	14	98
38012	47	9	108
62228	74	58	158
20763	23	73	2
26745	14	78	68
38199	58	51	47
445	17	36	56
61869	19	58	93
39258	22	12	55
18800	73	18	111
28479	1	20	78
53852	21	31	21
44453	10	53	128
40667	25	16	110
3208	9	3	17
42323	69	68	115
9839	76	79	105
60624	74	13	150
52000	12	27	48
26168	43	60	44
49334	56	17	162
37135	45	54	157
25870	0	60	145
7260	49	1	61
41442	13	28	68
33920	54	66	39
31555	17	44	32
37012	12	54	128
32561	23	4	33
13449	75	32	139
62648	19	23	111
57774	43	35	65
25291	24	7	43
57813	79	35	50
9924	54	79	111
23048	45	19	116
58451	41	39	145
48193	41	77	43
39643	27	12	88
63064	76	23	101
25820	77	7	105
38981	0	12	80
45575	31	70	32
29031	61	55	98
6804	54	56	45
11691	23	76	141
23952	5	64	10
8458	50	47	99
20325	69	50	25
38504	49	51	103
13212	19	32	61
34303	43	63	163
48988	10	17	162
20676	38	50	101
14713	65	21	3
34755	37	63	163
3802	67	10	55
24177	40	64	20
29128	1	55	25
22607	70	19	106
1454	48	15	136
22060	63	0	61
1583	23	2	27
43663	31	72	80
15375	29	21	145
7284	69	1	42
41970	61	68	97
17628	10	59	3
27329	38	78	3
28357	0	20	97
59859	49	41	81
49051	61	17	165
3025	12	3	110
7864	42	34	110
24179	40	64	53
4331	25	8	163
56728	54	74	163
17617	39	59	39
52703	44	38	139
38373	13	51	3
18728	60	18	99
32318	33	46	126
3995	76	10	28
42325	69	68	169
61188	35	30	53
332	66	36	42
8255	55	34	166
25203	57	7	139
46375	52	22	8
29224	56	55	110
16870	45	49	163
4104	72	10	44
7621	23	34	47
10308	41	6	126
1821	1	2	100
45895	63	70	66
13807	15	32	111
3854	46	10	163
54044	4	48	32
3853	46	10	137
35817	70	37	81
54420	16	48	128
30364	23	65	66
125	58	36	111
54009	65	48	43
9567	18	79	167
35846	41	37	41
20652	9	50	8
12798	16	75	128
15655	20	25	43
12495	4	75	160
14000	20	71	64
23615	46	57	116
33815	45	66	32
32479	51	46	175
34767	47	63	125
10615	30	6	3
60660	78	13	8
33521	79	66	145
48563	16	77	17
45405	72	53	50
59663	57	41	110
20049	19	50	66
26309	11	60	8
38358	7	51	106
25319	6	7	4
41508	18	28	30
2929	49	3	58
9916	38	79	60
54682	23	5	84
6842	77	56	103
25168	52	7	43
36482	21	37	17
44151	74	72	169
62894	67	23	129
3744	75	10	158
60631	73	13	85
13690	34	32	42
16797	28	49	47
27207	26	78	50
26029	20	60	3
31049	54	65	102
43478	72	45	88
56830	50	52	139
18311	39	18	66
54451	30	48	30
9298	61	79	139
39918	57	33	41
35400	27	67	162
11395	17	26	8
34205	70	63	73
49892	59	40	25
63025	26	23	110
21977	3	0	150
51030	18	24	8
40284	74	33	50
60629	73	13	80
52316	77	27	32
13475	11	32	111
57708	42	35	102
16391	31	49	83
62241	73	58	43
55360	26	5	88
35582	50	37	101
23124	9	19	39
632	34	36	53
55391	45	5	145
1796	19	2	105
56051	45	43	10
52518	25	38	98
51761	13	27	52
34256	7	63	150
29987	69	62	87
32019	1	46	38
11605	21	26	118
23068	48	19	14
59776	22	41	103
52894	46	38	85
42730	39	45	61
47761	9	61	163
31097	15	65	170
47306	31	61	110
35028	42	67	141
13063	50	32	115
3643	35	10	41
13906	65	71	159
30094	16	62	166
32406	32	46	139
46598	43	22	68
35197	36	67	81
47892	10	77	43
40894	67	16	3
2879	44	3	158
14696	5	21	99
22783	3	19	32
10145	52	6	60
44060	63	72	111
59644	58	41	170
35923	35	37	17
47236	59	61	3
29831	41	62	33
34363	79	63	32
24270	13	64	47
36306	68	37	106
19575	30	14	163
1290	12	15	166
25521	63	7	85
13979	57	71	85
58644	63	39	42
48127	71	77	45
56399	43	74	14
27519	61	42	127
34274	13	63	116
14787	8	21	47
12450	0	75	25
33973	23	63	138
8811	49	47	50
51566	52	27	8
27319	21	78	42
4014	34	10	8
39316	66	12	61
26422	74	60	110
55152	36	5	84
59898	36	41	39
49078	31	17	172
44691	71	53	25
11186	13	26	129
54006	65	48	60
19065	5	14	94
29557	2	55	101
10490	69	6	143
44399	23	53	30
6367	62	56	158
59361	74	11	43
4553	18	8	98
37055	74	54	40
61935	41	58	98
36968	11	54	68
47003	32	22	163
27592	57	42	108
25204	57	7	25
3684	66	10	172
52950	74	38	150
3530	40	10	64
22614	24	19	30
40518	39	16	50
46578	13	22	88
11275	62	26	44
34638	55	63	30
43112	62	45	150
52370	59	38	65
45700	7	70	25
61705	39	58	37
38529	69	51	39
9265	5	79	102
18244	54	59	159
15307	32	21	139
41378	40	28	32
33733	73	66	17
38222	57	51	128
19187	19	14	20
23156	38	19	110
51804	56	27	158
18541	7	18	61
50095	70	40	41
44980	36	53	44
604	45	36	85
1650	5	2	131
47900	10	77	99
58567	3	39	58
62120	36	58	25
58475	6	39	115
55040	44	5	127
43362	76	45	118
21826	42	0	116
17958	49	59	88
58625	67	39	172
11048	57	26	43
48760	34	77	84
20994	40	73	127
14166	56	71	42
8730	56	47	28
53259	14	31	98
11960	13	76	80
19472	11	14	103
46170	77	70	160
36590	39	54	141
53600	11	31	80
33150	2	4	139
38639	33	51	84
52268	38	27	135
39447	60	12	160
10384	44	6	145
16359	65	49	150
10980	61	26	111
39519	74	12	160
697	38	36	33
34561	74	63	65
36322	26	37	53
25259	71	7	75
15993	17	25	8
60184	77	41	163
48960	59	17	111
27514	61	42	43
54789	4	5	108
45003	67	53	78
38728	26	51	118
54962	41	5	61
36186	12	37	139
59323	17	11	103
39359	3	12	83
29546	47	55	170
10882	15	6	14
33321	8	66	3
8751	66	47	162
12570	1	75	170
60269	65	13	163
17798	40	59	163
26629	54	60	61
42677	72	68	102
58698	74	39	3
54939	24	5	129
53589	36	31	53
46791	11	22	58
15096	69	21	140
53893	72	31	55
36432	27	37	132
52131	26	27	102
19699	48	14	105
30810	63	65	55
7420	28	1	19
19163	25	14	98
60025	78	41	50
5511	49	29	77
41125	54	16	61
32256	67	46	115
39244	13	12	111
14210	62	71	59
59714	40	41	106
14522	51	71	30
35211	53	67	139
30653	43	65	84
37006	17	54	32
22038	67	0	81
51672	40	27	98
61029	20	30	68
57210	63	52	163
6537	16	56	110
26118	41	60	44
28199	29	42	25
20238	79	50	127
54144	70	48	47
20359	67	50	50
7656	0	34	81
31710	48	44	164
22384	39	19	8
34788	2	63	102
11903	70	76	99
61660	47	30	28
62614	8	23	126
37358	61	9	80
28410	61	20	138
20263	62	50	64
56521	11	74	44
32887	75	4	131
30746	49	65	99
16261	15	25	101
13078	5	32	84
55502	54	5	50
46253	0	22	108
16930	51	49	105
24031	52	64	111
26945	13	78	99
54084	57	48	172
45702	7	70	106
14598	2	71	101
44358	37	72	166
29749	19	62	145
425	53	36	8
29040	61	55	32
53659	46	31	141
58807	34	39	150
28899	38	20	160
48909	2	77	98
61651	72	30	171
32906	36	4	136
8288	27	34	141
18717	60	18	53
37090	68	54	99
5847	9	29	162
28639	3	20	160
50558	34	40	158
62214	33	58	65
60342	20	13	145
40331	26	33	115
7961	79	34	17
566	78	36	49
1633	10	2	33
21823	42	0	85
39371	75	12	115
22759	62	19	162
53285	61	31	55
40367	76	33	166
16350	65	49	17
6872	23	1	68
43284	73	45	105
11525	45	26	98
36336	32	37	20
32208	75	46	98
22331	72	0	169
8733	56	47	110
12271	45	76	128
6829	47	56	102
6185	71	56	76
5275	71	29	137
35448	38	67	11
23120	9	19	88
19624	78	14	88
22423	10	19	84
21098	35	73	30
44494	14	53	30
46978	78	22	140
17537	51	69	102
26441	28	60	101
21837	41	0	81
41959	65	68	139
648	27	36	159
54766	65	5	55
3222	21	3	154
48471	67	77	135
21759	20	0	118
36610	59	54	102
36474	9	37	32
4568	62	8	136
45252	76	53	30
21406	32	73	118
25309	41	7	64
26439	28	60	88
29544	47	55	141
41096	9	16	163
2712	57	3	139
1858	24	2	162
17744	25	59	66
26594	21	60	138
32822	44	4	105
46719	3	22	44
31071	72	65	55
37211	37	54	5
37527	24	9	148
55273	33	5	111
34067	4	63	111
1202	75	15	106
48890	47	77	145
28533	41	20	101
32114	43	46	97
414	11	36	166
57889	69	35	110
9790	78	79	139
62790	44	23	43
31554	17	44	106
53077	27	38	8
59047	25	11	66
18182	48	59	172
8756	66	47	166
907	58	15	47
60635	73	13	160
5397	43	29	68
42888	25	45	65
4228	14	8	101
27671	70	42	65
26856	19	78	111
13689	34	32	32
37504	40	9	91
32693	20	4	116
818	10	15	139
39987	40	33	30
47208	15	22	111
25792	37	7	72
52713	66	38	74
58779	45	39	42
24020	31	64	128
10975	65	26	10
45442	15	53	43
26866	1	78	66
60146	38	41	50
12171	46	76	136
25652	26	7	108
17379	60	69	99
5534	69	29	99
1250	53	15	126
16133	48	25	41
28152	45	42	58
34851	5	67	98
56757	77	74	3
34036	5	63	136
38156	61	51	116
48223	6	77	40
58411	71	39	13
13835	39	71	75
52540	20	38	163
2818	6	3	126
1979	44	2	141
56304	19	74	141
47189	47	22	32
32166	79	46	48
24426	3	64	105
16627	62	49	145
46295	5	22	156
33729	74	66	163
27161	30	78	48
56982	40	52	78
55966	33	43	139
34850	5	67	20
52134	26	27	163
13983	57	71	30
3340	0	10	80
10860	47	6	66
12576	1	75	44
9481	6	79	47
57807	66	35	110
32489	64	46	20
51442	59	27	8
60314	58	13	97
705	54	36	50
17171	19	69	44
11509	55	26	17
51509	65	27	30
26887	70	78	162
1238	67	15	141
29997	36	62	53
42727	39	45	65
30638	13	65	166
57903	11	35	68
28681	11	20	143
50099	70	40	14
13382	66	32	105
10441	62	6	83
48349	18	77	3
18899	27	18	66
56132	37	43	162
32961	46	4	58
14156	35	71	110
3217	9	3	58
53922	15	31	162
13956	58	71	29
5017	23	29	101
27046	69	78	4
49421	49	17	53
3220	21	3	80
49389	18	17	113
47884	0	77	55
62775	35	23	50
33275	4	66	43
62778	35	23	25
63148	54	23	170
57982	16	35	163
36768	71	54	20
32994	28	4	41
328	66	36	102
57757	13	35	55
56853	65	52	30
35788	71	37	110
55505	54	5	106
40137	3	33	145
11878	71	76	3
12855	78	75	40
8654	41	47	98
3194	29	3	98
53041	76	38	84
12371	37	76	128
5720	68	29	128
58510	35	39	84
48845	38	77	61
35928	35	37	66
61831	8	58	10
49462	36	17	131
13774	72	32	25
55043	44	5	159
37652	62	9	105
32844	79	4	170
43933	18	72	60
14532	9	71	108
15694	71	25	65
51507	65	27	158
40142	3	33	116
38506	75	51	40
53440	6	31	141
39628	48	12	170
35079	43	67	81
707	54	36	79
51623	20	27	170
39178	40	12	84
5172	52	29	110
54819	58	5	139
42829	31	45	158
2642	61	3	68
2773	24	3	30
23539	75	57	40
8062	11	34	127
55175	67	5	43
51987	17	27	84
56958	19	52	123
6540	16	56	42
11758	14	76	39
57285	28	52	50
2078	75	2	88
3695	18	10	128
37042	33	54	68
14184	79	71	145
53070	34	38	61
2419	29	2	76
29094	25	55	3
43253	33	45	9
59962	46	41	43
49821	72	17	158
4867	48	8	17
27252	76	78	126
2353	55	2	9
62773	35	23	170
59215	62	11	10
33129	37	4	174
39748	15	12	158
11167	6	26	3
23969	14	64	83
15828	44	25	43
34578	28	63	14
37523	24	9	43
31357	7	44	84
9309	4	79	8
31254	25	44	175
30288	38	62	141
14426	78	71	166
18435	57	18	64
49626	68	17	105
45413	47	53	118
10184	57	6	101
23864	23	64	83
56422	56	74	136
10913	39	26	140
5609	17	29	105
27321	64	78	80
6632	78	56	131
41889	39	68	145
28514	24	20	110
13359	35	32	28
52454	4	38	84
39074	31	12	39
26396	33	60	108
47609	46	61	136
32529	47	46	25
19750	9	14	169
17951	3	59	65
25749	21	7	3
41398	24	28	65
19659	32	14	163
54643	47	48	53
4238	65	8	14
25830	2	7	110
6934	5	1	106
40463	72	33	53
48964	59	17	66
16218	54	25	164
48340	79	77	158
44284	29	72	151
51878	3	27	116
57540	14	35	20
62463	47	58	172
49158	19	17	3
27295	29	78	50
1972	56	2	40
1410	32	15	10
36431	27	37	164
18528	41	18	17
34087	31	63	172
46773	36	22	10
54905	40	5	80
30404	10	65	55
38215	8	51	126
40711	40	16	55
11151	41	26	52
47424	13	61	16
5979	39	56	45
20629	29	50	25
9219	59	79	60
34649	45	63	14
22646	7	19	66
56023	26	43	175
5767	55	29	50
60767	38	13	111
5106	65	29	29
20189	35	50	127
38880	54	51	44
39031	65	12	101
41650	16	28	28
28816	32	20	156
18165	76	59	102
25480	36	7	115
14136	43	71	70
45763	44	70	85
17426	30	69	139
28388	5	20	175
54776	61	5	138
17147	57	69	58
48849	38	77	99
7722	4	34	57
41154	77	16	83
41780	34	28	10
6065	61	56	150
54063	52	48	169
47668	28	61	136
5713	28	29	151
33677	46	66	105
53140	72	38	156
31734	29	44	10
11131	24	26	64
48112	1	77	21
50886	1	24	43
53354	20	31	48
18091	74	59	72
56258	52	74	25
12880	55	75	68
53242	50	31	33
56981	40	52	76
60862	0	30	65
5646	16	29	85
59339	16	11	66
2806	7	3	84
60454	79	13	88
42001	52	68	40
43735	20	72	99
3423	31	10	83
24470	69	64	3
53596	36	31	166
55364	26	5	127
4411	42	8	86
22674	13	19	71
7322	53	1	102
30082	16	62	145
59545	2	11	115
22390	39	19	75
38962	39	12	100
50944	7	24	156
62246	73	58	176
59067	19	11	90
31081	47	65	9
23568	11	57	102
38327	42	51	17
57887	69	35	166
53294	4	31	101
20421	46	50	166
52852	63	38	99
30787	11	65	98
2900	79	3	150
32963	16	4	170
30811	63	65	99
21110	56	73	80
54525	55	48	169
12928	51	75	170
12744	11	75	58
3740	49	10	166
20735	2	50	65
6935	5	1	175
46846	12	22	68
4840	45	8	3
20400	17	50	110
18714	63	18	108
25616	28	7	47
23605	17	57	106
7404	74	1	86
9001	78	47	30
63127	21	23	103
55343	78	5	72
60320	8	13	80
53155	77	38	80
38930	15	51	138
51266	55	24	84
29842	6	62	20
31670	55	44	81
17955	49	59	145
59328	12	11	10
1284	12	15	43
37398	52	9	115
59042	57	11	110
9963	47	79	40
48283	43	77	103
43349	32	45	58
33139	47	4	85
48013	52	77	50
55576	59	43	33
51498	14	27	162
19123	52	14	128
55949	46	43	99
32934	60	4	158
54360	11	48	110
17817	24	59	150
41619	60	28	84
26031	20	60	53
6567	74	56	47
52462	31	38	43
59634	31	41	61
33347	25	66	127
179	19	36	115
352	62	36	128
3872	33	10	97
30078	46	62	163
59744	7	41	10
10114	61	6	55
35328	78	67	139
57567	4	35	81
5712	28	29	105
19722	27	14	111
50200	56	40	148
40409	51	33	42
23351	20	57	32
19043	10	14	43
53704	74	31	53
28137	55	42	32
23284	65	57	110
23707	55	57	83
49750	29	17	42
38516	69	51	17
42554	45	68	30
34947	57	67	68
45904	60	70	10
31809	47	44	61
39385	69	12	138
55079	62	5	138
16839	32	49	50
56945	19	52	3
15384	51	21	141
60223	39	13	26
36036	49	37	9
45441	15	53	14
55568	39	43	50
36486	21	37	36
10497	69	6	58
12796	16	75	20
41807	21	28	66
27482	5	42	68
60830	23	30	106
2720	20	3	17
31930	4	46	126
61817	52	58	139
42902	20	45	140
43289	73	45	175
58356	8	39	150
41929	50	68	45
39541	28	12	8
50233	79	40	30
30970	76	65	115
53745	78	31	162
8962	73	47	47
28618	18	20	174
31378	13	44	84
6821	72	56	106
9253	50	79	85
17521	27	69	42
42113	24	68	128
19935	61	50	66
29497	51	55	116
2876	44	3	17
2101	69	2	172
21504	9	73	65
2825	13	3	105
59234	49	11	103
58703	74	39	174
9319	31	79	14
40464	72	33	66
49294	22	17	3
10613	33	6	150
2512	72	2	40
42242	79	68	64
10134	31	6	30
31803	47	44	88
62265	68	58	116
11556	34	26	98
2904	18	3	3
58534	44	39	103
43870	22	72	172
54181	42	48	163
39594	55	12	150
6446	11	56	30
31750	9	44	67
43506	77	45	55
20793	0	73	147
12387	72	76	83
28850	48	20	158
7905	22	34	174
27883	69	42	142
27292	29	78	3
50880	19	24	101
45390	54	53	156
13214	19	32	44
31485	69	44	88
21238	11	73	81
6775	21	56	160
31249	25	44	115
1028	42	15	84
294	35	36	17
33641	63	66	102
54159	24	48	17
19876	0	50	126
35824	24	37	68
