label_index	winner_index	loser_index	evaluator_index
24168	71	29	211
24172	71	29	152
24174	71	29	50
24179	71	29	109
24180	71	29	89
24182	71	29	110
24191	33	29	50
24204	3	29	209
24208	3	29	89
24224	67	29	131
24225	67	29	152
24227	67	29	117
24233	67	29	109
24236	30	29	131
24245	30	29	109
24257	32	29	196
24263	34	29	131
24264	34	29	131
24269	34	29	58
24274	9	29	211
24280	9	29	109
24283	9	29	144
24306	8	29	211
24307	8	29	211
24316	8	29	109
24321	43	29	152
24323	43	29	90
24332	43	29	89
24337	25	29	138
24339	25	29	117
24341	25	29	209
24372	55	29	211
24374	55	29	152
24375	55	29	152
24382	55	29	195
24385	55	29	18
24386	36	29	211
24392	36	29	90
24402	74	29	131
24406	74	29	117
24407	74	29	117
24422	53	29	117
24429	22	29	131
24431	22	29	152
24440	22	29	109
24452	70	29	117
24454	70	29	58
24455	70	29	58
24465	59	29	50
24468	59	29	47
24477	17	29	152
24479	17	29	93
24486	17	29	7
24492	77	29	117
24493	77	29	117
24502	77	29	144
24506	23	29	131
24511	23	29	90
24512	23	29	209
24516	23	29	195
24517	23	29	99
24519	23	29	172
24524	18	29	152
24532	39	29	152
24537	39	29	209
24546	66	29	211
24552	66	29	127
24553	66	29	90
24558	66	29	89
24559	66	29	7
24572	75	29	209
24587	56	29	211
24588	56	29	211
24589	56	29	131
24590	56	29	152
24592	56	29	50
24594	56	29	117
24601	56	29	15
24607	21	44	138
24614	21	44	209
24618	21	44	15
24619	0	44	211
24621	0	44	131
24627	13	44	131
24632	13	44	89
24635	13	44	18
24636	42	44	211
24640	42	44	152
24660	50	44	89
24669	29	44	15
24672	38	44	138
24683	35	44	152
24690	35	44	109
24691	35	44	99
24694	48	44	152
24703	58	44	138
24714	62	44	50
24716	62	44	117
24722	62	44	109
24723	62	44	109
24725	62	44	70
24726	49	44	138
24727	49	44	138
24745	47	44	15
24749	15	44	138
24755	15	44	90
24757	15	44	89
24765	28	44	131
24785	79	44	36
24793	6	44	131
24794	6	44	138
24795	6	44	152
24796	6	44	50
24797	6	44	117
24798	6	44	117
24801	6	44	47
24808	61	44	211
24812	61	44	50
24823	5	44	138
24824	5	44	152
24825	5	44	152
24831	41	44	131
24832	41	44	138
24833	41	44	138
24834	41	44	152
24838	41	44	186
24841	41	44	89
24851	68	44	15
24855	4	44	211
24860	4	44	93
24861	4	44	36
24872	72	44	211
24873	72	44	211
24890	11	44	50
24892	11	44	58
24895	11	44	186
24906	37	44	50
24916	46	44	131
24924	40	44	211
24925	40	44	152
24937	52	44	89
24939	52	44	153
24941	60	44	138
24944	60	44	89
24949	1	44	109
24950	1	44	89
24951	1	44	89
24953	69	44	152
24962	69	44	109
24965	69	44	9
24970	73	44	152
24975	73	44	110
24980	80	44	131
24988	80	44	86
24989	80	44	89
24990	80	44	89
25006	24	44	89
25016	54	44	138
25022	54	44	209
25026	54	44	7
25033	45	44	131
25040	45	44	15
25042	31	44	211
25047	31	44	117
25048	31	44	192
25049	31	44	58
25050	31	44	90
25055	78	44	138
25059	78	44	15
25064	51	44	152
25065	51	44	117
25066	51	44	58
25067	51	44	58
25077	14	44	152
25089	20	44	211
25091	20	44	152
25096	20	44	58
25097	20	44	34
25103	26	44	138
25104	26	44	138
25109	26	44	15
25110	26	44	15
25113	10	44	131
25114	10	44	138
25120	10	44	109
25121	10	44	89
25122	10	44	89
25125	63	44	211
25131	63	44	89
25132	64	44	117
25133	64	44	117
25135	2	44	211
25136	2	44	152
25137	2	44	50
25142	2	44	90
25144	2	44	153
25147	19	44	211
25150	19	44	50
25157	19	44	89
25162	19	44	166
25164	16	44	138
25165	16	44	138
25167	16	44	50
25170	16	44	93
25172	16	44	209
25187	71	44	90
25188	71	44	209
25190	71	44	153
25191	71	44	15
25204	33	44	90
25208	3	44	211
25209	3	44	138
25217	3	44	125
25222	67	44	211
25226	67	44	93
25234	30	44	138
25235	30	44	138
25237	30	44	50
25249	32	44	90
25254	32	44	109
25257	32	44	195
25271	34	44	89
25280	9	44	131
25285	9	44	99
25290	12	44	131
25302	8	44	211
25309	8	44	127
25315	8	44	89
25330	25	44	211
25332	25	44	131
25333	25	44	138
25335	25	44	50
25336	25	44	117
25342	27	44	211
25343	27	44	131
25348	27	44	58
25356	7	44	131
25365	7	44	144
25367	55	44	211
25370	55	44	152
25371	55	44	152
25374	55	44	7
25377	55	44	15
25379	36	44	88
25384	36	44	117
25387	36	44	54
25388	36	44	58
25417	22	44	138
25421	22	44	50
25435	70	44	50
25438	70	44	209
25446	70	44	86
25450	59	44	211
25468	17	44	152
25475	17	44	209
25479	77	44	131
25487	23	44	138
25490	23	44	58
25495	23	44	89
25496	23	44	89
25499	18	44	211
25502	18	44	117
25507	18	44	153
25508	18	44	15
25512	39	44	138
25513	39	44	138
25522	39	44	170
25535	66	44	89
25544	75	44	90
25548	75	44	89
25550	57	44	127
25555	56	44	138
25556	56	44	50
25564	56	44	89
25577	21	61	109
25578	21	61	86
25582	21	61	15
25585	0	61	54
25587	0	61	89
25588	0	61	89
25598	42	61	211
25601	42	61	109
25603	50	61	88
25605	50	61	50
25610	29	61	211
25614	38	61	138
25615	38	61	152
25620	38	61	170
25623	35	61	138
25629	48	61	138
25638	58	61	211
25639	58	61	131
25640	58	61	152
25641	58	61	152
25645	58	61	109
25651	62	61	50
25654	62	61	7
25655	49	61	131
25656	49	61	138
25670	15	61	89
25672	28	61	211
25680	79	61	211
25681	79	61	131
25682	79	61	131
25689	79	61	89
25694	6	61	152
25696	6	61	47
25702	6	61	195
25705	5	61	89
25706	5	61	7
25710	41	61	131
25724	4	61	58
25730	4	61	7
25736	72	61	211
25741	72	61	109
25745	11	61	93
25746	11	61	209
25748	11	61	109
25751	11	61	7
25772	52	61	117
25780	60	61	138
25786	1	61	109
25787	1	61	89
25788	1	61	15
25789	69	61	211
25796	69	61	33
25806	80	61	131
25808	80	61	34
25811	80	61	109
25812	80	61	89
25813	80	61	15
25816	24	61	211
25821	24	61	54
25826	24	61	89
25833	65	61	15
25846	45	61	131
25854	44	61	117
25855	44	61	90
25862	31	61	152
25866	31	61	110
25868	78	61	138
25870	51	61	152
25871	51	61	152
25875	51	61	170
25885	14	61	125
25886	14	61	15
25891	20	61	152
25892	20	61	152
25904	10	61	131
25905	10	61	138
25911	10	61	153
25912	10	61	110
25919	63	61	47
25923	63	61	7
25926	2	61	152
25927	2	61	152
25933	2	61	89
25944	19	61	109
25945	19	61	89
25947	19	61	15
25949	16	61	152
25952	16	61	109
25953	16	61	125
25957	71	61	50
25962	71	61	109
25975	3	61	138
25985	67	61	138
25987	67	61	152
25992	67	61	15
26002	34	61	211
26005	34	61	131
26006	34	61	131
26015	9	61	164
26019	12	61	58
26032	8	61	89
26035	43	61	211
26037	43	61	152
26041	43	61	89
26047	25	61	211
26061	27	61	192
26073	7	61	89
26077	55	61	131
26078	55	61	138
26085	55	61	109
26086	55	61	89
26089	55	61	15
26090	36	61	211
26091	36	61	211
26092	36	61	211
26094	36	61	202
26106	53	61	117
26112	22	61	127
26117	22	61	89
26118	22	61	89
26130	59	61	138
26132	59	61	50
26142	17	61	131
26147	77	61	138
26148	77	61	138
26150	77	61	152
26158	77	61	89
26164	23	61	89
26176	39	61	131
26179	39	61	34
26181	39	61	109
26183	66	61	211
26185	66	61	152
26191	66	61	109
26194	66	61	7
26198	75	61	50
26204	75	61	109
26205	57	61	138
26209	56	61	138
26211	56	61	152
26227	21	27	58
26228	21	27	90
26229	21	27	209
26234	21	27	153
26244	0	27	89
26254	13	27	109
26255	13	27	89
26256	13	27	77
26258	13	27	144
26261	42	27	211
26268	42	27	209
26277	50	27	127
26278	50	27	90
26286	50	27	15
26296	29	27	89
26298	29	27	18
26302	38	27	152
26316	35	27	152
26320	35	27	58
26323	35	27	89
26340	58	27	152
26341	58	27	152
26349	58	27	109
26351	58	27	144
26355	62	27	211
26358	62	27	50
26367	49	27	131
26375	47	27	50
26380	47	27	109
26391	15	27	34
26395	15	27	99
26396	15	27	15
26398	28	27	211
26403	28	27	50
26407	28	27	209
26408	28	27	47
26413	28	27	15
26414	28	27	15
26416	79	27	152
26417	79	27	152
26418	79	27	152
26423	79	27	90
26427	79	27	109
26443	6	27	58
26445	6	27	89
26446	6	27	89
26456	61	27	209
26463	61	27	70
26465	5	27	211
26473	5	27	109
26474	5	27	79
26475	5	27	86
26476	5	27	89
26479	5	27	164
26481	41	27	211
26494	41	27	89
26495	41	27	89
26503	4	27	131
26504	4	27	131
26526	72	27	58
26528	72	27	36
26535	72	27	15
26538	11	27	211
26543	11	27	117
26547	11	27	54
26559	37	27	152
26562	37	27	90
26567	37	27	76
26572	46	27	138
26584	40	27	90
26585	40	27	89
26587	40	27	144
26599	52	27	109
26610	60	27	89
26611	60	27	89
26617	1	27	152
26619	1	27	117
26631	69	27	50
26635	69	27	209
26636	69	27	198
26639	69	27	109
26648	73	27	90
26652	73	27	109
26668	24	27	211
26672	24	27	209
26684	65	27	211
26685	65	27	131
26690	65	27	109
26691	65	27	125
26695	54	27	211
26696	54	27	211
26699	54	27	117
26710	54	27	89
26716	45	27	54
26717	45	27	198
26724	44	27	152
26728	44	27	109
26744	31	27	109
26746	31	27	125
26747	31	27	92
26751	78	27	131
26755	78	27	58
26758	78	27	195
26762	51	27	117
26764	51	27	109
26765	51	27	89
26770	14	27	211
26773	14	27	152
26776	14	27	117
26779	14	27	209
26780	14	27	186
26782	14	27	109
26784	14	27	99
26788	20	27	211
26790	20	27	50
26800	20	27	109
26801	20	27	195
26806	10	27	211
26810	10	27	50
26816	10	27	89
26827	64	27	131
26835	2	27	152
26837	2	27	50
26847	19	27	211
26849	19	27	117
26850	19	27	202
26852	19	27	47
26854	19	27	89
26859	19	27	125
26865	16	27	90
26869	16	27	89
26879	71	27	50
26880	71	27	58
26882	71	27	209
26885	71	27	89
26889	33	27	211
26900	33	27	8
26905	3	27	131
26911	3	27	93
26920	67	27	131
26924	67	27	90
26925	67	27	90
26937	30	27	211
26938	30	27	131
26941	30	27	58
26942	30	27	58
26943	30	27	90
26944	30	27	90
26948	32	27	211
26949	32	27	211
26951	32	27	131
26954	32	27	117
26960	32	27	15
26975	34	27	89
26979	9	27	211
26981	9	27	152
26984	9	27	58
26990	9	27	89
26996	12	27	50
27019	8	27	89
27023	43	27	211
27028	43	27	58
27029	43	27	58
27030	43	27	90
27060	7	27	127
27062	7	27	58
27065	7	27	89
27069	7	27	15
27077	55	27	152
27088	36	27	211
27099	36	27	7
27104	74	27	58
27111	74	27	99
27118	53	27	58
27119	53	27	34
27123	53	27	109
27125	22	27	211
27126	22	27	152
27129	22	27	117
27131	22	27	58
27134	22	27	36
27139	22	27	89
27156	70	27	15
27160	59	27	211
27162	59	27	131
27172	59	27	109
27186	17	27	89
27191	77	27	211
27192	77	27	211
27196	77	27	152
27208	23	27	152
27216	23	27	109
27222	18	27	152
27229	18	27	109
27232	18	27	196
27236	39	27	138
27243	39	27	110
27256	66	27	89
27266	75	27	90
27272	75	27	109
27275	75	27	77
27277	57	27	138
27288	56	27	152
27295	56	27	15
27304	21	76	152
27305	21	76	50
27306	21	76	50
27307	21	76	50
27309	21	76	58
27310	21	76	90
27312	21	76	209
27315	21	76	109
27323	0	76	152
27324	0	76	50
27335	13	76	211
27342	13	76	89
27343	13	76	89
27346	13	76	9
27358	42	76	34
27362	42	76	109
27363	42	76	89
27366	42	76	15
27372	50	76	152
27373	50	76	50
27378	50	76	209
27381	50	76	109
27388	29	76	211
27390	29	76	138
27391	29	76	152
27397	29	76	109
27402	38	76	138
27405	38	76	58
27406	38	76	58
27411	38	76	109
27422	35	76	117
27423	35	76	117
27431	35	76	89
27432	35	76	7
27438	48	76	211
27439	48	76	211
27445	48	76	89
27449	58	76	152
27457	58	76	109
27467	62	76	50
27476	62	76	86
27482	49	76	211
27483	49	76	138
27491	49	76	15
27494	47	76	138
27501	47	76	47
27506	47	76	215
27507	15	76	211
27508	15	76	211
27511	15	76	152
27520	15	76	99
27529	28	76	152
27539	28	76	89
27561	6	76	211
27562	6	76	138
27568	6	76	209
27578	61	76	211
27579	61	76	131
27580	61	76	138
27581	61	76	152
27591	61	76	109
27597	5	76	131
27605	5	76	109
27611	41	76	211
27612	41	76	138
27616	41	76	127
27625	41	76	89
27635	68	76	131
27637	68	76	50
27638	68	76	117
27649	4	76	131
27650	4	76	138
27657	4	76	89
27661	4	76	7
27666	72	76	138
27677	72	76	89
27682	11	76	211
27683	11	76	211
27685	11	76	117
27687	11	76	90
27695	11	76	89
27703	37	76	50
27705	37	76	117
27709	37	76	90
27711	37	76	209
27721	46	76	152
27722	46	76	152
27735	40	76	211
27740	40	76	117
27750	52	76	211
27755	52	76	117
27762	52	76	89
27768	60	76	117
27771	60	76	90
27772	60	76	90
27782	1	76	211
27784	1	76	138
27793	1	76	7
27807	69	76	109
27809	69	76	153
27814	73	76	131
27816	73	76	58
27819	73	76	209
27825	73	76	89
27837	80	76	47
27842	80	76	15
27843	80	76	92
27862	65	76	50
27863	65	76	192
27866	65	76	198
27868	65	76	89
27874	54	76	211
27878	54	76	138
27879	54	76	138
27880	54	76	152
27881	54	76	152
27887	54	76	89
27890	54	76	196
27894	45	76	211
27896	45	76	131
27899	45	76	117
27901	45	76	93
27902	45	76	58
27905	45	76	89
27908	44	76	211
27909	44	76	152
27910	44	76	152
27915	44	76	135
27916	44	76	135
27921	44	76	153
27925	31	76	152
27927	31	76	117
27928	31	76	58
27937	31	76	15
27940	78	76	138
27942	78	76	152
27949	78	76	89
27958	51	76	152
27959	51	76	127
27960	51	76	36
27964	51	76	89
27970	14	76	211
27974	14	76	117
27982	14	76	109
27983	14	76	89
27984	14	76	89
27986	20	76	211
27987	20	76	138
27994	20	76	117
28000	20	76	70
28008	26	76	109
28009	26	76	15
28010	10	76	131
28015	10	76	58
28020	10	76	89
28022	10	76	7
28027	63	76	211
28028	63	76	152
28029	63	76	152
28031	63	76	117
28034	63	76	209
28039	63	76	89
28049	64	76	15
28052	2	76	211
28054	2	76	138
28056	2	76	152
28058	2	76	183
28064	2	76	109
28065	2	76	89
28068	2	76	9
28073	19	76	117
28075	19	76	58
28076	19	76	90
28077	19	76	209
28078	19	76	209
28080	19	76	47
28098	16	76	58
28103	16	76	7
28104	16	76	170
28108	71	76	138
28109	71	76	152
28111	71	76	50
28118	71	76	89
28121	71	76	172
28123	33	76	211
28126	33	76	152
28130	33	76	90
28131	33	76	198
28139	33	76	125
28145	3	76	50
28151	3	76	58
28163	67	76	211
28164	67	76	138
28165	67	76	152
28167	67	76	50
28169	67	76	117
28172	67	76	90
28178	30	76	211
28179	30	76	138
28180	30	76	138
28187	30	76	58
28191	32	76	211
28192	32	76	131
28197	32	76	58
28199	32	76	209
28207	34	76	211
28209	34	76	138
28210	34	76	152
28211	34	76	152
28215	34	76	50
28221	34	76	8
28224	9	76	211
28225	9	76	211
28226	9	76	138
28232	9	76	195
28238	12	76	131
28239	12	76	131
28240	12	76	138
28241	12	76	152
28244	12	76	58
28247	12	76	135
28250	12	76	89
28255	8	76	131
28256	8	76	138
28257	8	76	138
28258	8	76	152
28259	8	76	152
28261	8	76	192
28264	8	76	90
28273	43	76	138
28284	43	76	86
28292	25	76	50
28296	25	76	117
28307	27	76	138
28319	27	76	144
28322	7	76	211
28324	7	76	138
28325	7	76	50
28333	7	76	89
28350	55	76	109
28351	55	76	109
28361	36	76	211
28363	36	76	117
28364	36	76	209
28369	36	76	99
28373	74	76	211
28380	74	76	209
28381	74	76	209
28383	74	76	89
28396	53	76	50
28414	22	76	209
28420	22	76	7
28421	22	76	99
28422	22	76	15
28432	70	76	186
28439	70	76	15
28448	59	76	90
28458	17	76	131
28474	77	76	211
28476	77	76	50
28490	23	76	152
28492	23	76	50
28503	23	76	89
28507	23	76	7
28511	18	76	211
28512	18	76	88
28515	18	76	152
28526	39	76	211
28527	39	76	138
28530	39	76	100
28537	39	76	89
28546	66	76	50
28562	75	76	211
28567	75	76	50
28579	57	76	131
28581	57	76	50
28589	57	76	99
28600	56	76	89
28601	56	76	89
28604	56	76	7
28605	56	76	7
28610	21	7	183
28613	21	7	15
28614	21	7	15
28628	42	7	47
28629	42	7	89
28630	42	7	89
28635	50	7	152
28636	50	7	152
28637	50	7	152
28645	50	7	89
28652	38	7	211
28657	38	7	99
28659	38	7	15
28665	35	7	79
28677	58	7	211
28684	62	7	211
28694	49	7	131
28696	47	7	211
28697	47	7	50
28698	47	7	100
28701	47	7	77
28711	15	7	125
28724	79	7	152
28736	79	7	7
28739	6	7	50
28743	6	7	109
28749	61	7	131
28752	61	7	50
28757	61	7	15
28765	41	7	138
28774	68	7	131
28789	4	7	15
28792	72	7	152
28793	72	7	152
28802	11	7	50
28807	11	7	36
28817	37	7	131
28818	37	7	50
28824	37	7	109
28826	37	7	7
28828	37	7	15
28838	40	7	89
28844	52	7	58
28846	52	7	89
28847	52	7	172
28848	60	7	131
28851	60	7	79
28854	1	7	131
28861	1	7	15
28867	69	7	109
28878	73	7	7
28879	73	7	15
28881	80	7	138
28882	80	7	138
28896	24	7	131
28897	24	7	50
28906	24	7	9
28914	54	7	138
28915	54	7	138
28916	54	7	138
28917	54	7	152
28918	54	7	50
28919	54	7	93
28932	45	7	109
28938	44	7	79
28940	31	7	138
28947	31	7	15
28952	78	7	15
28953	51	7	131
28957	51	7	89
28960	14	7	211
28974	20	7	152
28975	20	7	50
28981	20	7	79
28983	20	7	164
28984	20	7	15
28987	10	7	211
28990	10	7	50
28992	10	7	166
28996	63	7	50
29001	63	7	109
29007	2	7	138
29013	2	7	209
29014	2	7	109
29022	19	7	90
29023	19	7	209
29025	19	7	186
29045	71	7	47
29048	71	7	89
29051	33	7	138
29054	33	7	50
29064	33	7	166
29066	3	7	138
29079	3	7	153
29080	3	7	15
29090	67	7	89
29096	32	7	211
29097	32	7	131
29098	32	7	58
29112	34	7	7
29113	34	7	196
29117	9	7	211
29126	12	7	138
29128	12	7	90
29137	8	7	138
29140	8	7	50
29157	25	7	131
29161	25	7	50
29169	27	7	50
29171	27	7	15
29173	55	7	211
29174	55	7	138
29178	55	7	58
29179	55	7	58
29180	55	7	47
29181	55	7	109
29186	36	7	211
29191	36	7	109
29204	53	7	90
29208	53	7	109
29213	22	7	131
29224	22	7	109
29239	17	7	211
29241	17	7	131
29242	17	7	152
29245	17	7	58
29249	77	7	211
29250	77	7	131
29251	77	7	131
29257	77	7	109
29261	23	7	131
29265	23	7	58
29267	23	7	109
29269	18	7	50
29270	18	7	117
29275	18	7	109
29278	39	7	131
29287	66	7	152
29293	66	7	89
29305	75	7	15
29306	75	7	15
29315	56	7	109
29316	56	7	109
29317	56	7	89
29319	56	7	196
29324	76	7	15
29333	21	74	89
29334	21	74	89
29339	0	74	152
29341	0	74	50
29348	13	74	131
29349	13	74	138
29357	13	74	89
29359	13	74	125
29361	42	74	152
29368	50	74	50
29373	50	74	58
29375	50	74	135
29378	50	74	89
29381	29	74	109
29382	29	74	7
29384	38	74	211
29385	38	74	152
29392	38	74	109
29393	38	74	195
29396	35	74	138
29398	35	74	50
29402	35	74	209
29403	35	74	47
29406	48	74	211
29407	48	74	131
29408	48	74	138
29411	48	74	186
29413	48	74	89
29420	58	74	211
29435	62	74	50
29439	62	74	93
29442	62	74	7
29444	49	74	138
29449	47	74	211
29451	47	74	138
29455	47	74	86
29460	15	74	152
29463	15	74	50
29464	15	74	50
29468	15	74	90
29470	15	74	109
29471	15	74	89
29473	28	74	211
29480	28	74	100
29483	28	74	47
29484	28	74	109
29489	79	74	211
29490	79	74	211
29491	79	74	131
29492	79	74	131
29500	79	74	109
29504	6	74	50
29505	6	74	117
29507	6	74	192
29515	6	74	166
29517	61	74	131
29518	61	74	138
29522	61	74	127
29523	61	74	58
29529	61	74	9
29530	61	74	215
29539	5	74	109
29541	41	74	138
29542	41	74	138
29543	41	74	138
29544	41	74	138
29548	41	74	209
29549	41	74	109
29555	68	74	138
29557	68	74	109
29560	4	74	50
29563	4	74	117
29570	4	74	7
29573	72	74	211
29575	72	74	138
29582	11	74	138
29583	11	74	138
29585	11	74	152
29593	11	74	89
29595	11	74	196
29600	37	74	138
29602	37	74	152
29607	37	74	89
29610	37	74	15
29611	37	74	172
29612	46	74	138
29629	52	74	47
29633	52	74	89
29634	52	74	196
29637	60	74	54
29651	1	74	89
29652	1	74	89
29659	69	74	58
29660	69	74	90
29667	69	74	15
29668	69	74	215
29671	73	74	152
29674	73	74	54
29676	73	74	47
29679	73	74	77
29681	73	74	166
29684	80	74	211
29686	80	74	131
29687	80	74	131
29688	80	74	50
29690	80	74	186
29693	80	74	109
29697	80	74	99
29699	24	74	131
29700	24	74	50
29701	24	74	100
29703	24	74	93
29708	24	74	89
29713	65	74	138
29724	54	74	211
29725	54	74	211
29727	54	74	131
29728	54	74	50
29729	54	74	117
29732	54	74	90
29745	45	74	90
29749	44	74	50
29750	44	74	50
29751	44	74	186
29754	44	74	109
29755	44	74	109
29756	44	74	89
29758	44	74	15
29759	31	74	211
29762	31	74	131
29763	31	74	138
29764	31	74	138
29769	31	74	7
29770	31	74	125
29777	78	74	15
29780	51	74	152
29786	51	74	109
29789	51	74	77
29791	51	74	15
29795	14	74	138
29805	20	74	211
29810	20	74	36
29813	20	74	89
29816	20	74	153
29818	26	74	50
29822	10	74	58
29823	10	74	209
29824	10	74	47
29832	63	74	211
29835	63	74	152
29836	63	74	47
29844	2	74	211
29845	2	74	211
29849	2	74	93
29855	2	74	109
29861	19	74	131
29867	19	74	90
29876	16	74	211
29882	16	74	135
29887	16	74	15
29890	71	74	138
29891	71	74	138
29902	33	74	211
29905	33	74	50
29927	3	74	15
29930	67	74	211
29931	67	74	138
29933	67	74	50
29941	67	74	172
29949	30	74	15
29953	32	74	152
29954	32	74	50
29957	32	74	90
29959	32	74	209
29964	34	74	211
29965	34	74	138
29966	34	74	152
29967	34	74	50
29982	9	74	138
29983	9	74	138
29988	9	74	89
29989	9	74	89
29992	12	74	152
29993	12	74	152
29994	12	74	152
30007	8	74	138
30009	8	74	152
30010	8	74	50
30011	8	74	50
30012	8	74	117
30013	8	74	127
30018	8	74	109
30022	43	74	152
30023	43	74	152
30025	43	74	50
30031	43	74	15
30039	25	74	50
30047	25	74	89
30049	27	74	138
30054	27	74	109
30060	7	74	152
30063	7	74	90
30066	7	74	8
30067	7	74	125
30068	7	74	15
30074	55	74	152
30076	55	74	50
30084	55	74	70
30089	36	74	90
30095	53	74	131
30096	53	74	152
30097	53	74	50
30112	22	74	89
30113	22	74	89
30118	70	74	152
30131	59	74	138
30134	59	74	50
30147	17	74	211
30149	17	74	152
30162	17	74	15
30166	77	74	89
30168	77	74	15
30169	23	74	211
30171	23	74	138
30173	23	74	209
30174	23	74	209
30179	18	74	211
30180	18	74	138
30182	18	74	152
30184	18	74	90
30188	18	74	47
30195	39	74	211
30204	66	74	211
30208	66	74	138
30209	66	74	58
30213	66	74	47
30214	66	74	109
30215	66	74	89
30219	75	74	131
30232	57	74	109
30234	56	74	138
30236	56	74	152
30242	56	74	135
30257	0	23	131
30260	0	23	109
30274	42	23	50
30282	50	23	138
30283	50	23	152
30293	29	23	109
30296	38	23	138
30297	38	23	152
30299	38	23	90
30302	38	23	76
30306	35	23	50
30310	35	23	109
30312	35	23	9
30314	48	23	211
30315	48	23	138
30317	48	23	50
30318	48	23	50
30330	58	23	135
30333	58	23	109
30338	62	23	131
30339	62	23	131
30347	49	23	211
30360	15	23	131
30361	15	23	152
30367	15	23	109
30370	28	23	131
30371	28	23	138
30374	28	23	50
30388	79	23	131
30389	79	23	138
30390	79	23	152
30391	79	23	50
30392	79	23	50
30394	79	23	192
30411	6	23	89
30412	6	23	89
30421	61	23	90
30423	61	23	209
30428	61	23	144
30433	5	23	109
30435	5	23	215
30449	41	23	15
30466	4	23	89
30469	4	23	8
30476	72	23	131
30477	72	23	50
30483	72	23	15
30490	11	23	131
30491	11	23	117
30496	11	23	109
30497	11	23	89
30500	11	23	125
30515	40	23	131
30516	40	23	138
30519	40	23	170
30529	52	23	89
30532	52	23	15
30544	60	23	15
30550	1	23	117
30552	1	23	58
30557	69	23	152
30558	69	23	117
30562	69	23	109
30582	80	23	89
30590	24	23	117
30591	24	23	209
30603	54	23	192
30606	54	23	209
30612	54	23	109
30616	45	23	50
30624	45	23	109
30631	44	23	152
30636	44	23	79
30637	44	23	7
30647	31	23	109
30651	78	23	50
30654	78	23	92
30662	51	23	50
30663	51	23	117
30665	51	23	109
30667	14	23	50
30668	14	23	50
30677	14	23	110
30679	20	23	211
30680	20	23	131
30681	20	23	138
30682	20	23	152
30700	10	23	50
30721	63	23	15
30729	2	23	138
30731	2	23	50
30739	2	23	89
30747	19	23	152
30757	19	23	15
30768	16	23	109
30772	71	23	211
30784	33	23	211
30801	3	23	50
30803	3	23	90
30808	3	23	109
30812	67	23	50
30814	67	23	117
30845	34	23	100
