label_index	winner_index	loser_index	evaluator_index
18525	62	8	119
18528	62	8	95
18535	65	8	15
18544	16	8	101
18546	16	8	86
18547	16	8	112
18550	16	8	123
18552	16	8	95
18554	78	8	64
18555	78	8	23
18558	78	8	122
18561	78	8	86
18563	78	8	37
18564	78	8	42
18570	78	8	120
18578	75	8	73
18582	26	8	86
18583	26	8	33
18587	54	8	87
18589	54	8	101
18596	58	8	150
18597	58	8	134
18599	58	8	102
18604	58	8	95
18608	61	8	150
18609	61	8	122
18610	61	8	101
18611	61	8	101
18614	61	8	95
18615	61	8	95
18616	61	8	95
18620	14	8	112
18621	14	8	30
18622	14	8	102
18623	14	8	92
18627	66	8	137
18628	66	8	137
18629	66	8	122
18636	66	8	79
18638	33	8	137
18645	33	8	30
18647	2	8	23
18652	2	8	102
18655	2	8	60
18659	2	8	95
18665	73	8	30
18673	39	8	23
18675	39	8	37
18681	41	8	137
18689	41	8	66
18690	41	8	37
18692	4	8	122
18693	4	8	134
18694	4	8	101
18696	4	8	86
18698	4	8	30
18699	4	8	30
18700	4	8	30
18704	55	8	87
18711	55	8	134
18715	55	8	112
18716	55	8	30
18717	55	8	60
18718	55	8	60
18719	40	8	118
18720	40	8	101
18723	40	8	37
18726	74	8	134
18727	74	8	86
18728	74	8	102
18731	74	8	123
18738	27	8	23
18740	27	8	118
18741	27	8	101
18742	27	8	86
18744	71	8	48
18746	71	8	23
18748	71	8	122
18749	71	8	142
18751	71	8	30
18755	71	8	60
18760	72	8	137
18761	72	8	48
18766	72	8	122
18768	72	8	30
18769	72	8	30
18771	72	8	79
18772	72	8	123
18775	49	8	87
18777	49	8	23
18781	49	8	33
18787	32	8	37
18790	32	8	79
18792	76	8	87
18794	76	8	150
18796	76	8	122
18797	76	8	134
18799	76	8	66
18804	76	8	12
18805	22	8	87
18806	22	8	64
18807	22	8	48
18812	22	8	140
18813	22	8	83
18814	22	8	95
18815	35	8	48
18816	35	8	23
18820	35	8	42
18821	35	8	102
18824	35	8	135
18825	19	8	23
18831	19	8	112
18832	19	8	112
18833	19	8	37
18834	19	8	37
18836	19	8	60
18839	18	8	87
18840	18	8	64
18851	18	8	37
18852	18	8	37
18855	9	8	48
18856	9	8	48
18858	9	8	23
18860	9	8	134
18861	9	8	37
18865	9	8	123
18867	17	8	87
18868	17	8	64
18869	17	8	23
18871	17	8	122
18872	17	8	30
18873	17	8	140
18874	17	8	102
18877	15	8	64
18879	15	8	122
18883	15	8	86
18886	15	8	112
18887	15	8	79
18888	15	8	95
18890	52	8	64
18893	52	8	150
18895	52	8	122
18896	52	8	101
18901	52	8	79
18902	52	8	60
18906	36	8	87
18909	36	8	150
18915	5	8	87
18917	5	8	122
18918	5	8	134
18919	5	8	134
18921	5	8	37
18922	5	8	102
18923	5	8	102
18930	59	8	150
18935	59	8	10
18938	25	8	137
18945	25	8	86
18946	25	8	66
18947	25	8	66
18948	25	8	112
18949	25	8	15
18950	25	8	60
18951	48	8	87
18952	48	8	137
18953	48	8	137
18954	48	8	48
18957	48	8	30
18960	48	8	33
18962	34	8	137
18966	34	8	101
18970	34	8	66
18971	34	8	30
18974	77	8	23
18975	77	8	37
18976	77	8	30
18977	77	8	83
18979	77	8	12
18983	56	8	101
18986	56	8	37
18987	56	8	30
18990	37	8	137
18991	37	8	48
19002	37	8	123
19007	80	8	101
19010	80	8	30
19011	80	8	102
19018	50	8	137
19023	50	8	42
19024	50	8	140
19025	50	8	83
19026	50	8	102
19028	53	8	137
19029	53	8	64
19030	53	8	64
19031	53	8	48
19041	68	8	64
19043	68	8	134
19049	68	8	60
19050	68	8	33
19054	67	8	87
19059	67	8	150
19060	67	8	86
19066	67	8	112
19071	0	8	42
19072	0	8	30
19074	0	8	60
19075	0	8	60
19078	7	8	64
19080	7	8	86
19083	7	8	30
19085	7	8	123
19087	7	8	143
19089	10	8	137
19090	10	8	122
19091	10	8	134
19093	10	8	60
19095	10	8	95
19096	10	8	135
19097	70	8	64
19103	70	8	140
19104	70	8	102
19105	70	8	60
19106	70	8	12
19107	70	8	95
19110	47	8	23
19112	47	8	101
19113	47	8	86
19114	47	8	0
19115	47	8	37
19116	47	8	95
19117	64	8	87
19118	64	8	64
19119	64	8	64
19120	64	8	48
19121	64	8	48
19129	64	8	112
19130	64	8	42
19137	57	8	30
19138	57	8	140
19139	57	8	102
19140	57	8	60
19141	21	8	137
19142	21	8	23
19144	21	8	92
19146	12	8	23
19150	12	8	33
19156	46	8	101
19158	46	8	30
19162	46	8	59
19167	44	8	23
19168	44	8	150
19170	44	8	83
19171	44	8	102
19173	31	8	64
19174	31	8	64
19175	31	8	23
19179	42	8	23
19185	42	8	30
19187	42	8	102
19188	42	8	60
19189	42	8	33
19195	79	8	150
19203	60	8	23
19204	60	8	134
19205	60	8	101
19208	60	8	123
19211	60	8	95
19212	6	8	137
19215	6	8	134
19216	6	8	101
19218	6	8	142
19219	6	8	42
19220	6	8	119
19222	6	8	33
19225	24	8	137
19226	24	8	64
19228	24	8	66
19230	24	8	112
19231	24	8	37
19232	24	8	37
19233	24	8	123
19234	24	8	33
19236	51	8	48
19238	51	8	23
19242	51	8	102
19243	51	8	79
19244	51	8	79
19245	51	8	123
19247	51	8	88
19249	11	8	137
19250	11	8	137
19253	11	8	23
19255	11	8	150
19259	11	8	37
19261	11	8	60
19264	29	8	23
19271	30	8	23
19274	30	8	37
19275	30	8	30
19281	45	8	101
19290	28	8	30
19297	20	8	64
19302	20	8	150
19303	20	8	122
19319	69	8	137
19320	69	8	64
19321	69	8	23
19323	69	8	134
19325	69	8	37
19326	69	8	42
19327	69	8	30
19329	69	8	60
19331	43	8	64
19334	43	8	23
19336	43	8	134
19337	43	8	101
19342	43	8	26
19345	63	8	48
19349	63	8	134
19350	63	8	86
19353	63	8	30
19354	63	8	140
19355	63	8	121
19357	63	8	73
19360	13	8	137
19363	13	8	142
19365	13	8	66
19366	13	8	30
19368	13	8	123
19369	13	8	123
19370	13	8	60
19371	13	8	33
19373	1	8	23
19374	1	8	37
19383	23	8	140
19384	23	8	83
19389	62	67	137
19390	62	67	137
19394	62	67	37
19399	65	67	64
19400	65	67	64
19402	65	67	134
19405	65	67	102
19408	16	67	64
19412	16	67	140
19413	16	67	33
19416	16	67	95
19419	78	67	122
19423	78	67	37
19426	78	67	26
19428	75	67	87
19434	26	67	37
19438	54	67	33
19441	54	67	26
19445	58	67	150
19450	58	67	66
19452	58	67	83
19456	61	67	137
19457	61	67	64
19458	61	67	48
19466	61	67	30
19470	61	67	26
19473	14	67	140
19476	66	67	48
19480	66	67	102
19487	2	67	64
19492	2	67	86
19493	2	67	30
19496	73	67	137
19497	73	67	118
19498	73	67	37
19499	73	67	102
19504	39	67	112
19505	39	67	42
19515	4	67	139
19519	4	67	122
19520	4	67	122
19522	4	67	142
19526	4	67	79
19527	4	67	60
19529	55	67	137
19530	55	67	137
19531	55	67	48
19535	55	67	86
19538	55	67	42
19544	74	67	137
19545	74	67	48
19555	8	67	48
19558	8	67	33
19560	27	67	112
19561	27	67	33
19562	71	67	137
19565	71	67	134
19569	71	67	143
19571	71	67	95
19572	72	67	87
19577	72	67	37
19582	72	67	123
19583	72	67	123
19593	32	67	137
19594	32	67	64
19598	32	67	102
19599	32	67	102
19603	32	67	60
19608	76	67	42
19613	22	67	112
19614	22	67	140
19615	22	67	140
19616	22	67	83
19617	22	67	33
19621	35	67	101
19624	35	67	60
19629	19	67	112
19630	19	67	112
19631	19	67	37
19632	19	67	30
19634	19	67	79
19641	18	67	37
19646	9	67	64
19649	9	67	142
19651	9	67	66
19652	9	67	66
19653	9	67	112
19654	9	67	37
19655	9	67	30
19656	9	67	33
19657	17	67	137
19660	17	67	42
19661	17	67	140
19662	17	67	83
19668	15	67	23
19672	15	67	30
19676	15	67	33
19681	52	67	150
19686	52	67	42
19687	52	67	12
19692	36	67	134
19695	5	67	87
19696	5	67	64
19702	5	67	42
19706	59	67	64
19710	59	67	86
19717	25	67	137
19718	25	67	48
19723	25	67	122
19725	25	67	102
19727	25	67	60
19732	48	67	101
19733	48	67	112
19734	48	67	55
19735	48	67	60
19736	48	67	33
19737	48	67	73
19740	34	67	48
19745	34	67	134
19746	34	67	134
19747	34	67	30
19748	34	67	33
19750	77	67	101
19752	77	67	83
19756	56	67	112
19763	37	67	37
19765	37	67	60
19771	80	67	86
19773	80	67	37
19777	80	67	60
19786	53	67	48
19788	53	67	101
19791	53	67	60
19794	53	67	95
19798	68	67	37
19799	68	67	30
19800	68	67	60
19803	0	67	112
19804	0	67	42
19805	0	67	140
19812	7	67	112
19813	7	67	140
19814	7	67	83
19816	7	67	60
19817	7	67	95
19819	10	67	64
19821	10	67	23
19822	10	67	150
19827	10	67	37
19830	70	67	134
19836	47	67	83
19841	64	67	101
19843	64	67	112
19844	64	67	42
19845	64	67	30
19846	64	67	83
19848	64	67	123
19850	57	67	101
19853	57	67	42
19855	57	67	33
19857	21	67	137
19860	21	67	60
19861	21	67	28
19866	12	67	101
19870	46	67	101
19872	46	67	140
19873	46	67	83
19877	44	67	101
19881	44	67	42
19882	44	67	83
19886	31	67	23
19889	31	67	37
19894	42	67	137
19896	42	67	23
19897	42	67	23
19898	42	67	23
19900	42	67	150
19903	42	67	30
19904	42	67	30
19909	79	67	140
19913	60	67	137
19914	60	67	137
19916	60	67	150
19917	60	67	134
19929	6	67	112
19930	6	67	42
19931	6	67	140
19934	24	67	64
19938	24	67	37
19939	24	67	140
19940	24	67	60
19942	51	67	137
19943	51	67	7
19944	51	67	142
19946	51	67	66
19947	51	67	112
19948	51	67	42
19949	51	67	79
19950	51	67	60
19954	11	67	48
19958	11	67	134
19959	11	67	101
19962	11	67	112
19964	11	67	79
19966	11	67	60
19967	11	67	33
19970	29	67	101
19977	30	67	112
19978	30	67	42
19979	30	67	102
19980	30	67	102
19981	30	67	60
19982	30	67	60
19985	28	67	137
19986	28	67	137
19987	28	67	134
19988	28	67	134
19989	28	67	101
19991	28	67	30
19992	28	67	102
19996	20	67	64
20000	20	67	134
20001	20	67	142
20006	20	67	30
20007	20	67	30
20013	69	67	23
20016	69	67	37
20017	69	67	102
20019	69	67	60
20021	43	67	139
20023	43	67	23
20030	63	67	66
20031	63	67	140
20032	63	67	83
20033	63	67	102
20037	13	67	137
20038	13	67	48
20043	13	67	66
20044	13	67	37
20054	23	67	101
20055	23	67	101
20056	23	67	140
20062	3	67	33
20064	62	73	137
20065	62	73	64
20066	62	73	48
20070	62	73	30
20073	62	73	79
20076	65	73	87
20081	65	73	112
20082	65	73	123
20085	65	73	92
20087	16	73	64
20091	16	73	134
20095	16	73	42
20098	16	73	95
20100	78	73	122
20102	78	73	30
20103	78	73	79
20104	78	73	79
20109	75	73	48
20111	75	73	23
20119	26	73	23
20121	26	73	112
20124	54	73	122
20126	54	73	140
20127	54	73	140
20134	58	73	23
20137	58	73	101
20139	58	73	42
20140	58	73	83
20143	58	73	123
20144	58	73	60
20147	58	73	95
20150	61	73	87
20151	61	73	48
20155	61	73	37
20156	61	73	30
20157	61	73	30
20158	61	73	30
20159	61	73	79
20161	61	73	95
20162	61	73	95
20167	14	73	86
20168	14	73	140
20170	14	73	60
20173	66	73	7
20174	66	73	142
20175	66	73	42
20177	66	73	79
20179	66	73	60
20188	33	73	122
20192	33	73	112
20193	33	73	83
20198	2	73	64
20199	2	73	64
20200	2	73	48
20203	2	73	66
20205	2	73	121
20206	2	73	119
20220	41	73	83
20221	41	73	143
20229	4	73	142
20232	4	73	95
20233	4	73	95
20236	55	73	64
20237	55	73	139
20241	55	73	150
20245	55	73	55
20246	55	73	140
20248	55	73	123
20249	55	73	95
20250	55	73	95
20255	74	73	137
20262	74	73	140
20269	8	73	83
20276	27	73	42
20277	27	73	42
20278	27	73	83
20279	27	73	83
20280	27	73	60
20283	71	73	122
20287	71	73	66
20288	71	73	121
20290	71	73	60
20291	71	73	88
20296	72	73	23
20297	72	73	150
20304	72	73	12
20305	72	73	12
20306	72	73	143
20314	49	73	123
20317	32	73	48
20318	32	73	23
20325	32	73	45
20329	76	73	87
20330	76	73	64
20331	76	73	48
20333	76	73	150
20337	76	73	112
20338	76	73	121
20341	22	73	48
20343	22	73	23
20350	22	73	123
20354	35	73	112
20355	35	73	37
20356	35	73	42
20358	19	73	87
20359	19	73	48
20362	19	73	23
20366	19	73	42
20367	19	73	15
20368	19	73	45
20369	19	73	95
20370	18	73	48
20372	18	73	86
20373	18	73	83
20376	18	73	12
20377	18	73	95
20380	9	73	64
20383	9	73	134
20386	9	73	66
20387	9	73	66
20391	9	73	95
20393	17	73	87
20397	17	73	150
20399	17	73	122
20404	17	73	83
20405	15	73	64
20410	15	73	66
20411	15	73	66
20412	15	73	37
20413	15	73	15
20416	15	73	123
20417	15	73	143
20421	52	73	87
20425	52	73	134
20427	52	73	42
20428	52	73	42
20431	52	73	95
20432	52	73	43
20433	36	73	87
20438	36	73	150
20442	36	73	83
20443	36	73	83
20444	36	73	95
20449	5	73	122
20450	5	73	112
20452	5	73	140
20455	59	73	64
20456	59	73	48
20457	59	73	23
20459	59	73	134
20461	59	73	140
20463	59	73	60
20465	59	73	143
20466	59	73	95
20470	25	73	150
20471	25	73	134
20472	25	73	101
20477	25	73	102
20479	25	73	60
20480	48	73	64
20486	48	73	122
20487	48	73	122
20492	48	73	79
20494	34	73	23
20497	34	73	101
20498	34	73	101
20500	34	73	66
20501	34	73	60
20503	34	73	38
20511	77	73	115
20512	56	73	87
20521	56	73	123
20526	37	73	122
20529	37	73	42
20530	37	73	102
20531	37	73	95
20532	37	73	95
20541	80	73	66
20542	80	73	112
20543	80	73	123
20553	53	73	134
20557	53	73	86
20559	53	73	42
20560	53	73	30
20561	53	73	123
20566	68	73	122
20570	68	73	112
20571	68	73	102
20572	68	73	123
20573	68	73	60
20576	67	73	64
20578	67	73	134
20583	67	73	42
20586	67	73	123
20587	67	73	143
20592	0	73	101
20600	7	73	48
20605	7	73	122
20611	7	73	59
20612	10	73	64
20615	10	73	23
20616	10	73	23
20621	10	73	112
20622	10	73	37
20623	10	73	42
20636	47	73	137
20637	47	73	64
20640	47	73	66
20641	47	73	60
20643	47	73	38
20645	64	73	64
20649	64	73	122
20650	64	73	140
20652	64	73	83
20659	57	73	112
20660	57	73	30
20661	57	73	140
20663	21	73	23
20667	21	73	143
20668	21	73	143
20673	46	73	112
20674	44	73	137
20678	44	73	102
20683	31	73	60
20691	42	73	150
20692	42	73	122
20693	42	73	101
20697	42	73	102
20700	42	73	60
20702	42	73	95
20706	79	73	150
20707	79	73	134
20709	79	73	79
20714	60	73	122
20719	60	73	42
20720	60	73	55
20721	60	73	140
20722	60	73	15
20723	60	73	83
20724	60	73	102
20727	60	73	95
20729	6	73	87
20731	6	73	101
20734	6	73	83
20735	6	73	83
20737	6	73	60
20738	24	73	64
20740	24	73	150
20741	24	73	134
20742	24	73	86
20745	24	73	60
20746	24	73	143
20750	51	73	137
20751	51	73	48
20757	51	73	140
20758	51	73	83
20763	11	73	137
20764	11	73	23
20769	11	73	60
20771	11	73	95
20774	29	73	142
20775	29	73	42
20777	29	73	26
20778	30	73	64
20779	30	73	139
20780	30	73	48
20782	30	73	66
20783	30	73	60
20784	30	73	33
20785	30	73	73
20787	45	73	42
20788	45	73	42
20792	28	73	137
20793	28	73	64
20794	28	73	64
20797	28	73	0
20799	28	73	33
20803	20	73	64
20807	20	73	112
20810	38	73	101
20814	69	73	137
20815	69	73	137
20816	69	73	48
20818	69	73	23
20824	69	73	112
20827	43	73	64
20837	43	73	30
20839	43	73	95
20841	63	73	86
20851	13	73	134
20853	13	73	86
20856	13	73	60
20864	23	73	150
20868	23	73	140
20871	3	73	112
20873	62	48	137
20874	62	48	23
20875	62	48	23
20876	62	48	134
20877	62	48	86
20878	62	48	112
20879	62	48	30
20882	62	48	60
20883	65	48	23
20884	65	48	23
20886	65	48	122
20897	16	48	140
20898	16	48	83
20900	16	48	143
20902	78	48	48
20904	78	48	134
20906	78	48	142
20911	78	48	66
20915	78	48	33
20917	75	48	42
20919	26	48	112
20921	26	48	60
20922	26	48	33
20929	54	48	95
20932	58	48	48
20934	58	48	23
20940	58	48	95
20942	61	48	64
20949	61	48	102
20956	14	48	60
20965	66	48	66
20966	66	48	112
20976	33	48	112
20978	33	48	33
20980	2	48	48
20981	2	48	48
20985	2	48	101
20987	2	48	112
20994	73	48	37
21010	4	48	150
21022	55	48	150
21023	55	48	134
21024	55	48	142
21029	55	48	60
21035	74	48	48
21036	74	48	86
21038	74	48	83
21039	74	48	83
21042	74	48	79
21049	8	48	66
21051	8	48	95
21053	27	48	23
21055	27	48	59
21062	71	48	86
21063	71	48	30
21066	71	48	33
21067	71	48	33
21074	72	48	140
21076	72	48	60
21078	49	48	134
21083	49	48	37
21088	32	48	64
21089	32	48	23
21091	32	48	134
21092	32	48	86
21093	32	48	37
21096	76	48	48
21103	76	48	112
21104	76	48	42
21109	22	48	64
21110	22	48	23
21112	22	48	140
21113	22	48	140
21114	22	48	121
21118	35	48	137
21124	19	48	37
21125	19	48	95
21133	18	48	83
21137	9	48	137
21142	9	48	95
21145	17	48	140
21146	17	48	140
21149	17	48	60
21152	15	48	134
21153	15	48	101
21156	15	48	66
21157	15	48	102
21158	15	48	45
21164	52	48	134
21169	36	48	101
21175	36	48	42
21176	5	48	87
21179	5	48	101
21181	5	48	140
21190	59	48	33
21194	59	48	156
21196	25	48	137
21199	25	48	142
21206	34	48	48
21208	34	48	30
21209	34	48	10
21211	34	48	60
21213	34	48	95
21216	77	48	101
21217	77	48	101
21218	77	48	101
21220	77	48	30
21222	56	48	101
21228	37	48	64
21229	37	48	48
21231	37	48	112
21232	37	48	33
21233	37	48	33
21236	80	48	101
21240	80	48	33
21242	50	48	101
21245	50	48	112
21246	50	48	83
21248	50	48	60
21249	50	48	60
21250	53	48	137
21251	53	48	23
21252	53	48	23
21254	53	48	66
21258	53	48	33
21259	53	48	12
21260	68	48	134
21264	68	48	30
21265	68	48	83
21268	67	48	101
21269	67	48	86
21270	67	48	30
21271	67	48	140
21272	67	48	79
21273	67	48	33
21288	7	48	140
21289	7	48	45
21291	10	48	137
21295	10	48	66
21296	10	48	60
21297	10	48	120
21301	70	48	83
21303	70	48	95
21304	47	48	137
21307	47	48	23
21314	64	48	137
21320	64	48	140
21321	64	48	140
21330	21	48	140
21334	12	48	101
21335	12	48	33
21342	46	48	102
21344	44	48	140
21345	44	48	140
21348	31	48	23
21350	31	48	101
21353	31	48	12
21358	42	48	134
21362	42	48	30
21365	42	48	33
21366	42	48	38
21369	79	48	150
21377	60	48	66
21378	60	48	66
21379	60	48	42
21382	60	48	60
21383	60	48	59
21391	6	48	140
21393	24	48	137
21394	24	48	64
21398	24	48	33
21401	51	48	64
21402	51	48	48
21404	51	48	23
21408	51	48	30
21414	11	48	48
21419	11	48	0
21435	30	48	42
21437	30	48	95
21438	30	48	43
21440	45	48	33
21441	28	48	137
21442	28	48	64
21443	28	48	48
21444	28	48	150
21447	28	48	66
21448	28	48	66
21449	28	48	37
21450	28	48	42
21451	28	48	42
21453	28	48	38
21457	20	48	122
21458	20	48	101
21462	20	48	66
21464	20	48	102
21466	20	48	33
21469	38	48	42
21470	38	48	42
21472	69	48	64
21473	69	48	23
21475	69	48	150
21479	43	48	137
21482	43	48	150
21487	63	48	134
21492	63	48	112
21495	13	48	64
21498	13	48	66
21499	13	48	30
21500	13	48	30
21501	13	48	83
21508	1	48	42
21513	3	48	101
21517	62	70	64
21518	62	70	48
21522	62	70	122
21524	62	70	30
21525	62	70	30
21529	65	70	64
21530	65	70	64
21532	65	70	23
21533	65	70	134
21535	65	70	142
21538	65	70	42
21539	65	70	10
21541	65	70	123
21543	16	70	87
21548	16	70	150
21551	16	70	60
21552	16	70	60
21555	16	70	95
21556	16	70	95
21558	78	70	150
21561	78	70	142
21567	78	70	95
21569	75	70	66
21571	75	70	112
21574	75	70	79
21578	26	70	64
21580	26	70	86
21584	54	70	134
21585	54	70	134
21591	58	70	134
21593	58	70	15
21594	58	70	102
21595	58	70	60
21596	58	70	33
21598	58	70	95
21599	58	70	95
21600	61	70	48
21603	61	70	66
21604	61	70	42
21605	61	70	30
21606	61	70	30
21610	14	70	112
21611	14	70	42
21612	14	70	102
21613	14	70	79
21614	14	70	12
21620	66	70	122
21624	66	70	66
21625	66	70	30
21628	66	70	60
21629	66	70	33
21630	66	70	95
21633	33	70	150
21635	33	70	134
21636	33	70	101
21637	33	70	30
21639	33	70	119
21640	33	70	12
21644	2	70	23
21664	39	70	37
21665	39	70	102
21676	4	70	137
21677	4	70	64
21678	4	70	48
21681	4	70	134
21683	4	70	66
21684	4	70	42
21687	4	70	79
21690	55	70	137
21693	55	70	86
21694	55	70	142
21705	74	70	137
21712	74	70	95
21717	8	70	66
21718	8	70	37
21720	8	70	143
21725	27	70	37
21726	27	70	37
21727	27	70	37
21728	27	70	30
21730	27	70	60
21731	27	70	73
21732	71	70	137
21733	71	70	48
21735	71	70	122
21736	71	70	66
21737	71	70	102
21748	72	70	66
21750	72	70	33
21754	49	70	137
21759	49	70	33
21760	32	70	87
21761	32	70	48
21762	32	70	86
21764	32	70	37
21765	32	70	30
21769	32	70	95
21772	32	70	156
21778	76	70	86
21783	76	70	12
21787	22	70	134
21788	22	70	101
21792	22	70	33
21793	22	70	33
21795	35	70	101
21801	19	70	137
21803	19	70	150
21804	19	70	101
21806	19	70	37
21808	18	70	64
21810	18	70	101
21812	18	70	142
21820	9	70	48
21822	9	70	150
21823	9	70	134
21824	9	70	134
21825	9	70	134
21826	9	70	134
21833	17	70	23
21837	17	70	112
21841	17	70	123
21844	15	70	64
21845	15	70	48
21847	15	70	134
21848	15	70	134
21849	15	70	134
21850	15	70	134
21851	15	70	101
21852	15	70	30
21853	15	70	30
21855	15	70	33
21857	15	70	95
21858	52	70	87
21860	52	70	122
21863	52	70	37
21865	52	70	143
21869	36	70	64
21871	36	70	101
21877	5	70	87
21881	5	70	86
21882	5	70	66
21883	5	70	30
21884	5	70	60
21885	5	70	12
21888	59	70	137
21889	59	70	48
21894	59	70	30
21895	59	70	102
21898	59	70	123
21899	59	70	33
21901	25	70	23
21906	25	70	37
21907	25	70	102
21908	25	70	102
21914	48	70	134
21916	48	70	112
21917	48	70	30
21923	48	70	95
21926	34	70	137
21935	34	70	101
21936	34	70	112
21937	34	70	37
21940	34	70	95
21944	77	70	42
21945	77	70	33
21947	56	70	87
21949	56	70	23
21951	56	70	118
21956	56	70	33
21958	37	70	137
21959	37	70	137
21960	37	70	122
21961	37	70	134
21963	37	70	37
21964	37	70	42
21966	37	70	79
21969	80	70	48
21970	80	70	23
21971	80	70	150
21973	80	70	134
21976	80	70	30
21980	50	70	137
21985	50	70	140
21986	50	70	140
21988	50	70	143
21991	53	70	150
21993	53	70	122
21994	53	70	86
21995	53	70	66
21996	53	70	66
21997	53	70	55
22000	68	70	23
22001	68	70	23
22003	68	70	101
22004	68	70	37
22005	68	70	30
22009	67	70	64
22010	67	70	48
22015	67	70	134
22019	67	70	73
22024	0	70	37
22035	7	70	112
22036	7	70	123
22037	7	70	123
22038	7	70	60
22039	7	70	28
22040	10	70	64
22041	10	70	48
22047	10	70	37
22048	10	70	30
22049	10	70	30
22056	47	70	112
22057	47	70	33
22060	64	70	87
22064	64	70	86
22065	64	70	42
22068	64	70	95
22071	57	70	137
22072	57	70	137
22073	57	70	137
22079	21	70	112
22080	21	70	83
22088	46	70	112
22089	46	70	102
22094	44	70	112
22095	44	70	112
22096	31	70	142
22101	42	70	23
22106	42	70	122
22107	42	70	7
22110	79	70	101
22111	79	70	37
22112	79	70	33
22116	60	70	64
22117	60	70	48
22126	60	70	79
22129	60	70	95
22130	6	70	137
22131	6	70	137
22132	6	70	7
22135	6	70	112
22137	6	70	60
22139	24	70	137
22140	24	70	134
22146	24	70	102
22151	51	70	64
22153	51	70	150
22154	51	70	122
22155	51	70	66
22156	51	70	37
22158	51	70	79
22160	51	70	60
22163	11	70	64
22164	11	70	48
22166	11	70	122
22168	11	70	142
22170	11	70	42
22171	11	70	102
22172	11	70	102
22175	29	70	37
22178	30	70	137
22179	30	70	137
22184	30	70	112
22185	30	70	102
22192	45	70	37
22194	28	70	48
22195	28	70	150
22196	28	70	134
22198	28	70	86
22200	28	70	42
22201	28	70	102
22203	28	70	60
22205	28	70	95
22206	20	70	64
22210	20	70	86
22211	20	70	86
22214	20	70	102
22215	20	70	102
22216	20	70	102
22219	20	70	95
22223	38	70	83
22225	69	70	134
22229	69	70	30
22230	69	70	30
22231	69	70	88
22233	43	70	137
22234	43	70	137
22235	43	70	137
22240	43	70	86
22242	43	70	66
22244	43	70	112
22245	43	70	30
22246	43	70	30
22248	43	70	60
22251	63	70	101
22254	63	70	66
22259	13	70	64
22260	13	70	64
22263	13	70	23
22267	13	70	66
22269	13	70	37
22270	13	70	33
22274	1	70	134
22276	1	70	112
22277	1	70	38
22281	1	70	135
22284	23	70	37
22291	62	41	64
22293	62	41	134
22297	62	41	33
22299	65	41	87
22301	65	41	23
22302	65	41	150
22306	65	41	112
22307	65	41	37
22310	65	41	123
22311	65	41	60
22314	16	41	87
22322	16	41	143
22324	78	41	23
22325	78	41	37
22326	78	41	30
22329	78	41	95
22334	75	41	101
22335	75	41	101
22336	75	41	101
22343	26	41	64
22344	26	41	23
22345	26	41	37
22346	26	41	37
22348	26	41	60
22349	26	41	60
22350	26	41	33
22354	54	41	87
22359	54	41	143
22360	58	41	87
22361	58	41	64
22362	58	41	48
22364	58	41	23
22366	58	41	112
22367	58	41	112
22368	58	41	83
22372	61	41	122
22373	61	41	37
22374	61	41	42
22375	61	41	55
22376	61	41	102
22383	14	41	87
22384	14	41	87
22391	14	41	83
22392	14	41	83
22394	66	41	64
22395	66	41	48
22398	66	41	150
22399	66	41	150
22400	66	41	101
22402	66	41	37
