label_index	winner_index	loser_index	evaluator_index
23127	62	32	124
15309	49	64	56
9598	53	70	151
5232	53	12	107
48725	74	3	175
17800	5	44	54
44334	37	28	29
47466	41	39	5
36642	53	42	199
5809	75	33	1
5250	7	12	98
35265	32	14	189
20961	69	18	124
29953	33	56	194
39742	77	61	134
7687	32	73	49
18499	1	59	124
31182	22	8	144
34409	5	4	39
26302	52	37	121
39747	13	61	8
4702	35	67	87
15790	68	43	148
58790	76	29	148
36924	54	42	194
22672	53	58	202
57175	10	21	49
58911	2	29	173
41852	59	26	29
35016	34	4	107
56835	46	17	95
44107	36	28	154
25512	77	37	23
4483	9	67	198
34444	23	4	54
38610	28	0	177
55904	78	2	157
4173	1	67	98
33433	11	63	52
54865	72	13	121
12845	22	9	99
32543	65	75	62
31401	34	8	8
23268	31	32	35
22219	15	58	52
18342	27	59	74
44425	62	1	8
51073	67	53	22
54445	77	13	56
44275	24	28	179
13648	58	40	7
26238	20	37	62
12297	61	9	135
36168	1	42	94
27423	64	38	129
11164	15	71	162
44561	68	1	60
32305	73	31	114
39420	66	6	114
20730	14	22	124
32694	41	75	139
38300	40	0	184
26310	14	37	114
53734	6	19	9
21936	49	51	94
164	42	72	120
60771	46	65	134
13095	73	9	107
39850	42	61	98
18133	35	44	73
6080	28	33	162
55820	1	2	144
12594	10	9	198
29205	6	47	170
57201	75	21	197
33981	77	4	3
29184	34	47	18
38672	35	0	104
9477	75	70	78
21532	65	51	98
57080	47	21	123
18797	70	59	8
59081	65	69	17
23129	62	32	187
59194	68	69	199
3899	20	52	198
29442	31	56	23
6098	50	33	17
40938	7	48	173
9657	66	70	35
19225	29	59	124
12107	38	71	121
3024	73	36	122
23305	69	32	199
52720	18	76	98
55616	2	10	114
44563	68	1	116
23264	12	32	199
17009	53	27	173
18340	27	59	56
55251	78	10	104
7363	0	30	175
3973	34	52	104
49646	8	60	116
4748	73	67	54
58468	44	29	18
23282	19	32	148
28484	19	47	116
7900	18	73	35
36679	7	42	129
20293	65	22	56
3378	69	52	125
21046	5	18	8
19203	14	59	121
9811	35	70	23
58424	23	29	87
60827	63	65	107
51757	64	24	194
24602	30	35	199
43741	32	28	194
12218	29	71	189
1071	57	15	181
50542	73	5	129
57322	66	21	51
3498	5	52	55
6344	61	30	8
30445	25	57	95
54621	10	13	118
44666	51	1	133
35978	77	42	18
58753	74	29	76
8651	23	16	8
53004	3	19	194
47776	22	39	83
46918	48	74	59
30829	34	57	144
13309	13	40	62
56759	51	17	35
59286	5	69	35
53891	71	11	17
13445	12	40	89
16475	52	43	187
25775	10	37	199
51493	48	46	94
60672	44	65	148
48521	56	3	119
52645	40	76	173
54782	7	13	8
54284	74	11	18
47146	77	39	134
20699	55	22	23
1811	55	15	114
44135	48	28	121
44123	46	28	124
55841	31	2	56
57609	30	23	151
59180	19	69	113
47054	2	74	170
46371	24	25	17
10458	55	45	128
4209	32	67	170
7883	51	73	62
26720	5	77	124
7550	21	73	198
4231	19	67	151
41295	1	78	142
3989	29	52	70
61556	2	62	78
50741	32	53	130
7447	29	30	202
57637	71	23	203
55114	57	10	7
5505	62	33	162
6758	75	30	94
44488	59	1	60
12755	70	9	128
11467	11	71	144
49521	16	60	62
54972	73	13	1
28822	22	47	114
23562	49	32	114
21096	44	18	49
12106	38	71	29
38869	29	0	28
46572	47	74	202
20080	73	20	78
53787	21	11	118
17520	65	44	135
37974	15	0	59
3878	73	52	121
45555	33	34	107
11158	57	71	199
57028	3	21	116
12231	6	71	175
41837	57	26	142
38115	32	0	59
51155	6	53	26
39020	64	6	104
30636	46	57	52
9923	26	70	162
55369	18	10	194
22744	66	58	34
58947	34	29	78
59432	22	69	94
29459	32	56	71
55499	33	10	116
37378	68	55	189
28591	25	47	142
3023	73	36	79
13209	34	9	104
33954	27	4	170
16606	57	27	92
30316	30	57	94
58051	57	29	87
4881	6	67	60
43348	74	68	105
32560	47	75	107
26847	53	77	121
41308	31	78	35
44881	6	1	179
21762	23	51	160
23367	40	32	120
9414	78	70	149
36744	36	42	124
11061	27	71	186
26421	57	77	18
31600	30	31	157
11351	19	71	79
5361	63	12	35
60404	29	66	198
4388	56	67	54
14470	44	49	99
55341	58	10	173
12858	66	9	186
59028	21	69	29
56866	33	17	49
40334	33	61	23
4639	28	67	192
51186	61	46	140
21780	44	51	148
54511	64	13	34
48049	73	39	54
7372	0	30	21
43840	25	28	74
6399	57	30	189
22342	71	58	105
48577	53	3	87
54932	54	13	1
25665	12	37	79
1875	52	15	202
21975	74	51	49
28901	48	47	117
58084	59	29	148
48799	55	3	18
55191	71	10	134
11514	75	71	114
7782	43	73	78
28404	60	47	133
51217	15	46	17
45752	29	34	98
13982	67	40	198
35873	2	14	172
25109	45	35	87
57544	77	23	116
1260	69	15	59
4627	49	67	186
52346	55	24	107
1695	50	15	194
45758	6	34	59
4600	46	67	107
51287	71	46	60
57850	50	23	148
47182	13	39	198
9541	23	70	174
6397	57	30	124
59918	68	66	186
42850	21	68	198
14024	0	40	54
57513	6	21	116
13803	36	40	170
8131	76	73	83
57566	57	23	186
48363	12	3	179
61158	11	62	66
1683	33	15	198
53576	74	19	133
49020	10	54	120
37799	0	55	134
21012	11	18	116
42504	33	26	165
17065	66	27	104
22675	53	58	73
56223	48	2	176
11395	69	71	175
38306	5	0	78
26716	5	77	162
26584	19	77	116
8398	64	16	170
27944	48	38	198
7409	52	30	133
56967	26	17	179
7639	1	73	62
9427	41	70	129
60687	18	65	87
19832	7	20	200
38498	22	0	130
31727	78	31	148
17266	67	27	78
25260	74	35	189
10987	55	7	202
9142	6	16	124
8857	46	16	123
15510	3	43	87
36542	44	42	7
41052	63	48	148
8685	44	16	121
26717	5	77	87
60961	13	62	168
6575	71	30	70
34281	69	4	200
43370	54	68	107
16406	55	43	87
38683	54	0	95
1008	3	15	179
57246	4	21	124
58587	22	29	94
19915	48	20	200
20797	13	18	175
55964	43	2	34
45258	5	34	79
43066	40	68	59
23284	16	32	23
45675	55	34	27
12643	75	9	129
35007	14	4	18
19648	5	20	17
41164	29	48	87
48818	0	3	7
23246	1	32	56
50179	68	5	173
1050	21	15	162
45463	45	34	73
37232	21	55	35
13010	63	9	12
39037	30	6	4
30984	19	8	116
33697	72	63	173
35190	64	14	93
24730	68	35	151
13526	78	40	194
4507	17	67	167
1837	37	15	175
36973	67	42	175
34430	8	4	133
60731	7	65	133
38761	20	0	200
23876	12	41	107
43340	63	68	107
30433	11	57	154
43142	70	68	116
3389	78	52	107
2233	17	50	60
23894	32	41	62
30614	45	57	52
28137	55	38	107
21318	76	18	202
18735	8	59	73
4908	77	12	79
43054	75	68	181
30307	64	57	179
30394	78	57	162
14352	41	49	144
2689	11	36	200
3162	61	52	48
24476	13	35	59
23477	7	32	151
29802	17	56	163
30900	59	8	148
49220	33	54	124
21426	6	18	56
24672	32	35	8
41483	17	78	56
15272	36	64	56
1885	14	15	54
39374	17	6	8
52858	63	76	144
6654	69	30	116
59646	55	69	95
28383	64	47	116
37652	48	55	35
51096	38	53	8
40447	67	61	173
39983	41	61	129
58538	53	29	134
60664	58	65	59
29263	77	56	113
20222	3	22	29
54948	76	13	49
34712	49	4	62
53070	65	19	110
5205	51	12	162
43194	17	68	27
17151	28	27	179
59744	3	66	54
38919	77	6	90
53941	69	11	32
11691	18	71	34
32791	23	75	15
55800	60	2	29
33281	64	63	151
39138	69	6	118
14686	74	49	62
3693	45	52	90
49482	12	60	99
35273	19	14	162
2371	73	50	202
10889	46	7	162
8825	45	16	95
41966	12	26	32
25514	77	37	78
50265	40	5	124
44285	67	28	144
16998	9	27	162
44352	0	28	95
6192	20	33	130
41325	19	78	104
36777	48	42	35
13618	8	40	198
38220	10	0	90
18319	6	44	194
46788	23	74	54
13287	77	40	1
43261	36	68	11
58014	61	29	55
18248	37	44	116
21490	21	51	114
38136	16	0	170
48121	0	39	96
28798	17	47	7
42389	66	26	124
61363	36	62	87
24800	11	35	8
41968	12	26	163
15758	19	43	142
57021	27	21	208
38819	2	0	199
59618	67	69	17
34401	40	4	53
27291	3	38	40
44622	5	1	35
12118	38	71	116
27378	15	38	83
34524	51	4	55
25567	15	37	56
43712	12	28	23
33427	10	63	79
14089	62	49	63
44862	52	1	116
30932	30	8	151
25142	46	35	59
13583	75	40	179
10268	70	45	29
7468	6	30	200
2663	41	36	52
41905	42	26	52
48269	21	3	60
50499	74	5	19
22803	48	58	179
22178	13	58	109
1978	57	50	124
38513	66	0	120
54407	29	11	173
32968	28	75	116
35280	19	14	94
3365	68	52	70
15900	75	43	123
28217	6	38	144
22212	57	58	199
46729	11	74	17
45715	26	34	199
11861	48	71	174
14124	61	49	107
37620	45	55	189
43266	36	68	199
7823	8	73	35
59207	78	69	94
21303	35	18	87
44812	76	1	7
7180	63	30	140
9369	19	70	78
38800	37	0	148
5371	74	12	170
39058	60	6	145
58880	37	29	18
20472	8	22	121
49057	5	54	74
54121	17	11	3
40025	25	61	175
11177	15	71	194
17827	56	44	121
29779	9	56	142
43605	57	28	134
10768	8	7	189
2803	18	36	78
22808	48	58	7
55090	13	10	49
39820	65	61	129
2745	56	36	60
3570	70	52	144
14532	17	49	74
30898	59	8	52
10044	57	45	148
33162	62	63	189
60079	44	66	1
51231	47	46	17
32709	10	75	186
45069	12	34	35
49636	5	60	18
40916	9	48	142
17024	17	27	56
55663	27	2	107
45369	18	34	114
16698	1	27	146
337	10	72	98
15360	74	64	95
9077	26	16	34
2138	75	50	129
13140	37	9	144
60607	10	65	200
48162	14	39	104
23438	18	32	52
10461	55	45	94
5034	68	12	94
49070	8	54	107
38037	42	0	95
24247	50	41	98
13567	25	40	23
21432	62	51	54
28011	63	38	79
28254	3	47	29
56490	13	17	54
57515	62	23	59
9288	64	70	163
12637	75	9	121
17292	55	27	157
1006	3	15	118
312	78	72	148
1357	75	15	14
46992	76	74	121
36576	39	42	123
42977	16	68	142
60691	9	65	162
44137	48	28	62
58382	5	29	202
10076	64	45	142
32540	59	75	148
41730	62	26	104
42189	5	26	175
9003	67	16	175
39674	52	6	128
3830	35	52	35
44343	37	28	95
35391	43	14	9
8343	57	16	34
7916	53	73	8
59360	70	69	93
41118	55	48	193
6181	73	33	104
16058	9	43	202
42064	78	26	67
37316	1	55	95
39959	69	61	59
47002	24	74	36
49671	4	60	121
49865	74	60	52
13306	13	40	29
24188	36	41	113
56950	37	17	99
16152	45	43	118
46585	64	74	179
16404	55	43	52
13891	50	40	194
39362	53	6	52
31111	44	8	175
12501	19	9	144
43115	23	68	79
53010	77	19	151
19480	19	20	104
27987	50	38	8
60521	1	65	5
24987	51	35	194
7930	53	73	198
60043	8	66	133
20176	34	20	79
15218	17	64	121
28203	34	38	142
37066	0	42	181
42132	25	26	142
30682	33	57	134
40748	16	48	121
23484	22	32	23
9979	6	70	83
44283	67	28	56
21438	62	51	128
14276	31	49	134
23887	31	41	116
29783	53	56	104
977	6	72	76
7983	45	73	173
12340	57	9	23
25939	51	37	175
19751	51	20	52
61310	17	62	17
38116	32	0	173
50587	2	5	133
52627	25	76	8
24136	7	41	45
43873	40	28	29
45194	10	34	94
52447	3	76	27
45906	60	25	124
39706	62	61	55
22467	11	58	45
18489	60	59	179
579	7	72	23
21885	45	51	144
28928	49	47	114
30419	41	57	133
37779	20	55	54
40756	68	48	186
35248	31	14	181
25784	11	37	114
13905	63	40	148
21575	1	51	78
21505	57	51	35
53169	32	19	129
45464	45	34	98
56448	34	2	142
39624	55	6	94
46291	49	25	133
57986	3	29	78
34794	74	4	144
26357	62	77	116
3753	72	52	151
40803	11	48	129
567	17	72	34
20677	76	22	56
11837	46	71	170
8196	26	73	8
55971	75	2	173
60093	39	66	20
35757	35	14	118
43086	8	68	162
1640	48	15	129
22462	11	58	23
29105	38	47	189
53976	10	11	98
41676	37	78	49
56276	50	2	109
14269	12	49	18
56856	49	17	35
1341	43	15	134
14855	6	49	179
49317	52	54	87
9150	6	16	7
22557	56	58	186
37582	17	55	95
34160	1	4	73
20892	1	18	16
37967	57	0	107
31395	52	8	17
56775	9	17	134
27305	77	38	128
30477	5	57	142
50515	54	5	200
21362	38	18	29
12381	65	9	129
3583	39	52	49
24941	44	35	23
9457	25	70	202
11346	19	71	189
1250	68	15	179
54234	49	11	128
44112	36	28	152
34522	51	4	79
21128	53	18	175
34375	75	4	114
57474	37	21	27
42370	22	26	62
13100	20	9	92
1285	41	15	87
19060	54	59	73
40540	52	61	34
328	41	72	91
12661	40	9	55
37113	52	42	95
36385	25	42	200
31288	74	8	124
18417	57	59	56
15655	64	43	187
44678	18	1	198
47770	22	39	56
56885	74	17	179
20918	32	18	139
30551	18	57	200
29771	9	56	121
23179	21	32	133
42642	20	26	17
33824	73	63	100
6633	68	30	196
33799	24	63	35
55453	46	10	4
24856	40	35	1
18554	32	59	55
29278	13	56	44
17896	51	44	95
9005	67	16	144
37807	26	55	189
59795	57	66	104
61599	6	62	116
17907	18	44	124
21123	53	18	29
50215	41	5	116
59264	43	69	148
13917	74	40	189
26628	78	77	179
54349	55	11	60
42180	40	26	200
41277	60	78	87
51934	43	24	173
30598	22	57	40
47753	7	39	59
35635	36	14	78
27839	7	38	170
14096	27	49	94
5193	70	12	144
42179	40	26	142
56748	44	17	17
12361	15	9	116
16508	29	43	170
1044	13	15	94
12844	22	9	121
58557	17	29	88
40545	14	61	23
25338	20	35	144
32535	59	75	121
44648	23	1	7
61413	49	62	133
10095	60	45	125
49771	45	60	98
41376	25	78	71
23599	35	32	8
4805	26	67	162
43614	57	28	60
20970	78	18	23
54440	3	13	73
29258	77	56	189
57789	22	23	116
8522	69	16	18
21869	66	51	124
5978	22	33	6
40858	23	48	62
37569	53	55	200
10093	60	45	120
60537	31	65	97
24339	55	41	83
19909	48	20	133
33211	13	63	130
18928	45	59	120
21876	45	51	154
49213	48	54	90
38014	47	0	56
39228	75	6	200
43270	46	68	78
19465	32	20	173
29030	76	47	60
10629	60	7	107
23147	3	32	116
55226	16	10	199
26428	15	77	204
8922	50	16	35
36814	49	42	34
1629	46	15	17
2857	22	36	23
6838	4	30	52
28643	5	47	133
31116	70	8	59
10402	74	45	56
2831	17	36	52
52311	67	24	129
46429	2	25	54
48348	1	3	129
55221	19	10	123
56364	20	2	29
46121	70	25	162
7209	35	30	110
27273	62	38	107
44522	60	1	148
39365	53	6	202
27292	3	38	69
52067	18	24	7
8967	54	16	34
22338	31	58	200
29464	32	56	118
55234	68	10	8
34581	17	4	128
12120	37	71	99
48164	14	39	74
488	44	72	95
25540	21	37	202
43211	7	68	184
35124	21	14	120
52029	70	24	52
4150	64	67	17
19319	21	20	130
25277	54	35	98
48793	55	3	66
14624	48	49	34
22055	0	51	9
57475	37	21	151
49878	35	60	3
9959	14	70	116
53432	22	19	70
38137	16	0	134
27863	22	38	126
45594	74	34	133
48339	60	3	15
51383	56	46	93
47276	64	39	104
1530	17	15	189
56770	18	17	107
37053	37	42	59
10998	37	7	87
10187	10	45	79
49691	70	60	36
48316	64	3	175
30384	69	57	29
15787	68	43	79
32169	33	31	62
59392	53	69	124
50041	3	5	55
61193	75	62	200
6226	0	33	53
57412	54	21	121
31226	48	8	124
43908	8	28	120
31262	50	8	87
27186	0	77	105
25878	23	37	8
20944	16	18	49
19984	63	20	121
61406	49	62	87
22531	5	58	49
4882	6	67	198
54041	23	11	78
17066	66	27	59
59777	13	66	49
17256	24	27	98
57206	40	21	90
35819	20	14	209
60580	78	65	124
7466	6	30	94
23124	62	32	173
44526	12	1	4
35176	47	14	6
22331	12	58	161
45345	39	34	94
10814	18	7	87
7119	49	30	20
32332	55	31	173
2410	14	50	59
56282	63	2	104
19798	53	20	194
60635	5	65	173
6358	61	30	55
61354	45	62	34
11279	1	71	79
8266	27	16	144
51187	61	46	107
39343	18	6	134
787	54	72	151
27866	22	38	184
9819	54	70	170
61277	18	62	129
41651	73	78	148
5042	69	12	8
36566	39	42	98
32810	70	75	78
57762	18	23	148
1278	78	15	128
46785	56	74	200
21803	18	51	7
36328	41	42	129
2878	66	36	134
13799	36	40	8
42190	5	26	194
59603	76	69	93
3764	28	52	110
612	66	72	35
32209	63	31	130
60012	75	66	123
18165	24	44	87
33575	53	63	189
21043	40	18	94
34793	74	4	144
33989	77	4	94
2809	18	36	17
44644	23	1	179
9330	12	70	121
35496	70	14	91
23141	3	32	59
24321	73	41	38
59060	15	69	107
31006	78	8	29
9902	38	70	148
10224	5	45	140
18959	48	59	77
35944	27	42	54
37885	3	0	202
27792	18	38	189
44426	62	1	121
56391	38	2	49
651	36	72	34
21976	74	51	94
4978	64	12	104
20006	74	20	98
1758	76	15	98
26526	1	77	34
61035	60	62	78
47192	21	39	129
31972	18	31	130
8865	48	16	189
31378	26	8	60
39918	32	61	7
21066	56	18	59
6105	63	33	124
50171	16	5	162
53592	54	19	124
4717	54	67	189
56697	5	17	148
58016	13	29	162
47189	21	39	114
28163	26	38	173
60345	55	66	118
29368	47	56	74
15623	65	43	29
56960	0	17	107
47081	29	74	126
58230	19	29	118
45377	9	34	162
15048	78	64	169
26397	13	77	114
50193	69	5	133
42056	78	26	54
14007	55	40	18
35255	31	14	2
27342	21	38	3
11422	78	71	128
17848	23	44	17
57552	13	23	173
375	43	72	60
53928	68	11	124
47420	68	39	137
6806	56	30	59
56604	19	17	35
59826	65	66	93
21288	63	18	65
34360	43	4	179
19989	63	20	79
34073	15	4	148
23316	78	32	151
44885	6	1	120
28589	25	47	199
34359	43	4	186
23635	73	32	59
47673	51	39	135
30794	0	57	189
2910	48	36	59
38597	49	0	74
50047	77	5	186
59920	68	66	158
7615	42	73	59
56822	36	17	95
38769	55	0	171
22859	50	58	118
35576	7	14	114
54585	16	13	148
2792	51	36	79
40002	10	61	7
7857	58	73	98
44866	14	1	148
13978	67	40	151
19193	52	59	59
6745	75	30	154
5320	72	12	7
10447	73	45	142
31843	5	31	151
41657	20	78	35
35840	38	14	124
48663	72	3	54
51442	17	46	102
53913	19	11	114
27779	51	38	34
23377	5	32	120
32786	23	75	133
57960	62	29	49
5297	46	12	128
40022	25	61	59
51250	60	46	54
54236	49	11	94
35658	48	14	186
36545	70	42	202
36689	22	42	56
49916	67	60	16
36858	50	42	59
49106	70	54	120
16495	34	43	124
38565	48	0	99
7205	74	30	198
44437	27	1	133
30339	12	57	0
57380	33	21	79
2818	53	36	62
35632	36	14	8
5813	75	33	94
51280	71	46	173
11828	36	71	64
4434	70	67	104
16741	19	27	59
11481	25	71	202
26232	73	37	98
46432	2	25	17
22991	20	58	97
54853	48	13	121
26679	25	77	56
58464	44	29	114
6866	44	30	56
11586	56	71	129
60341	55	66	99
43499	29	68	129
55190	71	10	173
17074	45	27	173
10594	65	7	186
1272	78	15	164
35511	51	14	114
27904	36	38	170
29697	4	56	49
52623	11	76	92
41258	65	78	191
19569	10	20	18
48259	21	3	56
2631	16	36	52
4909	77	12	79
58968	6	29	34
5300	46	12	93
30746	24	57	179
60366	0	66	1
51938	43	24	2
13495	16	40	60
16041	18	43	202
24322	73	41	196
60239	50	66	154
55402	7	10	11
8487	32	16	104
24341	55	41	17
58154	60	29	93
52389	52	24	34
13015	74	9	124
7716	69	73	52
29739	39	56	107
42756	6	26	35
30526	70	57	94
17131	72	27	79
25325	73	35	56
43078	5	68	78
38224	10	0	17
60035	8	66	59
41433	4	78	173
3041	55	36	144
17326	0	27	8
58772	54	29	130
41669	55	78	93
46264	48	25	56
26176	54	37	23
31626	1	31	98
35943	27	42	54
57280	18	21	73
51597	26	46	200
880	37	72	29
24850	75	35	128
37148	34	42	50
21410	34	18	124
6193	20	33	123
54344	55	11	74
9969	29	70	170
19660	8	20	118
1016	77	15	59
54582	16	13	170
58400	8	29	31
30310	64	57	185
29791	53	56	142
18207	20	44	199
22427	78	58	199
15518	3	43	105
27798	9	38	162
19786	9	20	189
18984	28	59	162
5326	49	12	107
48402	16	3	60
18706	75	59	143
53339	44	19	122
47364	32	39	54
60406	6	66	170
35146	15	14	95
28690	4	47	104
52768	22	76	62
60040	8	66	79
25850	5	37	94
54089	51	11	94
40613	61	48	121
53338	44	19	98
9175	3	70	202
52339	55	24	78
19461	71	20	200
24375	14	41	121
6005	45	33	8
40881	44	48	75
18574	16	59	139
42053	69	26	199
37349	32	55	199
59758	3	66	200
4109	59	67	94
38508	66	0	89
28752	18	47	81
41197	3	78	142
15923	5	43	89
24828	25	35	93
11388	68	71	7
45191	10	34	128
3564	44	52	12
36024	21	42	120
29543	41	56	62
12823	17	9	120
55056	62	10	114
1850	0	15	83
37182	62	55	52
36331	41	42	120
37978	15	0	124
14365	10	49	144
31630	1	31	129
11915	33	71	144
7019	66	30	134
51561	76	46	7
40079	8	61	173
29683	23	56	197
1582	66	15	90
42080	41	26	163
5391	54	12	94
12522	16	9	116
7733	78	73	18
42583	76	26	78
45917	1	25	134
45162	78	34	159
2026	1	50	35
55371	18	10	94
9782	50	70	198
3711	36	52	75
36208	71	42	35
59302	8	69	118
60349	55	66	17
30021	54	56	179
48834	52	3	151
46911	46	74	60
38384	44	0	49
14883	3	64	179
54757	9	13	179
27172	37	77	81
39131	68	6	60
21247	28	18	34
26541	12	77	49
14175	15	49	79
27754	70	38	135
45334	70	34	111
56887	74	17	194
47324	1	39	120
13248	62	40	202
29082	20	47	7
53925	16	11	200
1081	57	15	7
31678	19	31	128
9018	73	16	7
23388	56	32	59
8528	78	16	8
33851	38	63	202
43592	21	28	118
423	8	72	148
50304	58	5	49
16597	21	27	67
28231	62	47	124
6701	11	30	162
8784	7	16	114
27417	64	38	202
61181	43	62	72
50773	78	53	29
29932	49	56	142
37782	20	55	170
52550	1	76	78
43090	8	68	23
30216	6	56	104
36775	48	42	173
49999	14	60	200
47961	74	39	87
57543	77	23	148
31475	61	31	46
7042	45	30	118
22466	11	58	124
21702	43	51	62
6283	62	30	1
32784	23	75	98
58570	7	29	158
21113	51	18	124
34293	78	4	1
8764	53	16	36
45980	68	25	68
8876	72	16	82
6839	4	30	87
39149	78	6	150
31424	62	31	194
60835	35	65	94
24867	5	35	164
53075	65	19	129
40432	24	61	99
23441	18	32	189
47503	11	39	7
28753	18	47	1
32239	54	31	170
37283	64	55	175
30230	62	57	59
19478	32	20	7
45331	70	34	154
60257	63	66	49
46971	63	74	101
11370	16	71	107
7829	8	73	142
47220	15	39	134
57681	41	23	1
21565	60	51	98
6087	28	33	17
39681	14	6	201
2456	27	36	144
3021	73	36	144
55835	12	2	34
27220	14	77	59
18776	4	59	194
24069	39	41	56
53688	26	19	189
20603	46	22	59
39794	15	61	186
2600	31	36	60
55019	2	13	54
6468	47	30	189
26931	45	77	18
43875	40	28	56
40221	7	61	198
17716	41	44	60
31649	12	31	34
31031	10	8	84
49337	6	54	36
8506	68	16	23
48928	65	54	29
1825	38	15	124
52410	34	24	133
31859	8	31	95
636	45	72	148
9780	50	70	93
60765	36	65	200
60901	2	65	149
26092	48	37	79
29830	22	56	98
9540	23	70	93
34330	11	4	54
1489	18	15	202
18657	10	59	65
332	10	72	8
56144	7	2	116
47463	41	39	39
26417	57	77	34
14963	60	64	126
12256	62	9	55
56476	3	17	193
17571	60	44	114
27630	25	38	35
22982	73	58	11
35622	45	14	61
13493	16	40	148
12282	3	9	34
40145	39	61	173
21378	0	18	17
45431	22	34	22
35244	12	14	60
60357	37	66	59
60147	17	66	7
17119	48	27	118
41592	63	78	149
33759	35	63	186
30532	51	57	179
55220	19	10	93
47076	34	74	199
52372	26	24	189
51923	11	24	88
38128	19	0	181
31438	27	31	9
44904	27	34	98
41953	1	26	116
5789	11	33	148
50143	31	5	162
28040	35	38	179
50165	19	5	129
18515	12	59	144
52657	5	76	151
51256	60	46	148
21901	46	51	202
32428	34	31	194
11599	23	71	34
57758	51	23	177
49342	6	54	200
37433	11	55	148
42776	62	68	98
11411	78	71	87
4571	45	67	194
47171	13	39	52
4919	61	12	113
45349	51	34	173
11191	65	71	54
35755	35	14	189
9895	55	70	79
38016	47	0	118
37304	60	55	148
59846	42	66	86
11677	51	71	74
4873	6	67	59
15712	12	43	144
25736	69	37	199
35975	77	42	151
56824	36	17	49
29322	57	56	200
1946	77	50	54
37075	26	42	162
48190	29	39	29
31025	41	8	60
3943	0	52	93
59913	16	66	133
45312	58	34	121
34549	9	4	179
26579	19	77	130
41177	62	78	165
43950	44	28	154
51612	34	46	117
30798	26	57	29
53851	42	11	128
50889	70	53	94
20954	68	18	144
10783	23	7	175
37194	27	55	114
17551	64	44	194
45143	69	34	154
6261	34	33	18
5930	9	33	96
18546	32	59	140
17291	55	27	87
35139	57	14	83
30911	65	8	60
53511	49	19	179
3945	26	52	170
44765	49	1	56
36649	17	42	99
12899	36	9	60
8121	76	73	8
2635	16	36	186
60718	17	65	80
43799	78	28	17
21874	66	51	192
31502	21	31	175
38245	25	0	114
29236	27	56	34
41315	71	78	155
3951	2	52	1
48690	33	3	102
50961	36	53	17
3499	5	52	142
44190	50	28	124
10081	42	45	17
25210	33	35	54
679	48	72	114
19460	71	20	94
7968	22	73	144
58179	12	29	144
30084	20	56	5
52085	53	24	129
50155	32	5	98
35869	26	14	133
21228	48	18	18
16543	3	27	54
32527	57	75	205
21450	3	51	170
26878	17	77	60
21618	32	51	123
19066	54	59	93
2454	27	36	134
52899	73	76	198
1052	21	15	3
10484	2	45	78
58274	78	29	78
50829	40	53	49
35501	39	14	173
61133	78	62	95
6429	59	30	170
60009	75	66	94
48778	73	3	151
48013	76	39	184
35239	12	14	133
22573	23	58	81
32631	71	75	52
17014	53	27	151
49432	59	60	54
7184	63	30	9
1430	58	15	170
13752	7	40	95
1738	54	15	162
32930	48	75	170
11650	70	71	142
59778	13	66	106
