label_index	winner_index	loser_index	evaluator_index
49986	79	33	151
49998	60	33	150
50006	60	33	60
50007	6	33	104
50008	6	33	104
50025	51	33	150
50026	51	33	150
50035	51	33	74
50041	11	33	150
50049	11	33	60
50050	11	33	17
50053	29	33	151
50057	30	33	97
50062	30	33	17
50063	30	33	74
50074	28	33	19
50075	28	33	74
50085	20	33	60
50086	20	33	17
50090	20	33	74
50093	38	33	98
50097	38	33	60
50113	43	33	74
50122	13	33	97
50124	13	33	104
50131	13	33	74
50132	13	33	74
50136	1	33	74
50141	23	33	140
50150	62	57	97
50155	62	57	150
50159	62	57	60
50160	62	57	19
50162	62	57	74
50163	65	57	97
50176	65	57	151
50194	78	57	104
50195	78	57	104
50210	75	57	151
50231	58	57	97
50232	58	57	104
50240	58	57	60
50241	58	57	151
50242	58	57	74
50245	61	57	104
50255	61	57	19
50259	14	57	97
50260	14	57	150
50268	14	57	151
50272	14	57	74
50285	66	57	19
50288	66	57	74
50310	2	57	74
50314	73	57	97
50323	73	57	143
50324	73	57	19
50331	39	57	151
50333	39	57	74
50339	41	57	150
50358	4	57	19
50363	4	57	74
50364	4	57	74
50378	55	57	74
50385	74	57	97
50396	74	57	74
50416	27	57	74
50427	71	57	143
50428	71	57	143
50435	72	57	104
50446	72	57	151
50449	49	57	97
50450	49	57	104
50460	49	57	60
50465	32	57	104
50469	32	57	60
50470	32	57	60
50471	32	57	60
50473	32	57	17
50474	32	57	17
50478	76	57	94
50482	76	57	150
50487	76	57	151
50506	35	57	74
50507	35	57	100
50509	19	57	97
50511	19	57	104
50512	19	57	104
50532	9	57	97
50533	9	57	97
50548	17	57	150
50549	17	57	150
50554	17	57	60
50555	17	57	143
50569	15	57	60
50571	15	57	151
50599	5	57	97
50600	5	57	150
50601	5	57	150
50602	5	57	105
50610	5	57	143
50611	5	57	17
50638	25	57	60
50645	48	57	97
50646	48	57	97
50650	48	57	150
50670	34	57	60
50674	77	57	150
50679	77	57	151
50681	77	57	74
50684	56	57	97
50693	37	57	97
50704	37	57	151
50710	80	57	97
50721	80	57	74
50722	80	57	74
50736	50	57	60
50740	53	57	150
50752	68	57	97
50774	67	57	19
50775	67	57	151
50782	0	57	19
50783	0	57	17
50784	0	57	74
50785	7	57	97
50789	7	57	150
50799	7	57	17
50800	7	57	151
50801	7	57	151
50814	10	57	60
50815	10	57	151
50828	70	57	151
50831	70	57	74
50833	47	57	97
50836	47	57	150
50845	47	57	74
50855	64	57	17
50856	64	57	151
50857	64	57	151
50863	21	57	98
50868	21	57	143
50869	21	57	74
50879	46	57	97
50880	46	57	97
50895	44	57	97
50903	31	57	78
50920	42	57	60
50922	42	57	151
50935	79	57	74
50942	60	57	60
50943	60	57	19
50944	60	57	17
50945	60	57	151
50949	60	57	74
50959	24	57	97
50961	24	57	150
50969	24	57	60
50970	24	57	74
50993	11	57	74
50994	29	57	104
51005	30	57	150
51026	28	57	60
51037	20	57	19
51040	20	57	74
51062	43	57	60
51073	63	57	19
51079	13	57	104
51087	1	57	150
51093	1	57	74
51094	23	57	104
51099	23	57	74
51100	23	57	74
51105	62	19	97
51108	62	19	104
51109	62	19	150
51114	62	19	60
51115	62	19	19
51116	62	19	74
51119	65	19	98
51128	65	19	17
51141	16	19	60
51146	78	19	150
51155	78	19	17
51166	75	19	151
51179	54	19	98
51184	54	19	60
51188	58	19	150
51207	61	19	140
51209	61	19	151
51212	14	19	104
51240	33	19	60
51241	33	19	17
51242	33	19	151
51243	33	19	151
51247	2	19	104
51254	2	19	60
51255	2	19	151
51261	73	19	19
51262	73	19	151
51268	39	19	140
51275	41	19	140
51277	41	19	17
51288	4	19	17
51296	55	19	98
51298	55	19	140
51300	55	19	19
51312	74	19	150
51313	74	19	150
51322	74	19	140
51334	27	19	98
51341	27	19	60
51351	71	19	19
51352	71	19	17
51367	72	19	151
51379	32	19	97
51381	32	19	98
51395	76	19	17
51399	22	19	98
51414	35	19	151
51416	35	19	74
51418	18	19	97
51423	18	19	140
51431	9	19	150
51436	9	19	143
51439	17	19	98
51449	15	19	98
51454	15	19	19
51472	36	19	140
51484	5	19	60
51485	5	19	151
51503	25	19	140
51506	25	19	19
51553	80	19	140
51554	80	19	60
51558	50	19	150
51561	50	19	140
51562	50	19	140
51583	68	19	150
51590	68	19	19
51599	67	19	104
51601	67	19	98
51608	0	19	150
51616	7	19	150
51629	10	19	150
51642	70	19	104
51652	70	19	60
51656	47	19	98
51661	47	19	60
51662	47	19	60
51664	64	19	97
51666	64	19	98
51681	57	19	60
51682	57	19	143
51683	57	19	19
51690	21	19	17
51696	12	19	74
51699	46	19	98
51700	46	19	98
51703	44	19	98
51710	44	19	60
51711	44	19	60
51714	31	19	140
51724	42	19	98
51733	79	19	150
51734	79	19	98
51744	60	19	97
51748	60	19	150
51766	6	19	140
51768	6	19	19
51773	24	19	140
51776	24	19	19
51779	51	19	104
51788	51	19	60
51800	11	19	74
51804	29	19	140
51805	29	19	140
51808	29	19	19
51833	28	19	19
51834	28	19	19
51835	28	19	151
51839	28	19	74
51843	20	19	150
51854	20	19	17
51871	69	19	140
51900	63	19	140
51910	13	19	60
51911	13	19	60
51920	23	19	104
51924	23	19	151
51926	3	19	104
51930	62	37	150
51935	62	37	19
51936	62	37	74
51937	62	37	74
51940	65	37	98
51943	65	37	140
51944	65	37	140
51953	16	37	151
51954	78	37	97
51956	78	37	104
51965	75	37	143
51973	54	37	104
51977	54	37	143
51981	58	37	150
51984	58	37	98
51986	58	37	140
51988	58	37	60
51990	58	37	19
51994	61	37	104
51999	61	37	19
52003	14	37	104
52010	14	37	60
52011	14	37	151
52021	66	37	140
52025	66	37	17
52031	33	37	140
52033	33	37	151
52039	2	37	97
52045	73	37	150
52052	73	37	60
52053	39	37	104
52058	39	37	115
52069	4	37	97
52082	55	37	150
52084	55	37	98
52091	40	37	105
52098	74	37	105
52106	74	37	17
52114	27	37	105
52124	71	37	104
52125	71	37	104
52147	72	37	19
52148	72	37	151
52168	32	37	60
52173	76	37	140
52178	22	37	98
52194	19	37	94
52207	19	37	74
52210	18	37	98
52215	18	37	19
52224	9	37	60
52225	9	37	60
52231	17	37	98
52236	17	37	140
52239	17	37	17
52242	15	37	104
52258	52	37	143
52259	52	37	19
52265	36	37	98
52269	5	37	150
52270	5	37	150
52271	5	37	98
52274	5	37	140
52283	59	37	98
52292	25	37	150
52296	25	37	60
52301	48	37	97
52304	48	37	150
52309	48	37	19
52319	34	37	19
52320	34	37	17
52321	34	37	151
52331	56	37	98
52332	56	37	105
52339	80	37	97
52346	80	37	17
52347	80	37	96
52358	50	37	60
52369	53	37	140
52372	53	37	19
52383	68	37	60
52385	67	37	104
52394	67	37	151
52396	0	37	150
52397	0	37	98
52407	7	37	150
52412	10	37	97
52413	10	37	97
52419	10	37	140
52433	47	37	150
52442	47	37	60
52444	64	37	104
52452	57	37	150
52456	21	37	98
52467	44	37	98
52468	44	37	98
52473	31	37	150
52476	31	37	60
52478	31	37	151
52479	31	37	151
52484	42	37	97
52485	42	37	150
52487	42	37	98
52488	42	37	98
52493	42	37	60
52498	79	37	19
52511	60	37	140
52517	6	37	151
52518	6	37	151
52520	6	37	74
52528	51	37	97
52534	51	37	98
52535	51	37	98
52541	11	37	150
52547	11	37	140
52551	11	37	19
52552	11	37	19
52568	30	37	96
52579	28	37	104
52588	28	37	60
52589	20	37	97
52603	38	37	98
52607	69	37	150
52613	69	37	140
52620	43	37	150
52625	43	37	60
52627	43	37	19
52633	63	37	140
52636	63	37	151
52656	1	37	151
52657	1	37	74
52659	23	37	98
52669	62	72	104
52671	62	72	150
52682	62	72	17
52693	16	72	19
52694	16	72	19
52698	78	72	97
52711	75	72	150
52715	75	72	60
52725	54	72	98
52730	58	72	97
52737	58	72	60
52738	58	72	19
52739	58	72	17
52741	61	72	97
52754	61	72	60
52760	14	72	151
52763	66	72	97
52770	66	72	17
52774	33	72	104
52778	33	72	74
52785	2	72	151
52788	2	72	74
52794	73	72	74
52796	39	72	78
52802	39	72	74
52805	41	72	98
52811	4	72	97
52818	4	72	151
52820	4	72	74
52824	55	72	150
52827	55	72	60
52828	55	72	60
52860	71	72	60
52863	71	72	19
52873	32	72	97
52874	32	72	97
52875	32	72	150
52876	32	72	78
52882	76	72	97
52883	76	72	104
52894	22	72	98
52900	35	72	150
52912	19	72	151
52922	18	72	60
52933	9	72	60
52934	17	72	104
52944	15	72	150
52959	52	72	97
52963	36	72	97
52969	36	72	140
52971	36	72	19
52979	5	72	60
52981	59	72	98
52990	25	72	60
53005	34	72	97
53015	77	72	104
53022	56	72	19
53039	80	72	60
53045	80	72	74
53046	80	72	74
53049	50	72	140
53050	50	72	140
53051	50	72	19
53052	50	72	151
53060	53	72	151
53073	67	72	150
53074	67	72	98
53082	0	72	151
53083	0	72	74
53086	7	72	104
53088	7	72	98
53092	7	72	140
53111	70	72	74
53117	47	72	151
53125	64	72	17
53127	57	72	140
53128	57	72	140
53139	21	72	151
53146	46	72	98
53154	44	72	140
53157	31	72	104
53165	42	72	97
53166	42	72	104
53186	60	72	78
53190	60	72	98
53194	60	72	60
53196	60	72	74
53210	6	72	60
53229	51	72	140
53232	51	72	60
53234	51	72	17
53245	11	72	74
53271	28	72	19
53272	28	72	19
53273	28	72	74
53275	20	72	97
53287	20	72	17
53290	38	72	98
53303	69	72	140
53305	69	72	17
53317	43	72	140
53330	13	72	19
53336	23	72	140
53338	23	72	74
53341	3	72	98
53358	62	43	74
53361	65	43	104
53375	16	43	143
53394	26	43	151
53404	54	43	143
53405	58	43	97
53414	61	43	150
53419	61	43	60
53437	66	43	143
53439	33	43	150
53477	4	43	19
53489	55	43	19
53490	55	43	19
53497	40	43	151
53507	74	43	60
53508	74	43	151
53514	8	43	143
53515	8	43	151
53518	27	43	151
53523	71	43	97
53532	71	43	143
53533	71	43	151
53542	72	43	74
53544	49	43	104
53549	49	43	143
53572	22	43	143
53573	22	43	151
53574	22	43	151
53583	19	43	143
53584	19	43	151
53604	17	43	143
53605	17	43	151
53606	17	43	151
53609	15	43	97
53610	15	43	97
53611	15	43	97
53619	15	43	143
53623	52	43	104
53642	5	43	143
53654	25	43	60
53656	25	43	19
53660	25	43	74
53671	48	43	143
53672	48	43	143
53687	77	43	98
53691	77	43	140
53697	56	43	143
53698	56	43	74
53715	80	43	74
53744	0	43	104
53757	7	43	151
53760	7	43	74
53785	64	43	143
53786	64	43	143
53787	64	43	151
53790	57	43	98
53791	57	43	98
53807	21	43	98
53812	12	43	104
53815	12	43	74
53821	46	43	143
53823	46	43	96
53832	44	43	74
53833	31	43	104
53840	42	43	97
53842	42	43	150
53846	42	43	19
53847	42	43	151
53875	6	43	74
53877	24	43	150
53902	11	43	151
53910	29	43	151
53912	30	43	104
53932	28	43	17
53933	28	43	74
53934	28	43	74
53944	20	43	74
53968	13	43	97
53982	1	43	151
53984	23	43	104
53985	23	43	98
53987	23	43	140
53996	62	46	150
54002	62	46	143
54003	62	46	19
54008	65	46	150
54013	65	46	60
54014	65	46	17
54030	78	46	150
54051	75	46	151
54060	26	46	151
54065	54	46	104
54070	54	46	60
54072	54	46	151
54077	58	46	150
54078	58	46	150
54083	58	46	60
54084	58	46	60
54094	61	46	19
54095	61	46	151
54097	61	46	100
54101	14	46	97
54110	14	46	60
54111	14	46	60
54112	14	46	143
54148	2	46	17
54152	2	46	74
54156	73	46	78
54175	39	46	60
54176	39	46	19
54207	4	46	17
54208	4	46	17
54209	55	46	97
54210	55	46	97
54218	55	46	60
54220	55	46	19
54221	55	46	19
54222	55	46	151
54226	40	46	104
54229	74	46	97
54260	71	46	97
54272	71	46	19
54289	72	46	60
54291	72	46	143
54292	72	46	151
54310	32	46	105
54318	32	46	151
54321	76	46	150
54322	76	46	150
54336	76	46	74
54339	22	46	97
54341	22	46	150
54347	22	46	60
54348	22	46	143
54367	19	46	19
54383	18	46	74
54408	17	46	151
54420	15	46	74
54430	52	46	143
54431	52	46	143
54434	36	46	150
54443	36	46	19
54447	5	46	97
54460	5	46	60
54465	59	46	104
54474	25	46	150
54485	25	46	17
54487	25	46	151
54489	25	46	5
54491	48	46	104
54503	48	46	143
54514	34	46	60
54526	56	46	150
54556	80	46	97
54568	50	46	60
54586	68	46	150
54598	67	46	104
54607	0	46	150
54618	7	46	150
54631	10	46	104
54639	10	46	74
54649	70	46	151
54650	70	46	151
54651	70	46	151
54653	47	46	104
54662	47	46	74
54664	64	46	104
54679	57	46	60
54683	21	46	150
54684	21	46	150
54691	21	46	60
54692	21	46	60
54698	44	46	104
54714	42	46	97
54725	42	46	17
54741	60	46	60
54749	6	46	60
54750	6	46	19
54751	6	46	19
54755	24	46	150
54762	24	46	74
54765	51	46	97
54766	51	46	150
54778	11	46	150
54785	11	46	19
54795	29	46	74
54797	30	46	150
54804	30	46	19
54816	45	46	5
54828	28	46	74
54829	28	46	74
54839	20	46	60
54840	20	46	151
54848	69	46	150
54852	69	46	60
54855	43	46	78
54864	63	46	150
54865	63	46	150
54872	63	46	17
54878	13	46	151
54880	1	46	150
54886	1	46	60
54887	1	46	19
54898	3	46	151
54911	65	75	98
54919	16	75	150
54920	16	75	150
54928	16	75	19
54929	16	75	151
54941	78	75	74
54943	26	75	104
54944	26	75	150
54952	54	75	98
54959	54	75	140
54962	54	75	115
54966	58	75	97
54973	58	75	19
54985	61	75	19
54999	66	75	150
55011	33	75	98
55013	33	75	143
55014	33	75	19
55016	2	75	97
55017	2	75	97
55018	2	75	104
55019	2	75	150
55030	73	75	150
55055	41	75	19
55056	41	75	151
55067	4	75	19
55068	4	75	151
55072	55	75	97
55091	74	75	140
55097	74	75	60
55098	74	75	60
55101	8	75	104
55108	8	75	17
55109	8	75	151
55111	27	75	98
55128	71	75	60
55130	71	75	17
55131	71	75	17
55137	72	75	104
55138	72	75	150
55146	72	75	60
55150	49	75	150
55154	49	75	140
55166	32	75	60
55167	32	75	60
55168	32	75	17
55176	76	75	150
55177	76	75	98
55185	76	75	60
55189	22	75	98
55213	19	75	19
55216	18	75	150
55218	18	75	98
55221	18	75	140
55226	18	75	151
55232	9	75	150
55233	9	75	150
55242	9	75	60
55253	15	75	78
55265	15	75	60
55270	52	75	98
55271	52	75	140
55274	52	75	151
55289	36	75	19
55301	5	75	17
55304	59	75	97
55306	59	75	150
55312	59	75	98
55319	59	75	143
55320	59	75	19
55326	25	75	140
55327	25	75	140
55330	25	75	60
55331	25	75	17
55335	48	75	97
55337	48	75	150
55338	48	75	78
55339	48	75	98
55343	48	75	140
55346	48	75	60
55359	34	75	60
55360	34	75	19
55361	77	75	150
55362	77	75	98
55368	56	75	104
55369	56	75	150
55377	56	75	19
55390	80	75	97
55399	80	75	60
55401	80	75	17
55402	80	75	74
55407	50	75	60
55408	50	75	60
55409	50	75	60
55410	50	75	17
55411	50	75	17
55424	68	75	150
55431	68	75	19
55432	68	75	151
55433	68	75	151
55446	67	75	60
55447	67	75	60
55452	0	75	150
55458	0	75	140
55459	0	75	19
55470	7	75	60
55471	7	75	74
55473	10	75	97
55475	10	75	150
55493	47	75	98
55496	47	75	140
55498	47	75	151
55504	64	75	140
55510	64	75	60
55511	64	75	60
55513	64	75	143
55518	57	75	140
55519	57	75	140
55522	57	75	17
55526	21	75	150
55528	21	75	98
55535	21	75	60
55541	12	75	19
55542	12	75	96
55547	46	75	140
55550	44	75	98
55551	44	75	98
55560	31	75	19
55561	31	75	74
55578	79	75	150
55579	79	75	150
55580	79	75	98
55587	60	75	97
55588	60	75	97
55595	60	75	140
55598	6	75	104
55608	24	75	104
55609	24	75	150
55616	24	75	140
55619	51	75	97
55633	11	75	97
55653	30	75	97
55663	30	75	19
55664	30	75	151
55666	30	75	74
55679	28	75	19
55690	20	75	74
55691	20	75	74
55696	38	75	140
55705	69	75	60
55706	69	75	151
55716	43	75	140
55719	43	75	151
55724	63	75	150
55736	13	75	140
55743	1	75	150
55744	1	75	150
55749	1	75	74
55751	23	75	150
55752	23	75	150
55759	3	75	140
55770	62	51	19
55771	62	51	151
55773	62	51	74
55785	16	51	98
55790	16	51	151
55804	26	51	104
55816	54	51	143
55818	58	51	104
55831	61	51	151
55838	14	51	74
55849	66	51	17
55850	66	51	151
55872	73	51	143
55874	39	51	104
55879	39	51	74
55887	41	51	74
55888	4	51	104
55889	4	51	78
55896	4	51	143
55897	4	51	143
55902	55	51	104
55903	55	51	104
55904	55	51	150
55915	74	51	104
55920	74	51	74
55923	8	51	140
55924	8	51	140
55926	8	51	143
55931	71	51	104
55956	32	51	151
55958	76	51	104
55962	76	51	151
55968	22	51	143
55969	22	51	74
55981	19	51	143
55982	19	51	151
55984	19	51	74
55996	9	51	151
55997	9	51	151
56006	17	51	74
56007	15	51	104
56023	52	51	143
56030	36	51	143
56041	59	51	143
56048	25	51	74
56066	77	51	104
56067	77	51	140
56070	77	51	151
56097	50	51	140
56100	53	51	104
56104	53	51	151
56117	67	51	74
56125	0	51	74
56132	7	51	151
56133	7	51	151
56159	64	51	98
56161	64	51	140
56167	57	51	98
56179	21	51	98
56180	21	51	140
56194	46	51	151
56196	46	51	74
56197	46	51	74
56199	44	51	94
56204	44	51	140
56211	31	51	74
56235	60	51	150
56247	60	51	17
56257	24	51	104
56260	11	51	97
56269	11	51	19
56270	11	51	151
56277	29	51	74
56282	30	51	143
56284	30	51	74
56286	45	51	96
56287	45	51	74
56290	28	51	104
56301	20	51	151
56318	43	51	74
56321	63	51	98
56322	63	51	105
56334	13	51	74
56339	23	51	140
56356	62	79	151
56369	65	79	143
56370	65	79	19
56371	65	79	151
56389	16	79	74
56408	75	79	151
56413	26	79	19
56419	54	79	97
56424	54	79	60
56425	54	79	60
56429	58	79	97
56434	58	79	98
56439	58	79	60
56440	58	79	74
56452	61	79	143
56453	61	79	19
56459	14	79	98
56466	14	79	143
56467	14	79	143
56479	66	79	19
56483	33	79	97
56493	2	79	104
56498	2	79	19
56501	2	79	74
56503	73	79	97
56504	73	79	97
56513	73	79	60
56521	39	79	74
56531	41	79	60
56536	4	79	97
56543	4	79	60
56545	4	79	143
56546	4	79	17
56560	55	79	60
56570	74	79	97
56578	74	79	151
56585	8	79	140
56598	71	79	105
56603	71	79	60
56607	72	79	104
56614	72	79	60
56620	49	79	150
56625	49	79	151
56636	32	79	143
56637	32	79	151
56655	76	79	143
56666	22	79	143
56674	35	79	115
56677	19	79	150
56683	19	79	74
56684	19	79	74
56703	9	79	60
56704	9	79	143
56707	17	79	97
56713	17	79	124
56723	15	79	60
56724	15	79	60
56725	15	79	143
56727	15	79	124
56728	52	79	97
56739	52	79	143
56744	36	79	97
56775	59	79	60
56776	59	79	19
56789	25	79	60
56794	48	79	150
56804	48	79	17
56818	77	79	104
56838	37	79	97
56840	37	79	104
56848	37	79	19
56849	37	79	151
56856	80	79	105
56862	80	79	60
56864	80	79	100
56865	50	79	98
56871	50	79	140
56879	53	79	97
56880	53	79	97
56897	68	79	105
56902	68	79	17
56903	68	79	96
56909	67	79	97
56910	67	79	97
56912	67	79	104
56915	67	79	105
56931	7	79	17
56932	7	79	151
56938	10	79	150
56967	47	79	150
56984	64	79	140
56995	57	79	17
57003	21	79	98
57005	21	79	140
57013	12	79	151
57014	12	79	74
57023	46	79	140
57027	46	79	151
57056	60	79	104
57089	51	79	98
57092	51	79	140
57093	51	79	140
57096	51	79	60
57097	51	79	143
57098	51	79	151
57111	11	79	19
57112	11	79	17
57124	30	79	150
57145	28	79	60
57146	28	79	19
57147	28	79	151
57161	20	79	143
57162	20	79	143
57163	20	79	74
57164	38	79	104
57165	38	79	98
57172	69	79	150
57173	69	79	150
57183	69	79	143
57184	69	79	74
57187	43	79	104
57198	63	79	150
57206	63	79	140
57213	13	79	140
57230	23	79	140
57239	62	17	60
57240	62	17	115
57242	62	17	100
57252	65	17	74
57253	65	17	100
57261	16	17	60
57262	16	17	60
57284	75	17	19
57288	26	17	150
57303	58	17	97
57312	58	17	19
57318	61	17	150
57322	61	17	19
57324	61	17	74
57331	66	17	97
57352	2	17	60
57354	73	17	97
57359	73	17	19
57361	73	17	74
57370	39	17	60
57378	41	17	60
57386	4	17	150
57399	55	17	104
57405	55	17	19
57412	40	17	74
57426	74	17	17
57446	27	17	17
57447	27	17	151
57457	71	17	74
57475	49	17	19
57476	49	17	19
57493	32	17	74
57494	76	17	97
57503	22	17	94
57508	22	17	140
57523	35	17	74
57534	19	17	60
57542	18	17	97
57543	18	17	97
57553	9	17	97
57557	9	17	60
57572	15	17	19
57575	52	17	97
57581	52	17	19
57583	52	17	74
57599	5	17	100
57600	59	17	97
57603	59	17	104
57611	59	17	143
57613	59	17	74
57616	25	17	97
57617	25	17	150
57621	25	17	19
57622	25	17	74
57631	48	17	143
57632	48	17	17
57647	34	17	74
57648	34	17	74
57649	77	17	98
57652	77	17	140
57671	37	17	60
57698	53	17	19
57704	68	17	104
57712	68	17	60
57714	67	17	97
57716	67	17	104
57717	67	17	104
57746	10	17	104
57753	10	17	60
57754	10	17	60
57763	70	17	124
57774	64	17	98
57775	64	17	98
57776	64	17	98
57778	64	17	140
57783	57	17	98
57802	46	17	140
57810	44	17	140
57811	44	17	60
57813	44	17	19
57824	42	17	150
57832	42	17	19
57836	79	17	150
57842	79	17	60
57864	6	17	19
57865	6	17	74
57867	24	17	150
57876	51	17	104
57885	51	17	60
57886	51	17	19
57887	51	17	17
57897	11	17	74
57898	11	17	124
57918	30	17	19
57922	45	17	151
57933	20	17	150
57938	20	17	60
57939	20	17	19
57941	20	17	74
57957	43	17	150
57977	13	17	19
57990	23	17	140
57991	23	17	140
57995	3	17	60
58010	62	23	115
58015	65	23	104
58016	65	23	150
58023	65	23	143
58034	16	23	151
58062	75	23	151
58072	26	23	19
58073	26	23	151
58083	54	23	143
58084	54	23	19
58104	58	23	74
58119	61	23	124
58123	14	23	150
58129	14	23	60
58130	14	23	60
58131	14	23	151
58134	66	23	104
58136	66	23	150
58141	66	23	60
58142	66	23	143
58148	33	23	150
58156	33	23	74
58159	2	23	150
58163	2	23	60
58164	2	23	60
58165	2	23	143
58166	2	23	19
58168	2	23	74
58180	73	23	74
58189	39	23	60
58190	39	23	19
58195	41	23	150
58196	41	23	150
58204	4	23	97
58228	55	23	143
58235	40	23	74
58237	74	23	97
58243	74	23	60
58244	74	23	143
58245	74	23	19
58246	74	23	17
58255	8	23	60
58256	8	23	17
58264	27	23	104
58270	27	23	60
58272	27	23	100
58282	71	23	60
58283	71	23	19
58285	72	23	97
58289	72	23	150
58297	72	23	19
58298	72	23	17
58305	49	23	150
58314	49	23	60
58320	32	23	150
58328	32	23	74
58340	76	23	60
58341	76	23	19
58353	22	23	60
58354	22	23	60
58355	22	23	60
58356	22	23	19
58384	19	23	19
58385	19	23	151
58397	18	23	151
58413	9	23	60
58427	17	23	151
58443	15	23	60
58456	52	23	151
58459	52	23	74
58462	36	23	97
58464	36	23	104
58473	5	23	97
58475	5	23	104
58484	5	23	19
58485	5	23	19
58491	59	23	105
58501	59	23	74
58502	59	23	124
58515	25	23	19
58516	25	23	74
58519	48	23	150
58530	48	23	19
58533	48	23	74
58549	34	23	143
58550	34	23	17
58560	77	23	60
58561	77	23	19
58562	77	23	115
58565	56	23	150
58578	56	23	19
58579	56	23	74
58582	37	23	104
58590	37	23	60
58591	37	23	60
58593	37	23	19
58594	37	23	74
58603	80	23	143
58606	50	23	97
58614	50	23	143
58615	50	23	96
58616	50	23	151
58624	53	23	97
58636	68	23	97
58648	67	23	97
58657	67	23	17
58662	0	23	97
58665	0	23	150
58672	0	23	151
58673	0	23	74
58678	7	23	104
58685	7	23	60
58686	7	23	17
58687	7	23	151
58697	10	23	143
58700	10	23	74
58705	70	23	150
58725	47	23	19
58726	47	23	19
58727	47	23	17
58728	47	23	151
58730	47	23	74
58747	57	23	97
58754	57	23	99
58756	57	23	60
58766	21	23	140
58768	21	23	60
58769	21	23	19
58770	21	23	19
58781	46	23	150
58791	46	23	60
58798	44	23	98
58802	44	23	140
58805	44	23	151
58813	31	23	74
58824	42	23	60
58825	42	23	19
58826	42	23	151
58842	79	23	19
58843	79	23	19
58869	6	23	143
58870	6	23	17
58875	6	23	74
58877	24	23	97
58900	51	23	19
58901	51	23	151
58902	51	23	151
58924	29	23	17
58925	29	23	5
58929	30	23	97
58937	30	23	60
58940	30	23	74
58947	28	23	150
58961	28	23	115
58971	20	23	60
58972	20	23	19
58973	20	23	17
58982	38	23	19
58986	69	23	150
58987	69	23	150
58992	69	23	60
58996	69	23	74
59005	43	23	19
59010	63	23	150
59014	63	23	98
59032	13	23	19
59046	1	23	74
59053	3	23	19
59056	62	9	150
59072	65	9	140
59077	16	9	98
59092	78	9	17
59096	75	9	104
59103	26	9	19
59107	54	9	140
59110	54	9	17
59117	58	9	98
59132	61	9	151
59152	66	9	140
59156	66	9	60
59157	66	9	19
59160	66	9	74
59163	33	9	98
59167	33	9	151
59177	2	9	17
59180	2	9	74
59188	39	9	104
59194	39	9	19
59196	41	9	98
59197	41	9	98
59201	41	9	60
59215	4	9	74
59218	55	9	98
59224	55	9	60
59225	55	9	60
59226	55	9	19
59230	40	9	74
59242	74	9	19
59251	8	9	60
59253	27	9	98
59260	71	9	150
59285	49	9	98
59286	49	9	98
59304	32	9	74
59309	76	9	98
59313	76	9	140
59314	76	9	140
59321	22	9	98
59324	22	9	143
59325	22	9	19
59331	35	9	74
59344	18	9	60
59345	18	9	60
59346	18	9	60
59354	17	9	98
59375	15	9	151
59376	52	9	97
59382	52	9	140
59384	52	9	19
59413	25	9	97
59422	25	9	19
59424	25	9	115
59426	48	9	97
59438	48	9	124
59441	34	9	97
59442	34	9	97
59443	34	9	150
59457	77	9	60
59465	56	9	17
59494	50	9	98
59499	50	9	19
59509	53	9	19
59515	68	9	104
59522	68	9	17
59534	0	9	150
59541	0	9	17
59551	10	9	150
59552	10	9	150
59554	10	9	98
59560	10	9	17
59564	70	9	98
59570	47	9	140
59579	64	9	60
59580	64	9	17
59584	57	9	19
59585	57	9	151
59590	21	9	104
59599	46	9	98
59602	46	9	17
59606	44	9	104
59615	31	9	60
59618	42	9	97
59620	42	9	140
59624	42	9	60
59626	42	9	19
59629	79	9	150
59635	79	9	74
59636	60	9	97
59638	60	9	98
59639	60	9	98
59643	60	9	19
59650	6	9	140
59651	6	9	140
59653	6	9	60
59656	24	9	98
59660	24	9	60
59661	24	9	151
59668	51	9	19
59669	51	9	19
59670	51	9	19
59671	51	9	17
59677	11	9	97
59683	11	9	60
59692	29	9	74
59696	30	9	98
59707	45	9	151
59723	28	9	19
59733	20	9	17
59759	43	9	98
59760	43	9	98
59765	43	9	19
59772	13	9	150
59773	13	9	150
59789	62	78	104
59790	62	78	78
59802	62	78	115
59804	65	78	97
59807	65	78	98
59811	65	78	115
59813	16	78	98
59814	16	78	98
59815	16	78	98
59819	16	78	140
59833	26	78	140
59839	54	78	98
59842	54	78	140
59846	54	78	143
59847	54	78	151
59850	58	78	97
59852	58	78	104
59855	58	78	19
59866	61	78	60
59867	61	78	143
59869	61	78	74
59870	61	78	74
59872	14	78	104
59882	14	78	143
59883	14	78	151
59891	66	78	140
59896	66	78	17
59903	33	78	143
59904	33	78	151
59915	2	78	60
59916	2	78	124
59923	73	78	140
59924	73	78	140
59927	73	78	151
59931	39	78	151
59934	41	78	150
59936	41	78	98
59937	41	78	98
59942	4	78	97
59960	55	78	60
59962	55	78	96
59969	74	78	104
59970	74	78	150
59976	74	78	140
59977	74	78	140
59978	74	78	151
59988	27	78	140
59991	71	78	97
59992	71	78	104
59999	71	78	19
60000	71	78	17
60001	71	78	151
60007	72	78	151
60014	49	78	151
60030	76	78	98
60031	76	78	105
60036	76	78	143
60043	22	78	98
60058	19	78	74
60063	18	78	104
60070	18	78	143
60072	9	78	94
60076	9	78	140
60081	17	78	97
60082	17	78	97
60084	17	78	150
