label_index	winner_index	loser_index	evaluator_index
3913	30	4	56
4736	10	33	52
77	12	0	56
13776	5	26	2
6716	19	23	56
7118	14	1	44
1731	22	6	44
4336	21	4	62
3663	13	10	23
8885	10	14	23
5745	37	15	5
1137	34	3	42
8830	26	14	6
6082	7	15	17
10774	34	22	7
7741	20	16	3
1170	27	3	61
570	30	19	17
2743	37	32	17
5039	11	2	3
9162	13	5	61
2574	2	36	59
9957	22	9	45
6715	19	23	17
13139	22	29	34
11379	23	12	3
744	17	19	44
10362	16	24	18
2165	22	17	17
230	8	0	18
4676	26	33	59
3961	5	4	23
583	11	19	61
12105	30	11	10
8891	33	14	44
28	11	0	47
7656	14	16	11
5059	28	2	11
4304	22	4	44
8082	22	21	34
10313	6	28	5
9500	17	27	28
10027	6	9	5
3727	26	10	18
18	30	0	5
4364	20	4	26
4287	33	4	56
5567	19	2	18
401	36	0	5
5570	19	2	3
7320	7	1	28
4231	31	4	44
7490	18	16	61
1857	25	6	39
13866	0	26	5
2035	8	17	56
13119	36	29	5
3987	9	4	23
3167	18	13	34
9820	34	9	34
10794	3	22	32
6470	30	23	61
5151	23	2	31
508	20	0	11
3826	15	10	3
8030	31	21	61
13419	3	7	11
5695	16	15	10
2216	25	17	56
6717	19	23	19
6842	23	1	61
1066	16	3	5
13917	23	30	8
7942	8	21	18
3896	19	10	18
12664	19	18	56
8077	22	21	40
5755	29	15	53
9265	14	5	18
11341	5	12	56
6982	34	1	17
13714	2	37	33
6354	31	20	46
1006	7	19	52
2910	10	32	17
10833	27	22	28
2332	35	36	61
2590	21	36	56
4482	9	33	17
7410	12	16	11
2518	31	36	18
9008	19	14	5
8562	30	14	54
14032	27	30	10
3146	29	13	11
1920	28	17	18
5619	11	15	41
5794	17	15	28
10934	28	31	17
418	10	0	10
13415	3	7	3
8701	29	14	61
7603	26	16	44
4911	18	35	50
11746	30	25	3
11292	30	12	23
4502	23	33	23
3132	37	13	8
7957	13	21	33
1241	20	3	61
2136	14	17	59
3375	15	13	8
12737	35	8	8
13732	4	37	48
4312	22	4	26
5949	36	15	44
13448	26	7	20
9704	23	9	23
607	28	19	59
11618	36	12	10
9818	34	9	44
1358	9	6	3
2607	4	36	3
4094	18	4	28
4460	28	33	8
11862	29	25	11
8808	32	14	44
3171	17	13	17
512	20	0	5
5966	10	15	17
7272	20	1	44
5307	3	2	18
11768	11	25	5
13824	24	26	18
11961	26	25	5
198	18	0	23
1628	27	6	44
11332	28	12	36
13901	5	30	23
4476	12	33	11
12731	35	8	44
13695	31	37	34
12282	32	11	10
13275	35	7	3
11852	37	25	34
192	29	0	45
14055	22	30	56
3009	30	13	8
1764	15	6	17
8855	27	14	5
12618	22	18	59
11735	19	12	37
10047	5	28	61
8217	9	34	46
9706	23	9	40
5544	25	2	62
5640	5	15	44
5393	14	2	17
3481	11	10	17
4702	31	33	44
3601	37	10	54
5980	33	15	59
12179	37	11	44
7517	17	16	5
8270	37	34	34
5391	14	2	18
6339	27	20	61
4198	26	4	3
9150	8	5	44
2621	25	36	61
6013	21	15	17
3190	8	13	3
8289	18	34	18
3706	3	10	39
9805	13	9	17
4348	0	4	44
12186	37	11	56
2972	7	32	18
4530	37	33	61
2318	23	36	17
1005	7	19	56
13857	15	26	18
3546	16	10	3
7554	34	16	32
9811	13	9	11
747	17	19	39
6944	17	1	11
4103	17	4	23
12106	28	11	18
8325	8	34	23
13926	35	30	11
13933	37	30	23
7660	36	16	44
10751	8	22	44
6482	30	23	5
1155	26	3	17
7430	23	16	59
10805	26	22	61
4042	35	4	11
8309	17	34	23
3719	32	10	11
5923	31	15	56
12645	20	18	23
9232	26	5	11
463	15	0	11
4990	2	35	19
3471	30	10	50
6967	13	1	18
5207	29	2	10
8448	10	34	56
8797	3	14	23
10493	26	24	18
6330	26	20	47
4656	32	33	17
2011	29	17	56
4813	25	33	17
10750	8	22	18
10790	3	22	7
11094	34	31	44
2051	24	17	61
4803	20	33	17
4836	19	33	59
13722	21	37	56
5509	4	2	3
5053	28	2	17
8234	23	34	54
8063	33	21	44
2975	7	32	44
4343	1	4	5
2672	28	32	17
209	18	0	8
4560	29	33	4
11078	8	31	56
5851	24	15	2
4092	18	4	29
2954	20	32	3
8681	35	14	28
10800	32	22	59
11194	33	31	18
8019	27	21	44
2945	21	32	5
12368	21	11	44
7732	4	16	17
5008	7	35	18
6149	5	20	59
2342	35	36	8
2509	27	36	54
12254	24	11	61
13499	10	7	48
12763	29	8	34
5793	17	15	8
8842	27	14	18
10334	11	24	39
392	36	0	17
10111	37	28	22
9712	35	9	17
6925	18	1	54
4419	30	33	61
5685	16	15	44
1629	27	6	23
9297	33	5	11
2794	17	32	34
3817	2	10	18
8504	0	34	5
12113	28	11	54
7914	29	21	4
13146	15	29	52
72	12	0	61
4490	16	33	3
5137	23	2	17
6454	7	20	9
9278	36	5	39
7533	8	16	5
7037	32	1	61
8264	37	34	3
8294	18	34	56
13048	8	29	1
6294	24	20	57
2535	10	36	61
4873	5	35	5
6789	12	1	61
6308	3	20	28
9924	36	9	9
3924	11	4	61
6912	18	1	61
9784	17	9	11
6691	1	23	5
5688	16	15	9
5895	26	15	34
5233	17	2	23
13950	29	30	59
2378	18	36	17
8600	28	14	11
4997	0	35	56
10018	7	9	28
10039	11	28	61
8443	36	34	52
11232	21	31	3
5997	22	15	11
4877	12	35	5
12012	10	25	23
11773	28	25	56
13207	28	7	17
7508	17	16	56
7402	5	16	11
7669	10	16	61
9247	27	5	11
4687	27	33	44
1476	17	6	18
425	33	0	44
13466	31	7	56
1942	12	17	8
8544	7	34	10
7900	37	21	11
10274	4	28	18
9672	5	9	44
3423	20	13	60
9011	6	14	6
5052	28	2	61
9785	17	9	11
2679	28	32	28
2971	7	32	61
12684	11	8	59
11679	21	12	54
9560	14	27	56
12562	26	18	3
3810	22	10	11
3865	20	10	1
5047	11	2	11
14062	22	30	36
10841	14	22	5
13890	11	30	20
7480	29	16	15
10171	24	28	14
6275	13	20	56
7318	7	1	34
8999	7	14	34
11937	32	25	61
623	5	19	23
7248	0	1	54
3221	24	13	11
7301	25	1	5
7006	24	1	59
2815	13	32	3
3435	25	13	3
4780	21	33	50
154	35	0	4
10409	29	24	61
9699	23	9	18
100	9	0	59
8606	28	14	5
9690	16	9	63
7113	14	1	18
12558	32	18	22
12387	20	11	44
3254	32	13	26
3251	32	13	11
972	20	19	61
10298	25	28	9
5990	22	15	44
1802	1	6	8
12668	30	8	44
7354	30	16	11
12549	3	18	44
5880	32	15	11
5488	1	2	8
5741	37	15	7
7862	23	21	44
8453	33	34	61
10698	35	22	11
11129	32	31	18
1996	37	17	6
4727	36	33	11
4079	29	4	5
13676	26	37	61
11142	26	31	17
8553	6	34	19
12159	23	11	62
11964	27	25	61
4338	21	4	34
4801	20	33	17
10243	10	28	5
6388	33	20	59
8578	11	14	23
2920	33	32	28
4404	19	4	3
10793	3	22	5
4647	3	33	44
2538	10	36	23
7630	27	16	5
8837	26	14	10
10991	23	31	59
8494	21	34	36
2797	17	32	34
4719	36	33	17
3947	28	4	3
2036	8	17	56
3407	4	13	18
5320	3	2	28
11867	29	25	5
10093	35	28	44
13514	22	7	17
8499	0	34	23
1388	23	6	61
8157	30	34	23
8679	35	14	11
7886	35	21	22
5111	9	2	63
8558	30	14	3
9010	19	14	45
8259	37	34	61
4921	8	35	10
12869	33	8	61
8297	18	34	59
1267	19	3	5
5513	4	2	54
11593	31	12	56
5769	18	15	59
11814	23	25	18
13230	12	7	39
1120	8	3	3
11794	12	25	56
10519	27	24	11
12922	25	8	41
10685	23	22	28
6906	29	1	11
8598	28	14	59
1570	3	6	39
5125	16	2	53
756	17	19	49
4496	16	33	10
10668	12	22	41
1634	27	6	8
2025	18	17	5
7761	25	16	28
3401	0	13	3
13422	3	7	5
2359	37	36	58
7968	34	21	5
1119	8	3	17
6048	4	15	5
2513	27	36	28
9332	21	5	56
7597	32	16	20
155	35	0	5
10035	30	28	34
1718	33	6	11
11265	25	31	17
4830	7	33	28
9259	31	5	46
443	22	0	8
1849	20	6	36
11675	21	12	56
1896	30	17	50
10363	16	24	17
13976	13	30	56
13114	14	29	9
2491	26	36	59
14027	27	30	48
214	17	0	56
8568	30	14	62
6654	14	23	59
9025	30	5	34
1656	14	6	18
12109	28	11	3
11100	24	31	18
2842	24	32	11
1743	22	6	45
8121	25	21	61
6380	10	20	28
9402	30	27	33
9457	35	27	10
5280	34	2	17
7293	25	1	59
5998	22	15	11
6548	29	23	18
4047	37	4	17
12278	32	11	11
5327	32	2	17
1599	32	6	11
7507	17	16	56
1664	14	6	59
11807	16	25	59
2808	8	32	11
10472	34	24	44
78	12	0	39
11084	8	31	5
11121	3	31	19
13323	29	7	5
11125	3	31	5
12040	22	25	8
7708	2	16	11
8051	36	21	10
3032	28	13	23
4323	15	4	55
5281	34	2	17
9414	28	27	17
12203	29	11	34
1416	35	6	47
3842	21	10	11
10114	37	28	8
12041	22	25	8
1704	10	6	54
7477	29	16	44
11361	9	12	10
12794	24	8	39
3695	24	10	34
1529	13	6	34
890	36	19	17
3835	21	10	18
11469	8	12	18
7131	36	1	61
7787	6	16	42
7982	3	21	61
8962	4	14	28
6356	31	20	54
4653	3	33	5
6755	28	1	18
2873	27	32	61
12093	6	25	20
13108	27	29	10
2379	18	36	44
6999	24	1	44
729	18	19	18
1422	35	6	26
11056	18	31	44
13215	5	7	61
7070	26	1	11
6729	30	1	23
13742	7	37	18
5739	37	15	54
12341	10	11	5
5592	30	15	39
9945	22	9	44
3260	26	13	17
7971	24	21	61
10660	28	22	5
5243	17	2	5
10285	20	28	54
6273	8	20	32
11313	11	12	28
5348	26	2	54
1258	19	3	18
11487	13	12	17
6052	20	15	61
13359	8	7	44
11953	26	25	44
11369	16	12	56
9468	37	27	59
4386	7	4	23
9390	19	5	5
11304	30	12	63
1348	12	6	56
2015	29	17	34
8025	27	21	11
8442	36	34	51
12429	30	18	59
141	23	0	5
11163	27	31	53
12168	35	11	9
12584	27	18	11
2755	37	32	36
4207	26	4	34
7390	5	16	61
12608	33	18	15
4599	8	33	3
6135	11	20	59
4674	26	33	44
3430	25	13	17
311	32	0	18
6560	18	23	17
12024	33	25	11
12342	10	11	10
7200	2	1	56
4999	0	35	5
7071	26	1	7
3941	28	4	18
8260	37	34	18
13629	35	37	11
161	37	0	23
6642	27	23	59
13479	14	7	3
1259	19	3	18
8795	3	14	3
6850	23	1	9
12787	13	8	56
532	25	0	29
615	5	19	61
1804	1	6	10
9144	17	5	11
11944	32	25	54
12512	29	18	3
13493	36	7	8
10013	7	9	23
9528	3	27	23
9999	25	9	3
12133	12	11	21
12564	26	18	23
7414	9	16	3
5463	15	2	13
2062	24	17	8
7227	21	1	23
6593	34	23	5
5105	9	2	23
13205	28	7	18
7509	17	16	16
9638	30	9	28
13309	29	7	17
13697	31	37	8
5015	6	35	56
2849	3	32	44
10004	25	9	11
6290	24	20	0
4639	3	33	17
3950	28	4	56
5908	27	15	39
870	31	19	11
5856	3	15	44
4485	9	33	6
539	7	0	23
2012	29	17	56
5693	16	15	7
5599	30	15	8
11323	28	12	44
13300	37	7	34
2828	34	32	8
775	13	19	13
10123	29	28	44
1079	35	3	59
1605	26	6	18
13264	23	7	59
1492	17	6	36
6620	32	23	48
4590	17	33	28
12545	24	18	5
2694	12	32	28
13718	21	37	3
8415	27	34	36
13981	24	30	18
7183	22	1	44
1207	22	3	34
9381	7	5	1
7486	29	16	34
6658	36	23	5
7626	27	16	34
7734	4	16	3
11183	36	31	57
8450	10	34	59
9670	5	9	17
12919	25	8	11
7947	8	21	37
4827	7	33	46
12175	35	11	28
10719	37	22	36
13267	23	7	11
6645	27	23	11
6383	33	20	61
13311	29	7	56
3729	26	10	23
11621	10	12	44
12404	25	11	10
2427	34	36	61
3755	27	10	11
10180	3	28	61
11850	37	25	11
3027	28	13	61
13026	18	29	44
156	35	0	31
7696	22	16	59
6546	37	23	20
1182	31	3	59
7647	14	16	30
7944	8	21	23
7392	5	16	17
9733	37	9	18
3797	33	10	18
6341	27	20	18
1621	27	6	61
2845	24	32	28
2281	12	36	3
4216	27	4	44
947	21	19	51
11760	11	25	56
6955	8	1	17
5009	7	35	5
12879	22	8	59
12202	29	11	11
9936	33	9	11
11212	22	31	11
13252	16	7	9
10266	21	28	18
13840	31	26	56
926	22	19	11
4981	33	35	18
1168	26	3	34
4766	15	33	17
7560	24	16	56
6893	37	1	63
13256	16	7	10
10198	32	28	59
7228	21	1	37
3127	37	13	15
11220	2	31	28
5344	26	2	56
2135	14	17	59
3931	11	4	54
2733	35	32	11
9252	27	5	20
8513	20	34	17
12974	12	29	5
5891	26	15	59
10074	16	28	58
1381	16	6	53
6561	18	23	17
8155	30	34	44
11811	16	25	43
778	13	19	5
2030	8	17	44
8103	0	21	5
10331	11	24	23
1958	23	17	44
8480	15	34	18
1394	23	6	35
11696	20	12	61
3213	34	13	5
12351	22	11	61
8227	23	34	18
9244	27	5	59
8378	26	34	61
5840	24	15	44
10967	9	31	23
2610	4	36	28
9615	7	27	3
10884	20	22	3
3326	10	13	15
5054	28	2	3
6783	5	1	13
11096	34	31	11
6720	6	23	41
7743	20	16	23
7893	37	21	35
9542	26	27	44
13328	18	7	17
11628	10	12	10
2121	31	17	39
8372	32	34	59
7420	23	16	61
6375	10	20	61
10263	2	28	20
11315	11	12	5
6201	35	20	54
5956	36	15	8
11556	32	12	5
13131	33	29	5
9553	31	27	23
6832	16	1	3
13132	22	29	23
9323	15	5	11
9648	11	9	23
12801	3	8	11
1519	13	6	47
4974	14	35	56
3824	2	10	20
12907	4	8	5
3578	35	10	27
3160	18	13	3
10131	29	28	28
7753	25	16	17
4538	37	33	59
1040	28	3	18
12670	30	8	44
6696	4	23	9
9502	8	27	44
8517	20	34	54
6406	2	20	5
10808	26	22	40
12192	37	11	34
5235	17	2	56
12480	23	18	5
3071	16	13	18
12824	26	8	59
8425	31	34	5
3194	8	13	59
2181	21	17	47
2512	27	36	8
476	21	0	11
5941	14	15	52
6623	32	23	10
1129	13	3	61
13107	27	29	31
10563	22	24	56
4739	10	33	11
10348	5	24	56
11913	34	25	5
11055	18	31	17
8529	25	34	3
1910	11	17	56
3064	9	13	59
1833	4	6	8
11668	15	12	10
8408	27	34	54
13084	32	29	55
181	29	0	56
9212	3	5	28
865	31	19	56
4478	12	33	8
5522	20	2	23
4545	37	33	11
11181	36	31	17
12688	11	8	8
11531	3	12	44
2238	30	36	3
1148	32	3	59
13872	7	26	56
11500	34	12	61
11713	25	12	44
2400	17	36	56
470	21	0	61
6316	32	20	46
2486	26	36	3
1583	3	6	5
3840	21	10	59
9778	17	9	44
7478	29	16	44
8734	17	14	61
5902	27	15	17
12984	23	29	61
1068	16	3	5
13196	11	7	1
8	30	0	3
13896	28	30	59
10674	16	22	28
13709	22	37	18
7915	29	21	34
13554	4	7	56
9517	24	27	44
13614	9	37	46
837	26	19	11
5297	24	2	44
5365	27	2	44
4741	22	33	61
6232	29	20	3
2870	26	32	8
3894	7	10	50
13161	20	29	54
4531	37	33	61
13563	20	7	10
7717	21	16	17
4487	9	33	8
11223	15	31	23
1994	37	17	23
11766	11	25	28
11430	29	12	3
518	25	0	17
9320	15	5	56
4734	10	33	25
556	19	0	22
6109	6	15	44
1670	14	6	11
1816	0	6	54
1072	23	3	17
4025	35	4	61
9223	32	5	5
1732	22	6	35
6019	21	15	11
6834	16	1	25
5621	28	15	17
11723	7	12	19
12872	33	8	34
10857	2	22	5
10399	37	24	23
3327	10	13	50
4629	24	33	59
1623	27	6	18
9404	11	27	17
12714	9	8	5
3530	9	10	18
7202	2	1	11
11613	36	12	54
3154	18	13	17
11107	24	31	56
6581	8	23	54
8614	5	14	54
7427	23	16	17
9108	37	5	34
7475	29	16	61
8172	11	34	19
5178	37	2	44
10478	3	24	3
4193	26	4	17
7017	24	1	10
11093	34	31	17
11641	33	12	5
1442	29	6	3
13987	24	30	10
9213	3	5	5
2877	27	32	44
7667	10	16	61
5416	10	2	44
11462	17	12	59
11687	0	12	54
9479	29	27	11
2421	13	36	44
11853	37	25	28
2352	37	36	56
12861	10	8	61
11674	21	12	23
13765	28	26	3
4235	31	4	59
4580	17	33	3
8543	7	34	5
3344	22	13	18
7723	21	16	11
6806	12	1	26
3974	12	4	39
13124	10	29	8
1334	5	6	11
2908	36	32	5
11155	26	31	28
13171	7	29	28
6817	9	1	9
3620	18	10	61
12535	13	18	5
11941	32	25	59
3867	20	10	46
6562	18	23	17
6285	34	20	16
8749	8	14	3
3583	35	10	11
4991	15	35	3
9867	26	9	61
13847	10	26	5
8292	18	34	3
5160	35	2	3
44	28	0	47
11657	22	12	36
10673	16	22	56
13808	29	26	11
5900	27	15	18
2240	30	36	15
4887	23	35	44
203	18	0	59
13870	25	26	49
13270	23	7	5
8134	7	21	39
12256	24	11	44
6162	9	20	3
6792	12	1	17
9064	16	5	59
6267	8	20	3
4569	18	33	3
1037	11	3	59
6933	17	1	44
943	21	19	14
5483	1	2	44
1253	25	3	5
1223	21	3	59
1036	11	3	59
3988	9	4	23
3050	5	13	11
9299	33	5	8
8743	8	14	61
4816	25	33	23
12091	6	25	56
8498	0	34	3
6986	34	1	59
5083	5	2	10
3785	36	10	3
5694	16	15	5
43	28	0	44
8128	25	21	41
10284	20	28	22
5506	4	2	17
7172	33	1	9
861	31	19	61
4328	15	4	10
10165	34	28	56
10568	22	24	6
12315	31	11	11
14051	33	30	56
7382	28	16	46
11522	24	12	11
5979	33	15	44
8901	33	14	38
3836	21	10	17
13552	4	7	3
9832	24	9	37
7701	22	16	62
5129	16	2	11
7905	29	21	61
9789	17	9	10
12418	19	11	5
1046	28	3	59
6401	2	20	59
2500	27	36	61
7116	14	1	44
13889	11	30	59
13737	25	37	18
13632	35	37	8
12537	34	18	9
11546	32	12	44
9121	29	5	11
11465	17	12	34
11776	28	25	59
8266	37	34	23
1070	23	3	61
1184	31	3	8
12473	23	18	23
9810	13	9	54
3567	23	10	29
13433	32	7	34
7011	24	1	11
6825	16	1	18
4370	25	4	17
12089	19	25	5
12929	7	8	11
13070	3	29	44
12485	35	18	3
6387	33	20	59
4522	35	33	56
713	29	19	44
12903	4	8	56
7529	8	16	59
3502	28	10	59
5938	14	15	23
11775	28	25	59
10317	30	24	44
3718	32	10	22
8365	3	34	5
4598	8	33	44
3657	8	10	10
4199	26	4	23
3563	23	10	12
13816	17	26	56
3927	11	4	17
13631	35	37	8
8545	19	34	18
11192	10	31	60
9134	18	5	10
13166	25	29	56
9291	10	5	5
4431	11	33	18
13445	26	7	34
9855	32	9	0
10598	20	24	17
1198	33	3	9
2059	24	17	54
9132	18	5	8
9416	28	27	3
9897	27	9	34
4882	16	35	56
10205	26	28	56
5378	31	2	44
1737	22	6	11
8913	22	14	59
5915	27	15	26
2256	28	36	18
8895	33	14	14
208	18	0	34
9179	34	5	55
5892	26	15	11
13825	24	26	38
7611	26	16	28
5246	8	2	61
10328	11	24	17
6331	26	20	59
7783	19	16	5
11986	31	25	60
13446	26	7	10
5774	18	15	11
806	3	19	3
10710	37	22	59
7909	29	21	47
482	21	0	10
13953	29	30	5
6129	11	20	61
2003	37	17	10
8643	16	14	54
13338	18	7	54
11795	12	25	56
13083	32	29	22
7797	30	21	52
7557	24	16	17
12321	14	11	56
7269	20	1	61
7773	7	16	54
1576	3	6	11
7881	35	21	56
6274	13	20	18
8339	13	34	43
3963	5	4	56
2831	34	32	5
12926	7	8	59
13557	20	7	3
14082	20	30	46
3644	17	10	8
10888	20	22	11
4249	14	4	56
10682	23	22	25
3202	8	13	33
5970	10	15	56
8023	27	21	54
8256	35	34	28
8707	29	14	59
7870	23	21	36
4750	22	33	37
7617	27	16	17
11074	8	31	44
12218	18	11	5
9894	27	9	59
1203	22	3	18
12792	34	8	25
11994	14	25	57
5515	4	2	5
9928	10	9	8
4537	37	33	59
12804	3	8	34
13494	36	7	10
7222	21	1	17
1748	2	6	17
10954	5	31	5
3025	11	13	28
4254	14	4	5
11060	18	31	5
13394	24	7	61
13	30	0	16
9189	24	5	3
8176	11	34	59
174	37	0	10
6820	9	1	54
3076	16	13	23
338	26	0	8
5731	37	15	17
9840	3	9	3
1585	3	6	32
1057	12	3	9
989	25	19	44
12583	27	18	54
5604	11	15	17
13803	37	26	10
9021	30	5	56
13091	26	29	3
3613	29	10	54
8059	10	21	10
2142	36	17	17
8995	7	14	56
12509	37	18	10
11697	20	12	61
7497	18	16	54
4770	15	33	59
13551	4	7	3
7381	28	16	59
13295	37	7	59
7649	14	16	59
6097	19	15	18
5421	10	2	39
13909	16	30	18
6640	27	23	47
9746	29	9	61
11544	32	12	18
7840	9	21	61
10423	29	24	5
5464	15	2	54
8304	18	34	28
12691	28	8	17
6452	7	20	59
8539	7	34	56
30	11	0	59
1178	27	3	34
13523	22	7	8
6268	8	20	3
6759	28	1	44
1418	35	6	11
8069	33	21	8
2846	3	32	61
10860	15	22	46
3590	37	10	18
3379	21	13	17
4238	31	4	46
6009	2	15	56
3301	31	13	36
12940	6	8	56
4276	10	4	54
11339	5	12	44
422	33	0	18
4937	3	35	7
10655	28	22	3
634	12	19	50
5660	12	15	8
9681	12	9	5
4331	21	4	3
1215	15	3	8
2432	34	36	60
7552	34	16	5
2667	11	32	3
9863	32	9	56
7415	9	16	23
3355	22	13	10
9142	17	5	23
11896	8	25	21
7677	33	16	61
10083	23	28	8
1785	21	6	46
7975	24	21	56
8060	33	21	61
1167	26	3	34
210	18	0	28
5801	8	15	44
2838	24	32	56
8263	37	34	17
9284	10	5	61
11494	13	12	56
12635	21	18	28
6749	11	1	54
3702	3	10	44
4018	23	4	23
8776	34	14	11
6644	27	23	54
2544	33	36	18
12826	26	8	59
12976	9	29	61
13644	18	37	29
5858	3	15	15
6209	35	20	5
11624	10	12	44
11914	24	25	61
7874	35	21	17
8865	31	14	62
12518	17	18	23
11603	14	12	59
834	26	19	24
11514	24	12	17
191	29	0	10
12017	33	25	18
2884	27	32	34
45	28	0	39
12378	1	11	56
5884	26	15	18
11518	24	12	23
8586	11	14	5
179	29	0	3
1902	30	17	29
8761	13	14	44
5824	34	15	17
3406	4	13	18
11253	20	31	61
11117	3	31	3
8490	21	34	12
3239	3	13	15
13848	33	26	60
12066	20	25	44
4800	20	33	17
3892	7	10	59
7780	19	16	13
11553	32	12	46
6099	19	15	17
7060	26	1	44
7774	7	16	34
7315	7	1	51
1030	11	3	18
3614	29	10	11
10776	34	22	28
1688	36	6	28
7043	32	1	17
6207	35	20	28
636	12	19	46
740	18	19	34
11971	27	25	59
9007	19	14	28
7625	27	16	62
12928	7	8	42
2404	17	36	28
739	18	19	60
13276	35	7	56
525	25	0	56
5312	3	2	44
10896	7	22	9
3383	21	13	59
5555	7	2	44
1772	15	6	34
1784	21	6	46
8753	8	14	59
3527	12	10	58
3855	4	10	17
849	27	19	59
3608	29	10	23
3421	20	13	56
12241	13	11	1
8640	16	14	17
9742	37	9	34
8659	23	14	59
9114	29	5	61
7077	27	1	61
1702	10	6	54
822	32	19	11
3734	26	10	11
5943	14	15	5
2973	7	32	18
4376	25	4	59
8061	33	21	61
3505	28	10	8
11317	11	12	10
8147	6	21	57
9787	17	9	8
1993	37	17	3
13869	25	26	56
449	2	0	28
4201	26	4	56
12652	25	18	3
8571	30	14	33
2269	5	36	18
6932	17	1	17
2250	11	36	17
109	16	0	18
7572	3	16	61
1277	30	6	47
10255	22	28	49
2897	14	32	44
9939	33	9	28
13922	35	30	59
1613	26	6	59
3247	32	13	18
8388	26	34	3
2592	21	36	5
5425	10	2	11
9085	35	5	3
10748	8	22	18
4710	31	33	8
11756	30	25	5
4361	20	4	11
3970	12	4	44
120	16	0	5
10364	16	24	12
5520	20	2	3
7280	20	1	39
6476	30	23	44
11709	25	12	17
9380	7	5	59
8353	3	34	18
7162	10	1	28
11751	30	25	11
10199	32	28	8
12222	17	11	18
13606	5	37	61
10559	33	24	31
9156	8	5	59
5533	25	2	3
4543	37	33	11
407	10	0	35
4481	9	33	17
4311	22	4	11
6965	13	1	61
6449	7	20	56
8916	22	14	11
2380	18	36	44
4906	29	35	11
9861	32	9	56
4263	36	4	8
797	24	19	27
9895	27	9	59
2080	3	17	5
1308	28	6	18
6938	17	1	56
12058	21	25	11
3967	5	4	5
1542	34	6	7
11526	24	12	8
3451	19	13	17
5219	18	2	59
9578	22	27	41
7892	37	21	61
8361	3	34	8
8327	8	34	59
3841	21	10	21
12073	20	25	5
3958	5	4	17
1364	9	6	50
6292	24	20	44
4401	19	4	17
6609	3	23	56
9988	20	9	56
10707	37	22	44
2852	3	32	23
1800	1	6	11
7295	25	1	54
5484	1	2	57
1287	11	6	61
3543	9	10	10
5142	23	2	44
638	9	19	61
2868	26	32	8
13087	26	29	61
1694	10	6	35
8187	28	34	19
2792	17	32	30
2637	7	36	5
1924	28	17	28
11373	23	12	61
1689	10	6	61
14078	1	30	20
11434	29	12	59
7920	18	21	18
6007	2	15	3
4195	26	4	17
2782	18	32	34
11002	35	31	44
12950	11	29	17
1231	0	3	56
11869	18	25	61
14086	25	30	11
8377	32	34	10
2164	22	17	17
7685	33	16	34
11010	35	31	62
9878	26	9	6
14046	10	30	5
2825	34	32	3
8963	20	14	17
10153	8	28	18
3954	28	4	46
5074	5	2	56
333	26	0	9
874	31	19	5
9389	19	5	8
1810	0	6	44
8143	19	21	56
6812	9	1	44
11262	20	31	11
6490	11	23	14
2754	37	32	28
10836	31	22	5
10556	33	24	59
10825	27	22	9
13788	23	26	3
9494	17	27	44
13282	35	7	11
10972	9	31	28
513	20	0	31
724	29	19	36
4588	17	33	8
4935	3	35	23
9625	30	9	61
3281	27	13	59
4400	19	4	17
131	23	0	40
12505	37	18	28
13837	27	26	56
6904	29	1	25
12703	5	8	56
5176	37	2	18
7616	27	16	17
8894	33	14	44
13558	20	7	23
13548	0	7	58
4120	8	4	34
712	29	19	17
322	32	0	34
6416	21	20	59
5505	4	2	17
14045	36	30	5
5130	16	2	34
2673	28	32	44
2813	13	32	44
2067	3	17	44
4661	32	33	59
2585	21	36	17
5332	32	2	59
415	10	0	5
7031	3	1	11
5847	24	15	11
7769	7	16	44
3086	23	13	61
12169	35	11	13
5317	3	2	11
447	2	0	8
3764	31	10	46
297	3	0	30
13324	18	7	61
7085	27	1	13
2507	27	36	21
13028	18	29	40
4301	22	4	44
10241	10	28	8
8242	35	34	17
13571	25	7	59
9454	35	27	63
8666	35	14	17
1806	0	6	18
11206	22	31	56
546	7	0	11
568	30	19	17
5710	23	15	36
988	25	19	61
13734	20	37	5
2306	16	36	17
11970	27	25	56
12147	16	11	5
7329	19	1	17
8943	21	14	59
4754	22	33	11
2542	33	36	61
10005	25	9	11
1839	20	6	56
4744	22	33	44
11663	15	12	18
9627	30	9	14
1616	26	6	46
14069	21	30	18
7990	3	21	28
371	31	0	11
1414	35	6	23
7965	34	21	11
9937	33	9	8
9568	10	27	16
1463	18	6	40
582	30	19	26
13254	16	7	55
7758	25	16	38
8322	8	34	44
5982	33	15	11
4798	4	33	3
4995	1	35	53
5179	37	2	3
10956	12	31	3
10536	14	24	11
12338	10	11	44
5512	4	2	54
13013	37	29	56
9026	30	5	5
5355	26	2	28
11048	18	31	61
12718	16	8	46
8617	12	14	44
5684	16	15	17
10216	27	28	18
12051	21	25	3
720	29	19	49
1497	8	6	61
57	5	0	17
10852	33	22	5
2387	18	36	54
13266	23	7	11
1378	16	6	23
3809	22	10	42
5833	34	15	8
6767	28	1	28
1992	37	17	44
4480	9	33	17
13404	24	7	46
5815	13	15	56
10339	28	24	3
2201	20	17	61
2465	3	36	11
2	30	0	61
1434	37	6	38
6801	12	1	59
12811	32	8	59
1539	34	6	59
5610	11	15	56
5444	22	2	44
13487	36	7	3
4945	32	35	43
3226	24	13	34
5705	23	15	7
