label_index	winner_index	loser_index	evaluator_index
623	5	19	23
6033	0	15	14
1906	30	17	5
11583	27	12	34
9011	6	14	6
2353	37	36	19
4460	28	33	8
4459	28	33	49
3081	16	13	5
5734	37	15	44
4130	13	4	11
907	10	19	5
13424	3	7	32
4650	3	33	59
4296	33	4	11
8846	27	14	59
8744	8	14	17
7838	12	21	8
6514	9	23	57
10847	10	22	44
1013	6	19	12
7279	20	1	56
13352	17	7	11
6492	11	23	47
4372	25	4	44
10702	35	22	5
7107	31	1	55
5479	21	2	11
5180	37	2	23
7253	4	1	44
10777	24	22	61
7534	13	16	56
7662	36	16	23
12883	2	8	8
11182	36	31	56
5905	27	15	17
680	35	19	17
5982	33	15	11
7610	26	16	28
6417	21	20	59
2261	28	36	56
6475	30	23	44
11652	22	12	11
9234	26	5	11
10169	24	28	44
451	2	0	28
4162	3	4	18
11854	37	25	28
855	27	19	11
6903	29	1	3
4223	27	4	54
11581	27	12	56
3147	29	13	7
8726	18	14	39
8858	31	14	61
103	9	0	11
5143	23	2	56
8303	18	34	34
5574	19	2	56
9755	29	9	11
617	5	19	61
7929	18	21	10
16	30	0	34
11191	10	31	53
4720	36	33	3
12790	34	8	56
8741	17	14	8
940	15	19	34
2768	29	32	8
6784	5	1	11
5967	10	15	17
13299	37	7	54
7017	24	1	10
5198	29	2	3
10189	3	28	34
3278	27	13	56
7870	23	21	36
845	27	19	44
5547	25	2	8
8557	30	14	44
7343	6	1	56
4668	32	33	10
11243	0	31	0
11848	37	25	22
12679	30	8	28
8082	22	21	34
3737	26	10	28
9504	8	27	44
4429	30	33	28
3760	31	10	61
2987	19	32	3
5807	8	15	11
6988	34	1	11
4265	36	4	5
10901	7	22	5
7617	27	16	17
965	0	19	10
6359	14	20	3
6034	0	15	19
841	26	19	5
585	11	19	44
9094	35	5	34
4394	7	4	5
10980	16	31	54
383	14	0	11
13938	37	30	55
7453	37	16	61
1721	33	6	8
7000	24	1	3
6068	25	15	18
3735	26	10	11
11192	10	31	60
3580	35	10	59
11954	26	25	39
1193	10	3	17
7893	37	21	35
13344	17	7	17
637	12	19	8
3867	20	10	46
1371	9	6	36
6892	37	1	60
10035	30	28	34
2603	4	36	3
2879	27	32	14
13838	27	26	39
5080	5	2	11
8503	0	34	28
6260	17	20	5
7438	35	16	61
11931	3	25	34
2853	3	32	56
1554	24	6	27
10965	9	31	44
4336	21	4	62
10037	30	28	5
8006	26	21	51
4710	31	33	8
1774	15	6	34
1356	12	6	8
8374	32	34	11
1840	20	6	56
13356	8	7	18
10431	18	24	40
7627	27	16	8
2024	18	17	28
13823	34	26	56
10842	36	22	11
7078	27	1	18
8608	5	14	61
7883	35	21	59
2909	10	32	61
1213	15	3	56
3117	35	13	28
5263	13	2	18
1811	0	6	3
13735	20	37	5
1589	32	6	17
6637	26	23	5
10083	23	28	8
7518	17	16	10
13264	23	7	59
2409	8	36	56
8421	31	34	59
787	34	19	54
11788	5	25	17
2042	13	17	29
13126	10	29	10
6708	7	23	18
11838	35	25	4
461	15	0	59
4135	34	4	17
11506	34	12	34
9510	8	27	5
2096	26	17	17
8927	15	14	18
10194	32	28	44
1635	27	6	5
8469	22	34	54
12990	23	29	28
3066	9	13	11
4136	34	4	44
10961	12	31	28
2994	30	13	61
10130	29	28	8
3184	17	13	28
5816	13	15	37
10966	9	31	3
4751	22	33	59
3110	35	13	59
7847	9	21	46
3649	8	10	3
10973	9	31	5
7860	23	21	61
4105	17	4	59
10616	25	24	63
1227	21	3	5
12334	36	11	31
8653	23	14	23
13317	29	7	42
1653	31	6	54
10030	30	28	56
10840	14	22	3
7406	12	16	60
8141	19	21	23
10020	19	9	17
5548	25	2	5
2989	19	32	56
8504	0	34	5
5727	35	15	11
2145	36	17	34
827	26	19	17
8558	30	14	3
13117	36	29	48
13064	24	29	44
8183	28	34	3
8863	31	14	23
7388	28	16	10
12571	26	18	29
473	21	0	3
2326	23	36	5
2056	24	17	56
3307	14	13	59
12113	28	11	54
9734	37	9	23
723	29	19	5
7371	11	16	15
110	16	0	17
1577	3	6	11
4108	17	4	28
12833	27	8	61
5763	18	15	61
2761	29	32	3
11514	24	12	17
4811	20	33	10
7052	32	1	5
798	24	19	54
1183	31	3	1
496	4	0	11
11750	30	25	11
5951	36	15	44
749	17	19	13
393	36	0	3
3022	11	13	59
5158	35	2	17
9289	10	5	29
11822	23	25	34
7775	7	16	20
2443	24	36	51
10409	29	24	61
2137	14	17	59
14046	10	30	5
11573	26	12	8
9773	18	9	8
10917	30	31	54
13418	3	7	56
13854	22	26	18
11602	14	12	56
7574	3	16	61
2692	12	32	3
12699	28	8	8
4259	36	4	25
2441	24	36	56
11793	12	25	44
9138	17	5	44
1361	9	6	39
8312	17	34	59
3573	35	10	18
2245	30	36	54
13947	29	30	23
11438	29	12	11
6944	17	1	11
13761	11	26	3
3740	26	10	5
4674	26	33	44
597	11	19	45
11447	18	12	44
3590	37	10	18
9525	3	27	3
6092	7	15	11
5421	10	2	39
9292	33	5	56
5836	24	15	61
10334	11	24	39
8878	36	14	8
10331	11	24	23
9297	33	5	11
8894	33	14	44
540	7	0	23
7881	35	21	56
5994	22	15	54
12639	4	18	56
3821	2	10	34
1671	14	6	8
4156	24	4	22
12797	24	8	28
2583	15	36	28
2948	0	32	28
3998	16	4	61
1944	12	17	28
9970	21	9	11
13195	11	7	59
5953	36	15	23
11422	37	12	5
5313	3	2	23
10358	9	24	59
9637	30	9	28
12734	35	8	56
581	30	19	28
4017	23	4	23
8459	33	34	54
12505	37	18	28
3332	33	13	17
6168	9	20	57
575	30	19	56
8755	8	14	63
7016	24	1	5
7247	0	1	54
10694	35	22	60
572	30	19	44
6131	11	20	35
7916	29	21	10
6158	12	20	43
1050	5	3	9
4858	30	35	12
12356	22	11	56
4939	3	35	28
7539	34	16	61
1444	29	6	23
11527	24	12	10
10198	32	28	59
2391	18	36	34
5018	30	2	61
12748	37	8	44
12316	31	11	34
6314	32	20	59
2280	5	36	5
12794	24	8	39
7826	28	21	5
13158	4	29	19
12396	25	11	61
4867	28	35	59
7465	37	16	34
5162	35	2	39
2416	13	36	18
10335	11	24	8
2397	17	36	3
7014	24	1	28
12835	27	8	25
10572	22	24	26
1628	27	6	44
1325	5	6	17
8982	25	14	12
10553	33	24	35
8581	11	14	59
10134	18	28	17
8282	29	34	54
1618	26	6	8
4495	16	33	5
13726	1	37	20
498	4	0	5
4547	37	33	33
12239	8	11	10
13694	31	37	56
5956	36	15	8
6277	13	20	59
347	27	0	44
8048	36	21	54
6226	37	20	32
35	11	0	43
8892	33	14	44
9447	35	27	44
13914	16	30	27
12770	18	8	17
1793	1	6	18
819	32	19	56
5792	17	15	11
13256	16	7	10
11504	34	12	37
12668	30	8	44
2789	17	32	61
9089	35	5	59
12521	17	18	46
13267	23	7	11
6542	37	23	15
11806	16	25	56
7250	0	1	5
9197	24	5	4
12713	9	8	5
6161	9	20	18
4236	31	4	59
4750	22	33	37
1267	19	3	5
13710	22	37	57
1792	1	6	18
3230	3	13	61
5161	35	2	3
12101	30	11	8
3633	17	10	18
12220	18	11	36
9176	34	5	59
5248	8	2	18
2126	31	17	59
9209	3	5	59
1641	31	6	18
801	24	19	11
955	1	19	56
8167	11	34	18
13974	8	30	11
11236	21	31	4
2495	26	36	11
2358	37	36	28
11332	28	12	36
5013	19	35	3
4766	15	33	17
1597	32	6	51
9661	28	9	56
12336	10	11	61
2939	21	32	3
5938	14	15	23
2322	23	36	59
11879	18	25	5
306	3	0	28
11069	17	31	6
7558	24	16	17
9873	26	9	25
10457	8	24	43
13590	6	7	5
191	29	0	10
3810	22	10	11
1133	13	3	5
5199	29	2	3
7187	22	1	59
10974	9	31	5
7178	33	1	28
609	28	19	46
13892	28	30	23
3037	28	13	11
10584	21	24	56
5893	26	15	11
3923	30	4	10
10253	22	28	54
7560	24	16	56
5677	9	15	8
1083	35	3	6
8698	37	14	8
3048	5	13	52
13071	3	29	44
5009	7	35	5
3795	36	10	5
8359	3	34	11
6229	29	20	18
13194	11	7	3
7074	26	1	5
4610	13	33	3
9513	13	27	44
7155	10	1	59
6216	37	20	44
8151	30	34	61
7344	6	1	59
13751	6	37	56
7387	28	16	28
2350	37	36	44
3652	8	10	59
10152	17	28	5
10433	18	24	54
158	37	0	61
3090	23	13	56
6914	18	1	18
3847	1	10	34
454	15	0	18
12930	7	8	28
3263	26	13	23
2458	3	36	3
3889	7	10	3
12140	9	11	11
743	17	19	61
10636	6	24	5
8380	26	34	18
1496	8	6	61
13222	5	7	54
9336	21	5	8
6008	2	15	56
7695	22	16	23
13547	0	7	7
10378	35	24	61
9778	17	9	44
4509	23	33	62
11866	29	25	5
1851	25	6	61
10183	3	28	18
10177	24	28	34
1952	16	17	18
6803	12	1	11
4586	17	33	11
11600	14	12	3
3082	16	13	5
4926	24	35	18
1601	32	6	8
11055	18	31	17
14079	0	30	62
7378	28	16	44
9680	12	9	8
2844	24	32	4
5005	25	35	1
766	8	19	27
11479	8	12	23
12959	28	29	56
4741	22	33	61
3957	5	4	17
12004	36	25	5
11338	5	12	44
4527	35	33	62
2383	18	36	56
11109	24	31	30
3710	3	10	10
1639	31	6	61
13664	24	37	63
4213	27	4	61
7315	7	1	51
3645	17	10	36
3190	8	13	3
1137	34	3	42
7906	29	21	44
7100	31	1	3
7258	4	1	59
805	3	19	44
8871	36	14	61
2364	29	36	17
11195	33	31	18
13112	14	29	3
13876	7	26	5
11391	35	12	18
8115	20	21	23
2886	27	32	8
13258	23	7	61
5397	14	2	24
10112	37	28	52
1551	24	6	17
12704	5	8	34
9042	28	5	59
7012	24	1	43
14074	21	30	5
1526	13	6	11
6238	29	20	49
12420	30	18	17
6257	17	20	56
475	21	0	42
1287	11	6	61
1594	32	6	56
5081	5	2	34
3880	25	10	19
271	24	0	61
3602	37	10	11
10518	27	24	1
8664	23	14	58
12168	35	11	9
7322	7	1	10
8297	18	34	59
4196	26	4	17
3705	3	10	56
13161	20	29	54
737	18	19	59
10514	27	24	35
8854	27	14	5
9698	23	9	61
9224	26	5	61
13699	14	37	56
12749	37	8	23
1382	16	6	46
11888	17	25	5
129	23	0	23
10202	32	28	26
11751	30	25	11
1054	12	3	56
5815	13	15	56
1695	10	6	3
1178	27	3	34
10271	0	28	0
6799	12	1	23
7728	0	16	16
3018	11	13	18
5125	16	2	53
13486	36	7	17
2937	15	32	58
5315	3	2	59
2534	14	36	2
9585	15	27	5
1410	35	6	44
3870	20	10	34
3281	27	13	59
2588	21	36	44
1291	11	6	3
6999	24	1	44
5511	4	2	56
6237	29	20	51
788	34	19	11
3679	34	10	54
13674	3	37	5
670	23	19	54
4965	27	35	23
11426	29	12	18
8026	27	21	11
7492	18	16	44
10685	23	22	28
2142	36	17	17
9940	33	9	5
11497	13	12	5
5032	30	2	58
8125	25	21	23
9476	29	27	11
4793	0	33	7
7001	24	1	23
12579	27	18	56
5515	4	2	5
1836	20	6	18
13523	22	7	8
3757	27	10	11
3489	11	10	28
1148	32	3	59
6041	4	15	44
189	29	0	28
4789	0	33	3
561	6	0	61
9833	24	9	59
10208	26	28	59
7737	4	16	30
9537	26	27	61
13268	23	7	11
2313	16	36	33
8529	25	34	3
3812	22	10	11
11982	31	25	44
810	3	19	11
10295	25	28	44
1395	23	6	3
5425	10	2	11
6148	5	20	59
10088	35	28	17
11883	17	25	44
10107	37	28	59
2721	23	32	11
7745	20	16	60
655	16	19	61
3706	3	10	39
8626	12	14	28
7760	25	16	11
1454	29	6	58
9745	29	9	61
4062	37	4	41
4671	26	33	17
5389	31	2	45
8637	9	14	8
9143	17	5	9
760	8	19	17
484	1	0	61
6026	1	15	44
11897	8	25	24
97	9	0	23
4060	37	4	5
5944	14	15	26
3459	19	13	5
3605	37	10	36
3131	37	13	22
7196	2	1	17
9423	5	27	3
13375	13	7	39
10439	17	24	56
12253	24	11	61
5031	30	2	11
7068	26	1	9
3165	18	13	11
1988	35	17	26
8447	10	34	23
3521	12	10	56
2466	3	36	28
4339	21	4	26
5186	37	2	8
858	27	19	5
5717	35	15	3
6621	32	23	54
13591	6	7	5
12661	19	18	17
3516	5	10	7
10926	11	31	56
3100	23	13	26
8014	26	21	10
6051	20	15	61
1339	5	6	5
2554	22	36	17
8466	22	34	39
4311	22	4	11
9275	14	5	5
9104	37	5	11
3007	30	13	11
6458	7	20	36
8091	15	21	60
3574	35	10	17
5997	22	15	11
3424	20	13	34
13743	7	37	5
13905	12	30	38
338	26	0	8
13605	28	37	55
3541	9	10	28
249	13	0	44
10426	18	24	17
11423	37	12	5
12787	13	8	56
6828	16	1	18
5791	17	15	11
3032	28	13	23
4822	7	33	44
7672	10	16	44
10129	29	28	34
11233	21	31	25
4335	21	4	11
2752	37	32	62
12185	37	11	56
8242	35	34	17
1114	18	3	5
2221	7	17	18
8366	3	34	10
3751	27	10	59
7964	34	21	54
4026	35	4	18
5405	36	2	61
8736	17	14	61
10886	20	22	9
13668	3	37	56
12574	26	18	5
13429	32	7	59
1956	23	17	0
7645	31	16	36
13521	22	7	49
6883	37	1	44
5593	30	15	37
13517	22	7	39
11818	23	25	3
13663	24	37	18
7109	31	1	8
6113	30	20	61
9353	4	5	27
8681	35	14	28
13091	26	29	3
11550	32	12	39
6943	17	1	59
12357	22	11	31
3218	24	13	56
3160	18	13	3
2191	4	17	0
2028	8	17	17
8210	12	34	46
13692	27	37	5
11839	35	25	28
9851	3	9	10
13827	3	26	56
8278	29	34	59
1931	5	17	23
4264	36	4	28
2331	35	36	61
2896	14	32	18
5789	17	15	54
9886	27	9	18
4772	15	33	63
8545	19	34	18
12172	35	11	8
5458	15	2	44
10414	29	24	56
11809	16	25	51
5685	16	15	44
10845	10	22	17
13013	37	29	56
11150	26	31	54
13993	3	30	34
11548	32	12	23
11753	30	25	29
7796	30	21	38
1035	11	3	59
12110	28	11	3
6094	7	15	8
11344	5	12	6
9534	32	27	59
2621	25	36	61
5133	16	2	5
9910	31	9	39
10569	22	24	49
13308	29	7	17
564	6	0	31
7641	31	16	11
3770	31	10	5
6631	26	23	22
6925	18	1	54
9066	16	5	43
4812	25	33	61
10174	24	28	54
10319	30	24	16
9587	21	27	3
9566	10	27	17
10525	31	24	61
639	9	19	61
3401	0	13	3
12537	34	18	9
2934	2	32	28
2930	22	32	6
11729	19	12	18
12205	29	11	36
6833	16	1	3
13983	24	30	23
4019	23	4	48
5014	19	35	7
5267	13	2	3
469	21	0	61
3882	25	10	13
9728	35	9	10
12483	35	18	17
2928	22	32	44
2480	32	36	36
226	17	0	8
13045	8	29	3
2236	30	36	44
5827	34	15	44
11335	5	12	18
9167	13	5	16
8185	28	34	53
10531	31	24	45
9547	26	27	59
9286	10	5	25
6967	13	1	18
2993	6	32	5
4103	17	4	23
14054	22	30	18
12871	33	8	61
8856	27	14	10
12659	25	18	5
13033	17	29	23
13953	29	30	5
13750	6	37	56
7490	18	16	61
11126	3	31	32
4178	32	4	44
12355	22	11	44
8642	16	14	56
11803	9	25	34
12165	35	11	56
11482	8	12	58
7895	37	21	59
4032	35	4	23
2505	27	36	40
4378	25	4	8
13729	0	37	5
10029	30	28	44
2723	23	32	32
8060	33	21	61
7369	11	16	17
10846	10	22	44
232	8	0	18
1349	12	6	59
11402	35	12	4
3738	26	10	58
5588	30	15	44
5916	27	15	31
1636	27	6	5
1935	5	17	54
9405	11	27	14
2718	23	32	44
908	10	19	2
8500	0	34	56
6272	8	20	5
2834	24	32	0
7973	24	21	44
9654	11	9	33
13949	29	30	59
5882	32	15	5
9233	26	5	11
12475	23	18	59
7362	11	16	61
12121	5	11	56
3734	26	10	11
2623	25	36	18
6811	9	1	17
344	27	0	61
6696	4	23	9
2604	4	36	3
14053	33	30	60
5211	18	2	61
6155	12	20	56
10052	5	28	23
4826	7	33	56
4891	23	35	52
5936	14	15	3
13478	14	7	3
1158	26	3	27
966	4	19	61
13435	26	7	17
12865	10	8	38
1786	21	6	54
13313	29	7	39
6316	32	20	46
2046	34	17	44
10993	23	31	11
1525	13	6	11
11946	32	25	10
12050	21	25	3
13136	22	29	59
6003	2	15	61
10085	23	28	28
172	37	0	28
3829	15	10	11
5218	18	2	56
299	3	0	37
118	16	0	8
1340	5	6	2
4190	32	4	8
3095	23	13	11
1694	10	6	35
12740	35	8	20
11569	26	12	38
1430	37	6	44
11656	22	12	8
11135	32	31	59
2411	8	36	59
8383	26	34	44
5296	24	2	44
5436	33	2	11
9512	13	27	44
13537	21	7	1
8058	10	21	5
11284	6	31	0
7506	17	16	23
7365	11	16	18
8692	37	14	59
1549	24	6	61
11740	6	12	56
7341	6	1	44
4735	10	33	47
2564	22	36	59
269	34	0	2
11147	26	31	51
12733	35	8	56
12552	3	18	59
3931	11	4	54
10403	37	24	22
13621	23	37	5
5435	33	2	59
12727	23	8	10
7810	11	21	10
13586	6	7	56
9606	20	27	28
6145	5	20	18
11316	11	12	10
13711	22	37	33
12975	12	29	5
11530	3	12	44
7064	26	1	56
3200	8	13	10
13775	5	26	5
10364	16	24	12
9643	11	9	18
2730	35	32	56
5038	11	2	44
13834	32	26	58
12400	25	11	23
9473	29	27	18
11281	19	31	56
4198	26	4	3
7255	4	1	3
7331	19	1	3
12756	37	8	11
991	25	19	56
13821	13	26	5
6071	25	15	44
12463	9	18	59
8450	10	34	59
5560	7	2	54
11951	26	25	17
6330	26	20	47
2868	26	32	8
13931	37	30	44
9580	2	27	3
10359	9	24	46
11204	22	31	14
5462	15	2	59
8814	32	14	54
9702	23	9	17
4943	32	35	59
4901	37	35	5
208	18	0	34
4816	25	33	23
9432	12	27	28
6646	27	23	34
3972	12	4	23
10746	17	22	11
12899	0	8	5
13884	11	30	56
10919	30	31	7
333	26	0	9
9371	25	5	40
10717	37	22	5
12681	30	8	45
11721	7	12	44
5468	21	2	17
11144	26	31	23
12328	36	11	11
4833	19	33	3
13963	18	30	42
1979	35	17	55
8322	8	34	44
2041	13	17	7
8498	0	34	3
10661	5	22	44
12112	28	11	59
2488	26	36	56
6059	20	15	11
3971	12	4	14
1769	15	6	11
9978	0	9	21
1217	15	3	41
349	27	0	47
5540	25	2	59
11505	34	12	11
8838	27	14	61
5224	18	2	11
2654	30	32	61
1882	19	6	17
4699	27	33	20
7013	24	1	34
2628	25	36	59
9322	15	5	59
7043	32	1	17
10863	21	22	16
11238	21	31	5
3041	28	13	36
11558	26	12	61
8455	33	34	18
398	36	0	11
4476	12	33	11
12662	19	18	3
13201	11	7	5
9496	17	27	23
3141	29	13	23
557	19	0	54
2951	4	32	56
2217	25	17	56
8601	28	14	11
8276	29	34	23
8733	17	14	61
6866	35	1	56
10340	28	24	56
10383	35	24	44
2518	31	36	18
12430	30	18	54
11511	24	12	61
11686	0	12	3
8907	22	14	44
6825	16	1	18
13427	32	7	59
7397	5	16	39
11385	23	12	7
6821	9	1	11
10554	33	24	23
1709	33	6	61
6870	35	1	59
7147	36	1	2
3488	11	10	28
375	31	0	5
11873	18	25	44
10352	5	24	5
13244	9	7	11
12667	30	8	17
10827	27	22	11
1272	30	6	17
9190	24	5	3
1303	11	6	5
9830	24	9	56
2667	11	32	3
5660	12	15	8
5152	23	2	10
7611	26	16	28
268	34	0	31
6243	18	20	17
2552	22	36	61
12881	22	8	29
8034	31	21	11
7248	0	1	54
6941	17	1	59
9954	22	9	43
9243	27	5	15
12315	31	11	11
1282	30	6	62
3863	20	10	3
6879	37	1	61
12023	33	25	11
31	11	0	59
9937	33	9	8
10415	29	24	56
9736	37	9	59
4949	26	35	61
11246	4	31	18
11526	24	12	8
11488	13	12	44
2011	29	17	56
7773	7	16	54
7956	13	21	51
7774	7	16	34
12725	23	8	8
6224	37	20	5
3658	8	10	32
13606	5	37	61
8948	0	14	61
13894	28	30	23
8129	7	21	61
13683	26	37	34
13460	27	7	10
7420	23	16	61
811	3	19	34
275	24	0	56
3892	7	10	59
3393	1	13	8
13018	37	29	36
13067	24	29	34
66	5	0	38
6273	8	20	32
5348	26	2	54
3339	33	13	8
10609	20	24	10
13727	1	37	2
12703	5	8	56
6997	34	1	2
1693	10	6	44
6446	25	20	49
13962	18	30	42
13675	32	37	8
2790	17	32	44
6805	12	1	5
9594	0	27	56
7703	22	16	8
13041	8	29	18
5571	19	2	3
3316	36	13	17
4621	34	33	39
1204	22	3	54
4142	34	4	11
11172	14	31	3
12376	21	11	5
9618	7	27	9
7259	4	1	59
2063	24	17	5
12600	36	18	56
2356	37	36	54
1245	20	3	8
4740	10	33	32
14038	31	30	34
11911	34	25	34
3189	8	13	44
0	30	0	61
8470	22	34	5
12353	22	11	18
13215	5	7	61
731	18	19	35
6757	28	1	17
12489	35	18	59
2767	29	32	34
13677	26	37	59
3951	28	4	59
11767	11	25	28
13385	34	7	61
11368	16	12	56
5659	12	15	8
7441	35	16	3
1335	5	6	11
1493	17	6	2
8088	15	21	56
12849	14	8	40
7875	35	21	17
5017	30	2	61
12513	29	18	23
9093	35	5	11
12857	36	8	34
13916	23	30	11
6554	29	23	39
9902	27	9	10
12543	24	18	8
8783	24	14	44
10021	19	9	59
5217	18	2	3
9714	35	9	44
5221	18	2	22
2912	10	32	3
8818	32	14	8
10049	5	28	17
3237	3	13	56
9333	21	5	59
10266	21	28	18
8931	15	14	28
11701	20	12	23
13901	5	30	23
9992	20	9	34
1854	25	6	44
432	22	0	61
9875	26	9	59
1457	18	6	61
5939	14	15	9
1020	30	3	17
6624	26	23	17
2793	17	32	50
6594	34	23	5
3	30	0	61
5545	25	2	8
324	32	0	10
6796	12	1	3
13618	23	37	44
407	10	0	35
11554	32	12	62
6547	29	23	18
2625	25	36	17
12157	23	11	11
12201	29	11	21
1772	15	6	34
13556	20	7	44
195	18	0	17
636	12	19	46
1724	22	6	61
3584	35	10	11
2817	13	32	23
10014	7	9	56
2910	10	32	17
2624	25	36	17
7635	31	16	23
13719	21	37	56
11676	21	12	59
12464	9	18	46
8110	4	21	5
6109	6	15	44
3532	9	10	18
7996	32	21	59
7795	30	21	39
8284	29	34	34
8107	4	21	8
10496	26	24	44
2381	18	36	44
3595	37	10	3
12465	9	18	5
7276	20	1	23
3644	17	10	8
6124	30	20	8
6320	26	20	61
13946	29	30	18
4006	16	4	34
7901	37	21	34
3130	37	13	59
4851	30	35	18
13149	21	29	24
3657	8	10	10
12289	26	11	59
3731	26	10	24
11886	17	25	8
13104	27	29	49
7058	26	1	17
3667	13	10	11
8629	9	14	44
5461	15	2	59
11820	23	25	13
2945	21	32	5
10018	7	9	28
8772	34	14	44
13318	29	7	11
8372	32	34	59
13708	33	37	48
6285	34	20	16
2059	24	17	54
9079	23	5	11
12599	14	18	9
3214	34	13	41
6549	29	23	17
7528	8	16	16
6060	20	15	34
6256	17	20	56
4625	24	33	61
1226	21	3	9
2493	26	36	50
9328	21	5	18
12227	17	11	30
995	25	19	11
1973	35	17	18
12582	27	18	13
12792	34	8	25
9004	19	14	17
8774	34	14	35
13822	13	26	5
13032	18	29	5
9625	30	9	61
11465	17	12	34
1509	8	6	11
10432	18	24	59
5501	0	2	41
2122	31	17	59
10391	35	24	10
12996	35	29	17
13539	21	7	11
7757	25	16	23
11791	5	25	54
9817	34	9	17
1547	34	6	5
8820	32	14	31
13040	17	29	26
12866	10	8	62
8177	11	34	28
5587	30	15	17
8807	32	14	44
7989	3	21	54
1359	9	6	23
5402	14	2	41
13716	15	37	46
10286	20	28	11
3642	17	10	54
280	24	0	59
1876	7	6	5
1957	23	17	18
4023	23	4	5
14088	25	30	5
10185	3	28	44
2668	11	32	56
10163	13	28	54
5804	8	15	6
424	33	0	44
11889	17	25	5
2320	23	36	44
6832	16	1	3
7926	18	21	42
3908	30	4	17
9918	14	9	5
166	37	0	54
11119	3	31	23
5821	13	15	41
6891	37	1	22
8296	18	34	16
4612	13	33	54
11578	27	12	44
3567	23	10	29
9487	18	27	44
13005	35	29	36
1070	23	3	61
7882	35	21	37
3637	17	10	56
1576	3	6	11
1399	23	6	59
4088	18	4	56
8072	22	21	61
11062	17	31	17
3341	33	13	28
2702	9	32	5
12991	23	29	10
13808	29	26	11
9576	22	27	54
8163	30	34	11
7340	6	1	61
1085	35	3	11
5208	29	2	10
3177	17	13	56
9826	24	9	61
3546	16	10	3
4658	32	33	23
6596	24	23	61
5568	19	2	17
2454	3	36	17
9769	18	9	13
10982	23	31	0
2430	34	36	59
2216	25	17	56
5244	17	2	10
2742	37	32	17
373	31	0	34
8395	26	34	28
3982	9	4	61
9806	13	9	14
4486	9	33	11
12048	21	25	18
9543	26	27	44
7874	35	21	17
10629	19	24	3
1004	7	19	23
6045	4	15	56
9967	21	9	56
7706	2	16	3
13360	8	7	44
7277	20	1	56
10678	23	22	18
13029	18	29	59
11460	17	12	44
8251	35	34	11
11766	11	25	28
12218	18	11	5
14045	36	30	5
1518	13	6	23
7060	26	1	44
12040	22	25	8
11247	4	31	3
10275	4	28	9
7295	25	1	54
13948	29	30	23
165	37	0	42
181	29	0	56
1467	18	6	11
3845	1	10	56
11995	14	25	54
1336	5	6	11
5730	37	15	18
3265	26	13	59
11654	22	12	11
3335	33	13	59
7443	35	16	56
10841	14	22	5
3458	19	13	46
13784	16	26	18
6517	16	23	56
1365	9	6	54
1332	5	6	59
7307	7	1	44
8473	22	34	33
1039	11	3	5
6812	9	1	44
9201	3	5	18
3303	14	13	18
7942	8	21	18
3320	36	13	5
2540	10	36	8
7188	22	1	38
9404	11	27	17
2115	27	17	59
8934	21	14	61
6050	20	15	61
9102	37	5	24
7071	26	1	7
9800	8	9	11
1768	15	6	42
2138	14	17	7
4848	6	33	55
8509	4	34	27
2596	1	36	5
8387	26	34	3
10830	27	22	8
4630	24	33	59
155	35	0	5
7939	17	21	10
7402	5	16	11
1259	19	3	18
10510	27	24	61
5646	5	15	30
1665	14	6	38
3498	28	10	3
9424	5	27	5
3647	8	10	44
5245	8	2	61
11417	37	12	54
13584	6	7	0
2169	22	17	11
154	35	0	4
846	27	19	14
4481	9	33	17
5843	24	15	44
11924	3	25	3
11045	29	31	7
8583	11	14	8
12876	22	8	61
6502	28	23	5
6855	23	1	5
1163	26	3	11
12361	2	11	5
11971	27	25	59
10582	21	24	3
29	11	0	16
12643	20	18	3
13954	29	30	5
9223	32	5	5
4478	12	33	8
13807	29	26	3
10887	20	22	42
4087	18	4	23
8119	20	21	43
9588	21	27	56
4914	17	35	18
3556	23	10	18
1918	11	17	28
12456	12	18	59
220	17	0	11
7909	29	21	47
7015	24	1	28
8699	37	14	28
12606	10	18	5
406	10	0	44
9048	12	5	11
10108	37	28	59
4202	26	4	25
4404	19	4	3
13645	18	37	10
8288	29	34	32
13165	25	29	56
335	26	0	11
13538	21	7	22
12343	33	11	44
7381	28	16	59
8444	36	34	54
9019	30	5	3
1379	16	6	56
2640	19	36	18
13540	21	7	11
11079	8	31	56
6993	34	1	28
5900	27	15	18
753	17	19	11
8271	37	34	34
1057	12	3	9
10477	3	24	44
3211	34	13	50
9822	34	9	8
1078	35	3	17
5247	8	2	18
3891	7	10	59
7915	29	21	34
1627	27	6	17
9363	20	5	11
9329	21	5	18
197	18	0	44
12371	21	11	56
2589	21	36	56
9519	24	27	23
301	3	0	9
13143	15	29	56
11486	8	12	32
6019	21	15	11
10246	33	28	23
12090	19	25	5
8839	27	14	61
4042	35	4	11
5000	20	35	3
13910	16	30	23
11699	20	12	17
8248	35	34	37
5304	24	2	36
2268	28	36	28
13146	15	29	52
2130	14	17	18
8918	22	14	8
13577	19	7	3
10859	15	22	3
10904	19	22	3
12896	1	8	5
1299	11	6	59
10224	27	28	34
4683	26	33	5
7634	31	16	44
7227	21	1	23
10663	5	22	56
1599	32	6	11
6066	25	15	0
289	24	0	5
3178	17	13	57
7263	4	1	4
12273	32	11	44
6960	8	1	59
4526	35	33	11
12892	21	8	5
5112	9	2	8
2113	27	17	37
10654	28	22	3
