label_index	winner_index	loser_index	evaluator_index
34323	23	64	51
40706	53	63	32
59773	61	62	9
986	79	75	149
50503	39	67	107
57982	36	19	5
43866	25	11	166
3413	44	61	126
8143	40	32	52
59126	72	62	36
62269	19	10	131
33334	17	59	114
5816	17	78	94
2695	29	14	126
41952	23	28	150
47420	47	17	165
28129	67	51	139
59679	33	62	88
48444	17	45	114
54443	9	42	41
29472	50	76	134
57175	70	4	47
20090	41	56	20
45858	31	25	109
27920	23	51	163
8565	19	32	28
57753	60	4	28
10460	68	9	94
21066	31	1	147
22181	29	37	100
15836	16	65	156
57577	73	4	52
8769	72	8	37
40074	10	63	27
35790	39	30	63
57401	31	4	142
29661	46	76	135
4726	13	12	69
13051	58	27	122
62273	12	18	136
42838	79	68	138
63176	55	18	40
41788	51	28	94
16730	47	60	37
59565	58	62	114
24183	58	22	28
50121	49	21	40
39789	30	40	133
5747	9	78	88
62197	53	10	138
42267	34	28	37
25974	4	48	136
5504	51	78	149
53219	78	3	103
46481	25	0	147
18380	21	44	134
10728	4	9	104
48788	20	34	101
59623	69	62	42
28093	69	51	17
31451	52	55	36
31922	71	55	87
9819	7	26	52
37600	2	13	140
57539	46	4	13
42591	47	68	156
30552	15	20	103
20065	25	56	57
16688	43	60	21
25008	73	66	107
36549	16	30	40
46506	13	0	38
17002	4	60	38
22027	40	37	6
14879	67	36	111
26228	16	48	103
43465	17	24	103
62286	12	18	153
759	59	75	131
42547	20	68	51
55070	1	58	151
41575	63	28	157
58428	42	19	116
43759	48	11	49
54087	0	42	149
51735	79	35	153
5793	58	78	87
47706	67	17	7
11606	16	77	88
51474	71	35	85
56860	74	39	101
60067	56	73	71
5912	53	78	156
8393	30	32	48
31936	27	55	103
36573	61	30	40
28287	5	70	132
52801	43	5	48
62403	10	18	161
30360	47	20	156
60937	31	79	105
61594	34	31	134
45235	73	57	103
34155	27	64	5
62646	71	18	105
3193	78	61	156
2881	17	14	161
28858	17	70	142
58403	57	19	13
36243	54	30	114
25908	24	48	28
35774	21	30	11
60720	10	79	103
2753	74	14	163
4580	5	12	130
55231	53	58	57
61220	61	79	57
43128	0	24	158
48640	5	34	114
36860	76	47	163
3974	29	61	133
42929	53	68	84
47214	63	17	161
28391	72	70	105
39683	46	40	108
30863	52	71	17
46596	51	0	132
43513	67	24	156
40836	5	2	37
7293	1	54	51
57299	43	4	131
30543	15	20	134
800	29	75	13
18	12	75	142
61141	32	79	101
55724	42	53	91
46830	24	0	156
36541	34	30	121
40066	10	63	49
7442	58	54	23
46385	63	0	138
34806	45	64	51
58356	40	19	49
56964	11	39	88
36220	1	30	40
28652	76	70	105
16471	63	60	93
11882	50	16	42
28246	52	70	166
35627	45	7	36
27685	38	51	105
19772	32	33	120
23641	5	22	60
56484	8	6	107
15877	18	49	134
48092	20	45	51
6718	60	15	42
8845	66	8	144
13736	71	74	85
25354	5	48	23
26352	5	50	36
33459	53	59	149
61365	7	31	15
6930	72	54	88
14612	57	36	51
6217	41	15	23
4290	32	61	81
9469	67	8	130
24891	59	66	20
60161	27	73	41
48800	51	34	133
9479	33	8	49
53627	15	3	111
49469	3	23	91
32136	29	55	78
18457	38	44	20
54996	3	58	149
22241	46	37	149
54849	66	58	13
48437	2	45	153
26168	45	48	37
56277	49	6	132
2194	38	14	100
35302	50	7	40
13279	11	27	109
47042	53	0	42
37968	22	52	85
53193	52	3	78
2208	36	14	10
63179	55	18	6
33439	33	59	63
8300	9	32	162
19147	60	44	88
22349	2	37	130
7024	7	54	42
47486	76	17	11
51558	57	35	156
19454	47	33	13
59249	20	62	6
36211	23	30	69
37263	41	13	166
39782	17	40	85
12033	58	16	109
48347	74	45	42
7408	73	54	6
40619	30	63	100
1077	35	75	104
24285	14	22	139
54258	3	42	134
20607	11	56	87
22094	42	37	53
45133	59	57	105
20039	70	56	152
500	6	75	13
4039	46	61	71
34742	67	64	27
25882	15	48	78
19173	12	33	133
46362	21	0	23
32342	30	55	166
47079	8	0	122
9385	17	8	11
32451	14	55	143
32026	76	55	28
44436	2	11	130
63119	34	18	94
7964	7	32	166
36425	69	30	107
49250	62	23	133
48985	74	34	152
41385	32	2	18
40033	39	63	41
41446	34	2	30
30248	13	20	85
49195	78	23	103
17563	9	43	151
33122	42	59	148
61209	16	79	28
45265	79	57	36
44094	50	11	84
57781	12	19	154
51705	4	35	43
25755	31	48	88
2032	12	14	138
1039	30	75	91
23553	16	72	153
4667	36	12	151
24040	1	22	69
13056	58	27	103
29819	35	76	131
38071	3	52	105
58901	34	19	152
30157	36	20	11
24539	38	66	104
39860	33	40	87
40368	31	63	37
7269	42	54	115
39363	44	40	85
46070	79	25	78
56572	62	39	161
1686	57	41	17
3423	44	61	68
48683	38	34	13
42049	74	28	41
51150	78	35	156
46567	20	0	136
59729	34	62	105
35127	72	7	103
5274	21	78	12
33180	29	59	108
1873	69	41	111
10087	58	26	87
30981	0	71	108
23630	28	22	149
7902	0	32	100
12546	7	27	58
46132	77	25	133
28481	56	70	131
45055	49	57	27
56561	21	39	27
47267	72	17	42
12196	12	27	166
21	12	75	85
30307	43	20	49
31879	6	55	134
25444	36	48	13
58490	54	19	41
2967	33	14	166
6018	18	15	87
5039	58	12	49
43924	7	11	138
18645	6	44	37
41255	46	2	50
17533	15	43	163
9009	47	8	153
35684	60	7	141
5862	35	78	13
19080	45	44	42
34993	12	7	166
24916	54	66	51
53620	29	3	166
2372	56	14	27
25688	71	48	69
58276	71	19	94
44820	38	57	104
33335	17	59	42
4159	79	61	147
40353	49	63	147
2911	77	14	49
5100	35	12	51
26434	38	50	136
22869	36	72	115
58275	71	19	108
11765	25	16	20
59376	31	62	103
54662	16	42	166
22981	56	72	88
28931	67	70	27
58146	22	19	124
28871	30	70	20
35236	51	7	147
21521	39	37	142
27630	39	51	41
41250	46	2	142
14015	17	74	90
35058	39	7	88
57231	13	4	118
49595	24	23	133
27256	68	38	161
12058	17	16	78
39687	46	40	147
20487	2	56	94
41172	42	2	91
51388	68	35	41
41241	24	2	48
15699	17	65	139
56506	55	6	71
11835	6	16	105
14062	32	74	41
56196	13	6	103
62935	58	18	67
47571	24	17	152
8253	15	32	103
39297	63	40	87
25629	43	48	98
60495	35	73	147
41734	22	28	20
52660	39	5	100
40998	22	2	101
49140	60	34	133
29575	1	76	149
54984	71	58	52
42828	58	68	87
284	44	75	122
58553	24	19	85
56642	66	39	67
31277	58	71	140
42955	34	68	71
13773	49	74	13
5077	69	12	94
28917	32	70	51
7070	68	54	152
43127	0	24	17
60758	44	79	27
40055	62	63	147
41653	70	28	146
46387	62	0	13
30348	6	20	27
33547	19	59	94
51654	46	35	78
28365	38	70	38
19057	33	44	51
57426	57	4	78
17589	58	43	114
33426	67	59	149
53206	28	3	11
2880	17	14	85
3452	25	61	161
60889	71	79	6
58054	0	19	98
45066	40	57	5
375	13	75	28
9773	44	26	28
47720	14	17	140
7004	41	54	139
18251	53	46	6
8683	63	8	42
25285	12	48	163
49498	31	23	130
5383	25	78	42
41994	26	28	20
52001	39	69	152
43622	12	11	69
7329	29	54	108
31784	7	55	121
62731	76	18	69
46391	62	0	138
35375	23	7	69
28564	47	70	107
1094	32	75	126
59815	52	73	94
10917	60	9	78
51404	43	35	13
50095	71	21	13
15896	78	49	95
12808	57	27	160
59464	29	62	134
15539	26	65	153
46838	46	0	38
6076	21	15	108
9732	38	26	105
48026	13	45	78
39122	53	29	118
30986	0	71	63
41904	31	28	36
28710	26	70	130
20060	0	56	27
59499	24	62	5
53198	52	3	76
34447	24	64	42
9634	75	8	47
22712	52	72	115
17793	63	46	28
24955	24	66	134
53680	73	3	135
17461	40	43	42
50883	46	67	5
3608	20	61	85
60021	41	73	31
2433	51	14	23
17344	25	43	149
23515	45	72	65
21788	7	37	25
11847	47	16	142
12535	7	27	49
8210	59	32	114
17546	24	43	44
61563	32	31	17
12528	13	27	103
63044	32	18	38
5798	79	78	133
52242	3	69	142
32434	33	55	20
51691	73	35	36
33014	27	59	13
57609	2	4	147
8665	39	8	130
19048	33	44	142
30681	69	20	49
49641	9	23	49
14558	49	36	134
17906	68	46	136
45988	24	25	115
21204	4	1	27
3050	16	14	36
29611	29	76	134
9823	22	26	71
9342	58	8	110
44719	28	57	156
52054	36	69	92
42864	69	68	153
22274	9	37	51
59384	76	62	101
49000	73	34	40
40482	15	63	36
54729	78	58	6
10612	57	9	152
23685	63	22	42
17236	52	43	51
20545	35	56	101
49069	35	34	151
11975	29	16	20
25101	69	66	129
6560	2	15	163
42566	51	68	133
28996	16	70	142
32120	26	55	94
9103	31	8	166
35140	44	7	153
14654	59	36	138
42173	77	28	94
3197	78	61	152
10722	73	9	88
31564	62	55	78
12925	29	27	28
24012	57	22	87
55617	47	53	153
4645	10	12	71
11581	34	77	111
18397	39	44	105
49674	58	23	41
50477	5	67	91
12345	10	27	156
2358	22	14	27
41362	77	2	85
20516	30	56	2
52495	32	69	56
47291	0	17	161
52708	72	5	163
12908	26	27	28
25369	39	48	134
22883	44	72	40
34250	31	64	90
24115	46	22	108
1754	15	41	92
56650	41	39	148
53873	55	3	143
24590	44	66	114
47126	18	17	132
57109	63	4	5
43023	52	24	138
28843	79	70	91
18778	42	44	95
47023	67	0	47
3255	39	61	28
619	49	75	27
59111	38	62	166
53033	79	5	13
43109	72	24	51
23890	51	22	85
55677	31	53	111
12757	40	27	153
15330	51	65	100
52108	41	69	101
26061	30	48	51
14462	68	36	147
52902	76	5	142
7955	13	32	98
11559	14	77	101
47693	32	17	142
7477	17	54	147
10234	60	26	149
18578	22	44	27
25628	43	48	103
53724	2	3	64
47949	36	45	90
12994	9	27	100
48826	71	34	111
17158	45	60	4
3582	68	61	40
8446	67	32	115
6267	68	15	115
34304	42	64	139
13532	36	74	122
59274	51	62	42
19483	27	33	48
8661	21	8	132
35133	70	7	122
44768	39	57	134
51322	66	35	107
56140	48	6	71
40783	19	63	105
19570	59	33	34
58534	15	19	134
12209	52	27	163
19967	63	56	94
51299	0	35	88
10808	77	9	51
48695	36	34	134
39599	42	40	85
15280	56	65	34
50344	14	21	140
10666	29	9	105
9812	7	26	20
44294	29	11	153
54130	13	42	132
38934	46	29	42
2817	4	14	67
27821	6	51	23
22170	26	37	5
62126	2	10	3
1829	58	41	87
22504	14	37	134
53837	34	3	51
44842	72	57	108
30822	65	20	85
45035	3	57	131
29410	51	76	2
30140	38	20	156
26278	75	48	131
14713	24	36	139
26476	70	50	90
4285	32	61	63
38529	39	29	139
23438	35	72	152
56152	38	6	87
55158	79	58	20
47393	51	17	138
44498	77	11	11
45064	40	57	27
59739	8	62	105
25388	63	48	78
15413	49	65	130
54062	70	42	114
47538	26	17	5
25268	19	66	164
57059	28	4	139
47743	11	17	118
39991	78	63	13
43041	5	24	49
57899	63	19	40
16058	43	49	6
61164	53	79	28
53732	17	3	48
43564	34	24	1
62591	43	18	114
58748	69	19	5
19205	78	33	45
35301	50	7	134
32596	19	55	32
20833	44	1	147
47600	9	17	52
33330	17	59	13
22552	11	37	42
24233	69	22	118
42837	79	68	131
19439	51	33	82
9367	2	8	56
46075	79	25	32
26341	78	50	27
46681	49	0	52
4984	24	12	132
58995	18	62	118
46969	30	0	101
42115	79	28	105
16453	39	60	152
692	57	75	153
17969	47	46	76
5010	9	12	136
9498	14	8	42
40987	7	2	101
31840	20	55	122
46649	3	0	156
39044	30	29	91
34446	24	64	41
13556	70	74	20
58441	23	19	6
39567	31	40	88
47402	6	17	135
163	62	75	13
25330	78	48	10
1390	5	41	6
38564	48	29	51
14288	63	36	90
21694	0	37	100
17963	47	46	85
29092	78	76	133
6252	56	15	143
16504	48	60	20
30186	44	20	114
9647	12	26	49
16450	39	60	69
51349	13	35	139
11661	52	16	27
39840	67	40	51
26690	49	50	48
9013	47	8	23
60869	6	79	109
6626	67	15	20
11792	7	16	138
3265	63	61	118
5579	49	78	138
25193	11	66	42
60984	59	79	108
7059	56	54	68
62740	57	18	24
62456	70	18	48
19622	24	33	28
20198	47	56	85
25584	56	48	36
41621	38	28	133
48204	40	45	153
51538	31	35	103
19603	15	33	136
22598	16	37	133
6443	1	15	87
33608	52	64	71
14080	67	74	48
17845	44	46	153
5177	16	12	71
11225	6	77	27
4685	70	12	51
47528	54	17	152
62361	39	18	85
18600	68	44	17
57410	31	4	5
40430	1	63	69
52112	41	69	164
20644	16	56	28
39922	65	40	107
32987	47	59	41
27017	33	50	152
57813	52	19	153
12685	71	27	37
48830	71	34	104
49695	79	23	90
44139	31	11	104
60874	6	79	90
27237	13	38	85
3869	42	61	152
40572	58	63	156
43174	7	24	90
15448	31	65	166
925	73	75	40
20379	15	56	152
40822	28	2	90
6420	42	15	89
18236	67	46	101
1413	39	41	40
62618	6	18	118
41685	25	28	19
21366	16	1	166
54900	56	58	71
18788	23	44	48
49825	34	23	122
24422	52	66	76
4093	73	61	163
56615	44	39	131
49757	32	23	134
32957	43	59	139
35949	13	30	7
36435	77	30	85
50156	76	21	142
58407	57	19	60
19088	11	44	40
23153	76	72	16
43196	20	24	108
42212	67	28	143
39954	18	63	94
25847	54	48	95
28498	68	70	159
16888	59	60	101
57888	39	19	109
45104	23	57	36
41679	0	28	98
46332	5	0	13
27710	70	51	134
11075	72	77	42
51358	7	35	39
17820	38	46	147
19952	39	56	41
50845	29	67	138
14278	39	36	139
62473	0	18	133
13615	41	74	2
59139	70	62	69
38932	46	29	41
42175	77	28	104
37398	50	13	126
58684	79	19	166
59908	62	73	27
30566	46	20	40
33528	65	59	69
3731	3	61	17
49516	76	23	122
12457	0	27	157
48166	3	45	78
46170	67	25	55
2121	39	14	51
9064	50	8	121
43862	25	11	104
62769	23	18	166
7000	41	54	69
37208	36	13	0
10219	65	26	62
27007	33	50	40
61878	6	10	156
29506	40	76	78
10089	58	26	52
29263	44	76	132
55984	33	53	6
7226	31	54	163
34650	30	64	152
32443	33	55	153
55743	1	53	85
44464	30	11	100
11453	37	77	28
24362	55	22	149
7934	41	32	134
36586	60	30	90
19324	44	33	105
5770	4	78	84
2415	43	14	33
50120	50	21	76
15077	21	65	132
16795	49	60	34
19300	36	33	105
41336	30	2	134
31294	2	71	23
27232	13	38	163
62870	74	18	49
45804	27	25	101
26339	78	50	131
19227	21	33	13
19193	28	33	107
27524	34	38	161
41633	36	28	84
45228	9	57	33
56172	44	6	91
25079	17	66	27
44963	43	57	36
52290	76	69	147
33501	8	59	83
7785	39	32	118
58711	17	19	130
41110	50	2	17
24532	48	66	166
39049	69	29	6
8804	44	8	40
30246	13	20	105
23483	33	72	87
55672	40	53	138
11235	47	77	37
62317	78	18	136
26042	17	48	6
7239	76	54	114
60606	61	73	42
19016	35	44	40
38438	64	52	105
20375	15	56	136
25865	29	48	163
26616	51	50	156
60721	10	79	139
19061	14	44	88
55305	18	53	88
43740	62	11	27
14980	55	36	115
57979	36	19	2
56768	49	39	121
21147	15	1	23
35437	24	7	40
12809	57	27	139
58431	42	19	112
5519	6	78	90
19825	16	33	88
45462	19	57	78
38016	51	52	20
20867	66	1	89
45108	23	57	131
43082	10	24	103
54064	70	42	104
5729	46	78	114
11209	51	77	42
60145	47	73	115
1323	19	75	88
21452	28	37	13
959	58	75	163
51132	52	35	11
13943	37	74	92
26250	55	48	6
50560	38	67	63
36096	27	30	17
47201	39	17	166
19488	3	33	156
21582	10	37	138
50137	40	21	6
51985	21	69	134
55846	9	53	28
31612	38	55	165
20647	65	56	156
35231	51	7	94
52926	1	5	27
47573	24	17	83
14859	35	36	130
6887	10	54	75
4086	37	61	109
34204	49	64	85
53811	53	3	161
51316	25	35	90
35259	47	7	163
34426	15	64	126
46851	74	0	88
62649	71	18	151
35333	31	7	94
51403	43	35	130
53068	69	5	85
40164	41	63	142
43974	20	11	147
26721	31	50	5
46684	40	0	105
32202	74	55	166
401	22	75	133
5573	49	78	156
15994	25	49	115
60086	20	73	20
55047	76	58	149
49781	33	23	6
42612	71	68	148
3437	0	61	47
18684	71	44	90
14405	13	36	78
2932	35	14	166
12325	62	27	78
42867	77	68	130
12212	52	27	156
51855	45	35	114
21711	25	37	130
33423	67	59	131
48977	74	34	163
34864	8	64	156
50504	39	67	4
56689	20	39	42
54246	71	42	88
35662	16	7	69
35072	63	7	131
40818	28	2	85
55315	12	53	20
17026	79	60	11
43028	52	24	52
35123	36	7	139
56437	35	6	107
2507	3	14	109
28500	68	70	152
61757	70	10	12
51100	60	67	153
57830	78	19	17
44510	35	11	161
55335	52	53	115
61046	74	79	105
14905	14	36	134
40356	49	63	51
52316	1	69	156
13429	78	74	1
17379	22	43	52
3350	36	61	130
39958	18	63	149
50159	57	21	142
23837	7	22	132
34815	45	64	90
32125	26	55	43
23982	31	22	105
41897	40	28	5
10703	46	9	87
4280	32	61	38
51585	23	35	103
60250	42	73	153
30312	43	20	85
23747	36	22	52
35624	53	7	87
52179	43	69	103
2737	46	14	111
16964	74	60	37
61086	58	79	138
29590	54	76	37
12161	60	16	6
43728	63	11	131
52630	28	5	105
33798	36	64	134
34396	26	64	139
33386	35	59	88
41115	50	2	23
26940	17	50	138
30507	59	20	18
9491	33	8	113
51459	47	35	133
30635	79	20	152
27032	53	50	142
34362	59	64	140
51380	56	35	118
11719	48	16	17
60388	37	73	115
4658	38	12	11
17729	18	46	101
34974	75	64	54
40397	57	63	43
17558	74	43	149
57502	29	4	162
19509	40	33	13
31428	18	55	139
42602	71	68	100
17221	18	43	108
8279	46	32	132
26764	23	50	139
36268	26	30	52
45497	28	25	114
43822	70	11	11
48781	68	34	105
582	3	75	5
7799	63	32	103
24283	33	22	121
54769	62	58	111
19010	77	44	60
49918	39	21	133
55288	60	58	134
57282	68	4	90
42920	14	68	42
30244	13	20	40
47064	11	0	36
57120	10	4	40
57560	74	4	47
939	73	75	139
57071	5	4	42
3606	20	61	48
18025	40	46	49
45282	2	57	153
32268	4	55	165
14404	13	36	37
19386	7	33	101
24214	17	22	69
28138	33	51	90
37863	38	52	11
38867	23	29	103
57131	10	4	139
7644	16	54	52
41999	29	28	108
27730	25	51	17
48750	13	34	130
15708	30	65	48
6446	59	15	85
61537	79	31	149
21889	51	37	89
37602	17	13	13
29478	50	76	36
39175	65	29	107
37299	68	13	13
56719	6	39	49
46641	27	0	111
25989	4	48	87
62349	21	18	27
17454	49	43	133
62998	69	18	41
47639	79	17	48
44877	25	57	85
36350	73	30	149
60069	56	73	139
30383	27	20	42
14198	12	36	103
5975	65	78	49
42353	52	68	80
40644	77	63	100
15311	43	65	105
26761	23	50	152
62763	42	18	52
20312	23	56	49
33217	24	59	141
47507	42	17	52
28496	68	70	100
60943	31	79	149
57828	28	19	23
20169	51	56	54
16620	13	60	153
5666	59	78	34
46101	17	25	122
9933	49	26	129
35675	65	7	47
45941	54	25	85
23093	3	72	139
57054	28	4	32
48915	59	34	130
46539	22	0	103
25524	41	48	134
11046	48	77	105
11914	31	16	36
578	3	75	109
20534	77	56	156
59018	52	62	27
25029	58	66	133
41322	79	2	101
27030	14	50	90
47295	25	17	85
48040	7	45	32
35275	71	7	163
3772	49	61	48
55568	20	53	28
1424	63	41	114
47802	19	17	74
60072	68	73	163
4613	39	12	161
30263	7	20	144
59024	28	62	36
60617	64	73	51
53796	33	3	122
55700	57	53	94
43544	45	24	38
11061	38	77	147
13795	40	74	71
31866	51	55	156
36140	49	30	132
24017	42	22	161
30818	65	20	17
47068	34	0	37
29653	46	76	108
30571	46	20	109
26650	47	50	103
52394	9	69	135
911	37	75	88
8191	42	32	132
15710	30	65	87
43692	21	11	41
22635	61	37	165
2879	17	14	100
54539	30	42	5
39167	16	29	5
8692	63	8	132
34819	11	64	94
22078	57	37	71
38364	33	52	121
3715	27	61	108
18664	47	44	20
24764	71	66	163
5591	40	78	161
60723	10	79	52
64	28	75	73
32510	34	55	94
2523	50	14	127
45413	8	57	114
32754	48	59	17
5568	49	78	111
41420	53	2	27
28997	16	70	105
19370	41	33	74
21547	63	37	11
8120	49	32	107
3083	55	14	85
33655	5	64	156
19958	39	56	152
7283	23	54	121
48853	49	34	13
1388	5	41	156
3074	65	14	56
39657	29	40	87
10927	19	9	34
25646	6	48	102
48360	9	45	13
15956	38	49	85
32565	65	55	51
31625	36	55	166
12937	15	27	5
34656	30	64	90
36185	76	30	96
23300	74	72	88
20100	13	56	130
18085	1	46	28
51008	32	67	29
21609	38	37	108
857	46	75	37
53894	75	3	131
21253	30	1	41
2022	12	14	17
20766	10	1	78
23742	36	22	161
613	49	75	119
45822	50	25	109
42705	23	68	27
41968	59	28	37
33748	10	64	88
17519	54	43	9
43649	28	11	107
37877	36	52	127
44029	6	11	161
51860	45	35	71
24910	54	66	88
33494	34	59	52
12841	23	27	103
292	44	75	87
51159	5	35	78
59830	28	73	28
45361	33	57	85
1389	5	41	48
5127	33	12	139
39326	38	40	100
2941	32	14	166
16139	57	49	101
844	24	75	101
45669	41	25	28
13996	2	74	103
45334	35	57	161
18839	29	44	114
45080	31	57	148
41812	6	28	14
11833	6	16	78
5646	23	78	153
55361	5	53	69
12600	68	27	47
47904	63	45	156
29623	29	76	5
42548	20	68	153
50481	5	67	52
15685	2	65	118
33232	74	59	36
46897	4	0	149
52830	6	5	87
47985	0	45	147
32525	8	55	161
53859	65	3	101
19559	1	33	17
39911	16	40	165
41260	74	2	49
8774	72	8	48
23172	42	72	42
12489	66	27	27
23804	66	22	90
38418	65	52	111
62433	36	18	105
59882	39	73	54
50678	51	67	107
12594	68	27	11
7518	77	54	47
25481	44	48	36
31774	7	55	133
36290	15	30	115
27316	49	38	20
55612	47	53	85
42557	43	68	69
17946	6	46	13
48919	59	34	71
15180	70	65	138
40971	41	2	155
4863	49	12	41
12706	3	27	122
11828	51	16	134
55213	67	58	114
4920	23	12	78
20018	36	56	136
44488	77	11	142
5329	38	78	104
10941	12	77	94
60306	26	73	156
60	28	75	156
48308	15	45	130
13840	1	74	13
21471	78	37	41
52192	51	69	51
6136	38	15	1
43559	34	24	126
24583	70	66	91
49989	44	21	21
16357	60	49	114
32610	18	59	133
53892	75	3	42
58319	50	19	78
14873	32	36	122
30656	17	20	48
56148	38	6	71
17051	17	60	101
56970	34	39	42
5070	17	12	139
17357	41	43	27
33480	11	59	152
9321	4	8	20
15182	70	65	92
16121	31	49	78
1440	10	41	43
55207	32	58	126
60365	74	73	48
4868	49	12	6
28713	26	70	49
49830	34	23	149
60382	9	73	116
53930	28	42	109
35810	62	30	28
58773	35	19	69
24495	63	66	161
13541	72	74	49
13377	75	27	108
3381	72	61	138
16342	65	49	161
2731	24	14	152
51790	32	35	78
280	44	75	163
16229	58	49	133
35693	19	7	108
6406	57	15	17
5200	60	12	138
31985	40	55	17
48429	2	45	13
25453	36	48	110
44606	34	11	122
50193	54	21	134
3374	72	61	88
44728	78	57	130
52498	67	69	66
21118	59	1	103
35229	43	7	90
47914	62	45	74
16380	12	60	34
62581	20	18	36
3356	36	61	147
57895	39	19	52
51126	12	35	47
1792	9	41	163
13932	46	74	132
36223	1	30	42
27622	21	51	11
1555	20	41	52
26285	18	50	132
58048	0	19	1
46901	4	0	28
3116	18	61	142
26422	10	50	139
12165	60	16	90
5992	60	78	49
30376	71	20	133
46644	27	0	99
31596	48	55	166
55557	68	53	100
58130	7	19	69
18605	20	44	105
17884	7	46	20
39568	31	40	88
28507	20	70	108
14954	16	36	100
29947	16	76	11
2168	10	14	156
45994	46	25	9
38367	14	52	105
44180	42	11	41
37357	6	13	27
23864	20	22	103
3874	42	61	81
23417	77	72	136
2519	50	14	100
1602	47	41	48
35001	52	7	37
42634	50	68	104
14280	39	36	115
37215	72	13	41
13568	44	74	156
41720	7	28	49
54512	2	42	84
60060	22	73	87
8501	34	32	49
37498	26	13	41
44204	23	11	27
11397	26	77	152
49342	41	23	103
32296	79	55	161
2392	20	14	49
23945	3	22	69
54923	43	58	152
37293	56	13	6
55561	20	53	156
28936	33	70	6
14155	55	74	20
15437	40	65	132
50644	56	67	6
19912	78	56	134
44553	33	11	20
18453	38	44	130
24355	65	22	156
54640	34	42	36
59250	20	62	6
54189	43	42	41
41517	52	28	20
56645	66	39	90
9851	43	26	14
51482	27	35	105
6969	0	54	69
12146	8	16	133
6906	38	54	49
5902	33	78	87
23155	57	72	142
48141	47	45	133
50323	77	21	15
11579	11	77	90
61928	3	10	149
7629	16	54	108
24524	10	66	103
29841	67	76	114
3292	62	61	12
34429	15	64	1
36532	34	30	111
17923	20	46	103
19637	74	33	88
27970	29	51	51
51476	71	35	67
38784	3	29	105
62454	70	18	20
22456	32	37	41
10208	16	26	48
56278	49	6	87
57497	29	4	17
54913	20	58	76
4381	45	61	131
62975	17	18	11
62047	24	10	134
48050	22	45	13
14036	69	74	28
62426	38	18	71
48230	57	45	133
56005	45	53	91
36925	24	47	27
26124	67	48	88
1313	60	75	15
30778	11	20	51
40524	74	63	156
17678	45	43	103
62996	69	18	37
45126	1	57	103
62543	7	18	115
40732	34	63	134
2522	50	14	152
22923	66	72	114
48908	1	34	39
25982	4	48	39
61682	21	10	40
43722	63	11	104
10279	78	9	100
28838	79	70	104
54037	38	42	164
1338	18	41	28
34612	2	64	157
45190	24	57	100
8316	73	32	129
39019	2	29	122
58018	70	19	132
42523	22	68	40
7769	21	32	68
16076	6	49	149
51660	46	35	36
24504	62	66	136
30750	33	20	138
43065	39	24	124
15803	45	65	149
39618	1	40	13
2471	71	14	78
30720	32	20	39
23424	77	72	6
56125	63	6	138
35576	35	7	156
62230	8	10	133
24060	54	22	147
5723	24	78	81
46146	32	25	78
46467	44	0	103
2166	10	14	20
9751	36	26	126
45310	69	57	42
58961	55	19	152
9527	45	8	152
56270	49	6	42
11887	49	16	37
21191	73	1	101
28088	17	51	52
12081	77	16	149
18147	9	46	152
37073	65	47	88
17487	76	43	115
20761	62	1	69
27861	3	51	90
61007	29	79	131
55102	29	58	101
5473	20	78	139
22281	73	37	13
41007	56	2	41
19954	39	56	126
13000	9	27	103
4355	53	61	114
57371	50	4	42
51843	53	35	105
26172	45	48	42
845	24	75	147
14732	74	36	36
13216	33	27	41
35303	50	7	78
29210	38	76	152
49993	0	21	131
42033	24	28	54
39421	7	40	87
22837	48	72	75
62920	4	18	20
40084	38	63	36
14247	5	36	20
51247	38	35	42
61120	77	79	108
9505	53	8	130
6594	69	15	52
39879	45	40	61
36472	67	30	48
5895	33	78	105
25479	70	48	90
56498	65	6	90
35677	65	7	128
61578	33	31	161
39258	5	40	47
30591	37	20	94
54681	55	42	6
57492	26	4	11
39487	6	40	40
50273	58	21	69
2895	30	14	36
19626	46	33	166
11049	38	77	163
58186	68	19	149
47339	22	17	101
23294	46	72	155
17423	47	43	139
10407	66	9	76
55954	35	53	152
34199	49	64	142
477	43	75	153
11638	64	77	52
6766	12	54	121
19392	22	33	94
34184	50	64	40
34633	17	64	11
49894	28	21	88
34400	26	64	52
11974	26	16	90
50568	36	67	11
21644	72	37	41
6861	63	54	15
38858	42	29	71
58102	41	19	59
24512	62	66	29
4046	74	61	134
33865	44	64	51
7995	56	32	6
8907	22	8	51
60521	33	73	20
56587	38	39	163
38728	51	29	67
23338	4	72	124
32710	63	59	37
4678	72	12	52
46811	15	0	88
18295	61	46	141
40927	36	2	122
18026	40	46	42
7850	38	32	138
58725	30	19	108
40718	45	63	101
45001	47	57	49
13501	10	74	48
38214	46	52	94
57686	14	4	161
48427	79	45	5
41532	78	28	26
34944	60	64	71
48210	31	45	84
26408	62	50	96
8604	52	8	19
62297	52	18	34
8550	55	32	81
19748	77	33	13
38608	44	29	88
41513	52	28	78
16986	73	60	111
24793	50	66	136
47865	5	45	100
37112	28	13	49
57038	52	4	130
31363	45	71	149
38599	70	29	48
37520	15	13	43
57104	39	4	115
25897	24	48	37
56234	47	6	156
31502	5	55	138
6760	12	54	122
12682	47	27	103
40007	5	63	88
23053	6	72	153
35201	56	7	158
7205	49	54	11
44839	36	57	115
