label_index	winner_index	loser_index	evaluator_index
41161	12	65	131
41164	26	65	51
41165	26	65	51
41166	26	65	51
41171	26	65	85
41177	43	65	76
41178	43	65	31
41181	43	65	91
41182	43	65	169
41184	43	65	145
41185	43	65	85
41186	43	65	158
41187	43	65	41
41188	74	65	23
41189	74	65	23
41190	74	65	122
41193	74	65	161
41197	74	65	145
41198	74	65	145
41199	74	65	75
41200	74	65	158
41201	74	65	116
41202	74	65	115
41203	32	65	122
41205	32	65	91
41206	32	65	75
41207	32	65	64
41209	66	65	13
41211	66	65	145
41212	66	65	132
41213	66	65	158
41214	66	65	138
41216	35	65	13
41217	35	65	90
41219	45	65	122
41220	45	65	76
41222	45	65	145
41223	45	65	75
41224	45	65	93
41225	45	65	64
41229	11	65	101
41230	11	65	159
41234	18	65	105
41235	18	65	110
41238	18	65	132
41239	18	65	48
41240	18	65	64
41242	46	65	122
41243	46	65	13
41244	46	65	145
41245	46	65	145
41246	46	65	84
41247	46	65	63
41248	49	65	131
41249	49	65	23
41250	49	65	51
41251	49	65	122
41254	49	65	149
41255	49	65	149
41256	49	65	91
41257	49	65	75
41258	49	65	101
41259	49	65	93
41260	49	65	48
41262	36	65	48
41265	25	65	51
41267	25	65	122
41269	25	65	149
41270	25	65	76
41274	25	65	90
41275	25	65	138
41276	59	65	91
41278	59	65	48
41281	59	65	138
41283	27	65	53
41286	56	65	131
41287	56	65	155
41289	71	65	13
41291	53	65	122
41292	53	65	122
41294	53	65	149
41296	53	65	75
41297	53	65	141
41298	39	65	131
41299	39	65	122
41302	39	65	99
41303	39	65	91
41304	39	65	75
41307	79	65	131
41308	79	65	23
41309	79	65	149
41310	79	65	161
41313	79	65	101
41314	79	65	101
41315	79	65	15
41320	60	65	130
41321	60	65	75
41322	60	65	90
41323	48	65	23
41325	48	65	161
41327	48	65	145
41331	75	65	110
41334	75	65	109
41335	29	65	161
41336	29	65	109
41337	37	65	51
41339	37	65	31
41341	37	65	145
41342	61	65	122
41344	61	65	76
41345	61	65	161
41346	61	65	91
41347	61	65	91
41348	61	65	43
41349	61	65	110
41350	61	65	84
41353	73	65	130
41354	73	65	155
41355	73	65	84
41356	77	65	131
41358	77	65	169
41363	14	65	149
41364	14	65	165
41367	14	65	75
41368	14	65	40
41369	14	65	90
41370	14	65	138
41371	14	65	25
41373	1	65	76
41374	1	65	13
41375	1	65	161
41376	1	65	165
41380	1	65	75
41381	1	65	108
41384	4	65	155
41385	4	65	53
41387	4	65	48
41388	4	65	90
41389	4	65	41
41394	13	65	169
41395	13	65	93
41396	13	65	48
41397	51	65	53
41398	51	65	30
41399	51	65	104
41402	9	65	43
41403	68	65	161
41404	68	65	31
41407	68	65	109
41412	50	65	48
41413	50	65	138
41417	15	65	76
41418	15	65	93
41423	40	65	75
41425	40	65	90
41427	47	65	31
41429	47	65	48
41430	47	65	90
41431	31	65	131
41433	31	65	53
41435	70	65	43
41436	70	65	145
41439	70	65	90
41444	44	65	165
41446	44	65	53
41447	44	65	48
41448	44	65	64
41451	54	65	130
41452	54	65	53
41455	54	65	48
41459	23	65	139
41460	23	65	45
41461	23	65	100
41463	23	65	75
41466	23	65	158
41467	23	65	48
41468	23	65	108
41469	23	65	25
41471	24	65	149
41472	24	65	82
41473	24	65	31
41474	24	65	29
41476	24	65	85
41479	57	65	86
41480	57	65	64
41481	57	65	64
41482	57	65	109
41486	30	65	54
41487	30	65	93
41488	30	65	90
41489	30	65	90
41491	7	65	75
41493	58	65	122
41494	58	65	13
41495	58	65	91
41496	58	65	43
41499	33	65	23
41503	33	65	165
41504	33	65	45
41505	33	65	53
41507	33	65	75
41512	0	65	161
41514	0	65	99
41515	0	65	130
41516	0	65	43
41517	0	65	53
41519	0	65	48
41520	0	65	40
41524	0	65	25
41525	3	65	48
41529	62	65	43
41533	62	65	93
41534	62	65	48
41535	76	65	13
41536	76	65	84
41538	69	65	53
41539	69	65	145
41540	78	65	131
41542	78	65	149
41543	78	65	161
41544	78	65	130
41545	78	65	43
41546	78	65	110
41547	78	65	75
41548	78	65	158
41549	78	65	48
41550	10	65	131
41551	10	65	91
41552	10	65	155
41556	72	65	91
41557	72	65	130
41558	72	65	93
41559	72	65	48
41560	72	65	90
41561	19	65	13
41562	19	65	161
41564	19	65	1
41567	19	65	145
41568	19	65	93
41569	19	65	25
41570	19	65	109
41572	63	65	139
41573	63	65	91
41574	63	65	110
41577	63	65	75
41580	55	65	13
41583	41	65	13
41584	41	65	155
41585	41	65	33
41589	6	65	33
41592	6	65	75
41594	6	65	93
41599	2	65	141
41602	28	65	155
41603	28	65	145
41604	28	65	145
41605	28	65	140
41606	28	65	90
41607	20	15	122
41609	20	15	45
41610	20	15	110
41611	20	15	110
41613	20	15	48
41614	20	15	64
41622	64	15	155
41623	64	15	53
41626	64	15	90
41627	52	15	90
41628	16	15	76
41629	16	15	108
41630	16	15	64
41633	12	15	48
41642	26	15	53
41643	26	15	110
41645	26	15	145
41646	26	15	75
41648	26	15	40
41649	26	15	40
41651	26	15	138
41652	43	15	23
41653	43	15	76
41654	43	15	165
41655	43	15	31
41658	43	15	99
41661	43	15	108
41662	74	15	23
41665	74	15	161
41666	74	15	139
41667	74	15	43
41670	74	15	75
41672	74	15	93
41673	74	15	40
41674	74	15	64
41677	32	15	149
41678	32	15	76
41679	32	15	43
41681	32	15	145
41682	32	15	84
41683	32	15	15
41684	66	15	45
41685	66	15	45
41689	35	15	130
41690	5	15	169
41692	45	15	122
41694	45	15	13
41695	45	15	43
41696	45	15	43
41697	45	15	155
41700	11	15	23
41702	11	15	75
41703	11	15	119
41705	18	15	130
41706	18	15	43
41707	18	15	155
41708	18	15	84
41712	46	15	149
41714	46	15	139
41715	46	15	45
41716	46	15	145
41720	46	15	48
41722	46	15	40
41723	49	15	23
41724	49	15	51
41725	49	15	13
41726	49	15	110
41727	49	15	110
41728	49	15	62
41729	49	15	75
41730	49	15	101
41731	49	15	48
41732	49	15	15
41733	49	15	15
41734	49	15	25
41735	49	15	25
41736	25	15	23
41737	25	15	23
41738	25	15	122
41741	25	15	139
41743	25	15	84
41744	25	15	15
41745	25	15	108
41746	25	15	64
41748	25	15	90
41751	59	15	130
41752	59	15	110
41753	59	15	145
41754	59	15	108
41755	59	15	40
41757	27	15	130
41759	27	15	53
41761	27	15	48
41763	21	15	147
41764	21	15	93
41767	56	15	13
41768	56	15	145
41769	56	15	75
41770	56	15	90
41772	71	15	13
41773	71	15	84
41774	71	15	75
41776	53	15	91
41777	53	15	101
41778	53	15	85
41779	53	15	48
41781	39	15	147
41782	39	15	149
41783	39	15	76
41784	39	15	161
41785	39	15	43
41786	39	15	84
41788	39	15	93
41789	79	15	23
41790	79	15	23
41791	79	15	122
41793	79	15	54
41794	79	15	84
41795	79	15	56
41796	79	15	48
41797	79	15	25
41798	79	15	109
41799	60	15	131
41801	60	15	155
41802	60	15	75
41803	60	15	93
41805	48	15	147
41808	75	15	165
41809	75	15	43
41810	75	15	75
41811	75	15	48
41816	37	15	75
41817	61	15	149
41819	61	15	91
41821	61	15	101
41822	61	15	64
41823	61	15	25
41824	61	15	25
41825	61	15	81
41827	73	15	53
41828	73	15	75
41829	73	15	90
41832	77	15	155
41834	77	15	90
41835	14	15	149
41837	14	15	43
41838	14	15	43
41839	14	15	43
41842	14	15	84
41843	14	15	84
41844	14	15	79
41847	14	15	15
41848	14	15	138
41849	14	15	109
41850	1	15	131
41855	1	15	161
41856	1	15	99
41858	1	15	110
41859	1	15	110
41860	1	15	145
41864	4	15	147
41867	4	15	91
41868	4	15	43
41870	4	15	145
41871	4	15	84
41872	4	15	48
41873	4	15	48
41874	4	15	108
41878	22	15	48
41879	22	15	90
41880	51	15	131
41882	51	15	30
41883	51	15	145
41884	51	15	145
41885	51	15	90
41886	9	15	53
41888	9	15	75
41892	68	15	122
41893	68	15	130
41895	68	15	110
41897	68	15	84
41901	50	15	91
41902	50	15	145
41905	40	15	91
41907	40	15	75
41909	40	15	90
41911	47	15	13
41912	47	15	130
41913	47	15	155
41914	47	15	169
41915	47	15	145
41918	31	15	53
41924	70	15	93
41925	70	15	48
41928	8	15	90
41935	54	15	15
41937	54	15	133
41939	23	15	122
41940	23	15	149
41941	23	15	31
41942	23	15	139
41945	23	15	105
41948	23	15	129
41949	23	15	44
41950	23	15	15
41951	23	15	109
41952	24	15	80
41953	24	15	91
41954	24	15	155
41957	24	15	71
41960	57	15	149
41961	57	15	13
41962	57	15	161
41964	57	15	64
41967	57	15	138
41968	57	15	25
41969	30	15	93
41974	58	15	147
41976	58	15	139
41977	58	15	0
41978	58	15	98
41979	33	15	23
41983	33	15	149
41984	33	15	149
41985	33	15	80
41986	33	15	43
41987	33	15	105
41988	33	15	30
41989	33	15	75
41990	33	15	25
41991	65	15	23
41992	65	15	149
41993	65	15	21
41995	65	15	165
41998	65	15	145
41999	65	15	168
42000	65	15	48
42001	65	15	40
42002	65	15	0
42004	0	15	51
42005	0	15	51
42006	0	15	51
42008	0	15	76
42009	0	15	165
42010	0	15	53
42011	0	15	145
42013	0	15	48
42014	0	15	40
42015	0	15	64
42016	0	15	64
42019	0	15	109
42020	3	15	13
42025	62	15	149
42027	62	15	43
42029	62	15	105
42030	62	15	105
42031	62	15	48
42034	76	15	130
42035	76	15	93
42036	69	15	131
42037	69	15	149
42038	69	15	130
42039	69	15	43
42040	69	15	145
42041	69	15	48
42042	69	15	48
42043	78	15	51
42046	78	15	80
42048	78	15	105
42049	78	15	53
42050	78	15	62
42052	78	15	145
42053	78	15	75
42056	78	15	158
42057	78	15	48
42058	78	15	25
42059	78	15	109
42060	10	15	131
42064	10	15	93
42065	10	15	138
42066	72	15	48
42067	19	15	149
42068	19	15	91
42069	19	15	75
42070	19	15	101
42078	63	15	45
42081	63	15	75
42083	42	15	130
42084	42	15	53
42087	41	15	48
42089	6	15	51
42093	6	15	93
42094	2	15	48
42095	2	15	138
42099	20	11	122
42100	20	11	76
42102	20	11	161
42103	20	11	165
42104	20	11	45
42106	20	11	64
42107	20	11	64
42111	67	11	43
42112	67	11	145
42113	67	11	84
42117	67	11	109
42118	67	11	7
42121	34	11	169
42123	34	11	145
42124	34	11	93
42125	34	11	90
42127	64	11	64
42128	64	11	90
42129	52	11	13
42130	16	11	23
42135	16	11	31
42137	16	11	139
42138	16	11	45
42139	16	11	105
42143	16	11	90
42147	12	11	13
42153	26	11	45
42154	26	11	99
42160	26	11	162
42161	26	11	158
42165	26	11	109
42167	43	11	149
42168	43	11	76
42171	43	11	91
42173	43	11	101
42174	43	11	85
42175	43	11	93
42177	43	11	40
42178	43	11	40
42179	43	11	109
42181	74	11	122
42185	74	11	149
42187	74	11	45
42188	74	11	91
42190	74	11	105
42191	74	11	1
42194	74	11	145
42196	74	11	85
42198	32	11	23
42199	32	11	51
42200	32	11	122
42202	32	11	165
42203	32	11	31
42205	32	11	84
42206	32	11	101
42208	66	11	99
42209	66	11	91
42211	66	11	105
42212	66	11	169
42213	66	11	85
42214	66	11	158
42215	66	11	48
42216	66	11	48
42217	66	11	90
42219	35	11	45
42220	35	11	53
42222	5	11	131
42223	5	11	149
42225	5	11	138
42226	45	11	131
42227	45	11	122
42228	45	11	80
42229	45	11	165
42230	45	11	91
42231	45	11	91
42232	45	11	43
42234	45	11	1
42235	45	11	110
42237	45	11	93
42238	45	11	64
42239	18	11	139
42240	18	11	53
42241	18	11	1
42242	18	11	110
42243	18	11	169
42246	18	11	65
42247	18	11	40
42248	18	11	90
42250	46	11	122
42254	46	11	165
42255	46	11	31
42256	46	11	99
42257	46	11	99
42258	46	11	53
42261	46	11	145
42262	46	11	84
42263	46	11	65
42264	46	11	93
42265	46	11	15
42266	46	11	15
42267	49	11	120
42270	49	11	80
42272	49	11	45
42275	49	11	79
42277	49	11	65
42278	49	11	108
42282	36	11	15
42285	25	11	76
42287	25	11	13
42288	25	11	13
42289	25	11	139
42290	25	11	91
42296	25	11	15
42300	59	11	161
42301	59	11	43
42302	59	11	53
42303	59	11	84
42306	59	11	85
42307	59	11	15
42308	59	11	64
42309	27	11	13
42310	27	11	43
42311	27	11	84
42312	21	11	131
42313	21	11	48
42315	38	11	139
42316	38	11	16
42318	38	11	85
42320	38	11	109
42324	56	11	53
42325	56	11	53
42330	71	11	45
42331	71	11	48
42332	71	11	48
42333	71	11	81
42336	53	11	139
42337	53	11	99
42338	53	11	43
42339	53	11	110
42340	53	11	110
42341	53	11	110
42342	53	11	84
42345	39	11	131
42346	39	11	23
42348	39	11	161
42349	39	11	165
42351	39	11	43
42352	39	11	105
42353	39	11	75
42354	39	11	101
42355	39	11	48
42356	39	11	15
42359	39	11	109
42360	39	11	109
42361	79	11	120
42365	79	11	161
42366	79	11	161
42367	79	11	165
42369	79	11	99
42370	79	11	145
42371	79	11	75
42372	79	11	101
42373	79	11	15
42374	79	11	40
42379	48	11	149
42380	48	11	149
42381	48	11	161
42382	48	11	161
42384	48	11	155
42386	48	11	132
42387	48	11	158
42388	48	11	150
42390	75	11	23
42393	75	11	161
42394	75	11	43
42395	75	11	84
42396	75	11	90
42400	29	11	149
42405	37	11	45
42406	37	11	43
42407	37	11	155
42408	37	11	53
42409	37	11	53
42410	37	11	110
42413	37	11	145
42414	37	11	159
42416	37	11	15
42417	37	11	108
42418	37	11	108
42419	61	11	122
42420	61	11	161
42421	61	11	165
42422	61	11	105
42423	61	11	110
42426	61	11	132
42427	61	11	25
42428	61	11	109
42430	73	11	16
42431	73	11	84
42432	73	11	84
42433	73	11	65
42436	77	11	45
42440	14	11	161
42441	14	11	161
42442	14	11	165
42443	14	11	43
42444	14	11	105
42445	14	11	53
42446	14	11	110
42447	14	11	75
42448	14	11	93
42449	14	11	138
42454	1	11	21
42455	1	11	165
42456	1	11	165
42457	1	11	139
42459	1	11	105
42461	1	11	145
42462	1	11	79
42463	1	11	101
42464	1	11	48
42465	1	11	48
42466	1	11	64
42468	4	11	149
42469	4	11	165
42475	4	11	84
42477	4	11	15
42478	4	11	64
42479	4	11	64
42482	22	11	110
42489	13	11	145
42490	13	11	40
42494	51	11	131
42496	9	11	131
42500	9	11	130
42501	9	11	168
42502	68	11	122
42503	68	11	76
42507	68	11	139
42508	68	11	139
42509	68	11	139
42510	68	11	130
42512	68	11	85
42513	68	11	93
42514	68	11	15
42515	68	11	108
42516	68	11	40
42518	68	11	57
42520	17	11	45
42521	17	11	45
42522	17	11	84
42523	17	11	90
42525	50	11	43
42527	50	11	145
42529	50	11	48
42531	15	11	23
42532	15	11	122
42533	15	11	122
42535	15	11	128
42536	15	11	80
42537	15	11	165
42540	15	11	99
42544	15	11	84
42547	40	11	23
42548	40	11	165
42549	40	11	130
42550	40	11	43
42551	40	11	43
42552	40	11	84
42554	40	11	108
42556	47	11	13
42558	47	11	43
42564	47	11	64
42569	70	11	161
42570	70	11	165
42572	70	11	45
42573	70	11	53
42575	70	11	93
42576	70	11	93
42577	70	11	15
42578	70	11	64
42586	8	11	90
42587	8	11	90
42590	44	11	161
42593	44	11	75
42594	44	11	75
42595	44	11	168
42596	44	11	146
42597	44	11	158
42598	44	11	93
42599	44	11	64
42603	54	11	99
42605	54	11	105
42606	54	11	15
42607	54	11	90
42608	23	11	131
42610	23	11	80
42611	23	11	161
42613	23	11	99
42615	23	11	105
42621	23	11	158
42622	23	11	133
42624	24	11	76
42625	24	11	31
42626	24	11	31
42628	24	11	45
42629	24	11	91
42630	24	11	43
42631	24	11	53
42635	24	11	85
42636	24	11	85
42638	24	11	109
42640	57	11	99
42641	57	11	105
42644	57	11	158
42647	57	11	90
42648	30	11	169
42649	30	11	33
42651	30	11	84
42657	7	11	101
42659	58	11	122
42660	58	11	122
42663	58	11	165
42664	58	11	165
42665	58	11	165
42667	58	11	99
42669	58	11	158
42670	58	11	158
42671	58	11	48
42677	33	11	149
42678	33	11	139
42679	33	11	53
42680	33	11	53
42682	33	11	79
42684	33	11	159
42685	33	11	85
42686	33	11	158
42687	33	11	15
42688	33	11	90
42689	33	11	90
42690	65	11	23
42694	65	11	99
42695	65	11	86
42696	65	11	105
42697	65	11	1
42698	65	11	110
42703	65	11	56
42704	65	11	48
42706	0	11	122
42709	0	11	139
42710	0	11	105
42711	0	11	105
42712	0	11	145
42713	0	11	84
42715	0	11	158
42717	0	11	40
42718	0	11	64
42719	0	11	90
42721	3	11	122
42723	3	11	75
42725	3	11	93
42727	3	11	90
42729	62	11	13
42731	62	11	165
42733	62	11	99
42734	62	11	105
42735	62	11	105
42736	62	11	169
42737	62	11	75
42738	62	11	162
42739	62	11	64
42741	76	11	43
42742	76	11	53
42743	69	11	122
42744	69	11	165
42745	69	11	91
42748	69	11	158
42749	69	11	93
42750	69	11	108
42751	69	11	25
42752	78	11	149
42753	78	11	161
42755	78	11	45
42756	78	11	43
42757	78	11	105
42762	78	11	145
42763	78	11	85
42764	78	11	48
42765	78	11	15
42768	10	11	131
42769	10	11	122
42772	10	11	45
42773	10	11	130
42774	10	11	155
42775	10	11	145
42777	10	11	48
42779	10	11	25
42783	72	11	90
42785	19	11	9
42786	19	11	161
42787	19	11	165
42789	19	11	105
42792	19	11	48
42793	19	11	48
42794	19	11	40
42795	19	11	64
42796	19	11	90
42799	63	11	161
42801	63	11	91
42802	63	11	91
42805	63	11	84
42806	63	11	101
42807	63	11	158
42808	63	11	15
42811	63	11	25
42814	55	11	13
42815	55	11	90
42825	41	11	75
42827	6	11	122
42828	6	11	122
42834	6	11	90
42835	6	11	25
42837	2	11	45
42839	2	11	56
42840	2	11	48
42841	28	11	131
42844	28	11	99
42846	28	11	75
42848	28	11	48
42849	28	11	15
42851	28	11	25
42852	20	9	122
42854	20	9	76
42855	20	9	80
42856	20	9	161
42857	20	9	165
42858	20	9	165
42859	20	9	91
42862	20	9	110
42864	20	9	108
42865	20	9	108
42866	20	9	108
42867	20	9	138
42868	20	9	25
42869	67	9	23
42870	67	9	149
42871	67	9	149
42872	67	9	13
42873	67	9	13
42874	67	9	80
42876	67	9	161
42877	67	9	161
42878	67	9	91
42879	67	9	100
42881	67	9	105
42882	67	9	145
42883	67	9	84
42886	34	9	120
42887	34	9	161
42888	34	9	105
42889	34	9	169
42890	34	9	84
42891	34	9	75
42892	34	9	75
42894	34	9	158
42896	34	9	90
42899	64	9	13
42902	64	9	105
42905	64	9	75
42908	64	9	93
42909	64	9	90
42913	52	9	84
42915	52	9	158
42916	16	9	131
42917	16	9	23
42918	16	9	51
42920	16	9	80
42921	16	9	161
42922	16	9	161
42923	16	9	99
42924	16	9	99
42925	16	9	105
42927	16	9	84
42928	16	9	29
42929	16	9	101
42930	16	9	15
42931	16	9	81
42932	12	9	165
42933	12	9	99
42938	12	9	106
42939	26	9	131
42940	26	9	23
42943	26	9	161
42944	26	9	6
42947	26	9	117
42948	26	9	75
42949	26	9	75
42950	26	9	158
42951	26	9	48
42952	26	9	40
42954	43	9	23
42955	43	9	51
42957	43	9	161
42958	43	9	45
42959	43	9	99
42960	43	9	99
42961	43	9	99
42962	43	9	110
42963	43	9	169
42965	43	9	48
42966	43	9	64
42967	43	9	133
42971	74	9	131
42972	74	9	23
42973	74	9	51
42974	74	9	149
42975	74	9	80
42976	74	9	161
42977	74	9	165
42979	74	9	99
42980	74	9	91
42981	74	9	91
42982	74	9	130
42985	74	9	48
42986	74	9	108
42987	74	9	64
42988	74	9	64
42989	74	9	90
42991	32	9	147
42992	32	9	149
42996	32	9	91
42997	32	9	91
42998	32	9	155
42999	32	9	105
43000	32	9	33
43001	32	9	84
43002	32	9	101
43003	32	9	158
43004	32	9	93
43005	32	9	15
43006	32	9	15
43008	32	9	109
43009	66	9	131
43011	66	9	165
43012	66	9	165
43013	66	9	165
43014	66	9	139
43015	66	9	91
43020	66	9	75
43024	66	9	15
43025	66	9	64
43029	35	9	147
43030	35	9	31
43031	35	9	31
43032	35	9	91
43034	35	9	84
43035	35	9	108
43036	5	9	51
43037	5	9	147
43039	5	9	165
43040	5	9	165
43041	5	9	99
43042	5	9	91
43043	5	9	100
43045	5	9	85
43049	45	9	80
43050	45	9	165
43051	45	9	139
43052	45	9	45
43053	45	9	99
43054	45	9	43
43055	45	9	6
43056	45	9	33
43057	45	9	145
43058	45	9	75
43060	45	9	101
43063	11	9	122
43064	11	9	139
43065	11	9	130
43066	11	9	43
43071	11	9	162
43072	11	9	15
43073	11	9	64
43074	11	9	64
43075	18	9	149
43076	18	9	165
43077	18	9	31
43082	18	9	75
43083	18	9	85
43084	18	9	93
43085	18	9	15
43086	18	9	40
43087	18	9	90
43088	18	9	90
43089	46	9	23
43090	46	9	122
43092	46	9	99
43093	46	9	91
43095	46	9	155
43099	46	9	75
43102	46	9	85
43103	46	9	15
43104	46	9	138
43110	49	9	84
43111	49	9	84
43113	49	9	75
43114	49	9	75
43115	49	9	101
43116	49	9	129
43119	49	9	40
43120	49	9	64
43122	49	9	109
43124	36	9	149
43125	36	9	9
43126	36	9	13
43128	36	9	139
43129	36	9	91
43130	36	9	130
43133	36	9	85
43134	36	9	158
43135	36	9	158
43136	36	9	138
43138	25	9	149
43140	25	9	161
43141	25	9	110
43144	25	9	145
43145	25	9	85
43146	25	9	93
43147	25	9	48
43148	25	9	15
43150	25	9	90
43152	25	9	25
43154	59	9	23
43155	59	9	76
43156	59	9	76
43157	59	9	161
43158	59	9	165
43159	59	9	165
43160	59	9	99
43162	59	9	75
43165	59	9	85
43167	59	9	65
43168	59	9	108
43169	59	9	64
43170	59	9	138
43171	27	9	131
43174	27	9	161
43175	27	9	161
43176	27	9	155
43177	27	9	53
43179	27	9	90
43184	38	9	13
43185	38	9	45
43189	38	9	53
43191	38	9	42
43194	38	9	25
43197	56	9	122
43201	56	9	31
43202	56	9	45
43203	56	9	43
43204	56	9	43
43207	56	9	164
43208	56	9	48
43209	56	9	15
43210	56	9	108
43211	56	9	109
43212	71	9	122
43214	71	9	13
43215	71	9	165
43216	71	9	31
43217	71	9	91
43218	71	9	105
43219	71	9	1
43220	71	9	110
43221	71	9	169
43223	71	9	129
43224	71	9	108
43225	71	9	64
43226	71	9	109
43227	71	9	109
43228	53	9	23
43229	53	9	147
43230	53	9	161
43231	53	9	31
43233	53	9	139
43234	53	9	99
43235	53	9	110
43239	53	9	29
43240	53	9	75
43241	53	9	101
43242	53	9	101
43244	39	9	149
43245	39	9	13
43246	39	9	161
43249	39	9	105
43250	39	9	84
43253	39	9	85
43254	39	9	15
43255	39	9	40
43256	79	9	122
43257	79	9	147
43258	79	9	165
43259	79	9	139
43260	79	9	99
43261	79	9	91
43262	79	9	43
43265	79	9	145
43266	79	9	85
43267	79	9	85
43268	79	9	48
43269	79	9	40
43271	60	9	13
43272	60	9	80
43273	60	9	161
43274	60	9	99
43275	60	9	91
43280	60	9	79
43281	48	9	131
43282	48	9	131
43283	48	9	147
43284	48	9	9
43286	48	9	105
43290	48	9	75
43292	48	9	85
43293	48	9	93
43294	48	9	108
43295	48	9	25
43296	75	9	51
43298	75	9	161
43300	75	9	45
43301	75	9	105
43302	75	9	110
43305	75	9	75
43308	75	9	90
43309	75	9	90
43310	29	9	131
43311	29	9	23
43312	29	9	149
43314	29	9	45
43315	29	9	45
43316	29	9	99
43325	37	9	161
43326	37	9	161
43327	37	9	31
43328	37	9	139
43329	37	9	155
43332	37	9	75
43334	37	9	65
43335	37	9	48
43336	37	9	108
43337	37	9	40
43338	61	9	23
43340	61	9	147
43341	61	9	76
43342	61	9	13
43343	61	9	99
43344	61	9	91
43345	61	9	43
43351	61	9	15
43352	61	9	40
43353	61	9	64
43355	61	9	25
43356	73	9	122
43357	73	9	9
43359	73	9	80
43360	73	9	161
43361	73	9	165
43362	73	9	1
43366	73	9	119
43367	73	9	108
43369	73	9	90
43370	77	9	131
43371	77	9	122
43373	77	9	139
43374	77	9	99
43377	77	9	145
43378	77	9	75
43380	77	9	108
43381	77	9	40
43382	77	9	40
43383	77	9	40
43385	77	9	109
43388	14	9	45
43389	14	9	45
43390	14	9	91
43391	14	9	169
43392	14	9	169
43395	14	9	42
43398	14	9	65
43399	14	9	136
43400	14	9	90
43403	1	9	76
43404	1	9	161
43405	1	9	165
43406	1	9	1
43408	1	9	145
43411	1	9	15
43412	1	9	90
43415	1	9	138
43416	1	9	25
43417	4	9	23
43418	4	9	51
43419	4	9	38
43420	4	9	80
43423	4	9	139
43424	4	9	99
43425	4	9	105
43426	4	9	84
43427	4	9	119
43428	4	9	48
43429	4	9	15
43430	4	9	64
43433	22	9	122
43446	13	9	165
43447	13	9	6
43450	13	9	33
43452	13	9	79
43455	13	9	108
43456	13	9	108
43457	13	9	90
43460	51	9	165
43461	51	9	45
43462	51	9	99
43463	51	9	99
43464	51	9	43
43466	51	9	145
43467	51	9	101
43468	51	9	48
43469	51	9	108
43470	51	9	108
43472	51	9	133
43473	51	9	25
43474	51	9	25
43475	51	9	109
43476	68	9	51
43479	68	9	31
43480	68	9	130
43481	68	9	110
43485	68	9	29
43486	68	9	65
43487	68	9	48
43488	68	9	64
43489	68	9	64
43490	68	9	64
43493	17	9	149
43494	17	9	161
43495	17	9	161
43496	17	9	91
43498	17	9	158
43499	17	9	93
43500	17	9	93
43502	50	9	51
43505	50	9	147
43506	50	9	149
43507	50	9	45
43508	50	9	110
43510	50	9	145
43511	50	9	108
43512	50	9	64
43513	50	9	111
43517	50	9	104
43519	15	9	139
43520	15	9	53
43521	15	9	110
43523	15	9	84
43524	15	9	101
43526	15	9	93
43527	15	9	15
43528	15	9	40
43529	15	9	64
