label_index	winner_index	loser_index	evaluator_index
38207	41	0	116
47338	12	39	120
59016	61	69	123
57218	5	21	107
36988	73	42	189
17932	53	44	79
22798	48	58	59
12116	38	71	18
57879	76	23	138
20662	54	22	35
40124	44	61	202
4989	60	12	52
24697	19	35	34
61581	34	62	136
22356	32	58	129
23656	37	32	42
1962	21	50	8
52452	77	76	134
42956	32	68	175
2670	41	36	116
58580	22	29	59
7316	55	30	193
12729	58	9	130
25348	55	35	175
20737	29	22	98
6765	40	30	165
26775	58	77	65
23193	57	32	199
23769	13	41	189
20997	10	18	89
56688	40	17	56
8208	2	73	182
55785	64	2	202
409	5	72	7
47021	55	74	34
43241	66	68	50
52691	44	76	163
3824	74	52	79
14312	68	49	52
13116	55	9	79
15813	78	43	175
37265	65	55	170
33513	23	63	142
19240	6	59	198
21854	22	51	54
36013	21	42	162
53630	67	19	189
2164	56	50	92
49715	9	60	202
49599	25	60	60
8889	49	16	120
37114	52	42	49
1494	18	15	89
34312	41	4	7
36697	22	42	144
47774	22	39	79
55905	78	2	78
9253	59	70	1
11954	63	71	2
52308	67	24	56
49959	37	60	98
2073	68	50	154
32817	70	75	116
19515	68	20	148
61075	31	62	125
60796	49	65	198
24116	17	41	87
6289	62	30	94
60071	58	66	35
25385	0	35	60
5194	70	12	128
38270	75	0	62
7632	60	73	78
57209	5	21	162
34887	73	4	144
30382	68	57	209
49315	2	54	209
32446	6	31	98
24809	11	35	79
24994	18	35	162
25017	9	35	129
7773	11	73	200
47619	23	39	163
18851	53	59	104
58989	3	69	104
59258	25	69	148
56698	5	17	142
35800	67	14	62
43013	41	68	49
3098	34	36	79
50572	0	5	86
19339	15	20	59
4518	7	67	56
15881	25	43	133
25614	64	37	55
2836	17	36	35
35476	58	14	151
41322	32	78	142
54212	48	11	142
17337	26	27	179
17708	41	44	54
35461	23	14	17
5165	23	12	9
58438	4	29	35
38109	71	0	93
49185	45	54	108
28321	57	47	118
40695	60	48	114
26887	7	77	79
21493	21	51	189
38276	75	0	128
53710	14	19	78
28239	27	47	23
60172	45	66	62
61043	60	62	93
28441	31	47	189
22294	60	58	173
20507	4	22	195
37668	72	55	49
18452	47	59	74
52304	76	24	129
55884	68	2	179
15903	40	43	45
8759	53	16	144
36656	17	42	189
31500	21	31	56
58019	13	29	87
42427	36	26	83
57066	59	21	199
39093	32	6	189
37092	2	42	20
6101	50	33	116
48170	14	39	7
28109	73	38	163
20389	69	22	87
25482	62	37	173
42463	48	26	148
32060	66	31	175
15202	9	64	107
7517	61	73	62
18035	46	44	55
13718	53	40	59
29052	67	47	74
56709	8	17	129
564	17	72	124
1883	52	15	198
1150	60	15	85
24986	51	35	129
4720	54	67	7
13527	78	40	90
6474	47	30	60
15483	62	43	124
60570	68	65	94
56925	67	17	85
40028	25	61	94
55532	54	10	121
37362	16	55	54
7893	51	73	107
60641	5	65	60
11625	58	71	128
42111	11	26	79
1184	12	15	98
47600	56	39	151
17882	70	44	116
29729	70	56	93
32069	45	31	23
51241	42	46	94
41669	55	78	93
29325	15	56	179
48325	42	3	87
49646	8	60	116
59975	11	66	35
19648	5	20	17
32786	23	75	133
42891	47	68	49
20540	9	22	87
5672	1	33	60
17201	74	27	59
47113	62	39	14
60918	34	65	59
1587	45	15	23
50195	69	5	17
53913	19	11	114
17486	57	44	154
16522	6	43	118
37754	76	55	142
28799	17	47	112
17461	61	44	93
35830	55	14	94
524	18	72	23
1109	65	15	68
6717	25	30	56
30436	11	57	118
26045	45	37	170
5186	44	12	95
55458	46	10	49
41795	13	26	154
3096	34	36	121
10572	21	7	142
12976	33	9	120
14006	55	40	37
50158	32	5	7
21433	62	51	87
40842	8	48	62
18313	6	44	3
58069	15	29	79
37102	2	42	53
41088	24	48	38
13750	7	40	78
1507	9	15	142
45190	10	34	118
38997	65	6	114
58070	15	29	194
60155	7	66	120
22779	36	58	174
58894	0	29	7
25258	74	35	114
7171	50	30	18
1736	35	15	70
6129	35	33	49
22601	44	58	142
28925	49	47	51
50348	53	5	165
14768	55	49	181
53879	12	11	52
46387	73	25	98
50536	67	5	208
8600	75	16	133
30030	76	56	202
41496	7	78	49
24593	42	35	148
59976	11	66	56
10708	41	7	35
9174	3	70	121
28529	78	47	189
2906	48	36	139
12066	73	71	144
2736	8	36	74
59550	50	69	129
54307	76	11	47
53934	69	11	52
16412	55	43	95
20455	40	22	173
9176	3	70	202
10673	16	7	162
53105	30	19	35
53225	10	19	154
60007	75	66	95
3762	49	52	18
20486	56	22	195
47657	70	39	162
11456	10	71	120
50360	17	5	73
50743	32	53	17
35251	31	14	79
11838	46	71	170
21442	62	51	2
60446	77	65	27
58710	33	29	144
9034	55	16	87
6243	52	33	162
28829	22	47	148
48619	66	3	121
33433	11	63	52
34633	66	4	115
9052	38	16	132
21820	53	51	151
34782	63	4	15
25314	67	35	83
2701	75	36	97
22218	57	58	116
24235	33	41	56
10053	59	45	98
43525	27	28	62
25863	8	37	74
37744	76	55	62
45294	23	34	94
36709	66	42	104
15108	5	64	94
55131	47	10	104
22634	51	58	148
36861	50	42	56
7921	53	73	78
6117	74	33	95
44978	57	34	199
20716	26	22	87
40446	67	61	59
46858	7	74	34
43658	64	28	23
37072	0	42	107
19451	31	20	107
8012	46	73	142
40785	41	48	144
39757	21	61	87
33285	64	63	116
14107	3	49	142
5761	41	33	79
5880	4	33	60
55000	38	13	124
32845	9	75	173
56973	2	17	173
52439	62	76	13
13301	61	40	194
52285	54	24	130
58675	49	29	99
42282	39	26	186
16837	25	27	65
60890	37	65	200
6198	55	33	59
60909	52	65	50
58686	49	29	195
29075	20	47	134
41208	61	78	114
2042	12	50	133
21391	2	18	73
49333	29	54	199
5572	57	33	23
34222	32	4	179
15958	56	43	133
19293	61	20	18
24542	59	35	148
1541	7	15	8
9409	78	70	52
12094	55	71	144
550	53	72	114
2239	7	50	163
51638	62	24	194
52526	64	76	116
7035	45	30	35
16410	55	43	124
10282	18	45	162
37518	70	55	73
38313	5	0	17
59326	4	69	104
58588	22	29	120
15765	16	43	54
52773	22	76	179
953	34	72	18
41639	67	78	22
61292	53	62	179
147	47	72	200
49385	61	60	130
52218	28	24	186
43573	61	28	30
16295	74	43	83
9690	36	70	199
51471	45	46	110
28485	19	47	116
21237	49	18	186
18521	12	59	143
52941	52	76	189
47809	45	39	209
5554	13	33	173
10675	16	7	196
9610	17	70	135
2540	47	36	142
58324	11	29	56
52235	50	24	199
18100	50	44	189
411	8	72	23
46149	18	25	35
36194	31	42	66
43580	13	28	46
30569	53	57	179
52709	51	76	59
2637	16	36	79
51598	2	46	87
18378	61	59	129
51778	60	24	144
29598	25	56	134
55056	62	10	114
43805	41	28	114
46412	38	25	202
23194	57	32	194
39998	10	61	105
30789	37	57	94
339	10	72	34
36068	59	42	138
16140	66	43	79
6653	69	30	116
21499	21	51	130
44533	12	1	88
44472	21	1	129
48919	57	54	57
34886	73	4	118
51825	32	24	189
37201	3	55	87
58420	56	29	130
41142	26	48	35
31897	4	31	130
36155	60	42	207
58147	60	29	8
18624	78	59	189
38714	24	0	35
13396	64	40	59
15196	18	64	7
61351	45	62	173
45274	8	34	144
13066	24	9	144
38840	14	0	170
21828	17	51	23
54640	25	13	129
4242	16	67	60
56051	44	2	170
50135	12	5	149
32184	50	31	173
37193	27	55	134
35227	1	14	120
28278	77	47	133
58282	78	29	94
35195	42	14	52
47887	49	39	155
39187	11	6	202
32873	7	75	98
24948	44	35	49
55137	64	10	62
46866	22	74	23
24398	6	41	175
39100	32	6	60
28291	13	47	52
36628	9	42	19
52535	60	76	124
36128	64	42	194
9001	67	16	181
17562	30	44	175
44138	48	28	104
55323	23	10	62
45901	30	25	142
58396	8	29	29
29724	70	56	158
5070	10	12	23
9021	20	16	139
47266	47	39	189
51359	40	46	170
45271	8	34	114
41442	44	78	98
20983	41	18	8
54566	32	13	130
39358	9	6	142
23219	64	32	114
51404	58	46	100
40803	11	48	129
19970	50	20	134
36311	78	42	128
44322	55	28	2
5655	60	33	151
8997	67	16	139
20968	69	18	143
36774	48	42	23
48189	29	39	162
38859	34	0	142
43022	10	68	79
22631	51	58	39
44217	74	28	157
26371	3	77	96
6580	32	30	23
21599	12	51	49
59019	13	69	121
6421	15	30	95
41963	12	26	179
33187	3	63	142
11761	7	71	124
3344	19	52	7
8454	12	16	87
15024	19	64	94
25412	2	35	12
5239	17	12	186
15031	68	64	186
58549	53	29	7
51318	78	46	199
42867	15	68	130
59970	10	66	146
12362	59	9	29
8982	76	16	133
58163	1	29	175
48175	34	39	173
8674	58	16	162
61018	47	62	17
56241	49	2	144
49508	32	60	107
35050	62	14	133
40453	73	61	170
39838	64	61	44
56947	38	17	120
18448	65	59	155
8402	64	16	59
54723	44	13	129
46216	66	25	121
23667	26	32	87
36929	54	42	125
32167	33	31	121
12254	62	9	88
55833	12	2	179
58777	54	29	108
40157	51	61	7
22840	33	58	104
28012	63	38	79
22321	1	58	200
26686	25	77	60
59114	30	69	8
40512	26	61	202
1093	59	15	137
11169	15	71	35
2046	31	50	107
8649	23	16	154
31495	13	31	53
28371	65	47	7
37759	24	55	186
44450	77	1	59
40896	51	48	179
44539	71	1	134
7676	71	73	25
48810	37	3	98
38720	24	0	106
35421	5	14	122
21482	13	51	11
2635	16	36	186
61286	53	62	92
25113	45	35	79
45635	76	34	49
31730	78	31	7
52321	73	24	107
11273	1	71	121
42666	38	26	194
59964	10	66	186
10514	6	45	133
4354	40	67	64
60256	63	66	151
58221	32	29	120
33194	77	63	199
46153	18	25	199
15677	60	43	87
5018	19	12	162
35012	34	4	118
24835	43	35	79
37576	17	55	35
49212	48	54	36
34801	74	4	200
49637	8	60	162
47672	51	39	35
8616	5	16	104
32022	7	31	87
9854	24	70	7
58702	28	29	50
33059	73	75	23
31422	62	31	118
25843	5	37	78
52763	7	76	17
51991	56	24	144
51782	60	24	17
58146	60	29	52
11294	12	71	104
19998	74	20	56
35885	52	14	128
36152	60	42	148
18418	57	59	179
29526	78	56	162
50815	43	53	17
32911	36	75	199
23366	40	32	148
31632	1	31	194
25928	39	37	134
2348	54	50	133
50533	24	5	17
37568	53	55	201
15868	11	43	200
43779	69	28	202
19593	25	20	144
60346	55	66	128
33480	40	63	136
10465	38	45	133
39335	51	6	148
55076	61	10	114
6425	15	30	113
639	45	72	7
39633	38	6	144
7219	54	30	52
21748	56	51	0
2309	72	50	98
30516	44	57	179
14988	12	64	173
60882	55	65	200
10845	17	7	84
7289	73	30	162
3825	74	52	129
51980	8	24	74
19594	25	20	128
28325	57	47	32
61312	7	62	29
30515	44	57	1
37393	78	55	162
11649	70	71	132
17976	22	44	128
29158	52	47	135
38133	19	0	7
17137	49	27	62
1960	13	50	107
36810	49	42	56
49346	62	60	124
24753	78	35	54
37680	28	55	144
31608	60	31	59
50473	50	5	104
19228	29	59	179
14927	15	64	56
4271	78	67	52
43912	56	28	173
21472	61	51	144
18814	51	59	121
25973	53	37	42
18364	77	59	118
10687	68	7	91
51529	63	46	148
30359	32	57	144
31600	30	31	157
46150	18	25	28
51442	17	46	102
3195	57	52	189
50218	10	5	52
11133	21	71	87
49489	12	60	130
54950	76	13	7
2410	14	50	59
51198	21	46	87
812	24	72	104
20825	57	18	144
8806	66	16	35
32374	0	31	55
22553	8	58	93
16909	23	27	170
31942	39	31	52
47301	60	39	96
51798	1	24	7
15882	25	43	133
48452	11	3	173
22259	47	58	87
23529	46	32	151
29554	41	56	7
59805	15	66	56
13190	52	9	130
8752	53	16	23
36237	19	42	62
2217	53	50	157
6488	64	30	7
46345	54	25	189
47746	7	39	162
1049	21	15	162
40169	18	61	198
55398	7	10	51
19509	68	20	186
25133	36	35	34
35211	60	14	107
56934	20	17	179
36960	24	42	179
31918	44	31	73
12874	45	9	170
30303	47	57	95
23246	1	32	56
11798	66	71	128
11016	52	7	162
19977	50	20	90
17815	8	44	3
27898	45	38	120
42931	1	68	148
54635	25	13	104
41038	50	48	95
44467	21	1	202
1337	25	15	93
53714	14	19	194
9301	60	70	170
57340	36	21	92
46051	40	25	56
49236	63	54	11
57541	77	23	179
59518	49	69	9
56656	10	17	17
22920	54	58	144
50569	0	5	8
55457	46	10	95
15983	4	43	155
50464	33	5	104
9137	29	16	120
49249	35	54	59
57050	13	21	199
4378	8	67	59
56989	14	17	121
22248	65	58	189
1036	13	15	52
52288	54	24	155
10439	67	45	38
25416	52	35	78
54648	43	13	56
47243	65	39	78
47884	49	39	129
41822	21	26	118
13449	12	40	107
36614	9	42	162
23303	69	32	134
22588	4	58	69
32459	62	75	56
49979	2	60	54
51388	23	46	54
12572	41	9	129
58294	41	29	124
11836	46	71	54
8497	19	16	35
16598	21	27	94
12016	76	71	3
49889	54	60	189
4243	16	67	198
22120	27	58	194
56820	45	17	200
42477	72	26	109
56797	22	17	202
39706	62	61	55
15157	44	64	34
7026	66	30	163
33181	3	63	202
53113	60	19	186
52188	48	24	114
3276	60	52	144
25987	17	37	129
32521	57	75	179
46847	17	74	35
60232	28	66	35
5485	14	12	119
4375	8	67	162
14765	55	49	8
43918	56	28	63
15473	29	64	95
47461	41	39	189
19379	47	20	62
15162	70	64	59
45860	59	25	150
16448	0	43	34
10529	27	7	94
49930	20	60	121
4047	77	67	79
34360	43	4	179
25309	67	35	170
24950	44	35	90
998	27	15	168
17916	18	44	7
39531	50	6	199
40321	49	61	186
47551	40	39	23
10979	73	7	17
14931	15	64	7
29305	21	56	60
31713	69	31	148
40134	70	61	189
46584	64	74	73
34411	5	4	63
27342	21	38	3
24547	65	35	104
56792	7	17	8
4224	19	67	110
15740	32	43	186
4120	65	67	179
55671	3	2	189
27380	59	38	52
40691	42	48	200
17612	31	44	78
54968	67	13	148
22411	69	58	202
701	28	72	114
60334	20	66	173
56893	74	17	200
35484	44	14	107
15237	7	64	210
39302	58	6	17
29193	29	47	99
22612	70	58	95
59725	6	69	60
17396	6	27	194
52436	62	76	4
9097	2	16	60
21956	50	51	152
51106	37	53	173
13804	36	40	189
26598	68	77	144
54787	7	13	144
24540	59	35	94
36648	17	42	121
33574	53	63	124
469	58	72	52
59315	23	69	181
5661	1	33	52
25914	44	37	49
58371	40	29	78
46246	36	25	129
58691	28	29	35
49320	52	54	116
10102	1	45	98
54796	22	13	134
19326	57	20	99
27423	64	38	129
3999	6	52	55
26320	34	37	107
5772	10	33	186
41036	50	48	189
50089	59	5	94
38383	44	0	199
878	38	72	93
22422	78	58	27
27636	25	38	37
39173	10	6	54
2949	63	36	8
8999	67	16	202
32087	36	31	3
35817	20	14	34
23953	78	41	145
47101	62	39	189
37257	59	55	1
21196	36	18	95
53407	17	19	142
2536	47	36	202
40303	48	61	105
55110	57	10	135
38883	6	0	70
33239	57	63	130
54930	54	13	173
41012	49	48	186
35567	17	14	199
39940	68	61	23
29393	42	56	94
57272	39	21	49
33805	24	63	94
38562	46	0	108
43380	76	68	118
59467	36	69	194
10389	28	45	148
56571	1	17	186
12584	10	9	35
26869	17	77	135
1773	24	15	78
43064	40	68	8
24484	13	35	142
40550	14	61	49
30965	31	8	107
44167	49	28	83
25684	32	37	87
16791	41	27	74
21928	72	51	94
20450	75	22	133
29452	71	56	179
35335	41	14	59
48267	21	3	7
53809	15	11	200
22366	19	58	104
47383	19	39	134
41736	62	26	126
61420	28	62	32
8651	23	16	8
60093	39	66	20
48574	9	3	17
45106	32	34	94
43274	46	68	118
17045	7	27	49
40501	37	61	125
33380	68	63	93
49173	66	54	121
42260	44	26	129
338	10	72	98
27459	1	38	121
12484	71	9	93
47742	17	39	142
11235	64	71	17
12688	56	9	134
46171	53	25	95
56852	72	17	132
60913	14	65	133
52863	74	76	179
35612	66	14	142
17185	50	27	60
42123	25	26	186
50056	13	5	3
18558	32	59	19
44278	67	28	29
24445	77	35	78
13181	52	9	54
58277	78	29	118
45919	1	25	24
23654	37	32	29
12335	21	9	94
22704	7	58	23
4450	51	67	8
33287	42	63	94
61518	20	62	79
27590	41	38	18
2061	32	50	55
10625	60	7	124
21420	29	18	179
16337	76	43	62
6555	31	30	87
12630	43	9	6
22256	65	58	116
58130	64	29	198
21780	44	51	148
17946	17	44	37
32566	64	75	170
14908	21	64	23
23572	28	32	19
53657	55	19	199
40033	43	61	121
37341	32	55	62
58819	73	29	124
11092	77	71	98
4697	74	67	107
30307	64	57	179
33526	44	63	170
35835	38	14	23
46189	17	25	93
19620	75	20	125
4838	52	67	133
12181	52	71	179
29124	0	47	138
45385	53	34	202
44803	54	1	200
60402	29	66	83
35159	59	14	93
14747	67	49	144
35047	62	14	135
27784	18	38	162
5949	17	33	52
52122	22	24	3
26496	30	77	8
12127	37	71	175
13812	46	40	23
36113	64	42	29
22238	59	58	199
44772	33	1	4
57285	9	21	29
23044	0	58	34
48870	62	54	183
11927	50	71	78
12863	66	9	79
27147	55	77	193
25502	3	37	134
5979	22	33	189
51154	6	53	79
31367	0	8	56
29983	63	56	7
10310	17	45	142
37064	0	42	42
3730	48	52	154
29634	40	56	98
24572	64	35	186
37636	46	55	62
56944	38	17	134
41825	21	26	194
57112	1	21	10
5259	22	12	49
17453	61	44	3
58818	73	29	162
7596	65	73	53
28107	73	38	114
41378	25	78	94
23023	38	58	34
60558	19	65	9
51967	5	24	74
15476	6	64	194
39421	66	6	90
39932	16	61	1
27156	55	77	142
30523	70	57	56
25123	45	35	190
26556	71	77	142
11468	11	71	34
47223	15	39	117
1878	52	15	138
26514	60	77	55
10571	21	7	36
22077	52	51	173
51989	56	24	102
53654	55	19	97
44732	45	1	9
17249	76	27	119
22374	19	58	128
29244	3	56	52
29130	0	47	60
29871	36	56	87
569	17	72	18
21660	78	51	49
36772	46	42	107
7832	56	73	35
3754	49	52	52
47955	63	39	18
59520	28	69	87
54386	52	11	17
9892	55	70	98
37018	55	42	175
35290	16	14	186
52953	14	76	26
54790	7	13	199
33931	29	63	142
8665	23	16	60
8339	57	16	202
47677	51	39	129
86	57	72	29
9800	74	70	102
10451	20	45	59
58152	60	29	94
44143	48	28	118
24189	46	41	162
45868	65	25	56
53483	46	19	17
40082	8	61	114
42367	7	26	148
46265	48	25	186
58553	17	29	44
50463	33	5	202
31822	40	31	92
4673	63	67	62
16073	53	43	95
42346	17	26	98
29520	69	56	79
29069	73	47	148
10132	32	45	83
14648	28	49	133
17251	24	27	87
47010	73	74	151
491	44	72	18
27918	46	38	170
21693	11	51	148
2365	24	50	35
58095	65	29	194
16032	51	43	129
49364	3	60	52
20605	46	22	175
44401	34	28	35
52710	51	76	124
27123	73	77	170
7572	15	73	94
2202	51	50	93
46433	2	25	60
21161	22	18	104
14183	59	49	87
14690	74	49	133
7	62	72	34
10525	62	7	142
6596	32	30	200
7753	10	73	98
31829	40	31	17
40318	49	61	59
37372	68	55	54
36875	63	42	54
17089	36	27	118
17862	58	44	90
45313	58	34	38
49933	20	60	62
12360	15	9	119
37769	73	55	59
38147	16	0	116
42	77	72	60
38663	74	0	95
28257	3	47	54
52756	17	76	60
47353	31	39	116
39724	3	61	23
22023	73	51	133
26465	47	77	151
20015	35	20	121
47404	16	39	133
20876	60	18	52
7232	54	30	94
22758	45	58	55
32562	64	75	23
56549	64	17	49
25048	17	35	34
4763	20	67	107
46307	50	25	29
15984	4	43	120
19046	35	59	87
36460	8	42	60
48476	43	3	148
12536	69	9	56
15911	40	43	199
26316	14	37	198
654	36	72	120
18203	20	44	56
60884	38	65	124
45260	5	34	122
48595	17	3	95
502	70	72	94
59904	19	66	3
10398	63	45	118
53272	40	19	22
55279	25	10	34
55264	41	10	134
7644	1	73	189
17065	66	27	104
56361	73	2	120
21665	41	51	52
44892	62	34	98
54314	24	11	154
34154	60	4	116
7655	12	73	173
15372	54	64	78
19612	75	20	35
40322	49	61	175
21314	54	18	105
39803	59	61	189
28298	13	47	142
15246	22	64	194
46390	73	25	194
36812	49	42	135
9918	0	70	98
27929	46	38	90
34812	35	4	7
17894	51	44	98
17035	7	27	3
3633	17	52	118
35828	55	14	179
51379	8	46	7
7707	68	73	35
17237	76	27	144
12326	13	9	14
7861	44	73	54
44693	53	1	177
5901	39	33	121
14812	2	49	114
56545	64	17	78
49278	73	54	79
29196	29	47	189
58169	1	29	133
41691	2	78	104
22841	33	58	59
27615	11	38	189
20280	59	22	94
48153	52	39	34
21111	51	18	173
59688	52	69	95
20360	32	22	200
32268	76	31	18
53013	61	19	121
31919	44	31	98
39195	11	6	189
33335	31	63	116
58384	5	29	117
58961	6	29	52
44375	2	28	78
41428	23	78	144
9942	52	70	23
5119	40	12	170
35903	29	14	179
47176	13	39	83
30608	66	57	8
55206	32	10	142
41220	13	78	49
5905	51	33	104
23594	74	32	173
23880	31	41	56
1346	75	15	35
14700	35	49	179
31895	4	31	151
31902	58	31	134
55822	1	2	34
35520	51	14	198
33240	57	63	142
27914	36	38	60
17359	52	27	60
36816	49	42	94
55289	75	10	162
30673	49	57	118
26116	28	37	29
31413	6	8	124
5453	0	12	35
20894	1	18	94
58910	2	29	59
6493	42	30	87
47724	53	39	148
52210	49	24	118
16179	46	43	35
32821	39	75	56
45237	75	34	94
9905	38	70	17
57378	33	21	56
13781	66	40	143
48839	14	3	133
61299	17	62	29
44372	2	28	54
14350	41	49	124
54018	5	11	8
45189	10	34	98
37066	0	42	181
6520	60	30	93
9984	62	45	162
59491	48	69	140
55883	68	2	175
31619	60	31	7
8646	56	16	37
32925	46	75	133
3684	66	52	131
54	61	72	7
28255	3	47	52
58486	70	29	148
7515	77	73	17
41383	75	78	23
17652	19	44	137
45137	68	34	49
3126	62	52	133
3625	53	52	106
15032	68	64	34
17062	22	27	116
39070	12	6	162
8297	61	16	8
33887	2	63	124
43344	74	68	170
45264	5	34	83
12380	65	9	95
58223	32	29	198
47614	23	39	81
54748	51	13	34
43817	10	28	98
19227	29	59	189
4863	29	67	62
21412	34	18	142
48247	13	3	98
8938	63	16	100
39323	51	6	29
1360	40	15	78
1307	10	15	194
48547	70	3	93
19010	50	59	114
16860	40	27	95
56082	51	2	129
14237	60	49	162
23915	19	41	107
55298	40	10	35
8479	71	16	71
25964	9	37	102
20124	0	20	49
45837	57	25	162
30356	32	57	87
59481	46	69	79
32622	31	75	124
25489	62	37	49
1701	63	15	87
4856	34	67	121
3032	20	36	133
51024	63	53	150
49836	28	60	67
56529	65	17	121
41167	29	48	123
25287	76	35	170
47953	63	39	130
9874	73	70	198
55042	29	13	34
25923	70	37	168
46136	51	25	202
45755	6	34	54
18445	65	59	130
48930	65	54	170
46365	24	25	98
15652	64	43	54
26920	66	77	148
29019	76	47	121
59381	18	69	90
45175	41	34	27
46887	45	74	79
25659	12	37	135
60534	12	65	119
53342	44	19	112
43267	36	68	107
44575	78	1	200
33462	43	63	16
21290	63	18	107
43702	1	28	189
43947	58	28	83
23568	28	32	79
49780	36	60	62
31728	78	31	148
9830	76	70	23
24192	46	41	62
25743	78	37	202
33367	16	63	73
51414	70	46	194
44655	58	1	94
29201	6	47	29
55930	10	2	144
21356	55	18	95
40204	17	61	130
38501	22	0	55
38273	75	0	181
7094	48	30	18
55943	11	2	129
1620	46	15	114
33523	58	63	200
20415	41	22	17
51848	16	24	173
31650	12	31	128
5438	55	12	105
52733	9	76	194
27752	70	38	24
30445	25	57	95
14125	61	49	60
34943	37	4	37
7760	10	73	60
13773	66	40	52
18191	73	44	3
4173	1	67	98
52870	35	76	3
2622	19	36	202
37086	2	42	52
53379	18	19	2
45496	46	34	55
17489	57	44	202
935	52	72	53
11325	32	71	154
26619	78	77	54
16760	68	27	94
4908	77	12	79
9842	76	70	183
23477	7	32	151
12610	11	9	120
22004	76	51	83
12876	45	9	186
52594	69	76	29
43625	15	28	7
39566	54	6	87
41017	49	48	200
21615	32	51	34
10946	54	7	162
16313	35	43	93
54005	75	11	94
28992	35	47	23
44355	0	28	148
8231	34	73	128
47321	1	39	129
15704	1	43	155
28143	37	38	51
41749	27	26	167
42153	75	26	87
8220	14	73	210
6071	49	33	87
20275	15	22	142
26125	33	37	173
17323	37	27	142
49021	11	54	87
5583	57	33	163
27795	18	38	199
59893	71	66	94
7653	1	73	166
9320	1	70	129
15312	49	64	107
39120	16	6	94
21522	59	51	89
5947	17	33	23
20531	18	22	165
56596	32	17	189
16538	62	27	94
33865	37	63	49
10959	76	7	56
8897	28	16	130
10535	3	7	170
23864	1	41	191
36015	21	42	35
48105	37	39	98
28317	57	47	56
31519	57	31	98
6402	57	30	74
45780	27	25	104
57005	6	17	13
46979	35	74	95
47262	47	39	59
11876	49	71	29
16144	45	43	29
60070	58	66	173
52199	72	24	41
32404	52	31	168
26580	19	77	130
14912	21	64	118
43201	17	68	17
23768	13	41	35
15242	22	64	98
55375	18	10	55
46163	9	25	17
50267	40	5	129
20307	64	22	204
7602	64	73	23
24146	22	41	34
39850	42	61	98
33288	42	63	100
11854	48	71	118
22156	61	58	56
25107	66	35	116
58058	57	29	186
8754	53	16	170
48218	62	3	46
3337	19	52	104
39301	58	6	94
46976	35	74	62
12730	44	9	54
7014	22	30	94
41896	64	26	74
32138	49	31	162
26104	72	37	118
50277	8	5	151
53854	30	11	54
2933	33	36	128
40843	8	48	114
26550	31	77	120
51048	54	53	129
22416	69	58	125
7903	18	73	18
45059	1	34	197
19458	71	20	95
50892	51	53	134
51018	50	53	93
7177	63	30	173
27550	68	38	198
32628	31	75	105
19524	69	20	78
28918	72	47	65
25749	78	37	55
782	54	72	56
57645	32	23	74
27322	61	38	17
28634	5	47	62
19694	23	20	144
19047	35	59	3
23676	2	32	40
52475	21	76	125
16272	50	43	155
41625	76	78	7
4096	57	67	189
61240	23	62	7
25959	9	37	29
1989	59	50	83
58717	33	29	116
53712	14	19	98
45903	60	25	59
38395	70	0	148
21388	2	18	87
