label_index	winner_index	loser_index	evaluator_index
3251	32	13	11
3561	23	10	59
4216	27	4	44
8639	9	14	28
13761	11	26	3
10728	29	22	46
10482	3	24	34
2178	21	17	17
11841	37	25	61
3687	24	10	40
9827	24	9	17
10450	8	24	25
9451	35	27	3
4860	11	35	23
7340	6	1	61
10607	20	24	5
170	37	0	8
12364	15	11	56
7779	19	16	3
7465	37	16	34
13390	34	7	50
13045	8	29	3
7934	17	21	56
4009	23	4	61
292	3	0	17
4449	28	33	17
5423	10	2	54
1151	32	3	59
6836	16	1	59
8047	36	21	42
471	21	0	17
4885	16	35	5
7730	0	16	62
13593	6	7	41
2798	17	32	28
1383	16	6	46
11623	10	12	44
1842	20	6	60
12717	16	8	19
9988	20	9	56
11874	18	25	59
3485	11	10	23
3755	27	10	11
4437	11	33	3
3732	26	10	46
13535	21	7	35
1172	27	3	61
9889	27	9	56
6842	23	1	61
8162	30	34	24
13642	18	37	56
11927	3	25	39
9768	18	9	59
9498	17	27	21
10271	0	28	0
6503	5	23	18
594	11	19	11
10590	21	24	5
637	12	19	8
7948	8	21	57
1565	24	6	5
6715	19	23	17
4083	18	4	61
8015	26	21	10
171	37	0	8
2989	19	32	56
6456	7	20	11
7794	30	21	19
8087	2	21	2
2235	30	36	18
5329	32	2	56
6652	31	23	5
1743	22	6	45
200	18	0	30
10436	18	24	28
330	26	0	3
1832	4	6	34
11079	8	31	56
10230	14	28	11
11122	3	31	59
13630	35	37	8
3630	18	10	34
8211	12	34	52
4041	35	4	6
13932	37	30	23
6440	25	20	17
2616	20	36	59
2427	34	36	61
6612	3	23	29
8556	30	14	17
419	10	0	36
4879	9	35	5
778	13	19	5
6073	25	15	23
9105	37	5	11
976	20	19	39
2354	37	36	59
13327	18	7	0
8473	22	34	33
11993	14	25	51
9470	37	27	38
6366	36	20	18
9205	3	5	3
9921	36	9	17
2312	16	36	59
585	11	19	44
961	0	19	53
2192	4	17	3
2411	8	36	59
189	29	0	28
12406	7	11	44
1462	18	6	23
13724	1	37	56
12998	35	29	17
13215	5	7	61
10589	21	24	5
5875	32	15	59
3377	21	13	18
10872	1	22	5
13829	3	26	5
3293	31	13	23
597	11	19	45
7732	4	16	17
1829	4	6	59
466	15	0	28
1873	7	6	28
2580	15	36	18
6337	26	20	5
5217	18	2	3
8778	34	14	36
13618	23	37	44
10064	12	28	28
4609	13	33	35
9663	28	9	59
9841	3	9	23
13416	3	7	3
2271	5	36	17
10423	29	24	5
6464	6	20	56
2810	8	32	10
4728	36	33	34
6139	28	20	18
25	11	0	23
14016	26	30	54
12756	37	8	11
12136	9	11	61
5445	22	2	3
3442	7	13	18
5639	5	15	61
12691	28	8	17
1803	1	6	28
9546	26	27	56
7960	34	21	23
839	26	19	8
7021	3	1	17
12072	20	25	34
2194	4	17	15
10981	16	31	8
12390	20	11	9
5520	20	2	3
2137	14	17	59
979	20	19	11
7626	27	16	34
2157	33	17	59
4510	23	33	8
10585	21	24	56
11406	37	12	18
4056	37	4	11
763	8	19	56
7392	5	16	17
11126	3	31	32
11654	22	12	11
10672	9	22	5
13774	5	26	28
360	31	0	61
5829	34	15	11
3063	9	13	56
2555	22	36	44
225	17	0	34
11077	8	31	3
8262	37	34	17
11954	26	25	39
524	25	0	23
7096	31	1	61
8532	25	34	27
3762	31	10	23
12197	29	11	44
10832	27	22	28
10038	30	28	26
2796	17	32	34
6705	25	23	56
4334	21	4	11
13556	20	7	44
11732	19	12	17
9634	30	9	34
3674	34	10	56
13559	20	7	11
5130	16	2	34
2091	26	17	61
4389	7	4	39
14053	33	30	60
944	21	19	14
11998	36	25	56
1881	19	6	18
12813	32	8	11
131	23	0	40
8679	35	14	11
7163	33	1	61
1696	10	6	23
5149	23	2	28
9267	14	5	3
8368	32	34	56
30	11	0	59
2884	27	32	34
1709	33	6	61
5521	20	2	23
2507	27	36	21
11879	18	25	5
11803	9	25	34
4866	28	35	56
9333	21	5	59
4814	25	33	17
4394	7	4	5
2375	29	36	10
12483	35	18	17
9128	18	5	39
3460	6	13	52
4700	31	33	17
11734	19	12	56
166	37	0	54
5512	4	2	54
10561	22	24	17
11454	18	12	11
5163	35	2	59
12051	21	25	3
11205	22	31	56
2228	19	17	56
5102	9	2	18
10303	7	28	56
11716	25	12	56
10304	7	28	56
2910	10	32	17
7292	25	1	39
6786	5	1	62
6000	22	15	8
10041	11	28	44
11601	14	12	23
7323	19	1	61
6177	23	20	61
11760	11	25	56
10469	34	24	17
2868	26	32	8
1539	34	6	59
11068	17	31	53
12508	37	18	5
1691	10	6	17
11971	27	25	59
11735	19	12	37
9008	19	14	5
312	32	0	17
8695	37	14	11
8722	18	14	56
12174	35	11	8
10971	9	31	6
5096	12	2	11
11237	21	31	28
4943	32	35	59
5704	23	15	50
9476	29	27	11
11416	37	12	54
1848	20	6	10
8535	25	34	43
6981	34	1	61
93	9	0	17
10767	34	22	61
5666	9	15	61
4299	22	4	61
2518	31	36	18
10447	8	24	44
5931	31	15	8
11382	23	12	56
5000	20	35	3
182	29	0	47
1473	18	6	10
7711	15	16	3
4729	10	33	17
12429	30	18	59
6111	6	15	33
7037	32	1	61
8329	8	34	11
1164	26	3	11
13339	18	7	11
13474	31	7	5
3992	9	4	50
12837	27	8	59
545	7	0	54
6264	8	20	17
9683	16	9	18
7755	25	16	44
174	37	0	10
232	8	0	18
11790	5	25	48
6031	1	15	34
2465	3	36	11
12890	21	8	46
13576	25	7	5
4020	23	4	54
1587	32	6	18
8267	37	34	27
9565	36	27	5
5979	33	15	44
13626	35	37	51
13515	22	7	17
574	30	19	23
1487	17	6	11
4142	34	4	11
8190	28	34	24
3800	33	10	11
203	18	0	59
470	21	0	61
6607	3	23	44
4497	23	33	61
2530	14	36	3
12504	37	18	8
3449	19	13	18
1725	22	6	61
4438	11	33	23
11498	13	12	10
8332	8	34	10
9305	22	5	53
5485	1	2	54
7588	32	16	61
6106	19	15	28
4457	28	33	6
5880	32	15	11
8836	26	14	5
421	33	0	61
12581	27	18	59
12976	9	29	61
7574	3	16	61
11658	22	12	45
8919	22	14	58
533	25	0	2
599	28	19	18
3641	17	10	46
1897	30	17	48
13245	9	7	11
714	29	19	44
5228	17	2	44
7863	23	21	59
168	37	0	11
5822	34	15	61
10181	3	28	61
2531	14	36	11
13824	24	26	18
3179	17	13	34
1112	18	3	5
11139	32	31	45
7115	14	1	18
1234	4	3	16
13232	12	7	34
9427	12	27	3
12882	2	8	62
3613	29	10	54
13400	24	7	21
788	34	19	11
11449	18	12	53
10970	9	31	42
10748	8	22	18
9688	16	9	56
13436	26	7	17
5515	4	2	5
13055	13	29	56
13981	24	30	18
12096	30	11	55
1639	31	6	61
8592	28	14	17
13719	21	37	56
12240	13	11	44
4600	8	33	59
11556	32	12	5
12624	2	18	5
12380	1	11	56
13206	28	7	17
5339	26	2	61
7491	18	16	44
878	14	19	44
13851	33	26	5
2892	31	32	54
6248	18	20	59
931	2	19	10
12898	0	8	61
4432	11	33	17
11695	20	12	61
12923	25	8	20
14026	27	30	24
4870	5	35	23
790	34	19	33
506	20	0	56
13378	13	7	11
11780	28	25	10
671	23	19	54
12164	35	11	56
2500	27	36	61
10046	11	28	5
8251	35	34	11
7302	25	1	10
10942	28	31	49
9069	23	5	61
10949	5	31	18
2422	13	36	56
3547	16	10	23
6322	26	20	17
13936	37	30	37
4690	27	33	3
11698	20	12	61
5496	0	2	59
11582	27	12	54
9529	3	27	23
785	34	19	39
3435	25	13	3
6706	25	23	53
6991	34	1	11
7260	4	1	54
12319	31	11	10
11195	33	31	18
6063	20	15	29
7544	34	16	44
6846	23	1	39
10320	30	24	59
5888	26	15	23
13114	14	29	9
569	30	19	17
6506	5	23	23
6044	4	15	3
4582	17	33	23
7166	33	1	17
7299	25	1	28
1908	11	17	17
1919	28	17	18
791	24	19	61
3733	26	10	11
13755	30	26	56
9940	33	9	5
7560	24	16	56
2451	3	36	61
9156	8	5	59
4875	12	35	56
13356	8	7	18
6077	25	15	39
1029	11	3	61
797	24	19	27
11683	1	12	56
8243	35	34	17
3143	29	13	56
13764	28	26	18
6745	11	1	23
691	35	19	11
12222	17	11	18
5034	11	2	18
10032	30	28	11
1235	4	3	27
13156	0	29	20
13746	19	37	56
12840	27	8	11
12464	9	18	46
13789	23	26	3
6497	28	23	17
7093	27	1	28
5428	33	2	61
7305	7	1	18
5364	27	2	17
153	35	0	11
5541	25	2	59
3358	2	13	3
5673	9	15	11
1800	1	6	11
6845	23	1	56
6131	11	20	35
1054	12	3	56
2028	8	17	17
13241	9	7	59
5128	16	2	11
2291	9	36	3
12661	19	18	17
3187	8	13	18
7483	29	16	11
1278	30	6	59
9575	22	27	55
12711	9	8	5
2410	8	36	56
5755	29	15	53
8943	21	14	59
11801	9	25	59
3040	28	13	31
11345	5	12	11
7289	25	1	3
7827	28	21	5
7830	5	21	18
5262	8	2	32
8822	26	14	61
11203	22	31	18
6173	16	20	59
9615	7	27	3
7281	20	1	38
9255	31	5	3
11814	23	25	18
4778	21	33	44
139	23	0	28
2511	27	36	8
8436	14	34	5
787	34	19	54
9712	35	9	17
11985	31	25	48
3204	34	13	61
13255	16	7	11
6435	4	20	59
5734	37	15	44
12056	21	25	54
11009	35	31	11
825	26	19	61
1738	22	6	11
615	5	19	61
10634	6	24	56
2299	9	36	11
12234	8	11	30
11644	22	12	61
4821	7	33	17
10049	5	28	17
8491	21	34	51
6384	33	20	56
13876	7	26	5
1198	33	3	9
2793	17	32	50
8385	26	34	44
7415	9	16	23
8155	30	34	44
5296	24	2	44
7217	15	1	11
7988	3	21	37
2253	11	36	59
6412	21	20	56
11008	35	31	11
9041	28	5	59
4812	25	33	61
7482	29	16	59
2737	37	32	61
9730	37	9	61
2736	35	32	29
7009	24	1	54
3432	25	13	17
8741	17	14	8
13927	35	30	8
3077	16	13	40
10680	23	22	14
3047	5	13	9
9807	13	9	56
8662	23	14	11
11217	2	31	18
6918	18	1	17
2666	11	32	17
7025	3	1	56
12894	1	8	46
14073	21	30	5
7453	37	16	61
13500	10	7	42
4414	6	4	5
12350	22	11	61
9138	17	5	44
1368	9	6	28
5225	18	2	8
9273	14	5	8
7991	32	21	61
5186	37	2	8
844	27	19	18
12590	31	18	39
12371	21	11	56
13430	32	7	59
3192	8	13	23
477	21	0	11
1546	34	6	28
564	6	0	31
12855	36	8	30
5294	24	2	17
9989	20	9	9
2950	4	32	17
7675	10	16	28
9904	31	9	61
4315	2	4	23
3405	0	13	5
3666	13	10	51
10709	37	22	56
2418	13	36	44
7142	36	1	11
14089	25	30	2
3426	20	13	28
6833	16	1	3
13895	28	30	56
10957	12	31	40
9922	36	9	23
3858	4	10	28
11037	29	31	3
12650	20	18	11
1350	12	6	59
13987	24	30	10
5552	7	2	61
12475	23	18	59
5123	16	2	3
12939	19	8	5
4977	36	35	48
10697	35	22	54
10461	13	24	44
8163	30	34	11
12498	37	18	3
13488	36	7	23
4838	19	33	28
7541	34	16	17
9065	16	5	11
6115	30	20	61
4204	26	4	59
11591	31	12	44
7840	9	21	61
1441	29	6	35
12869	33	8	61
6572	17	23	56
676	23	19	28
5934	14	15	17
3272	26	13	36
2234	30	36	18
5067	28	2	10
10137	18	28	44
9028	11	5	18
11668	15	12	10
10925	11	31	56
10126	29	28	54
2136	14	17	59
13073	3	29	3
8078	22	21	59
8638	9	14	8
8574	11	14	18
9428	12	27	3
3592	37	10	18
12965	5	29	14
13462	31	7	61
7861	23	21	18
13067	24	29	34
13926	35	30	11
11387	23	12	8
9877	26	9	60
4948	26	35	61
3849	1	10	5
2177	15	17	11
7743	20	16	23
795	24	19	23
3217	24	13	56
5476	21	2	57
7421	23	16	61
1318	28	6	62
7287	25	1	17
12999	35	29	44
13225	12	7	17
11253	20	31	61
8451	10	34	59
4031	35	4	44
10235	36	28	34
14085	25	30	46
9855	32	9	0
4129	13	4	11
4767	15	33	3
8118	20	21	11
5155	35	2	17
5167	35	2	63
13741	25	37	45
12640	4	18	5
2763	29	32	56
10231	36	28	61
4422	30	33	3
10170	24	28	14
8650	23	14	17
10208	26	28	59
11020	37	31	3
4919	8	35	59
10125	29	28	23
6013	21	15	17
4850	30	35	61
10203	26	28	44
7802	11	21	61
13937	37	30	59
6848	23	1	59
7448	35	16	34
10592	4	24	17
9945	22	9	44
8734	17	14	61
6271	8	20	59
1777	21	6	44
12170	35	11	51
4411	6	4	14
7528	8	16	16
111	16	0	44
8098	0	21	61
7835	12	21	44
5697	23	15	0
8253	35	34	49
11254	20	31	17
12561	26	18	44
12276	32	11	22
10102	37	28	61
796	24	19	47
543	7	0	54
7657	14	16	5
7386	28	16	34
12645	20	18	23
2463	3	36	59
10555	33	24	59
5838	24	15	44
2527	31	36	11
4966	27	35	39
2179	21	17	3
48	28	0	59
12918	25	8	11
544	7	0	54
6647	27	23	8
943	21	19	14
2187	21	17	41
11143	26	31	3
13617	16	37	41
8657	23	14	59
2641	19	36	18
5266	13	2	44
13177	6	29	5
2785	18	32	5
7851	9	21	5
3343	22	13	61
1167	26	3	34
11896	8	25	21
2630	25	36	63
4575	18	33	5
6472	30	23	17
11444	18	12	18
2480	32	36	36
6088	7	15	59
3623	18	10	44
4459	28	33	49
6792	12	1	17
6444	25	20	3
2622	25	36	18
273	24	0	44
2265	28	36	1
1814	0	6	56
6281	34	20	61
7715	15	16	5
13236	9	7	61
3314	36	13	18
8482	15	34	3
4597	8	33	44
12413	7	11	33
11313	11	12	28
13310	29	7	23
9000	7	14	28
8613	5	14	39
13193	11	7	17
4974	14	35	56
10625	7	24	18
3759	31	10	61
2070	3	17	59
6402	2	20	59
1265	19	3	48
13288	37	7	44
8341	24	34	3
3128	37	13	59
8656	23	14	59
13979	34	30	5
6662	10	23	60
497	4	0	28
5032	30	2	58
3093	23	13	11
10600	20	24	56
837	26	19	11
7069	26	1	11
1009	7	19	8
8781	24	14	0
1589	32	6	17
12810	32	8	59
2138	14	17	7
3546	16	10	3
631	12	19	44
3397	0	13	18
7872	35	21	61
8584	11	14	8
7042	32	1	17
5058	28	2	59
13989	3	30	18
3046	5	13	56
92	9	0	17
7439	35	16	18
9542	26	27	44
5525	20	2	6
6575	8	23	3
9009	19	14	31
3798	33	10	14
272	24	0	18
11000	35	31	44
4305	22	4	44
2551	22	36	61
1320	28	6	5
1281	30	6	11
12761	29	8	59
4747	22	33	3
12610	33	18	11
5380	31	2	3
10587	21	24	46
3598	37	10	22
3180	17	13	34
5508	4	2	3
9411	11	27	59
10206	26	28	59
2931	22	32	5
6902	29	1	35
5551	7	2	61
9563	36	27	11
10194	32	28	44
12098	30	11	54
7114	14	1	18
5479	21	2	11
6919	18	1	14
11435	29	12	48
531	25	0	7
562	6	0	17
3686	24	10	3
7508	17	16	56
7160	10	1	8
4596	8	33	17
7449	35	16	8
2577	2	36	46
1268	30	6	61
7284	20	1	63
9478	29	27	11
2746	37	32	56
13146	15	29	52
814	3	19	26
1280	30	6	11
9512	13	27	44
4085	18	4	44
8097	1	21	8
12601	36	18	8
12135	12	11	36
11030	37	31	10
10241	10	28	8
3215	24	13	61
13438	26	7	23
6215	37	20	44
4917	8	35	56
13126	10	29	10
1846	20	6	28
1232	0	3	5
11829	35	25	18
6156	12	20	59
3504	28	10	11
2482	26	36	61
7853	16	21	17
13104	27	29	49
10085	23	28	28
2096	26	17	17
5538	25	2	56
10583	21	24	3
13640	29	37	10
12052	21	25	59
12279	32	11	11
13615	9	37	41
12286	26	11	17
7063	26	1	3
12617	22	18	59
13365	8	7	58
9939	33	9	28
11404	35	12	8
6588	34	23	56
5744	37	15	28
1139	24	3	18
3214	34	13	41
1242	20	3	61
8776	34	14	11
456	15	0	3
1136	34	3	9
12232	8	11	17
10211	26	28	55
7647	14	16	30
5416	10	2	44
13359	8	7	44
13364	8	7	11
8675	35	14	59
4957	26	35	59
13837	27	26	56
3278	27	13	56
362	31	0	18
56	5	0	18
11040	29	31	56
12702	5	8	23
7273	20	1	44
9265	14	5	18
3202	8	13	33
7727	21	16	26
11555	32	12	34
11363	16	12	17
12454	5	18	56
4806	20	33	23
11453	18	12	59
6201	35	20	54
13688	27	37	27
13299	37	7	54
3656	8	10	5
5693	16	15	7
8007	26	21	42
4410	6	4	44
3710	3	10	10
9420	28	27	11
7481	29	16	15
5431	33	2	61
6498	28	23	3
2801	17	32	2
10730	18	22	61
13595	30	37	40
2363	29	36	18
2310	16	36	59
9247	27	5	11
903	10	19	44
4695	27	33	8
8151	30	34	61
10393	37	24	17
2184	21	17	59
7638	31	16	59
6457	7	20	8
1683	36	6	54
3074	16	13	3
5977	33	15	61
3719	32	10	11
9535	32	27	63
1741	22	6	5
10909	19	22	28
782	34	19	44
13187	30	7	11
13579	19	7	39
7028	3	1	50
11032	29	31	61
11827	35	25	18
4063	29	4	61
6319	32	20	20
7557	24	16	17
13982	24	30	23
11365	16	12	3
3079	16	13	11
2264	28	36	59
5287	34	2	11
7332	19	1	56
2390	18	36	34
2406	8	36	17
11898	8	25	11
2558	22	36	3
9560	14	27	56
6040	4	15	17
2221	7	17	18
11785	5	25	18
2231	30	36	61
3328	10	13	11
7191	22	1	8
4492	16	33	57
12206	29	11	36
946	21	19	59
211	17	0	61
2861	26	32	44
13440	26	7	59
10708	37	22	44
1312	28	6	44
11919	24	25	34
6433	4	20	3
7796	30	21	38
9370	25	5	3
11733	19	12	3
3835	21	10	18
7346	6	1	33
2404	17	36	28
8503	0	34	28
2986	19	32	18
7548	34	16	54
10954	5	31	5
1002	7	19	44
507	20	0	54
7375	28	16	61
13407	24	7	62
12812	32	8	13
13081	3	29	5
3912	30	4	23
11475	8	12	3
6291	24	20	18
12516	29	18	28
12353	22	11	18
13519	22	7	22
13031	18	29	54
10648	11	22	56
11817	23	25	44
3350	22	13	59
3761	31	10	18
2607	4	36	3
6306	3	20	59
8500	0	34	56
10735	18	22	44
6219	37	20	11
12776	18	8	34
10948	5	31	18
7622	27	16	54
3917	30	4	34
106	9	0	5
10172	24	28	30
3193	8	13	56
5828	34	15	1
11792	5	25	34
5629	28	15	54
12377	1	11	56
10066	9	28	44
9387	19	5	59
10171	24	28	14
7295	25	1	54
12743	37	8	61
6237	29	20	51
6510	12	23	5
1610	26	6	44
12847	31	8	5
13983	24	30	23
13873	7	26	56
1727	22	6	18
11776	28	25	59
13512	22	7	61
6127	30	20	5
13097	26	29	42
12347	22	11	61
7088	27	1	11
9303	22	5	44
8221	9	34	28
6920	18	1	56
521	25	0	44
3391	1	13	53
4253	14	4	5
1900	30	17	11
8809	32	14	44
7741	20	16	3
14031	27	30	5
4689	27	33	44
9825	34	9	32
351	27	0	59
9213	3	5	5
8380	26	34	18
12024	33	25	11
13129	33	29	8
7389	28	16	2
11422	37	12	5
10289	20	28	8
8189	28	34	12
12316	31	11	34
13516	22	7	23
10392	37	24	18
10821	27	22	17
11280	19	31	3
9064	16	5	59
5501	0	2	41
5713	35	15	61
8485	15	34	32
9980	4	9	17
11718	25	12	59
5742	37	15	34
8170	11	34	56
4586	17	33	11
551	19	0	44
7923	18	21	44
2588	21	36	44
5860	3	15	11
1481	17	6	23
11140	26	31	61
10551	10	24	5
4736	10	33	52
6737	30	1	5
8946	21	14	10
148	35	0	13
6287	34	20	48
7127	14	1	11
11797	12	25	62
12709	9	8	56
3659	13	10	18
9059	9	5	59
9606	20	27	28
5918	31	15	17
626	5	19	11
13281	35	7	11
5747	29	15	61
3271	26	13	10
8850	27	14	11
5999	22	15	11
4687	27	33	44
7820	28	21	38
12405	7	11	44
1783	21	6	59
9431	12	27	11
7644	31	16	5
6684	21	23	3
8667	35	14	17
9487	18	27	44
192	29	0	45
3983	9	4	18
11424	37	12	36
9838	24	9	34
12729	35	8	61
7183	22	1	44
7462	37	16	54
8590	28	14	61
12574	26	18	5
4843	19	33	5
7944	8	21	23
13110	31	29	54
5938	14	15	23
12515	29	18	11
9786	17	9	34
3223	24	13	11
10879	4	22	56
1331	5	6	39
3121	37	13	44
7608	26	16	8
600	28	19	18
2726	35	32	18
9622	6	27	5
12061	1	25	5
9371	25	5	40
5730	37	15	18
12009	10	25	44
7429	23	16	59
13643	18	37	34
7282	20	1	11
5601	30	15	26
7210	15	1	17
3994	9	4	11
354	27	0	46
9523	3	27	3
3575	35	10	17
7257	4	1	40
1984	35	17	34
7935	17	21	19
12292	26	11	8
8275	29	34	23
7169	33	1	3
7583	3	16	48
9461	37	27	17
3393	1	13	8
12988	23	29	59
3940	11	4	32
2970	25	32	33
7966	34	21	8
8971	20	14	11
7765	7	16	61
5867	32	15	61
638	9	19	61
5065	28	2	5
11939	32	25	44
7274	20	1	44
6755	28	1	18
1986	35	17	28
6418	21	20	9
386	14	0	8
2747	37	32	60
6258	17	20	12
12261	3	11	35
6466	6	20	59
3438	25	13	15
4578	17	33	61
5021	30	2	18
3784	36	10	18
3446	7	13	8
13120	10	29	17
9240	27	5	44
267	34	0	5
951	21	19	8
10084	23	28	8
8855	27	14	5
2665	11	32	18
1544	34	6	8
4297	33	4	34
208	18	0	34
10741	17	22	44
4290	33	4	59
11223	15	31	23
6053	20	15	18
6162	9	20	3
8081	22	21	49
6752	11	1	8
1445	29	6	23
1446	29	6	23
11334	5	12	18
12992	35	29	61
2060	24	17	11
5824	34	15	17
6327	26	20	56
8198	5	34	17
818	32	19	56
10537	14	24	5
6686	21	23	3
751	17	19	54
3158	18	13	3
5899	26	15	45
5732	37	15	17
2204	20	17	3
7476	29	16	17
3683	34	10	8
11089	13	31	54
7809	11	21	5
5735	37	15	23
2942	21	32	11
1634	27	6	8
7997	32	21	54
7241	0	1	44
12499	37	18	23
11508	34	12	5
2948	0	32	28
1784	21	6	46
6315	32	20	1
12235	8	11	11
1293	11	6	3
6849	23	1	21
10323	30	24	7
1990	37	17	17
8909	22	14	44
2850	3	32	3
12742	35	8	2
9511	8	27	2
6549	29	23	17
2781	18	32	4
8282	29	34	54
8607	28	14	5
13750	6	37	56
6560	18	23	17
9832	24	9	37
7106	31	1	50
6056	20	15	23
10774	34	22	7
9127	18	5	44
10761	13	22	56
1457	18	6	61
6094	7	15	8
819	32	19	56
672	23	19	11
10411	29	24	17
3770	31	10	5
8431	14	34	3
2357	37	36	11
3579	35	10	39
6581	8	23	54
3928	11	4	17
3280	27	13	56
11352	9	12	59
7152	10	1	23
3014	11	13	61
10493	26	24	18
10030	30	28	56
1072	23	3	17
13002	35	29	24
8249	35	34	59
11310	11	12	3
12897	1	8	5
5908	27	15	39
4427	30	33	11
4659	32	33	23
5752	29	15	44
2626	25	36	3
10955	12	31	3
4079	29	4	5
11759	11	25	18
7524	8	16	56
5851	24	15	2
12828	26	8	59
5012	19	35	18
5687	16	15	25
41	28	0	17
10769	34	22	17
10511	27	24	18
7385	28	16	7
1961	23	17	59
12460	9	18	23
6625	26	23	44
4381	25	4	5
10926	11	31	56
9030	11	5	56
5514	4	2	8
5778	18	15	5
12133	12	11	21
2367	29	36	3
5413	36	2	34
5382	31	2	21
304	3	0	6
219	17	0	11
5015	6	35	56
12310	31	11	44
972	20	19	61
6491	11	23	23
8347	24	34	54
2058	24	17	50
4673	26	33	44
3477	30	10	5
4938	3	35	28
4628	24	33	56
9644	11	9	17
10234	36	28	11
7383	28	16	11
9784	17	9	11
9673	5	9	44
6450	7	20	53
9835	24	9	13
10618	25	24	28
2183	21	17	59
2114	27	17	59
8653	23	14	23
2926	22	32	18
12367	21	11	17
13111	31	29	8
10519	27	24	11
3	30	0	61
12569	26	18	62
1134	34	3	56
12153	23	11	18
1532	34	6	17
8858	31	14	61
10026	6	9	5
5203	29	2	9
10144	17	28	23
5135	23	2	61
13694	31	37	56
7910	29	21	11
8142	19	21	23
9462	37	27	44
6087	7	15	59
10876	0	22	28
12291	26	11	8
10497	26	24	44
3643	17	10	54
9550	26	27	8
5480	21	2	8
4540	37	33	59
9742	37	9	34
3417	20	13	3
3705	3	10	56
2492	26	36	1
9067	16	5	8
1157	26	3	23
1592	32	6	23
4577	17	33	61
3605	37	10	36
8658	23	14	59
12945	30	29	25
13575	25	7	5
9013	30	5	61
8127	25	21	5
9942	22	9	61
2470	32	36	17
10836	31	22	5
766	8	19	27
9077	23	5	56
4424	30	33	48
6802	12	1	9
8974	20	14	5
8880	36	14	31
4224	27	4	11
9704	23	9	23
13330	18	7	3
1813	0	6	23
9679	12	9	46
3178	17	13	57
7522	8	16	17
6204	35	20	49
5470	21	2	17
9655	28	9	17
5771	18	15	54
4828	7	33	28
13663	24	37	18
3655	8	10	5
13520	22	7	43
11895	8	25	39
1450	29	6	43
11109	24	31	30
8304	18	34	28
13226	12	7	44
12843	31	8	15
3582	35	10	11
9518	24	27	3
13036	17	29	8
10715	37	22	8
11891	8	25	18
871	31	19	11
5271	13	2	59
769	8	19	34
8218	9	34	57
3441	25	13	5
2632	7	36	44
206	18	0	55
9850	3	9	5
13062	34	29	50
11824	23	25	5
9118	29	5	39
9458	35	27	10
13316	29	7	46
9399	30	27	12
4026	35	4	18
5016	6	35	5
12608	33	18	15
11412	37	12	56
10133	18	28	61
8848	27	14	11
14007	26	30	18
2988	19	32	3
12698	28	8	11
1090	37	3	61
9601	20	27	44
13493	36	7	8
9991	20	9	11
4102	17	4	23
2565	22	36	11
6516	9	23	10
4963	26	35	8
2165	22	17	17
1325	5	6	17
2890	31	32	23
6059	20	15	11
9705	23	9	23
13839	27	26	5
924	22	19	12
11593	31	12	56
6330	26	20	47
3345	22	13	17
10412	29	24	3
1918	11	17	28
13142	2	29	56
11155	26	31	28
7559	24	16	3
7252	4	1	17
10338	28	24	17
13016	37	29	22
12274	32	11	56
1954	16	17	59
13620	23	37	13
11983	31	25	53
7979	24	21	36
2408	8	36	44
3461	6	13	5
3265	26	13	59
395	36	0	39
7091	27	1	8
8847	27	14	46
2013	29	17	1
11276	7	31	62
6229	29	20	18
4699	27	33	20
4491	16	33	16
12951	11	29	23
8724	18	14	53
12057	21	25	11
8452	10	34	5
10732	18	22	17
2919	33	32	24
6828	16	1	18
9383	7	5	11
10123	29	28	44
9230	26	5	3
2055	24	17	56
1240	4	3	2
2123	31	17	59
4175	32	4	61
2022	18	17	11
6915	18	1	17
10972	9	31	28
10029	30	28	44
642	9	19	35
7716	21	16	18
8185	28	34	53
7420	23	16	61
6142	28	20	19
4796	4	33	17
836	26	19	11
13974	8	30	11
10943	28	31	28
6974	13	1	39
4978	36	35	5
12351	22	11	61
2715	23	32	44
1865	25	6	29
1019	30	3	18
9614	7	27	18
2298	9	36	59
5751	29	15	44
2041	13	17	7
3801	33	10	34
4726	36	33	11
13198	11	7	11
8	30	0	3
7401	5	16	11
5765	18	15	3
6346	27	20	59
6669	22	23	59
4007	16	4	34
4241	31	4	11
7010	24	1	11
2255	11	36	5
7251	0	1	41
8804	3	14	62
6197	35	20	59
1788	21	6	34
5603	11	15	18
8960	4	14	8
3588	37	10	61
13833	32	26	1
5077	5	2	46
7635	31	16	23
1444	29	6	23
1463	18	6	40
558	19	0	11
11655	22	12	29
2056	24	17	56
11250	4	31	5
12033	22	25	56
13507	33	7	6
12725	23	8	8
693	35	19	8
11828	35	25	18
10298	25	28	9
13911	16	30	23
1133	13	3	5
13271	23	7	5
11462	17	12	59
7364	11	16	61
5252	8	2	23
7013	24	1	34
11966	27	25	18
8122	25	21	61
9290	10	5	8
8080	22	21	11
8420	31	34	3
3595	37	10	3
12811	32	8	59
6320	26	20	61
3500	28	10	47
12723	23	8	7
6914	18	1	18
11537	3	12	63
8290	18	34	17
2678	28	32	28
5616	11	15	11
12774	18	8	11
1329	5	6	25
4071	29	4	44
10440	17	24	56
11510	24	12	61
2268	28	36	28
2388	18	36	11
9345	0	5	19
2779	18	32	12
2669	11	32	39
1594	32	6	56
7390	5	16	61
1031	11	3	18
134	23	0	9
7740	20	16	44
8128	25	21	41
10727	29	22	59
446	2	0	17
