label_index	winner_index	loser_index	evaluator_index
36572	65	30	30
56500	61	6	51
14334	38	36	15
39587	57	40	156
23659	21	22	85
51942	12	69	134
35361	42	7	163
1843	2	41	40
51921	60	35	17
9257	46	8	48
37885	70	52	17
55072	1	58	122
44637	16	11	23
20317	23	56	51
60857	51	79	142
27990	24	51	118
59469	29	62	6
24543	38	66	6
8960	43	8	101
14693	15	36	51
33883	0	64	149
1258	16	75	76
22854	38	72	153
43885	66	11	103
38066	27	52	48
54537	30	42	147
16862	23	60	51
7297	1	54	47
53617	29	3	126
31800	56	55	37
12253	5	27	42
17556	74	43	88
34339	1	64	103
14596	31	36	90
24268	67	22	132
50473	5	67	48
2339	7	14	11
30775	11	20	17
61989	42	10	64
54343	23	42	122
33192	15	59	163
7684	75	54	52
7562	67	54	103
19077	53	44	19
27948	59	51	103
29601	26	76	166
2735	24	14	5
41644	70	28	24
53513	49	3	122
60506	67	73	41
26686	49	50	88
14162	60	74	75
48684	38	34	36
21154	24	1	161
18714	49	44	13
44434	79	11	59
62605	51	18	96
9401	30	8	157
26766	23	50	115
29384	20	76	153
28795	73	70	85
59098	48	62	88
23469	67	72	86
8370	2	32	146
61119	77	79	40
15493	23	65	163
19403	56	33	140
29758	2	76	156
51705	4	35	43
4642	10	12	156
54599	33	42	49
21097	42	1	23
4209	30	61	130
13639	22	74	122
35801	63	30	149
9316	4	8	108
33646	78	64	55
27362	23	38	100
24961	24	66	75
46260	60	25	130
189	10	75	131
62969	17	18	94
37469	23	13	41
17664	14	43	90
10072	4	26	122
47080	8	0	138
57702	45	4	54
27538	65	38	101
43568	34	24	90
31627	36	55	69
3233	21	61	27
38681	56	29	37
19163	75	44	52
24414	52	66	104
31095	3	71	142
25495	0	48	53
44629	16	11	43
28121	67	51	39
37327	43	13	138
4182	2	61	140
24134	74	22	85
54649	8	42	114
4553	52	12	163
56504	55	6	42
34959	19	64	20
8171	57	32	36
41143	31	2	49
11725	38	16	104
12497	41	27	108
23509	45	72	20
35043	21	7	78
39659	15	40	37
38579	36	29	100
33571	18	64	71
38994	58	29	100
36729	41	47	42
39711	37	40	42
34740	67	64	152
21330	53	1	153
32889	7	59	149
4984	24	12	132
31610	38	55	20
24995	9	66	126
28663	57	70	49
53659	74	3	13
38056	71	52	6
17131	33	60	14
21708	0	37	120
11860	71	16	136
11755	44	16	41
36907	26	47	115
9231	15	8	39
57589	58	4	15
1777	46	41	32
60394	4	73	20
44606	34	11	122
28497	68	70	133
24952	15	66	138
59282	51	62	153
25044	79	66	156
45398	11	57	132
30231	66	20	139
7924	66	32	94
1158	53	75	40
39629	54	40	114
50648	68	67	111
42864	69	68	153
54097	25	42	27
42794	9	68	165
41560	39	28	38
159	63	75	139
23033	51	72	132
51089	55	67	114
56877	73	39	90
55838	9	53	42
44116	49	11	116
47911	62	45	151
25958	37	48	75
3800	40	61	28
44066	71	11	152
45693	7	25	51
19610	15	33	149
15128	10	65	147
28520	43	70	49
35532	17	7	88
21448	52	37	120
17150	53	60	147
50374	34	21	132
14525	71	36	88
315	25	75	17
50596	25	67	68
18911	37	44	51
5051	79	12	104
1631	50	41	108
34542	73	64	23
15345	6	65	49
52064	72	69	164
9547	34	8	88
26238	65	48	124
52210	47	69	142
23242	29	72	142
42458	72	68	161
502	6	75	17
43388	46	24	17
27283	47	38	94
19673	4	33	109
3259	63	61	108
15941	10	49	146
41946	23	28	111
43232	6	24	121
49300	70	23	11
20980	47	1	142
29799	77	76	114
9450	35	8	47
19840	65	33	132
10690	24	9	96
54731	78	58	138
59632	69	62	28
4619	39	12	139
5969	16	78	71
48724	0	34	6
11269	3	77	109
27903	76	51	40
1640	49	41	133
19902	52	56	31
999	2	75	153
47242	48	17	42
52871	49	5	88
6095	39	15	166
23476	33	72	48
41342	30	2	27
53623	29	3	131
30688	69	20	132
9552	34	8	147
62976	17	18	71
43368	26	24	144
43255	27	24	40
51834	14	35	28
59749	16	62	94
10982	5	77	49
6108	63	15	103
4346	14	61	149
11476	58	77	152
6893	10	54	87
36535	34	30	85
9849	43	26	133
30671	30	20	6
16789	49	60	20
85	78	75	153
62733	76	18	131
11118	66	77	49
31385	16	71	104
51315	25	35	81
48385	73	45	156
3151	52	61	24
12290	39	27	78
29066	52	76	13
40143	0	63	47
55173	2	58	138
9195	54	8	52
25491	0	48	133
46432	38	0	147
38854	42	29	48
57002	60	39	138
4384	45	61	153
46313	28	0	78
20620	34	56	153
7423	4	54	110
25092	69	66	94
44529	67	11	134
62400	10	18	20
30247	13	20	88
38796	50	29	101
28645	31	70	69
27608	5	51	156
33983	22	64	104
43753	10	11	150
49948	10	21	71
20108	13	56	138
27116	60	50	153
2825	58	14	94
6345	3	15	107
51914	65	35	90
57551	74	4	104
20787	38	1	75
33746	10	64	78
8612	28	8	37
3606	20	61	48
22848	38	72	133
28107	77	51	87
5882	67	78	94
13741	71	74	91
14868	35	36	150
51470	71	35	107
32087	59	55	134
3727	27	61	90
30910	63	71	134
14573	40	36	94
35834	38	30	37
7047	56	54	41
35118	36	7	20
57747	60	4	104
42078	73	28	134
59936	38	73	85
19476	71	33	124
13638	22	74	17
21530	39	37	34
40661	32	63	88
3307	10	61	27
17509	1	43	90
9925	49	26	114
60570	34	73	94
12365	48	27	7
58089	41	19	17
45395	11	57	151
39759	79	40	115
28363	48	70	132
49564	26	23	161
22005	49	37	156
12098	67	16	138
38435	60	52	104
2437	6	14	36
17400	51	43	131
52920	23	5	132
21852	20	37	48
47902	63	45	13
44542	67	11	11
20244	49	56	20
58050	0	19	137
18481	72	44	114
51237	10	35	115
41539	5	28	151
13369	19	27	20
10310	39	9	116
31658	70	55	94
3360	36	61	149
61862	43	10	165
59088	10	62	156
32789	36	59	79
22504	14	37	134
14936	11	36	130
57336	47	4	156
49173	52	23	27
13878	26	74	48
2303	41	14	49
31799	22	55	56
50318	77	21	144
38385	11	52	42
33185	29	59	122
12181	18	27	20
2901	69	14	130
55955	35	53	149
18103	26	46	13
23211	59	72	17
57392	40	4	133
15583	46	65	13
42433	38	68	17
14353	70	36	51
50726	27	67	6
24443	78	66	104
1757	15	41	47
39020	2	29	109
54237	47	42	32
24696	20	66	37
34532	73	64	78
34459	46	64	41
13362	60	27	52
27037	53	50	133
21279	35	1	68
22473	67	37	41
34315	23	64	133
24373	60	22	76
38659	13	29	131
58240	51	19	23
43169	7	24	40
62151	69	10	54
59280	51	62	131
32191	46	55	11
31464	28	55	17
61739	38	10	87
1874	69	41	49
54173	68	42	90
59109	38	62	88
48156	71	45	2
24763	71	66	163
34544	4	64	134
34873	16	64	37
60012	41	73	130
40951	0	2	122
52294	57	69	51
30432	40	20	76
33	52	75	136
32821	44	59	152
4356	53	61	88
45934	59	25	21
40422	23	63	147
48315	15	45	91
53381	41	3	165
4930	1	12	107
52290	76	69	147
45000	47	57	94
50509	39	67	34
10516	6	9	28
8569	18	8	37
41281	73	2	111
21895	51	37	23
31427	18	55	132
30781	34	20	166
25392	63	48	157
20017	36	56	163
20136	68	56	48
37000	69	47	149
58299	27	19	131
57578	58	4	142
48581	60	45	6
60450	17	73	27
37416	49	13	87
27187	62	38	101
7734	78	32	28
41410	14	2	149
33745	10	64	17
50283	79	21	49
58951	61	19	153
34675	69	64	129
52350	29	69	6
32154	15	55	49
4287	32	61	5
49880	52	21	94
9556	34	8	132
14992	19	36	109
2257	44	14	121
18131	24	46	139
37634	77	13	114
60445	17	73	133
50935	58	67	153
57180	44	4	109
60674	5	79	115
27891	31	51	126
6038	52	15	11
58526	29	19	131
49117	8	34	133
51216	62	35	153
30245	13	20	41
12489	66	27	27
25450	36	48	11
26273	19	48	87
2420	51	14	41
52037	38	69	105
18504	0	44	142
47	52	75	28
53345	44	3	74
3315	48	61	105
37390	3	13	147
50902	9	67	139
37383	27	13	108
52644	78	5	112
20194	47	56	40
20948	43	1	85
18017	49	46	27
41226	15	2	88
56772	40	39	88
31435	12	55	100
35689	64	7	42
19612	15	33	90
6085	21	15	47
14811	17	36	49
6622	67	15	134
6686	8	15	88
19677	4	33	90
54130	13	42	132
35428	15	7	48
46316	28	0	28
49633	74	23	139
49782	33	23	101
46303	52	0	36
51899	16	35	28
36277	29	30	138
50415	19	21	101
56829	26	39	109
32771	38	59	85
25076	17	66	11
62120	79	10	109
18346	52	44	44
35704	18	30	36
51458	47	35	104
28328	63	70	124
58690	79	19	139
3322	48	61	118
56057	65	53	96
34147	27	64	126
11920	31	16	132
40862	39	2	17
51709	4	35	5
27691	38	51	5
40757	16	63	36
15179	70	65	6
12672	47	27	36
824	15	75	20
34764	33	64	15
41966	59	28	163
51678	9	35	136
54964	47	58	88
25996	58	48	166
13800	31	74	105
3578	56	61	28
51808	67	35	67
8673	39	8	101
52435	58	69	28
41977	59	28	115
49924	39	21	11
17578	4	43	142
54128	13	42	11
53295	38	3	94
51461	47	35	5
15474	57	65	27
7791	63	32	100
16515	38	60	20
20233	50	56	6
55967	67	53	49
46678	49	0	132
24658	7	66	52
32039	42	55	130
24121	46	22	118
38132	57	52	105
9456	32	8	69
43584	65	24	101
9417	69	8	11
30405	50	20	43
26984	35	50	2
10098	79	26	161
36459	32	30	0
44706	52	57	111
29419	6	76	49
6933	72	54	118
16159	1	49	108
61732	38	10	11
56680	56	39	42
45891	57	25	6
47748	34	17	156
48406	58	45	94
15375	71	65	136
6976	25	54	104
15618	9	65	147
11661	52	16	27
51276	72	35	99
20774	48	1	78
3953	26	61	0
31625	36	55	166
36485	33	30	41
46063	58	25	48
22624	65	37	152
45164	29	57	108
60154	71	73	28
10529	71	9	78
33461	53	59	140
49166	12	23	103
31750	41	55	23
46544	56	0	69
42045	46	28	101
59890	63	73	41
8137	40	32	5
27130	18	38	101
32831	0	59	36
35340	31	7	147
22604	16	37	27
13837	1	74	134
54767	63	58	138
27711	70	51	51
43891	41	11	102
37067	16	47	108
36831	49	47	107
28380	38	70	28
43789	36	11	88
19680	58	33	17
11278	50	77	88
41440	34	2	152
13000	9	27	103
25745	40	48	71
9599	55	8	51
9638	18	26	17
40388	76	63	90
24065	26	22	88
22114	23	37	23
42082	73	28	144
2863	2	14	48
45585	10	25	28
38211	24	52	12
37226	70	13	20
8303	37	32	94
57729	16	4	100
20145	20	56	142
56629	25	39	163
62425	38	18	109
47113	60	0	133
18502	70	44	90
42252	45	28	84
25906	24	48	91
7069	68	54	11
35554	69	7	5
21440	52	37	6
18644	6	44	37
4817	47	12	142
52654	21	5	103
1416	39	41	36
6819	5	54	51
39237	28	40	36
23778	0	22	75
62572	68	18	51
41956	1	28	130
24118	46	22	156
44687	18	57	108
58334	49	19	136
40168	41	63	104
22618	65	37	48
3659	6	61	114
16772	3	60	98
307	0	75	152
41835	71	28	75
50612	41	67	153
59815	52	73	94
54536	30	42	67
50081	6	21	153
5816	17	78	94
16741	47	60	27
49044	30	34	105
43182	56	24	20
52243	3	69	37
9510	53	8	126
3527	7	61	42
30636	79	20	50
3852	57	61	152
60651	28	79	138
60076	68	73	48
42107	58	28	25
41754	56	28	91
120	21	75	85
6477	29	15	132
23960	49	22	36
9455	32	8	48
22222	24	37	71
592	50	75	78
17798	62	46	111
13487	62	74	111
34410	29	64	133
51428	51	35	103
6924	36	54	36
19002	69	44	138
29362	56	76	27
9518	45	8	134
11110	25	77	51
57342	47	4	15
52182	51	69	134
19140	55	44	42
51427	51	35	109
367	13	75	118
50307	69	21	13
51295	0	35	163
18743	31	44	138
54123	13	42	37
10272	52	9	87
26235	65	48	156
47604	73	17	78
7894	44	32	27
58205	43	19	111
20580	14	56	85
18263	11	46	87
20828	44	1	105
571	27	75	27
29339	7	76	52
50262	4	21	114
60321	15	73	49
20959	51	1	88
30987	25	71	134
55531	22	53	105
23854	68	22	94
24173	4	22	87
1919	14	41	46
60030	13	73	42
28527	43	70	153
37665	67	13	122
36447	35	30	104
63196	75	18	134
31471	28	55	89
52054	36	69	92
25236	65	66	17
5503	51	78	149
18274	8	46	156
16170	54	49	114
30235	41	20	104
35384	1	7	67
8697	62	8	151
30333	51	20	80
50979	69	67	156
58472	59	19	78
11410	15	77	41
987	79	75	139
26413	10	50	40
42577	6	68	133
33977	22	64	111
23401	30	72	67
60070	56	73	62
43196	20	24	108
11265	3	77	36
392	22	75	37
48316	15	45	132
52283	31	69	166
6192	25	15	108
30322	51	20	111
15280	56	65	34
40021	21	63	37
4775	20	12	52
61967	31	10	23
62952	79	18	87
17661	14	43	131
3798	40	61	148
40404	42	63	36
44780	39	57	139
27609	5	51	6
52812	51	5	114
7754	21	32	37
27965	29	51	142
58268	47	19	103
17644	32	43	97
1621	71	41	139
61985	42	10	71
56691	20	39	126
40058	62	63	138
49319	66	23	13
36543	8	30	88
9598	55	8	152
28542	51	70	132
17853	0	46	28
29008	16	70	139
52288	76	69	114
24219	30	22	94
663	76	75	136
4678	72	12	52
6339	27	15	118
18975	17	44	13
38298	2	52	28
44249	54	11	85
52011	63	69	148
19275	48	33	17
63148	16	18	100
21843	68	37	132
20950	43	1	109
11154	7	77	105
31614	38	55	29
35989	56	30	139
39421	7	40	87
34545	4	64	13
56938	35	39	128
60336	24	73	133
54372	26	42	13
43683	5	11	132
27065	34	50	94
49074	35	34	52
13965	58	74	37
22246	74	37	142
5306	10	78	37
30945	38	71	100
7503	69	54	71
6400	76	15	85
3914	59	61	108
21195	73	1	149
658	31	75	145
42170	69	28	129
30643	2	20	88
59536	9	62	28
46463	70	0	138
37913	25	52	104
346	41	75	94
22348	2	37	136
23848	56	22	28
8333	58	32	37
4849	3	12	156
11979	15	16	41
51691	73	35	36
55703	57	53	20
63116	11	18	149
63171	65	18	152
42122	2	28	130
58725	30	19	108
13902	15	74	11
34742	67	64	27
25268	19	66	164
26693	49	50	132
37956	7	52	85
50214	15	21	133
36237	59	30	161
49220	21	23	51
923	73	75	111
31488	78	55	145
5118	67	12	157
34638	17	64	153
35257	6	7	91
14549	3	36	28
59332	3	62	23
15852	60	65	88
40949	44	2	31
17957	6	46	87
44700	12	57	161
37643	35	13	143
47135	12	17	101
39043	30	29	63
46454	70	0	134
50660	20	67	132
57573	37	4	131
61703	39	10	5
10542	27	9	118
17492	57	43	90
1981	65	41	161
56187	66	6	147
30596	73	20	136
38267	58	52	166
18226	32	46	101
7474	17	54	122
47400	6	17	166
27292	27	38	78
39789	30	40	133
2567	31	14	156
29328	7	76	126
25439	38	48	28
47809	18	45	132
9062	50	8	51
793	26	75	51
9007	47	8	152
13267	45	27	29
51763	30	35	161
21091	42	1	85
58370	31	19	37
48597	18	34	122
51464	47	35	132
27760	7	51	147
40470	29	63	48
50798	42	67	132
926	73	75	100
28323	39	70	117
21794	7	37	90
1506	66	41	3
9306	73	8	161
29647	24	76	69
721	23	75	156
15353	6	65	122
42350	52	68	149
537	71	75	134
24747	47	66	88
47486	76	17	11
40829	78	2	20
45355	33	57	111
14935	45	36	47
62935	58	18	67
62756	42	18	78
50217	24	21	136
6224	13	15	69
4437	8	61	5
16384	52	60	134
17332	0	43	40
15628	73	65	36
37444	76	13	108
10236	60	26	90
32969	51	59	115
21095	42	1	147
6473	29	15	6
44908	13	57	147
53629	15	3	136
19041	67	44	85
55802	24	53	78
45379	53	57	71
33690	39	64	41
28399	44	70	36
51282	70	35	156
54068	70	42	71
27524	34	38	161
49292	70	23	111
38014	51	52	126
44595	45	11	131
62380	63	18	87
16236	79	49	84
55170	2	58	122
34557	4	64	153
13426	78	74	20
20304	42	56	42
49145	19	34	101
12777	76	27	41
4502	60	61	49
10089	58	26	52
48640	5	34	114
53085	35	5	27
32807	70	59	42
16681	20	60	87
7472	17	54	166
31116	49	71	108
47660	30	17	122
48210	31	45	84
17765	5	46	114
21956	27	37	4
2238	70	14	151
40725	45	63	90
59597	2	62	52
28752	24	70	15
2855	79	14	147
48892	57	34	43
33942	41	64	120
44988	6	57	78
43008	18	24	101
51449	47	35	130
50297	17	21	34
57677	33	4	69
23852	68	22	37
48953	15	34	71
54946	6	58	133
54443	9	42	41
3550	22	61	11
61473	26	31	78
53958	5	42	87
23909	6	22	153
39911	16	40	165
59257	20	62	90
5635	23	78	78
52207	6	69	90
31601	48	55	132
4787	43	12	103
26313	52	50	27
8310	73	32	133
55939	77	53	118
49787	14	23	101
7836	48	32	115
20080	66	56	71
11869	3	16	108
1508	66	41	121
10373	72	9	101
19654	9	33	132
51510	49	35	139
24524	10	66	103
38565	38	29	42
45708	22	25	27
51719	58	35	126
18320	18	44	138
33150	54	59	111
44368	37	11	40
17975	71	46	147
3097	60	14	103
14556	50	36	139
9960	76	26	87
26875	73	50	134
44005	51	11	49
54371	26	42	37
13680	43	74	114
38506	21	29	13
4940	59	12	78
6249	56	15	85
7447	79	54	17
56331	59	6	24
41288	4	2	111
264	70	75	108
4629	62	12	88
41837	71	28	131
7449	79	54	41
23485	14	72	105
7864	36	32	23
15294	68	65	30
24040	1	22	69
40333	50	63	17
20161	43	56	131
32044	42	55	20
10304	39	9	37
46028	9	25	121
10201	8	26	139
28537	51	70	161
50507	39	67	19
2474	71	14	104
4464	65	61	36
53766	35	3	166
3607	20	61	85
8677	39	8	148
25121	35	66	103
46021	9	25	89
49687	79	23	48
4643	10	12	109
12085	35	16	142
9329	4	8	115
28756	46	70	130
52324	59	69	142
2748	46	14	161
23615	12	22	132
46611	6	0	18
36516	45	30	102
10221	65	26	52
35506	58	7	51
4988	46	12	163
8925	68	8	130
37017	67	47	108
23058	47	72	17
20148	43	56	108
59079	39	62	152
62105	58	10	114
51050	34	67	152
22683	18	72	104
52231	71	69	122
26879	73	50	88
45703	22	25	114
11512	30	77	138
62462	44	18	41
38348	67	52	78
52720	44	5	11
12970	46	27	109
1288	55	75	114
29791	69	76	71
10830	67	9	94
48585	60	45	152
3599	20	61	163
9786	66	26	131
50118	50	21	42
36597	75	30	131
34105	6	64	47
39454	20	40	133
34141	71	64	153
24697	20	66	40
25919	46	48	6
17405	6	43	13
11544	67	77	126
46234	8	25	87
36157	40	30	87
44792	62	57	40
17199	65	60	101
43631	52	11	60
43528	14	24	40
2251	44	14	13
34684	77	64	85
10018	15	26	149
26718	31	50	20
27421	74	38	121
137	39	75	5
41676	0	28	131
55131	9	58	39
31822	68	55	124
58918	16	19	134
51518	40	35	149
62246	16	10	70
43189	68	24	78
37001	69	47	91
52039	38	69	104
23556	65	72	111
9055	50	8	13
40338	50	63	137
44950	20	57	107
6673	34	15	136
11832	51	16	6
4942	54	12	161
17665	53	43	136
62459	70	18	51
43442	58	24	121
58321	50	19	107
51212	62	35	85
56909	2	39	11
19454	47	33	13
34019	68	64	122
34164	3	64	130
23587	19	72	77
5762	73	78	40
15753	67	65	133
44481	69	11	27
55711	57	53	52
14000	2	74	90
18730	40	44	161
4456	16	61	5
13827	42	74	37
61371	22	31	6
15954	38	49	159
45914	23	25	161
2887	17	14	76
163	62	75	13
40583	79	63	49
104	5	75	90
54859	41	58	89
56285	40	6	101
54509	2	42	17
60883	47	79	125
2352	22	14	109
31321	77	71	140
17225	18	43	138
51356	7	35	78
6729	64	15	85
29179	10	76	166
42644	49	68	100
48662	63	34	52
28544	6	70	111
26414	10	50	49
54006	10	42	78
33796	38	64	129
42630	3	68	90
48779	68	34	130
28724	29	70	163
10231	60	26	104
8740	38	8	78
18776	42	44	63
38417	16	52	113
58793	32	19	20
42773	46	68	142
986	79	75	149
26123	67	48	40
42060	9	28	78
32711	63	59	130
28864	17	70	138
42898	67	68	36
46630	71	0	105
25964	73	48	114
9758	72	26	105
40971	41	2	155
44946	68	57	47
35644	34	7	27
40147	25	63	94
40489	15	63	149
35406	26	7	109
50346	53	21	105
22738	78	72	152
29378	20	76	84
23083	27	72	111
2132	63	14	6
6657	45	15	151
2099	21	14	109
23595	18	22	42
47323	13	17	156
3031	34	14	27
21900	6	37	49
60403	4	73	132
28235	12	70	152
14763	4	36	156
27248	56	38	114
62937	58	18	147
44678	19	11	40
47012	32	0	139
2349	22	14	20
8428	35	32	100
53308	36	3	154
55124	74	58	134
15923	63	49	88
36198	57	30	76
47968	44	45	134
4458	16	61	15
13201	67	27	69
32317	2	55	153
57360	3	4	6
34256	76	64	88
33302	79	59	131
46262	60	25	78
62795	59	18	86
41457	16	2	100
42621	3	68	88
20616	34	56	126
8706	62	8	68
9548	34	8	126
56739	71	39	156
50441	52	67	40
9611	60	8	152
57293	43	4	17
33862	44	64	161
41146	31	2	2
39917	16	40	132
55147	4	58	142
37048	11	47	17
27206	70	38	130
13768	50	74	103
33531	65	59	139
48683	38	34	13
6726	60	15	153
10692	24	9	87
15407	50	65	152
43625	12	11	5
57264	56	4	88
25102	69	66	117
56252	71	6	115
15741	35	65	147
1061	77	75	133
3055	16	14	32
16246	2	49	85
8694	62	8	111
2962	67	14	103
60581	8	73	36
47576	46	17	130
15055	5	65	13
30494	23	20	121
12449	0	27	142
21431	12	37	90
20847	0	1	153
30480	42	20	125
45060	40	57	48
7683	75	54	118
11581	34	77	111
2554	40	14	156
3396	70	61	85
16884	59	60	57
46165	67	25	138
42340	12	68	126
19631	46	33	51
13683	43	74	133
1712	1	41	11
42800	37	68	6
1278	61	75	48
5129	14	12	87
21905	6	37	156
26500	25	50	149
5588	40	78	88
58696	2	19	17
47122	75	0	87
46295	12	0	85
11189	20	77	84
56931	77	39	126
8471	53	32	166
14528	71	36	156
37859	38	52	151
24842	31	66	139
44958	43	57	163
19899	52	56	110
6154	36	15	90
17047	17	60	126
37515	15	13	13
40222	56	63	104
21354	8	1	156
24429	28	66	5
16462	63	60	13
32283	58	55	138
5236	52	78	85
35312	49	7	11
6694	16	15	36
59523	74	62	153
13947	73	74	41
36894	54	47	134
13714	47	74	108
59834	78	73	17
20935	20	1	101
46054	4	25	87
10277	28	9	28
60639	12	79	103
43249	71	24	36
4404	11	61	128
25041	79	66	94
58595	74	19	161
47589	74	17	85
54941	6	58	40
28358	48	70	133
25312	52	48	28
51652	46	35	78
41295	4	2	51
11249	71	77	49
52354	29	69	115
40607	17	63	142
20813	72	1	134
27419	74	38	152
36862	76	47	138
51649	24	35	52
47714	33	17	110
54852	66	58	138
24183	58	22	28
51777	77	35	136
58914	8	19	6
49861	64	23	87
48064	56	45	41
43078	62	24	138
37752	60	13	76
1750	15	41	49
38834	31	29	132
60981	1	79	15
29046	18	76	118
46227	34	25	115
23558	65	72	108
13478	63	74	78
6623	67	15	142
1876	69	41	156
53059	17	5	26
36418	17	30	97
49829	34	23	5
20042	70	56	90
62908	73	18	161
14130	16	74	48
602	50	75	71
33642	78	64	149
35685	60	7	139
27460	2	38	161
16553	44	60	122
36324	74	30	165
18062	57	46	6
31806	56	55	131
9397	30	8	48
36973	79	47	131
17865	66	46	101
47974	44	45	166
9793	41	26	41
12318	63	27	11
3610	20	61	6
59336	50	62	152
57753	60	4	28
50294	17	21	42
5050	79	12	104
21253	30	1	41
28717	26	70	48
1735	26	41	156
32593	19	55	78
37116	28	13	103
53222	5	3	136
52609	18	5	42
43020	52	24	17
17226	18	43	97
30108	62	20	138
62817	29	18	108
28253	52	70	87
14773	58	36	48
57152	38	4	87
27945	59	51	122
59207	7	62	133
52827	6	5	139
61907	71	10	103
9797	41	26	148
29058	12	76	152
49123	16	34	104
24205	2	22	28
6690	8	15	149
5562	3	78	139
10107	2	26	103
49568	29	23	40
39462	43	40	163
16594	66	60	58
41333	17	2	101
42011	15	28	134
21924	47	37	69
38273	79	52	42
56523	12	39	40
61582	53	31	101
55184	30	58	20
45987	24	25	132
30142	38	20	122
32838	0	59	5
2490	27	14	41
11284	49	77	111
19184	52	33	144
46281	18	0	88
23753	72	22	132
38310	30	52	131
25079	17	66	27
55755	54	53	133
43686	21	11	142
54276	50	42	151
26388	39	50	153
7259	42	54	130
21341	11	1	128
42679	76	68	85
42502	41	68	28
30582	74	20	146
42728	54	68	101
24481	39	66	20
35574	35	7	133
31947	3	55	124
22642	55	37	103
33655	5	64	156
3439	0	61	90
15751	32	65	52
62188	33	10	51
23521	11	72	156
39624	1	40	133
33351	30	59	69
26878	73	50	42
24312	11	22	132
22327	58	37	15
49952	48	21	136
10476	20	9	79
37430	31	13	41
23158	57	72	48
45368	33	57	139
10222	61	26	115
56517	19	6	52
41711	13	28	100
42713	1	68	114
10497	51	9	133
27435	73	38	103
3507	13	61	48
8696	62	8	42
38440	19	52	165
57115	62	4	114
52934	59	5	52
51544	76	35	42
24620	25	66	11
33992	22	64	18
6225	13	15	69
1920	14	41	87
47157	28	17	99
2114	39	14	20
47838	52	45	52
39322	38	40	142
49708	17	23	105
29444	47	76	81
42527	22	68	6
47729	53	17	90
50661	20	67	139
341	66	75	51
1236	8	75	133
47957	70	45	134
62213	11	10	20
56227	43	6	87
3879	23	61	156
29663	46	76	71
1659	40	41	101
12902	26	27	27
6926	36	54	63
5123	33	12	40
32471	53	55	11
28490	68	70	94
13462	39	74	78
61394	6	31	114
58164	56	19	57
26208	8	48	88
19627	46	33	48
48618	28	34	105
56237	47	6	132
28975	34	70	114
30659	17	20	152
54107	66	42	149
53241	21	3	48
9559	16	8	142
1127	33	75	163
27341	31	38	118
27601	78	51	155
40183	13	63	133
59758	16	62	11
60567	11	73	132
42399	39	68	69
53138	8	5	129
13039	4	27	51
38353	67	52	6
21890	51	37	27
10873	34	9	48
31110	50	71	23
28143	53	51	130
5379	0	78	90
24271	33	22	94
9843	20	26	148
35829	48	30	49
22266	9	37	94
59614	30	62	166
29709	73	76	29
38070	3	52	41
20264	40	56	121
9065	49	8	66
46531	7	0	71
26143	33	48	73
9361	2	8	105
5523	47	78	37
28618	49	70	94
61819	7	10	149
49835	8	23	87
23243	29	72	130
5309	10	78	20
21985	50	37	136
30641	2	20	40
38407	16	52	78
17508	1	43	139
58997	18	62	152
52637	28	5	44
40866	39	2	43
44156	76	11	166
32493	11	55	142
