label_index	winner_index	loser_index	evaluator_index
56962	26	17	8
27649	43	38	194
40129	44	61	18
46929	72	74	59
39924	19	61	199
35741	74	14	173
31058	43	8	8
34030	21	4	23
41464	18	78	148
56344	67	2	29
11590	23	71	8
54569	32	13	148
42584	76	26	175
56379	55	2	74
21214	46	18	209
21985	54	51	29
34276	69	4	209
12130	37	71	105
51192	13	46	35
21552	64	51	153
15299	48	64	107
17319	37	27	149
38956	21	6	129
35368	11	14	79
34085	59	4	68
44334	37	28	29
2098	41	50	193
9240	57	70	94
56006	8	2	95
2689	11	36	200
54460	21	13	3
51935	43	24	173
53523	28	19	94
27712	23	38	173
36045	57	42	209
47262	47	39	59
11275	1	71	124
32059	66	31	78
30280	59	57	52
35732	63	14	31
13948	76	40	62
36640	53	42	144
45522	72	34	196
4474	18	67	94
47894	28	39	87
42083	41	26	148
49425	57	60	148
33984	77	4	187
24775	41	35	179
3849	76	52	29
2571	1	36	35
44407	34	28	2
54734	39	13	8
39716	27	61	71
53494	48	19	118
15444	2	64	44
52471	21	76	35
289	69	72	45
4201	31	67	88
33480	40	63	136
32080	45	31	199
53550	50	19	114
4409	23	67	152
58576	7	29	200
54090	51	11	107
17661	16	44	18
59732	27	66	162
28211	29	38	129
28006	63	38	3
46007	41	25	173
33379	68	63	17
3949	2	52	62
30690	50	57	173
54547	12	13	125
37853	6	55	124
37415	10	55	62
5642	30	33	133
10948	54	7	202
19832	7	20	200
25167	48	35	118
46980	35	74	151
633	45	72	176
22771	36	58	78
20034	54	20	142
26024	22	37	197
47047	26	74	54
45711	0	34	60
40321	49	61	186
49293	55	54	93
16948	44	27	198
120	59	72	34
30277	15	57	104
43969	70	28	28
30390	69	57	128
56099	9	2	129
59205	78	69	133
17657	16	44	151
21399	52	18	170
60766	46	65	52
60094	39	66	118
54844	46	13	78
6318	3	30	179
60647	8	65	187
60670	44	65	98
22257	47	58	29
26235	73	37	151
25127	36	35	62
36375	25	42	114
4379	8	67	173
41674	37	78	121
45108	32	34	60
24597	30	35	170
845	73	72	68
8973	76	16	23
18144	54	44	133
3260	64	52	169
31201	45	8	116
15663	64	43	19
17727	10	44	1
9592	53	70	29
8022	48	73	107
22814	72	58	199
48467	25	3	17
47049	26	74	35
39130	68	6	7
17625	71	44	199
21729	5	51	95
53588	54	19	59
21584	1	51	199
17261	24	27	120
10566	21	7	104
38751	20	0	144
16104	7	43	98
5670	1	33	142
8575	11	16	194
41266	64	78	121
10362	48	45	8
60310	24	66	134
16483	14	43	202
42871	59	68	170
15781	68	43	170
59092	64	69	54
5330	28	12	104
45150	69	34	118
8706	70	16	93
57690	10	23	98
29445	31	56	170
25153	46	35	120
13845	72	40	62
14921	57	64	34
34698	48	4	116
25621	42	37	52
10876	45	7	8
49530	68	60	29
53583	35	19	116
34758	50	4	69
24233	33	41	35
19869	45	20	179
14730	76	49	94
16735	32	27	146
10981	20	7	202
11824	36	71	102
51762	42	24	8
11846	46	71	90
16233	49	43	142
21260	33	18	106
50386	66	5	29
44753	46	1	107
17596	1	44	30
32630	31	75	91
48444	10	3	175
7397	2	30	7
23200	15	32	140
11859	48	71	107
36695	22	42	181
12169	2	71	34
29669	23	56	29
34937	37	4	62
59494	48	69	16
30692	50	57	46
44961	21	34	83
38925	61	6	56
34036	21	4	124
16129	22	43	30
23033	37	58	20
3319	71	52	80
23342	25	32	23
12142	0	71	34
798	76	72	73
9508	8	70	164
14072	29	40	144
9668	45	70	23
18764	23	59	118
20412	41	22	73
40258	45	61	49
14912	21	64	118
2866	22	36	79
44062	22	28	121
9869	73	70	69
48604	7	3	17
4113	65	67	29
24542	59	35	148
35728	63	14	23
18281	14	44	202
1883	52	15	198
40923	53	48	90
31587	64	31	58
36555	70	42	151
5890	44	33	199
13083	67	9	151
26731	8	77	8
42661	38	26	72
26932	45	77	146
2732	8	36	59
11130	21	71	54
41015	49	48	151
27929	46	38	90
6991	7	30	181
12203	14	71	60
32351	38	31	120
34973	2	4	124
18569	19	59	17
44063	22	28	87
58773	54	29	94
23590	63	32	55
61313	7	62	8
14160	57	49	151
31974	18	31	94
55041	29	13	11
15743	32	43	160
9617	17	70	17
11721	53	71	98
54290	54	11	77
57945	29	23	135
4494	53	67	93
23395	23	32	202
37033	38	42	162
9191	77	70	151
50981	48	53	173
47798	45	39	170
58578	22	29	8
37502	4	55	173
53570	74	19	114
36384	25	42	147
37487	56	55	18
29466	32	56	107
20884	60	18	123
33166	62	63	194
41745	27	26	28
11723	53	71	179
20474	8	22	92
35264	32	14	189
58637	46	29	8
6198	55	33	59
43905	8	28	199
60026	5	66	175
13751	7	40	69
24506	57	35	59
29855	66	56	192
35661	48	14	74
40434	24	61	35
42836	21	68	104
2053	32	50	87
45242	40	34	3
43200	17	68	142
6630	68	30	35
14490	51	49	107
32234	35	31	15
24889	8	35	144
36855	50	42	52
13453	12	40	120
48977	71	54	8
27988	50	38	62
48957	60	54	114
7973	22	73	33
38277	75	0	79
47649	44	39	124
8260	27	16	104
19332	57	20	34
19585	11	20	60
49388	13	60	162
49866	74	60	62
61291	53	62	179
7816	5	73	7
55613	26	10	49
46634	71	74	200
21049	5	18	56
5543	61	33	3
9600	53	70	107
20873	30	18	54
46862	7	74	120
30817	52	57	128
33115	2	75	175
21422	29	18	200
6165	24	33	104
33738	50	63	129
49827	49	60	179
43956	44	28	83
38115	32	0	59
33911	14	63	166
32640	32	75	98
35328	78	14	129
10375	72	45	134
32958	49	75	75
23834	64	41	95
6011	45	33	135
60935	27	62	118
22110	62	58	116
12357	15	9	68
19656	8	20	56
22029	20	51	116
12096	55	71	34
20657	74	22	142
48617	22	3	200
61008	65	62	129
53018	61	19	90
28246	27	47	95
58073	15	29	120
24838	43	35	210
52201	72	24	48
355	25	72	1
5117	75	12	7
40618	61	48	200
57548	61	23	122
12027	24	71	139
20713	0	22	80
17936	53	44	94
55421	22	10	60
45865	65	25	170
26567	32	77	47
36535	44	42	189
41115	20	48	93
6795	8	30	35
47821	36	39	199
47438	69	39	148
10409	35	45	173
1437	58	15	192
47674	51	39	189
49243	74	54	18
9896	55	70	79
51898	41	24	74
53024	13	19	141
35175	47	14	149
18006	45	44	80
15022	19	64	80
58134	42	29	118
32472	27	75	105
42179	40	26	142
27421	64	38	114
36339	10	42	202
15381	54	64	60
53239	25	19	121
51276	31	46	151
22845	33	58	34
29204	6	47	121
39137	69	6	118
21611	32	51	202
30689	50	57	54
56391	38	2	49
10428	76	45	18
56207	46	2	129
39388	7	6	52
57931	2	23	173
11407	69	71	55
34971	2	4	134
3377	69	52	9
12987	50	9	74
21775	58	51	60
51475	45	46	105
35778	76	14	56
47736	17	39	35
41234	21	78	55
9236	57	70	95
42007	19	26	56
27074	54	77	74
8280	3	16	124
60499	64	65	18
59783	21	66	134
54086	51	11	118
14410	5	49	34
10647	12	7	148
13463	32	40	173
31096	23	8	146
25215	33	35	203
44668	51	1	93
14588	45	49	175
43068	40	68	95
14707	54	49	24
17552	64	44	94
52852	50	76	199
33205	13	63	52
35857	37	14	148
31638	12	31	23
18250	0	44	52
10212	75	45	7
29691	4	56	56
11707	9	71	170
15894	75	43	95
11368	16	71	79
41110	73	48	116
56399	37	2	2
37564	53	55	131
1974	21	50	200
13977	67	40	79
31668	32	31	198
20536	18	22	93
61323	22	62	104
51555	76	46	35
16537	62	27	95
41064	54	48	134
58416	56	29	114
38807	26	0	170
18559	19	59	162
6959	53	30	74
43062	75	68	197
38341	23	0	189
33396	78	63	175
6555	31	30	87
50152	32	5	104
7111	49	30	29
61081	71	62	129
25959	9	37	29
40006	11	61	170
5769	10	33	104
36904	74	42	151
56530	65	17	87
17996	45	44	52
3075	2	36	98
48818	0	3	7
57253	44	21	170
39360	53	6	162
49203	46	54	83
37450	75	55	186
60855	24	65	54
54010	40	11	144
19584	11	20	93
6221	0	33	87
52447	3	76	27
10632	1	7	62
52656	5	76	95
26783	44	77	114
46126	70	25	186
21144	17	18	34
41616	54	78	142
45342	70	34	198
42864	15	68	59
32829	51	75	105
50037	3	5	179
17050	22	27	8
37575	17	55	59
53418	7	19	144
19209	14	59	107
3530	23	52	34
54169	45	11	189
35507	51	14	87
33689	48	63	2
58500	51	29	8
14267	12	49	199
49880	54	60	154
21697	25	51	208
6334	77	30	104
44355	0	28	148
34709	49	4	29
9566	51	70	118
526	18	72	126
5621	47	33	186
22116	27	58	78
24378	14	41	78
46168	53	25	114
46666	68	74	35
10356	46	45	189
30758	73	57	129
21581	1	51	144
36794	72	42	56
19591	25	20	118
39645	0	6	186
30493	8	57	60
52290	54	24	7
59818	65	66	56
50675	15	53	35
18577	16	59	35
43072	40	68	107
13433	1	40	144
16570	61	27	54
26882	7	77	56
1069	57	15	104
8103	35	73	130
21171	66	18	34
50534	24	5	123
16731	32	27	194
14015	37	40	121
41569	28	78	148
29252	3	56	200
19950	28	20	107
8585	25	16	120
40314	72	61	158
59384	9	69	8
42375	22	26	98
1038	13	15	52
25502	3	37	134
41886	47	26	144
34495	70	4	207
13004	63	9	35
49253	76	54	170
33049	67	75	8
45873	65	25	179
36930	54	42	7
29112	37	47	175
4158	60	67	170
9079	26	16	2
46256	46	25	118
57132	31	21	173
9252	59	70	186
24068	70	41	33
48948	64	54	95
28347	59	47	34
41913	42	26	113
3301	12	52	107
45808	61	25	118
22487	25	58	83
2567	60	36	60
27481	12	38	175
11163	57	71	174
55485	49	10	105
22773	36	58	179
20138	2	20	173
57914	38	23	163
17421	27	44	180
45730	52	34	87
15443	2	64	62
49317	52	54	87
18243	37	44	129
18816	51	59	104
24769	41	35	52
3696	45	52	207
58707	33	29	114
32070	45	31	114
26350	62	77	95
26849	53	77	56
56567	1	17	121
37633	36	55	183
13244	6	9	108
48532	23	3	142
59723	6	69	17
22634	51	58	148
4700	74	67	120
55250	78	10	3
47850	48	39	73
59443	66	69	151
20840	59	18	200
18709	40	59	59
33817	67	63	17
12646	75	9	70
23153	77	32	176
61485	76	62	46
41822	21	26	118
20401	78	22	86
28186	14	38	121
23036	37	58	151
15828	41	43	173
14700	35	49	179
16383	73	43	175
4946	57	12	141
45829	21	25	136
25493	27	37	29
49007	78	54	2
17062	22	27	116
41217	13	78	175
1296	41	15	200
58394	5	29	198
53821	65	11	118
26593	16	77	142
35538	9	14	121
14569	22	49	200
17982	22	44	60
13173	2	9	79
13984	73	40	8
49909	24	60	73
15358	74	64	118
45290	23	34	114
29560	10	56	186
18419	57	59	184
17674	68	44	133
6957	53	30	89
6949	53	30	29
5161	23	12	124
54584	16	13	2
5849	8	33	94
58590	22	29	200
45757	6	34	170
21215	46	18	15
5333	28	12	79
17959	7	44	74
58589	22	29	200
47982	35	39	179
11140	21	71	74
24174	45	41	194
27683	5	38	34
10579	57	7	129
60484	59	65	150
32648	19	75	134
38168	69	0	59
48869	62	54	5
49172	66	54	29
51723	59	24	62
23679	52	32	52
31018	41	8	186
14615	46	49	102
22482	25	58	186
60807	33	65	35
14720	54	49	200
4556	66	67	95
2728	8	36	162
6484	64	30	148
30008	35	56	49
2509	57	36	155
1685	50	15	87
38507	66	0	45
7269	24	30	7
25357	55	35	116
38328	8	0	148
55574	73	10	130
34119	64	4	35
33041	24	75	52
18246	37	44	120
34645	45	4	93
31020	41	8	141
28892	46	47	95
48720	63	3	148
26701	75	77	179
19301	13	20	35
49742	7	60	98
7156	33	30	80
13943	54	40	142
7934	17	73	87
33235	57	63	98
25920	70	37	98
36714	66	42	118
26088	48	37	170
6675	41	30	134
22885	74	58	87
21862	22	51	94
24850	75	35	128
6488	64	30	7
6867	44	30	78
20621	49	22	151
16379	73	43	87
12843	22	9	23
3701	36	52	56
21912	48	51	34
58824	73	29	88
20413	41	22	118
18093	33	44	49
17169	33	27	18
38709	24	0	54
1444	44	15	151
24999	18	35	124
11308	31	71	162
28896	46	47	60
46893	45	74	116
36693	22	42	124
10425	76	45	95
11117	13	71	4
16378	67	43	7
52769	22	76	102
41879	65	26	7
1821	55	15	113
5703	32	33	94
9584	18	70	2
