label_index	winner_index	loser_index	evaluator_index
39995	63	61	163
5766	79	34	158
18683	33	29	75
55553	44	51	84
17305	75	77	64
34013	68	22	163
56037	48	45	163
7633	3	35	109
60095	45	44	121
29231	75	56	158
39658	79	61	53
42359	39	11	109
36963	10	32	139
55165	35	51	34
37219	66	31	124
41193	74	65	161
12409	79	47	101
706	0	54	151
6319	28	34	93
31183	72	73	23
27392	74	8	77
44026	16	55	94
260	59	54	25
21170	51	70	156
33126	65	17	64
674	33	54	170
18545	47	29	74
1222	9	48	107
4864	14	42	60
58151	79	57	122
60430	40	44	37
36437	20	32	22
7533	57	35	40
60520	58	44	48
60131	46	44	93
27222	72	26	53
36017	23	21	151
27416	66	8	110
31214	63	73	151
30498	45	73	121
5378	41	42	125
6392	5	33	131
37151	43	31	121
11852	0	7	113
5882	1	34	108
11608	15	7	51
22016	69	58	55
62656	0	74	131
13167	36	12	105
32798	14	17	100
2273	32	6	76
36480	43	32	78
37559	29	31	34
53192	1	40	87
23756	29	41	88
12313	36	47	121
11356	48	7	139
2448	71	6	169
38155	72	31	125
58747	79	18	51
7145	39	35	143
19508	13	3	145
40768	70	30	34
33267	55	17	151
35805	9	21	169
42860	20	9	92
32994	44	17	76
8632	54	72	108
404	73	54	95
14245	18	60	15
6248	19	34	109
29370	68	56	105
50910	76	36	8
2643	51	6	112
62554	14	74	113
22151	26	59	106
9128	66	76	80
45342	43	69	48
50450	77	36	139
62945	14	20	135
23016	61	4	107
53811	73	39	58
983	45	48	101
29301	14	56	163
8789	62	72	94
39098	24	27	112
13113	18	12	45
14437	75	60	84
27903	15	8	101
37593	61	31	108
24784	61	64	74
9360	39	76	114
52311	40	52	91
54595	1	50	34
29533	30	56	159
19249	38	3	13
43718	65	9	110
55070	52	51	60
52422	23	52	49
43581	8	9	23
6405	11	33	51
58031	45	57	113
62979	22	20	112
19057	32	3	136
57084	60	24	129
11592	17	7	163
1304	8	48	121
27025	1	26	40
52803	20	40	80
62844	46	20	113
10845	55	13	13
36389	6	21	40
31952	70	5	101
51581	16	52	108
38762	37	27	161
56789	63	23	78
16611	54	28	122
32749	37	17	77
35574	48	21	127
57968	26	57	56
22696	10	59	75
50570	68	36	28
47227	75	71	77
5972	15	34	149
42917	16	9	23
27675	75	8	34
31144	69	73	113
22080	2	58	135
50553	51	36	40
32206	72	5	77
45676	14	69	109
32390	43	17	89
56174	70	45	156
42015	0	15	64
13615	47	12	139
47604	0	71	85
9100	74	76	45
19932	63	3	93
26968	48	26	125
12227	66	47	32
30318	6	68	60
294	71	54	13
54896	3	50	58
34604	11	19	95
40778	8	30	149
108	74	54	85
13604	40	12	93
58264	51	57	87
41301	39	65	55
30922	40	73	124
9963	55	76	138
40591	1	30	108
29670	10	56	145
1261	15	48	107
25786	74	46	37
37312	46	31	91
44056	26	55	161
59715	23	2	149
20481	47	53	59
33277	41	17	12
36188	62	21	125
16031	67	28	53
45427	11	69	103
34499	67	19	135
51170	46	78	85
28273	6	8	31
14619	17	60	48
16048	64	28	151
26292	45	16	151
52920	66	40	55
2194	64	6	122
3978	45	25	110
38442	32	27	101
28066	33	8	88
25191	69	64	93
1848	4	66	100
22348	48	59	34
54207	26	50	151
32	64	54	113
16932	16	77	170
22689	10	59	78
21421	78	70	151
3660	22	63	160
11182	49	7	170
35108	64	21	75
22141	16	59	77
31462	45	5	37
21565	26	58	107
21978	65	58	124
31371	26	5	40
53135	29	40	55
3649	4	63	131
21885	40	58	115
13876	69	12	132
34191	57	22	145
5449	20	34	15
46904	16	71	163
28346	16	62	113
24607	25	64	31
20200	36	53	95
45467	36	69	125
25958	1	46	170
4810	37	42	85
21098	73	70	128
48120	4	75	125
40952	62	30	158
43720	65	9	151
56112	22	45	53
27797	4	8	60
9333	53	76	78
981	45	48	34
61461	37	10	34
9657	47	76	91
2707	40	6	74
39886	7	61	33
49944	20	36	77
24428	43	64	125
7755	42	35	169
51641	74	52	125
24360	67	64	31
19323	79	3	45
29519	57	56	170
9083	43	76	107
51953	39	52	122
49864	63	67	66
8410	4	72	169
8011	5	72	15
35518	39	21	131
7398	15	35	165
11752	24	7	147
30747	61	73	131
59029	69	18	23
37661	1	31	158
45075	69	55	84
30688	60	73	125
1637	11	66	51
29355	51	56	130
7476	44	35	90
30572	49	73	110
62380	26	74	169
39056	44	27	94
37973	30	31	133
58444	62	57	170
33863	37	22	25
58467	78	57	107
3362	72	0	113
11274	71	7	88
20899	18	70	85
8376	14	72	145
11424	61	7	62
4257	65	25	147
22421	1	59	139
49988	64	36	64
20419	68	53	95
51716	5	52	60
24046	23	41	31
4535	5	42	145
58605	74	18	122
45156	63	55	170
13935	19	12	1
35730	4	21	139
50490	1	36	39
32625	56	17	101
48126	4	75	53
49620	70	67	95
58975	33	18	156
12022	42	7	147
14740	23	60	149
54987	63	50	90
33645	36	22	25
680	33	54	64
23555	49	41	122
36545	18	32	135
23411	43	41	52
21520	20	58	75
10747	0	13	40
4452	43	42	156
24670	71	64	112
60914	77	49	130
44045	12	55	15
23202	62	4	43
49924	28	67	109
15236	45	38	53
41451	54	65	130
34053	15	22	105
1627	45	66	113
25193	69	64	37
44774	40	55	108
36167	0	21	64
49541	9	67	25
34436	41	22	121
10059	34	13	55
60467	23	44	161
29825	43	68	109
9775	30	76	99
62306	72	14	58
23924	17	41	90
28802	78	62	76
2393	25	6	147
8523	15	72	75
33067	30	17	101
56010	39	45	33
39295	10	27	130
25717	28	43	125
39508	32	61	170
23013	61	4	23
24013	44	41	95
12273	18	47	91
46887	64	71	150
51563	64	52	94
4463	43	42	94
5364	63	42	99
20736	20	70	23
52140	1	52	151
34564	74	19	37
39023	70	27	88
32448	66	17	158
47897	45	75	88
4512	66	42	107
9021	64	76	125
30051	1	68	12
39789	15	61	165
14942	72	60	156
27168	0	26	91
17436	51	77	56
34195	57	22	48
43448	13	9	121
34182	24	22	25
55132	74	51	91
38673	53	27	15
25829	18	46	107
43728	0	9	43
14213	45	60	170
106	74	54	105
36587	25	32	108
23499	45	41	15
55579	23	51	108
20635	62	53	124
8171	38	72	163
8300	29	72	168
30199	33	68	161
15979	6	38	96
27077	47	26	130
14227	11	60	86
7409	15	35	163
36800	40	32	94
49171	66	67	149
32345	64	17	17
43704	33	9	111
46245	5	37	112
7720	19	35	94
35996	54	21	45
10291	27	13	131
29607	0	56	85
484	51	54	23
37889	44	31	85
15009	6	60	43
44466	48	55	169
17540	31	77	93
12026	42	7	105
25318	28	64	93
49754	65	67	78
53547	6	40	31
18045	32	29	101
54835	58	50	88
34355	10	22	135
54617	22	50	37
59565	4	2	99
61846	28	10	70
35463	38	21	163
11821	33	7	82
25505	73	43	135
26966	48	26	135
53577	20	39	140
13834	0	12	109
7132	53	35	74
60555	0	44	1
42460	1	11	107
2270	74	6	109
3579	79	63	71
44003	64	55	115
52324	47	52	58
24509	45	64	122
75	26	54	107
39942	62	61	164
20699	55	53	131
8390	1	72	91
31727	61	5	125
49052	20	67	149
45906	30	69	90
41946	23	15	107
17536	47	77	124
48506	64	79	125
27703	37	8	107
13459	1	12	53
20750	67	70	13
38404	43	27	151
46204	74	37	105
25415	25	43	34
11419	61	7	165
61329	46	10	165
21243	31	70	147
27667	75	8	161
20584	33	53	86
32476	45	17	55
34493	20	19	151
10400	29	13	165
28280	6	8	25
33479	74	22	64
27570	38	8	149
35970	8	21	48
52096	73	52	32
46995	66	71	93
53875	9	39	60
49090	52	67	101
54251	32	50	161
26135	78	46	51
53610	26	39	45
993	11	48	5
30848	51	73	46
52450	57	52	149
7505	23	35	90
51148	45	78	84
59048	78	18	40
53697	49	39	78
35383	36	21	55
46861	20	71	109
19459	1	3	31
37908	54	31	64
26183	28	46	53
30062	1	68	101
61220	16	10	108
57898	6	1	50
12450	37	47	12
15493	61	38	64
4089	29	25	67
57203	17	24	84
51565	16	52	23
37354	25	31	88
10962	16	7	88
16844	6	28	51
53034	59	40	101
59874	78	2	114
20086	74	53	87
42054	78	15	112
62686	69	74	25
8543	40	72	170
61107	69	49	53
10451	14	13	31
46657	30	37	71
60277	37	44	58
38726	48	27	105
15076	34	38	156
48301	58	75	18
20078	43	53	169
56180	70	45	93
52664	72	52	84
61976	46	14	161
56589	14	23	127
59487	29	2	113
32063	58	5	45
60132	46	44	10
54064	10	39	170
42522	17	11	84
48357	62	75	53
12242	5	47	105
34371	10	22	124
58185	29	57	93
62166	40	14	93
28856	2	62	156
51310	13	78	0
43825	10	9	109
44098	74	55	64
30250	62	68	75
20556	30	53	169
42075	63	15	156
9853	3	76	125
25101	33	64	89
9758	57	76	51
60234	39	44	25
312	53	54	64
53347	23	40	64
3634	14	63	112
8545	40	72	56
1103	39	48	43
363	75	54	147
28468	25	62	133
23887	51	41	58
6740	42	33	84
20680	19	53	124
46785	19	37	90
8665	57	72	58
25398	18	43	138
24074	57	41	99
45253	20	69	95
13998	6	12	158
25589	23	43	23
33963	13	22	31
54623	13	50	6
53168	77	40	151
33364	34	22	58
31718	37	5	37
54958	72	50	91
57625	79	1	160
33689	27	22	124
52935	35	40	56
18445	51	29	99
26762	20	26	45
3803	62	63	121
21514	20	58	51
54409	38	50	91
29901	46	68	149
24367	67	64	75
31724	61	5	76
25689	19	43	75
24997	44	64	165
32827	4	17	76
18599	23	29	156
14756	24	60	149
14515	14	60	34
32031	57	5	38
53104	79	40	163
17175	38	77	31
28288	2	8	107
30921	40	73	90
17298	75	77	99
32560	36	17	139
15079	34	38	31
53101	79	40	93
41148	52	65	84
43398	14	9	65
23337	34	41	34
62532	61	74	161
61669	57	10	112
61380	59	10	167
29325	4	56	102
34491	20	19	121
22667	69	59	1
25782	74	46	31
22419	1	59	165
7117	71	35	118
3800	3	63	130
8350	73	72	170
9656	47	76	14
54359	49	50	124
22192	32	59	138
6698	69	33	37
8444	51	72	161
19927	63	3	107
26736	42	16	163
43956	67	55	76
41443	8	65	37
43666	30	9	37
40144	43	30	156
37649	1	31	125
33563	11	22	51
24495	35	64	13
62443	46	74	108
48480	28	75	45
5743	39	34	161
12010	55	7	78
28339	64	62	58
2475	39	6	40
24399	12	64	58
42026	62	15	88
55794	6	51	91
26177	2	46	60
33567	11	22	43
701	0	54	31
5223	65	42	112
10	20	54	107
26219	26	16	43
9193	11	76	48
53329	54	40	110
58902	8	18	121
22487	50	59	43
56318	72	45	90
48215	70	75	53
57139	14	24	48
33292	6	17	43
11873	3	7	138
52194	13	52	101
58180	75	57	49
36942	76	32	48
11320	39	7	138
50677	70	36	90
60977	40	49	102
17917	20	29	94
42557	47	11	88
58588	26	18	94
52390	44	52	105
40044	20	30	85
29247	37	56	125
21732	39	58	99
6149	0	34	51
16646	24	28	170
56430	32	23	34
20412	51	53	90
55829	20	45	108
3728	54	63	37
44214	18	55	110
13801	65	12	122
29932	36	68	53
30381	16	73	122
40238	45	30	145
53633	74	39	87
15702	70	38	40
55304	53	51	165
15881	69	38	34
19234	27	3	15
14555	4	60	7
34162	23	22	48
56375	67	23	58
31794	4	5	87
45214	6	55	163
15634	50	38	65
16522	68	28	40
60121	46	44	51
28997	32	56	151
51474	63	78	163
3268	47	0	163
50551	51	36	40
28778	0	62	107
40242	45	30	15
36841	23	32	165
24502	5	64	161
26573	23	16	139
3990	18	25	23
11141	18	7	15
22392	61	59	101
62235	33	14	85
17205	71	77	58
53380	58	40	58
36773	68	32	90
56965	18	24	43
25255	63	64	84
29473	54	56	121
48767	1	79	123
24142	65	41	110
6399	45	33	121
29095	49	56	55
27450	45	8	31
10029	20	13	51
15777	30	38	34
7268	14	35	170
37068	34	31	163
33377	64	22	51
31335	16	5	113
12285	46	47	149
51017	6	36	88
31015	24	73	48
60448	70	44	85
54058	10	39	135
24706	79	64	91
19958	41	3	15
57396	72	24	60
8623	54	72	121
11672	70	7	74
21643	18	58	145
59779	58	2	64
39565	46	61	58
53783	75	39	165
32551	49	17	112
23556	49	41	147
23935	50	41	85
42150	26	11	95
57825	0	1	109
45656	77	69	84
25673	10	43	145
43073	11	9	64
57393	10	24	37
56396	26	23	37
59650	15	2	163
12508	1	47	170
60150	36	44	58
61394	38	10	50
8152	27	72	72
48680	71	79	78
34409	63	22	99
48974	76	79	92
24665	71	64	58
31129	62	73	93
28360	26	62	108
1244	17	48	90
19567	50	3	13
456	4	54	91
42599	44	11	64
30629	56	73	107
1469	19	48	131
6143	65	34	112
44573	14	55	149
14564	13	60	13
2113	19	66	23
44364	56	55	124
28990	74	56	64
33799	60	22	13
38406	43	27	170
53621	43	39	151
26822	32	26	132
15591	51	38	104
9702	44	76	126
58970	58	18	53
58361	24	57	51
47348	51	71	36
45285	64	69	135
50065	74	36	112
30797	1	73	79
4995	50	42	135
61213	16	10	99
12007	63	7	64
52757	6	52	129
37907	54	31	94
51938	53	52	149
34216	7	22	145
50436	73	36	110
41307	79	65	131
18742	76	29	135
28937	12	56	131
4904	4	42	32
35239	66	21	165
11034	74	7	103
12710	33	47	23
12459	37	47	114
46748	78	37	95
16043	34	28	90
26001	15	46	15
25064	57	64	74
56525	53	23	99
9322	71	76	105
52963	11	40	125
45437	18	69	170
55737	72	51	58
31987	54	5	112
39399	6	27	129
7556	58	35	161
6671	0	33	158
26363	27	16	147
27932	47	8	34
31599	71	5	13
2477	39	6	64
11235	27	7	91
6785	67	35	158
19212	59	3	76
29171	53	56	31
51185	25	78	76
2972	63	6	34
467	4	54	77
29329	4	56	170
24922	17	64	113
47266	61	71	90
47868	32	75	13
56400	43	23	131
39427	20	61	12
59689	8	2	125
41042	63	30	125
42984	74	9	74
15072	67	38	75
43381	77	9	40
60214	53	44	78
26731	63	16	11
13005	43	12	84
21871	15	58	105
139	35	54	135
3460	74	63	26
41062	42	30	91
50451	77	36	139
57404	19	24	34
48456	41	75	15
58302	15	57	108
42337	53	11	99
38263	2	31	14
12310	49	47	158
21101	73	70	75
58095	25	57	48
51487	6	78	90
1408	0	48	149
50588	17	36	107
57368	69	24	91
33619	49	22	76
7405	15	35	119
6198	69	34	48
9006	34	76	149
45024	3	55	85
54076	19	39	75
25349	74	43	149
4531	5	42	13
30087	51	68	145
54890	0	50	33
28604	4	62	55
60807	25	49	105
49880	63	67	50
27805	22	8	122
32157	76	5	158
7852	34	72	113
41999	65	15	168
43140	25	9	161
58943	57	18	149
38174	19	31	105
31836	51	5	40
59102	6	18	101
23247	72	4	130
24667	71	64	76
6001	47	34	64
48552	43	79	108
4914	22	42	140
8	20	54	99
49210	45	67	60
19404	61	3	55
43817	10	9	145
5562	66	34	170
20114	66	53	149
25237	19	64	91
44210	18	55	161
56501	59	23	163
41228	11	65	112
44597	1	55	60
27298	34	8	53
51587	12	52	80
33342	20	22	74
46221	32	37	64
28060	58	8	126
61783	78	10	129
45353	74	69	170
5611	18	34	161
13406	73	12	43
62367	64	74	113
12270	18	47	80
21707	38	58	156
23954	15	41	64
56824	20	24	31
61489	14	10	99
58632	66	18	110
55054	67	51	105
30487	5	73	13
35993	54	21	76
57156	1	24	109
36271	10	21	90
18945	64	3	121
35573	48	21	161
20997	71	70	13
37509	60	31	165
6326	20	33	165
28478	27	62	101
26790	43	26	76
1599	74	66	151
15086	34	38	103
17584	54	77	51
27971	54	8	21
53146	37	40	60
60499	57	44	91
33258	63	17	129
14495	77	60	149
49866	63	67	45
32074	33	5	122
19149	46	3	156
43425	4	9	105
39368	42	27	60
40121	12	30	112
61428	79	10	101
47923	18	75	86
21975	65	58	15
17565	8	77	134
34753	73	19	135
29746	28	56	15
24099	58	41	147
39535	45	61	122
10898	20	7	85
12854	63	47	103
27391	74	8	37
63117	0	20	74
25647	62	43	99
23186	0	4	165
52250	17	52	51
26677	69	16	145
59742	24	2	40
39794	15	61	150
26026	8	46	147
13322	60	12	101
26437	61	16	93
43002	32	9	101
55556	44	51	64
33037	24	17	13
46596	44	37	165
18247	53	29	45
16901	34	77	107
44661	51	55	60
38181	19	31	15
13173	25	12	51
27502	49	8	43
9217	46	76	149
23123	24	4	51
55339	60	51	136
11941	10	7	51
53545	6	40	95
3434	12	63	131
39506	32	61	13
55936	46	45	156
49245	46	67	156
61275	66	10	45
60888	75	49	43
35526	39	21	125
27272	20	8	108
19220	59	3	145
28235	63	8	34
15909	10	38	64
21235	47	70	23
21313	57	70	142
34481	28	22	105
59526	77	2	147
29663	10	56	78
17895	28	77	155
10638	23	13	151
56129	9	45	17
63173	63	20	93
1604	74	66	85
45855	54	69	169
46162	16	37	108
12579	50	47	124
34258	65	22	23
50672	70	36	101
5907	22	34	48
50215	25	36	110
43229	53	9	147
3609	61	63	91
56718	65	23	78
11774	57	7	107
27171	0	26	85
37340	36	31	78
43602	54	9	149
61167	2	49	129
60605	10	44	161
42449	14	11	138
62514	75	74	113
35322	18	21	91
38572	36	27	55
27205	78	26	45
40000	42	61	156
33571	11	22	85
56281	62	45	123
55836	34	45	95
5033	40	42	43
51256	37	78	18
34366	10	22	75
7668	69	35	84
20642	69	53	43
3638	14	63	7
126	32	54	119
37955	57	31	54
5951	17	34	113
46255	45	37	14
61606	70	10	88
45303	16	69	110
41158	16	65	34
19244	38	3	135
9554	13	76	79
589	44	54	95
58359	23	57	83
45499	27	69	125
48365	76	75	95
50070	74	36	37
13118	18	12	84
20097	74	53	15
33957	4	22	77
36727	1	32	121
36875	58	32	31
42474	4	11	34
30269	78	68	60
4501	32	42	48
42004	0	15	51
10011	2	76	56
6028	44	34	149
15557	4	38	64
14578	51	60	91
49964	34	36	23
5649	49	34	107
26057	24	46	85
39798	40	61	45
9683	8	76	23
28998	32	56	107
25591	23	43	76
49422	29	67	84
16401	29	28	31
8972	20	76	122
27219	10	26	75
6872	43	35	49
26033	44	46	54
515	68	54	130
47295	1	71	80
33403	16	22	55
37066	34	31	108
6022	8	34	148
15842	0	38	87
30508	45	73	124
45276	34	69	156
21542	52	58	58
32410	74	17	13
32205	72	5	64
21988	0	58	151
50393	29	36	150
18282	79	29	109
19832	62	3	56
9980	41	76	109
54577	14	50	151
19659	44	3	55
10356	79	13	99
54022	0	39	34
39012	47	27	48
29385	17	56	76
37610	73	31	138
16996	74	77	90
5547	32	34	105
22771	67	4	131
51171	49	78	58
37287	11	31	124
5915	13	34	25
49822	78	67	88
22208	5	59	75
34232	58	22	100
23653	56	41	163
14192	35	60	34
31784	1	5	40
10037	20	13	107
15989	2	38	45
47536	7	71	84
51180	36	78	161
18312	75	29	110
45582	79	69	141
32744	37	17	75
41008	10	30	145
62238	33	14	48
50507	4	36	170
59647	15	2	96
3912	16	25	93
31286	20	5	53
47537	7	71	108
4931	13	42	90
46219	32	37	101
58582	12	18	131
39574	46	61	32
34904	24	19	108
51104	43	78	130
35506	53	21	1
21187	68	70	156
15348	27	38	113
50102	66	36	114
13808	65	12	105
42519	17	11	113
48787	13	79	78
46244	5	37	34
38796	73	27	13
8780	62	72	165
36372	41	21	48
4893	4	42	76
17183	38	77	79
29795	26	68	88
28293	2	8	68
35432	27	21	23
61561	17	10	125
252	59	54	87
62818	5	20	13
18068	5	29	105
31165	78	73	64
20864	35	70	125
16127	74	28	59
60911	61	49	93
32011	23	5	77
61814	63	10	34
38692	79	27	113
24306	6	41	31
27109	23	26	110
6076	24	34	170
43387	14	9	88
61568	50	10	13
52610	69	52	149
57100	75	24	165
40635	51	30	122
32971	70	17	122
9741	24	76	122
17831	63	77	107
30222	65	68	25
27630	79	8	91
34317	62	22	124
55581	23	51	138
40582	1	30	125
58571	52	18	130
13073	5	12	107
44949	58	55	91
35246	66	21	121
61198	34	10	147
49474	14	67	108
47453	70	71	64
1558	52	66	84
15991	2	38	105
52433	24	52	156
8994	67	76	165
52289	15	52	45
35695	14	21	91
56952	45	24	51
36725	1	32	125
32743	37	17	79
28196	10	8	59
6225	10	34	85
22815	43	4	86
38711	60	27	75
4370	67	42	170
34360	10	22	88
1839	1	66	151
59463	60	2	158
37201	66	31	135
45055	76	55	105
6522	77	33	91
61930	66	14	130
43167	59	9	65
35672	73	21	65
55657	65	51	110
45186	41	55	31
49771	0	67	166
27956	44	8	78
27636	79	8	151
23942	15	41	76
16434	77	28	45
44980	65	55	23
12509	1	47	158
7196	75	35	25
40671	68	30	14
16941	16	77	108
59057	10	18	99
33828	75	22	99
23271	63	4	138
46099	2	69	151
6105	58	34	55
18998	26	3	76
44828	8	55	14
49962	67	36	124
21362	65	70	75
2163	28	66	44
20862	35	70	131
15324	25	38	145
2345	18	6	85
5597	11	34	58
27988	23	8	130
27402	32	8	53
2897	62	6	84
26439	73	16	93
15964	41	38	170
39538	45	61	85
49500	4	67	55
53846	4	39	121
54801	57	50	89
51242	75	78	78
51257	37	78	50
40982	69	30	124
30783	14	73	15
32883	68	17	51
33615	46	22	37
30957	44	73	76
56158	15	45	93
19029	74	3	135
38719	48	27	122
50525	13	36	51
24381	34	64	0
19270	71	3	95
10626	54	13	15
31495	18	5	65
11497	4	7	91
12586	15	47	110
54158	34	50	99
35187	43	21	61
55942	46	45	94
8272	48	72	105
16395	75	28	85
3693	15	63	55
4455	43	42	88
57002	36	24	95
35178	43	21	113
28687	44	62	170
52131	14	52	109
37785	50	31	87
61038	57	49	137
30454	32	73	6
6349	26	33	89
7172	60	35	37
33959	4	22	126
29402	15	56	15
2399	25	6	145
12845	63	47	161
2384	49	6	72
18020	74	29	122
32571	25	17	101
42564	47	11	64
26924	21	26	131
2641	51	6	105
52154	4	52	99
17504	15	77	163
55605	57	51	99
21424	78	70	32
12159	12	47	121
42852	20	9	122
36736	4	32	156
32648	53	17	100
27304	64	8	135
11607	50	7	72
30126	31	68	13
17645	30	77	165
8279	48	72	163
36320	63	21	84
7304	4	35	162
2457	53	6	84
33613	46	22	15
864	67	48	124
5613	18	34	121
29956	27	68	58
18902	20	3	151
18211	21	29	48
30822	22	73	101
29896	18	68	1
27957	44	8	149
30907	15	73	64
53452	62	40	64
60823	59	49	141
45720	51	69	13
52648	10	52	155
41934	54	15	60
37166	74	31	23
34373	72	22	156
61880	16	14	85
39617	38	61	152
58928	23	18	74
49108	16	67	109
19507	13	3	170
26508	17	16	88
49938	20	36	117
18307	75	29	156
24382	34	64	109
28085	65	8	166
24378	34	64	75
46442	61	37	64
37063	34	31	75
33832	75	22	34
62442	46	74	14
1482	63	48	139
35537	79	21	23
27978	54	8	15
8928	6	72	135
54434	71	50	80
39938	62	61	135
34834	50	19	165
59432	39	2	121
37900	54	31	99
11276	71	7	121
42360	39	11	109
17011	66	77	23
48398	10	75	69
51004	42	36	48
62620	23	74	145
12752	0	47	75
1329	23	48	91
48157	68	75	51
24818	14	64	14
28842	55	62	156
48437	63	75	74
28504	53	62	55
12960	52	12	37
26836	66	26	114
32521	46	17	23
22175	74	59	103
38631	38	27	108
7495	23	35	53
23100	70	4	135
27571	38	8	76
48564	32	79	125
1178	14	48	40
55677	0	51	75
48178	50	75	125
17123	49	77	101
20858	66	70	85
25404	46	43	148
34309	62	22	53
7968	32	72	110
16694	33	28	110
12869	6	47	138
18180	25	29	94
19478	4	3	99
9726	23	76	161
1754	79	66	163
26373	71	16	131
55409	14	51	55
20217	25	53	77
6784	67	35	65
55747	19	51	151
49918	28	67	125
23877	13	41	60
30808	4	73	75
19192	25	3	165
5596	11	34	135
30242	3	68	49
3567	39	63	43
12386	39	47	9
2726	31	6	99
32297	20	17	161
20436	50	53	156
1241	17	48	119
39668	48	61	161
60866	79	49	25
57462	34	1	75
25969	4	46	93
41936	54	15	37
33406	16	22	105
58223	14	57	40
57853	78	1	64
40070	34	30	95
17266	79	77	167
44248	49	55	156
19158	46	3	84
18797	72	29	99
18568	8	29	75
24201	76	41	149
58856	68	18	76
36683	37	32	45
11883	62	7	87
21065	29	70	78
13543	68	12	105
21997	3	58	112
12609	70	47	55
22274	25	59	130
10463	1	13	91
38814	77	27	139
11793	30	7	101
47054	46	71	95
28568	61	62	99
20915	46	70	112
34515	64	19	53
3064	32	0	145
39801	40	61	105
57519	32	1	23
12788	69	47	149
5783	48	34	58
13458	1	12	86
47338	13	71	64
35094	34	21	94
12358	38	47	78
57883	63	1	25
21428	10	70	31
59916	63	2	92
12267	18	47	51
7801	2	35	37
24803	77	64	13
61259	74	10	10
27132	58	26	88
508	68	54	51
17253	79	77	58
32799	14	17	17
51705	35	52	124
38127	78	31	105
54186	16	50	43
35696	14	21	91
33819	48	22	93
28782	0	62	108
60491	24	44	98
43613	23	9	95
28841	63	62	124
31416	32	5	87
23064	51	4	37
40550	77	30	91
10459	1	13	125
25904	79	46	146
43095	46	9	155
52342	31	52	76
19628	31	3	107
29925	49	68	84
56257	65	45	45
22435	4	59	165
646	30	54	13
31206	63	73	149
27872	17	8	13
25114	33	64	18
25975	13	46	93
14073	64	60	99
51431	3	78	125
11560	9	7	90
28068	33	8	165
54387	59	50	125
17076	18	77	91
47197	60	71	87
48709	48	79	156
17381	1	77	45
56016	79	45	161
58854	68	18	23
18296	48	29	55
39130	30	27	115
56399	26	23	163
49067	20	67	46
40145	43	30	76
21561	26	58	95
14472	61	60	62
4383	34	42	108
41692	45	15	122
62403	66	74	113
51523	67	52	19
47964	25	75	122
59653	40	2	165
36540	11	32	49
57360	62	24	44
38493	45	27	99
25325	20	43	130
22357	75	59	43
31351	12	5	131
33659	25	22	124
24468	32	64	161
51328	50	78	147
10038	20	13	75
41732	49	15	15
54077	19	39	140
8164	38	72	53
70	26	54	149
3784	65	63	88
55750	19	51	84
60138	49	44	13
5883	1	34	124
37090	52	31	60
58112	21	57	13
815	41	54	107
56461	11	23	129
21703	21	58	113
40493	29	30	121
3813	69	63	13
1463	10	48	121
24084	30	41	78
29124	25	56	101
45434	18	69	76
31867	17	5	110
47970	25	75	161
18285	60	29	161
13566	50	12	139
15123	12	38	138
27459	45	8	137
28395	66	62	58
46158	16	37	84
2040	0	66	113
61510	4	10	165
33809	48	22	139
47414	40	71	76
