label_index	winner_index	loser_index	evaluator_index
17473	70	35	155
17477	47	35	97
17485	47	35	157
17486	47	35	123
17488	64	35	97
17489	64	35	65
17496	64	35	123
17502	57	35	65
17508	57	35	67
17512	57	35	123
17514	21	35	137
17519	21	35	57
17534	12	35	25
17535	46	35	137
17540	46	35	11
17543	46	35	9
17546	46	35	67
17547	46	35	31
17548	44	35	65
17552	44	35	86
17557	44	35	157
17558	44	35	157
17560	31	35	97
17567	31	35	123
17577	42	35	106
17579	42	35	123
17581	42	35	2
17584	79	35	9
17585	79	35	57
17592	79	35	157
17593	79	35	123
17594	79	35	123
17596	79	35	2
17599	60	35	97
17608	60	35	106
17609	60	35	106
17610	60	35	17
17615	6	35	65
17617	6	35	150
17621	6	35	146
17629	24	35	150
17636	24	35	155
17637	24	35	79
17644	51	35	86
17645	51	35	67
17649	51	35	17
17651	51	35	68
17658	11	35	155
17659	11	35	79
17672	29	35	25
17673	29	35	25
17676	30	35	137
17677	30	35	97
17680	30	35	153
17682	30	35	146
17687	30	35	2
17688	30	35	68
17700	28	35	146
17709	20	35	139
17710	20	35	65
17713	20	35	150
17716	20	35	9
17718	20	35	146
17722	20	35	2
17724	38	35	11
17741	69	35	2
17746	43	35	150
17747	43	35	150
17748	43	35	9
17749	43	35	146
17754	43	35	106
17755	43	35	123
17757	43	35	17
17760	63	35	137
17761	63	35	11
17762	63	35	150
17763	63	35	25
17764	63	35	157
17766	13	35	137
17768	13	35	97
17769	13	35	153
17777	13	35	58
17781	1	35	11
17782	1	35	150
17789	23	35	65
17795	3	35	11
17799	62	5	137
17811	65	5	11
17818	65	5	116
17820	65	5	2
17825	16	5	11
17829	16	5	57
17833	78	5	137
17839	78	5	37
17847	75	5	37
17848	75	5	25
17850	75	5	123
17851	75	5	2
17856	26	5	37
17862	54	5	142
17863	54	5	146
17865	54	5	92
17867	58	5	65
17868	58	5	146
17869	58	5	146
17876	58	5	2
17881	61	5	146
17885	61	5	63
17887	61	5	73
17888	61	5	5
17892	14	5	137
17893	14	5	11
17894	14	5	25
17896	14	5	2
17897	66	5	154
17898	66	5	65
17900	66	5	150
17905	66	5	123
17906	66	5	2
17907	33	5	65
17913	33	5	37
17914	33	5	144
17916	33	5	25
17919	2	5	97
17920	2	5	153
17922	2	5	86
17925	2	5	155
17926	2	5	110
17927	73	5	150
17939	39	5	153
17940	39	5	153
17941	39	5	61
17949	41	5	106
17952	4	5	150
17956	4	5	146
17957	4	5	155
17965	4	5	68
17967	55	5	11
17968	55	5	97
17979	74	5	137
17980	74	5	65
17984	74	5	146
17988	74	5	17
17990	8	5	153
17992	8	5	146
17993	8	5	99
17996	8	5	2
17997	27	5	150
17998	27	5	153
18001	27	5	25
18004	71	5	65
18005	71	5	65
18006	71	5	65
18009	71	5	146
18011	71	5	2
18016	72	5	11
18020	72	5	150
18022	72	5	153
18024	72	5	57
18028	49	5	150
18030	49	5	146
18033	49	5	155
18039	32	5	37
18042	32	5	106
18043	32	5	79
18044	76	5	153
18046	76	5	146
18053	76	5	135
18054	22	5	65
18062	22	5	92
18064	35	5	146
18069	19	5	65
18071	19	5	9
18074	19	5	25
18076	19	5	2
18078	18	5	97
18079	18	5	65
18082	18	5	146
18086	9	5	65
18087	9	5	65
18090	9	5	67
18092	9	5	79
18096	17	5	137
18102	17	5	25
18105	17	5	17
18106	17	5	17
18108	15	5	97
18111	15	5	150
18112	15	5	146
18116	15	5	37
18119	15	5	152
18120	52	5	11
18126	52	5	2
18132	36	5	67
18139	59	5	150
18143	59	5	25
18144	59	5	25
18147	59	5	5
18149	25	5	139
18152	25	5	65
18155	25	5	153
18160	25	5	106
18166	48	5	65
18169	48	5	153
18172	48	5	146
18173	48	5	2
18174	34	5	137
18175	34	5	11
18176	34	5	150
18178	34	5	153
18182	34	5	17
18184	77	5	11
18187	77	5	153
18189	77	5	146
18192	56	5	65
18193	56	5	65
18199	37	5	137
18201	37	5	37
18202	37	5	25
18207	80	5	65
18209	80	5	146
18215	80	5	135
18219	50	5	146
18220	50	5	146
18221	50	5	146
18249	0	5	11
18250	0	5	11
18257	7	5	153
18262	7	5	25
18263	7	5	2
18267	10	5	150
18270	10	5	142
18274	10	5	17
18283	70	5	25
18288	47	5	146
18289	47	5	146
18293	47	5	25
18302	64	5	155
18304	64	5	28
18305	64	5	2
18309	57	5	25
18314	21	5	146
18316	21	5	17
18321	12	5	146
18323	12	5	37
18326	46	5	137
18331	44	5	146
18333	44	5	25
18338	42	5	65
18340	42	5	153
18344	42	5	86
18345	42	5	86
18351	79	5	150
18352	79	5	57
18355	79	5	142
18366	60	5	153
18371	60	5	106
18376	6	5	146
18377	6	5	146
18378	6	5	146
18384	24	5	150
18385	24	5	153
18393	51	5	137
18396	51	5	97
18397	51	5	150
18398	51	5	153
18400	51	5	146
18409	11	5	97
18410	11	5	150
18411	11	5	61
18415	11	5	106
18418	11	5	110
18419	11	5	17
18424	29	5	106
18425	29	5	25
18427	30	5	61
18431	30	5	17
18432	30	5	2
18434	45	5	153
18436	45	5	146
18439	28	5	65
18442	28	5	37
18444	28	5	31
18446	28	5	25
18447	28	5	2
18448	28	5	2
18454	20	5	146
18460	20	5	2
18465	38	5	135
18466	38	5	135
18467	69	5	153
18473	69	5	25
18476	43	5	97
18478	43	5	153
18479	43	5	153
18486	43	5	68
18491	63	5	86
18495	63	5	2
18496	63	5	2
18497	13	5	137
18499	13	5	97
18506	1	5	106
18507	1	5	106
18509	1	5	2
18513	23	5	96
18515	3	5	146
18516	62	8	137
18520	62	8	57
18524	62	8	155
18527	62	8	2
18531	65	8	97
18532	65	8	97
18538	65	8	63
18542	16	8	97
18545	16	8	57
18546	16	8	86
18548	16	8	58
18550	16	8	123
18557	78	8	153
18561	78	8	86
18563	78	8	37
18567	78	8	106
18568	78	8	110
18569	78	8	17
18571	75	8	97
18572	75	8	65
18573	75	8	65
18574	75	8	65
18577	75	8	9
18578	75	8	73
18580	26	8	153
18581	26	8	153
18582	26	8	86
18588	54	8	153
18595	58	8	97
18596	58	8	150
18602	58	8	106
18603	58	8	25
18606	61	8	97
18608	61	8	150
18613	61	8	2
18617	14	8	97
18623	14	8	92
18627	66	8	137
18628	66	8	137
18630	66	8	77
18635	66	8	155
18636	66	8	79
18638	33	8	137
18639	33	8	97
18640	33	8	97
18643	33	8	67
18646	33	8	106
18649	2	8	153
18651	2	8	144
18653	2	8	25
18657	2	8	17
18658	2	8	2
18662	73	8	146
18667	73	8	155
18669	73	8	17
18675	39	8	37
18681	41	8	137
18683	41	8	57
18687	41	8	146
18690	41	8	37
18691	4	8	97
18696	4	8	86
18697	4	8	146
18701	4	8	25
18703	4	8	116
18705	55	8	11
18719	40	8	118
18722	40	8	146
18723	40	8	37
18727	74	8	86
18731	74	8	123
18732	74	8	2
18735	27	8	97
18736	27	8	97
18737	27	8	97
18740	27	8	118
18742	27	8	86
18745	71	8	11
18747	71	8	153
18749	71	8	142
18750	71	8	146
18753	71	8	25
18760	72	8	137
18762	72	8	97
18763	72	8	97
18767	72	8	67
18771	72	8	79
18772	72	8	123
18776	49	8	97
18778	49	8	9
18784	32	8	65
18785	32	8	153
18787	32	8	37
18790	32	8	79
18791	32	8	17
18794	76	8	150
18795	76	8	153
18798	76	8	57
18801	76	8	25
18802	76	8	157
18808	22	8	9
18809	22	8	67
18817	35	8	153
18819	35	8	146
18822	35	8	152
18824	35	8	135
18830	19	8	146
18833	19	8	37
18834	19	8	37
18835	19	8	106
18841	18	8	65
18844	18	8	9
18845	18	8	9
18846	18	8	57
18847	18	8	57
18849	18	8	61
18851	18	8	37
18852	18	8	37
18853	18	8	144
18857	9	8	65
18861	9	8	37
18865	9	8	123
18883	15	8	86
18887	15	8	79
18893	52	8	150
18898	52	8	31
18900	52	8	157
18901	52	8	79
18904	52	8	22
18907	36	8	97
18908	36	8	65
18909	36	8	150
18910	36	8	153
18911	36	8	57
18913	36	8	31
18920	5	8	67
18921	5	8	37
18925	5	8	155
18928	59	8	65
18929	59	8	65
18930	59	8	150
18932	59	8	153
18933	59	8	9
18934	59	8	61
18938	25	8	137
18939	25	8	97
18940	25	8	65
18945	25	8	86
18952	48	8	137
18953	48	8	137
18955	48	8	146
18958	48	8	155
18961	48	8	68
18962	34	8	137
18963	34	8	97
18964	34	8	65
18965	34	8	153
18967	34	8	57
18968	34	8	146
18972	34	8	25
18973	34	8	17
18975	77	8	37
18981	56	8	154
18982	56	8	65
18984	56	8	9
18985	56	8	57
18986	56	8	37
18988	56	8	106
18990	37	8	137
18992	37	8	65
18993	37	8	65
18996	37	8	153
18998	37	8	61
18999	37	8	146
19002	37	8	123
19005	80	8	97
19014	80	8	116
19017	80	8	2
19018	50	8	137
19022	50	8	57
19028	53	8	137
19032	53	8	97
19035	53	8	57
19036	53	8	146
19038	53	8	155
19039	53	8	25
19040	53	8	27
19042	68	8	97
19051	68	8	2
19056	67	8	11
19059	67	8	150
19060	67	8	86
19061	67	8	61
19062	67	8	146
19068	67	8	17
19070	0	8	61
19080	7	8	86
19081	7	8	76
19084	7	8	25
19085	7	8	123
19086	7	8	116
19089	10	8	137
19092	10	8	155
19094	10	8	17
19096	10	8	135
19101	70	8	67
19108	47	8	11
19109	47	8	65
19113	47	8	86
19115	47	8	37
19122	64	8	11
19124	64	8	57
19125	64	8	57
19126	64	8	61
19127	64	8	61
19131	64	8	157
19133	64	8	124
19134	57	8	97
19141	21	8	137
19144	21	8	92
19145	21	8	68
19147	12	8	146
19148	12	8	146
19151	12	8	152
19152	12	8	2
19153	12	8	2
19162	46	8	59
19163	46	8	2
19164	44	8	11
19165	44	8	97
19166	44	8	97
19168	44	8	150
19177	31	8	146
19178	31	8	17
19182	42	8	76
19190	42	8	68
19191	79	8	97
19195	79	8	150
19198	79	8	25
19200	60	8	97
19201	60	8	97
19202	60	8	97
19208	60	8	123
19212	6	8	137
19218	6	8	142
19224	6	8	17
19225	24	8	137
19231	24	8	37
19232	24	8	37
19233	24	8	123
19237	51	8	97
19241	51	8	61
19243	51	8	79
19244	51	8	79
19245	51	8	123
19249	11	8	137
19250	11	8	137
19251	11	8	11
19252	11	8	65
19255	11	8	150
19257	11	8	67
19259	11	8	37
19262	11	8	17
19268	29	8	157
19270	30	8	97
19274	30	8	37
19276	30	8	106
19279	30	8	124
19286	28	8	97
19287	28	8	65
19289	28	8	146
19291	28	8	25
19293	28	8	110
19294	28	8	152
19298	20	8	65
19302	20	8	150
19305	20	8	155
19308	20	8	17
19309	20	8	17
19315	38	8	155
19316	38	8	25
19319	69	8	137
19325	69	8	37
19332	43	8	97
19333	43	8	65
19340	43	8	155
19341	43	8	2
19344	43	8	124
19346	63	8	97
19347	63	8	97
19350	63	8	86
19356	63	8	25
19357	63	8	73
19359	63	8	68
19360	13	8	137
19361	13	8	97
19363	13	8	142
19364	13	8	146
19368	13	8	123
19369	13	8	123
19372	1	8	65
19374	1	8	37
19375	1	8	106
19376	1	8	106
19377	1	8	155
19378	1	8	5
19385	23	8	2
19389	62	67	137
19390	62	67	137
19391	62	67	65
19393	62	67	67
19394	62	67	37
19396	62	67	63
19401	65	67	11
19406	65	67	106
19407	65	67	110
19409	16	67	11
19417	78	67	65
19418	78	67	153
19422	78	67	146
19423	78	67	37
19424	78	67	17
19429	75	67	65
19430	75	67	57
19434	26	67	37
19435	26	67	25
19436	26	67	157
19439	54	67	110
19443	58	67	65
19445	58	67	150
19449	58	67	146
19454	58	67	25
19456	61	67	137
19461	61	67	153
19464	61	67	61
19468	61	67	106
19481	66	67	110
19488	2	67	65
19490	2	67	153
19492	2	67	86
19496	73	67	137
19497	73	67	118
19498	73	67	37
19501	39	67	67
19506	39	67	2
19510	41	67	153
19511	41	67	25
19512	41	67	58
19515	4	67	139
19516	4	67	65
19517	4	67	65
19518	4	67	153
19522	4	67	142
19523	4	67	146
19524	4	67	67
19526	4	67	79
19528	4	67	68
19529	55	67	137
19530	55	67	137
19532	55	67	11
19533	55	67	97
19534	55	67	65
19535	55	67	86
19536	55	67	61
19541	40	67	65
19544	74	67	137
19546	74	67	65
19547	74	67	65
19557	8	67	157
19562	71	67	137
19563	71	67	97
19566	71	67	146
19568	71	67	106
19573	72	67	65
19575	72	67	57
19576	72	67	57
19577	72	67	37
19578	72	67	155
19580	72	67	58
19582	72	67	123
19583	72	67	123
19585	49	67	11
19586	49	67	61
19587	49	67	106
19588	49	67	25
19593	32	67	137
19597	32	67	146
19600	32	67	155
19605	76	67	97
19609	76	67	31
19620	35	67	11
19622	35	67	146
19623	35	67	25
19625	35	67	2
19627	19	67	146
19631	19	67	37
19633	19	67	25
19634	19	67	79
19639	18	67	67
19641	18	67	37
19642	18	67	157
19649	9	67	142
19654	9	67	37
19657	17	67	137
19663	17	67	106
19666	17	67	152
19667	15	67	11
19669	15	67	153
19674	15	67	155
19675	15	67	155
19678	15	67	2
19680	52	67	97
19681	52	67	150
19682	52	67	153
19683	52	67	57
19691	36	67	65
19694	36	67	68
19700	5	67	9
19707	59	67	11
19710	59	67	86
19711	59	67	146
19712	59	67	31
19715	59	67	2
19717	25	67	137
19719	25	67	65
19722	25	67	153
19726	25	67	106
19728	25	67	110
19729	48	67	11
19730	48	67	97
19731	48	67	65
19737	48	67	73
19741	34	67	11
19757	56	67	157
19759	56	67	152
19761	37	67	65
19763	37	67	37
19764	37	67	25
19766	37	67	17
19767	37	67	17
19768	37	67	17
19769	80	67	11
19770	80	67	77
19771	80	67	86
19772	80	67	146
19773	80	67	37
19776	80	67	155
19778	80	67	110
19779	80	67	2
19780	50	67	11
19781	50	67	146
19787	53	67	11
19798	68	67	37
19801	0	67	11
19802	0	67	11
19808	7	67	65
19809	7	67	57
19810	7	67	57
19815	7	67	25
19820	10	67	97
19822	10	67	150
19827	10	67	37
19828	10	67	2
19834	70	67	2
19837	47	67	25
19848	64	67	123
19857	21	67	137
19858	21	67	11
19861	21	67	28
19865	12	67	11
19871	46	67	67
19878	44	67	67
19885	31	67	11
19889	31	67	37
19890	31	67	106
19891	31	67	25
19894	42	67	137
19895	42	67	97
19900	42	67	150
19910	79	67	106
19913	60	67	137
19914	60	67	137
19916	60	67	150
19920	60	67	106
19921	60	67	25
19924	60	67	17
19925	60	67	152
19932	6	67	155
19937	24	67	146
19938	24	67	37
19942	51	67	137
19944	51	67	142
19949	51	67	79
19953	51	67	17
19955	11	67	65
19957	11	67	153
19960	11	67	146
19964	11	67	79
19984	45	67	25
19985	28	67	137
19986	28	67	137
19994	28	67	106
19995	28	67	25
20001	20	67	142
20002	20	67	67
20010	38	67	67
20016	69	67	37
20021	43	67	139
20022	43	67	65
20035	63	67	106
20036	63	67	17
20037	13	67	137
20044	13	67	37
20049	1	67	144
20051	1	67	155
20057	23	67	2
20060	3	67	25
20061	3	67	25
20064	62	73	137
20067	62	73	65
20071	62	73	106
20073	62	73	79
20080	65	73	153
20082	65	73	123
20083	65	73	2
20085	65	73	92
20088	16	73	65
20089	16	73	153
20090	16	73	153
20092	16	73	67
20097	16	73	157
20103	78	73	79
20104	78	73	79
20106	78	73	17
20110	75	73	97
20115	75	73	67
20116	75	73	155
20117	75	73	147
20118	26	73	11
20123	54	73	65
20128	54	73	31
20130	54	73	106
20131	54	73	155
20132	54	73	2
20133	58	73	11
20142	58	73	155
20143	58	73	123
20145	58	73	17
20146	58	73	2
20149	58	73	68
20152	61	73	11
20153	61	73	65
20154	61	73	153
20155	61	73	37
20159	61	73	79
20160	61	73	17
20167	14	73	86
20169	14	73	25
20174	66	73	142
20176	66	73	31
20177	66	73	79
20180	66	73	17
20182	66	73	2
20183	66	73	68
20185	33	73	11
20201	2	73	153
20202	2	73	67
20209	39	73	67
20213	39	73	155
20216	41	73	146
20224	4	73	153
20225	4	73	57
20228	4	73	61
20229	4	73	142
20237	55	73	139
20238	55	73	97
20241	55	73	150
20242	55	73	9
20243	55	73	67
20248	55	73	123
20252	40	73	155
20255	74	73	137
20256	74	73	97
20259	74	73	61
20260	74	73	67
20266	8	73	146
20267	8	73	67
20268	8	73	67
20272	27	73	153
20281	27	73	96
20284	71	73	57
20286	71	73	61
20289	71	73	155
20292	71	73	2
20295	71	73	103
20297	72	73	150
20300	72	73	9
20301	72	73	57
20303	72	73	25
20310	49	73	65
20314	49	73	123
20323	32	73	9
20327	32	73	22
20333	76	73	150
20335	76	73	9
20339	76	73	157
20340	76	73	17
20342	22	73	97
20350	22	73	123
20353	35	73	153
20355	35	73	37
20357	35	73	25
20360	19	73	11
20361	19	73	97
20365	19	73	153
20372	18	73	86
20374	18	73	155
20378	18	73	68
20381	9	73	65
20384	9	73	57
20388	9	73	155
20397	17	73	150
20406	15	73	11
20407	15	73	97
20408	15	73	9
20412	15	73	37
20416	15	73	123
20422	52	73	11
20423	52	73	97
20429	52	73	157
20434	36	73	11
20435	36	73	11
20436	36	73	97
20437	36	73	97
20438	36	73	150
20445	5	73	11
20446	5	73	97
20453	5	73	147
20462	59	73	155
20464	59	73	116
20468	25	73	65
20470	25	73	150
20478	25	73	106
20481	48	73	11
20482	48	73	65
20485	48	73	153
20491	48	73	106
20492	48	73	79
20504	34	73	17
20513	56	73	11
20515	56	73	57
20518	56	73	155
20519	56	73	157
20520	56	73	157
20521	56	73	123
20523	37	73	97
20537	80	73	153
20540	80	73	146
20543	80	73	123
20544	80	73	17
20549	50	73	146
20550	50	73	67
20551	50	73	67
20554	53	73	9
20555	53	73	57
20557	53	73	86
20561	53	73	123
20565	68	73	153
20567	68	73	146
20568	68	73	67
20572	68	73	123
20579	67	73	9
20580	67	73	57
20582	67	73	146
20584	67	73	155
20586	67	73	123
20589	67	73	5
20593	0	73	67
20596	0	73	106
20598	0	73	17
20601	7	73	11
20602	7	73	65
20606	7	73	57
20607	7	73	67
20611	7	73	59
20613	10	73	11
20614	10	73	65
20619	10	73	67
20622	10	73	37
20624	10	73	155
20628	70	73	97
20629	70	73	97
20634	70	73	103
20635	70	73	103
20636	47	73	137
20644	47	73	2
20646	64	73	65
20655	64	73	5
20656	64	73	68
20657	57	73	153
20665	21	73	57
20669	12	73	155
20672	46	73	146
20674	44	73	137
20675	44	73	11
20676	44	73	11
20677	44	73	67
20685	31	73	17
20688	42	73	154
20689	42	73	65
20691	42	73	150
20695	42	73	61
20696	42	73	67
20698	42	73	106
20701	42	73	17
20706	79	73	150
20708	79	73	57
20709	79	73	79
20711	79	73	2
20712	60	73	65
20713	60	73	153
20717	60	73	146
20725	60	73	41
20732	6	73	57
20733	6	73	57
20736	6	73	25
20739	24	73	11
20740	24	73	150
20742	24	73	86
20743	24	73	146
20744	24	73	106
20748	24	73	2
20750	51	73	137
20752	51	73	11
20753	51	73	97
20756	51	73	67
20760	51	73	110
20763	11	73	137
20766	11	73	67
20767	11	73	76
20768	11	73	106
20772	29	73	65
20774	29	73	142
20779	30	73	139
20781	30	73	67
20785	30	73	73
20790	45	73	2
20792	28	73	137
20796	28	73	67
20798	28	73	31
20805	20	73	153
20808	20	73	25
20814	69	73	137
20815	69	73	137
20817	69	73	11
20821	69	73	77
20822	69	73	67
20825	69	73	155
20828	43	73	11
20829	43	73	97
20835	43	73	146
20838	43	73	144
20841	63	73	86
20844	63	73	31
20845	13	73	154
20846	13	73	11
20847	13	73	97
20852	13	73	57
20853	13	73	86
20854	13	73	106
20864	23	73	150
20869	3	73	11
20873	62	48	137
20877	62	48	86
20880	62	48	155
20881	62	48	25
20889	65	48	61
20890	65	48	67
20891	65	48	157
20895	16	48	146
20903	78	48	153
20906	78	48	142
20907	78	48	67
20913	78	48	155
20916	75	48	11
20920	26	48	25
20928	54	48	25
20933	58	48	97
20938	58	48	67
20946	61	48	153
20948	61	48	146
20959	66	48	11
20962	66	48	146
20963	66	48	67
20967	66	48	106
20979	33	48	2
20982	2	48	97
20983	2	48	65
20988	2	48	155
20994	73	48	37
20999	39	48	57
21000	39	48	25
21005	41	48	2
21007	4	48	97
21008	4	48	97
21010	4	48	150
21012	4	48	146
21014	4	48	155
21019	55	48	65
21020	55	48	65
21022	55	48	150
21024	55	48	142
21028	55	48	155
21036	74	48	86
21037	74	48	67
21041	74	48	155
21042	74	48	79
21045	8	48	146
21055	27	48	59
21056	71	48	65
21057	71	48	65
21060	71	48	153
21062	71	48	86
21064	71	48	106
21065	71	48	106
21070	72	48	11
21075	72	48	25
21083	49	48	37
21084	49	48	155
21085	49	48	63
21092	32	48	86
21093	32	48	37
21094	32	48	17
21098	76	48	57
21100	76	48	146
21115	22	48	25
21118	35	48	137
21119	35	48	25
21120	19	48	65
21122	19	48	9
21124	19	48	37
21127	19	48	5
21129	19	48	124
21137	9	48	137
21139	9	48	146
21143	17	48	11
21147	17	48	157
21151	15	48	153
21162	52	48	97
21168	52	48	124
21174	36	48	146
21185	5	48	68
21196	25	48	137
21198	25	48	57
21199	25	48	142
21202	25	48	106
21207	34	48	146
21223	56	48	146
21224	56	48	155
21227	56	48	17
21230	37	48	146
21238	80	48	146
21239	80	48	146
21244	50	48	61
21247	50	48	106
21250	53	48	137
21256	53	48	155
21262	68	48	61
21266	68	48	17
21269	67	48	86
21272	67	48	79
21276	0	48	11
21277	0	48	61
21286	7	48	67
21287	7	48	67
21291	10	48	137
21292	10	48	11
21293	10	48	97
21302	70	48	25
21304	47	48	137
21305	47	48	11
21306	47	48	11
21310	47	48	146
21314	64	48	137
21327	21	48	57
21331	21	48	155
21333	21	48	2
21351	31	48	57
21352	31	48	155
21355	42	48	65
21363	42	48	155
21367	42	48	17
21369	79	48	150
21374	60	48	97
21375	60	48	61
21380	60	48	106
21381	60	48	155
21383	60	48	59
21384	60	48	2
21386	6	48	57
21389	6	48	146
21393	24	48	137
21395	24	48	11
21403	51	48	97
21406	51	48	146
21407	51	48	146
21410	51	48	106
21411	51	48	106
21412	51	48	155
21413	51	48	2
21415	11	48	97
21416	11	48	146
21417	11	48	67
21420	11	48	106
21421	11	48	155
21424	11	48	17
21427	29	48	25
21432	30	48	146
21433	30	48	146
21436	30	48	25
21441	28	48	137
21444	28	48	150
21445	28	48	67
21449	28	48	37
21456	20	48	153
21461	20	48	146
21467	20	48	110
21475	69	48	150
21477	69	48	146
21479	43	48	137
21480	43	48	65
21482	43	48	150
21485	43	48	146
21493	63	48	155
21494	63	48	155
21502	13	48	106
21503	13	48	155
21504	13	48	2
21511	23	48	67
21514	3	48	146
21519	62	70	65
21521	62	70	153
21523	62	70	67
21526	62	70	2
21531	65	70	65
21535	65	70	142
21540	65	70	31
21541	65	70	123
21544	16	70	97
21545	16	70	65
21546	16	70	65
21548	16	70	150
21557	78	70	97
21558	78	70	150
21559	78	70	153
21561	78	70	142
21562	78	70	67
21565	78	70	110
21566	78	70	2
21568	75	70	67
21574	75	70	79
21579	26	70	153
21580	26	70	86
21581	26	70	67
21583	54	70	11
21586	54	70	9
21587	54	70	9
21589	54	70	155
21602	61	70	67
21607	61	70	25
21609	14	70	97
21613	14	70	79
21619	66	70	153
21621	66	70	61
21622	66	70	146
21626	66	70	155
21633	33	70	150
21634	33	70	153
21641	33	70	110
21642	2	70	65
21643	2	70	65
21646	2	70	153
21648	2	70	25
21649	2	70	110
21651	2	70	2
21652	2	70	2
21664	39	70	37
21666	39	70	25
21670	39	70	2
21671	41	70	11
21672	41	70	97
21674	41	70	146
21676	4	70	137
21679	4	70	11
21680	4	70	65
21686	4	70	155
21687	4	70	79
21690	55	70	137
21693	55	70	86
21694	55	70	142
21695	55	70	146
21696	55	70	106
21699	55	70	17
21702	40	70	106
21703	40	70	25
21705	74	70	137
21706	74	70	11
21711	74	70	144
21713	8	70	11
21718	8	70	37
21719	8	70	106
21721	8	70	17
21725	27	70	37
21726	27	70	37
21727	27	70	37
21731	27	70	73
21732	71	70	137
21734	71	70	65
21743	72	70	65
21746	72	70	57
21749	72	70	155
21754	49	70	137
21756	49	70	146
21762	32	70	86
21763	32	70	67
21764	32	70	37
21773	76	70	97
21774	76	70	65
21777	76	70	57
21778	76	70	86
21781	76	70	155
21784	22	70	65
21785	22	70	65
21786	22	70	153
21790	22	70	146
21794	22	70	2
21797	35	70	106
21798	35	70	155
21799	35	70	2
21801	19	70	137
21803	19	70	150
21806	19	70	37
21807	19	70	2
21812	18	70	142
21813	18	70	146
21814	18	70	146
21817	18	70	17
21822	9	70	150
21827	9	70	9
21830	9	70	41
21841	17	70	123
21842	17	70	17
21846	15	70	65
21859	52	70	153
21861	52	70	9
21862	52	70	9
21863	52	70	37
21874	36	70	106
21875	36	70	25
21881	5	70	86
21888	59	70	137
21890	59	70	97
21891	59	70	65
21896	59	70	155
21897	59	70	25
21898	59	70	123
21900	25	70	11
21902	25	70	146
21906	25	70	37
21909	25	70	25
21912	48	70	11
21920	48	70	106
21921	48	70	155
21926	34	70	137
21927	34	70	11
21928	34	70	97
21929	34	70	65
21937	34	70	37
21939	34	70	106
21948	56	70	65
21951	56	70	118
21952	56	70	153
21954	56	70	67
21958	37	70	137
21959	37	70	137
21962	37	70	67
21963	37	70	37
21966	37	70	79
21971	80	70	150
21972	80	70	153
21974	80	70	67
21979	80	70	68
21980	50	70	137
21981	50	70	146
21982	50	70	67
21991	53	70	150
21994	53	70	86
22004	68	70	37
22011	67	70	11
22012	67	70	97
22013	67	70	97
22014	67	70	153
22019	67	70	73
22024	0	70	37
22027	0	70	17
22030	7	70	9
22031	7	70	57
22036	7	70	123
22037	7	70	123
22039	7	70	28
22042	10	70	11
22043	10	70	97
22046	10	70	146
22047	10	70	37
22050	10	70	2
22058	47	70	96
22061	64	70	97
22062	64	70	65
22064	64	70	86
22066	64	70	25
22071	57	70	137
22072	57	70	137
22073	57	70	137
22074	57	70	67
22076	57	70	17
22084	46	70	146
22085	46	70	146
22096	31	70	142
22099	31	70	17
22100	42	70	11
22105	42	70	153
22111	79	70	37
22118	60	70	97
22121	60	70	146
22122	60	70	146
22125	60	70	106
22126	60	70	79
22128	60	70	17
22130	6	70	137
22131	6	70	137
22138	6	70	110
22139	24	70	137
22143	24	70	61
22144	24	70	146
22147	24	70	106
