label_index	winner_index	loser_index	evaluator_index
58984	69	23	11
41328	72	47	130
6030	60	68	80
37584	55	20	67
52308	48	37	25
6864	0	31	129
43197	34	77	80
55921	8	51	72
49322	69	25	16
56377	16	79	109
41971	62	13	133
33303	22	60	33
10364	80	32	80
32427	6	22	148
36888	37	12	97
35881	57	38	19
36350	61	12	87
21416	11	48	146
239	74	0	2
32123	9	22	51
60337	42	78	143
27194	5	2	72
39170	59	76	80
2520	75	63	80
54696	12	46	33
8417	68	4	103
1961	9	69	95
45812	8	64	148
18571	75	8	97
837	28	0	101
56732	52	79	66
16521	42	45	54
27348	10	2	150
43773	61	65	109
11614	32	52	97
40128	11	74	33
34234	57	6	11
30846	38	11	83
18208	80	5	50
60340	79	78	104
10241	9	32	9
25066	78	66	113
45502	60	55	140
43056	18	77	142
40515	22	14	106
9870	20	18	54
15216	77	7	98
4599	55	29	95
20304	72	73	12
10176	72	32	129
9084	79	34	112
63857	52	71	98
42417	64	13	130
4449	58	29	60
52516	6	37	25
34398	20	6	153
9464	22	18	33
36096	45	38	35
20250	55	73	95
17812	65	5	98
38576	70	56	30
22801	68	41	154
49148	10	25	123
39609	58	74	130
2175	10	69	35
9050	46	34	130
64614	21	62	9
59836	26	78	68
18330	44	5	98
10630	13	32	101
30457	74	11	134
33214	2	60	13
15758	33	45	47
21139	9	48	146
52534	51	37	98
58106	61	23	139
15310	10	7	89
26214	48	3	123
35732	53	38	134
829	45	0	155
45850	49	64	16
4944	56	29	32
35200	66	38	113
30952	75	50	64
47707	70	39	13
36929	50	12	143
28807	15	40	82
31874	75	22	2
157	2	0	57
46838	64	16	82
45687	54	64	65
21879	5	70	50
52473	31	37	150
59201	41	9	60
35088	16	38	30
1820	4	69	9
3865	48	44	48
20754	51	73	54
44357	69	65	82
58617	50	23	95
32576	65	15	16
19544	74	67	137
4871	59	29	49
53112	47	72	11
45691	54	64	40
46976	28	16	48
54132	33	46	54
63589	63	24	104
7563	9	49	150
32905	53	15	148
2057	48	69	25
57866	24	17	64
41864	28	47	64
47226	2	39	150
5702	22	68	112
6995	42	31	80
46656	52	16	22
29613	54	53	30
47020	43	16	140
15160	36	7	132
29089	7	40	33
42970	49	77	33
31655	60	50	63
37006	7	12	14
10985	36	80	13
1329	77	30	32
62228	61	28	130
64560	67	62	87
37113	46	12	82
62741	11	28	23
32994	42	15	87
2475	65	63	64
45644	65	64	33
29974	80	53	89
50555	17	57	143
29718	55	53	30
47418	19	39	95
17980	74	5	65
31090	41	50	65
56927	7	79	40
43959	22	65	54
9448	32	18	155
44708	5	58	123
39494	69	76	137
13985	75	36	89
36143	69	38	30
19816	7	67	60
38536	67	56	122
4633	8	29	16
49608	32	33	23
6453	40	31	65
37813	7	20	140
35288	4	38	137
40435	27	14	64
36863	77	12	140
51713	31	19	61
1759	14	69	95
13215	66	54	42
15448	51	7	59
37536	33	20	101
5644	71	68	113
37898	42	20	11
23577	5	21	111
30033	10	53	102
28232	28	10	74
49550	74	33	134
46483	4	16	89
16147	59	45	137
44546	55	58	48
8004	69	49	142
50639	25	57	13
24721	47	27	146
16910	61	35	80
47058	3	16	106
35691	37	38	30
59785	3	9	51
38620	46	56	104
8355	25	4	34
23214	58	21	54
7630	5	49	9
25149	4	66	37
5587	4	68	82
54636	10	46	40
36859	77	12	109
6496	71	31	48
33639	16	6	129
57775	64	17	98
61517	17	1	47
45486	42	55	3
51885	43	19	66
13710	64	54	18
6077	11	68	35
6618	9	31	80
48578	24	59	64
49594	72	33	40
39838	52	74	11
16313	68	45	51
10133	74	32	129
12904	79	26	110
40758	67	14	142
9406	8	18	2
41871	28	47	146
43695	3	77	13
52004	14	37	8
3043	67	63	72
52147	72	37	19
1491	79	30	106
23111	13	41	51
48194	40	59	101
51306	40	19	42
31932	66	22	19
47965	43	39	131
41	16	0	80
58561	77	23	19
43562	29	77	114
50293	33	57	89
27866	49	10	151
1152	49	30	50
32789	19	15	87
27070	72	2	113
33260	71	60	101
59835	26	78	138
20288	71	73	121
12643	37	26	140
24201	33	27	67
53455	73	43	72
43277	68	77	54
46697	48	16	9
19034	53	8	104
27895	22	10	81
23593	59	21	60
47604	80	39	113
39660	33	74	57
3941	80	44	157
1891	72	69	87
13713	57	54	101
15603	16	45	129
56673	35	79	88
33610	62	6	134
12702	68	26	97
51682	57	19	143
12395	32	26	109
32749	71	15	67
18396	51	5	97
9930	13	18	19
48822	2	25	40
54355	35	46	25
23885	24	21	23
2444	13	69	140
23557	36	21	50
60011	49	78	129
52225	9	37	60
34545	33	61	13
59771	63	9	69
28981	80	40	114
19731	48	67	65
1485	42	30	95
41897	69	47	114
20085	65	73	92
43892	27	65	82
61071	65	1	102
30055	64	53	98
16556	60	45	16
1165	32	30	123
57239	62	17	60
39446	11	76	20
18514	3	5	51
25161	55	66	58
60348	79	78	19
53381	78	43	114
32473	30	22	146
30263	63	53	150
51605	67	19	120
52982	59	72	66
58772	21	23	22
18077	18	5	130
3655	72	44	95
35568	36	38	7
30554	19	11	74
8169	73	4	72
52324	34	37	81
21269	67	48	86
42048	14	13	74
28741	35	40	37
61485	18	1	3
37396	13	12	1
13664	7	54	98
34947	24	61	25
11499	2	52	119
53311	43	72	114
24520	59	27	126
14963	4	7	74
7918	24	49	81
15491	28	7	134
44507	33	58	33
31508	7	50	40
43424	46	77	134
64215	75	62	11
47520	25	39	54
7998	38	49	81
47173	61	39	57
55747	1	75	37
11577	27	52	33
61080	16	1	48
14830	16	7	151
15000	27	7	33
9602	56	18	80
4959	37	29	151
34449	63	6	45
6344	66	31	146
43659	63	77	44
14228	22	36	86
50059	30	33	8
2990	80	63	64
42915	27	77	117
28436	61	40	98
24678	7	27	48
8803	8	34	104
64702	11	62	87
53931	28	43	79
36850	34	12	140
43381	64	77	148
15570	62	45	80
61443	22	1	114
49919	64	33	122
57482	32	17	134
35919	46	38	86
61348	27	1	87
29295	60	40	141
26076	18	3	60
22822	67	41	112
35372	71	38	97
31456	53	50	9
19632	19	67	30
54530	56	46	70
55284	36	75	83
9861	28	18	51
24017	13	21	30
43995	9	65	104
63689	61	71	83
7940	11	49	16
36519	74	12	153
62322	55	28	96
28550	41	40	30
52940	17	72	112
56361	65	79	101
18978	77	8	40
63504	11	24	97
36158	43	38	127
20459	59	73	134
57216	13	79	127
15401	79	7	42
9491	9	18	22
22394	66	41	64
63651	78	71	98
54849	69	46	153
4772	18	29	19
58600	80	23	148
6449	55	31	123
55567	42	75	86
3788	52	44	109
793	11	0	64
29682	39	53	150
25220	76	66	112
61161	58	1	116
2388	28	69	9
29394	45	40	77
16603	51	45	148
38648	42	56	66
7025	60	31	122
1725	58	69	57
931	62	30	87
23199	54	21	97
61576	59	1	35
48137	2	59	104
30255	43	53	66
22920	44	41	11
10315	48	32	114
15081	35	7	26
43207	34	77	95
22905	21	41	140
20340	76	73	17
44340	20	65	134
1727	58	69	30
47950	69	39	78
6740	48	31	9
50478	76	57	94
51451	15	19	30
60965	11	42	114
49995	60	33	113
13304	55	54	17
30354	58	11	54
53937	20	43	114
13416	22	54	151
25541	38	66	129
2870	15	63	37
58972	20	23	19
24850	60	27	2
23007	11	41	89
25195	72	66	75
6277	26	31	114
13355	71	54	19
47066	62	39	117
22387	14	41	67
52054	39	37	114
19505	39	67	42
44439	78	58	40
17532	12	35	109
18501	13	5	98
49629	22	33	87
4762	18	29	97
4022	10	44	23
17253	36	35	152
20579	67	73	9
34574	4	61	110
52533	51	37	57
39311	10	76	19
45022	63	58	102
33350	52	60	51
18120	52	5	11
45286	36	55	72
32178	5	22	148
44424	16	58	140
12248	2	26	30
20475	25	73	80
52762	14	72	47
61150	58	1	89
33723	14	6	106
31617	42	50	142
61601	25	1	140
13340	27	54	83
53161	31	72	40
11128	10	80	80
62623	64	28	101
53950	38	43	42
2868	15	63	66
29941	34	53	61
34967	29	61	80
20819	69	73	104
52989	25	72	106
28536	39	40	82
5438	65	68	104
57437	8	17	68
40460	72	14	97
29136	47	40	84
2093	37	69	22
51439	17	19	98
44938	51	58	65
41349	49	47	81
22557	32	41	157
37599	74	20	57
25182	27	66	72
23223	58	21	111
60591	66	42	13
6684	36	31	81
14937	73	7	47
54776	11	46	48
39523	63	76	114
41179	66	47	97
15200	48	7	86
4375	16	29	148
32466	29	22	151
39920	37	74	16
64654	42	62	102
54807	30	46	132
20350	22	73	123
41498	5	47	68
61344	8	1	1
11315	28	80	60
21568	75	70	67
45213	32	55	104
35247	73	38	150
23601	25	21	51
37842	64	20	57
24978	43	27	54
24534	48	27	48
18195	56	5	101
55987	18	51	148
63125	19	24	130
54896	3	46	111
40280	54	14	54
40761	67	14	121
5597	55	68	11
39075	35	76	16
31993	55	22	37
27498	51	2	95
61598	25	1	146
28154	79	10	148
42136	8	13	143
58173	73	23	89
42444	21	13	143
34361	29	6	104
15744	33	45	153
41194	33	47	130
43820	73	65	146
20740	24	73	150
45270	15	55	37
7100	30	31	112
29118	70	40	111
36954	68	12	102
53244	11	72	95
35464	35	38	51
33976	17	6	74
60889	64	42	11
475	48	0	113
18572	75	8	65
8449	70	4	83
57745	10	17	54
44024	15	65	34
55194	35	75	153
40178	69	74	101
59417	25	9	51
42303	34	13	49
33340	15	60	97
40417	74	14	113
24115	26	27	50
14278	9	36	27
41707	21	47	65
4245	28	44	30
49859	67	33	77
48257	49	59	50
27309	68	2	129
46223	24	64	81
39481	20	76	10
38580	70	56	81
30573	17	11	80
11959	51	52	122
63992	10	71	30
14306	52	36	87
56390	78	79	54
23565	36	21	25
21037	74	48	67
12786	70	26	2
49199	31	25	11
35938	44	38	76
2059	34	69	65
19193	79	8	113
38993	55	76	19
58055	75	23	66
43059	18	77	60
45970	5	64	79
3138	21	63	19
50169	65	57	57
15361	12	7	33
782	51	0	54
9423	71	18	110
55530	21	75	102
30511	32	11	72
14591	42	36	110
3266	30	63	86
18777	49	8	23
22773	80	41	67
46387	54	16	77
29914	59	53	46
50294	33	57	134
56016	52	51	130
40227	62	14	50
63263	34	24	111
54331	76	46	37
57972	13	17	23
14742	63	36	57
27021	55	2	146
18752	71	8	40
26808	1	3	150
49880	7	33	122
40710	37	14	112
53620	15	43	44
57299	54	17	42
17691	45	35	143
58012	65	23	64
33335	17	60	9
57215	13	79	102
56285	45	51	16
57058	60	79	129
60169	56	78	122
56053	48	51	72
30393	33	11	83
60498	13	78	57
50320	73	57	123
23155	65	21	134
62824	1	28	16
24839	60	27	134
8597	69	4	42
20178	66	73	111
21293	10	48	97
1609	43	30	67
26470	21	3	80
41833	11	47	2
22458	4	41	79
11673	9	52	101
43592	28	77	67
39127	15	76	146
36544	27	12	50
27531	45	2	33
6313	61	31	87
21047	8	48	129
41478	36	47	35
16969	2	35	140
24158	61	27	123
61846	57	1	157
8162	2	4	54
9126	11	34	40
2270	42	69	101
26665	29	3	18
35416	32	38	66
59674	51	9	36
3440	54	44	48
24121	26	27	110
23852	42	21	145
14666	30	36	19
38067	65	56	157
23238	61	21	95
13695	47	54	67
62426	9	28	122
5111	64	29	16
50008	6	33	104
38614	21	56	143
33097	20	15	19
18123	52	5	112
50772	67	57	127
52035	2	37	137
19506	39	67	2
62134	63	1	110
19558	8	67	33
27111	22	2	140
44123	80	65	153
14340	59	36	121
21275	67	48	81
31502	7	50	64
16246	37	45	9
4857	5	29	111
26464	21	3	97
54952	54	75	98
64793	23	62	83
32311	0	22	111
39415	24	76	82
31719	30	50	51
56448	61	79	117
18449	28	5	81
48775	61	25	64
36937	53	12	67
4554	39	29	30
3833	5	44	81
5309	45	29	153
24950	20	27	104
58575	56	23	123
60360	60	78	60
320	76	0	48
31475	67	50	57
6358	33	31	48
42301	34	13	155
44292	51	65	101
42158	49	13	109
41569	37	47	60
41471	52	47	102
51053	69	57	114
64581	10	62	19
51931	62	37	80
61299	55	1	122
38736	45	56	74
56760	5	79	9
6957	21	31	72
60578	61	42	143
55595	60	75	140
33355	36	60	67
7993	38	49	67
14027	61	36	131
16069	9	45	2
47804	79	39	87
3132	57	63	151
37308	28	12	101
22844	7	41	107
33726	66	6	65
32548	1	22	16
54915	65	75	4
13836	30	54	153
3313	69	63	30
24160	61	27	143
46702	48	16	2
36768	36	12	129
54631	10	46	104
22727	48	41	22
59641	60	9	102
10854	71	80	82
52712	75	72	146
32815	17	15	62
23903	51	21	127
39801	22	74	42
8284	35	4	33
43161	25	77	23
32428	6	22	51
59271	71	9	88
52811	4	72	97
41463	15	47	90
353	35	0	2
7309	58	49	134
55798	75	51	155
48364	25	59	67
38929	33	76	16
41444	17	47	51
62783	38	28	41
36886	37	12	130
58838	79	23	40
60381	51	78	48
18459	20	5	19
57747	10	17	153
18809	22	8	67
223	55	0	95
60259	10	78	134
47333	71	39	106
59730	20	9	155
4624	74	29	19
3169	42	63	65
52352	50	37	146
36244	65	12	67
21250	53	48	137
897	63	0	143
62862	16	24	155
1834	55	69	14
45527	51	55	67
27985	25	10	112
56992	57	79	82
15026	49	7	60
47566	77	39	109
27238	34	2	19
55731	13	75	64
36658	35	12	42
50899	44	57	111
15209	34	7	122
49711	52	33	149
60467	69	78	18
4106	46	44	142
17834	78	5	48
53026	37	72	102
6238	16	31	153
23545	52	21	109
56108	68	51	157
31616	42	50	101
1046	33	30	95
45405	7	55	57
38111	54	56	134
23216	58	21	150
14134	40	36	2
26400	10	3	81
38454	48	56	82
41221	73	47	72
26690	45	3	114
34305	79	6	46
1957	9	69	102
2897	5	63	48
42728	58	77	134
58744	64	23	145
16188	48	45	157
21991	53	70	150
31639	79	50	151
5985	46	68	112
60541	16	42	155
38990	55	76	42
45689	54	64	101
17887	61	5	73
43339	10	77	60
56140	10	51	86
57754	10	17	60
13922	1	54	13
55109	8	75	151
19564	71	67	89
38814	1	56	2
32215	48	22	72
38124	58	56	62
32296	67	22	65
50993	11	57	74
53427	14	43	3
10648	23	32	114
36173	63	38	18
56369	65	79	143
45753	73	64	134
18524	62	8	155
26562	79	3	16
54655	47	46	148
31991	55	22	67
45226	76	55	143
31021	14	50	81
22476	40	41	42
1174	76	30	129
18073	19	5	1
15452	11	7	101
23022	29	41	42
53284	20	72	25
58971	20	23	60
42900	8	77	122
5787	5	68	54
8011	43	49	101
60679	71	42	46
40250	65	14	74
2930	48	63	87
56059	34	51	134
32766	49	15	67
6557	76	31	157
49223	79	25	72
55404	50	75	113
2248	44	69	148
43043	19	77	143
24391	22	27	155
28050	53	10	129
39359	12	76	16
35014	43	61	60
59851	58	78	23
40884	79	14	112
99	58	0	74
7112	45	31	148
64577	10	62	40
2802	35	63	82
10553	11	32	95
1466	44	30	106
61367	71	1	114
43913	72	65	50
22912	12	41	155
49887	10	33	97
5814	25	68	126
36998	7	12	57
51125	65	19	30
40567	17	14	30
26961	66	2	42
5753	15	68	148
25072	78	66	2
42334	80	13	112
53581	19	43	25
8616	63	4	16
43352	70	77	80
39584	16	74	143
51879	43	19	64
51281	4	19	113
17481	47	35	82
41908	43	47	109
57882	51	17	66
59379	52	9	80
59204	4	9	11
5762	52	68	65
15243	37	7	51
9199	23	34	17
30268	63	53	2
11008	25	80	148
44233	44	65	83
34823	7	61	104
35362	27	38	111
24755	21	27	104
45616	1	55	33
60895	57	42	16
43521	24	77	134
9543	5	18	2
29166	57	40	98
53994	62	46	65
228	74	0	11
31850	16	22	134
4	62	0	57
1672	16	69	122
19138	57	8	140
4283	43	44	23
29052	67	40	70
11814	67	52	25
61666	37	1	150
63116	22	24	2
64558	68	62	151
37844	64	20	98
33881	49	6	13
3010	50	63	146
44435	78	58	146
48590	51	59	153
31484	67	50	2
32144	15	22	146
49039	59	25	112
34393	20	6	65
60519	3	78	129
62369	49	28	82
17902	66	5	102
17183	18	35	143
34917	60	61	72
41445	17	47	67
63438	31	24	151
38047	62	56	54
45065	78	55	127
585	7	0	97
46429	66	16	146
24027	1	21	42
33250	8	60	51
26547	42	3	123
22833	7	41	23
7955	30	49	18
45972	5	64	132
59716	28	9	142
32672	2	15	2
31615	42	50	50
16156	59	45	82
28271	63	10	95
4254	20	44	109
56881	53	79	54
14142	74	36	65
8983	53	34	143
62863	16	24	17
7058	24	31	60
31000	61	50	82
49430	26	33	19
49873	0	33	104
59741	69	9	153
21910	25	70	145
20140	58	73	83
42600	69	13	2
33825	74	6	80
46342	62	16	109
52471	44	37	112
27769	39	10	129
18409	11	5	97
47792	31	39	27
40149	28	74	51
59662	51	9	64
48572	60	59	127
54830	20	46	48
36731	15	12	122
38501	80	56	33
3745	9	44	104
60764	36	42	2
8146	66	4	57
2168	7	69	95
16372	10	45	51
57653	77	17	106
12359	71	26	153
42937	71	77	114
32386	44	22	129
37335	38	12	83
38986	55	76	153
37502	61	20	66
3659	49	44	150
31309	15	50	102
42577	20	13	86
1001	61	30	6
47926	20	39	150
45132	73	55	42
40727	53	14	54
44786	53	58	35
40059	42	74	146
11685	17	52	42
60614	39	42	40
28010	34	10	140
29257	42	40	134
10871	49	80	17
17077	8	35	2
17395	53	35	72
60892	64	42	112
1683	78	69	137
15045	32	7	33
28439	61	40	106
41196	33	47	54
5380	63	29	15
42112	55	13	22
5164	44	29	48
5129	57	29	81
35478	19	38	66
42382	7	13	11
24227	73	27	106
7042	6	31	82
43547	11	77	51
51726	42	19	114
30516	32	11	37
13271	41	54	61
47789	31	39	51
54756	24	46	57
46966	30	16	106
96	58	0	37
1886	71	69	151
43971	35	65	134
36141	69	38	9
15664	54	45	11
13629	53	54	102
47712	47	39	50
22534	72	41	30
60824	80	42	2
50543	9	57	95
35094	78	38	64
9007	0	34	140
43289	67	77	23
22091	44	70	98
12771	10	26	127
56474	66	79	42
8059	62	4	109
48040	65	59	54
17919	2	5	97
19792	53	67	19
10203	22	32	104
6491	27	31	140
60989	28	42	113
30571	17	11	148
11281	11	80	17
43428	46	77	88
23927	29	21	74
36648	22	12	123
61067	65	1	129
41486	36	47	151
11766	77	52	148
21723	27	70	114
1572	28	30	37
42553	30	13	77
28921	34	40	49
22150	24	70	47
6943	57	31	54
25678	26	3	146
13644	67	54	83
58201	41	23	67
9458	76	18	25
20045	13	67	127
31725	30	50	81
22707	25	41	101
6650	15	31	102
35748	68	38	134
58802	44	23	140
28293	3	10	101
4243	28	44	48
52856	71	72	153
57520	35	17	16
45734	66	64	37
14658	29	36	74
49691	15	33	23
20100	78	73	122
55335	48	75	97
37832	47	20	122
9944	23	18	129
663	57	0	111
10469	31	32	81
60453	20	78	60
12453	19	26	66
22610	18	41	80
57392	4	17	95
38948	73	76	81
60697	76	42	50
64122	45	71	37
43194	34	77	113
35183	14	38	23
46618	9	16	51
10224	19	32	112
3178	42	63	123
26025	22	3	106
31481	67	50	40
42765	14	77	95
45333	77	55	52
22977	6	41	140
38512	50	56	2
64096	51	71	67
22986	24	41	129
41598	53	47	153
53919	30	43	93
39508	43	76	50
48435	53	59	51
6074	11	68	48
44610	72	58	81
58953	28	23	37
7529	22	49	66
3194	60	63	54
20885	65	48	72
55959	76	51	9
33725	66	6	137
52999	48	72	155
22863	70	41	23
50333	39	57	74
16267	80	45	106
40998	43	14	89
32269	80	22	81
11869	64	52	140
56366	65	79	157
34021	5	6	65
23011	11	41	111
23446	32	21	73
6340	66	31	48
16906	61	35	89
45871	76	64	50
52784	2	72	40
8898	15	34	111
21869	36	70	64
18087	9	5	65
57349	2	17	51
60245	7	78	54
17016	4	35	54
60124	59	78	122
8062	62	4	112
62712	60	28	73
28813	15	40	40
55806	26	51	112
42012	26	13	111
47003	69	16	64
50723	50	57	11
3344	1	63	106
25992	32	3	37
28670	49	40	122
53042	80	72	110
12965	11	26	65
55057	4	75	65
17410	68	35	127
53726	53	43	4
34619	71	61	82
3154	46	63	59
25463	79	66	82
267	71	0	16
9867	20	18	137
32518	69	22	60
45717	61	64	30
55367	56	75	113
58377	19	23	146
18908	36	8	65
64358	71	62	67
11857	47	52	98
47472	52	39	57
10122	55	32	60
17558	44	35	157
22593	19	41	48
48666	43	59	129
27763	73	10	25
32659	33	15	67
8460	64	4	72
38594	64	56	48
21608	61	70	74
26990	39	2	80
16216	77	45	109
27064	71	2	157
59920	73	78	148
63595	63	24	121
61020	63	42	86
58037	78	23	137
56924	7	79	130
32506	38	22	65
35527	17	38	86
52707	78	72	155
10289	5	32	27
36999	7	12	98
19768	37	67	17
25180	8	66	59
14641	51	36	32
8604	43	4	98
50100	69	33	101
32770	49	15	81
15987	76	45	19
50449	49	57	97
36291	75	12	98
36819	25	12	69
60440	28	78	112
14926	2	7	42
56947	10	79	152
41712	21	47	83
57487	32	17	40
63320	68	24	9
7853	44	49	50
12564	25	26	48
59198	41	9	112
45640	65	64	109
53329	13	72	33
6250	78	31	65
45713	61	64	9
13066	63	26	54
36882	56	12	19
59468	56	9	2
46163	46	64	16
33717	14	6	66
25885	40	3	67
43720	16	65	126
62565	68	28	16
21750	72	70	33
48395	77	59	7
28067	67	10	129
58739	64	23	148
29758	71	53	74
30007	67	53	14
34674	18	61	148
46965	30	16	106
46084	68	64	80
50918	42	57	79
9833	11	18	101
6985	44	31	16
50381	40	57	153
16051	18	45	143
37906	42	20	155
59616	31	9	46
7900	60	49	156
17524	21	35	111
15811	41	45	98
57153	20	79	42
785	51	0	146
36476	4	12	87
6437	4	31	88
59475	37	9	25
14087	73	36	66
43519	24	77	109
55296	5	75	129
22479	40	41	13
7866	42	49	137
22234	43	70	137
5784	5	68	64
2454	23	69	79
58811	31	23	92
38997	40	76	37
58949	28	23	8
8573	28	4	48
33937	19	6	127
19397	62	67	19
41214	2	47	30
9722	64	18	143
32569	62	15	37
20298	72	73	109
26039	35	3	25
23781	47	21	65
18480	43	5	134
44484	14	58	8
18762	72	8	97
26280	37	3	95
29091	7	40	135
23426	49	21	30
21542	65	70	132
44997	38	58	101
22609	18	41	67
15020	72	7	143
3224	51	63	139
47954	69	39	30
27601	63	2	2
2686	55	63	132
49449	58	33	30
57773	64	17	57
30134	6	53	51
35728	50	38	95
24048	62	27	51
45069	78	55	13
53507	74	43	60
34951	51	61	98
39430	51	76	40
32818	52	15	148
4309	13	44	153
31306	15	50	66
30181	11	53	2
18805	22	8	87
17255	5	35	48
46105	7	64	87
57186	43	79	23
40899	60	14	66
16645	30	45	87
52264	36	37	57
11076	53	80	130
29221	44	40	87
2978	56	63	124
16420	64	45	18
32918	68	15	2
37215	6	12	102
25738	61	3	39
22699	59	41	30
48251	72	59	143
18769	72	8	30
55101	8	75	104
55670	28	75	64
64028	21	71	44
56524	41	79	134
45373	53	55	150
53038	80	72	111
38870	75	76	65
44023	15	65	88
35270	39	38	60
60009	49	78	101
45456	44	55	50
42249	52	13	16
18014	72	5	64
5779	36	68	143
19079	7	8	50
25694	54	3	101
62421	18	28	72
36963	67	12	72
37526	66	20	98
55861	2	51	82
1133	71	30	114
45342	56	55	123
8297	18	4	11
25871	55	3	42
4986	50	29	151
58547	34	23	33
11377	23	80	104
40229	62	14	101
58585	37	23	51
13431	19	54	54
46484	4	16	146
46309	63	64	140
56512	73	79	63
49620	76	33	114
3094	70	63	146
55804	26	51	104
17778	13	35	111
51366	72	19	21
54634	10	46	112
56308	69	51	18
16498	44	45	102
45054	16	55	72
46194	60	64	87
36138	69	38	97
51813	30	19	51
8767	4	34	42
64710	11	62	80
36045	51	38	37
55604	6	75	102
64387	76	62	123
7824	57	49	148
27737	66	10	155
10074	2	32	153
60553	75	42	13
34464	13	6	127
27398	12	2	101
50827	70	57	30
32631	61	15	37
15548	1	7	134
1974	15	69	64
2474	65	63	87
22477	40	41	155
40380	4	14	11
36381	66	12	137
1193	35	30	111
28682	49	40	19
47552	34	39	97
52741	61	72	97
41869	28	47	114
50099	69	33	11
37303	28	12	64
37074	57	12	130
3150	46	63	80
49046	48	25	101
25845	41	3	17
42322	56	13	108
13034	38	26	98
15389	42	7	65
9298	14	18	19
30851	69	11	82
60473	43	78	97
53722	53	43	101
23411	71	21	152
384	17	0	153
23360	40	21	51
44619	76	58	130
63449	42	24	17
19749	34	67	19
44606	72	58	157
62120	43	1	13
13575	56	54	87
43257	50	77	51
53814	12	43	81
12800	47	26	26
23793	64	21	37
42958	72	77	13
22876	47	41	140
59613	31	9	127
48223	27	59	150
26900	26	2	79
30632	48	11	140
23204	54	21	18
58803	44	23	79
18499	13	5	97
26873	16	2	79
1818	4	69	101
46930	24	16	127
47625	50	39	102
849	20	0	57
24875	51	27	134
53623	52	43	104
5404	1	29	146
41010	63	14	112
3368	62	44	32
57389	4	17	146
40665	48	14	143
23546	52	21	134
14281	17	36	97
9898	69	18	74
47829	60	39	123
60052	35	78	146
32528	43	22	16
18540	65	8	32
53852	79	43	72
42468	44	13	112
63835	9	71	114
49141	7	25	17
56933	7	79	14
46679	59	16	142
20640	47	73	66
28111	21	10	82
50996	29	57	51
41207	2	47	153
40558	9	14	33
62212	54	28	157
53377	16	43	26
6181	13	68	13
7490	72	49	130
41292	8	47	48
40056	42	74	54
5291	11	29	34
41943	13	47	117
29561	65	53	114
35174	61	38	82
11527	4	52	51
41673	70	47	54
62093	69	1	113
12443	35	26	106
14348	25	36	122
11545	55	52	150
53148	46	72	25
40393	4	14	13
2398	28	69	156
4195	51	44	150
46923	24	16	61
22846	10	41	64
16277	50	45	51
29856	17	53	155
14298	15	36	42
23522	17	21	9
11397	65	52	54
38728	30	56	114
47471	52	39	57
46810	10	16	137
22259	13	70	64
33801	4	6	17
49001	15	25	23
16928	66	35	64
57558	9	17	33
19778	80	67	110
9946	23	18	83
53768	10	43	16
61005	38	42	67
8713	14	34	11
1309	48	30	129
51951	16	37	30
18057	22	5	114
24322	71	27	123
230	74	0	78
13605	80	54	122
55952	32	51	9
22691	59	41	23
49817	80	33	15
3337	13	63	40
25135	73	66	33
11862	47	52	132
43483	79	77	25
32333	70	22	112
48284	35	59	61
33474	57	60	148
6512	72	31	109
43211	56	77	23
40982	20	14	2
9530	5	18	137
47516	59	39	2
24357	32	27	87
28809	15	40	140
3841	59	44	117
13307	40	54	12
35631	48	38	33
47760	12	39	80
573	67	0	64
63454	79	24	9
55735	13	75	146
31563	57	50	122
54241	8	46	72
14039	14	36	153
8108	54	4	72
23170	16	21	106
15338	64	7	150
35637	34	38	87
10665	62	80	112
19	65	0	72
4000	0	44	130
44856	64	58	105
10368	50	32	137
19753	77	67	111
39743	8	74	140
46311	63	64	81
47946	69	39	137
10631	13	32	16
64449	52	62	98
34156	67	6	78
5783	5	68	87
53373	16	43	9
31031	66	50	40
32541	13	22	66
26543	42	3	122
25537	20	66	111
60955	51	42	65
55132	71	75	95
52772	33	72	48
14934	73	7	37
45079	26	55	50
32201	25	22	48
20405	15	73	64
40676	34	14	19
48258	49	59	101
56772	59	79	37
2894	36	63	60
61847	57	1	85
49721	5	33	35
5147	12	29	114
33436	67	60	67
23717	68	21	17
43058	18	77	25
26123	15	3	60
8491	44	4	157
37841	64	20	50
10226	19	32	157
48929	49	25	82
21788	22	70	101
61510	17	1	98
23133	23	41	83
34547	2	61	80
56055	48	51	81
60173	56	78	67
45842	72	64	121
48415	80	59	150
36753	52	12	80
62681	42	28	75
60964	11	42	148
45790	55	64	153
39434	51	76	81
17498	64	35	85
30324	78	11	51
16330	67	45	86
42611	63	13	98
8750	73	34	13
27403	46	2	150
48239	71	59	127
37096	21	12	146
45964	5	64	134
45301	5	55	151
21920	48	70	106
63570	69	24	11
39133	15	76	17
54638	10	46	33
45299	5	55	140
18248	67	5	138
28012	34	10	83
39769	72	74	112
18974	77	8	23
34836	10	61	19
4149	79	44	106
56535	4	79	48
58034	16	23	151
51960	75	37	155
51677	57	19	57
27466	60	2	145
21785	22	70	65
28808	15	40	30
55912	40	51	50
60792	34	42	114
32543	13	22	141
23563	36	21	30
42965	49	77	134
12189	61	26	19
56600	71	79	66
52387	67	37	153
46476	41	16	155
32999	42	15	102
36171	63	38	117
42889	74	77	142
17896	14	5	2
3720	35	44	95
