label_index	winner_index	loser_index	evaluator_index
48432	53	59	122
29893	36	53	46
49343	13	25	130
35883	21	38	87
35758	67	38	87
51576	53	19	102
48805	66	25	74
18769	72	8	30
15184	25	7	137
5397	13	29	123
58606	50	23	97
59187	73	9	34
39033	71	76	10
10653	23	32	13
56615	72	79	39
5692	76	68	112
26369	0	3	140
50647	48	57	54
50265	14	57	71
61913	42	1	80
56081	37	51	82
49548	74	33	89
34071	34	6	37
30391	66	11	123
62356	71	28	123
56156	47	51	101
17791	23	35	114
58488	59	23	87
31174	71	50	82
9784	79	18	140
42838	39	77	74
1521	24	30	74
13915	13	54	117
33769	73	6	33
32892	37	15	81
44932	24	58	50
58182	39	23	137
61384	72	1	30
29016	53	40	140
1816	4	69	87
59547	7	9	80
6476	8	31	67
7324	61	49	146
54670	64	46	114
62743	11	28	80
53604	17	43	143
43535	51	77	1
4414	26	29	150
37542	2	20	40
31044	33	50	9
15922	72	45	94
45815	27	64	153
14666	30	36	19
37698	52	20	11
8098	26	4	51
5682	32	68	102
17970	55	5	114
17151	76	35	81
22934	42	41	137
57876	51	17	104
24598	37	27	68
29381	30	40	37
20997	73	48	19
9754	44	18	42
61087	16	1	84
19389	62	67	137
60219	68	78	109
5900	67	68	54
19542	40	67	50
14489	7	36	122
34511	54	61	87
2204	47	69	95
58620	50	23	36
17604	60	35	82
62734	51	28	112
53193	60	72	102
59727	20	9	134
29902	5	53	157
26873	16	2	79
29866	15	53	127
18833	19	8	37
7837	21	49	151
32991	31	15	72
28298	3	10	83
11183	12	80	157
974	26	30	83
56866	50	79	114
32478	45	22	133
34362	29	6	61
53991	3	43	11
26604	6	3	68
29371	29	40	82
6014	79	68	48
34698	17	61	140
62223	58	28	60
61536	52	1	97
10019	58	32	146
48861	55	25	137
64042	44	71	120
27941	15	10	102
61704	50	1	155
48981	9	25	87
60666	27	42	81
37289	30	12	40
63208	59	24	11
6969	46	31	72
37046	47	12	122
9419	71	18	118
31648	60	50	146
22925	44	41	83
47307	8	39	65
11335	38	80	83
10678	16	80	131
32944	70	15	25
42308	77	13	80
14803	62	7	19
12690	53	26	65
29143	64	40	130
10133	74	32	129
21937	34	70	37
33933	19	6	23
54140	33	46	12
31998	40	22	101
42706	26	77	101
13189	61	54	153
39717	55	74	104
6240	16	31	9
17108	72	35	25
44923	6	58	130
25793	2	3	114
61037	23	42	16
39170	59	76	80
46250	11	64	60
40475	49	14	37
42579	20	13	82
54640	70	46	130
40854	44	14	112
49072	77	25	83
58219	55	23	54
34565	41	61	25
56806	48	79	68
2772	32	63	47
45037	62	55	48
59472	37	9	148
11471	61	52	60
33238	40	60	81
39635	14	74	50
42819	73	77	57
20067	62	73	65
53943	20	43	33
37107	46	12	137
868	69	0	142
35313	55	38	19
49691	15	33	23
63114	22	24	143
21437	30	48	95
3889	34	44	79
51778	51	19	54
43458	42	77	113
5814	25	68	126
15674	54	45	30
40001	47	74	130
40962	45	14	2
36529	74	12	25
50986	11	57	40
22580	22	41	1
40601	52	14	46
45145	41	55	18
63974	0	71	68
31469	68	50	123
41455	15	47	66
8427	0	4	51
14258	18	36	23
6740	48	31	9
6317	61	31	57
36448	73	12	120
5650	71	68	143
61803	70	1	9
18432	30	5	2
6190	23	68	101
43482	79	77	102
22733	34	41	109
36294	75	12	112
23148	62	21	74
29758	71	53	74
18954	48	8	48
42323	37	13	87
54514	34	46	60
55943	49	51	130
9903	43	18	51
15197	48	7	118
7110	30	31	85
3424	75	44	88
16252	37	45	25
54157	73	46	153
45136	73	55	74
20751	51	73	48
40831	64	14	155
27369	47	2	117
4868	59	29	66
6485	27	31	11
55515	57	75	50
33230	4	60	46
27759	73	10	67
2913	59	63	60
17792	23	35	129
9739	21	18	13
37119	46	12	116
20240	55	73	6
59440	34	9	48
53164	42	72	137
59618	42	9	97
40277	26	14	64
33432	68	60	74
37197	60	12	25
13307	40	54	12
58302	49	23	87
7094	29	31	111
20419	15	73	151
11943	6	52	40
58916	29	23	64
9146	30	34	3
28914	34	40	98
3856	25	44	37
30501	72	11	111
25627	16	3	97
16227	77	45	19
35178	61	38	33
10575	45	32	101
61134	54	1	50
2650	41	63	113
16697	69	45	50
6120	20	68	97
57666	37	17	54
20694	42	73	148
44630	22	58	148
56251	6	51	9
40574	17	14	81
28107	21	10	54
44405	62	58	86
56933	7	79	14
40394	4	14	74
46948	11	16	54
38340	19	56	81
16048	18	45	83
30297	62	11	40
30897	62	50	150
29932	48	53	37
62207	54	28	130
51097	23	57	117
21165	52	48	148
54381	18	46	49
53598	9	43	155
36456	39	12	122
40432	8	14	95
324	76	0	109
7320	61	49	64
18791	32	8	17
44179	10	65	122
55119	27	75	127
55701	69	75	82
58684	7	23	106
47765	46	39	23
50213	26	57	114
32760	72	15	155
19669	15	67	153
46234	51	64	37
31871	75	22	79
8959	37	34	80
58223	55	23	42
57644	34	17	102
17446	7	35	19
13089	13	26	81
8797	74	34	80
36072	29	38	18
41620	68	47	95
10879	32	80	80
55583	79	75	155
28207	11	10	40
26119	15	3	37
26532	31	3	121
11531	4	52	112
12075	1	52	2
6888	10	31	50
42354	68	13	130
30196	30	53	16
32988	44	15	11
63136	18	24	97
37284	30	12	51
3959	53	44	54
61162	58	1	17
28934	77	40	66
17643	51	35	148
59656	24	9	98
6832	53	31	68
62579	67	28	22
63908	34	71	114
59313	76	9	140
50735	50	57	111
21250	53	48	137
57959	43	17	129
29026	68	40	97
56368	65	79	33
18802	76	8	157
51411	35	19	37
19655	9	67	30
28864	59	40	48
38078	16	56	30
5798	59	68	114
39421	24	76	81
27489	51	2	109
40557	9	14	111
54174	39	46	25
18153	25	5	54
27661	16	10	151
953	16	30	104
15123	17	7	17
31612	31	50	127
5271	51	29	57
23301	73	21	153
35387	72	38	57
41214	2	47	30
35966	42	38	37
46872	44	16	98
27252	56	2	122
61109	75	1	89
21012	4	48	146
36178	13	38	137
62741	11	28	23
8007	69	49	33
46350	62	16	149
12592	48	26	95
145	33	0	148
50559	17	57	46
28692	32	40	129
41295	8	47	148
37804	0	20	101
993	58	30	123
56382	16	79	18
37459	16	20	18
48930	49	25	25
8757	41	34	11
35373	71	38	23
55529	21	75	148
22736	34	41	102
48320	17	59	148
27823	8	10	51
61665	37	1	23
22698	59	41	16
45812	8	64	148
6691	5	31	76
40664	48	14	49
57768	47	17	114
12374	72	26	82
35491	18	38	50
28344	16	40	60
47124	75	39	48
39001	74	76	48
42599	69	13	40
30623	25	11	25
21865	52	70	143
56020	52	51	112
58244	74	23	143
31212	32	50	130
68	26	0	87
22763	37	41	134
6948	57	31	83
17693	28	35	87
12409	76	26	122
37227	24	12	134
52329	56	37	54
52705	78	72	102
63275	56	24	67
41390	22	47	110
17520	21	35	98
35762	67	38	89
56353	62	79	40
51076	13	57	23
11094	68	80	36
47533	48	39	130
22389	14	41	129
46418	14	16	150
54334	76	46	73
55865	2	51	127
43001	76	77	151
39881	48	74	11
44121	80	65	65
8087	78	4	18
53559	32	43	123
6147	69	68	42
57482	32	17	134
27899	35	10	25
58562	77	23	115
6849	68	31	25
38786	43	56	129
44360	69	65	17
36541	8	12	69
45769	39	64	40
7154	69	31	155
63044	8	24	2
54288	72	46	40
47092	65	39	2
41957	23	47	155
4294	63	44	89
49301	45	25	73
20295	71	73	103
17110	72	35	111
24707	70	27	97
12016	20	52	134
52129	71	37	114
60299	21	78	129
15906	27	45	103
54895	23	46	155
17515	21	35	104
36500	55	12	66
7292	54	49	65
27204	59	2	130
22273	1	70	65
11694	15	52	112
56628	32	79	87
11014	25	80	40
33855	71	6	102
19733	48	67	112
28501	2	40	30
32834	36	15	13
58450	52	23	54
14745	63	36	41
20332	76	73	35
46713	34	16	51
36797	59	12	30
46284	20	64	134
53723	53	43	16
45976	59	64	104
34210	47	6	113
44486	14	58	3
46783	68	16	40
23888	24	21	148
31852	16	22	51
15183	59	7	2
38067	65	56	157
48336	52	59	87
38121	58	56	50
4853	5	29	30
44278	6	65	19
29033	68	40	66
37635	49	20	104
23416	72	21	109
39392	60	76	64
31819	23	50	72
33336	17	60	67
51152	78	19	33
8558	29	4	79
11463	61	52	54
51845	20	19	146
35795	7	38	67
7997	38	49	2
45792	55	64	148
56184	21	51	81
8279	22	4	29
5987	46	68	102
28582	55	40	83
41203	33	47	81
17462	70	35	64
43252	50	77	97
9841	11	18	74
11776	37	52	112
32751	71	15	80
9064	42	34	11
59338	19	9	66
35896	21	38	95
58316	49	23	29
6564	22	31	86
36973	67	12	17
3644	72	44	87
55738	13	75	40
64018	64	71	121
18827	19	8	72
35782	0	38	16
10326	34	32	48
32428	6	22	51
13447	9	54	87
25365	50	66	81
8720	66	34	97
1900	49	69	67
10795	41	80	102
27312	68	2	31
4064	64	44	150
49437	54	33	102
35759	67	38	97
58996	69	23	74
28286	23	10	50
62274	2	28	52
42248	52	13	148
55075	55	75	16
7782	10	49	150
55542	12	75	96
43978	19	65	8
3739	18	44	157
33737	33	6	54
53865	60	43	21
23339	4	21	40
59081	16	9	129
61274	41	1	54
28204	11	10	129
54408	17	46	151
32265	80	22	37
35014	43	61	60
10809	4	80	111
41422	18	47	81
867	69	0	86
6742	48	31	30
47131	75	39	37
50367	55	57	54
33806	55	6	97
14251	19	36	111
32160	52	22	117
46718	34	16	12
1933	22	69	12
10738	61	80	111
13127	65	54	66
29590	78	53	117
45920	9	64	111
53049	50	72	140
12353	27	26	116
47130	75	39	37
18267	10	5	150
52070	4	37	65
43621	69	77	113
17939	39	5	153
43632	69	77	151
63765	74	71	117
33620	62	6	95
55613	24	75	142
32882	56	15	123
31062	2	50	19
57327	14	17	33
42331	80	13	64
30786	79	11	111
41345	49	47	37
49856	67	33	97
48315	9	59	81
25397	10	66	9
4439	58	29	72
13407	22	54	109
17301	48	35	50
8914	5	34	148
48838	39	25	151
52023	66	37	106
33330	9	60	13
33292	22	60	130
61139	54	1	30
52326	77	37	153
28502	2	40	40
23771	70	21	66
61920	42	1	25
44512	2	58	57
9236	78	18	66
44612	49	58	57
30632	48	11	140
37887	44	20	57
22936	42	41	11
27840	71	10	87
24733	64	27	67
19717	25	67	137
46300	43	64	134
25582	23	66	107
59030	13	23	127
25509	29	66	50
3937	80	44	97
49005	15	25	9
56325	13	51	11
41836	11	47	81
40722	50	14	30
24674	0	27	40
52371	53	37	127
60050	35	78	65
10540	51	32	106
41691	64	47	80
1529	51	30	140
638	47	0	79
16599	51	45	23
16300	53	45	40
25700	54	3	83
25813	73	3	3
3733	18	44	87
36109	28	38	30
11700	36	52	106
17467	70	35	150
20571	68	73	102
62312	4	28	2
52775	33	72	50
53362	65	43	148
1293	25	30	122
28919	34	40	80
27929	17	10	157
31682	51	50	101
22406	66	41	74
22678	5	41	65
45119	33	55	67
3885	34	44	51
15841	55	45	140
43598	28	77	74
46549	72	16	155
57144	28	79	106
40450	71	14	82
50469	32	57	60
48968	19	25	143
60178	56	78	103
44232	44	65	140
2035	25	69	78
38565	10	56	86
13339	27	54	30
2203	47	69	33
48895	27	25	140
32911	68	15	72
45449	21	55	143
856	20	0	25
31536	70	50	148
47335	71	39	95
11171	21	80	109
9944	23	18	129
4303	63	44	151
40826	64	14	6
20473	25	73	114
32672	2	15	2
24855	6	27	98
14184	72	36	48
62360	72	28	51
49064	34	25	127
3125	57	63	50
61975	24	1	54
335	22	0	130
11258	24	80	19
27279	80	2	50
20444	36	73	95
20773	29	73	98
5104	47	29	29
61263	39	1	127
49401	16	33	102
54344	22	46	9
53940	20	43	4
2521	75	63	82
31472	67	50	137
24757	21	27	122
22151	51	70	64
29710	4	53	19
42925	71	77	137
57872	24	17	37
49030	36	25	33
36042	51	38	57
52239	17	37	17
53489	55	43	19
44192	70	65	18
62430	17	28	87
55808	26	51	33
32608	26	15	37
52455	57	37	81
26772	63	3	65
6893	10	31	111
22484	74	41	54
38930	33	76	111
60257	10	78	109
39628	61	74	117
24403	35	27	106
40174	38	74	2
27538	28	2	42
6600	18	31	51
24214	2	27	37
60962	11	42	54
51794	11	19	67
43396	57	77	106
57328	14	17	33
56805	48	79	32
2761	32	63	130
29525	23	40	25
39756	71	74	35
31836	62	22	20
38700	51	56	2
16921	14	35	82
40932	51	14	111
38359	17	56	11
37434	62	20	35
17347	56	35	83
64143	20	71	17
26237	77	3	137
26150	36	3	60
49657	18	33	35
20462	59	73	155
16176	25	45	53
52242	15	37	104
23626	34	21	111
42374	0	13	72
26925	61	2	65
64669	60	62	16
52911	19	72	111
50643	48	57	87
28808	15	40	30
16759	13	45	42
21231	37	48	112
15943	49	45	64
7622	36	49	152
16201	34	45	57
50583	52	57	42
29154	64	40	83
9391	74	18	134
35974	42	38	19
7932	11	49	65
28163	60	10	146
59629	79	9	150
15476	30	7	42
7124	28	31	127
44972	30	58	34
56742	52	79	95
59924	73	78	140
39180	25	76	150
12954	51	26	54
16329	67	45	122
23953	28	21	82
32848	59	15	85
54573	53	46	48
36402	33	12	65
48931	49	25	111
39321	70	76	108
30058	64	53	155
60406	11	78	145
48314	9	59	95
43112	52	77	102
59613	31	9	127
6968	46	31	65
8180	39	4	25
39563	62	74	66
41387	22	47	112
56698	9	79	153
41709	21	47	57
16604	51	45	16
34068	34	6	146
18115	15	5	80
37849	64	20	83
59706	45	9	112
60260	10	78	98
51202	61	19	50
27446	79	2	79
46000	48	64	82
39528	63	76	155
6953	57	31	81
42800	2	77	134
26014	22	3	137
22256	63	70	111
26527	31	3	104
64165	63	71	157
36502	55	12	83
59621	42	9	106
11640	22	52	33
24521	25	27	54
2768	32	63	25
9195	1	34	157
2192	70	69	2
24423	18	27	23
36385	66	12	104
14460	67	36	104
1349	80	30	25
58672	0	23	151
2257	31	69	151
32237	77	22	80
4899	48	29	82
59195	39	9	120
45729	66	64	109
44732	25	58	60
44079	48	65	25
15182	59	7	151
64480	59	62	62
4871	59	29	49
8705	61	34	97
42991	76	77	65
53390	75	43	25
415	52	0	51
24553	34	27	150
1472	31	30	132
24778	46	27	57
40191	63	74	104
13185	61	54	48
57090	51	79	129
61698	50	1	51
28073	0	10	98
16791	23	45	2
22214	20	70	102
35571	36	38	82
23078	69	41	66
10658	62	80	137
11231	60	80	82
7830	21	49	130
10710	58	80	130
10386	68	32	114
8310	9	4	143
36592	49	12	150
1245	15	30	47
39201	34	76	51
38134	61	56	23
51731	42	19	79
64393	22	62	72
39471	28	76	46
45759	73	64	81
57511	22	17	20
33892	32	6	74
21465	20	48	111
2007	5	69	98
50280	66	57	117
24649	68	27	42
56240	60	51	67
25594	62	3	153
24618	50	27	67
31853	16	22	155
15795	39	45	109
10633	13	32	82
42547	29	13	51
39889	48	74	22
52912	19	72	151
21251	53	48	23
14708	38	36	16
14789	62	7	137
62824	1	28	16
28316	62	40	29
26552	42	3	43
33739	33	6	89
4107	46	44	146
37827	70	20	57
19211	60	8	95
21873	36	70	80
14551	21	36	140
3605	74	44	114
483	48	0	37
56481	66	79	46
32410	42	22	32
9749	46	18	2
56274	29	51	37
47034	13	16	153
63546	28	24	57
12447	19	26	48
57444	27	17	25
22688	5	41	43
60965	11	42	114
45904	18	64	114
2630	73	63	114
1944	19	69	87
55830	61	51	25
18157	25	5	66
45460	44	55	129
20642	47	73	19
39109	9	76	2
15152	52	7	132
60578	61	42	143
48741	16	25	68
22850	10	41	101
52447	64	37	80
28639	71	40	153
19871	46	67	67
37968	30	20	101
25711	58	3	153
38934	2	76	50
52178	22	37	98
16310	68	45	134
59429	48	9	134
22607	18	41	9
16027	19	45	72
11177	21	80	81
29349	51	40	56
21807	19	70	2
50032	51	33	30
62705	60	28	16
40554	9	14	125
53303	69	72	140
41912	43	47	86
48878	74	25	57
18658	2	8	2
2812	19	63	82
11089	68	80	83
50557	17	57	145
56158	47	51	12
59417	25	9	51
53191	60	72	129
55728	63	75	112
40129	11	74	143
50872	12	57	67
30948	78	50	123
302	49	0	155
34509	75	61	44
49488	2	33	51
56486	33	79	42
50991	11	57	95
33069	30	15	153
18596	58	8	150
54062	54	46	11
41898	69	47	16
19238	51	8	23
25010	13	27	35
26583	60	3	42
62385	76	28	87
39525	63	76	146
55782	16	51	87
36215	3	38	112
23337	4	21	30
25092	58	66	72
36965	67	12	146
28773	18	40	32
59495	50	9	51
60724	18	42	94
59509	53	9	19
4679	72	29	13
54242	8	46	153
45396	0	55	50
54358	19	46	23
17512	57	35	123
14776	23	36	129
37533	66	20	60
14508	10	36	74
6531	49	31	17
23555	36	21	87
7788	10	49	30
63983	7	71	151
51748	60	19	150
17732	69	35	23
12566	25	26	65
27278	80	2	35
31238	22	50	51
44075	48	65	16
37190	60	12	57
47848	24	39	113
939	62	30	157
63429	44	24	111
45340	56	55	155
13296	55	54	109
11220	79	80	25
45583	69	55	129
30137	6	53	142
61670	37	1	66
7046	6	31	68
31405	34	50	102
18830	19	8	146
1208	18	30	9
21363	42	48	155
2082	56	69	33
26497	46	3	112
20810	38	73	101
3611	8	44	87
3280	28	63	54
16705	69	45	79
23426	49	21	30
21280	0	48	82
52655	1	37	119
46717	34	16	37
26	65	0	123
53020	56	72	72
58405	9	23	114
17638	24	35	3
40159	20	74	65
18111	15	5	150
491	34	0	67
3457	58	44	40
20470	25	73	150
46189	79	64	67
53198	6	72	11
24130	54	27	95
29597	75	53	50
55717	43	75	40
10727	61	80	35
31708	29	50	48
23636	77	21	134
51929	62	37	65
47965	43	39	131
31490	0	50	54
36945	68	12	64
59260	71	9	150
34220	47	6	27
56543	4	79	60
42799	2	77	48
29152	64	40	82
10356	37	32	114
13792	6	54	137
47260	41	39	82
32110	18	22	37
31061	2	50	143
10115	55	32	54
7272	75	49	94
395	15	0	35
33070	30	15	98
14105	41	36	157
29341	51	40	146
15110	9	7	112
32767	49	15	129
58138	66	23	148
50052	29	33	16
28174	6	10	104
27049	27	2	87
37764	56	20	72
18591	54	8	40
2899	5	63	104
58048	78	23	33
2078	56	69	83
39515	43	76	83
39187	25	76	2
24245	41	27	146
21505	13	48	74
2730	72	63	137
41134	54	47	95
52325	77	37	50
36640	22	12	146
11409	16	52	16
55384	37	75	117
28613	8	40	83
22886	64	41	54
2983	37	63	9
24820	79	27	101
52522	24	37	54
17979	74	5	137
5834	34	68	142
2542	54	63	106
47620	50	39	101
19179	42	8	23
16039	18	45	113
28572	4	40	81
31317	52	50	23
16664	28	45	40
61469	19	1	80
35726	50	38	17
33188	58	60	155
21845	15	70	48
41414	18	47	134
22477	40	41	155
26123	15	3	60
44978	28	58	150
40997	43	14	97
54846	69	46	65
48715	62	25	62
12104	62	26	46
13261	39	54	106
22510	27	41	21
36906	80	12	134
49877	0	33	83
44138	53	65	109
2328	24	69	79
21479	43	48	137
34823	7	61	104
31727	45	50	16
15402	79	7	58
39192	48	76	40
24586	56	27	32
26922	58	2	81
14924	2	7	150
33964	17	6	64
47061	62	39	153
36279	78	12	40
16210	34	45	74
64553	68	62	130
19376	1	8	106
16154	59	45	129
62644	21	28	112
28999	50	40	146
45308	25	55	11
40894	60	14	98
44807	67	58	33
58280	71	23	79
453	59	0	155
48102	61	59	127
19224	6	8	17
37240	51	12	65
51277	41	19	17
4720	76	29	60
37288	30	12	30
19142	21	8	23
50506	35	57	74
18985	56	8	57
50945	60	57	151
31781	43	50	129
22393	14	41	151
6689	5	31	153
7557	18	49	98
2708	8	63	37
8621	13	4	51
15512	38	7	153
19635	19	67	74
47371	32	39	102
5096	47	29	155
63204	5	24	157
42276	25	13	67
2363	29	69	130
40570	17	14	143
47839	6	39	148
33613	62	6	79
20484	48	73	109
32565	62	15	101
24651	68	27	19
61335	74	1	22
21320	64	48	140
1758	14	69	151
50001	60	33	122
9216	62	18	5
60943	6	42	42
17497	64	35	60
22165	11	70	50
39092	18	76	153
55823	61	51	48
33605	3	60	42
60748	15	42	87
2930	48	63	87
590	7	0	134
16792	23	45	32
57454	71	17	40
12395	32	26	109
9943	23	18	114
15944	49	45	72
6288	54	31	9
27897	35	10	67
39298	7	76	114
51456	15	19	132
18458	20	5	30
28694	32	40	66
54200	4	46	112
8579	28	4	61
53534	72	43	130
53087	7	72	50
51120	65	19	86
16101	52	45	64
53354	62	43	111
17826	16	5	35
23623	34	21	1
34710	52	61	122
43348	70	77	72
7676	34	49	80
38118	58	56	97
47356	49	39	16
17629	24	35	150
56227	79	51	148
56362	65	79	51
38542	67	56	79
45764	39	64	16
4819	52	29	66
60225	67	78	65
31567	57	50	140
45175	27	55	155
47494	5	39	122
4075	64	44	60
27505	11	2	146
55737	13	75	102
8406	53	4	155
53948	38	43	112
54319	32	46	20
49572	27	33	33
1700	75	69	80
22176	29	70	81
13258	39	54	82
11969	11	52	48
30690	0	11	151
22955	79	41	80
44327	28	65	153
60478	43	78	15
44675	17	58	12
26798	13	3	102
6243	16	31	106
27719	61	10	25
42738	58	77	60
45975	59	64	35
3270	30	63	127
38300	32	56	109
19657	17	67	137
41784	60	47	34
23664	37	21	134
26107	17	3	127
20503	34	73	38
7583	17	49	30
49601	49	33	148
30495	72	11	130
63050	27	24	42
47058	3	16	106
29807	22	53	66
58589	37	23	1
14366	48	36	134
31749	20	50	54
6660	52	31	72
48641	20	59	111
7385	2	49	132
57734	7	17	11
31941	33	22	17
44375	63	65	71
43941	32	65	18
13245	2	54	17
3127	57	63	112
11802	68	52	146
10530	51	32	137
48847	4	25	97
47719	47	39	19
39784	32	74	80
23679	80	21	114
57635	48	17	132
60640	40	42	155
764	6	0	80
27617	1	2	122
30519	32	11	81
50422	71	57	148
38492	37	56	81
42132	8	13	109
58341	76	23	19
49214	42	25	129
40472	49	14	9
32716	55	15	95
18973	34	8	17
44280	24	65	102
57169	38	79	18
30985	58	50	64
10341	77	32	69
3348	23	63	67
51227	66	19	129
40730	53	14	9
62284	73	28	59
61773	7	1	146
39466	28	76	101
48523	21	59	19
49762	48	33	33
8078	16	4	47
44768	37	58	73
30677	68	11	130
34311	60	6	109
60056	19	78	54
15385	31	7	25
59856	61	78	23
40789	10	14	72
26858	65	2	98
13534	25	54	82
28345	16	40	12
48245	72	59	104
28078	7	10	72
25168	74	66	80
36488	4	12	19
61696	50	1	109
24343	72	27	81
23130	23	41	146
15309	10	7	50
12528	36	26	54
30105	42	53	48
18026	72	5	74
21879	5	70	50
56405	75	79	30
33205	66	60	127
54292	72	46	151
62209	54	28	109
59247	8	9	57
57453	71	17	51
9455	76	18	109
29209	46	40	57
31951	73	22	101
1565	45	30	81
42400	10	13	157
6307	58	31	111
7711	80	49	66
27934	15	10	48
30167	51	53	37
41265	4	47	95
25101	61	66	134
5890	53	68	140
11295	30	80	80
52551	11	37	19
42513	24	13	153
51150	78	19	117
56471	66	79	109
7199	13	31	151
26665	29	3	18
54213	55	46	16
36048	51	38	17
13704	64	54	72
28527	39	40	23
48430	53	59	54
40128	11	74	33
49526	4	33	37
2364	29	69	65
42523	51	13	11
51060	43	57	66
30439	55	11	150
46557	49	16	42
30578	17	11	111
14925	2	7	153
41161	61	47	63
5770	52	68	25
48638	20	59	109
42278	25	13	82
52021	66	37	140
4744	35	29	10
17243	36	35	9
60484	63	78	11
26867	16	2	98
35764	67	38	114
18075	19	5	151
64295	2	62	143
10802	4	80	65
19154	12	8	74
8448	70	4	57
13594	37	54	9
61436	22	1	50
12085	3	52	66
36258	16	12	122
38740	28	56	48
61200	66	1	35
17464	70	35	64
6237	16	31	150
19700	5	67	9
18546	16	8	86
15041	32	7	65
50158	62	57	117
37933	24	20	148
33107	69	15	25
22359	54	41	143
48580	24	59	67
63402	21	24	35
51237	33	19	30
15775	2	45	13
23638	77	21	66
35037	1	61	128
53257	30	72	25
46276	28	64	37
23019	29	41	101
18532	65	8	97
12957	51	26	150
3750	9	44	134
23007	11	41	89
40720	50	14	129
44656	18	58	112
23743	7	21	153
30713	70	11	83
796	11	0	89
10025	58	32	17
17256	5	35	97
52572	45	37	42
44410	65	58	9
50725	50	57	113
41804	24	47	25
7381	2	49	114
9970	65	32	83
20121	26	73	112
43602	20	77	150
38185	39	56	139
1713	54	69	57
34788	50	61	51
31540	70	50	81
48916	72	25	155
37929	24	20	130
30901	62	50	123
39288	67	76	60
50128	13	33	30
57308	58	17	155
32867	34	15	30
5698	22	68	50
32859	48	15	2
57346	2	17	23
25911	8	3	148
32370	21	22	83
6807	80	31	69
1524	51	30	72
56966	47	79	23
14766	1	36	112
30709	70	11	72
30758	44	11	50
9958	62	32	153
33461	70	60	81
51893	63	19	72
44161	67	65	79
12884	42	26	50
688	46	0	153
29303	6	40	153
63453	79	24	8
28851	5	40	50
4195	51	44	150
57900	29	17	23
23429	49	21	39
57981	1	17	113
36658	35	12	42
46104	0	64	34
10027	58	32	152
40255	16	14	30
19662	17	67	83
64429	17	62	9
58303	49	23	64
29773	49	53	33
25931	27	3	83
21284	7	48	72
57769	47	17	146
57609	59	17	106
14191	72	36	151
5049	7	29	9
22623	9	41	37
43183	48	77	79
10311	25	32	25
11734	25	52	19
21537	65	70	117
25842	41	3	1
3049	67	63	155
30605	36	11	13
46398	58	16	109
14238	35	36	114
62980	39	24	101
60467	69	78	18
59072	65	9	140
31264	18	50	57
31309	15	50	102
20554	53	73	9
32755	71	15	102
12416	76	26	129
25249	9	66	105
9015	7	34	80
19505	39	67	42
8083	78	4	98
56175	57	51	111
40235	65	14	23
18685	41	8	114
16821	65	35	65
64642	31	62	153
6805	80	31	111
41478	36	47	35
43528	51	77	9
32585	16	15	25
43716	16	65	129
63871	5	71	50
31064	73	50	48
29072	0	40	39
15869	74	45	117
18599	58	8	102
52276	5	37	157
51585	68	19	57
24770	12	27	33
50520	18	57	130
10057	66	32	19
60117	5	78	42
28402	54	40	122
14643	11	36	87
53262	28	72	134
8980	53	34	112
42196	19	13	9
54258	27	46	40
23215	58	21	72
52307	48	37	121
42103	4	13	82
58945	28	23	48
59158	66	9	69
47276	55	39	109
62311	4	28	123
10449	12	32	101
681	12	0	50
15438	24	7	149
44026	52	65	23
53725	53	43	125
17420	67	35	122
377	9	0	122
4653	71	29	11
49742	25	33	137
26919	58	2	25
20318	32	73	23
4478	14	29	83
36163	63	38	137
8444	10	4	66
1471	31	30	79
63070	72	24	114
38208	4	56	112
46587	22	16	110
57101	11	79	64
44715	59	58	72
39960	67	74	21
41246	41	47	66
60849	67	42	111
15493	28	7	114
47863	51	39	102
4821	52	29	102
51068	63	57	72
2792	22	63	70
44077	48	65	40
10190	76	32	54
48389	34	59	30
32331	70	22	80
60442	28	78	102
21529	65	70	64
24975	69	27	12
59720	28	9	66
16634	29	45	57
29212	46	40	82
37884	46	20	44
11607	72	52	13
43144	5	77	13
55663	30	75	19
38057	62	56	17
17293	25	35	148
35333	74	38	57
6833	53	31	52
17438	7	35	109
32166	36	22	137
5786	5	68	65
20940	58	48	95
59387	36	9	57
4955	37	29	112
53696	56	43	25
27514	29	2	146
10845	27	80	112
25244	18	66	31
43262	50	77	95
36126	20	38	146
42006	75	13	74
9255	26	18	19
26714	20	3	65
36149	69	38	33
374	9	0	48
9723	64	18	81
42339	80	13	33
26300	50	3	65
1523	51	30	89
9897	69	18	17
50776	67	57	14
18427	30	5	61
57977	13	17	19
52545	11	37	114
30318	16	11	140
43547	11	77	51
39371	31	76	117
37806	0	20	18
2425	43	69	58
21814	18	70	146
27041	8	2	109
27519	30	2	114
49853	68	33	90
49606	49	33	44
20707	79	73	134
48258	49	59	101
44153	67	65	130
52185	35	37	48
4384	78	29	87
60126	59	78	9
106	61	0	37
53526	71	43	50
59106	54	9	57
39383	42	76	37
44443	75	58	113
48533	44	59	98
52119	27	37	155
43386	64	77	60
27471	6	2	98
3672	32	44	64
56239	60	51	61
549	53	0	112
26034	35	3	66
56926	7	79	109
42682	78	77	30
28132	31	10	87
52709	78	72	33
30082	12	53	25
7447	74	49	134
35977	79	38	101
43395	57	77	140
9037	64	34	93
16532	79	45	137
11591	71	52	13
32544	13	22	25
45096	61	55	116
