label_index	winner_index	loser_index	evaluator_index
33401	31	46	12
33404	31	46	74
33405	31	46	52
33406	31	46	154
33407	31	46	154
33412	39	46	99
33418	39	46	178
33419	39	46	154
33426	39	46	46
33428	39	46	161
33432	45	46	102
33434	45	46	12
33440	45	46	157
33443	45	46	46
33444	45	46	161
33455	9	46	154
33456	9	46	149
33464	9	46	57
33471	51	46	102
33472	51	46	102
33480	51	46	161
33481	51	46	75
33492	56	46	102
33493	56	46	12
33495	56	46	128
33496	56	46	110
33499	2	46	99
33505	2	46	102
33509	2	46	52
33516	2	46	176
33518	34	46	61
33522	34	46	12
33526	34	46	114
33537	44	46	12
33541	44	46	60
33548	13	46	99
33557	13	46	154
33558	13	46	154
33562	13	46	92
33571	37	46	12
33578	27	46	99
33585	27	46	152
33587	62	46	99
33597	62	46	12
33600	62	46	52
33602	62	46	114
33605	62	46	161
33614	4	46	149
33621	41	46	99
33623	41	46	74
33624	41	46	52
33625	41	46	52
33626	41	46	52
33627	41	46	154
33628	41	46	154
33629	41	46	154
33630	41	46	114
33633	41	46	66
33641	43	46	52
33642	43	46	114
33645	43	46	128
33647	43	46	81
33649	43	46	161
33650	43	46	57
33651	59	46	99
33663	59	46	161
33671	22	46	21
33680	5	46	81
33681	7	46	99
33691	29	35	52
33692	29	35	52
33697	36	35	114
33702	50	35	114
33708	23	35	99
33720	19	35	52
33721	19	35	149
33724	19	35	121
33727	63	35	52
33728	63	35	52
33739	40	35	12
33741	40	35	74
33742	40	35	52
33747	16	35	75
33749	21	35	99
33756	18	35	114
33765	52	35	21
33767	52	35	57
33769	0	35	102
33772	53	35	71
33773	53	35	102
33774	53	35	102
33780	53	35	114
33785	6	35	121
33788	42	35	102
33790	42	35	114
33797	15	35	181
33801	54	35	95
33806	54	35	21
33808	10	35	102
33810	10	35	114
33811	10	35	114
33813	38	35	147
33814	38	35	12
33826	25	35	81
33832	57	35	4
33834	57	35	74
33835	57	35	52
33842	57	35	121
33848	47	35	149
33851	12	35	12
33855	28	35	74
33867	61	35	74
33868	61	35	52
33870	61	35	141
33872	48	35	12
33879	48	35	161
33881	8	35	52
33887	65	35	102
33888	65	35	52
33891	65	35	114
33894	65	35	161
33896	64	35	154
33897	64	35	149
33900	64	35	110
33901	64	35	57
33902	1	35	74
33909	14	35	102
33923	49	35	161
33931	60	35	154
33932	60	35	60
33938	30	35	60
33943	33	35	114
33944	33	35	114
33947	33	35	161
33954	31	35	74
33958	39	35	12
33959	39	35	21
33960	39	35	161
33964	45	35	102
33966	45	35	120
33970	9	35	102
33971	9	35	74
33974	9	35	154
33975	9	35	149
33980	51	35	102
33983	51	35	52
33984	51	35	181
33987	56	35	81
33992	2	35	102
33994	2	35	114
34006	34	35	176
34013	44	35	21
34015	13	35	149
34019	13	35	81
34023	37	35	12
34047	41	35	110
34049	41	35	161
34052	43	35	102
34053	43	35	102
34055	43	35	52
34058	43	35	76
34060	43	35	161
34061	43	35	161
34076	29	37	74
34077	29	37	74
34078	29	37	74
34081	29	37	128
34094	50	37	157
34101	3	37	138
34106	3	37	128
34108	3	37	57
34114	23	37	74
34116	23	37	60
34120	26	37	12
34123	26	37	20
34129	19	37	82
34131	19	37	19
34132	19	37	149
34143	63	37	74
34144	63	37	74
34146	63	37	162
34147	63	37	110
34155	40	37	74
34156	40	37	128
34158	40	37	85
34167	16	37	181
34170	16	37	161
34171	16	37	161
34174	21	37	154
34175	21	37	152
34179	52	37	99
34186	52	37	110
34188	52	37	161
34189	52	37	85
34191	0	37	102
34192	0	37	12
34202	53	37	114
34205	53	37	128
34209	53	37	161
34224	35	37	12
34230	35	37	81
34234	42	37	15
34235	42	37	81
34237	15	37	102
34238	15	37	102
34252	54	37	81
34254	10	37	12
34255	10	37	74
34256	10	37	74
34258	10	37	154
34259	10	37	149
34265	10	37	81
34267	38	37	134
34274	38	37	162
34280	25	37	114
34282	57	37	99
34288	57	37	114
34289	57	37	149
34292	57	37	128
34294	46	37	102
34295	46	37	12
34296	46	37	12
34311	12	37	74
34318	28	37	102
34323	28	37	74
34325	28	37	149
34329	28	37	161
34334	61	37	102
34338	61	37	74
34339	61	37	74
34340	61	37	114
34343	61	37	20
34344	61	37	121
34354	48	37	74
34355	48	37	154
34358	48	37	128
34361	8	37	82
34364	8	37	74
34366	17	37	138
34376	65	37	154
34393	64	37	128
34394	64	37	128
34397	64	37	81
34398	1	37	99
34400	1	37	128
34415	55	37	41
34416	55	37	74
34418	55	37	149
34421	55	37	92
34422	55	37	128
34426	49	37	114
34427	49	37	149
34434	60	37	154
34435	60	37	114
34439	30	37	74
34441	30	37	157
34445	30	37	81
34446	33	37	3
34451	33	37	149
34462	31	37	102
34463	31	37	102
34466	31	37	74
34467	31	37	74
34468	31	37	52
34475	39	37	139
34476	39	37	161
34482	45	37	102
34483	45	37	12
34491	9	37	99
34498	9	37	74
34504	9	37	57
34514	51	37	74
34517	51	37	81
34530	2	37	102
34531	2	37	12
34533	2	37	41
34534	2	37	154
34539	2	37	161
34543	34	37	12
34552	44	37	74
34553	44	37	74
34562	13	37	75
34565	27	37	162
34576	62	37	74
34580	62	37	128
34584	41	37	128
34585	41	37	21
34586	43	37	99
34589	43	37	102
34593	43	37	91
34597	43	37	85
34609	5	37	74
34616	29	19	74
34617	29	19	74
34618	29	19	114
34619	29	19	114
34623	29	19	161
34624	29	19	57
34630	36	19	161
34631	36	19	57
34640	50	19	114
34645	11	19	114
34648	3	19	12
34651	3	19	74
34653	3	19	128
34659	23	19	74
34660	23	19	114
34661	23	19	114
34663	23	19	57
34668	26	19	162
34669	26	19	57
34674	63	19	74
34675	63	19	114
34676	63	19	114
34681	63	19	128
34682	63	19	21
34690	24	19	74
34691	24	19	114
34700	40	19	57
34704	16	19	141
34705	16	19	141
34711	21	19	52
34713	21	19	128
34716	21	19	57
34720	18	19	114
34722	18	19	57
34731	52	19	157
34739	0	19	85
34745	53	19	157
34746	53	19	114
34751	53	19	128
34752	53	19	110
34753	53	19	81
34755	53	19	85
34770	35	19	57
34776	42	19	114
34781	42	19	161
34794	54	19	12
34796	54	19	52
34798	54	19	114
34801	54	19	81
34803	54	19	161
34809	10	19	95
34811	10	19	114
34814	10	19	128
34815	10	19	110
34816	10	19	161
34817	10	19	161
34824	38	19	74
34828	38	19	85
34830	25	19	147
34831	25	19	12
34836	25	19	114
34845	57	19	12
34849	57	19	114
34857	57	19	93
34858	46	19	134
34860	46	19	74
34867	47	19	114
34879	28	19	74
34880	28	19	114
34891	61	19	52
34892	61	19	60
34901	61	19	81
34903	61	19	66
34910	48	19	74
34915	48	19	161
34920	8	19	74
34921	8	19	114
34928	17	19	74
34929	17	19	74
34930	17	19	128
34934	65	19	102
34939	65	19	149
34941	65	19	128
34942	65	19	161
34943	65	19	57
34954	64	19	21
34956	1	19	74
34957	1	19	74
34960	1	19	57
34961	1	19	57
34970	14	19	161
34980	55	19	74
34984	55	19	128
34985	55	19	81
34988	49	19	3
34992	49	19	114
34994	49	19	161
34995	49	19	57
34996	32	19	61
35003	60	19	12
35010	30	19	74
35013	30	19	161
35017	33	19	12
35023	33	19	110
35033	31	19	102
35036	31	19	114
35040	31	19	81
35047	39	19	52
35051	39	19	128
35055	45	19	12
35071	9	19	12
35074	9	19	52
35076	9	19	154
35080	9	19	176
35082	9	19	57
35086	51	19	102
35087	51	19	102
35088	51	19	12
35089	51	19	52
35094	51	19	161
35118	2	19	81
35119	2	19	81
35124	34	19	102
35125	34	19	102
35127	34	19	52
35128	34	19	161
35129	34	19	57
35135	44	19	12
35143	13	19	114
35146	37	19	102
35149	37	19	74
35153	37	19	81
35155	37	19	161
35159	27	19	57
35160	62	19	150
35168	62	19	176
35172	62	19	21
35173	62	19	161
35174	4	19	178
35178	41	19	178
35186	43	19	12
35193	59	19	147
35196	59	19	114
35197	59	19	114
35202	22	19	12
35203	22	19	12
35216	29	47	74
35217	29	47	154
35220	29	47	81
35224	36	47	154
35233	11	47	161
35251	19	47	99
35257	19	47	52
35259	19	47	149
35260	19	47	121
35268	63	47	154
35269	63	47	114
35274	24	47	52
35276	24	47	161
35277	40	47	95
35287	16	47	46
35291	21	47	154
35292	21	47	154
35295	21	47	57
35296	18	47	138
35297	18	47	134
35298	18	47	12
35300	18	47	110
35301	52	47	99
35305	52	47	161
35310	53	47	12
35311	53	47	12
35315	53	47	154
35323	53	47	21
35327	6	47	154
35333	6	47	121
35334	35	47	99
35341	35	47	154
35347	35	47	57
35350	42	47	57
35359	54	47	114
35360	54	47	92
35373	10	47	128
35375	10	47	57
35384	25	47	12
35389	25	47	114
35394	57	47	52
35397	57	47	128
35412	28	47	52
35413	28	47	154
35414	28	47	114
35415	28	47	110
35417	28	47	161
35421	61	47	74
35425	61	47	161
35426	48	47	99
35436	48	47	52
35446	8	47	57
35450	65	47	52
35451	65	47	52
35453	65	47	114
35459	65	47	161
35471	64	47	154
35474	64	47	128
35476	1	47	57
35479	14	47	102
35481	14	47	114
35491	55	47	97
35494	55	47	57
35503	49	47	57
35504	32	47	12
35514	60	47	181
35517	60	47	121
35528	33	47	97
35532	33	47	161
35535	20	47	154
35536	20	47	92
35540	31	47	12
35547	31	47	128
35551	39	47	141
35555	39	47	161
35556	45	47	99
35564	45	47	161
35570	9	47	52
35571	9	47	52
35572	9	47	52
35580	51	47	12
35581	51	47	52
35589	56	47	97
35591	2	47	99
35595	2	47	12
35602	2	47	21
35608	34	47	102
35610	34	47	52
35623	13	47	161
35624	13	47	57
35627	37	47	99
35636	37	47	128
35639	62	47	150
35647	62	47	110
35649	62	47	57
35658	41	47	114
35661	41	47	21
35664	43	47	154
35665	43	47	154
35670	43	47	57
35681	5	47	161
35690	29	51	57
35691	36	51	74
35695	36	51	57
35699	50	51	12
35703	50	51	85
35707	11	51	128
35710	3	51	128
35716	23	51	110
35718	23	51	57
35721	26	51	12
35725	19	51	99
35726	19	51	154
35727	19	51	149
35730	19	51	128
35731	19	51	121
35732	63	51	99
35750	24	51	161
35754	40	51	57
35760	16	51	114
35764	16	51	161
35765	16	51	161
35772	18	51	81
35777	0	51	149
35787	53	51	154
35789	53	51	57
35791	6	51	12
35798	35	51	154
35799	35	51	154
35800	35	51	154
35801	35	51	149
35803	35	51	128
35810	15	51	147
35821	10	51	99
35826	10	51	12
35827	10	51	12
35828	10	51	74
35833	10	51	81
35834	10	51	81
35835	10	51	161
35840	38	51	154
35841	38	51	149
35842	25	51	102
35847	25	51	46
35848	25	51	128
35849	57	51	99
35858	57	51	128
35859	57	51	161
35860	46	51	12
35863	47	51	99
35865	47	51	12
35868	47	51	74
35874	12	51	149
35875	12	51	128
35882	28	51	114
35883	28	51	149
35884	28	51	149
35895	61	51	57
35896	61	51	57
35897	48	51	99
35898	48	51	99
35899	48	51	99
35907	48	51	57
35914	65	51	3
35917	65	51	12
35920	65	51	128
35924	64	51	99
35926	64	51	12
35930	64	51	162
35932	64	51	81
35933	64	51	57
35934	1	51	12
35940	55	51	12
35944	55	51	74
35950	49	51	110
35952	49	51	161
35954	32	51	114
35963	60	51	161
35967	33	51	138
35972	33	51	149
35975	20	51	99
35989	39	51	41
35990	39	51	29
35991	39	51	161
35992	39	51	85
35996	45	51	12
36001	45	51	149
36009	9	51	99
36011	9	51	74
36014	9	51	154
36017	58	51	41
36024	2	51	12
36032	2	51	128
36037	34	51	128
36041	44	51	12
36042	44	51	154
36043	44	51	128
36049	13	51	154
36053	37	51	149
36056	27	51	12
36066	62	51	85
36067	62	51	57
36070	4	51	110
36074	43	51	12
36077	43	51	154
36083	43	51	121
36084	43	51	57
36088	59	51	181
36090	22	51	12
36101	29	49	12
36103	29	49	149
36111	36	49	52
36112	36	49	52
36114	36	49	114
36119	36	49	121
36120	36	49	57
36124	50	49	12
36126	50	49	52
36132	50	49	85
36139	11	49	161
36144	3	49	102
36145	3	49	102
36150	23	49	99
36162	26	49	12
36165	26	49	110
36170	19	49	154
36174	19	49	121
36175	19	49	85
36183	63	49	154
36184	63	49	154
36188	63	49	162
36189	63	49	128
36196	24	49	102
36200	24	49	74
36207	40	49	82
36220	16	49	76
36222	16	49	81
36223	16	49	121
36225	21	49	99
36226	21	49	12
36229	21	49	52
36235	21	49	81
36249	52	49	139
36250	52	49	57
36251	52	49	57
36256	0	49	71
36257	0	49	102
36258	0	49	102
36259	0	49	85
36261	53	49	102
36267	53	49	74
36269	53	49	154
36270	53	49	149
36272	6	49	99
36280	6	49	52
36294	35	49	92
36296	35	49	57
36297	42	49	99
36303	42	49	114
36324	54	49	149
36331	10	49	99
36336	10	49	102
36340	10	49	114
36341	10	49	81
36342	10	49	161
36344	10	49	121
36348	38	49	12
36349	38	49	114
36359	25	49	52
36366	57	49	99
36370	57	49	102
36375	57	49	81
36376	57	49	57
36377	46	49	102
36380	46	49	57
36383	47	49	102
36386	47	49	52
36387	47	49	154
36390	47	49	93
36392	12	49	99
36397	12	49	95
36398	12	49	12
36400	12	49	110
36403	28	49	12
36405	28	49	52
36407	28	49	154
36412	28	49	176
36416	61	49	12
36418	61	49	19
36422	61	49	92
36425	61	49	85
36431	48	49	102
36436	48	49	52
36437	48	49	154
36438	48	49	149
36442	8	49	99
36443	8	49	99
36450	8	49	81
36466	65	49	102
36473	65	49	110
36475	65	49	161
36479	64	49	12
36481	64	49	157
36484	64	49	139
36486	64	49	161
36487	64	49	57
36493	1	49	162
36494	1	49	110
36506	55	49	99
36509	55	49	157
36510	55	49	154
36511	55	49	114
36520	55	49	81
36521	55	49	161
36526	32	49	81
36529	60	49	99
36530	60	49	99
36540	30	49	74
36544	30	49	176
36546	30	49	161
36554	33	49	114
36555	33	49	114
36556	33	49	161
36558	20	49	99
36568	31	49	74
36582	39	49	15
36587	45	49	12
36593	45	49	81
36596	9	49	99
36601	9	49	74
36608	9	49	81
36612	51	49	102
36623	51	49	75
36626	56	49	102
36645	34	49	102
36651	34	49	176
36655	44	49	102
36656	44	49	52
36662	13	49	12
36663	13	49	12
36665	13	49	74
36666	13	49	81
36667	13	49	85
36682	27	49	12
36683	27	49	52
36687	27	49	121
36688	62	49	99
36693	62	49	102
36701	62	49	161
36712	41	49	74
36713	41	49	74
36714	41	49	114
36721	43	49	52
36722	43	49	52
36723	43	49	154
36727	43	49	76
36728	59	49	74
36732	59	49	161
36733	59	49	121
36744	7	49	110
36750	29	48	91
36751	29	48	149
36767	3	48	102
36770	26	48	138
36782	19	48	154
36787	63	48	102
36793	24	48	114
36796	40	48	74
36797	40	48	149
36802	16	48	12
36810	16	48	161
36813	21	48	154
36833	53	48	154
36846	35	48	12
36848	35	48	91
36851	35	48	81
36852	35	48	121
36858	15	48	19
36872	10	48	102
36874	10	48	74
36879	10	48	161
36880	38	48	3
36892	57	48	147
36893	57	48	12
36897	57	48	74
36908	47	48	152
36909	47	48	161
36910	47	48	121
36913	12	48	139
36921	28	48	74
36937	8	48	74
36944	65	48	102
36955	64	48	74
36956	64	48	154
36957	64	48	128
36958	64	48	128
36960	1	48	74
36964	55	48	99
36966	55	48	74
36967	55	48	157
36968	55	48	154
36969	55	48	120
36971	55	48	121
36983	60	48	12
36984	60	48	154
36985	60	48	114
36989	30	48	12
36990	30	48	12
36993	33	48	99
36997	33	48	12
36998	33	48	12
37004	20	48	99
37006	20	48	12
37007	20	48	74
37012	31	48	74
37014	31	48	128
37016	31	48	161
37029	9	48	99
37036	9	48	52
37037	9	48	52
37039	9	48	128
37040	9	48	121
37045	51	48	74
37047	51	48	157
37052	58	48	144
37054	56	48	152
37061	2	48	102
37064	2	48	157
37065	2	48	154
37068	2	48	161
37071	34	48	71
37097	62	48	114
37100	62	48	81
37102	41	48	12
37104	41	48	15
37108	43	48	114
37110	59	48	12
37130	29	39	154
37133	29	39	128
37136	29	39	66
37142	36	39	154
37143	36	39	15
37146	36	39	57
37154	50	39	81
37163	3	39	99
37167	3	39	121
37170	23	39	154
37171	23	39	149
37175	23	39	81
37176	23	39	66
37187	26	39	57
37192	19	39	41
37194	19	39	149
37196	63	39	99
37210	24	39	12
37218	40	39	99
37220	40	39	12
37221	40	39	154
37229	21	39	74
37233	18	39	12
37234	18	39	74
37237	18	39	121
37238	52	39	61
37241	52	39	12
37246	0	39	74
37255	53	39	81
37256	53	39	93
37260	6	39	154
37264	35	39	99
37265	35	39	99
37274	35	39	149
37275	35	39	149
37277	35	39	46
37278	35	39	128
37279	35	39	128
37290	15	39	141
37293	15	39	76
37302	54	39	114
37311	10	39	61
37316	10	39	102
37319	10	39	154
37324	38	39	12
37327	38	39	57
37333	25	39	114
37334	57	39	138
37335	57	39	99
37339	57	39	154
37342	57	39	128
37346	57	39	121
37347	57	39	121
37348	57	39	57
37349	57	39	57
37350	46	39	12
37355	47	39	102
37361	47	39	128
37362	47	39	128
37366	12	39	149
37367	12	39	149
37369	28	39	99
37372	28	39	12
37373	28	39	74
37375	28	39	114
37376	28	39	149
37394	61	39	114
37395	61	39	149
37407	48	39	154
37413	8	39	138
37416	8	39	110
37419	8	39	57
37421	17	39	99
37426	17	39	162
37427	17	39	128
37433	65	39	3
37438	65	39	52
37449	64	39	52
37455	64	39	81
37457	1	39	74
37462	14	39	102
37463	14	39	149
37464	14	39	128
37466	55	39	99
37472	55	39	74
37477	55	39	128
37484	49	39	102
37486	49	39	114
37489	32	39	138
37491	32	39	12
37498	60	39	154
37502	30	39	138
37506	30	39	12
37508	30	39	74
37517	33	39	154
37524	20	39	12
37526	20	39	110
37531	31	39	95
37532	31	39	74
37533	31	39	114
37534	31	39	149
37540	31	39	57
37546	45	39	102
37551	45	39	120
37553	9	39	99
37558	9	39	52
37560	9	39	149
37564	9	39	128
37565	9	39	128
37578	51	39	52
37580	51	39	60
37584	51	39	57
37600	2	39	97
37606	2	39	81
37613	34	39	141
37614	34	39	154
37622	44	39	74
37623	44	39	154
37624	44	39	128
37629	13	39	74
37630	13	39	154
37631	13	39	114
37634	13	39	128
37635	13	39	110
37646	37	39	149
37648	37	39	81
37658	62	39	12
37660	62	39	52
37662	62	39	114
37663	62	39	149
37667	62	39	110
37670	4	39	114
37671	4	39	149
37672	4	39	81
37675	41	39	4
37676	41	39	74
37678	41	39	128
37679	41	39	57
37682	43	39	102
37686	43	39	52
37687	43	39	149
37696	59	39	41
37698	59	39	114
37709	29	0	114
37712	29	0	128
37721	36	0	74
37726	36	0	128
37739	50	0	41
37763	3	0	157
37765	3	0	114
37769	3	0	128
37770	3	0	128
37774	23	0	99
37775	23	0	99
37785	23	0	57
37793	26	0	12
37794	26	0	12
37800	26	0	161
37809	19	0	149
37821	63	0	12
37824	63	0	74
37825	63	0	157
37826	63	0	60
37829	63	0	29
37830	63	0	110
37832	63	0	75
37833	24	0	99
37841	24	0	52
37846	24	0	162
37849	40	0	99
37857	40	0	52
37859	40	0	154
37860	40	0	114
37864	40	0	128
37865	40	0	57
37867	16	0	99
37868	16	0	99
37874	16	0	52
37882	21	0	12
37887	21	0	66
37897	52	0	99
37901	52	0	12
37906	52	0	154
37910	52	0	57
37918	53	0	74
37921	53	0	154
37922	53	0	114
37928	53	0	161
37932	6	0	12
37945	6	0	57
37949	35	0	12
37960	35	0	46
37991	15	0	57
37992	15	0	57
37998	54	0	74
37999	54	0	52
38000	54	0	157
38008	54	0	81
38009	54	0	121
38012	10	0	150
38028	10	0	121
38034	38	0	52
38035	38	0	154
38039	38	0	66
38040	38	0	161
38041	25	0	99
38051	25	0	114
38062	57	0	52
38064	57	0	114
38065	57	0	149
38069	57	0	128
38079	46	0	57
38083	47	0	99
38092	47	0	154
38093	47	0	114
38094	47	0	114
38104	12	0	149
38109	28	0	99
38122	28	0	141
38130	61	0	102
38131	61	0	102
38139	61	0	154
38140	61	0	114
38141	61	0	114
38142	61	0	114
38143	61	0	114
38156	48	0	52
38174	8	0	154
38185	17	0	12
38188	17	0	52
38189	17	0	114
38203	65	0	12
38209	65	0	149
38223	64	0	154
38230	64	0	57
38231	1	0	99
38233	1	0	12
38248	14	0	102
38250	14	0	154
38251	14	0	114
38252	14	0	15
38258	55	0	99
38263	55	0	102
38267	55	0	74
38268	55	0	52
38269	55	0	52
38270	55	0	52
38272	55	0	114
38274	55	0	29
38275	55	0	161
38281	49	0	114
38282	49	0	114
38303	60	0	157
38304	60	0	154
38308	60	0	57
38316	30	0	74
38317	30	0	52
38320	30	0	161
38321	30	0	161
38332	33	0	52
38333	33	0	149
38338	33	0	121
38342	20	0	52
38343	20	0	154
38344	20	0	154
38347	20	0	152
38348	20	0	57
38360	31	0	52
38365	31	0	128
38367	31	0	161
38368	31	0	57
38377	39	0	102
38381	39	0	114
38385	39	0	161
38386	39	0	57
38388	45	0	99
38402	45	0	81
38405	9	0	99
38438	51	0	81
38439	51	0	121
38442	58	0	82
38463	2	0	154
38467	2	0	81
38468	2	0	57
38471	34	0	102
38472	34	0	12
38480	34	0	154
38483	34	0	75
38492	44	0	74
38493	44	0	52
38498	44	0	128
38507	13	0	91
38508	13	0	149
38512	13	0	161
38513	37	0	99
38521	37	0	157
38530	27	0	74
38541	62	0	102
38551	62	0	57
38566	41	0	149
38569	41	0	57
38585	43	0	176
38586	43	0	57
38590	59	0	147
38595	59	0	52
38604	7	0	12
38611	29	21	102
38619	29	21	128
38620	29	21	57
38628	36	21	52
38629	36	21	52
38653	11	21	114
38658	3	21	102
38662	3	21	128
38672	23	21	114
38678	26	21	12
38679	26	21	12
38681	26	21	74
38683	26	21	91
38696	19	21	149
38698	19	21	139
38700	19	21	110
38703	63	21	102
38705	63	21	52
38706	63	21	52
38707	63	21	91
38712	63	21	29
38715	63	21	93
38716	63	21	121
38717	63	21	57
38722	24	21	12
38727	24	21	81
38733	40	21	12
38737	40	21	161
38743	16	21	114
38760	52	21	128
38763	52	21	161
38771	0	21	81
38772	0	21	81
38779	53	21	102
38788	53	21	161
38789	6	21	138
38795	6	21	20
38801	35	21	74
38803	35	21	114
38804	35	21	149
38805	35	21	139
38807	35	21	128
38808	35	21	81
38813	42	21	102
38816	42	21	41
38830	15	21	74
38836	54	21	102
38837	54	21	102
38838	54	21	95
38840	54	21	52
38849	10	21	150
38854	10	21	74
38858	10	21	162
38859	10	21	128
38860	10	21	81
38862	10	21	93
38867	38	21	12
38875	25	21	102
38880	25	21	128
38884	57	21	102
38896	57	21	81
38900	46	21	12
38906	46	21	81
38913	47	21	114
38918	47	21	57
38919	12	21	181
38922	12	21	128
38923	12	21	76
38927	28	21	12
38931	28	21	74
38933	28	21	114
38938	28	21	161
38942	61	21	102
38947	61	21	60
38951	61	21	128
38952	61	21	57
38957	48	21	52
38958	48	21	52
38959	48	21	52
38978	17	21	150
38980	17	21	4
38981	17	21	110
38982	17	21	176
38987	65	21	12
38990	65	21	74
38992	65	21	114
39000	64	21	102
39001	64	21	12
39005	64	21	114
39010	64	21	161
39011	64	21	121
39013	1	21	81
39015	1	21	57
39019	14	21	3
39033	55	21	74
39034	55	21	114
39038	55	21	128
39039	55	21	128
39047	49	21	128
39054	60	21	12
39059	60	21	161
39077	33	21	114
39090	20	21	97
39091	20	21	21
39092	20	21	57
39096	31	21	102
39104	31	21	128
39105	31	21	81
39114	39	21	19
39115	39	21	52
39122	39	21	81
39123	39	21	161
39129	45	21	102
39133	45	21	74
39134	45	21	114
39146	9	21	114
39149	9	21	76
39158	51	21	102
39159	51	21	102
39164	51	21	110
39166	51	21	121
39177	2	21	52
39183	2	21	57
39184	2	21	57
39213	13	21	149
39219	13	21	57
39223	37	21	102
39224	37	21	102
39225	37	21	12
39232	37	21	128
39233	37	21	76
39245	62	21	52
39246	62	21	52
39247	62	21	52
39252	62	21	57
39253	4	21	12
39260	41	21	114
39265	43	21	147
39276	43	21	128
39286	59	21	12
39290	59	21	161
39296	5	21	161
39304	29	65	154
39305	36	65	102
39306	36	65	12
39308	36	65	121
39312	50	65	154
39313	50	65	114
39316	50	65	29
39332	19	65	99
39344	63	65	102
39346	63	65	91
39348	63	65	128
39353	24	65	74
39369	21	65	99
39383	52	65	128
39385	53	65	99
39397	53	65	121
39402	6	65	154
39413	35	65	149
39419	42	65	114
39423	15	65	74
39425	54	65	61
39433	54	65	114
39453	25	65	128
39454	25	65	121
39460	57	65	114
39461	57	65	128
39462	57	65	128
39464	47	65	99
39465	47	65	99
39476	28	65	99
39477	28	65	99
39478	28	65	95
39486	61	65	102
39491	61	65	74
39492	61	65	74
39494	61	65	128
39495	61	65	121
39502	48	65	52
39507	48	65	57
39513	17	65	74
39514	17	65	110
39516	64	65	99
39523	64	65	74
39528	1	65	74
39532	14	65	114
39537	55	65	99
39540	55	65	102
39548	49	65	81
39560	30	65	102
39562	30	65	74
39577	31	65	99
39579	31	65	12
39581	31	65	114
39584	39	65	102
39585	39	65	95
39594	45	65	12
39601	9	65	102
39606	9	65	114
39608	51	65	99
39618	51	65	52
39628	2	65	12
39632	2	65	74
39635	34	65	12
39639	34	65	81
39658	37	65	52
39659	37	65	52
39660	37	65	29
39662	27	65	74
39671	62	65	75
39672	4	65	12
39673	4	65	12
39679	41	65	74
39682	43	65	102
39683	43	65	12
39684	43	65	154
39685	43	65	81
39692	59	65	114
39694	22	65	157
39695	22	65	97
39703	29	15	74
39714	36	15	52
39715	36	15	52
39724	50	15	114
39727	11	15	12
39732	11	15	81
39733	3	15	147
39735	3	15	128
39743	23	15	178
39764	19	15	149
39765	19	15	60
39768	19	15	76
39769	63	15	99
39774	63	15	95
39776	63	15	149
39781	63	15	161
39782	63	15	161
39783	63	15	57
39790	24	15	74
39799	40	15	74
39808	16	15	154
39809	16	15	154
39812	16	15	161
39815	21	15	99
39820	21	15	81
39821	18	15	110
39822	18	15	161
39826	52	15	12
39829	52	15	154
39835	52	15	57
39851	53	15	121
39853	6	15	12
39870	35	15	128
39872	35	15	144
39878	42	15	66
39887	54	15	93
39888	54	15	161
39896	10	15	102
39899	10	15	74
39900	10	15	52
39901	10	15	52
39907	38	15	99
39908	38	15	99
39911	38	15	154
39912	38	15	154
39913	38	15	110
39917	25	15	52
39921	57	15	99
39926	57	15	12
39930	57	15	74
39931	57	15	154
39937	57	15	161
39939	46	15	144
39940	46	15	144
39941	46	15	57
39947	47	15	52
39951	47	15	128
39952	47	15	128
39957	47	15	66
39966	28	15	52
39967	28	15	154
39972	61	15	99
39973	61	15	99
39980	61	15	128
39981	61	15	128
39990	48	15	12
39991	48	15	12
39993	48	15	52
39994	48	15	114
39996	48	15	81
40000	8	15	52
40001	8	15	149
40004	8	15	57
40005	8	15	57
40006	17	15	99
40016	65	15	12
40019	65	15	149
40020	65	15	149
40024	65	15	92
40027	65	15	57
40042	64	15	161
40043	1	15	12
40047	1	15	74
40049	1	15	149
40060	55	15	99
40065	55	15	147
40070	55	15	154
40072	55	15	162
40080	49	15	114
40081	49	15	149
40084	32	15	150
40087	32	15	81
40089	60	15	12
40092	60	15	41
40094	60	15	157
40096	60	15	15
40110	33	15	12
40112	33	15	52
40113	33	15	149
40116	33	15	81
40118	20	15	52
40120	20	15	154
40121	20	15	149
40122	20	15	149
40130	31	15	74
40131	31	15	74
40137	31	15	161
40153	45	15	52
40177	51	15	12
40189	2	15	99
40197	2	15	154
40198	2	15	154
40203	2	15	161
40215	34	15	154
40216	34	15	149
40224	44	15	12
40227	44	15	161
40233	13	15	149
40234	13	15	128
40241	37	15	149
40262	62	15	52
40267	62	15	81
40279	41	15	178
40280	41	15	154
40281	41	15	149
40286	43	15	150
40293	43	15	19
40294	43	15	52
40315	29	64	12
40328	50	64	114
40338	23	64	99
40345	26	64	110
40346	19	64	99
40348	19	64	12
40349	19	64	15
40351	19	64	92
40352	19	64	92
40363	63	64	161
40368	24	64	114
40371	24	64	81
40372	40	64	74
40381	21	64	99
40383	21	64	12
40384	21	64	12
40386	52	64	61
40388	52	64	102
40390	52	64	128
40392	52	64	85
40399	53	64	102
40410	6	64	121
40423	35	64	81
