label_index	winner_index	loser_index	evaluator_index
14966	46	65	38
14967	46	65	38
14973	40	65	66
14974	40	65	104
14976	40	65	113
14978	40	65	201
14981	52	65	131
14992	52	65	39
14993	52	65	124
14996	52	65	201
15002	60	65	104
15005	60	65	209
15006	60	65	216
15007	60	65	216
15009	60	65	146
15010	60	65	157
15012	1	65	177
15019	1	65	108
15020	1	65	106
15024	1	65	201
15027	69	65	177
15028	69	65	204
15031	69	65	47
15040	73	65	31
15044	73	65	104
15045	73	65	104
15050	73	65	216
15053	73	65	38
15054	73	65	38
15058	73	65	155
15060	80	65	42
15067	80	65	74
15068	80	65	124
15069	80	65	90
15070	80	65	126
15072	80	65	113
15075	80	65	201
15077	24	65	177
15078	24	65	42
15079	24	65	204
15080	24	65	211
15081	24	65	211
15087	24	65	124
15092	24	65	201
15093	54	65	42
15094	54	65	204
15095	54	65	204
15102	54	65	39
15103	54	65	114
15104	54	65	47
15105	54	65	216
15106	54	65	38
15109	54	65	146
15110	54	65	157
15114	45	65	91
15117	45	65	209
15118	45	65	76
15119	45	65	113
15121	45	65	1
15122	45	65	201
15123	45	65	201
15126	44	65	2
15130	44	65	90
15133	44	65	108
15134	44	65	113
15140	31	65	42
15144	31	65	90
15147	31	65	195
15148	31	65	201
15150	78	65	177
15152	78	65	90
15154	78	65	38
15157	51	65	177
15164	51	65	90
15165	51	65	113
15168	51	65	155
15173	14	65	127
15177	14	65	106
15178	14	65	113
15179	14	65	38
15180	14	65	146
15181	14	65	157
15185	20	65	211
15187	20	65	104
15188	20	65	209
15189	20	65	209
15192	20	65	113
15193	20	65	155
15197	20	65	201
15198	20	65	201
15201	26	65	131
15204	26	65	90
15205	26	65	108
15206	10	65	177
15207	10	65	177
15212	10	65	39
15214	10	65	216
15216	10	65	113
15217	10	65	167
15220	10	65	157
15223	63	65	31
15224	63	65	204
15230	63	65	124
15231	63	65	114
15232	63	65	38
15234	63	65	155
15235	63	65	24
15239	64	65	104
15240	64	65	104
15241	64	65	104
15243	64	65	112
15244	64	65	151
15245	64	65	157
15246	64	65	64
15249	2	65	177
15250	2	65	177
15251	2	65	204
15252	2	65	66
15253	2	65	104
15254	2	65	104
15256	2	65	90
15259	2	65	113
15260	2	65	113
15261	2	65	38
15263	2	65	146
15264	2	65	201
15266	19	65	131
15275	19	65	113
15277	19	65	155
15278	19	65	146
15280	19	65	201
15281	16	65	42
15282	16	65	42
15283	16	65	91
15289	16	65	74
15292	16	65	209
15297	16	65	6
15299	71	65	42
15300	71	65	211
15306	71	65	39
15307	71	65	47
15308	71	65	113
15309	71	65	113
15314	71	65	146
15316	71	65	196
15319	33	65	104
15323	33	65	74
15326	33	65	209
15327	33	65	175
15328	33	65	122
15329	33	65	38
15332	33	65	1
15335	3	65	177
15336	3	65	211
15337	3	65	211
15339	3	65	91
15344	3	65	209
15349	3	65	201
15350	67	65	31
15353	67	65	42
15358	67	65	39
15362	67	65	113
15365	67	65	157
15366	67	65	157
15368	30	65	31
15369	30	65	31
15371	30	65	36
15372	30	65	155
15379	32	65	156
15380	32	65	39
15381	32	65	114
15382	32	65	108
15389	34	65	211
15390	34	65	211
15391	34	65	180
15392	34	65	104
15396	34	65	39
15397	34	65	39
15398	34	65	74
15402	34	65	157
15404	9	65	42
15405	9	65	204
15407	9	65	91
15412	9	65	74
15413	9	65	113
15415	9	65	157
15417	12	65	42
15421	12	65	104
15422	12	65	104
15423	12	65	39
15425	12	65	90
15427	12	65	108
15428	12	65	216
15429	12	65	113
15433	12	65	157
15438	8	65	192
15439	8	65	90
15441	8	65	113
15442	8	65	113
15443	8	65	38
15449	8	65	146
15451	43	65	31
15453	43	65	177
15454	43	65	211
15455	43	65	211
15457	43	65	66
15460	43	65	108
15461	43	65	173
15462	43	65	113
15463	43	65	38
15464	43	65	38
15467	43	65	28
15468	43	65	8
15479	25	65	127
15480	25	65	124
15482	25	65	113
15485	25	65	86
15486	25	65	1
15488	25	65	201
15489	27	65	177
15493	27	65	114
15494	27	65	108
15495	27	65	216
15497	27	65	77
15502	7	65	177
15509	7	65	39
15510	7	65	74
15511	7	65	114
15516	55	65	211
15519	55	65	131
15525	55	65	209
15526	55	65	209
15527	55	65	209
15530	55	65	146
15531	55	65	157
15533	36	65	91
15536	36	65	39
15538	36	65	26
15539	36	65	113
15543	36	65	146
15546	74	65	177
15552	74	65	34
15553	74	65	209
15554	74	65	201
15555	74	65	12
15556	53	65	42
15557	53	65	104
15561	53	65	38
15563	53	65	171
15564	53	65	157
15566	22	65	42
15567	22	65	211
15569	22	65	131
15572	22	65	150
15574	22	65	39
15576	22	65	216
15579	22	65	155
15580	22	65	146
15581	22	65	157
15587	70	65	211
15594	70	65	104
15596	70	65	113
15597	70	65	113
15599	70	65	146
15601	70	65	196
15603	59	65	177
15605	59	65	131
15608	59	65	90
15609	59	65	155
15610	59	65	146
15612	59	65	157
15613	59	65	157
15614	59	65	157
15618	17	65	177
15619	17	65	177
15621	17	65	104
15622	17	65	104
15624	17	65	124
15625	17	65	124
15628	17	65	38
15629	17	65	38
15631	17	65	155
15632	17	65	146
15635	77	65	131
15639	77	65	104
15642	77	65	127
15643	77	65	74
15646	77	65	113
15649	77	65	157
15651	23	65	211
15654	23	65	124
15655	23	65	46
15662	23	65	146
15663	23	65	151
15664	23	65	24
15672	18	65	209
15673	18	65	216
15674	18	65	14
15679	39	65	49
15680	39	65	113
15682	39	65	86
15684	39	65	146
15685	39	65	201
15690	66	65	66
15693	66	65	114
15695	66	65	38
15696	66	65	155
15697	66	65	146
15699	66	65	35
15703	75	65	42
15711	75	65	74
15712	75	65	47
15714	75	65	113
15717	75	65	155
15718	57	65	204
15722	57	65	201
15728	56	65	90
15729	56	65	108
15731	56	65	113
15736	56	65	146
15741	76	65	104
15744	21	37	211
15748	21	37	124
15750	21	37	68
15751	0	37	42
15752	0	37	211
15757	0	37	7
15758	13	37	131
15761	13	37	124
15765	42	37	39
15766	42	37	108
15767	42	37	197
15768	42	37	146
15769	50	37	165
15770	50	37	211
15775	50	37	66
15777	50	37	104
15778	50	37	39
15779	50	37	216
15780	50	37	26
15786	29	37	66
15789	29	37	108
15792	38	37	211
15798	38	37	157
15799	35	37	31
15803	35	37	39
15804	35	37	39
15807	48	37	131
15808	48	37	131
15811	48	37	39
15812	48	37	216
15813	48	37	26
15814	48	37	26
15815	48	37	146
15816	48	37	146
15817	48	37	7
15818	58	37	2
15819	58	37	39
15820	58	37	74
15821	58	37	216
15822	58	37	216
15823	58	37	157
15827	62	37	174
15831	62	37	146
15833	49	37	31
15834	49	37	211
15835	49	37	211
15841	47	37	124
15842	15	37	177
15844	15	37	104
15845	15	37	39
15846	15	37	39
15847	15	37	124
15848	15	37	216
15849	15	37	134
15852	15	37	1
15853	15	37	157
15855	28	37	42
15857	28	37	131
15860	28	37	66
15862	28	37	124
15872	79	37	104
15874	79	37	124
15877	79	37	134
15878	79	37	157
15879	79	37	7
15882	6	37	66
15884	6	37	124
15886	6	37	108
15889	6	37	64
15892	61	37	131
15893	61	37	104
15897	61	37	39
15898	61	37	114
15901	61	37	146
15902	61	37	170
15903	61	37	80
15906	5	37	131
15911	5	37	216
15916	41	37	90
15917	41	37	108
15919	41	37	216
15921	41	37	146
15922	41	37	201
15924	68	37	165
15925	68	37	204
15931	4	37	177
15932	4	37	42
15933	4	37	131
15935	4	37	124
15937	4	37	114
15939	4	37	113
15944	72	37	204
15947	72	37	52
15948	72	37	216
15949	72	37	216
15953	11	37	204
15954	11	37	211
15961	11	37	104
15962	11	37	104
15963	11	37	4
15965	11	37	36
15966	11	37	114
15968	11	37	216
15970	11	37	157
15972	46	37	177
15973	46	37	211
15974	46	37	211
15978	40	37	177
15979	40	37	177
15981	40	37	66
15982	40	37	104
15985	52	37	66
15986	52	37	66
15988	52	37	104
15991	52	37	124
15992	52	37	108
15995	52	37	24
15996	60	37	165
15997	60	37	177
16002	1	37	104
16005	1	37	216
16006	1	37	216
16007	1	37	146
16008	1	37	157
16012	69	37	66
16015	69	37	104
16016	69	37	104
16021	69	37	146
16023	73	37	177
16024	73	37	104
16026	73	37	146
16027	73	37	161
16030	80	37	211
16035	80	37	104
16037	80	37	155
16038	80	37	155
16045	24	37	124
16046	24	37	124
16047	24	37	114
16052	24	37	7
16053	65	37	31
16057	54	37	31
16058	54	37	42
16059	54	37	104
16060	54	37	114
16065	54	37	157
16066	54	37	12
16067	45	37	177
16068	45	37	204
16072	45	37	74
16073	45	37	124
16074	45	37	124
16076	45	37	157
16077	44	37	211
16079	44	37	214
16082	31	37	204
16083	31	37	211
16084	31	37	150
16085	31	37	26
16086	31	37	113
16088	31	37	155
16089	31	37	146
16091	78	37	204
16092	78	37	204
16093	78	37	204
16095	78	37	26
16098	51	37	31
16099	51	37	31
16100	51	37	131
16103	51	37	39
16105	14	37	177
16109	14	37	104
16111	14	37	126
16119	20	37	177
16120	20	37	42
16121	20	37	211
16122	20	37	211
16126	20	37	104
16129	20	37	38
16134	26	37	131
16135	26	37	66
16137	10	37	204
16141	10	37	108
16144	10	37	170
16145	63	37	31
16149	63	37	39
16150	63	37	74
16151	63	37	108
16152	63	37	108
16157	2	37	177
16158	2	37	211
16164	2	37	93
16167	2	37	38
16171	2	37	82
16172	2	37	201
16175	19	37	211
16181	19	37	216
16183	16	37	177
16184	16	37	211
16190	16	37	124
16193	71	37	42
16194	71	37	204
16196	71	37	104
16198	71	37	114
16203	33	37	204
16204	33	37	211
16207	33	37	66
16208	33	37	74
16209	33	37	124
16212	33	37	76
16215	3	37	42
16220	3	37	100
16222	3	37	1
16223	3	37	155
16224	3	37	146
16225	67	37	211
16227	67	37	74
16228	67	37	74
16229	67	37	108
16230	67	37	216
16231	67	37	216
16233	67	37	146
16234	67	37	146
16235	67	37	146
16236	67	37	207
16237	30	37	204
16238	30	37	66
16239	30	37	66
16240	32	37	211
16241	32	37	211
16242	32	37	66
16243	32	37	104
16247	32	37	74
16248	32	37	124
16249	32	37	146
16250	32	37	146
16252	34	37	42
16259	34	37	197
16260	34	37	155
16261	34	37	24
16262	34	37	64
16266	9	37	66
16268	9	37	124
16269	9	37	114
16270	9	37	122
16273	12	37	177
16277	12	37	124
16278	12	37	209
16280	12	37	113
16283	12	37	146
16284	12	37	157
16287	8	37	177
16293	8	37	104
16294	8	37	104
16295	8	37	39
16296	8	37	124
16297	8	37	157
16298	43	37	177
16299	43	37	42
16300	43	37	204
16301	43	37	211
16303	43	37	104
16304	43	37	74
16306	43	37	146
16307	43	37	43
16309	25	37	177
16310	25	37	42
16312	25	37	66
16318	25	37	90
16319	25	37	7
16320	25	37	8
16323	27	37	108
16324	7	37	42
16326	7	37	216
16329	55	37	31
16330	55	37	31
16331	55	37	177
16332	55	37	211
16338	55	37	124
16340	55	37	108
16341	55	37	47
16342	55	37	146
16343	36	37	211
16346	36	37	180
16348	36	37	82
16350	36	37	201
16351	36	37	201
16353	74	37	42
16354	74	37	104
16355	74	37	108
16357	53	37	211
16359	53	37	124
16360	53	37	108
16362	53	37	157
16367	22	37	104
16370	22	37	122
16374	22	37	146
16380	70	37	104
16382	70	37	74
16383	70	37	124
16387	70	37	157
16392	59	37	104
16393	59	37	108
16395	59	37	157
16398	17	37	131
16402	17	37	39
16406	17	37	146
16407	17	37	157
16408	17	37	157
16411	77	37	39
16418	23	37	211
16420	23	37	163
16422	23	37	39
16423	23	37	74
16424	23	37	74
16425	23	37	108
16426	23	37	175
16428	23	37	157
16430	18	37	177
16431	18	37	211
16432	18	37	211
16434	18	37	66
16435	18	37	104
16436	18	37	104
16437	18	37	39
16438	18	37	7
16439	39	37	211
16443	39	37	39
16448	66	37	211
16449	66	37	211
16453	66	37	104
16454	66	37	52
16456	66	37	216
16459	66	37	201
16463	75	37	66
16466	75	37	216
16467	75	37	26
16468	75	37	161
16471	57	37	108
16473	56	37	177
16477	56	37	104
16479	56	37	39
16480	56	37	216
16484	76	37	131
16486	21	5	42
16495	21	5	90
16496	21	5	157
16503	0	5	90
16504	0	5	214
16508	0	5	80
16509	0	5	207
16510	13	5	42
16511	13	5	211
16516	13	5	124
16517	13	5	216
16518	13	5	49
16522	42	5	42
16527	42	5	104
16531	42	5	216
16534	50	5	177
16535	50	5	211
16540	50	5	39
16541	50	5	39
16543	50	5	114
16545	50	5	113
16546	50	5	113
16547	50	5	214
16549	29	5	42
16550	29	5	131
16552	29	5	108
16553	29	5	108
16555	29	5	26
16562	38	5	177
16564	38	5	124
16568	38	5	209
16569	38	5	216
16572	38	5	146
16573	38	5	157
16574	38	5	157
16575	35	5	42
16576	35	5	204
16579	35	5	74
16581	35	5	26
16585	35	5	146
16586	35	5	201
16590	48	5	39
16591	48	5	124
16592	48	5	209
16594	48	5	26
16596	58	5	42
16597	58	5	211
16604	58	5	124
16605	58	5	209
16606	58	5	113
16607	58	5	28
16608	58	5	157
16611	62	5	177
16612	62	5	177
16614	62	5	180
16615	62	5	104
16616	62	5	90
16617	62	5	175
16618	62	5	38
16622	49	5	204
16634	47	5	216
16639	47	5	155
16641	47	5	201
16649	15	5	4
16650	15	5	108
16652	15	5	216
16654	15	5	146
16656	15	5	201
16658	28	5	31
16659	28	5	177
16665	28	5	104
16670	28	5	146
16672	79	5	177
16673	79	5	131
16678	79	5	104
16681	79	5	192
16682	79	5	74
16683	79	5	209
16684	79	5	209
16686	79	5	129
16689	79	5	1
16690	6	5	177
16695	6	5	74
16698	6	5	209
16699	6	5	108
16700	6	5	216
16702	6	5	146
16708	61	5	131
16710	61	5	66
16712	61	5	104
16715	61	5	156
16721	61	5	201
16726	41	5	66
16728	41	5	104
16729	41	5	156
16732	41	5	113
16733	41	5	38
16736	68	5	177
16737	68	5	104
16740	68	5	108
16742	4	5	177
16743	4	5	204
16744	4	5	211
16747	4	5	131
16751	4	5	74
16752	4	5	74
16755	4	5	38
16758	4	5	157
16759	4	5	157
16761	72	5	42
16762	72	5	42
16763	72	5	211
16770	72	5	114
16772	72	5	113
16773	72	5	113
16776	11	5	204
16777	11	5	204
16778	11	5	204
16779	11	5	211
16785	11	5	74
16786	11	5	90
16787	11	5	114
16791	11	5	113
16794	37	5	204
16798	37	5	156
16801	37	5	36
16803	37	5	155
16804	37	5	195
16808	46	5	108
16809	46	5	155
16812	40	5	42
16817	40	5	163
16821	40	5	124
16822	40	5	216
16823	40	5	113
16824	40	5	155
16825	40	5	146
16827	52	5	42
16832	52	5	74
16833	52	5	90
16835	52	5	216
16836	52	5	10
16837	52	5	122
16838	52	5	113
16845	60	5	39
16847	60	5	146
16848	60	5	170
16849	60	5	201
16850	1	5	177
16858	1	5	90
16860	1	5	108
16861	1	5	108
16862	1	5	157
16863	1	5	196
16866	69	5	211
16867	69	5	211
16872	69	5	39
16876	69	5	216
16881	73	5	100
16882	73	5	183
16890	73	5	110
16899	80	5	90
16901	80	5	214
16903	80	5	155
16906	24	5	204
16915	24	5	175
16917	24	5	1
16918	24	5	155
16919	24	5	155
16921	24	5	8
16922	24	5	201
16926	54	5	177
16927	54	5	177
16928	54	5	177
16930	54	5	4
16935	54	5	216
16936	54	5	38
16940	54	5	157
16942	45	5	91
16944	45	5	180
16945	45	5	104
16949	45	5	114
16950	45	5	49
16951	45	5	113
16955	45	5	146
16957	45	5	157
16959	44	5	42
16963	44	5	52
16964	44	5	209
16965	44	5	46
16966	44	5	108
16967	44	5	26
16971	31	5	177
16976	31	5	34
16977	31	5	108
16982	31	5	146
16983	31	5	157
16984	31	5	7
16985	31	5	201
16990	78	5	104
16994	51	5	180
16996	51	5	90
16997	51	5	209
16998	51	5	216
17000	51	5	196
17002	14	5	91
17005	14	5	66
17006	14	5	74
17008	14	5	90
17016	20	5	177
17017	20	5	177
17018	20	5	211
17022	20	5	104
17024	20	5	90
17027	20	5	113
17032	20	5	157
17034	26	5	66
17035	26	5	66
17036	26	5	90
17037	26	5	108
17043	10	5	177
17049	10	5	90
17050	10	5	209
17051	10	5	216
17052	10	5	38
17053	10	5	110
17058	63	5	104
17061	63	5	113
17066	63	5	157
17068	64	5	177
17077	2	5	42
17078	2	5	204
17079	2	5	211
17083	2	5	127
17084	2	5	90
17086	2	5	216
17087	2	5	38
17088	2	5	195
17089	2	5	157
17090	2	5	157
17091	2	5	24
17092	2	5	190
17093	19	5	165
17098	19	5	156
17099	19	5	39
17100	19	5	209
17101	19	5	46
17102	19	5	167
17111	16	5	42
17112	16	5	211
17117	16	5	114
17118	16	5	209
17119	16	5	173
17120	16	5	113
17127	71	5	211
17134	71	5	36
17138	71	5	157
17139	71	5	201
17154	33	5	114
17155	33	5	216
17156	33	5	113
17157	33	5	38
17163	3	5	211
17172	3	5	114
17173	3	5	38
17174	3	5	38
17176	3	5	172
17177	67	5	31
17181	67	5	211
17183	67	5	180
17185	67	5	74
17186	67	5	90
17188	67	5	108
17191	67	5	71
17192	67	5	201
17193	67	5	12
17196	30	5	90
17197	30	5	90
17198	30	5	108
17205	32	5	113
17206	32	5	113
17207	32	5	38
17208	32	5	146
17209	32	5	157
17210	32	5	172
17211	34	5	177
17212	34	5	204
17217	34	5	113
17218	34	5	113
17220	34	5	157
17221	34	5	7
17222	34	5	201
17223	34	5	201
17225	9	5	66
17228	9	5	209
17234	12	5	177
17235	12	5	42
17238	12	5	131
17239	12	5	174
17243	12	5	74
17246	12	5	155
17251	8	5	177
17252	8	5	2
17254	8	5	104
17256	8	5	216
17259	8	5	157
17263	43	5	177
17264	43	5	42
17265	43	5	204
17266	43	5	211
17270	43	5	104
17274	43	5	216
17275	43	5	113
17276	43	5	157
17280	25	5	204
17281	25	5	204
17282	25	5	211
17283	25	5	211
17290	25	5	157
17291	25	5	157
17292	27	5	177
17301	7	5	202
17303	7	5	36
17304	7	5	209
17305	7	5	108
17306	7	5	49
17307	7	5	38
17311	7	5	157
17317	55	5	104
17318	55	5	104
17320	55	5	114
17321	55	5	108
17323	55	5	113
17324	55	5	38
17327	55	5	146
17334	36	5	39
17335	36	5	39
17337	36	5	108
17339	36	5	26
17340	36	5	38
17342	36	5	201
17344	74	5	42
17345	74	5	211
17357	53	5	39
17358	53	5	93
17360	53	5	108
17365	53	5	146
17368	22	5	42
17369	22	5	211
17370	22	5	211
17373	22	5	66
17374	22	5	104
17375	22	5	4
17380	22	5	108
17381	22	5	26
17385	22	5	80
17388	70	5	42
17389	70	5	204
17394	70	5	100
17395	70	5	104
17399	70	5	90
17404	59	5	42
17405	59	5	42
17409	59	5	74
17410	59	5	90
17411	59	5	38
17413	59	5	157
17415	17	5	204
17417	17	5	104
17418	17	5	39
17419	17	5	39
17422	17	5	216
17423	17	5	216
17424	17	5	122
17429	17	5	157
17430	17	5	157
17435	77	5	90
17436	77	5	114
17437	77	5	209
17438	77	5	108
17441	77	5	157
17442	77	5	170
17448	23	5	39
17449	23	5	114
17450	23	5	108
17451	23	5	47
17452	23	5	38
17457	18	5	204
17458	18	5	211
17459	18	5	131
17463	18	5	66
17464	18	5	104
17465	18	5	38
17467	18	5	146
17472	39	5	131
17474	39	5	100
17476	39	5	39
17477	39	5	124
17483	39	5	157
17484	66	5	204
17489	66	5	104
17491	66	5	39
17492	66	5	39
17493	66	5	108
17494	66	5	108
17495	66	5	113
17498	75	5	42
17504	75	5	209
17505	75	5	108
17506	75	5	108
17507	75	5	47
17508	75	5	113
17509	75	5	113
17512	75	5	119
17513	75	5	201
17514	75	5	190
17518	56	5	177
17519	56	5	42
17521	56	5	39
17522	56	5	90
17524	56	5	113
17527	56	5	155
17528	56	5	155
17529	56	5	157
17534	76	5	104
17535	76	5	113
17537	21	10	204
17538	21	10	204
17542	21	10	124
17544	21	10	49
17549	13	10	165
17553	42	10	31
17557	42	10	129
17558	42	10	201
17559	50	10	177
17567	50	10	155
17569	50	10	190
17570	29	10	31
17571	29	10	204
17574	29	10	39
17575	29	10	74
17578	38	10	131
17580	38	10	124
17581	38	10	126
17582	38	10	146
17583	35	10	31
17584	35	10	31
17587	35	10	66
17589	35	10	74
17592	48	10	211
17594	48	10	66
17598	48	10	39
17599	48	10	146
17600	48	10	146
17601	48	10	146
17602	48	10	157
17603	48	10	201
17605	58	10	204
17607	58	10	193
17608	58	10	193
17611	58	10	82
17612	62	10	31
17613	62	10	204
17614	62	10	180
17618	62	10	148
17621	47	10	131
17625	47	10	4
17628	47	10	157
17629	47	10	201
17630	15	10	31
17634	15	10	66
17642	28	10	31
17643	28	10	31
17644	28	10	42
17648	28	10	66
17651	79	10	165
17653	79	10	42
17654	79	10	66
17656	79	10	39
17658	79	10	90
17662	79	10	157
17664	6	10	66
17665	6	10	66
17666	6	10	104
17671	6	10	216
17672	6	10	113
17680	61	10	104
17681	61	10	74
17684	61	10	86
17685	5	10	31
17688	5	10	66
17689	5	10	203
17690	41	10	31
17693	41	10	124
17695	41	10	38
17698	41	10	157
17699	41	10	201
17701	68	10	204
17704	4	10	211
17708	4	10	66
17710	4	10	104
17714	4	10	113
17715	4	10	38
17719	72	10	31
17721	72	10	39
17722	72	10	39
17723	72	10	124
17724	72	10	108
17725	72	10	146
17726	72	10	146
17729	11	10	204
17730	11	10	204
17731	11	10	211
17735	11	10	66
17738	11	10	209
17746	37	10	209
17748	37	10	203
17749	37	10	7
17758	46	10	74
17760	46	10	1
17762	40	10	180
17763	40	10	26
17770	52	10	74
17773	52	10	201
17774	52	10	201
17775	60	10	165
17776	60	10	174
17778	60	10	39
17779	60	10	26
17782	1	10	204
17783	1	10	39
17784	1	10	108
17786	1	10	10
17788	69	10	204
17789	69	10	204
17791	69	10	124
17792	69	10	209
17797	73	10	66
17799	73	10	26
17800	80	10	31
17801	80	10	31
17802	80	10	204
17807	80	10	74
17813	24	10	204
17814	24	10	211
17817	24	10	216
17818	24	10	113
17820	24	10	201
17821	24	10	110
17824	65	10	163
17827	54	10	165
17828	54	10	204
17829	54	10	211
17830	54	10	211
17833	54	10	74
17834	54	10	113
17836	54	10	6
17839	45	10	211
17840	45	10	211
17842	45	10	66
17845	45	10	90
17846	45	10	113
17847	45	10	113
17852	44	10	93
17855	31	10	204
17856	31	10	211
17857	31	10	211
17858	31	10	131
17863	31	10	146
17864	31	10	207
17866	78	10	104
17868	78	10	74
17869	78	10	90
17870	78	10	116
17878	14	10	66
17880	14	10	104
17883	14	10	124
17885	14	10	195
17886	14	10	157
17888	20	10	131
17889	20	10	163
17890	20	10	104
17891	20	10	90
17894	20	10	113
17897	20	10	14
17899	20	10	146
17903	63	10	31
17909	63	10	39
17910	64	10	204
17911	64	10	131
17914	64	10	66
17918	2	10	66
17920	2	10	74
17925	2	10	157
17926	2	10	196
17929	19	10	211
17932	19	10	39
17933	19	10	124
17936	19	10	146
17940	16	10	74
17941	16	10	90
17943	16	10	126
17944	16	10	108
17952	71	10	31
17953	71	10	31
17954	71	10	131
17955	71	10	104
17958	71	10	113
17959	71	10	113
17964	71	10	190
17965	33	10	91
17966	33	10	66
17967	33	10	104
17969	33	10	39
17970	33	10	39
17971	33	10	74
17972	33	10	74
17973	33	10	124
17975	33	10	90
17976	33	10	216
17978	33	10	157
17979	33	10	157
17980	33	10	201
17988	3	10	127
17989	3	10	39
17990	3	10	39
17991	3	10	143
17992	67	10	211
17994	67	10	209
17996	67	10	157
17997	67	10	201
17998	67	10	201
17999	30	10	131
18002	30	10	124
18006	32	10	39
18009	32	10	26
18014	32	10	201
18019	34	10	66
18021	34	10	90
18025	9	10	31
18029	9	10	201
18031	12	10	31
18032	12	10	204
18033	12	10	131
18044	12	10	201
18046	8	10	31
18050	8	10	174
18053	8	10	202
18056	8	10	157
18058	43	10	31
18059	43	10	204
18064	43	10	66
18066	43	10	112
18067	43	10	35
18068	43	10	201
18069	25	10	211
18072	25	10	173
18073	25	10	113
18074	25	10	38
18079	25	10	119
18084	27	10	66
18085	27	10	66
18087	27	10	124
18088	27	10	143
18093	7	10	66
18099	7	10	113
18100	7	10	113
18101	7	10	43
18102	55	10	31
18106	55	10	39
18108	55	10	216
18109	55	10	216
18110	55	10	113
18111	55	10	201
18112	55	10	201
18115	36	10	2
18119	36	10	104
18120	36	10	39
18121	36	10	124
18122	36	10	157
18124	36	10	196
18126	74	10	131
18135	53	10	104
18136	53	10	104
18140	22	10	31
18141	22	10	211
18146	22	10	28
18147	22	10	157
18148	22	10	157
18152	70	10	104
18153	70	10	124
18154	70	10	90
18155	70	10	209
18160	70	10	38
18163	59	10	180
18165	59	10	66
18166	59	10	104
18169	59	10	209
18176	17	10	66
18178	17	10	104
18179	17	10	74
18184	17	10	146
18185	17	10	157
18186	17	10	157
18187	17	10	157
18188	77	10	31
18189	77	10	204
18194	77	10	74
18198	23	10	39
18199	23	10	39
18200	23	10	39
18201	23	10	74
18203	18	10	131
18205	18	10	66
18207	18	10	202
18209	18	10	124
18213	18	10	157
18219	39	10	74
18220	39	10	38
18222	39	10	201
18226	66	10	74
18227	66	10	124
18230	66	10	157
18231	66	10	201
18237	75	10	74
18239	57	10	204
18240	57	10	66
18241	57	10	66
18242	57	10	124
18244	56	10	204
18249	56	10	104
18250	56	10	52
18251	56	10	39
18253	56	10	108
18254	56	10	38
18258	76	10	131
18259	76	10	104
18260	76	10	74
18261	76	10	124
18265	21	69	114
18274	0	69	114
18279	13	69	74
18280	13	69	74
18281	13	69	74
18282	13	69	114
18286	42	69	31
18287	42	69	31
18288	42	69	163
18289	42	69	113
18290	42	69	148
18291	42	69	71
18293	50	69	31
18296	50	69	39
18297	50	69	39
18298	50	69	212
18299	50	69	113
18301	50	69	29
18303	29	69	131
18306	29	69	66
18313	38	69	108
18314	38	69	26
18315	38	69	113
18316	35	69	31
18317	35	69	42
18319	35	69	39
18320	35	69	74
18322	35	69	86
