label_index	winner_index	loser_index	evaluator_index
32985	6	46	8
32991	6	46	36
32995	35	46	112
32998	35	46	55
33000	35	46	8
33002	35	46	91
33007	35	46	170
33017	42	46	9
33030	15	46	131
33037	15	46	73
33043	15	46	64
33046	54	46	112
33050	54	46	55
33051	54	46	55
33056	54	46	170
33057	54	46	117
33058	54	46	123
33061	10	46	112
33068	10	46	8
33071	10	46	118
33076	38	46	112
33080	38	46	55
33084	38	46	8
33089	38	46	117
33090	38	46	117
33093	25	46	131
33094	25	46	131
33095	25	46	112
33096	25	46	105
33099	25	46	149
33108	57	46	9
33110	57	46	163
33111	57	46	163
33120	57	46	109
33135	47	46	36
33136	47	46	36
33140	47	46	2
33147	12	46	73
33149	12	46	170
33150	12	46	117
33154	28	46	112
33160	28	46	55
33162	28	46	34
33169	28	46	85
33178	61	46	163
33179	61	46	163
33187	61	46	123
33195	48	46	163
33196	48	46	163
33197	48	46	41
33199	48	46	73
33201	48	46	149
33203	48	46	36
33211	8	46	8
33213	8	46	149
33217	8	46	170
33220	8	46	85
33230	17	46	19
33231	17	46	8
33234	17	46	117
33235	17	46	117
33249	65	46	117
33250	65	46	117
33254	65	46	20
33263	64	46	55
33279	1	46	55
33281	1	46	163
33284	1	46	48
33286	14	46	112
33287	14	46	112
33292	14	46	9
33300	14	46	117
33303	55	46	131
33308	55	46	58
33311	55	46	163
33314	55	46	109
33316	49	46	112
33328	49	46	170
33329	49	46	36
33333	32	46	55
33340	32	46	36
33341	32	46	128
33345	60	46	112
33346	60	46	112
33351	60	46	73
33352	60	46	40
33353	60	46	170
33359	30	46	112
33370	33	46	100
33377	33	46	8
33378	33	46	8
33380	33	46	141
33383	33	46	109
33387	20	46	163
33390	20	46	149
33391	20	46	170
33392	20	46	128
33393	20	46	109
33402	31	46	163
33403	31	46	8
33418	39	46	178
33427	39	46	117
33433	45	46	55
33437	45	46	163
33438	45	46	34
33442	45	46	170
33456	9	46	149
33457	9	46	165
33465	51	46	112
33477	51	46	170
33478	51	46	2
33479	51	46	179
33482	51	46	64
33484	58	46	109
33485	58	46	109
33495	56	46	128
33501	2	46	112
33525	34	46	163
33531	34	46	36
33540	44	46	163
33546	44	46	36
33553	13	46	9
33554	13	46	55
33563	13	46	36
33564	13	46	36
33565	37	46	131
33574	37	46	163
33576	37	46	36
33577	37	46	109
33583	27	46	28
33584	27	46	28
33595	62	46	55
33596	62	46	55
33599	62	46	163
33610	4	46	55
33613	4	46	163
33614	4	46	149
33617	4	46	117
33618	4	46	117
33622	41	46	55
33636	43	46	112
33637	43	46	105
33638	43	46	9
33640	43	46	163
33645	43	46	128
33652	59	46	131
33653	59	46	131
33654	59	46	112
33661	59	46	36
33667	22	46	8
33670	22	46	117
33677	5	46	8
33679	5	46	109
33688	29	35	112
33694	29	35	117
33698	36	35	109
33701	50	35	34
33704	11	35	36
33709	23	35	112
33712	23	35	109
33713	23	35	96
33716	26	35	36
33717	26	35	36
33719	19	35	9
33721	19	35	149
33723	19	35	109
33735	24	35	163
33750	21	35	73
33751	21	35	73
33753	21	35	117
33755	18	35	73
33760	52	35	73
33763	52	35	28
33764	52	35	28
33770	0	35	109
33778	53	35	8
33779	53	35	53
33782	53	35	170
33783	6	35	131
33784	6	35	131
33787	42	35	9
33798	15	35	180
33801	54	35	95
33803	54	35	163
33804	54	35	28
33809	10	35	38
33822	25	35	163
33824	25	35	109
33825	25	35	67
33831	57	35	163
33840	57	35	170
33841	57	35	111
33843	46	35	109
33844	46	35	109
33848	47	35	149
33849	47	35	28
33850	47	35	28
33853	28	35	131
33869	61	35	73
33870	61	35	141
33876	48	35	28
33877	48	35	170
33878	48	35	36
33882	17	35	73
33884	17	35	109
33897	64	35	149
33899	64	35	36
33904	1	35	109
33905	1	35	109
33911	55	35	65
33914	55	35	36
33915	55	35	117
33935	60	35	109
33939	30	35	109
33940	33	35	112
33955	31	35	117
33966	45	35	120
33968	45	35	117
33972	9	35	40
33975	9	35	149
33976	9	35	117
33989	2	35	112
33990	2	35	112
33996	2	35	36
33997	2	35	117
34005	34	35	109
34007	34	35	48
34010	44	35	163
34011	44	35	28
34012	44	35	28
34015	13	35	149
34017	13	35	109
34018	13	35	67
34020	13	35	123
34024	37	35	73
34029	62	35	131
34040	4	35	28
34044	4	35	96
34046	41	35	117
34051	43	35	131
34056	43	35	170
34057	43	35	36
34070	7	35	73
34071	7	35	109
34081	29	37	128
34097	50	37	109
34101	3	37	138
34103	3	37	40
34105	3	37	170
34106	3	37	128
34109	23	37	124
34119	23	37	170
34122	26	37	73
34123	26	37	20
34124	19	37	131
34131	19	37	19
34132	19	37	149
34135	63	37	131
34141	63	37	53
34152	24	37	109
34153	24	37	67
34154	40	37	131
34156	40	37	128
34158	40	37	85
34160	16	37	131
34163	16	37	127
34165	16	37	163
34176	21	37	109
34183	52	37	98
34184	52	37	34
34187	52	37	109
34189	52	37	85
34193	0	37	73
34195	53	37	131
34200	53	37	58
34203	53	37	170
34205	53	37	128
34210	6	37	124
34215	6	37	38
34216	6	37	36
34218	35	37	112
34225	35	37	8
34232	42	37	131
34233	42	37	112
34248	54	37	101
34259	10	37	149
34264	10	37	170
34267	38	37	134
34275	38	37	180
34277	25	37	34
34284	57	37	9
34289	57	37	149
34290	57	37	28
34291	57	37	36
34292	57	37	128
34298	46	37	98
34299	46	37	73
34300	46	37	28
34301	47	37	112
34302	47	37	112
34320	28	37	8
34321	28	37	8
34325	28	37	149
34327	28	37	36
34337	61	37	8
34343	61	37	20
34351	48	37	8
34352	48	37	8
34358	48	37	128
34366	17	37	138
34369	17	37	109
34378	65	37	28
34379	65	37	36
34385	64	37	55
34392	64	37	36
34393	64	37	128
34394	64	37	128
34395	64	37	109
34400	1	37	128
34406	55	37	131
34407	55	37	112
34413	55	37	8
34415	55	37	41
34418	55	37	149
34420	55	37	170
34422	55	37	128
34427	49	37	149
34432	60	37	112
34437	60	37	170
34438	60	37	36
34440	30	37	73
34442	30	37	109
34443	30	37	109
34451	33	37	149
34455	33	37	170
34456	33	37	117
34464	31	37	55
34470	31	37	170
34474	39	37	163
34496	9	37	55
34497	9	37	8
34501	9	37	36
34502	9	37	109
34511	51	37	127
34533	2	37	41
34544	34	37	8
34545	34	37	28
34559	13	37	98
34560	13	37	73
34561	13	37	73
34563	27	37	28
34564	27	37	28
34579	62	37	170
34580	62	37	128
34582	41	37	73
34584	41	37	128
34592	43	37	73
34593	43	37	91
34596	43	37	109
34597	43	37	85
34600	59	37	163
34606	22	37	73
34612	7	37	73
34620	29	19	170
34629	36	19	163
34639	50	19	163
34646	11	19	117
34649	3	19	8
34652	3	19	36
34653	3	19	128
34662	23	19	117
34664	26	19	112
34666	26	19	163
34672	63	19	8
34677	63	19	28
34679	63	19	117
34680	63	19	117
34681	63	19	128
34689	24	19	163
34696	40	19	117
34697	40	19	109
34704	16	19	141
34705	16	19	141
34706	16	19	170
34707	16	19	170
34708	16	19	117
34709	16	19	109
34712	21	19	170
34713	21	19	128
34719	18	19	73
34721	18	19	36
34733	52	19	180
34735	0	19	28
34739	0	19	85
34741	53	19	131
34744	53	19	8
34747	53	19	28
34751	53	19	128
34755	53	19	85
34768	35	19	170
34772	42	19	131
34773	42	19	131
34774	42	19	53
34787	15	19	36
34788	15	19	179
34790	54	19	131
34795	54	19	163
34797	54	19	73
34800	54	19	36
34809	10	19	95
34813	10	19	28
34814	10	19	128
34828	38	19	85
34835	25	19	53
34840	25	19	117
34844	57	19	9
34847	57	19	8
34852	57	19	28
34853	57	19	28
34858	46	19	134
34862	46	19	109
34865	47	19	163
34870	47	19	170
34871	47	19	170
34872	47	19	109
34875	12	19	109
34883	28	19	36
34884	28	19	117
34886	28	19	111
34888	61	19	55
34896	61	19	117
34897	61	19	117
34898	61	19	117
34899	61	19	117
34900	61	19	118
34906	48	19	163
34907	48	19	8
34911	48	19	73
34914	48	19	117
34919	8	19	163
34923	8	19	117
34926	17	19	163
34927	17	19	98
34930	17	19	128
34931	17	19	109
34937	65	19	163
34939	65	19	149
34940	65	19	170
34941	65	19	128
34953	64	19	170
34959	1	19	109
34967	14	19	163
34968	14	19	36
34982	55	19	28
34983	55	19	36
34984	55	19	128
34997	32	19	98
34998	32	19	73
34999	32	19	73
35001	32	19	117
35009	60	19	117
35021	33	19	170
35022	33	19	36
35026	20	19	163
35027	20	19	163
35037	31	19	28
35045	39	19	163
35050	39	19	36
35051	39	19	128
35052	39	19	179
35059	45	19	163
35060	45	19	73
35063	45	19	170
35067	9	19	9
35069	9	19	55
35075	9	19	73
35078	9	19	170
35079	9	19	36
35081	9	19	67
35091	51	19	28
35111	2	19	163
35112	2	19	163
35113	2	19	73
35114	2	19	28
35120	34	19	131
35121	34	19	131
35136	44	19	163
35138	44	19	28
35139	44	19	109
35144	13	19	36
35145	13	19	117
35148	37	19	163
35150	37	19	36
35151	37	19	36
35152	37	19	117
35156	27	19	53
35162	62	19	9
35163	62	19	8
35164	62	19	73
35165	62	19	28
35166	62	19	28
35174	4	19	178
35175	4	19	117
35177	41	19	163
35178	41	19	178
35180	41	19	36
35181	41	19	117
35190	43	19	170
35191	43	19	36
35195	59	19	163
35200	59	19	179
35215	29	47	163
35227	50	47	117
35228	50	47	117
35242	23	47	28
35252	19	47	131
35256	19	47	8
35258	19	47	73
35259	19	47	149
35265	63	47	127
35271	63	47	179
35273	24	47	163
35275	24	47	117
35277	40	47	95
35279	40	47	73
35280	40	47	36
35282	16	47	131
35289	21	47	73
35290	21	47	73
35293	21	47	117
35296	18	47	138
35297	18	47	134
35304	52	47	73
35314	53	47	8
35318	53	47	36
35322	53	47	48
35325	6	47	131
35339	35	47	8
35345	35	47	170
35346	35	47	109
35351	15	47	124
35358	54	47	73
35368	10	47	8
35371	10	47	28
35373	10	47	128
35374	10	47	109
35376	38	47	131
35379	38	47	53
35380	38	47	73
35395	57	47	28
35396	57	47	28
35397	57	47	128
35398	57	47	109
35400	57	47	180
35410	28	47	8
35422	61	47	170
35433	48	47	58
35435	48	47	8
35444	8	47	163
35452	65	47	73
35468	64	47	8
35469	64	47	73
35474	64	47	128
35484	55	47	131
35485	55	47	131
35489	55	47	163
35490	55	47	163
35491	55	47	97
35493	55	47	117
35495	49	47	105
35499	49	47	8
35506	32	47	73
35507	32	47	117
35509	60	47	131
35520	30	47	109
35522	33	47	131
35528	33	47	97
35534	20	47	73
35545	31	47	8
35547	31	47	128
35551	39	47	141
35554	39	47	118
35559	45	47	8
35562	45	47	170
35563	45	47	109
35573	9	47	73
35576	9	47	36
35577	9	47	36
35583	51	47	28
35585	51	47	109
35587	58	47	109
35588	58	47	109
35589	56	47	97
35597	2	47	163
35598	2	47	8
35600	2	47	170
35603	2	47	96
35607	34	47	127
35611	34	47	136
35614	44	47	8
35621	13	47	117
35629	37	47	163
35636	37	47	128
35637	62	47	131
35638	62	47	131
35645	62	47	28
35648	62	47	123
35653	4	47	109
35654	4	47	109
35656	41	47	8
35663	43	47	163
35666	43	47	36
35667	43	47	109
35673	59	47	73
35676	59	47	109
35692	36	51	73
35693	36	51	109
35700	50	51	163
35701	50	51	117
35702	50	51	118
35703	50	51	85
35707	11	51	128
35708	3	51	8
35710	3	51	128
35712	23	51	73
35713	23	51	28
35714	23	51	170
35717	23	51	109
35727	19	51	149
35730	19	51	128
35737	63	51	163
35738	63	51	163
35740	63	51	109
35746	24	51	55
35747	24	51	55
35748	24	51	36
35755	16	51	124
35756	16	51	131
35757	16	51	112
35773	52	51	8
35774	52	51	8
35777	0	51	149
35782	53	51	55
35783	53	51	55
35784	53	51	58
35785	53	51	8
35788	53	51	36
35795	35	51	55
35801	35	51	149
35802	35	51	36
35803	35	51	128
35817	54	51	28
35819	54	51	36
35822	10	51	131
35825	10	51	55
35832	10	51	170
35837	38	51	163
35841	38	51	149
35843	25	51	163
35844	25	51	73
35848	25	51	128
35851	57	51	163
35855	57	51	170
35856	57	51	117
35857	57	51	117
35858	57	51	128
35864	47	51	112
35871	47	51	136
35872	47	51	109
35874	12	51	149
35875	12	51	128
35879	28	51	55
35883	28	51	149
35884	28	51	149
35886	28	51	109
35893	61	51	36
35900	48	51	112
35902	48	51	8
35903	48	51	8
35905	48	51	28
35906	48	51	28
35909	8	51	36
35915	65	51	9
35916	65	51	55
35919	65	51	36
35920	65	51	128
35927	64	51	58
35928	64	51	163
35935	1	51	109
35943	55	51	8
35945	55	51	28
35946	55	51	28
35948	49	51	8
35953	32	51	131
35962	60	51	109
35964	30	51	36
35965	30	51	109
35967	33	51	138
35968	33	51	112
35972	33	51	149
35979	31	51	131
35985	31	51	36
35986	31	51	36
35987	31	51	109
35988	31	51	109
35989	39	51	41
35992	39	51	85
35998	45	51	163
36001	45	51	149
36003	45	51	28
36004	45	51	170
36005	45	51	36
36010	9	51	8
36012	9	51	73
36015	9	51	36
36017	58	51	41
36023	2	51	65
36025	2	51	163
36026	2	51	8
36027	2	51	8
36031	2	51	36
36032	2	51	128
36036	34	51	165
36037	34	51	128
36038	34	51	109
36043	44	51	128
36044	44	51	123
36050	13	51	109
36052	37	51	55
36053	37	51	149
36054	37	51	28
36061	62	51	55
36062	62	51	28
36064	62	51	117
36066	62	51	85
36069	4	51	28
36072	41	51	109
36075	43	51	8
36079	43	51	28
36081	43	51	109
36086	59	51	73
36087	59	51	73
36094	22	51	109
36100	29	49	65
36102	29	49	163
36103	29	49	149
36104	29	49	28
36106	29	49	109
36113	36	49	73
36117	36	49	36
36121	50	49	127
36122	50	49	55
36123	50	49	55
36125	50	49	163
36128	50	49	36
36129	50	49	117
36130	50	49	117
36132	50	49	85
36134	11	49	73
36135	11	49	73
36138	11	49	109
36146	3	49	55
36154	23	49	163
36156	23	49	109
36168	19	49	55
36173	19	49	36
36175	19	49	85
36180	63	49	163
36181	63	49	8
36189	63	49	128
36194	24	49	112
36197	24	49	55
36210	40	49	55
36214	16	49	163
36217	16	49	36
36218	16	49	36
36219	16	49	36
36234	21	49	109
36237	18	49	131
36243	52	49	55
36259	0	49	85
36262	53	49	55
36265	53	49	163
36268	53	49	73
36270	53	49	149
36278	6	49	55
36281	6	49	109
36289	35	49	163
36290	35	49	73
36291	35	49	73
36295	35	49	36
36302	42	49	163
36311	15	49	55
36320	54	49	112
36322	54	49	55
36324	54	49	149
36327	54	49	165
36328	54	49	117
36337	10	49	55
36339	10	49	8
36343	10	49	123
36351	38	49	36
36363	25	49	36
36372	57	49	163
36373	57	49	28
36374	57	49	170
36378	46	49	28
36379	46	49	36
36381	47	49	100
36389	47	49	117
36397	12	49	95
36408	28	49	136
36411	28	49	109
36418	61	49	19
36419	61	49	73
36423	61	49	109
36425	61	49	85
36426	61	49	96
36432	48	49	55
36438	48	49	149
36458	17	49	36
36460	65	49	112
36478	64	49	55
36480	64	49	163
36489	1	49	163
36491	1	49	28
36523	32	49	55
36524	32	49	28
36525	32	49	117
36539	30	49	163
36543	30	49	36
36551	33	49	8
36552	33	49	73
36561	20	49	55
36569	31	49	73
36571	31	49	170
36573	31	49	109
36574	31	49	109
36580	39	49	55
36588	45	49	163
36589	45	49	73
36592	45	49	109
36605	9	49	170
36609	51	49	112
36615	51	49	8
36618	51	49	170
36624	58	49	73
36628	56	49	109
36632	2	49	55
36633	2	49	8
36634	2	49	73
36635	2	49	28
36637	2	49	170
36638	2	49	36
36648	34	49	28
36658	44	49	36
36659	13	49	112
36661	13	49	55
36667	13	49	85
36670	37	49	55
36672	37	49	163
36673	37	49	163
36674	37	49	8
36675	37	49	8
36676	37	49	28
36677	37	49	170
36680	37	49	117
36685	27	49	36
36686	27	49	36
36694	62	49	55
36696	62	49	8
36699	62	49	36
36700	62	49	48
36705	4	49	28
36706	4	49	36
36707	4	49	36
36715	41	49	118
36717	43	49	100
36718	43	49	112
36719	43	49	163
36720	43	49	101
36725	43	49	170
36729	59	49	73
36738	5	49	73
36741	5	49	109
36750	29	48	91
36751	29	48	149
36760	50	48	117
36761	50	48	117
36762	50	48	109
36768	23	48	131
36770	26	48	138
36776	19	48	124
36777	19	48	112
36778	19	48	112
36780	19	48	55
36791	24	48	131
36795	40	48	131
36797	40	48	149
36799	16	48	131
36816	21	48	117
36817	18	48	109
36818	52	48	124
36824	52	48	117
36828	53	48	112
36831	53	48	8
36832	53	48	73
36847	35	48	8
36848	35	48	91
36853	42	48	131
36854	42	48	163
36858	15	48	19
36862	15	48	109
36863	54	48	131
36864	54	48	131
36870	10	48	124
36871	10	48	112
36878	10	48	48
36884	25	48	131
36885	25	48	131
36888	25	48	163
36890	25	48	117
36895	57	48	163
36902	57	48	180
36903	57	48	96
36906	47	48	55
36916	28	48	131
36920	28	48	8
36922	28	48	73
36932	61	48	109
36933	61	48	67
36939	17	48	109
36946	65	48	34
36947	65	48	28
36949	64	48	131
36950	64	48	131
36957	64	48	128
36958	64	48	128
36969	55	48	120
36970	55	48	117
36972	49	48	131
36975	49	48	34
36978	49	48	109
36980	60	48	105
36992	30	48	109
36999	33	48	163
37000	33	48	163
37003	33	48	117
37009	31	48	55
37010	31	48	55
37014	31	48	128
37015	31	48	67
37024	45	48	55
37025	45	48	73
37026	45	48	165
37039	9	48	128
37046	51	48	73
37055	2	48	131
37062	2	48	55
37063	2	48	40
37076	44	48	131
37077	44	48	131
37079	44	48	55
37084	13	48	131
37088	37	48	112
37091	27	48	28
37095	62	48	55
37096	62	48	34
37099	62	48	109
37103	41	48	73
37107	43	48	73
37113	59	48	117
37119	5	48	109
37123	29	39	9
37125	29	39	55
37128	29	39	73
37131	29	39	170
37133	29	39	128
37134	29	39	109
37135	29	39	109
37138	36	39	112
37145	36	39	109
37155	11	39	124
37160	11	39	109
37165	3	39	170
37168	23	39	112
37171	23	39	149
37183	26	39	73
37185	26	39	36
37186	26	39	109
37192	19	39	41
37194	19	39	149
37199	63	39	9
37203	63	39	163
37204	63	39	8
37208	24	39	112
37215	24	39	36
37216	24	39	36
37230	21	39	73
37231	21	39	36
37232	21	39	117
37236	18	39	109
37243	52	39	73
37250	53	39	112
37252	53	39	8
37254	53	39	36
37271	35	39	55
37273	35	39	163
37274	35	39	149
37275	35	39	149
37278	35	39	128
37279	35	39	128
37284	15	39	131
37288	15	39	8
37290	15	39	141
37305	54	39	165
37307	54	39	170
37323	10	39	170
37328	25	39	112
37334	57	39	138
37340	57	39	28
37342	57	39	128
37351	46	39	28
37352	46	39	165
37356	47	39	55
37358	47	39	163
37360	47	39	170
37361	47	39	128
37362	47	39	128
37363	47	39	109
37366	12	39	149
37367	12	39	149
37371	28	39	9
37376	28	39	149
37378	28	39	170
37389	61	39	163
37390	61	39	163
37391	61	39	8
37395	61	39	149
37397	61	39	117
37405	48	39	8
37409	48	39	170
37410	48	39	36
37411	48	39	36
37413	8	39	138
37422	17	39	131
37423	17	39	8
37427	17	39	128
37436	65	39	163
37439	65	39	73
37440	65	39	170
37441	65	39	36
37454	64	39	36
37458	1	39	28
37463	14	39	149
37464	14	39	128
37467	55	39	112
37470	55	39	55
37476	55	39	36
37477	55	39	128
37478	55	39	109
37480	49	39	131
37488	49	39	28
37489	32	39	138
37500	60	39	170
37502	30	39	138
37514	33	39	112
37525	20	39	73
37528	31	39	131
37531	31	39	95
37534	31	39	149
37536	31	39	165
37547	45	39	8
37551	45	39	120
37554	9	39	112
37557	9	39	8
37560	9	39	149
37563	9	39	36
37564	9	39	128
37565	9	39	128
37569	51	39	131
37570	51	39	131
37571	51	39	112
37576	51	39	8
37583	51	39	117
37586	58	39	73
37598	2	39	8
37600	2	39	97
37601	2	39	28
37602	2	39	28
37604	2	39	109
37605	2	39	109
37609	34	39	55
37611	34	39	163
37612	34	39	8
37613	34	39	141
37617	34	39	2
37618	44	39	131
37621	44	39	163
37624	44	39	128
37625	44	39	109
37627	13	39	163
37628	13	39	163
37633	13	39	36
37634	13	39	128
37641	37	39	55
37642	37	39	55
37643	37	39	163
37644	37	39	8
37646	37	39	149
37647	37	39	170
37650	27	39	36
37659	62	39	8
37663	62	39	149
37671	4	39	149
37677	41	39	73
37678	41	39	128
37683	43	39	55
37687	43	39	149
37689	43	39	36
37690	43	39	36
37691	43	39	117
37692	43	39	117
37696	59	39	41
37697	59	39	73
37704	29	0	55
37707	29	0	163
37710	29	0	36
37711	29	0	117
37712	29	0	128
37722	36	0	73
37725	36	0	170
37726	36	0	128
37727	36	0	109
37736	50	0	55
37739	50	0	41
37742	50	0	36
37744	50	0	64
37753	11	0	73
37754	11	0	109
37767	3	0	165
37768	3	0	170
37769	3	0	128
37770	3	0	128
37771	3	0	109
37772	3	0	48
37784	23	0	170
37787	26	0	112
37788	26	0	112
37796	26	0	163
37797	26	0	73
37803	19	0	55
37807	19	0	8
37809	19	0	149
37811	19	0	170
37812	19	0	170
37823	63	0	8
37831	63	0	179
37834	24	0	131
37845	24	0	117
37850	40	0	105
37858	40	0	73
37864	40	0	128
37869	16	0	131
37880	21	0	131
37891	18	0	163
37892	18	0	73
37895	18	0	109
37904	52	0	163
37905	52	0	73
37907	52	0	28
37908	52	0	28
37911	53	0	131
37919	53	0	73
37924	53	0	28
37929	6	0	131
37930	6	0	131
37942	6	0	170
37943	6	0	36
37954	35	0	8
37955	35	0	8
37959	35	0	170
37961	35	0	109
37963	42	0	124
37966	42	0	112
37967	42	0	112
37974	42	0	36
37979	15	0	55
37982	15	0	163
37983	15	0	53
37987	15	0	136
37994	54	0	131
37997	54	0	55
38007	54	0	117
38013	10	0	112
38023	10	0	170
38024	10	0	170
38030	38	0	112
38032	38	0	55
38033	38	0	8
38045	25	0	55
38048	25	0	163
38049	25	0	163
38054	57	0	124
38059	57	0	163
38065	57	0	149
38069	57	0	128
38071	57	0	2
38077	46	0	36
38084	47	0	112
38088	47	0	55
38089	47	0	55
38091	47	0	8
38095	47	0	28
38104	12	0	149
38105	12	0	28
38107	12	0	109
38110	28	0	131
38122	28	0	141
38125	28	0	117
38127	61	0	131
38128	61	0	9
38132	61	0	55
38146	61	0	36
38152	48	0	55
38153	48	0	55
38157	48	0	73
38161	48	0	170
38162	48	0	109
38170	8	0	163
38171	8	0	34
38173	8	0	73
38175	8	0	28
38176	8	0	170
38177	8	0	36
38184	17	0	9
38187	17	0	8
38190	17	0	28
38193	17	0	36
38194	17	0	117
38200	65	0	55
38201	65	0	55
38205	65	0	8
38206	65	0	34
38209	65	0	149
38213	65	0	36
38219	64	0	55
38221	64	0	8
38222	64	0	8
38227	64	0	170
38228	64	0	109
38236	1	0	163
38241	14	0	112
38255	14	0	109
38259	55	0	131
38265	55	0	163
38278	49	0	8
38279	49	0	8
38280	49	0	73
38284	49	0	170
38285	49	0	117
38295	32	0	117
38310	30	0	112
38314	30	0	55
38318	30	0	73
38324	33	0	131
38326	33	0	112
38331	33	0	8
38333	33	0	149
38339	20	0	131
38353	31	0	55
38358	31	0	163
38359	31	0	8
38364	31	0	170
38365	31	0	128
38366	31	0	179
38371	39	0	112
38384	39	0	36
38395	45	0	163
38396	45	0	8
38397	45	0	8
38401	45	0	109
38406	9	0	131
38411	9	0	163
38413	9	0	73
38416	9	0	28
38421	51	0	131
38422	51	0	112
38426	51	0	9
38429	51	0	163
38435	51	0	170
38436	51	0	36
38441	58	0	131
38451	56	0	118
38457	2	0	58
38461	2	0	73
38466	2	0	36
38475	34	0	8
38476	34	0	8
38484	44	0	131
38489	44	0	55
38498	44	0	128
38505	13	0	163
38507	13	0	91
38508	13	0	149
38510	13	0	170
38519	37	0	8
38525	37	0	36
38539	62	0	9
38542	62	0	55
38545	62	0	73
38547	62	0	36
38550	62	0	123
38553	4	0	112
38554	4	0	163
38557	41	0	131
38564	41	0	163
38566	41	0	149
38583	43	0	170
38584	43	0	36
38587	59	0	112
38592	59	0	163
38593	59	0	163
38601	5	0	163
38605	7	0	163
38606	7	0	163
38615	29	21	101
38617	29	21	73
38618	29	21	170
38619	29	21	128
38627	36	21	8
38641	50	21	163
38647	50	21	117
38648	50	21	109
38655	11	21	109
38661	3	21	117
38662	3	21	128
38671	23	21	8
38677	23	21	111
38680	26	21	8
38682	26	21	73
38683	26	21	91
38686	26	21	165
38691	19	21	8
38692	19	21	73
38693	19	21	73
38694	19	21	40
38696	19	21	149
38704	63	21	163
38707	63	21	91
38710	63	21	170
38718	24	21	112
38726	24	21	170
38729	40	21	112
38734	40	21	34
38735	40	21	73
38739	16	21	131
38741	16	21	112
38750	18	21	73
38751	18	21	109
38753	52	21	112
38760	52	21	128
38761	52	21	109
38764	0	21	163
38765	0	21	34
38766	0	21	73
38770	0	21	67
38775	53	21	9
38783	53	21	163
38789	6	21	138
38795	6	21	20
38800	35	21	8
38802	35	21	73
38804	35	21	149
38807	35	21	128
38815	42	21	163
38816	42	21	41
38833	54	21	131
38838	54	21	95
38839	54	21	163
38843	54	21	36
38846	54	21	96
38847	10	21	131
38848	10	21	131
38853	10	21	8
38859	10	21	128
38863	10	21	96
38868	38	21	163
38874	25	21	127
38880	25	21	128
38881	25	21	111
38890	57	21	28
38899	46	21	131
38902	46	21	163
38905	46	21	109
38907	47	21	131
38908	47	21	131
38912	47	21	127
38922	12	21	128
38925	28	21	131
38929	28	21	163
38939	61	21	131
38946	61	21	163
38951	61	21	128
38954	48	21	163
38955	48	21	8
38956	48	21	8
38960	48	21	73
38961	48	21	73
38983	17	21	2
38988	65	21	8
38989	65	21	8
38997	64	21	131
39004	64	21	163
39038	55	21	128
39039	55	21	128
39047	49	21	128
39056	60	21	101
39057	60	21	73
39058	60	21	67
39060	30	21	131
39062	30	21	9
39064	30	21	163
39067	30	21	36
39069	33	21	131
39074	33	21	163
39083	33	21	64
39090	20	21	97
39093	31	21	131
39098	31	21	163
39099	31	21	163
39100	31	21	8
39101	31	21	8
39104	31	21	128
39114	39	21	19
39116	39	21	73
39120	39	21	109
39121	39	21	109
39125	45	21	131
39126	45	21	131
39144	9	21	163
39145	9	21	8
39156	51	21	9
39162	51	21	73
39163	51	21	73
39173	2	21	127
39176	2	21	8
39178	2	21	170
39179	2	21	36
39189	34	21	9
39191	34	21	73
39195	34	21	109
39196	34	21	109
39212	13	21	163
39213	13	21	149
39216	13	21	117
39217	13	21	117
39220	37	21	131
39228	37	21	73
39229	37	21	73
39232	37	21	128
39238	27	21	28
39239	62	21	131
39240	62	21	9
39241	62	21	9
39243	62	21	163
39257	41	21	127
39259	41	21	163
39268	43	21	8
39269	43	21	28
39272	43	21	170
39273	43	21	170
39275	43	21	36
39276	43	21	128
39281	59	21	131
39282	59	21	131
39289	59	21	163
39302	29	65	163
39318	3	65	112
39326	23	65	109
39338	19	65	55
39339	19	65	109
39340	19	65	109
39341	63	65	131
39345	63	65	34
39346	63	65	91
39348	63	65	128
39349	24	65	131
39357	40	65	163
39364	16	65	38
39367	16	65	109
39370	21	65	100
39371	21	65	55
39375	18	65	98
39381	52	65	8
39383	52	65	128
39389	53	65	55
39392	53	65	8
39393	53	65	8
39399	6	65	112
39401	6	65	163
39407	35	65	9
39411	35	65	8
39413	35	65	149
39415	35	65	109
39420	15	65	131
39421	15	65	112
39424	15	65	109
39426	54	65	112
39431	54	65	73
39432	54	65	73
39434	54	65	67
39436	10	65	112
39448	25	65	100
39449	25	65	112
39453	25	65	128
39455	57	65	131
39461	57	65	128
39462	57	65	128
39466	47	65	131
39471	47	65	73
39474	12	65	73
39478	28	65	95
39479	28	65	8
39489	61	65	163
39494	61	65	128
39511	8	65	73
39517	64	65	131
39529	1	65	73
39530	1	65	109
39542	55	65	73
39551	60	65	131
39553	60	65	9
39559	30	65	112
39570	33	65	170
39571	33	65	170
39574	20	65	163
39576	20	65	109
39578	31	65	55
39580	31	65	163
39585	39	65	95
39586	39	65	163
39588	45	65	131
39597	45	65	109
39604	9	65	73
39605	9	65	73
39609	51	65	131
39617	51	65	163
39623	2	65	131
39629	2	65	163
39634	2	65	117
39637	34	65	8
39638	34	65	8
