label_index	winner_index	loser_index	evaluator_index
7959	74	72	15
7961	32	72	51
7962	32	72	12
7963	32	72	58
7964	32	72	125
7965	32	72	125
7966	32	72	13
7967	32	72	121
7968	32	72	110
7970	32	72	34
7971	32	72	79
7972	32	72	112
7973	32	72	112
7974	32	72	101
7975	32	72	119
7977	32	72	15
7979	66	72	78
7980	66	72	76
7981	66	72	80
7982	66	72	88
7983	66	72	88
7987	66	72	31
7988	66	72	139
7989	66	72	43
7990	66	72	110
7991	66	72	101
7993	35	72	122
7996	35	72	9
7998	35	72	145
8000	35	72	15
8002	5	72	131
8003	5	72	135
8004	5	72	78
8005	5	72	76
8006	5	72	31
8008	5	72	74
8011	5	72	15
8012	5	72	90
8014	45	72	76
8015	45	72	13
8016	45	72	99
8019	45	72	34
8020	45	72	112
8021	45	72	74
8022	45	72	101
8023	45	72	63
8026	45	72	25
8027	45	72	77
8029	11	72	23
8030	11	72	51
8031	11	72	51
8032	11	72	122
8035	11	72	139
8037	11	72	45
8040	11	72	60
8043	11	72	108
8046	18	72	23
8047	18	72	23
8048	18	72	76
8050	18	72	144
8051	18	72	99
8053	18	72	91
8054	18	72	110
8055	18	72	74
8056	18	72	65
8059	18	72	108
8061	46	72	12
8062	46	72	122
8063	46	72	58
8066	46	72	147
8067	46	72	88
8068	46	72	88
8070	46	72	55
8071	46	72	55
8072	46	72	45
8074	46	72	121
8078	46	72	15
8079	46	72	25
8080	49	72	135
8081	49	72	76
8083	49	72	31
8084	49	72	45
8085	49	72	105
8086	49	72	110
8090	49	72	74
8091	49	72	74
8092	49	72	15
8093	49	72	108
8095	49	72	25
8096	36	72	131
8098	36	72	125
8099	36	72	88
8100	36	72	139
8101	36	72	45
8102	36	72	121
8103	36	72	121
8104	36	72	53
8105	36	72	110
8109	25	72	135
8110	25	72	122
8113	25	72	66
8114	25	72	21
8115	25	72	125
8116	25	72	88
8118	25	72	99
8119	25	72	99
8121	25	72	145
8122	25	72	74
8123	25	72	63
8124	25	72	134
8127	59	72	131
8128	59	72	23
8129	59	72	51
8130	59	72	135
8133	59	72	156
8135	59	72	88
8136	59	72	31
8139	59	72	145
8142	59	72	134
8144	59	72	2
8146	27	72	135
8147	27	72	147
8148	27	72	13
8150	27	72	169
8153	21	72	78
8154	21	72	53
8155	21	72	158
8156	21	72	98
8157	38	72	135
8159	38	72	78
8160	38	72	76
8161	38	72	87
8162	38	72	105
8163	38	72	105
8164	38	72	53
8166	38	72	112
8169	38	72	103
8173	56	72	122
8174	56	72	13
8175	56	72	88
8176	56	72	139
8177	56	72	45
8178	56	72	45
8179	56	72	45
8180	56	72	110
8182	56	72	145
8183	56	72	75
8184	56	72	101
8187	71	72	135
8188	71	72	135
8191	71	72	125
8192	71	72	80
8193	71	72	55
8194	71	72	139
8195	71	72	121
8197	71	72	158
8198	71	72	15
8199	71	72	81
8200	53	72	122
8202	53	72	78
8203	53	72	76
8204	53	72	76
8205	53	72	76
8207	53	72	31
8208	53	72	31
8209	53	72	139
8210	53	72	139
8211	53	72	45
8212	53	72	91
8213	53	72	43
8214	53	72	75
8215	53	72	15
8217	39	72	131
8218	39	72	23
8219	39	72	12
8222	39	72	55
8223	39	72	99
8224	39	72	87
8227	39	72	34
8228	39	72	34
8230	39	72	79
8231	39	72	74
8236	79	72	131
8237	79	72	131
8238	79	72	23
8240	79	72	31
8241	79	72	139
8242	79	72	43
8243	79	72	43
8244	79	72	105
8246	79	72	75
8247	79	72	74
8248	79	72	101
8249	79	72	67
8251	79	72	116
8252	60	72	23
8253	60	72	51
8254	60	72	12
8255	60	72	58
8256	60	72	125
8257	60	72	125
8259	60	72	31
8260	60	72	45
8261	60	72	15
8263	48	72	23
8264	48	72	122
8266	48	72	76
8267	48	72	139
8270	48	72	99
8271	48	72	99
8272	48	72	105
8274	48	72	33
8275	48	72	34
8276	48	72	158
8280	75	72	23
8281	75	72	51
8282	75	72	88
8284	75	72	45
8286	75	72	34
8290	75	72	15
8291	75	72	15
8293	75	72	41
8295	75	72	77
8296	29	72	131
8297	29	72	147
8300	29	72	168
8302	29	72	158
8303	29	72	158
8304	29	72	15
8307	37	72	51
8308	37	72	135
8310	37	72	156
8312	37	72	125
8313	37	72	31
8314	37	72	31
8315	37	72	99
8316	37	72	87
8317	37	72	110
8318	37	72	169
8319	37	72	34
8320	37	72	158
8322	37	72	108
8326	61	72	51
8327	61	72	122
8328	61	72	58
8330	61	72	147
8332	61	72	76
8333	61	72	125
8335	61	72	91
8336	61	72	121
8337	61	72	110
8342	61	72	90
8343	61	72	25
8344	73	72	131
8345	73	72	23
8346	73	72	58
8347	73	72	139
8348	73	72	45
8352	73	72	15
8353	73	72	116
8354	73	72	90
8356	77	72	51
8357	77	72	122
8360	77	72	147
8361	77	72	91
8362	77	72	105
8364	77	72	112
8368	14	72	58
8371	14	72	139
8372	14	72	91
8376	14	72	145
8378	14	72	15
8379	14	72	37
8382	14	72	25
8384	1	72	131
8385	1	72	12
8386	1	72	122
8388	1	72	88
8389	1	72	88
8390	1	72	91
8393	1	72	49
8394	1	72	74
8396	1	72	15
8401	4	72	12
8403	4	72	147
8404	4	72	125
8405	4	72	55
8406	4	72	139
8407	4	72	45
8408	4	72	99
8409	4	72	105
8410	4	72	169
8413	4	72	49
8414	4	72	145
8415	4	72	60
8416	4	72	103
8418	22	72	131
8419	22	72	122
8421	22	72	88
8422	22	72	105
8425	13	72	23
8427	13	72	13
8428	13	72	80
8431	13	72	55
8432	13	72	26
8433	13	72	105
8434	13	72	169
8435	13	72	145
8436	13	72	75
8437	13	72	146
8438	13	72	15
8440	51	72	131
8441	51	72	78
8442	51	72	147
8443	51	72	21
8446	51	72	139
8449	51	72	105
8451	51	72	145
8452	51	72	101
8456	9	72	88
8458	9	72	43
8459	9	72	53
8460	9	72	53
8461	9	72	110
8464	9	72	145
8466	9	72	65
8469	68	72	131
8470	68	72	122
8474	68	72	80
8476	68	72	53
8477	68	72	110
8479	68	72	145
8480	68	72	145
8483	68	72	158
8485	68	72	25
8486	17	72	51
8487	17	72	122
8488	17	72	125
8489	17	72	125
8490	17	72	105
8491	17	72	60
8492	17	72	60
8493	17	72	60
8494	17	72	68
8495	17	72	67
8497	50	72	23
8499	50	72	45
8501	50	72	53
8504	50	72	74
8506	50	72	158
8510	50	72	77
8512	15	72	76
8513	15	72	88
8514	15	72	45
8516	15	72	99
8517	15	72	121
8518	15	72	169
8523	15	72	75
8524	15	72	101
8526	15	72	56
8527	15	72	56
8530	40	72	131
8531	40	72	131
8532	40	72	51
8533	40	72	12
8534	40	72	122
8536	40	72	125
8537	40	72	31
8538	40	72	31
8539	40	72	31
8540	40	72	121
8541	40	72	87
8544	40	72	34
8545	40	72	56
8548	47	72	135
8549	47	72	135
8550	47	72	58
8553	47	72	76
8554	47	72	125
8555	47	72	88
8556	47	72	55
8557	47	72	45
8559	47	72	53
8561	47	72	60
8564	47	72	25
8565	31	72	23
8566	31	72	51
8567	31	72	88
8569	31	72	45
8571	31	72	22
8572	70	72	135
8573	70	72	135
8576	70	72	13
8577	70	72	139
8578	70	72	45
8579	70	72	99
8580	70	72	91
8582	70	72	53
8583	70	72	110
8585	70	72	169
8586	70	72	145
8587	70	72	74
8589	70	72	67
8592	8	72	131
8593	8	72	122
8595	8	72	52
8596	8	72	121
8597	8	72	105
8598	8	72	60
8599	8	72	75
8600	8	72	112
8601	44	72	23
8602	44	72	122
8603	44	72	156
8606	44	72	43
8607	44	72	43
8609	44	72	79
8610	44	72	75
8611	44	72	74
8612	44	72	158
8614	44	72	77
8616	54	72	135
8617	54	72	12
8618	54	72	125
8620	54	72	31
8621	54	72	99
8622	54	72	43
8623	54	72	121
8624	54	72	87
8625	54	72	105
8626	54	72	110
8630	54	72	22
8631	54	72	108
8632	54	72	108
8634	23	72	131
8637	23	72	125
8638	23	72	88
8640	23	72	55
8641	23	72	45
8642	23	72	99
8643	23	72	99
8644	23	72	87
8645	23	72	145
8646	23	72	75
8647	23	72	101
8649	23	72	108
8650	23	72	108
8653	24	72	125
8654	24	72	13
8655	24	72	88
8656	24	72	105
8660	24	72	60
8661	24	72	79
8664	24	72	108
8665	57	72	58
8667	57	72	147
8672	57	72	31
8673	57	72	55
8674	57	72	45
8675	57	72	105
8678	57	72	79
8679	57	72	112
8681	57	72	108
8682	57	72	108
8684	30	72	125
8685	30	72	82
8686	30	72	88
8687	30	72	55
8689	30	72	145
8690	30	72	60
8692	30	72	108
8695	7	72	51
8697	7	72	87
8698	7	72	158
8701	7	72	108
8702	58	72	51
8703	58	72	135
8709	58	72	55
8710	58	72	55
8711	58	72	99
8712	58	72	91
8713	58	72	60
8715	58	72	146
8716	58	72	108
8718	58	72	81
8719	33	72	23
8720	33	72	122
8724	33	72	13
8727	33	72	55
8728	33	72	45
8731	33	72	74
8732	33	72	74
8733	33	72	74
8734	33	72	37
8735	65	72	135
8736	65	72	12
8738	65	72	125
8739	65	72	88
8742	65	72	99
8743	65	72	99
8745	65	72	34
8746	65	72	24
8749	65	72	25
8752	0	72	82
8753	0	72	13
8756	0	72	139
8757	0	72	43
8758	0	72	145
8759	0	72	60
8760	0	72	65
8765	0	72	77
8767	3	72	147
8769	3	72	139
8770	3	72	45
8772	3	72	105
8775	3	72	15
8776	3	72	2
8777	62	72	51
8778	62	72	51
8781	62	72	139
8782	62	72	45
8783	62	72	43
8784	62	72	53
8787	62	72	30
8788	62	72	101
8791	62	72	140
8792	62	72	10
8793	62	72	15
8795	76	72	135
8799	76	72	76
8801	76	72	121
8802	76	72	73
8803	76	72	54
8804	76	72	33
8810	69	72	51
8811	69	72	135
8812	69	72	55
8814	69	72	99
8815	69	72	99
8816	69	72	99
8817	69	72	91
8818	69	72	43
8819	69	72	33
8820	69	72	74
8821	69	72	158
8822	69	72	108
8823	78	72	12
8824	78	72	156
8826	78	72	13
8828	78	72	110
8830	78	72	60
8831	78	72	79
8832	78	72	75
8833	78	72	74
8836	78	72	167
8837	78	72	15
8842	10	72	135
8846	10	72	31
8847	10	72	121
8848	10	72	53
8850	10	72	49
8851	10	72	145
8853	10	72	60
8854	10	72	74
8857	10	72	65
8859	19	72	131
8860	19	72	135
8861	19	72	76
8862	19	72	31
8863	19	72	31
8864	19	72	45
8865	19	72	99
8869	19	72	112
8875	19	72	77
8876	19	72	77
8877	63	72	23
8878	63	72	122
8879	63	72	58
8880	63	72	58
8881	63	72	125
8882	63	72	88
8883	63	72	139
8884	63	72	99
8885	63	72	105
8887	63	72	145
8888	63	72	101
8895	55	72	78
8898	55	72	105
8899	55	72	53
8901	55	72	68
8902	42	72	135
8903	42	72	76
8906	42	72	55
8907	42	72	45
8908	42	72	45
8911	42	72	101
8913	41	72	23
8914	41	72	23
8915	41	72	122
8916	41	72	147
8918	41	72	55
8919	41	72	139
8921	41	72	105
8923	41	72	145
8924	41	72	15
8926	6	72	23
8927	6	72	51
8928	6	72	135
8929	6	72	135
8930	6	72	31
8931	6	72	31
8932	6	72	45
8933	6	72	105
8934	6	72	53
8936	6	72	62
8937	6	72	101
8938	6	72	15
8939	6	72	77
8940	2	72	51
8941	2	72	12
8942	2	72	122
8943	2	72	78
8945	2	72	55
8946	2	72	55
8947	2	72	55
8948	2	72	45
8949	2	72	110
8950	2	72	110
8951	2	72	49
8952	2	72	101
8953	2	72	8
8955	2	72	56
8957	28	72	135
8958	28	72	12
8959	28	72	122
8960	28	72	76
8963	28	72	139
8964	28	72	91
8965	28	72	53
8967	28	72	79
8969	28	72	77
8971	20	76	131
8972	20	76	122
8973	20	76	156
8974	20	76	125
8977	20	76	139
8978	20	76	99
8980	20	76	110
8983	20	76	75
8985	20	76	108
8986	20	76	77
8989	67	76	23
8990	67	76	135
8991	67	76	122
8993	67	76	80
8996	67	76	91
8999	67	76	87
9000	67	76	16
9001	67	76	34
9003	67	76	8
9005	34	76	156
9008	34	76	21
9009	34	76	80
9010	34	76	31
9011	34	76	55
9012	34	76	91
9013	34	76	43
9015	34	76	65
9016	34	76	15
9017	34	76	108
9019	64	76	135
9020	64	76	125
9021	64	76	125
9024	64	76	45
9025	64	76	91
9027	64	76	110
9029	52	76	147
9030	52	76	13
9031	52	76	112
9032	16	76	76
9033	16	76	76
9034	16	76	31
9035	16	76	31
9036	16	76	55
9037	16	76	99
9038	16	76	91
9039	16	76	75
9040	16	76	74
9043	16	76	119
9044	16	76	90
9046	12	76	76
9047	12	76	45
9048	12	76	45
9049	12	76	45
9050	12	76	105
9051	12	76	49
9052	12	76	60
9053	12	76	75
9057	26	76	51
9058	26	76	76
9059	26	76	88
9060	26	76	99
9061	26	76	121
9062	26	76	105
9063	26	76	105
9064	26	76	145
9065	26	76	79
9066	26	76	75
9067	26	76	74
9068	26	76	101
9069	26	76	71
9075	26	76	77
9076	43	76	131
9077	43	76	122
9078	43	76	76
9079	43	76	55
9080	43	76	55
9081	43	76	45
9082	43	76	43
9086	43	76	30
9087	43	76	65
9091	74	76	122
9095	74	76	76
9096	74	76	76
9097	74	76	125
9099	74	76	139
9100	74	76	45
9102	74	76	74
9103	74	76	159
9105	74	76	108
9106	74	76	114
9107	74	76	25
9109	32	76	88
9113	32	76	139
9116	32	76	34
9117	32	76	145
9118	32	76	145
9119	32	76	101
9123	66	76	51
9124	66	76	78
9126	66	76	76
9127	66	76	13
9128	66	76	80
9129	66	76	31
9130	66	76	99
9131	66	76	99
9132	66	76	91
9133	66	76	43
9134	66	76	101
9135	66	76	108
9137	66	76	2
9138	35	76	131
9139	35	76	125
9143	35	76	45
9147	35	76	90
9148	5	76	131
9149	5	76	131
9150	5	76	12
9152	5	76	13
9153	5	76	13
9157	5	76	31
9159	5	76	34
9160	5	76	75
9161	5	76	146
9162	5	76	2
9163	45	76	51
9166	45	76	88
9168	45	76	91
9169	45	76	43
9170	45	76	121
9171	45	76	105
9172	45	76	110
9173	45	76	112
9174	45	76	101
9176	45	76	133
9179	11	76	23
9180	11	76	23
9182	11	76	78
9183	11	76	88
9186	11	76	45
9187	11	76	99
9189	11	76	87
9190	11	76	105
9191	11	76	34
9192	11	76	4
9194	11	76	108
9196	11	76	25
9197	18	76	51
9198	18	76	51
9199	18	76	156
9200	18	76	80
9202	18	76	31
9203	18	76	55
9204	18	76	45
9205	18	76	99
9207	18	76	105
9208	18	76	34
9209	18	76	101
9210	18	76	158
9211	18	76	90
9212	18	76	90
9215	46	76	23
9216	46	76	122
9218	46	76	76
9219	46	76	76
9220	46	76	31
9221	46	76	139
9222	46	76	91
9224	46	76	121
9225	46	76	105
9228	46	76	79
9230	46	76	15
9231	46	76	25
9232	46	76	25
9233	49	76	131
9235	49	76	45
9236	49	76	45
9237	49	76	105
9239	49	76	34
9240	49	76	34
9241	49	76	75
9242	49	76	108
9247	49	76	2
9248	36	76	78
9249	36	76	15
9250	36	76	37
9251	25	76	122
9254	25	76	31
9255	25	76	99
9261	25	76	34
9263	25	76	145
9266	25	76	15
9269	59	76	80
9270	59	76	88
9276	59	76	112
9280	59	76	25
9281	59	76	25
9282	27	76	23
9284	27	76	56
9286	21	76	13
9287	21	76	88
9288	21	76	60
9289	21	76	60
9291	38	76	23
9292	38	76	125
9293	38	76	13
9294	38	76	45
9295	38	76	91
9296	38	76	121
9297	38	76	112
9298	38	76	101
9299	38	76	37
9303	56	76	135
9304	56	76	122
9305	56	76	76
9306	56	76	13
9307	56	76	88
9310	56	76	55
9311	56	76	139
9312	56	76	45
9313	56	76	105
9314	56	76	169
9316	56	76	75
9318	71	76	153
9320	71	76	31
9322	71	76	105
9324	71	76	108
9325	71	76	108
9327	71	76	70
9332	53	76	122
9333	53	76	78
9335	53	76	13
9336	53	76	13
9339	53	76	45
9340	53	76	99
9342	53	76	34
9343	53	76	74
9345	53	76	108
9346	53	76	90
9347	39	76	78
9349	39	76	88
9351	39	76	45
9352	39	76	99
9353	39	76	105
9354	39	76	105
9357	39	76	39
9359	39	76	108
9360	39	76	114
9362	79	76	131
9363	79	76	122
9364	79	76	125
9365	79	76	99
9367	79	76	105
9368	79	76	110
9372	79	76	60
9373	79	76	75
9375	79	76	108
9378	60	76	131
9379	60	76	23
9380	60	76	23
9381	60	76	156
9382	60	76	45
9384	60	76	145
9385	60	76	74
9386	60	76	101
9388	48	76	131
9389	48	76	23
9390	48	76	12
9391	48	76	122
9392	48	76	31
9393	48	76	55
9395	48	76	105
9398	48	76	75
9400	48	76	10
9402	75	76	122
9403	75	76	122
9405	75	76	13
9407	75	76	45
9408	75	76	99
9409	75	76	91
9410	75	76	43
9411	75	76	105
9415	75	76	108
9419	29	76	55
9420	29	76	45
9421	29	76	45
9422	29	76	121
9423	29	76	121
9425	29	76	140
9426	29	76	108
9429	37	76	131
9430	37	76	51
9431	37	76	78
9433	37	76	125
9434	37	76	125
9435	37	76	13
9436	37	76	13
9437	37	76	28
9438	37	76	55
9439	37	76	105
9440	37	76	110
9441	37	76	110
9442	37	76	101
9443	37	76	108
9444	37	76	81
9445	61	76	131
9446	61	76	122
9448	61	76	88
9449	61	76	31
9450	61	76	31
9451	61	76	139
9452	61	76	34
9453	61	76	75
9454	61	76	74
9455	61	76	74
9456	61	76	158
9457	61	76	158
9463	73	76	125
9464	73	76	13
9468	73	76	110
9470	73	76	75
9471	73	76	74
9472	73	76	37
9474	77	76	23
9476	77	76	156
9478	77	76	78
9480	77	76	99
9482	77	76	75
9483	77	76	103
9484	77	76	65
9488	14	76	23
9489	14	76	135
9490	14	76	156
9491	14	76	156
9492	14	76	76
9493	14	76	13
9495	14	76	91
9497	14	76	34
9499	14	76	145
9500	14	76	74
9501	14	76	74
9502	14	76	90
9503	14	76	25
9504	1	76	51
9506	1	76	55
9507	1	76	55
9508	1	76	99
9509	1	76	121
9511	1	76	105
9512	1	76	105
9513	1	76	74
9514	1	76	101
9515	1	76	24
9520	4	76	23
9521	4	76	76
9522	4	76	125
9523	4	76	125
9524	4	76	13
9527	4	76	105
9531	4	76	15
9532	4	76	15
9533	4	76	108
9535	22	76	135
9537	22	76	147
9538	22	76	99
9540	22	76	34
9541	22	76	112
9543	22	76	119
9544	22	76	90
9545	13	76	58
9548	13	76	13
9549	13	76	80
9550	13	76	55
9551	13	76	55
9552	13	76	99
9553	13	76	121
9554	13	76	79
9555	13	76	101
9556	13	76	15
9557	13	76	37
9558	51	76	51
9560	51	76	147
9561	51	76	99
9562	51	76	99
9564	51	76	121
9566	51	76	101
9568	51	76	15
9571	9	76	122
9574	9	76	101
9575	9	76	101
9576	9	76	4
9578	9	76	37
9579	9	76	90
9580	68	76	156
9581	68	76	125
9583	68	76	110
9584	68	76	110
9588	68	76	74
9591	68	76	15
9592	68	76	37
9593	68	76	37
9594	68	76	90
9598	17	76	125
9601	17	76	139
9602	17	76	139
9603	17	76	99
9604	17	76	60
9605	17	76	75
9606	17	76	101
9608	50	76	131
9609	50	76	131
9610	50	76	135
9612	50	76	31
9613	50	76	55
9614	50	76	99
9615	50	76	86
9617	50	76	101
9619	50	76	15
9623	15	76	122
9624	15	76	58
9625	15	76	156
9626	15	76	55
9627	15	76	99
9628	15	76	91
9631	15	76	112
9633	15	76	158
9634	15	76	15
9635	15	76	15
9640	40	76	76
9641	40	76	125
9642	40	76	88
9643	40	76	139
9644	40	76	91
9645	40	76	43
9647	40	76	34
9648	40	76	134
9649	40	76	108
9651	40	76	37
9653	47	76	131
9655	47	76	55
9657	47	76	91
9658	47	76	43
9659	47	76	26
9660	47	76	105
9661	47	76	15
9664	31	76	55
9665	31	76	55
9667	31	76	103
9668	70	76	135
9669	70	76	135
9670	70	76	122
9671	70	76	156
9674	70	76	139
9675	70	76	91
9676	70	76	43
9677	70	76	49
9680	70	76	90
9683	8	76	23
9684	8	76	78
9685	8	76	88
9686	8	76	121
9687	8	76	34
9688	8	76	145
9691	44	76	12
9692	44	76	122
9693	44	76	156
9696	44	76	45
9697	44	76	43
9698	44	76	110
9699	44	76	145
9701	44	76	77
9702	44	76	126
9705	54	76	31
9706	54	76	139
9708	54	76	91
9709	54	76	43
9711	54	76	53
9713	54	76	60
9714	54	76	134
9715	54	76	36
9720	23	76	51
9721	23	76	58
9723	23	76	125
9724	23	76	88
9725	23	76	88
9728	23	76	34
9729	23	76	145
9730	23	76	112
9734	23	76	65
9736	23	76	90
9737	23	76	41
9738	24	76	131
9739	24	76	23
9740	24	76	12
9741	24	76	122
9742	24	76	122
9744	24	76	76
9746	24	76	9
9750	24	76	60
9751	24	76	158
9753	24	76	90
9754	24	76	90
9756	57	76	131
9757	57	76	51
9758	57	76	51
9759	57	76	12
9761	57	76	45
9762	57	76	105
9764	57	76	74
9765	57	76	65
9766	57	76	158
9768	57	76	15
9769	57	76	108
9771	30	76	78
9772	30	76	82
9773	30	76	13
9775	30	76	99
9776	30	76	158
9777	30	76	158
9779	7	76	139
9780	7	76	90
9783	58	76	23
9785	58	76	156
9787	58	76	125
9788	58	76	82
9789	58	76	31
9790	58	76	31
9791	58	76	55
9792	58	76	45
9793	58	76	43
9795	58	76	49
9796	58	76	101
9797	58	76	56
9798	58	76	158
9799	58	76	108
9800	33	76	23
9801	33	76	23
9802	33	76	51
9803	33	76	51
9804	33	76	58
9805	33	76	156
9809	33	76	31
9810	33	76	26
9817	65	76	131
9818	65	76	122
9819	65	76	58
9820	65	76	156
9822	65	76	76
9824	65	76	31
9826	65	76	121
9827	65	76	105
9828	65	76	110
9829	65	76	34
9830	65	76	145
9831	65	76	101
9832	65	76	15
9833	65	76	25
9835	0	76	78
9836	0	76	125
9837	0	76	13
9838	0	76	31
9839	0	76	91
9840	0	76	121
9841	0	76	121
9842	0	76	86
9844	0	76	74
9847	0	76	15
9848	0	76	15
9850	0	76	37
9851	0	76	90
9852	3	76	147
9853	3	76	125
9856	3	76	45
9857	3	76	99
9858	3	76	99
9859	3	76	79
9860	3	76	108
9862	62	76	76
9863	62	76	66
9864	62	76	55
9865	62	76	121
9867	62	76	34
9868	62	76	112
9869	62	76	101
9874	62	76	103
9875	62	76	15
9876	62	76	108
9878	69	76	88
9880	69	76	91
9881	69	76	121
9882	69	76	34
9883	69	76	145
9884	69	76	112
9886	69	76	37
9887	69	76	25
9889	78	76	51
9892	78	76	125
9893	78	76	13
9894	78	76	55
9895	78	76	139
9896	78	76	99
9900	78	76	34
9901	78	76	75
9902	78	76	101
9904	78	76	90
9905	78	76	25
9906	10	76	78
9908	10	76	9
9909	10	76	125
9910	10	76	125
9911	10	76	13
9912	10	76	105
9913	10	76	34
9914	10	76	145
9915	10	76	75
9916	10	76	75
9919	10	76	108
9922	72	76	99
9924	72	76	79
9925	72	76	108
9926	72	76	25
9927	19	76	51
9928	19	76	122
9929	19	76	76
9930	19	76	88
9935	19	76	105
9937	19	76	145
9938	19	76	112
9939	19	76	119
9943	63	76	122
9944	63	76	156
9945	63	76	156
9947	63	76	125
9948	63	76	121
9949	63	76	121
9951	63	76	34
9952	63	76	145
9953	63	76	79
9954	63	76	103
9957	63	76	90
9958	63	76	77
9959	63	76	126
9961	55	76	156
9964	42	76	23
9965	42	76	23
9966	42	76	88
9967	42	76	99
9968	42	76	68
9970	42	76	37
9971	41	76	51
9973	41	76	125
9974	41	76	45
9975	41	76	91
9976	41	76	91
9977	41	76	30
9978	41	76	75
9979	41	76	15
9981	6	76	23
9982	6	76	58
9984	6	76	76
9985	6	76	125
9987	6	76	26
9988	6	76	105
9989	6	76	105
9992	6	76	158
9994	6	76	15
9995	6	76	15
9996	6	76	37
9998	2	76	131
9999	2	76	122
10001	2	76	144
10004	2	76	43
10006	2	76	105
10010	2	76	65
10011	2	76	56
10014	2	76	25
10015	28	76	125
10017	28	76	139
10018	28	76	45
10020	28	76	52
10022	28	76	34
10023	28	76	145
10024	28	76	75
10025	28	76	15
10026	28	76	108
10027	28	76	37
10028	20	13	131
10029	20	13	51
10030	20	13	156
10031	20	13	45
10032	20	13	99
10033	20	13	99
10034	20	13	43
10038	20	13	75
10039	20	13	158
10040	20	13	158
10042	20	13	15
10046	67	13	45
10047	67	13	99
10050	67	13	15
10051	67	13	15
10054	34	13	122
10055	34	13	156
10057	34	13	88
10058	34	13	31
10059	34	13	55
10061	34	13	105
10062	34	13	145
10063	34	13	15
10064	34	13	15
10066	64	13	135
10067	64	13	156
10068	64	13	88
10069	64	13	99
10072	16	13	122
10073	16	13	78
10075	16	13	76
10076	16	13	91
10077	16	13	91
10078	16	13	26
10082	16	13	37
10084	16	13	25
10085	12	13	147
10086	12	13	99
10089	12	13	34
10090	12	13	65
10092	26	13	23
10093	26	13	135
10094	26	13	12
10095	26	13	147
10096	26	13	76
10097	26	13	125
10098	26	13	88
10099	26	13	110
10100	26	13	169
10102	26	13	112
10106	26	13	25
10107	43	13	131
10108	43	13	23
10109	43	13	23
10110	43	13	122
10111	43	13	122
10112	43	13	58
10116	43	13	31
10117	43	13	110
10121	43	13	108
10122	43	13	108
10126	74	13	51
10127	74	13	58
10128	74	13	156
10129	74	13	31
10130	74	13	55
10131	74	13	55
10132	74	13	139
10133	74	13	139
10134	74	13	91
10135	74	13	105
10136	74	13	105
10139	74	13	74
10142	74	13	15
10143	74	13	108
10145	32	13	131
10146	32	13	122
10148	32	13	55
10149	32	13	139
10150	32	13	139
10156	32	13	101
10157	32	13	101
10159	32	13	108
10160	32	13	108
10163	66	13	76
10164	66	13	105
10167	66	13	162
10170	66	13	108
10171	66	13	108
10175	35	13	80
10177	35	13	139
10178	35	13	99
10179	35	13	169
10180	5	13	131
10181	5	13	131
10182	5	13	78
10183	5	13	80
10184	5	13	99
10185	5	13	75
10186	5	13	112
10187	5	13	15
10188	45	13	51
10189	45	13	58
10191	45	13	80
10192	45	13	88
10193	45	13	88
10194	45	13	88
10196	45	13	121
10197	45	13	34
10198	45	13	112
10199	45	13	101
10200	45	13	37
10201	11	13	78
10202	11	13	66
10203	11	13	80
10204	11	13	31
10205	11	13	43
10206	11	13	112
10207	11	13	112
10208	11	13	101
10209	11	13	108
10211	18	13	122
10214	18	13	76
10216	18	13	139
10217	18	13	45
10218	18	13	110
10220	18	13	34
10221	18	13	34
10223	18	13	37
10229	46	13	125
10230	46	13	139
10231	46	13	99
10234	46	13	145
10236	46	13	112
10239	46	13	15
10241	46	13	25
10242	46	13	25
10243	46	13	77
10244	49	13	131
10245	49	13	147
10246	49	13	125
10247	49	13	45
10248	49	13	99
10249	49	13	91
10252	49	13	74
10259	36	13	88
10261	36	13	15
10262	25	13	23
10263	25	13	122
10264	25	13	13
10265	25	13	13
10267	25	13	99
10270	25	13	74
10272	25	13	15
10273	25	13	90
10278	59	13	135
10279	59	13	122
10280	59	13	76
10281	59	13	88
10283	59	13	45
10284	59	13	110
10286	59	13	101
10287	59	13	158
10288	59	13	158
10290	59	13	77
10291	27	13	131
10292	27	13	13
10293	27	13	91
10294	27	13	60
10295	21	13	131
10297	38	13	78
10299	38	13	144
10300	38	13	139
10301	38	13	34
10303	38	13	60
10304	38	13	112
10305	38	13	101
10309	56	13	135
10310	56	13	147
10311	56	13	53
10314	56	13	75
10315	56	13	112
10316	56	13	37
10317	56	13	90
10318	71	13	58
10319	71	13	156
10320	71	13	105
10321	71	13	105
10322	71	13	29
10325	53	13	131
10326	53	13	122
10328	53	13	76
10329	53	13	80
10330	53	13	45
10331	53	13	110
10334	53	13	8
10335	53	13	158
10339	39	13	55
10340	39	13	91
10341	39	13	145
10343	39	13	158
10344	39	13	36
10347	39	13	15
10348	39	13	15
10349	39	13	15
10350	39	13	108
10352	79	13	58
10353	79	13	9
10355	79	13	45
10356	79	13	99
10357	79	13	110
10358	79	13	16
10359	79	13	34
10360	79	13	145
10361	79	13	75
10362	79	13	101
10365	60	13	153
10367	60	13	45
10368	60	13	60
10369	60	13	75
10370	60	13	74
10371	60	13	90
10372	48	13	51
10373	48	13	122
10374	48	13	76
10375	48	13	76
10376	48	13	76
