label_index	winner_index	loser_index	evaluator_index
45822	27	64	13
64154	43	71	89
30807	24	11	111
12654	37	26	124
52384	67	37	87
57582	52	17	81
18614	61	8	95
58750	57	23	122
12588	48	26	102
60628	4	42	127
54286	72	46	51
18761	72	8	48
15437	24	7	74
36332	58	12	130
7708	80	49	87
54230	74	46	89
58230	55	23	3
16232	56	45	48
38011	43	20	151
56602	71	79	119
56205	44	51	83
61400	49	1	140
50809	10	57	112
12128	16	26	13
62062	28	1	17
21830	9	70	41
44671	17	58	67
43765	58	65	1
64392	22	62	50
59078	16	9	67
13608	80	54	60
8619	13	4	101
5109	64	29	98
4737	22	29	111
9792	60	18	102
37509	61	20	47
22633	17	41	80
12401	32	26	30
60992	28	42	146
57497	76	17	106
10028	61	32	64
59021	13	23	54
47291	74	39	87
33629	65	6	112
44739	48	58	112
27753	2	10	134
3441	54	44	97
13855	28	54	42
38156	66	56	104
20882	62	48	60
9424	71	18	32
49481	66	33	157
45740	33	64	51
22113	79	70	13
3941	80	44	157
32687	41	15	129
4178	6	44	42
48426	50	59	89
27926	17	10	67
10436	64	32	104
9188	13	34	54
33542	30	60	11
48275	76	59	140
31614	42	50	23
8873	18	34	130
2310	6	69	57
9374	55	18	142
6079	11	68	122
14926	2	7	42
4390	78	29	66
46650	52	16	16
20140	58	73	83
19906	42	67	46
33977	15	6	137
20380	9	73	64
34829	7	61	2
12403	32	26	1
24066	65	27	140
12634	56	26	2
49810	80	33	64
48279	22	59	30
33136	23	15	129
35133	26	38	110
64402	35	62	46
20240	55	73	6
29718	55	53	30
6951	57	31	17
16863	78	35	143
58666	0	23	77
42027	58	13	10
42451	46	13	87
26582	60	3	129
11354	43	80	19
42506	6	13	87
63191	36	24	98
52152	49	37	67
14101	41	36	66
10532	51	32	65
39297	0	76	34
48509	64	59	95
15060	22	7	101
34002	52	6	108
19839	47	67	74
48241	71	59	5
45514	6	55	93
48575	6	59	51
46242	11	64	153
47410	19	39	35
21282	0	48	34
42989	32	77	95
38522	53	56	33
5333	20	29	153
41612	68	47	104
10440	64	32	66
21610	14	70	112
5498	58	68	129
59229	40	9	81
6468	74	31	102
29918	25	53	101
56888	53	79	12
8008	69	49	2
21395	24	48	11
8897	15	34	106
55931	71	51	104
57244	65	17	23
57130	30	79	30
9652	68	18	118
3522	2	44	117
48621	30	59	155
54153	73	46	64
50232	58	57	104
1440	57	30	148
29395	45	40	101
63804	76	71	83
49032	36	25	152
31189	72	50	111
24472	52	27	148
63095	76	24	87
58265	27	23	122
36151	69	38	151
58852	60	23	66
26068	18	3	98
33562	20	60	65
53016	77	72	51
17946	41	5	66
20416	15	73	123
29946	34	53	74
7956	30	49	41
27552	20	2	37
31664	6	50	20
25231	35	66	148
62764	30	28	60
56161	64	51	140
46417	61	16	81
16146	59	45	87
6070	51	68	17
43615	38	77	104
44903	42	58	81
49463	61	33	19
3757	9	44	106
55099	74	75	95
54299	49	46	146
45008	43	58	139
45040	62	55	89
27496	51	2	151
7864	31	49	13
31923	66	22	109
46201	60	64	37
52334	56	37	1
64391	22	62	54
53993	3	43	155
45130	2	55	96
3899	77	44	129
53580	19	43	155
13190	61	54	114
18437	45	5	16
41589	50	47	151
23839	42	21	104
17633	24	35	82
45976	59	64	104
39684	73	74	67
53666	48	43	80
64538	80	62	82
58812	31	23	81
28657	72	40	86
46803	0	16	30
22255	63	70	157
21902	25	70	146
5435	62	68	33
59719	28	9	66
24374	76	27	1
38157	66	56	109
55023	2	75	51
35251	73	38	80
51047	69	57	11
33036	24	15	46
36699	9	12	97
57091	51	79	117
4123	31	44	69
39836	15	74	74
5629	8	68	153
59988	27	78	140
41616	68	47	67
28845	5	40	64
15111	9	7	37
29719	55	53	30
1300	25	30	95
59498	50	9	83
38894	58	76	60
28023	56	10	51
49050	48	25	37
58434	15	23	134
34146	68	6	109
37049	47	12	30
701	44	0	42
17637	24	35	79
43932	49	65	60
54456	5	46	67
43640	43	77	86
8043	13	49	95
44969	30	58	151
32050	72	22	74
14149	74	36	79
60922	79	42	82
64777	63	62	151
7059	24	31	69
5054	7	29	129
592	7	0	67
45940	15	64	146
9923	13	18	101
15232	56	7	155
1068	39	30	146
45736	66	64	152
23193	26	21	37
24553	34	27	150
36214	3	38	67
50823	70	57	148
44100	56	65	23
50224	54	57	16
12328	74	26	140
44944	51	58	76
37373	63	12	35
11978	11	52	95
31221	32	50	127
28723	22	40	66
5345	38	29	86
44343	20	65	30
25873	55	3	40
28903	48	40	83
63609	1	24	33
61885	44	1	122
46267	30	64	19
32745	71	15	54
14060	66	36	111
63323	68	24	83
12863	44	26	134
56591	27	79	130
43866	40	65	111
44653	19	58	33
42994	76	77	134
29231	44	40	60
33655	78	6	95
49483	66	33	60
29115	70	40	40
29138	47	40	157
37128	44	12	9
42331	80	13	64
53095	10	72	65
22182	30	70	146
3202	60	63	82
31795	63	50	9
62362	72	28	140
20294	71	73	46
56771	59	79	67
39513	43	76	30
52851	27	72	112
10839	8	80	109
47269	4	39	42
42019	54	13	33
18947	25	8	66
25117	33	66	50
23548	52	21	67
35031	13	61	106
62106	69	1	95
2988	37	63	151
24790	44	27	140
18986	56	8	37
57930	28	17	108
25181	8	66	126
17897	66	5	154
12805	64	26	72
3656	72	44	95
5866	37	68	121
19645	18	67	47
61416	32	1	18
31606	44	50	17
4562	41	29	86
16113	52	45	40
44017	15	65	109
5835	34	68	16
59246	8	9	101
20881	62	48	25
4430	54	29	60
18217	50	5	109
28720	22	40	98
40143	30	74	40
40746	68	14	123
3307	69	63	23
29786	32	53	47
10946	17	80	98
33882	49	6	93
31924	66	22	122
59084	78	9	64
30058	64	53	155
27271	37	2	102
50407	8	57	25
23048	28	41	111
34659	35	61	112
8607	43	4	129
12834	21	26	35
55311	59	75	8
2080	56	69	111
45536	11	55	37
12132	78	26	122
5466	75	68	130
31424	56	50	42
22275	1	70	80
63770	8	71	157
20856	13	73	60
40466	72	14	67
9913	63	18	101
7746	68	49	25
4006	0	44	114
35545	15	38	16
47706	70	39	107
3635	71	44	112
11221	79	80	151
33545	30	60	72
56192	46	51	129
8791	40	34	33
13296	55	54	109
22696	59	41	101
36915	80	12	111
11125	10	80	134
43035	19	77	9
22671	36	41	30
42126	74	13	26
46323	1	64	67
42374	0	13	72
48656	69	59	16
24397	35	27	9
45808	74	64	151
13510	5	54	134
2329	24	69	123
18951	48	8	87
26027	22	3	56
63155	9	24	95
3723	19	44	87
43392	57	77	101
54761	24	46	95
37612	27	20	98
63066	71	24	27
1077	41	30	42
56503	73	79	97
42735	58	77	30
39467	28	76	51
39652	66	74	40
45418	70	55	87
21208	34	48	30
34571	4	61	9
46640	15	16	114
13532	25	54	50
55583	79	75	155
10729	61	80	101
45042	62	55	80
6955	21	31	48
54154	73	46	11
44655	18	58	57
32200	59	22	81
20718	60	73	117
42313	56	13	87
29038	68	40	123
26066	18	3	57
17666	29	35	122
17041	55	35	95
20734	6	73	83
33475	57	60	112
23337	4	21	30
3291	20	63	54
60449	20	78	134
55932	71	51	134
7595	15	49	66
43557	29	77	54
7544	19	49	11
3266	30	63	86
62664	44	28	140
31010	14	50	97
52790	73	72	16
13031	38	26	64
35111	75	38	50
7034	60	31	95
1010	61	30	60
64638	44	62	148
726	42	0	143
19812	7	67	112
46004	48	64	127
9851	30	18	120
1544	11	30	106
62069	20	1	67
60195	80	78	137
60463	38	78	121
16725	43	45	13
44893	42	58	54
46594	19	16	97
46655	52	16	88
36358	61	12	30
47924	20	39	54
55741	13	75	95
54988	14	75	109
52604	38	37	114
84	54	0	146
59057	62	9	146
46396	58	16	113
50285	66	57	19
52399	0	37	51
5065	10	29	51
37912	79	20	122
26656	29	3	153
62766	45	28	16
14005	54	36	127
14645	11	36	48
35228	2	38	97
56646	76	79	109
36571	71	12	26
10245	9	32	143
38022	13	20	72
51406	35	19	23
33765	73	6	23
64102	11	71	87
17144	76	35	148
17498	64	35	85
36900	37	12	143
34076	34	6	33
13818	11	54	50
22023	0	70	114
35326	40	38	17
19530	55	67	137
31360	59	50	72
9871	20	18	113
55621	51	75	122
24549	48	27	13
52497	79	37	25
6	62	0	142
22847	10	41	11
35123	26	38	137
53411	58	43	2
5637	27	68	16
56905	67	79	87
39680	73	74	9
52066	41	37	111
22316	16	41	153
5608	55	68	69
28397	54	40	23
16502	31	45	48
20702	42	73	95
39683	73	74	51
13742	44	54	61
52969	36	72	140
5728	18	68	140
32962	57	15	11
26905	54	2	122
2299	60	69	33
20302	72	73	129
54890	23	46	72
41467	52	47	97
37956	11	20	9
61186	14	1	35
8868	19	34	146
62037	30	1	61
8730	66	34	60
8530	6	4	112
15560	3	7	37
54911	65	75	98
6962	21	31	98
42788	33	77	9
13923	23	54	153
8480	12	4	57
43805	33	65	143
55653	30	75	97
8380	56	4	57
21147	17	48	157
62120	43	1	13
11523	41	52	102
19987	28	67	134
42466	44	13	51
17311	48	35	19
13201	14	54	83
32419	79	22	81
7665	48	49	50
18087	9	5	65
45452	46	55	101
15116	9	7	13
18495	63	5	2
52696	78	72	64
31514	7	50	135
7120	28	31	153
8801	74	34	124
4304	63	44	20
37793	68	20	109
61591	25	1	137
23590	59	21	18
24069	65	27	102
18493	63	5	129
46196	60	64	65
4467	14	29	87
41673	70	47	54
9881	20	18	46
14582	42	36	114
27538	28	2	42
48972	18	25	11
63177	15	24	53
58406	9	23	76
58479	5	23	82
9397	74	18	102
31230	76	50	102
15117	17	7	48
17150	76	35	73
45248	18	55	1
17335	77	35	143
23341	4	21	40
41956	23	47	140
43619	69	77	97
62864	78	24	87
6988	44	31	13
30281	13	53	81
5429	62	68	86
10626	13	32	137
32102	19	22	19
52273	5	37	148
27081	49	2	129
7509	32	49	148
10409	10	32	101
7182	63	31	123
35443	22	38	87
16892	58	35	72
20417	15	73	143
41029	1	14	11
62688	42	28	1
54487	25	46	151
24882	51	27	30
33670	26	6	150
39951	68	74	23
23536	15	21	2
6598	18	31	153
2453	23	69	101
31058	2	50	133
45432	47	55	59
46177	42	64	78
1667	65	69	155
26336	68	3	54
55244	17	75	50
57656	56	17	23
8150	66	4	123
4980	50	29	80
56516	39	79	50
43470	42	77	90
11101	67	80	112
53051	50	72	19
16862	78	35	60
42117	40	13	25
53213	24	72	122
36919	50	12	35
46896	79	16	61
40893	60	14	98
52325	77	37	50
21351	31	48	57
33444	0	60	74
26415	70	3	40
60860	7	42	80
16866	75	35	98
48261	49	59	30
38037	1	20	33
60687	49	42	51
10018	58	32	114
27809	40	10	155
35842	47	38	66
18828	19	8	109
19588	49	67	25
16794	3	45	48
29669	2	53	60
57774	64	17	98
40923	51	14	6
5220	60	29	50
50682	56	57	130
42318	56	13	151
59316	76	9	102
32615	54	15	68
3791	52	44	57
33241	74	60	109
30210	45	53	74
49202	31	25	104
40918	24	14	66
20843	63	73	129
42112	55	13	22
4297	63	44	67
15052	76	7	82
38059	62	56	74
50271	14	57	132
36546	27	12	9
11745	48	52	42
24063	65	27	65
24648	68	27	112
60915	31	42	16
1343	37	30	42
48473	10	59	23
18074	19	5	25
62021	29	1	109
37687	15	20	72
25695	54	3	114
59506	53	9	66
45860	32	64	51
53869	60	43	13
39344	57	76	18
3578	4	44	132
27815	74	10	98
38671	60	56	47
8560	30	4	150
53708	80	43	65
46020	34	64	14
28068	67	10	25
29657	33	53	9
24776	46	27	134
58583	37	23	101
46864	46	16	82
121	14	0	151
35664	77	38	25
19898	42	67	23
6613	9	31	72
20320	32	73	113
60873	70	42	98
61436	22	1	50
48802	66	25	151
28699	76	40	150
14162	8	36	110
41138	58	47	104
6084	11	68	40
45659	78	64	137
42003	75	13	2
31090	41	50	65
14074	33	36	138
26279	37	3	2
53534	72	43	130
40801	10	14	33
50899	44	57	111
7062	51	31	48
63203	5	24	121
663	57	0	111
34607	8	61	13
25469	60	66	54
15491	28	7	134
2213	64	69	140
10770	33	80	67
55101	8	75	104
1870	27	69	40
10893	76	80	83
51085	13	57	53
63759	40	71	37
62250	14	28	121
27811	40	10	33
9214	62	18	95
14876	58	7	136
60345	79	78	140
36051	51	38	138
39505	43	76	137
17103	72	35	57
9164	20	34	106
56762	5	79	57
37926	6	20	35
4236	45	44	23
4624	74	29	19
49865	67	33	40
52916	18	72	51
13931	62	36	137
8180	39	4	25
37560	39	20	130
53352	62	43	155
29981	80	53	79
34815	0	61	80
4151	79	44	157
8655	65	34	87
56084	37	51	123
51581	68	19	23
36378	14	12	2
32608	26	15	37
19285	45	8	29
15594	65	45	123
55082	40	75	30
26581	60	3	67
33489	46	60	157
16531	42	45	17
42181	22	13	140
21885	5	70	12
39165	59	76	94
18035	49	5	90
36077	29	38	81
44279	24	65	153
47366	32	39	97
27282	80	2	101
52483	42	37	11
5752	15	68	97
46082	68	64	101
23444	32	21	19
21207	34	48	146
56055	48	51	81
281	72	0	23
25479	6	66	51
19772	80	67	146
4487	66	29	150
46840	64	16	102
41602	53	47	106
10962	15	80	123
32471	30	22	101
15878	8	45	104
43417	12	77	79
1900	49	69	67
60492	13	78	48
23397	71	21	137
815	30	0	51
4600	55	29	81
26684	45	3	137
61337	8	1	130
31112	4	50	102
58256	8	23	17
41284	74	47	113
18069	19	5	65
59532	67	9	157
60163	34	78	68
40834	64	14	110
10489	79	32	61
52195	19	37	65
30049	47	53	19
22479	40	41	13
52847	8	72	25
56510	73	79	37
39003	74	76	89
60823	80	42	2
63367	10	24	68
35617	25	38	92
59962	55	78	96
4434	54	29	74
29468	43	40	123
35509	9	38	153
58317	32	23	87
32734	8	15	71
16421	64	45	1
34089	56	6	97
25876	55	3	60
58869	6	23	143
6591	19	31	57
37591	55	20	110
21766	32	70	62
22472	55	41	81
11171	21	80	109
43184	48	77	60
64122	45	71	37
16951	33	35	67
16513	31	45	79
62770	45	28	152
228	74	0	11
12288	4	26	97
17981	74	5	23
2737	72	63	113
58088	58	23	48
42443	21	13	140
42663	16	77	101
14013	58	36	23
35005	43	61	48
21178	5	48	50
1269	5	30	98
33796	4	6	101
50076	28	33	135
62233	61	28	101
5927	10	68	137
22062	64	70	65
26747	69	3	146
24328	72	27	48
47224	2	39	48
51124	65	19	129
45470	31	55	37
13525	59	54	33
38021	13	20	104
56285	45	51	16
19922	60	67	111
60645	74	42	80
38461	48	56	95
1787	33	69	81
18716	55	8	30
61042	3	42	42
17472	70	35	42
46696	48	16	153
39071	35	76	54
7319	61	49	64
59457	77	9	60
39334	64	76	146
27610	13	2	102
58594	37	23	74
34878	46	61	148
8148	66	4	82
40768	0	14	112
63025	55	24	68
15597	16	45	64
62241	14	28	11
30307	65	11	25
59233	74	9	134
62968	2	24	116
39946	53	74	33
53539	72	43	155
54883	1	46	37
4435	58	29	87
48146	73	59	146
306	32	0	113
46337	62	16	11
34669	19	61	123
58151	33	23	67
34339	51	6	122
2223	57	69	140
28220	30	10	25
37458	16	20	80
37446	65	20	98
5201	42	29	19
19181	42	8	104
57833	42	17	2
46560	49	16	143
14927	2	7	62
25147	4	66	67
59800	62	78	2
64611	21	62	130
36970	67	12	40
9522	52	18	62
9969	65	32	129
42526	51	13	72
19807	0	67	74
14143	74	36	54
22269	13	70	37
18000	27	5	40
4002	0	44	72
22652	52	41	109
19558	8	67	33
45498	60	55	134
32560	3	22	12
56535	4	79	48
8049	23	49	16
60309	46	78	57
24223	73	27	9
52758	14	72	83
64798	3	62	111
23091	43	41	79
25048	62	66	79
35368	27	38	32
59755	43	9	113
43	16	0	157
43812	2	65	101
4716	76	29	82
40774	0	14	151
29867	15	53	111
62282	73	28	83
37955	11	20	101
57000	21	79	153
61725	68	1	128
14901	66	7	102
39144	52	76	156
63748	4	71	138
5318	28	29	82
51269	39	19	40
17187	9	35	104
4357	65	29	98
22531	72	41	148
59362	17	9	47
44459	26	58	13
23700	53	21	51
45084	54	55	98
23301	73	21	153
36484	4	12	61
1187	22	30	147
18766	72	8	122
27229	34	2	65
3108	47	63	106
27665	78	10	109
8183	39	4	85
51837	28	19	152
41438	17	47	87
36086	30	38	40
4812	15	29	95
41969	62	13	114
26580	60	3	9
58906	11	23	153
55547	46	75	140
9439	49	18	17
27760	73	10	80
24586	56	27	32
46164	46	64	140
12611	34	26	60
59397	5	9	67
27804	55	10	151
7218	3	31	11
60243	0	78	19
21658	73	70	19
11826	0	52	60
18428	30	5	16
23723	67	21	89
10482	42	32	106
63030	74	24	137
15690	58	45	0
24788	44	27	42
1668	65	69	2
30060	64	53	25
44543	4	58	157
60111	36	78	148
54482	25	46	155
13152	75	54	131
50661	34	57	153
34709	52	61	109
29913	59	53	13
31441	80	50	97
52160	32	37	87
31986	55	22	64
21545	16	70	65
14365	48	36	134
64586	70	62	148
63214	59	24	17
24419	19	27	95
64243	58	62	57
7096	30	31	97
43267	53	77	51
56240	60	51	67
57430	8	17	50
8587	20	4	79
15489	28	7	153
64545	50	62	67
50516	19	57	123
64287	33	62	105
43780	61	65	33
18365	60	5	109
40849	46	14	14
23956	28	21	74
26776	63	3	9
14940	39	7	114
62163	62	28	83
40285	54	14	60
37145	31	12	82
32620	58	15	112
11479	66	52	122
18565	78	8	18
60019	32	78	50
49539	55	33	106
60404	11	78	117
2015	5	69	151
51316	74	19	134
24385	22	27	9
53923	28	43	64
3429	26	44	114
10260	15	32	19
59752	43	9	11
7436	55	49	106
48502	64	59	42
9319	33	18	140
53001	48	72	32
15521	69	7	19
63474	60	24	17
3326	43	63	102
47239	73	39	109
7501	32	49	87
20167	14	73	86
34877	46	61	98
46699	48	16	18
54002	62	46	143
54568	50	46	60
59944	4	78	67
54760	24	46	12
62191	75	28	148
41338	49	47	87
4368	16	29	137
44415	65	58	24
46797	67	16	143
56189	46	51	9
378	9	0	57
21274	67	48	19
17244	36	35	9
32191	59	22	80
1436	64	30	157
57417	74	17	153
34896	31	61	2
19481	66	67	110
40760	67	14	102
13812	51	54	66
10651	23	32	155
13675	10	54	40
21190	59	48	33
39641	14	74	102
32806	9	15	18
26859	65	2	140
55112	27	75	148
30810	24	11	88
47723	64	39	148
4574	4	29	97
7630	5	49	9
55435	68	75	81
20165	14	73	51
40703	37	14	35
10087	73	32	42
36552	27	12	25
27900	35	10	33
40884	79	14	112
27707	58	10	143
31657	6	50	54
55003	66	75	83
32160	52	22	117
6439	55	31	48
40048	31	74	148
45559	28	55	65
20381	9	73	65
11229	60	80	57
21203	25	48	13
48897	27	25	81
50312	73	57	64
1456	46	30	122
48273	76	59	82
10854	71	80	82
41697	64	47	95
41747	42	47	150
43494	60	77	16
4048	70	44	127
55568	42	75	146
50726	50	57	113
52317	34	37	155
59145	66	9	137
54725	42	46	17
49176	57	25	87
21818	18	70	20
22906	21	41	19
58662	0	23	97
17384	50	35	83
34119	80	6	4
49850	68	33	110
29274	79	40	19
8721	66	34	150
13965	16	36	83
58006	62	23	82
41759	79	47	87
57911	30	17	65
52825	55	72	86
31389	48	50	111
10461	44	32	146
48998	15	25	87
31803	13	50	9
15689	58	45	16
55844	66	51	80
18815	35	8	48
10873	32	80	130
529	80	0	101
57184	69	79	74
30565	9	11	16
538	50	0	48
48298	19	59	13
27934	15	10	48
30150	24	53	106
32260	37	22	102
33273	72	60	25
5272	51	29	86
45266	17	55	151
31088	41	50	11
10485	79	32	104
18970	34	8	66
9100	60	34	33
9894	69	18	40
30163	51	53	129
14462	67	36	122
55219	18	75	61
61214	33	1	50
127	66	0	9
53638	5	43	9
42179	22	13	87
15602	16	45	114
50267	14	57	88
20395	17	73	72
35696	37	38	81
54156	73	46	78
52970	36	72	102
37613	27	20	42
44905	79	58	54
48332	15	59	42
27728	66	10	87
43769	58	65	81
61413	32	1	30
53956	69	43	121
54558	80	46	118
36957	68	12	17
9131	29	34	51
56225	42	51	81
26941	14	2	11
10227	19	32	143
32920	67	15	150
45352	37	55	155
34018	36	6	81
9097	60	34	71
25255	17	66	9
63998	70	71	87
54460	5	46	60
57997	3	17	33
42827	39	77	137
48155	39	59	42
45429	47	55	16
17974	55	5	60
34370	30	6	146
64142	20	71	111
57197	63	79	130
49582	71	33	70
58921	29	23	30
60854	0	42	148
12975	11	26	112
27618	1	2	37
50752	68	57	97
23809	12	21	11
31971	41	22	114
24469	15	27	107
51702	46	19	30
64641	44	62	143
1017	14	30	112
42591	69	13	101
15430	24	7	54
62539	80	28	23
53212	24	72	113
32466	29	22	151
33759	2	6	33
25217	76	66	57
57980	1	17	65
58223	55	23	42
39737	8	74	9
9280	58	18	40
51577	53	19	63
42154	72	13	157
45789	55	64	104
14178	71	36	155
8966	80	34	77
59860	61	78	142
16224	77	45	83
31556	64	50	16
45138	39	55	80
63533	30	24	67
40941	11	14	56
18459	20	5	19
16495	44	45	82
24983	43	27	42
35233	2	38	76
39535	13	76	142
45075	75	55	42
35595	59	38	71
38120	58	56	23
48176	4	59	81
47290	40	39	121
42878	55	77	60
64094	51	71	148
51661	47	19	60
1487	42	30	81
31291	17	50	143
13105	23	26	32
55997	9	51	151
37639	49	20	96
30929	16	50	57
1728	58	69	31
33952	9	6	130
5869	80	68	57
1949	18	69	86
12084	3	52	98
51024	28	57	10
26238	77	3	48
56993	57	79	40
51835	28	19	151
56150	70	51	101
25182	27	66	72
3863	25	44	19
48240	71	59	33
11916	42	52	81
3324	43	63	66
3440	54	44	48
30275	13	53	102
14868	58	7	146
12514	52	26	23
21466	20	48	33
25666	75	3	33
12951	51	26	64
47796	42	39	114
27305	68	2	72
52957	52	72	11
26069	18	3	82
22962	60	41	153
54084	58	46	60
14396	56	36	148
36157	43	38	40
35525	17	38	148
64034	46	71	129
13127	65	54	66
60606	73	42	11
20919	26	48	112
24123	54	27	48
9593	77	18	83
46798	67	16	74
52577	28	37	54
25208	49	66	83
17940	39	5	153
21303	70	48	95
8541	51	4	67
23846	42	21	102
46133	47	64	50
60739	9	42	111
23021	29	41	114
26109	17	3	143
3280	28	63	54
11043	77	80	50
64487	25	62	155
19483	66	67	19
29577	16	53	140
21647	2	70	40
33540	29	60	111
17755	43	35	123
55947	49	51	37
53233	51	72	33
20300	72	73	9
45127	2	55	101
13819	11	54	101
47871	11	39	154
53316	43	72	42
9364	4	18	117
3332	13	63	54
40365	39	14	101
52227	9	37	95
41696	64	47	12
4723	76	29	110
17571	42	35	72
6428	4	31	9
25744	14	3	89
55782	16	51	87
53494	40	43	112
63803	76	71	140
24606	80	27	67
30520	76	11	101
20279	27	73	83
10825	74	80	153
38342	18	56	137
62261	33	28	87
6960	21	31	9
16873	75	35	13
32660	33	15	42
27893	22	10	4
42484	42	13	2
55395	80	75	37
52838	74	72	129
22311	65	41	60
1691	78	69	111
61263	39	1	127
15311	10	7	89
18278	70	5	104
60428	30	78	157
290	49	0	11
56273	29	51	37
36889	37	12	97
39862	59	74	57
836	28	0	153
41149	61	47	64
21288	7	48	140
22193	45	70	111
32231	34	22	106
56512	73	79	63
32137	17	22	151
41217	2	47	33
19268	29	8	157
39842	52	74	80
54022	16	46	80
37252	51	12	95
27304	68	2	50
41829	11	47	123
43214	56	77	146
13540	25	54	32
58649	67	23	65
1459	46	30	44
2869	15	63	112
14049	66	36	97
46423	14	16	106
8848	22	34	104
59685	11	9	2
63320	68	24	9
33624	65	6	54
33024	6	15	148
11872	64	52	95
14529	64	36	11
56511	73	79	127
51034	20	57	106
59953	55	78	137
52484	42	37	97
1562	45	30	155
47189	14	39	112
39439	11	76	104
24473	52	27	148
40955	30	14	25
7219	3	31	80
2631	73	63	80
21528	62	70	74
50771	67	57	157
46275	28	64	66
8856	35	34	35
39621	61	74	153
47114	78	39	122
26796	13	3	66
53502	74	43	114
59101	26	9	50
14898	66	7	122
18739	27	8	113
640	47	0	26
58363	35	23	148
13756	42	54	61
36893	37	12	122
46674	5	16	30
39103	9	76	50
63709	33	71	67
22078	21	70	82
41715	21	47	13
19067	67	8	40
60965	11	42	114
24565	34	27	17
48899	71	25	64
62038	30	1	67
57458	72	17	130
42541	11	13	40
40821	47	14	45
38357	9	56	79
28337	16	40	129
58530	48	23	19
59537	0	9	16
36618	76	12	72
53631	36	43	67
56076	56	51	13
8450	70	4	85
30377	14	11	129
45333	77	55	52
7049	24	31	153
53548	49	43	33
9108	51	34	48
49264	51	25	66
49537	55	33	42
40786	7	14	151
46532	71	16	104
42906	8	77	123
8248	49	4	42
58124	14	23	153
52394	67	37	151
22555	32	41	51
11279	11	80	106
25146	4	66	150
44359	69	65	37
51273	41	19	80
28373	75	40	134
58025	16	23	137
50529	18	57	127
17075	8	35	83
62030	30	1	48
51672	64	19	112
57437	8	17	68
58752	57	23	114
35697	80	38	87
63278	56	24	42
60400	11	78	65
2547	54	63	2
43815	2	65	91
15044	32	7	146
41428	9	47	35
5194	42	29	134
2774	76	63	65
5851	56	68	9
63097	76	24	97
62947	66	24	40
22503	27	41	64
43098	15	77	82
50032	51	33	30
9283	61	18	137
45512	6	55	58
4846	5	29	89
7678	34	49	30
56938	10	79	150
25903	74	3	40
61109	75	1	89
62824	1	28	16
25171	74	66	40
12547	5	26	143
57039	31	79	25
11610	49	52	129
25929	27	3	146
30113	42	53	95
46830	47	16	142
21032	40	48	13
7791	70	49	87
8365	34	4	57
26594	6	3	129
30793	60	11	82
57837	79	17	122
44906	79	58	33
16168	25	45	66
34390	28	6	123
12548	5	26	38
12842	12	26	57
39720	55	74	101
35889	21	38	148
53483	55	43	51
45759	73	64	81
16775	1	45	12
8462	64	4	57
63221	25	24	50
42301	34	13	155
17784	1	35	98
51751	60	19	148
1140	72	30	104
37287	30	12	82
8532	6	4	83
14964	55	7	64
46118	10	64	114
51666	64	19	98
9508	15	18	89
50244	61	57	23
18368	60	5	16
59961	55	78	110
46836	64	16	98
30315	16	11	148
37499	61	20	57
8955	56	34	83
40533	19	14	37
33116	63	15	98
11980	29	52	113
12333	8	26	54
55516	57	75	146
27223	48	2	101
2569	61	63	37
4811	15	29	19
27966	5	10	129
20197	33	73	46
10676	65	80	95
42586	38	13	98
11297	30	80	37
46170	44	64	74
40456	71	14	132
15956	49	45	132
24198	33	27	134
26185	59	3	10
35854	64	38	50
8016	43	49	129
52181	22	37	127
42248	52	13	148
22224	38	70	145
63420	46	24	12
28863	59	40	87
44882	44	58	128
24782	46	27	83
