label_index	winner_index	loser_index	evaluator_index
17292	75	77	13
17294	75	77	31
17295	75	77	55
17296	75	77	55
17301	75	77	145
17308	29	77	113
17309	29	77	145
17310	29	77	75
17314	37	77	76
17315	37	77	13
17316	37	77	97
17321	37	77	110
17322	37	77	112
17327	37	77	108
17328	37	77	108
17332	61	77	76
17334	61	77	31
17335	61	77	91
17336	61	77	110
17347	73	77	113
17363	14	77	78
17364	14	77	78
17365	14	77	13
17369	14	77	91
17377	1	77	78
17379	1	77	55
17380	1	77	45
17381	1	77	45
17382	1	77	92
17385	1	77	75
17395	4	77	13
17402	4	77	145
17404	4	77	112
17414	22	77	112
17419	13	77	113
17420	13	77	76
17427	51	77	76
17428	51	77	80
17430	51	77	55
17435	51	77	39
17436	51	77	56
17439	51	77	108
17445	9	77	13
17448	68	77	13
17455	68	77	3
17460	68	77	56
17465	17	77	76
17468	17	77	145
17469	17	77	75
17470	17	77	75
17479	50	77	13
17487	50	77	108
17491	15	77	78
17493	15	77	45
17495	15	77	92
17496	15	77	52
17500	15	77	75
17506	40	77	76
17512	40	77	145
17513	40	77	145
17514	40	77	112
17515	40	77	108
17518	40	77	25
17519	40	77	25
17521	47	77	149
17526	47	77	75
17534	47	77	108
17539	31	77	148
17546	70	77	76
17547	70	77	76
17550	70	77	55
17556	70	77	75
17561	8	77	78
17562	8	77	55
17570	44	77	113
17571	44	77	76
17572	44	77	76
17573	44	77	76
17574	44	77	55
17580	44	77	25
17587	54	77	75
17592	54	77	47
17599	23	77	149
17600	23	77	76
17603	23	77	31
17615	24	77	76
17616	24	77	80
17617	24	77	45
17620	24	77	110
17621	24	77	110
17632	57	77	78
17633	57	77	78
17634	57	77	78
17635	57	77	80
17637	57	77	31
17639	57	77	145
17644	57	77	47
17646	30	77	55
17648	30	77	108
17649	30	77	108
17650	30	77	108
17651	7	77	55
17652	7	77	145
17654	7	77	75
17655	7	77	112
17658	7	77	108
17661	58	77	13
17672	58	77	25
17673	58	77	104
17677	33	77	149
17678	33	77	31
17679	33	77	45
17682	33	77	110
17683	33	77	110
17686	33	77	112
17687	33	77	39
17692	65	77	55
17694	65	77	91
17695	65	77	92
17698	65	77	110
17699	65	77	110
17702	65	77	108
17709	0	77	76
17713	0	77	91
17714	0	77	75
17719	0	77	25
17724	3	77	55
17725	3	77	55
17732	62	77	78
17733	62	77	31
17734	62	77	31
17735	62	77	91
17750	76	77	3
17755	69	77	113
17756	69	77	76
17757	69	77	31
17760	69	77	110
17761	69	77	145
17762	69	77	112
17763	69	77	108
17767	78	77	76
17770	78	77	45
17772	78	77	110
17777	78	77	108
17787	10	77	55
17794	10	77	145
17795	10	77	79
17801	72	77	76
17806	72	77	112
17808	72	77	25
17811	19	77	55
17812	19	77	55
17815	19	77	79
17827	63	77	55
17830	63	77	169
17832	63	77	145
17838	63	77	25
17840	55	77	112
17841	42	77	13
17843	42	77	112
17853	41	77	55
17855	41	77	110
17856	41	77	49
17858	41	77	112
17867	6	77	75
17868	6	77	112
17869	6	77	112
17880	2	77	76
17882	2	77	31
17894	28	77	13
17900	28	77	145
17902	28	77	112
17909	20	29	80
17911	20	29	45
17912	20	29	91
17913	20	29	91
17916	20	29	79
17927	67	29	45
17929	67	29	110
17931	67	29	44
17935	67	29	25
17936	34	29	78
17937	34	29	91
17942	34	29	110
17945	34	29	56
17946	34	29	108
17953	64	29	45
17954	64	29	91
17957	64	29	110
17958	64	29	110
17964	52	29	145
17967	16	29	78
17968	16	29	149
17969	16	29	149
17970	16	29	45
17971	16	29	91
17974	16	29	110
17977	16	29	3
17979	16	29	108
17980	16	29	108
17995	26	29	78
17997	26	29	31
17998	26	29	31
18000	26	29	42
18001	26	29	112
18010	43	29	149
18014	43	29	16
18016	43	29	145
18017	43	29	145
18021	74	29	31
18034	32	29	31
18035	32	29	31
18036	32	29	91
18047	66	29	80
18049	66	29	31
18050	66	29	31
18053	66	29	110
18060	35	29	145
18061	35	29	56
18067	5	29	45
18072	5	29	145
18081	45	29	38
18087	45	29	145
18089	45	29	112
18091	45	29	39
18094	11	29	13
18095	11	29	80
18102	11	29	145
18104	11	29	112
18109	11	29	25
18113	18	29	113
18114	18	29	78
18115	18	29	76
18116	18	29	80
18118	18	29	55
18132	46	29	62
18134	46	29	145
18140	46	29	25
18143	49	29	78
18145	49	29	55
18148	49	29	62
18150	49	29	145
18153	49	29	108
18157	49	29	25
18159	36	29	78
18169	25	29	45
18171	25	29	92
18173	25	29	62
18175	25	29	145
18177	25	29	112
18178	25	29	112
18186	59	29	31
18187	59	29	91
18190	59	29	110
18197	27	29	113
18198	27	29	110
18199	27	29	142
18204	27	29	25
18207	21	29	113
18210	21	29	39
18212	38	29	113
18221	56	29	61
18224	56	29	75
18225	56	29	112
18231	71	29	76
18232	71	29	45
18240	53	29	21
18241	53	29	13
18242	53	29	80
18245	53	29	55
18246	53	29	45
18247	53	29	45
18248	53	29	110
18249	53	29	112
18257	39	29	55
18261	39	29	145
18264	39	29	5
18265	39	29	56
18269	79	29	55
18275	79	29	112
18284	60	29	76
18286	60	29	55
18289	60	29	169
18294	48	29	76
18296	48	29	55
18302	48	29	75
18303	48	29	112
18308	75	29	76
18309	75	29	31
18310	75	29	55
18312	75	29	110
18314	75	29	56
18319	37	29	113
18320	37	29	31
18321	37	29	55
18325	37	29	169
18332	37	29	108
18335	61	29	31
18336	61	29	55
18337	61	29	91
18342	61	29	79
18361	73	29	39
18368	77	29	45
18370	77	29	110
18372	77	29	3
18373	77	29	145
18381	14	29	78
18383	14	29	45
18384	14	29	91
18392	14	29	47
18394	1	29	76
18395	1	29	31
18396	1	29	91
18403	1	29	112
18406	4	29	78
18407	4	29	91
18411	4	29	19
18412	4	29	145
18420	22	29	38
18423	22	29	45
18430	13	29	76
18431	13	29	31
18433	13	29	45
18436	13	29	110
18444	51	29	45
18449	51	29	75
18452	51	29	108
18453	9	29	78
18455	9	29	110
18460	9	29	25
18462	68	29	113
18465	68	29	91
18472	68	29	108
18476	68	29	25
18477	17	29	76
18479	17	29	45
18488	50	29	76
18490	50	29	31
18500	15	29	55
18501	15	29	45
18504	15	29	91
18521	40	29	31
18524	40	29	91
18530	40	29	68
18534	47	29	113
18535	47	29	149
18536	47	29	55
18537	47	29	45
18539	47	29	91
18540	47	29	91
18542	47	29	145
18543	47	29	75
18544	47	29	112
18548	31	29	78
18549	31	29	78
18550	31	29	76
18553	31	29	112
18556	70	29	149
18560	70	29	145
18568	8	29	75
18574	44	29	31
18575	44	29	45
18576	44	29	45
18578	44	29	91
18585	44	29	25
18587	54	29	149
18590	54	29	112
18600	23	29	149
18601	23	29	80
18602	23	29	31
18606	23	29	145
18607	23	29	112
18610	23	29	104
18614	24	29	45
18615	24	29	45
18618	24	29	145
18623	24	29	25
18627	57	29	149
18631	57	29	91
18634	57	29	68
18639	57	29	32
18664	58	29	92
18668	58	29	56
18675	33	29	76
18678	33	29	55
18683	33	29	75
18692	65	29	113
18699	65	29	145
18700	65	29	79
18701	65	29	108
18704	65	29	25
18709	0	29	149
18710	0	29	149
18711	0	29	45
18712	0	29	102
18717	0	29	145
18719	0	29	79
18732	62	29	78
18733	62	29	31
18734	62	29	16
18738	62	29	25
18743	76	29	78
18744	76	29	13
18747	76	29	3
18750	69	29	113
18751	69	29	113
18752	69	29	78
18758	69	29	108
18760	69	29	25
18761	69	29	25
18762	78	29	76
18764	78	29	31
18765	78	29	55
18766	78	29	55
18768	78	29	91
18771	78	29	112
18772	78	29	112
18774	78	29	108
18775	78	29	108
18781	10	29	149
18782	10	29	149
18790	10	29	75
18796	72	29	78
18806	19	29	76
18807	19	29	13
18809	19	29	31
18810	19	29	31
18813	19	29	91
18817	19	29	145
18818	19	29	112
18820	63	29	76
18825	63	29	169
18826	63	29	62
18827	63	29	145
18828	63	29	112
18829	63	29	56
18836	63	29	25
18838	55	29	113
18839	55	29	78
18840	55	29	145
18844	42	29	13
18848	42	29	25
18850	41	29	113
18851	41	29	45
18854	41	29	75
18859	6	29	113
18865	6	29	145
18866	6	29	112
18874	2	29	113
18876	2	29	55
18879	2	29	145
18882	28	29	78
18883	28	29	76
18884	28	29	91
18887	28	29	110
18890	28	29	75
18891	28	29	75
18900	20	3	31
18901	20	3	110
18908	20	3	44
18910	20	3	108
18911	20	3	108
18920	67	3	145
18930	34	3	31
18931	34	3	55
18935	34	3	169
18944	64	3	92
18955	52	3	145
18967	16	3	76
18968	16	3	76
18978	16	3	25
18979	16	3	25
18981	12	3	13
18984	12	3	61
18988	12	3	30
18989	12	3	75
18998	26	3	76
18999	26	3	89
19001	26	3	45
19003	26	3	61
19004	26	3	92
19013	43	3	113
19019	43	3	45
19023	43	3	75
19024	43	3	56
19030	74	3	149
19032	74	3	13
19033	74	3	13
19034	74	3	55
19035	74	3	45
19042	74	3	145
19047	32	3	78
19048	32	3	149
19049	32	3	80
19054	32	3	112
19060	32	3	25
19064	66	3	38
19067	66	3	91
19075	35	3	78
19076	35	3	76
19077	35	3	76
19078	35	3	31
19082	35	3	145
19087	5	3	76
19089	5	3	55
19091	5	3	45
19092	5	3	45
19099	45	3	76
19100	45	3	76
19102	45	3	31
19103	45	3	55
19111	45	3	108
19112	45	3	25
19120	11	3	76
19121	11	3	38
19133	18	3	31
19135	18	3	91
19139	18	3	145
19140	18	3	75
19147	18	3	25
19152	46	3	45
19153	46	3	91
19156	46	3	110
19165	46	3	25
19171	49	3	55
19173	49	3	45
19174	49	3	45
19175	49	3	91
19176	49	3	75
19179	49	3	108
19180	49	3	108
19184	36	3	31
19200	25	3	145
19201	25	3	145
19202	25	3	79
19205	25	3	108
19212	59	3	76
19213	59	3	31
19217	59	3	110
19220	59	3	145
19221	59	3	145
19227	27	3	78
19228	27	3	78
19233	27	3	75
19237	27	3	111
19240	21	3	113
19248	38	3	78
19249	38	3	13
19251	38	3	110
19253	38	3	42
19260	56	3	76
19262	56	3	31
19266	56	3	75
19267	56	3	112
19283	53	3	149
19284	53	3	31
19285	53	3	31
19297	39	3	78
19299	39	3	45
19302	39	3	110
19306	39	3	145
19307	39	3	145
19319	79	3	78
19320	79	3	13
19323	79	3	45
19327	79	3	25
19329	60	3	113
19332	60	3	56
19334	60	3	108
19337	48	3	76
19339	48	3	45
19340	48	3	45
19343	48	3	75
19344	48	3	148
19348	48	3	108
19349	48	3	108
19350	48	3	108
19353	48	3	104
19360	75	3	78
19375	29	3	31
19376	29	3	55
19380	29	3	79
19381	29	3	5
19391	37	3	145
19402	61	3	31
19403	61	3	31
19404	61	3	55
19405	61	3	55
19406	61	3	55
19408	61	3	112
19426	77	3	113
19427	77	3	149
19429	77	3	31
19441	14	3	78
19442	14	3	149
19443	14	3	55
19445	14	3	61
19448	14	3	16
19449	14	3	132
19451	14	3	32
19453	14	3	111
19459	1	3	31
19466	1	3	145
19470	1	3	56
19480	4	3	62
19481	4	3	145
19484	4	3	75
19485	4	3	112
19486	4	3	112
19488	4	3	32
19491	22	3	113
19492	22	3	80
19497	22	3	75
19501	13	3	13
19502	13	3	13
19508	13	3	145
19509	13	3	145
19520	51	3	76
19521	51	3	45
19532	9	3	149
19539	9	3	25
19540	9	3	25
19543	68	3	76
19546	68	3	31
19547	68	3	55
19548	68	3	45
19551	68	3	75
19553	68	3	132
19565	17	3	25
19567	50	3	13
19574	50	3	145
19575	50	3	145
19577	50	3	39
19581	15	3	149
19582	15	3	149
19583	15	3	21
19587	15	3	75
19588	15	3	75
19595	15	3	108
19597	40	3	78
19599	40	3	45
19602	40	3	75
19615	47	3	45
19616	47	3	62
19618	47	3	145
19626	31	3	31
19637	70	3	113
19643	70	3	79
19652	8	3	145
19653	8	3	108
19658	44	3	13
19659	44	3	55
19664	44	3	112
19665	44	3	56
19670	44	3	25
19676	54	3	31
19677	54	3	55
19678	54	3	91
19684	23	3	113
19685	23	3	149
19686	23	3	149
19687	23	3	76
19688	23	3	38
19695	23	3	110
19697	23	3	145
19698	23	3	145
19699	23	3	75
19705	24	3	13
19710	24	3	112
19713	24	3	108
19717	24	3	25
19719	57	3	149
19720	57	3	76
19721	57	3	91
19722	57	3	91
19728	57	3	145
19729	57	3	75
19737	30	3	149
19746	7	3	31
19747	7	3	31
19749	7	3	19
19750	7	3	79
19755	58	3	13
19756	58	3	13
19757	58	3	80
19758	58	3	45
19763	58	3	75
19764	58	3	112
19765	58	3	108
19772	33	3	149
19773	33	3	76
19776	33	3	45
19780	33	3	108
19784	65	3	76
19787	65	3	45
19789	65	3	169
19792	65	3	145
19799	65	3	25
19803	0	3	149
19804	0	3	13
19805	0	3	13
19806	0	3	31
19813	0	3	145
19814	0	3	145
19815	0	3	145
19821	62	3	78
19822	62	3	45
19828	62	3	75
19832	62	3	56
19833	62	3	108
19841	76	3	91
19843	76	3	75
19844	76	3	56
19854	69	3	145
19856	69	3	108
19861	78	3	113
19862	78	3	149
19863	78	3	76
19864	78	3	13
19865	78	3	13
19866	78	3	13
19867	78	3	31
19870	78	3	145
19872	78	3	75
19877	78	3	25
19880	10	3	45
19885	10	3	145
19886	10	3	145
19887	10	3	39
19888	10	3	56
19889	10	3	108
19893	72	3	13
19894	72	3	31
19903	19	3	149
19904	19	3	76
19914	19	3	25
19919	63	3	78
19920	63	3	149
19921	63	3	38
19922	63	3	13
19924	63	3	61
19930	63	3	145
19931	63	3	75
19933	63	3	108
19935	55	3	149
19936	55	3	38
19938	55	3	91
19939	55	3	145
19940	55	3	145
19942	42	3	149
19943	42	3	91
19954	41	3	145
19956	41	3	75
19962	41	3	7
19964	6	3	166
19970	6	3	56
19974	2	3	113
19975	2	3	76
19989	28	3	31
19992	28	3	112
19995	28	3	108
19999	28	3	47
20004	20	53	149
20006	20	53	80
20007	20	53	31
20009	20	53	45
20012	20	53	145
20019	67	53	97
20021	67	53	3
20024	67	53	44
20030	34	53	108
20037	64	53	7
20044	16	53	97
20046	16	53	55
20047	16	53	91
20050	16	53	79
20053	16	53	108
20055	12	53	78
20062	26	53	79
20071	43	53	149
20072	43	53	80
20073	43	53	31
20074	43	53	45
20075	43	53	45
20078	43	53	169
20083	74	53	78
20084	74	53	149
20087	74	53	110
20094	74	53	79
20095	74	53	75
20099	74	53	7
20101	32	53	76
20103	32	53	13
20104	32	53	31
20105	32	53	55
20106	32	53	49
20110	32	53	25
20114	66	53	149
20115	66	53	13
20116	66	53	13
20118	66	53	91
20122	66	53	112
20123	66	53	108
20144	45	53	108
20156	11	53	10
20159	18	53	76
20166	18	53	145
20167	18	53	79
20172	46	53	13
20173	46	53	13
20175	46	53	55
20179	46	53	145
20180	46	53	79
20188	49	53	45
20190	49	53	91
20193	49	53	49
20197	49	53	5
20199	49	53	25
20206	25	53	149
20207	25	53	76
20211	25	53	45
20218	59	53	113
20219	59	53	31
20222	59	53	49
20230	27	53	49
20231	27	53	112
20234	21	53	92
20242	38	53	75
20244	56	53	166
20248	56	53	169
20249	56	53	145
20254	71	53	166
20259	39	53	113
20260	39	53	149
20262	39	53	55
20263	39	53	91
20264	39	53	75
20268	79	53	78
20269	79	53	149
20270	79	53	166
20272	79	53	55
20275	79	53	145
20276	79	53	145
20280	79	53	25
20283	60	53	92
20291	48	53	76
20294	48	53	145
20299	75	53	113
20305	75	53	169
20309	29	53	113
20311	29	53	13
20312	29	53	92
20313	29	53	112
20319	37	53	113
20321	37	53	169
20324	37	53	145
20325	37	53	75
20329	61	53	31
20345	73	53	145
20348	77	53	78
20352	14	53	78
20356	14	53	145
20358	14	53	112
20361	14	53	108
20372	1	53	110
20380	4	53	76
20381	4	53	13
20383	4	53	55
20384	4	53	55
20385	4	53	102
20386	4	53	91
20390	4	53	112
20408	51	53	169
20414	9	53	78
20416	9	53	148
20420	68	53	113
20422	68	53	76
20424	68	53	55
20425	68	53	91
20426	68	53	91
20428	68	53	3
20429	68	53	145
20433	17	53	13
20434	17	53	75
20439	50	53	49
20446	15	53	76
20450	15	53	110
20451	15	53	79
20452	15	53	142
20469	47	53	113
20470	47	53	149
20471	47	53	169
20474	47	53	49
20488	70	53	145
20489	70	53	132
20501	8	53	79
20503	44	53	31
20512	54	53	113
20515	54	53	112
20516	54	53	112
20520	23	53	31
20521	23	53	91
20522	23	53	145
20527	24	53	149
20528	24	53	45
20531	24	53	145
20533	24	53	108
20536	24	53	104
20540	57	53	113
20541	57	53	76
20542	57	53	13
20543	57	53	55
20544	57	53	49
20546	57	53	75
20550	57	53	25
20554	30	53	166
20556	30	53	169
20562	7	53	13
20563	7	53	13
20570	58	53	113
20571	58	53	31
20574	58	53	79
20579	33	53	13
20582	33	53	45
20599	65	53	108
20600	65	53	108
20601	65	53	108
20608	0	53	113
20609	0	53	76
20628	62	53	78
20629	62	53	45
20633	62	53	108
20641	69	53	113
20648	78	53	149
20649	78	53	76
20650	78	53	31
20651	78	53	45
20652	78	53	45
20653	78	53	91
20661	10	53	80
20665	10	53	169
20674	19	53	78
20675	19	53	75
20676	19	53	112
20690	63	53	112
20697	63	53	25
20698	63	53	104
20701	55	53	112
20704	42	53	78
20711	41	53	78
20718	6	53	169
20719	6	53	112
20726	2	53	13
20727	2	53	13
20734	28	53	75
20748	20	70	25
20750	67	70	13
20752	67	70	169
20757	34	70	31
20760	34	70	75
20764	64	70	78
20774	52	70	78
20776	16	70	149
20779	16	70	55
20781	16	70	45
20782	16	70	112
20784	16	70	108
20788	16	70	25
20790	26	70	97
20798	26	70	42
20799	26	70	112
20800	26	70	112
20804	26	70	108
20808	43	70	149
20809	43	70	76
20810	43	70	31
20819	43	70	25
20823	74	70	78
20824	74	70	13
20825	74	70	55
20826	74	70	45
20828	74	70	92
20834	74	70	25
20835	74	70	25
20836	32	70	80
20837	32	70	55
20839	32	70	91
20850	66	70	76
20856	66	70	91
20866	5	70	76
20868	5	70	145
20873	45	70	80
20875	45	70	91
20883	11	70	13
20887	11	70	10
20894	18	70	55
20897	18	70	110
20902	18	70	108
20904	18	70	25
20910	46	70	55
20911	46	70	55
20912	46	70	92
20915	46	70	112
20919	46	70	104
20922	49	70	13
20923	49	70	31
20925	49	70	45
20929	49	70	110
20931	49	70	145
20932	49	70	79
20938	49	70	25
20947	25	70	80
20954	25	70	110
20956	25	70	112
20975	27	70	13
20980	21	70	112
20983	38	70	113
20984	38	70	149
20989	38	70	25
20993	56	70	31
20996	71	70	78
20997	71	70	13
21000	71	70	75
21001	53	70	76
21002	53	70	102
21009	53	70	108
21011	39	70	113
21012	39	70	78
21013	39	70	76
21015	39	70	31
21017	39	70	110
21019	39	70	112
21026	79	70	76
21027	79	70	91
21034	79	70	25
21035	60	70	76
21036	60	70	97
21043	48	70	149
21049	48	70	108
21054	75	70	149
21055	75	70	76
21056	75	70	97
21057	75	70	97
21064	29	70	113
21065	29	70	78
21066	29	70	97
21067	29	70	166
21070	29	70	75
21071	29	70	75
21072	37	70	76
21073	37	70	38
21079	37	70	145
21080	37	70	145
21081	37	70	79
21084	37	70	108
21088	61	70	149
21089	61	70	31
21099	73	70	13
21100	73	70	49
21101	73	70	75
21102	73	70	112
21103	77	70	113
21104	77	70	78
21107	14	70	13
21113	14	70	75
21114	14	70	75
21116	14	70	56
21118	14	70	108
21119	14	70	108
21121	1	70	76
21122	1	70	31
21123	1	70	31
21125	1	70	45
21130	1	70	16
21131	1	70	75
21132	1	70	112
21136	1	70	108
21137	1	70	108
21139	4	70	149
21140	4	70	76
21141	4	70	89
21142	4	70	13
21147	4	70	32
21159	13	70	76
21160	13	70	31
21161	13	70	31
21162	13	70	91
21163	13	70	91
21171	51	70	149
21173	51	70	31
21174	51	70	55
21176	51	70	110
21179	51	70	79
21194	68	70	108
21202	17	70	25
21203	50	70	21
21213	15	70	45
21216	15	70	145
21221	40	70	113
21222	40	70	76
21236	47	70	13
21240	47	70	79
21242	47	70	25
21246	31	70	112
21249	8	70	61
21250	8	70	49
21256	44	70	76
21257	44	70	13
21258	44	70	55
21263	44	70	112
21274	54	70	145
21279	23	70	149
21280	23	70	76
21282	23	70	91
21284	23	70	112
21292	23	70	25
21296	24	70	76
21297	24	70	55
21307	57	70	113
21308	57	70	145
21310	57	70	68
21311	57	70	112
21313	57	70	142
21317	30	70	13
21324	58	70	13
21328	58	70	110
21332	58	70	5
21335	58	70	32
21340	33	70	113
21341	33	70	55
21350	33	70	5
21355	65	70	149
21357	65	70	31
21362	65	70	75
21371	0	70	45
21372	0	70	91
21373	0	70	91
21374	0	70	75
21375	0	70	112
21382	3	70	113
21388	62	70	76
21389	62	70	76
21396	62	70	56
21397	62	70	142
21403	76	70	78
21405	76	70	55
21412	69	70	25
21424	78	70	32
21427	10	70	78
21428	10	70	31
21429	10	70	45
21434	10	70	108
21439	19	70	149
21440	19	70	76
21442	19	70	31
21446	19	70	91
21448	19	70	75
21454	63	70	76
21458	63	70	92
21467	63	70	25
21468	63	70	25
21473	42	70	113
21477	41	70	113
21479	41	70	55
21480	41	70	55
21482	41	70	75
21488	6	70	149
21499	2	70	75
21504	28	70	91
21520	20	58	75
21521	20	58	75
21522	20	58	112
21524	20	58	32
21525	20	58	25
21527	67	58	145
21529	67	58	112
21532	34	58	78
21533	34	58	13
21535	34	58	145
21538	64	58	113
21539	64	58	145
21547	16	58	78
21548	16	58	76
21550	16	58	169
21552	16	58	145
21553	16	58	145
21554	16	58	108
21558	12	58	169
21563	26	58	45
21567	26	58	112
21574	43	58	76
21591	74	58	145
21595	74	58	108
21600	32	58	149
21604	32	58	75
21611	66	58	149
21612	66	58	13
21615	66	58	19
21616	66	58	63
21619	5	58	13
21620	5	58	112
21629	45	58	75
21630	45	58	148
21637	11	58	145
21639	11	58	108
21643	18	58	145
21652	46	58	149
21653	46	58	149
21654	46	58	13
21665	49	58	55
21667	49	58	45
21670	49	58	110
21672	49	58	79
21673	49	58	75
21676	49	58	108
21678	36	58	78
21680	36	58	10
21683	25	58	76
21684	25	58	76
21689	25	58	108
21702	21	58	113
21703	21	58	113
21710	38	58	108
21714	56	58	91
21715	56	58	145
21719	71	58	145
21725	53	58	149
21726	53	58	13
21727	53	58	45
21729	53	58	108
21731	39	58	55
21741	79	58	78
21743	79	58	149
21759	48	58	110
21762	48	58	75
21763	48	58	75
21769	29	58	113
21770	29	58	108
21774	37	58	113
21776	37	58	75
21777	37	58	108
21778	37	58	108
21779	61	58	78
21782	61	58	55
21786	73	58	13
21788	73	58	75
21791	77	58	13
21793	77	58	112
21797	14	58	80
21798	14	58	91
21802	14	58	145
21803	14	58	112
21805	14	58	5
21812	1	58	78
21814	1	58	55
21816	1	58	145
21817	1	58	112
21819	1	58	108
21820	1	58	108
21827	4	58	91
21832	22	58	78
21833	22	58	112
21837	13	58	112
21844	51	58	145
21851	68	58	76
21853	68	58	145
21854	68	58	75
21857	68	58	32
21860	17	58	45
21866	15	58	21
21867	15	58	55
21872	15	58	169
21875	15	58	145
21876	15	58	79
21877	15	58	112
21880	40	58	45
21888	47	58	145
21889	47	58	79
21897	70	58	91
21904	44	58	113
21905	44	58	13
21909	44	58	169
21914	54	58	113
21915	54	58	13
21918	54	58	110
21919	54	58	112
21925	23	58	76
21929	23	58	110
21932	23	58	75
21935	23	58	108
21939	24	58	55
21940	24	58	55
21941	24	58	91
21942	24	58	110
21948	57	58	113
21953	7	58	13
21957	33	58	110
21963	33	58	108
21979	65	58	25
21981	0	58	78
21982	0	58	13
21985	0	58	45
21993	0	58	25
21994	0	58	104
21995	3	58	78
21996	3	58	13
21997	3	58	112
21998	3	58	112
22001	62	58	113
22002	62	58	76
22006	62	58	45
22010	62	58	108
22016	69	58	55
22017	69	58	108
22018	69	58	108
22020	78	58	149
22022	78	58	91
22026	78	58	145
22027	78	58	75
22035	10	58	78
22037	10	58	112
22038	10	58	111
22039	72	58	113
22040	72	58	78
22042	19	58	78
22043	19	58	149
22044	19	58	149
22045	19	58	145
22048	19	58	75
22051	19	58	25
22054	63	58	149
22055	63	58	45
22062	63	58	145
22073	41	58	113
22077	6	58	169
22078	6	58	39
22083	2	58	112
22087	28	58	113
22094	20	59	149
22095	20	59	149
22096	20	59	13
22101	20	59	169
22108	67	59	13
22115	34	59	75
22116	34	59	112
22119	64	59	78
22120	64	59	13
22121	64	59	80
22128	16	59	78
22129	16	59	149
22130	16	59	149
22131	16	59	13
22132	16	59	97
22133	16	59	31
22134	16	59	55
22137	16	59	75
22142	12	59	113
22146	26	59	55
22153	43	59	113
22156	43	59	55
22158	43	59	91
22161	43	59	56
22168	74	59	76
22173	74	59	79
22181	32	59	89
22184	32	59	91
22185	32	59	91
22189	32	59	56
22191	32	59	108
22193	66	59	149
22202	66	59	142
22203	66	59	108
22204	66	59	108
22207	5	59	113
22208	5	59	75
22213	45	59	78
22214	45	59	97
22215	45	59	110
22225	11	59	78
22232	11	59	112
22238	18	59	16
22239	18	59	75
22256	46	59	108
22258	49	59	75
22261	49	59	56
22266	36	59	13
22267	36	59	13
22273	25	59	31
22280	25	59	32
22285	27	59	97
22291	56	59	13
22292	56	59	169
22294	71	59	31
22295	71	59	92
22296	71	59	169
22300	53	59	149
22301	53	59	13
22302	53	59	31
22303	53	59	55
22304	53	59	55
22309	53	59	25
22310	53	59	25
22315	39	59	89
22317	39	59	91
22318	39	59	91
22323	39	59	79
22324	39	59	68
22327	79	59	113
22328	79	59	13
22331	79	59	91
22335	79	59	110
22338	60	59	113
22340	60	59	75
22341	60	59	112
22345	48	59	76
22346	48	59	55
22349	48	59	79
22350	48	59	112
22359	75	59	145
22360	75	59	112
22367	29	59	113
22371	29	59	75
22376	37	59	113
22377	37	59	97
22383	61	59	76
22386	61	59	31
22388	61	59	110
