label_index	winner_index	loser_index	evaluator_index
9588	34	18	151
21566	78	70	2
60227	67	78	122
13395	76	54	35
38700	51	56	2
8607	43	4	129
43951	76	65	112
57828	42	17	114
58845	60	23	65
30969	26	50	74
59440	34	9	48
22294	62	41	51
48340	52	59	15
53188	60	72	101
29617	58	53	89
47693	10	39	112
58080	54	23	4
5688	76	68	48
1888	71	69	91
44368	43	65	69
24224	73	27	86
45084	54	55	98
25464	79	66	151
30566	9	11	112
13015	28	26	149
5740	9	68	34
12501	15	26	109
46362	78	16	89
42840	41	77	87
7639	59	49	50
64608	57	62	129
57669	37	17	37
48334	15	59	95
7441	74	49	64
64384	76	62	57
31941	33	22	17
54922	16	75	146
29914	59	53	46
55280	36	75	153
19452	58	67	83
52748	61	72	142
16232	56	45	48
38919	66	76	30
17711	20	35	23
21213	34	48	95
10736	61	80	121
53909	29	43	155
41507	59	47	40
56345	62	79	23
47298	74	39	146
42916	27	77	37
57149	20	79	54
40349	2	14	26
13363	72	54	150
35496	18	38	16
53393	26	43	25
5930	10	68	134
64027	21	71	151
17814	65	5	66
4887	25	29	111
7638	59	49	113
54079	58	46	122
9641	53	18	122
54982	61	75	127
61541	52	1	19
14582	42	36	114
46181	42	64	86
26203	25	3	95
19277	30	8	19
46218	24	64	122
26390	10	3	65
17021	4	35	117
15787	73	45	25
55502	64	75	67
13806	51	54	23
51981	58	37	150
11783	80	52	153
23936	30	21	70
59154	66	9	79
44192	70	65	18
48508	64	59	2
35115	75	38	106
48284	35	59	61
49642	19	33	64
52898	22	72	83
15019	72	7	33
31100	41	50	143
32055	49	22	16
19398	62	67	19
25595	62	3	122
10869	49	80	140
39305	10	76	23
40346	2	14	67
19628	19	67	117
26572	79	3	74
39218	56	76	134
55352	34	75	89
13196	61	54	68
702	44	0	25
6785	37	31	139
16301	53	45	155
56097	50	51	140
4332	23	44	33
49231	60	25	66
9273	58	18	142
58391	18	23	153
8873	18	34	130
49120	68	25	14
920	23	0	80
44651	19	58	42
9382	40	18	11
26818	1	3	155
14057	66	36	30
46687	25	16	113
23673	37	21	13
2475	65	63	64
48793	14	25	151
7536	22	49	74
27971	59	10	57
44429	78	58	11
54499	48	46	102
16707	69	45	151
61056	62	1	60
11685	17	52	42
49798	37	33	87
26282	80	3	87
5427	62	68	150
55824	61	51	50
51398	22	19	54
45110	66	55	113
46361	65	16	156
4248	28	44	152
38458	48	56	157
35644	34	38	9
41670	10	47	155
51722	42	19	153
1578	28	30	32
23031	30	41	1
29054	67	40	123
46678	59	16	9
20314	49	73	123
17606	60	35	140
26358	67	3	26
30703	10	11	109
4845	5	29	54
19678	15	67	2
53583	19	43	143
39476	20	76	146
38921	66	76	19
36174	63	38	123
39961	67	74	151
33509	79	60	72
25186	71	66	89
36901	37	12	19
28767	18	40	140
21317	64	48	51
35041	23	61	98
34395	20	6	109
62162	62	28	55
42122	74	13	134
24444	9	27	143
12917	60	26	125
26112	15	3	50
14036	61	36	13
83	54	0	114
47246	73	39	110
18063	35	5	130
64067	60	71	23
13893	43	54	150
787	51	0	146
13812	51	54	66
20866	23	73	98
29739	8	53	157
35467	35	38	157
12077	1	52	81
62232	61	28	134
47049	23	16	101
63741	4	71	101
53848	42	43	2
38273	72	56	48
1443	57	30	13
1385	67	30	157
42161	49	13	80
63693	14	71	67
18715	55	8	112
57824	42	17	150
37577	4	20	95
58060	75	23	157
9298	14	18	19
15842	55	45	157
51486	59	19	11
34052	25	6	95
45372	53	55	72
2358	11	69	42
56926	7	79	109
10135	74	32	83
22672	36	41	18
39135	52	76	113
64507	77	62	130
17084	71	35	23
20875	62	48	23
17395	53	35	72
44522	39	58	11
23537	15	21	32
45452	46	55	101
21589	54	70	155
32647	66	15	101
11368	13	80	30
6613	9	31	72
46992	20	16	114
17549	44	35	50
7912	24	49	66
58931	30	23	9
40389	4	14	111
18502	13	5	114
24050	62	27	37
37972	30	20	133
19085	7	8	123
44897	42	58	114
1061	73	30	157
24831	79	27	22
6061	51	68	98
10070	33	32	151
44521	39	58	11
1780	33	69	67
33265	71	60	123
55688	20	75	66
64504	34	62	83
23674	37	21	81
32666	2	15	98
41110	75	47	9
48274	76	59	30
52581	28	37	51
8235	72	4	72
55241	9	75	127
7578	17	49	109
55255	15	75	114
64411	18	62	130
16165	25	45	134
3864	25	44	17
46836	64	16	98
40382	4	14	66
22595	19	41	23
6448	55	31	80
12730	67	26	95
46897	79	16	67
20762	51	73	151
41180	66	47	150
32179	5	22	67
34150	68	6	95
50939	60	57	30
51928	3	19	42
22522	71	41	127
24672	0	27	23
2224	57	69	125
9312	66	18	95
43935	32	65	87
34772	56	61	121
53777	64	43	101
59361	17	9	123
9145	30	34	143
44697	36	58	57
44554	55	58	16
8602	69	4	111
13482	15	54	74
45984	25	64	23
26291	80	3	121
23541	52	21	130
15451	11	7	54
35188	14	38	134
8503	42	4	30
5520	14	68	35
20748	24	73	2
24646	68	27	122
8844	76	34	82
22788	53	41	48
62386	76	28	11
13626	53	54	42
58267	27	23	66
47244	73	39	121
37976	45	20	16
25258	17	66	80
48800	66	25	157
6078	11	68	150
38307	76	56	109
5607	55	68	19
54545	37	46	67
11674	9	52	37
9923	13	18	101
17167	19	35	122
46208	6	64	137
61613	48	1	57
29668	2	53	37
55564	42	75	109
26199	25	3	30
54708	31	46	37
46636	15	16	64
7987	20	49	143
30526	76	11	111
12674	50	26	148
5305	30	29	19
14536	64	36	15
47655	67	39	109
55165	32	75	70
41044	23	14	40
23184	78	21	13
63457	79	24	83
21610	14	70	112
6729	25	31	49
9040	57	34	30
32100	19	22	111
212	55	0	11
1876	71	69	97
30768	31	11	152
25680	26	3	37
53799	57	43	83
53425	14	43	121
16518	42	45	87
10334	34	32	40
10764	66	80	140
32896	80	15	142
143	33	0	54
49323	69	25	143
43026	35	77	40
61391	49	1	97
58812	31	23	81
44565	40	58	42
52958	52	72	11
27880	76	10	129
44471	61	58	9
42874	55	77	41
5073	70	29	97
39859	5	74	151
25272	15	66	37
45060	16	55	152
45605	13	55	131
42109	55	13	57
38288	49	56	77
1560	45	30	146
27146	9	2	98
60470	69	78	13
53189	60	72	101
28633	27	40	17
42696	75	77	122
27828	8	10	157
18148	25	5	64
64538	80	62	82
23725	67	21	153
19776	80	67	155
60811	37	42	80
14003	54	36	42
31352	59	50	48
35075	65	38	40
28258	43	10	98
26632	51	3	121
9073	42	34	96
43252	50	77	97
61592	25	1	139
36052	11	38	97
38806	13	56	102
33740	33	6	109
6627	17	31	50
2308	6	69	109
3821	5	44	153
58265	27	23	122
27517	29	2	83
52255	52	37	66
24059	65	27	87
21164	52	48	134
60821	80	42	37
28727	22	40	127
50530	18	57	95
22216	20	70	102
25642	78	3	87
49563	8	33	42
2636	73	63	32
51695	12	19	81
3295	20	63	60
58611	50	23	66
5990	46	68	74
1488	79	30	122
43906	71	65	30
59242	74	9	19
21941	34	70	74
50585	52	57	33
17887	61	5	73
48486	70	59	146
51151	78	19	42
54008	65	46	150
1399	7	30	112
15005	71	7	146
62690	42	28	13
60022	32	78	9
53596	9	43	11
19756	56	67	112
1760	66	69	137
37476	26	20	128
25579	23	66	112
18770	72	8	18
64707	11	62	57
13110	3	26	140
47269	4	39	42
3693	76	44	80
18926	5	8	127
27532	28	2	87
53873	6	43	12
48481	10	59	79
50217	26	57	127
62662	44	28	80
33501	42	60	157
26639	11	3	48
25092	58	66	72
42459	46	13	42
63002	4	24	50
38851	16	76	42
52895	22	72	86
57769	47	17	146
57260	16	17	123
28284	1	10	25
63548	28	24	30
8709	61	34	38
17931	73	5	33
4316	13	44	81
26279	37	3	2
874	69	0	127
3171	42	63	150
38604	57	56	10
39680	73	74	9
47902	30	39	123
39788	76	74	104
16283	50	45	157
51308	40	19	2
48618	30	59	61
847	20	0	150
33663	75	6	30
23013	11	41	151
20943	61	48	109
11271	11	80	35
31962	39	22	42
42631	23	13	33
1499	60	30	112
24609	80	27	37
53240	11	72	155
35655	77	38	97
32419	79	22	81
1434	64	30	25
42900	8	77	122
54078	58	46	150
52676	62	72	66
16068	9	45	143
45911	18	64	74
34569	4	61	23
39224	56	76	151
7149	69	31	114
10955	15	80	150
1350	80	30	127
20544	80	73	17
14428	80	36	21
36690	18	12	51
25830	39	3	13
43075	9	77	17
21898	59	70	123
57970	63	17	82
14151	74	36	2
48241	71	59	5
62353	71	28	129
33726	66	6	65
19788	53	67	101
14878	61	7	50
35434	76	38	51
30641	34	11	95
27777	41	10	129
19812	7	67	112
29103	10	40	102
25614	65	3	65
46575	76	16	140
12407	76	26	150
11343	69	80	157
15663	54	45	48
18263	7	5	2
61610	48	1	72
23093	43	41	123
21545	16	70	65
46600	18	16	137
33215	73	60	101
36918	50	12	65
930	3	0	13
52659	23	37	98
49649	19	33	106
5804	59	68	111
10937	9	80	99
31854	16	22	33
13377	49	54	111
32943	70	15	140
3691	76	44	114
43610	20	77	123
36989	0	12	129
35372	71	38	97
49141	7	25	17
50473	32	57	17
20076	65	73	87
27943	52	10	130
31339	36	50	95
39901	34	74	127
32280	53	22	65
56808	34	79	48
54295	49	46	64
10933	18	80	100
31654	60	50	121
35298	4	38	157
16710	69	45	95
42247	52	13	72
14125	55	36	102
31593	46	50	13
22647	15	41	111
31470	68	50	33
37745	48	20	2
19008	80	8	16
22176	29	70	81
56421	54	79	54
29781	32	53	110
31379	25	50	79
41517	25	47	106
15072	22	7	120
42465	44	13	50
11647	35	52	145
16989	39	35	72
31943	33	22	74
36558	71	12	89
26922	58	2	81
16170	25	45	60
23024	30	41	23
46409	61	16	23
18440	28	5	104
38865	78	76	37
1685	78	69	23
14219	76	36	146
58422	17	23	112
53738	67	43	9
41694	64	47	123
10403	7	32	2
9191	13	34	103
18515	3	5	146
59853	58	78	146
36092	30	38	26
11014	25	80	40
48972	18	25	11
43904	71	65	67
19247	51	8	88
5505	61	68	97
29116	70	40	1
21115	22	48	25
54611	0	46	79
7478	71	49	86
60915	31	42	16
33148	65	60	72
37728	25	20	50
4933	56	29	101
16248	37	45	82
57993	3	17	51
62932	14	24	147
64464	5	62	101
48543	42	59	114
62040	30	1	42
12280	41	26	54
42104	4	13	82
34463	13	6	18
47838	6	39	98
17683	30	35	80
46959	29	16	25
41435	9	47	28
26739	38	3	19
41463	15	47	90
50907	31	57	157
29651	66	53	33
37013	10	12	122
30149	24	53	37
31675	24	50	30
10136	74	32	18
12159	54	26	98
6608	18	31	110
33521	24	60	16
27752	33	10	12
31629	42	50	74
5445	65	68	151
16176	25	45	53
22926	44	41	33
56540	4	79	10
43866	40	65	111
21422	11	48	70
52221	9	37	80
62257	66	28	151
34890	44	61	129
47494	5	39	122
60405	11	78	13
11224	60	80	64
59952	55	78	87
113	14	0	97
14622	24	36	65
35675	56	38	102
48134	2	59	137
13996	54	36	87
38967	41	76	19
3012	50	63	66
4871	59	29	49
22391	14	41	83
47120	78	39	102
50008	6	33	104
29013	53	40	101
55904	55	51	150
32567	62	15	146
19251	11	8	11
31564	57	50	101
1280	59	30	98
8316	17	4	80
60513	23	78	42
11176	21	80	140
51564	50	19	102
60725	18	42	98
36695	18	12	90
42295	34	13	57
43705	62	65	67
40132	30	74	87
31131	40	50	33
35396	72	38	157
4434	54	29	74
29964	56	53	2
57734	7	17	11
27756	2	10	40
52018	66	37	16
52264	36	37	57
15289	68	7	79
24073	65	27	17
5498	58	68	129
61214	33	1	50
26539	42	3	54
36398	33	12	130
26364	0	3	97
50064	45	33	67
21982	50	70	67
63826	18	71	130
46288	38	64	65
4315	13	44	34
20793	28	73	64
8118	58	4	82
53676	34	43	35
39194	48	76	2
45105	14	55	79
28439	61	40	106
44524	39	58	101
2626	73	63	50
63921	56	71	98
6662	52	31	134
33348	15	60	2
40225	62	14	23
19095	10	8	95
3007	50	63	114
3049	67	63	155
8435	7	4	9
37140	31	12	113
44577	8	58	11
51020	28	57	54
29425	20	40	30
19035	53	8	57
29972	80	53	104
27816	74	10	142
45403	7	55	87
30643	77	11	148
11128	10	80	80
17465	70	35	48
2957	34	63	90
44071	48	65	64
12482	9	26	155
3183	79	63	50
23410	71	21	111
25009	13	27	64
58328	32	23	74
34721	5	61	50
9070	42	34	40
1211	18	30	16
30267	63	53	19
25736	61	3	151
38965	41	76	25
56234	60	51	72
11860	47	52	151
49036	5	25	157
35448	22	38	9
53276	20	72	65
16265	80	45	140
60021	32	78	9
54945	26	75	80
996	58	30	2
17392	50	35	68
47921	28	39	46
26139	52	3	132
63393	64	24	143
26826	23	3	23
22443	39	41	148
21318	64	48	114
42190	35	13	122
999	61	30	64
23448	76	21	35
42225	17	13	80
10365	80	32	117
36628	76	12	140
7707	37	49	37
21804	19	70	101
57338	33	17	9
40292	58	14	122
31809	13	50	40
62159	62	28	35
2888	52	63	81
61573	59	1	64
4737	22	29	111
44037	36	65	82
32115	18	22	2
50108	43	33	112
26411	70	3	129
31390	48	50	111
41747	42	47	150
5081	70	29	67
8353	25	4	146
38990	55	76	42
55777	65	51	42
31634	79	50	82
18661	73	8	114
21932	34	70	89
34420	69	6	106
22214	20	70	102
56282	30	51	143
51579	53	19	108
46158	12	64	81
22720	48	41	122
48366	25	59	155
35475	19	38	77
3006	50	63	23
13879	69	54	23
19725	25	67	102
50029	51	33	86
46401	58	16	10
60509	1	78	151
24770	12	27	33
51245	2	19	137
51181	54	19	112
30378	14	11	83
52894	22	72	98
16644	30	45	87
30763	44	11	140
34479	62	61	50
20878	62	48	112
39765	72	74	101
6636	17	31	95
23432	32	21	65
58322	32	23	16
31429	37	50	23
28775	9	40	72
21083	49	48	37
52278	5	37	123
37200	60	12	111
47627	50	39	157
35972	42	38	119
13253	73	54	111
8239	72	4	25
40857	31	14	11
34188	10	6	97
17870	58	5	16
14660	30	36	137
46822	10	16	34
46211	6	64	146
33902	76	6	57
26948	14	2	18
6166	63	68	72
7693	56	49	97
9939	1	18	117
32635	61	15	19
20546	50	73	89
60516	23	78	2
46896	79	16	61
63801	76	71	101
40484	32	14	9
18139	59	5	150
43018	22	77	19
24307	8	27	82
40161	20	74	89
46635	17	16	123
7735	53	49	151
58360	35	23	48
55206	19	75	139
29852	17	53	30
61406	49	1	44
31206	49	50	106
62190	75	28	122
23713	68	21	114
26286	80	3	54
57893	11	17	66
47811	79	39	66
56824	56	79	89
23745	7	21	148
33630	65	6	112
25382	67	66	111
17104	72	35	112
51496	25	19	134
59590	21	9	104
13832	29	54	111
8291	19	4	9
56834	56	79	85
19102	70	8	129
45290	36	55	116
48309	9	59	101
18164	48	5	87
55607	24	75	54
42359	68	13	16
63517	29	24	118
37635	49	20	104
51846	20	19	112
59335	19	9	148
61161	58	1	116
26592	6	3	146
30171	11	53	97
39639	14	74	82
19352	63	8	82
19048	68	8	127
37792	53	20	143
23634	34	21	100
34330	24	6	102
41955	23	47	112
3136	21	63	40
64390	22	62	130
54688	21	46	30
11727	25	52	54
19471	61	67	74
39061	32	76	112
38956	39	76	60
40508	22	14	150
51358	72	19	72
54721	42	46	117
45163	74	55	155
15163	5	7	72
42534	11	13	122
10393	67	32	83
18875	17	8	34
35983	79	38	25
471	25	0	20
13334	8	54	13
58075	54	23	137
49018	52	25	67
38638	31	56	127
20182	66	73	2
56370	65	79	19
28646	71	40	73
25284	52	66	27
26073	18	3	37
62706	60	28	129
29366	29	40	153
59650	6	9	140
34861	57	61	57
13030	20	26	27
8090	78	4	68
10020	58	32	66
7078	11	31	64
23731	0	21	54
12241	2	26	48
42258	5	13	72
51167	75	19	95
64144	38	71	83
50231	58	57	97
61938	79	1	34
42269	59	13	87
4301	63	44	123
29660	33	53	17
59708	45	9	81
19662	17	67	83
45601	63	55	74
47045	13	16	32
57056	60	79	104
62456	52	28	109
42318	56	13	151
46754	80	16	37
18664	73	8	82
10434	64	32	113
40373	41	14	134
10555	29	32	114
23406	71	21	82
51424	18	19	127
28319	65	40	65
38481	77	56	25
19033	53	8	113
63580	43	24	98
54855	43	46	78
15639	75	45	82
60759	52	42	155
12379	72	26	60
52417	10	37	142
33727	66	6	54
39718	55	74	109
40900	60	14	140
51940	65	37	98
11417	78	52	50
37120	46	12	143
59772	13	9	150
56788	25	79	40
46054	80	64	142
61856	21	1	98
35927	46	38	102
52161	32	37	130
59776	13	9	129
60088	15	78	64
21451	28	48	42
55799	75	51	157
51249	2	19	82
44622	76	58	9
35403	49	38	42
54014	65	46	17
54967	58	75	134
16672	20	45	113
28153	79	10	87
25675	26	3	122
13729	12	54	111
14000	54	36	109
47027	63	16	142
18008	71	5	89
18999	37	8	146
33252	8	60	33
62810	63	28	151
9951	62	32	64
57378	41	17	60
39176	25	76	64
16860	78	35	123
19401	65	67	11
56891	53	79	68
39131	15	76	40
18823	35	8	74
20858	1	73	104
52034	33	37	81
18627	66	8	137
35364	27	38	143
20385	9	73	148
40681	77	14	109
54293	49	46	87
50914	42	57	37
36290	75	12	134
18608	61	8	150
51792	11	19	122
50011	6	33	42
63439	42	24	35
36676	19	12	33
53723	53	43	16
30980	54	50	60
50673	77	57	54
10523	24	32	98
40320	66	14	150
63485	51	24	97
54814	45	46	37
11560	74	52	23
60000	71	78	17
26347	67	3	54
31908	61	22	42
3895	34	44	74
18682	41	8	35
31394	48	50	132
46169	44	64	44
45504	60	55	1
36512	40	12	148
34926	60	61	33
14138	40	36	74
41417	18	47	66
7819	64	49	123
29690	39	53	19
22186	30	70	40
27215	25	2	114
46950	11	16	109
15533	43	7	111
49806	37	33	30
34254	21	6	15
47230	2	39	33
34426	43	6	64
55183	76	75	102
37179	79	12	140
62891	54	24	80
57507	22	17	114
62914	61	24	137
45878	76	64	127
8382	56	4	13
48021	23	39	140
29283	60	40	89
15588	65	45	66
11213	42	80	70
44017	15	65	109
45073	75	55	148
29476	63	40	134
58574	56	23	79
50104	69	33	69
43087	17	77	95
49494	2	33	17
10271	36	32	11
1207	18	30	54
45441	57	55	57
36532	74	12	17
6331	14	31	9
61773	7	1	146
31769	69	50	134
27098	76	2	9
53935	20	43	50
27502	11	2	23
10267	52	32	67
55976	35	51	13
11517	39	52	74
44246	42	65	16
5401	1	29	11
59662	51	9	64
11086	68	80	150
48911	72	25	11
34549	2	61	143
30165	51	53	112
64183	1	71	12
53817	46	43	9
63745	4	71	19
39110	17	76	89
23391	27	21	80
50046	11	33	146
15265	50	7	102
17172	19	35	103
20273	27	73	148
14286	17	36	16
19637	18	67	72
46447	33	16	106
42742	61	77	89
56092	80	51	25
19043	68	8	134
11188	46	80	140
9184	43	34	13
2509	78	63	30
15243	37	7	51
36128	20	38	42
21389	6	48	146
24917	30	27	37
31416	77	50	2
50858	64	57	3
41483	36	47	123
32960	64	15	22
3820	5	44	104
16404	47	45	114
7247	65	49	79
27103	76	2	14
62668	44	28	111
31713	29	50	74
28005	34	10	101
31497	0	50	25
6813	50	31	150
10398	0	32	50
52435	47	37	51
10435	64	32	104
38669	60	56	25
63597	63	24	17
42394	10	13	153
61578	59	1	98
16780	23	45	134
32828	36	15	35
39245	80	76	86
4142	42	44	81
27930	17	10	111
38081	16	56	143
48922	72	25	123
43769	58	65	81
48989	17	25	87
5140	21	29	111
7943	29	49	97
21209	34	48	10
11576	27	52	140
20179	66	73	60
13498	36	54	137
40531	19	14	101
60432	45	78	80
27575	43	2	137
60434	28	78	54
46405	61	16	64
26132	52	3	153
15106	9	7	97
45470	31	55	37
17673	29	35	25
16100	15	45	60
56495	2	79	30
42482	42	13	79
55920	74	51	74
19827	10	67	37
3779	15	44	66
17556	44	35	121
60996	28	42	157
22659	52	41	123
57801	46	17	42
53794	57	43	82
61184	14	1	64
25530	28	66	67
4161	60	44	57
13019	20	26	97
7159	43	31	57
2606	33	63	37
17069	8	35	65
4791	9	29	19
51659	47	19	127
30704	10	11	101
37065	64	12	57
62281	73	28	112
34912	79	61	98
10221	19	32	153
9365	4	18	30
33895	76	6	65
22981	24	41	113
29996	68	53	51
6793	37	31	2
12753	7	26	30
60118	5	78	18
1778	33	69	97
37918	60	20	72
28183	24	10	146
46506	74	16	23
62559	53	28	84
31717	30	50	134
58885	24	23	106
49414	75	33	87
28728	22	40	127
11247	6	80	79
36086	30	38	40
41780	60	47	83
62612	70	28	109
11373	1	80	37
57174	69	79	153
17343	56	35	16
38321	22	56	98
775	24	0	89
31743	28	50	25
13157	75	54	33
52243	15	37	153
59792	62	78	134
55453	0	75	153
4462	61	29	30
56995	57	79	17
57323	61	17	39
36452	39	12	65
27181	52	2	68
57542	18	17	97
9051	46	34	94
57631	48	17	143
24722	47	27	67
45139	39	55	37
35472	19	38	64
57757	70	17	50
57200	63	79	51
61679	80	1	97
42603	43	13	150
53778	64	43	9
7825	57	49	42
54709	31	46	40
3236	51	63	143
34421	69	6	143
33690	58	6	54
9769	42	18	86
12544	5	26	75
48265	32	59	37
57269	78	17	66
41205	2	47	48
49418	75	33	9
15747	33	45	122
33589	13	60	117
39407	60	76	13
599	7	0	140
14094	39	36	117
14278	9	36	27
5132	21	29	122
23398	71	21	130
17881	61	5	146
32493	20	22	150
52506	60	37	101
44723	25	58	137
16543	79	45	140
47799	42	39	42
13063	43	26	143
37142	31	12	50
28934	77	40	66
1553	29	30	57
42880	40	77	146
31837	62	22	32
26476	21	3	2
49581	71	33	127
48633	28	59	81
53990	23	43	2
9912	63	18	153
7100	30	31	112
23161	65	21	155
62261	33	28	87
50066	45	33	18
33787	41	6	91
60257	10	78	109
8094	75	4	143
13052	43	26	54
27757	2	10	25
48456	67	59	129
24652	68	27	14
15973	76	45	87
25231	35	66	148
59367	15	9	148
27091	32	2	95
7107	30	31	40
11658	19	52	0
22401	66	41	114
53711	80	43	37
14101	41	36	66
40903	60	14	132
13667	7	54	143
49507	39	33	157
47429	18	39	115
15436	24	7	13
44344	20	65	102
20031	63	67	140
9797	6	18	51
29209	46	40	57
41572	80	47	48
34146	68	6	109
59532	67	9	157
9234	78	18	89
46293	69	64	153
32313	0	22	69
4702	32	29	16
33805	55	6	11
58894	51	23	82
16766	1	45	113
41548	34	47	95
51749	60	19	57
17040	55	35	95
22826	0	41	54
10839	8	80	109
63403	21	24	72
668	57	0	46
43836	4	65	65
55080	55	75	25
16987	73	35	143
51694	12	19	25
51799	11	19	34
38241	74	56	19
799	11	0	109
32365	21	22	98
16282	50	45	155
61519	15	1	150
60652	8	42	72
23699	53	21	51
12143	75	26	50
15493	28	7	114
59104	54	9	23
34649	76	61	121
19815	7	67	25
2794	22	63	69
31377	25	50	18
44583	8	58	83
30062	64	53	17
34662	35	61	74
9141	30	34	155
5094	47	29	30
45374	53	55	9
10143	8	32	16
13409	22	54	99
16633	29	45	9
49486	2	33	97
54147	2	46	127
17042	55	35	13
15378	44	7	32
6708	59	31	98
25501	11	66	148
8178	39	4	42
1496	60	30	57
16990	39	35	72
32517	69	22	25
28229	28	10	114
38317	76	56	93
13024	20	26	155
34683	9	61	54
8242	49	4	35
10074	2	32	153
49348	13	25	66
25592	62	3	89
15685	58	45	9
48375	48	59	48
9699	10	18	74
50072	28	33	106
55817	54	51	13
55982	19	51	151
61770	7	1	11
26068	18	3	98
2004	36	69	143
1906	49	69	81
26950	14	2	111
42873	55	77	102
50487	76	57	151
8975	50	34	16
26233	34	3	13
53994	62	46	65
21207	34	48	146
12158	54	26	101
297	49	0	146
48200	74	59	50
54624	7	46	117
38592	47	56	157
29788	76	53	130
13708	64	54	62
52607	69	37	150
42084	39	13	17
42260	5	13	57
63	75	0	1
63912	34	71	19
59730	20	9	155
45330	77	55	98
46859	12	16	33
48093	58	59	46
4047	70	44	157
5487	54	68	4
43409	21	77	45
44613	49	58	51
38413	5	56	134
52510	60	37	30
28763	18	40	54
38864	78	76	82
9822	51	18	98
5987	46	68	102
40978	20	14	146
64572	7	62	87
30114	42	53	74
16270	80	45	60
64713	29	62	67
63142	18	24	151
18292	47	5	30
47968	43	39	80
51536	56	19	102
11024	48	80	140
21858	52	70	87
27820	74	10	95
61526	15	1	106
24479	52	27	127
58978	38	23	80
41465	52	47	137
12145	75	26	109
51029	20	57	11
23054	20	41	117
16477	46	45	64
2093	37	69	22
58586	37	23	51
7884	79	49	57
2203	47	69	33
42676	78	77	104
3340	1	63	23
18930	59	8	150
60104	52	78	50
6682	36	31	111
27225	48	2	83
49873	0	33	104
7517	76	49	101
56302	20	51	95
21946	77	70	151
47324	71	39	97
54430	52	46	143
59642	60	9	79
58582	37	23	104
1783	33	69	140
53129	57	72	47
61165	61	1	87
38038	23	20	11
7497	72	49	127
13966	16	36	40
14678	28	36	146
38658	79	56	112
29982	80	53	60
12641	37	26	140
30070	57	53	19
43887	8	65	111
38629	44	56	80
38042	23	20	140
60600	2	42	48
21327	21	48	57
2481	65	63	155
43592	28	77	67
32219	48	22	112
15242	37	7	51
4349	62	29	60
51478	5	19	57
31796	63	50	9
22496	8	41	122
12515	52	26	8
6026	60	68	109
51516	48	19	2
29247	31	40	60
21256	53	48	155
13717	57	54	102
4274	69	44	155
25028	1	27	46
38598	64	56	129
44611	49	58	101
53967	13	43	130
25486	24	66	54
58705	70	23	150
6429	4	31	148
5884	50	68	33
44696	52	58	29
29837	18	53	79
60172	56	78	51
43939	32	65	122
47575	56	39	50
29296	60	40	143
11261	51	80	98
10097	39	32	18
31083	39	50	147
12645	37	26	121
37460	16	20	39
39687	73	74	21
20296	72	73	23
41263	4	47	19
61630	34	1	51
34016	36	6	123
30678	68	11	16
42889	74	77	142
8125	58	4	44
3254	29	63	37
51725	42	19	114
22067	64	70	19
26935	61	2	19
55661	30	75	30
47959	69	39	46
3885	34	44	51
51959	75	37	129
19861	21	67	28
48725	65	25	157
19355	63	8	121
17860	54	5	50
48401	56	59	102
7793	70	49	48
5345	38	29	86
35153	58	38	48
63875	5	71	83
24132	58	27	137
19720	25	67	54
36292	75	12	86
9963	62	32	112
51216	14	19	82
62058	28	1	127
34044	59	6	127
52358	50	37	60
18849	18	8	61
43109	52	77	9
43033	19	77	97
41867	28	47	150
48204	74	59	134
51921	23	19	101
19971	29	67	80
18039	32	5	37
2472	62	63	151
13741	44	54	50
27781	41	10	111
15930	72	45	101
48658	69	59	37
16698	69	45	16
44303	11	65	102
37533	66	20	60
