label_index	winner_index	loser_index	evaluator_index
27871	63	10	87
27872	63	10	125
27874	24	10	173
27879	24	10	72
27881	24	10	36
27882	24	10	128
27888	40	10	125
27892	16	10	10
27897	18	10	110
27904	52	10	36
27910	53	10	9
27913	53	10	5
27914	53	10	5
27916	53	10	149
27919	6	10	121
27920	6	10	121
27922	35	10	173
27930	35	10	72
27931	35	10	78
27933	35	10	167
27935	35	10	27
27937	42	10	173
27943	42	10	125
27944	15	10	125
27945	15	10	21
27951	54	10	78
27957	38	10	27
27958	38	10	110
27959	38	10	125
27960	38	10	125
27970	57	10	72
27971	57	10	167
27972	57	10	94
27973	57	10	87
27976	46	10	173
27981	46	10	27
27984	47	10	72
27986	47	10	128
27996	28	10	60
28000	61	10	173
28001	61	10	173
28002	61	10	151
28005	61	10	125
28012	48	10	78
28013	48	10	94
28014	48	10	94
28016	48	10	36
28017	48	10	36
28019	8	10	151
28023	17	10	110
28024	17	10	110
28025	17	10	125
28031	65	10	5
28032	65	10	72
28034	65	10	128
28035	65	10	87
28037	64	10	173
28042	64	10	5
28046	64	10	21
28049	14	10	27
28052	55	10	151
28057	55	10	78
28058	55	10	167
28064	49	10	110
28071	60	10	142
28072	60	10	167
28074	60	10	87
28075	60	10	87
28080	33	10	151
28081	33	10	36
28086	31	10	173
28087	31	10	151
28088	31	10	151
28089	31	10	78
28091	31	10	167
28092	31	10	42
28094	31	10	87
28096	39	10	58
28097	39	10	98
28107	9	10	173
28114	9	10	149
28116	9	10	27
28117	9	10	125
28121	51	10	94
28122	51	10	94
28124	56	10	87
28132	2	10	87
28133	2	10	87
28137	34	10	151
28150	13	10	94
28153	37	10	173
28155	37	10	58
28158	37	10	94
28159	37	10	36
28160	27	10	145
28162	62	10	173
28169	62	10	128
28176	43	10	173
28183	43	10	5
28184	43	10	87
28185	43	10	125
28196	22	10	27
28202	29	12	112
28209	29	12	149
28210	29	12	167
28212	29	12	94
28214	29	12	27
28221	36	12	5
28222	36	12	72
28228	36	12	121
28229	50	12	173
28245	11	12	5
28247	11	12	167
28248	11	12	36
28249	11	12	81
28250	11	12	21
28253	3	12	10
28259	3	12	72
28262	3	12	121
28265	23	12	112
28279	23	12	27
28280	26	12	173
28286	26	12	5
28287	26	12	72
28289	26	12	36
28290	26	12	90
28299	19	12	5
28305	19	12	87
28316	63	12	167
28317	63	12	167
28319	63	12	27
28320	63	12	87
28321	63	12	2
28328	24	12	151
28334	24	12	125
28346	40	12	151
28347	40	12	151
28348	40	12	151
28349	40	12	151
28353	40	12	5
28354	40	12	5
28356	40	12	78
28358	40	12	87
28365	16	12	5
28369	16	12	87
28374	21	12	5
28375	21	12	72
28376	21	12	72
28378	21	12	149
28382	21	12	81
28383	21	12	125
28386	18	12	173
28387	18	12	112
28391	18	12	167
28392	18	12	94
28393	18	12	125
28396	52	12	112
28404	52	12	72
28406	52	12	167
28407	52	12	27
28408	52	12	128
28411	52	12	87
28416	0	12	182
28418	0	12	5
28419	0	12	72
28421	0	12	81
28422	0	12	125
28423	0	12	125
28424	53	12	173
28434	53	12	36
28435	53	12	125
28438	6	12	147
28444	6	12	151
28445	6	12	151
28448	6	12	5
28449	6	12	167
28451	6	12	125
28466	35	12	149
28467	35	12	149
28468	35	12	167
28470	35	12	81
28490	15	12	167
28495	15	12	125
28502	54	12	142
28503	54	12	151
28505	54	12	38
28511	54	12	94
28523	10	12	149
28524	10	12	149
28525	10	12	17
28526	10	12	78
28529	10	12	87
28534	38	12	10
28539	38	12	182
28554	25	12	72
28555	25	12	167
28556	25	12	94
28557	25	12	94
28558	25	12	36
28559	25	12	81
28560	25	12	21
28567	57	12	5
28568	57	12	5
28571	57	12	167
28572	57	12	42
28576	57	12	90
28581	46	12	167
28583	46	12	81
28584	46	12	81
28585	46	12	90
28586	47	12	173
28595	47	12	167
28597	47	12	87
28598	47	12	81
28599	47	12	81
28600	47	12	125
28617	28	12	5
28618	28	12	5
28620	28	12	149
28621	28	12	81
28635	61	12	36
28637	61	12	87
28638	61	12	87
28640	48	12	173
28642	48	12	112
28646	48	12	182
28651	48	12	36
28653	48	12	128
28654	48	12	87
28655	48	12	144
28656	8	12	173
28663	8	12	151
28664	8	12	151
28669	17	12	173
28670	17	12	173
28679	17	12	72
28681	17	12	36
28682	17	12	81
28691	65	12	151
28695	65	12	94
28696	65	12	94
28697	65	12	27
28699	65	12	81
28701	64	12	112
28708	64	12	151
28709	64	12	5
28710	64	12	72
28713	64	12	149
28714	64	12	149
28716	64	12	27
28717	64	12	125
28725	1	12	72
28728	1	12	42
28730	1	12	87
28736	14	12	45
28745	14	12	36
28746	14	12	125
28759	55	12	36
28760	55	12	128
28762	55	12	87
28765	49	12	173
28772	49	12	149
28781	32	12	5
28783	32	12	94
28793	60	12	94
28795	60	12	87
28796	60	12	125
28803	30	12	77
28807	30	12	72
28811	30	12	94
28812	30	12	36
28828	33	12	27
28830	20	12	146
28847	31	12	149
28848	31	12	42
28849	31	12	42
28850	31	12	27
28851	31	12	81
28852	31	12	125
28853	31	12	125
28854	39	12	173
28858	39	12	112
28866	39	12	72
28868	39	12	87
28869	39	12	87
28870	39	12	125
28882	45	12	36
28885	9	12	173
28896	9	12	5
28898	9	12	94
28901	9	12	36
28902	9	12	36
28903	9	12	21
28910	51	12	5
28914	51	12	167
28915	51	12	167
28918	51	12	27
28919	51	12	87
28920	51	12	21
28925	58	12	5
28931	56	12	168
28936	56	12	167
28937	56	12	94
28944	2	12	30
28946	2	12	5
28948	2	12	167
28949	2	12	94
28951	2	12	36
28953	2	12	121
28954	34	12	173
28955	34	12	173
28965	34	12	5
28966	34	12	5
28968	34	12	113
28969	34	12	36
28970	34	12	125
28977	44	12	72
28978	44	12	167
28980	44	12	27
28983	44	12	87
28984	44	12	87
28986	44	12	125
28989	13	12	112
28990	13	12	112
28991	13	12	112
28995	13	12	151
28996	13	12	151
29000	13	12	167
29001	13	12	87
29002	13	12	125
29004	37	12	112
29011	37	12	151
29012	37	12	151
29019	37	12	167
29020	37	12	87
29024	27	12	60
29025	27	12	167
29043	62	12	36
29045	62	12	81
29054	4	12	72
29056	4	12	167
29057	4	12	87
29058	4	12	87
29060	41	12	112
29068	41	12	38
29071	41	12	94
29072	41	12	36
29073	41	12	125
29074	41	12	125
29084	43	12	30
29089	43	12	94
29091	43	12	128
29092	59	12	173
29097	59	12	151
29099	59	12	60
29101	59	12	36
29102	59	12	125
29105	22	12	5
29107	22	12	27
29109	22	12	125
29115	5	12	5
29116	5	12	93
29120	7	12	81
29130	29	45	121
29131	36	45	173
29135	36	45	72
29136	36	45	36
29137	36	45	110
29138	50	45	173
29140	50	45	116
29152	11	45	5
29161	23	45	9
29169	23	45	149
29172	26	45	5
29173	26	45	128
29178	19	45	72
29181	19	45	75
29182	63	45	173
29189	63	45	5
29191	63	45	167
29192	63	45	94
29194	63	45	128
29195	63	45	111
29196	63	45	21
29200	24	45	151
29202	24	45	5
29203	24	45	72
29205	24	45	167
29208	24	45	121
29209	40	45	173
29210	40	45	60
29211	40	45	42
29212	40	45	36
29214	16	45	168
29216	16	45	60
29217	16	45	94
29218	16	45	94
29219	16	45	27
29220	16	45	36
29227	21	45	72
29228	21	45	87
29232	52	45	36
29233	52	45	128
29234	52	45	128
29236	52	45	125
29238	0	45	27
29239	0	45	27
29250	53	45	78
29251	53	45	87
29252	53	45	81
29253	53	45	125
29272	35	45	94
29273	35	45	87
29275	42	45	151
29277	42	45	94
29282	15	45	167
29283	15	45	94
29284	15	45	27
29285	15	45	128
29286	15	45	87
29287	15	45	21
29289	54	45	112
29295	54	45	151
29300	54	45	2
29307	10	45	5
29308	10	45	149
29309	10	45	42
29312	10	45	36
29314	38	45	112
29318	38	45	5
29320	38	45	78
29321	38	45	27
29324	25	45	9
29328	25	45	128
29330	25	45	21
29337	57	45	151
29338	57	45	151
29340	57	45	78
29341	57	45	94
29342	57	45	36
29343	57	45	87
29350	47	45	173
29351	47	45	173
29352	47	45	173
29353	47	45	112
29356	47	45	149
29357	47	45	149
29359	47	45	36
29360	47	45	87
29363	12	45	149
29372	28	45	151
29373	28	45	5
29379	61	45	151
29384	61	45	167
29385	61	45	128
29386	61	45	87
29392	48	45	5
29393	48	45	72
29395	48	45	128
29396	48	45	87
29397	48	45	81
29398	48	45	125
29399	48	45	125
29403	8	45	27
29404	8	45	128
29405	17	45	173
29409	17	45	5
29410	17	45	5
29413	65	45	151
29414	65	45	72
29416	65	45	128
29418	65	45	87
29419	65	45	81
29420	65	45	125
29421	64	45	151
29424	64	45	94
29425	64	45	27
29426	64	45	36
29427	64	45	128
29430	1	45	87
29432	14	45	112
29435	14	45	93
29444	55	45	72
29446	55	45	149
29449	55	45	110
29459	49	45	128
29463	60	45	112
29468	60	45	151
29475	30	45	151
29478	30	45	87
29483	33	45	72
29485	33	45	60
29487	33	45	94
29488	33	45	36
29489	33	45	36
29491	20	45	72
29497	31	45	72
29500	31	45	87
29501	31	45	87
29503	31	45	90
29504	39	45	134
29511	39	45	94
29522	51	45	151
29525	51	45	78
29527	56	45	147
29529	56	45	27
29530	56	45	27
29536	2	45	151
29540	2	45	167
29541	2	45	167
29542	2	45	36
29543	2	45	87
29545	34	45	112
29546	34	45	112
29547	34	45	112
29551	34	45	5
29552	34	45	27
29560	44	45	94
29561	44	45	128
29562	44	45	128
29566	13	45	72
29572	37	45	94
29573	37	45	110
29575	27	45	151
29584	62	45	78
29585	62	45	94
29586	62	45	94
29587	62	45	26
29588	62	45	125
29598	41	45	151
29602	41	45	94
29603	41	45	27
29606	43	45	112
29612	43	45	36
29620	59	45	110
29626	22	45	87
29634	29	2	116
29636	29	2	149
29637	29	2	167
29653	3	2	128
29655	3	2	125
29664	26	2	167
29668	19	2	5
29675	63	2	5
29676	63	2	38
29677	63	2	78
29678	63	2	128
29682	24	2	72
29688	40	2	78
29692	16	2	5
29700	18	2	125
29704	52	2	78
29706	52	2	128
29708	0	2	27
29710	53	2	173
29711	53	2	112
29717	53	2	27
29718	53	2	36
29719	53	2	110
29727	6	2	125
29728	6	2	125
29735	35	2	151
29737	35	2	72
29739	35	2	27
29740	42	2	112
29754	54	2	78
29755	54	2	167
29756	54	2	167
29760	10	2	9
29769	38	2	5
29770	38	2	125
29777	25	2	27
29780	57	2	151
29781	57	2	110
29782	57	2	110
29783	57	2	81
29784	57	2	125
29789	47	2	112
29791	47	2	151
29792	47	2	60
29793	47	2	27
29794	47	2	87
29795	12	2	9
29796	12	2	149
29797	12	2	78
29799	12	2	27
29805	28	2	78
29807	28	2	110
29814	61	2	5
29815	61	2	5
29817	61	2	36
29818	61	2	128
29823	48	2	151
29826	48	2	87
29833	65	2	5
29835	65	2	110
29844	64	2	78
29845	64	2	36
29848	1	2	27
29854	55	2	112
29856	55	2	151
29858	55	2	72
29859	55	2	36
29861	55	2	87
29862	55	2	125
29867	49	2	128
29868	49	2	2
29869	49	2	81
29871	32	2	27
29873	60	2	27
29874	60	2	87
29877	30	2	5
29878	30	2	164
29885	33	2	151
29887	33	2	78
29895	31	2	151
29900	39	2	125
29904	45	2	77
29907	45	2	182
29911	9	2	112
29922	51	2	78
29923	51	2	27
29937	34	2	125
29938	34	2	144
29948	37	2	149
29952	62	2	81
29953	62	2	81
29962	43	2	151
29971	5	2	27
29972	5	2	110
29975	7	2	27
29988	29	58	167
29989	29	58	27
29990	29	58	27
29991	29	58	128
29993	29	58	81
29995	36	58	173
29996	36	58	173
30008	36	58	27
30009	36	58	128
30010	36	58	128
30011	36	58	87
30012	36	58	125
30028	50	58	78
30031	50	58	87
30033	11	58	173
30043	11	58	30
30046	11	58	17
30048	11	58	87
30049	3	58	173
30050	3	58	134
30058	3	58	182
30064	3	58	87
30065	3	58	125
30080	23	58	72
30082	23	58	26
30083	23	58	36
30084	23	58	36
30087	26	58	173
30101	26	58	5
30102	26	58	167
30103	26	58	94
30104	26	58	26
30105	26	58	125
30106	26	58	75
30117	19	58	5
30118	19	58	72
30119	19	58	78
30122	19	58	36
30123	19	58	81
30140	63	58	128
30143	24	58	173
30144	24	58	173
30154	24	58	167
30155	24	58	167
30158	24	58	94
30159	24	58	128
30160	24	58	128
30171	40	58	5
30174	40	58	149
30175	40	58	94
30189	16	58	167
30190	16	58	42
30195	16	58	128
30196	16	58	125
30198	21	58	138
30205	21	58	151
30215	21	58	128
30216	21	58	2
30226	18	58	72
30228	18	58	94
30229	18	58	27
30230	18	58	2
30241	52	58	78
30258	0	58	36
30259	0	58	128
30260	0	58	87
30261	53	58	173
30268	53	58	182
30270	53	58	72
30274	53	58	26
30275	53	58	36
30276	53	58	128
30278	53	58	81
30285	6	58	112
30293	6	58	94
30295	6	58	128
30308	35	58	72
30309	35	58	149
30312	35	58	94
30313	35	58	94
30314	35	58	27
30315	35	58	164
30321	42	58	112
30323	42	58	151
30327	42	58	149
30331	42	58	42
30345	15	58	149
30346	15	58	78
30347	15	58	94
30349	15	58	128
30350	15	58	128
30362	54	58	5
30363	54	58	72
30365	54	58	94
30367	54	58	36
30368	54	58	110
30370	10	58	138
30379	10	58	151
30399	38	58	5
30401	38	58	27
30402	38	58	36
30403	38	58	36
30405	38	58	81
30412	25	58	151
30417	25	58	149
30418	25	58	149
30419	25	58	78
30421	25	58	128
30433	57	58	72
30434	57	58	78
30436	57	58	167
30437	57	58	36
30440	46	58	173
30443	46	58	147
30452	46	58	94
30453	46	58	164
30456	47	58	173
30463	47	58	151
30467	47	58	72
30471	47	58	110
30479	12	58	151
30480	12	58	151
30483	12	58	27
30484	12	58	87
30502	28	58	36
30503	28	58	125
30504	61	58	112
30511	61	58	182
30512	61	58	149
30513	61	58	78
30514	61	58	167
30516	61	58	36
30517	61	58	36
30518	61	58	128
30519	61	58	87
30520	61	58	125
30531	48	58	149
30535	48	58	125
30537	48	58	93
30542	8	58	10
30547	8	58	5
30548	8	58	5
30549	8	58	5
30551	8	58	75
30555	17	58	9
30558	17	58	182
30559	17	58	5
30560	17	58	5
30563	17	58	87
30564	17	58	87
30565	17	58	87
30566	17	58	81
30569	17	58	121
30572	65	58	173
30585	65	58	78
30587	65	58	128
30591	65	58	90
30603	64	58	167
30607	64	58	27
30609	64	58	87
30610	64	58	87
30617	1	58	151
30621	1	58	72
30622	1	58	149
30623	1	58	167
30624	1	58	128
30628	1	58	96
30629	1	58	96
30630	14	58	134
30631	14	58	112
30634	14	58	146
30635	14	58	168
30639	14	58	182
30641	14	58	72
30655	55	58	5
30658	55	58	78
30662	55	58	87
30673	49	58	151
30674	49	58	151
30681	49	58	128
30683	49	58	125
30689	32	58	182
30690	32	58	72
30691	32	58	72
30693	32	58	128
30694	32	58	128
30696	32	58	111
30697	32	58	121
30707	60	58	72
30709	60	58	149
30710	60	58	149
30713	60	58	27
30714	60	58	128
30718	30	58	45
30719	30	58	112
30722	30	58	9
30728	30	58	72
30734	30	58	87
30735	30	58	81
30745	33	58	72
30747	33	58	17
30752	33	58	2
30753	33	58	125
30754	33	58	125
30756	20	58	173
30763	20	58	72
30765	20	58	149
30766	20	58	27
30767	20	58	128
30768	20	58	81
30773	31	58	9
30780	31	58	167
30783	31	58	128
30787	31	58	125
30795	39	58	9
30801	39	58	149
30802	39	58	167
30804	39	58	94
30820	45	58	128
30836	9	58	78
30840	9	58	36
30843	51	58	112
30855	51	58	5
30856	51	58	5
30857	51	58	78
30858	51	58	167
30859	51	58	87
30871	56	58	167
30872	56	58	36
30873	56	58	81
30886	2	58	72
30890	2	58	94
30892	2	58	87
30896	34	58	45
30904	34	58	151
30908	34	58	27
30909	34	58	110
30910	34	58	90
30925	44	58	128
30940	13	58	5
30941	13	58	149
30943	13	58	27
30959	37	58	94
30960	37	58	27
30961	37	58	27
30962	37	58	36
30963	37	58	81
30964	37	58	111
30971	27	58	72
30973	27	58	94
30975	27	58	21
30978	62	58	173
30987	62	58	5
30990	62	58	36
30993	62	58	128
30994	62	58	2
30997	4	58	173
30998	4	58	173
31011	4	58	128
31012	4	58	81
31025	41	58	94
31027	41	58	164
31028	41	58	87
31042	43	58	72
31044	43	58	167
31045	43	58	94
31047	43	58	36
31048	43	58	128
31049	43	58	87
31063	59	58	5
31067	59	58	94
31068	59	58	81
31069	22	58	173
31075	22	58	151
31076	22	58	151
31080	22	58	27
31081	22	58	125
31094	5	58	21
31095	5	58	75
31102	7	58	94
31109	29	30	5
31112	29	30	94
31113	29	30	128
31114	29	30	81
31115	36	30	173
31121	36	30	167
31123	36	30	125
31124	36	30	125
31130	50	30	164
31131	50	30	128
31139	11	30	125
31148	3	30	125
31154	23	30	9
31165	23	30	128
31166	23	30	111
31170	26	30	5
31171	26	30	94
31172	26	30	27
31173	26	30	27
31174	26	30	27
31176	26	30	125
31190	19	30	167
31191	19	30	167
31192	19	30	167
31194	19	30	27
31195	19	30	128
31196	63	30	173
31198	63	30	112
31205	63	30	78
31206	63	30	78
31207	63	30	167
31210	63	30	87
31211	63	30	125
31212	63	30	125
31213	24	30	173
31214	24	30	173
31220	24	30	182
31224	24	30	121
31227	40	30	30
31230	40	30	94
31231	40	30	94
31232	40	30	87
31239	16	30	182
31242	16	30	167
31243	16	30	125
31248	21	30	72
31250	21	30	128
31251	21	30	128
31252	21	30	125
31253	21	30	125
31259	18	30	128
31268	52	30	151
31269	52	30	78
31271	52	30	167
31272	52	30	94
31280	0	30	149
31281	0	30	27
31288	53	30	151
31292	53	30	30
31294	53	30	78
31295	53	30	78
31298	53	30	87
31299	53	30	81
31302	6	30	112
31303	6	30	77
31307	6	30	78
31308	6	30	94
31309	6	30	27
31310	6	30	27
31311	6	30	27
31312	6	30	128
31315	35	30	142
31322	35	30	5
31325	35	30	42
31327	35	30	94
31328	35	30	128
31329	35	30	81
31335	42	30	167
31336	42	30	167
31339	15	30	173
31343	15	30	77
31347	15	30	5
31348	15	30	72
31353	15	30	121
31354	15	30	75
31359	54	30	149
31361	54	30	94
31362	54	30	27
31363	54	30	125
31364	54	30	125
31366	54	30	21
31368	54	30	121
31379	10	30	151
31382	10	30	78
31385	10	30	87
31391	38	30	5
31392	38	30	5
31393	38	30	5
31394	38	30	78
31396	38	30	27
31397	38	30	128
31398	25	30	124
31400	25	30	112
31402	25	30	9
31404	25	30	151
31409	25	30	78
31410	25	30	78
31416	57	30	149
31419	57	30	94
31420	57	30	128
31424	57	30	121
31435	47	30	151
31441	47	30	78
31445	47	30	94
31446	47	30	128
31447	47	30	81
31449	12	30	45
31450	12	30	78
31452	12	30	128
31453	28	30	112
31456	28	30	147
31462	28	30	151
31465	28	30	30
31470	28	30	21
31484	61	30	36
31485	61	30	87
31490	48	30	168
31498	48	30	78
31499	48	30	36
31500	48	30	125
31509	8	30	144
31511	17	30	173
31519	17	30	94
31521	17	30	125
31525	65	30	151
31529	65	30	78
31530	65	30	78
31533	65	30	125
31534	65	30	93
31537	64	30	173
31542	64	30	151
31543	64	30	151
31547	64	30	5
31550	64	30	87
31551	1	30	45
31557	1	30	167
31560	14	30	77
31562	14	30	58
31565	14	30	167
31570	55	30	146
31572	55	30	151
31573	55	30	151
31579	55	30	94
31580	55	30	27
31581	55	30	164
31582	55	30	128
31583	55	30	128
31584	55	30	128
31589	49	30	78
31590	49	30	167
31591	49	30	94
31592	49	30	27
31593	49	30	128
31596	32	30	9
31599	32	30	72
31602	32	30	128
31607	60	30	151
31615	60	30	167
31617	60	30	36
31618	60	30	128
31620	33	30	112
31621	33	30	112
31635	20	30	173
31640	20	30	128
31641	20	30	125
31655	31	30	128
31656	39	30	173
31665	39	30	94
31673	45	30	149
31674	45	30	167
31677	45	30	94
31684	9	30	151
31689	9	30	38
31692	9	30	94
31693	9	30	94
31694	9	30	36
31695	9	30	110
31697	51	30	173
31712	51	30	167
31718	56	30	167
31719	56	30	128
31721	56	30	125
31733	2	30	72
31738	34	30	173
31744	34	30	27
31745	34	30	27
31746	34	30	125
31754	44	30	60
31757	44	30	87
31766	13	30	151
31769	13	30	149
31771	13	30	128
31780	37	30	78
31781	37	30	94
31782	37	30	110
31783	37	30	81
31798	62	30	27
31799	62	30	36
31804	4	30	125
31811	41	30	147
31813	41	30	78
31815	41	30	94
31816	41	30	94
31817	41	30	94
31818	41	30	87
31819	43	30	173
31824	43	30	151
31828	43	30	36
31832	59	30	173
31856	29	20	149
31857	29	20	94
31859	29	20	36
31860	29	20	128
31861	29	20	87
31862	29	20	87
31871	36	20	60
31872	36	20	167
31875	36	20	94
31876	36	20	128
31881	50	20	142
31885	50	20	151
31893	50	20	27
31897	11	20	173
31899	11	20	112
31900	11	20	112
31904	11	20	9
31913	3	20	182
31916	3	20	94
31917	3	20	128
31918	3	20	125
31920	23	20	173
31923	23	20	9
31929	23	20	5
31930	23	20	149
31932	23	20	128
31933	23	20	125
31936	26	20	173
31943	26	20	128
31945	19	20	173
31948	19	20	112
31953	19	20	72
31954	19	20	149
31955	19	20	149
31956	19	20	94
31957	19	20	27
31958	19	20	128
31969	63	20	5
31971	63	20	128
31973	63	20	87
31974	63	20	87
31977	24	20	112
31982	24	20	182
31989	24	20	94
31990	24	20	27
31996	40	20	94
31997	40	20	164
31998	40	20	36
31999	40	20	128
32000	40	20	87
32001	40	20	87
32003	16	20	173
32004	16	20	173
32012	16	20	94
32013	16	20	94
32014	16	20	26
32015	16	20	128
32016	16	20	87
32026	21	20	113
32028	18	20	112
32031	18	20	151
32034	18	20	5
32037	18	20	87
32039	52	20	151
32046	52	20	94
32047	52	20	27
32048	52	20	87
32054	0	20	182
32058	0	20	94
32059	53	20	173
32068	53	20	149
32070	53	20	27
32072	53	20	87
32085	6	20	60
32087	6	20	36
32088	6	20	81
32105	42	20	173
32112	42	20	5
32115	42	20	94
32120	15	20	9
32125	15	20	27
32128	15	20	75
32144	54	20	36
32149	10	20	9
32153	10	20	151
32159	10	20	94
32160	10	20	36
32162	10	20	81
32169	38	20	78
32170	38	20	78
32171	38	20	94
32172	38	20	36
32173	38	20	128
32174	38	20	110
32176	25	20	173
32178	25	20	112
32187	25	20	149
32189	25	20	27
32190	25	20	36
32191	25	20	128
32195	57	20	9
32199	57	20	151
32204	57	20	36
32205	57	20	128
32217	46	20	94
32218	46	20	94
32219	47	20	173
32224	47	20	9
32231	47	20	78
32232	47	20	167
32234	12	20	112
32243	12	20	94
32244	12	20	36
32245	12	20	36
32246	12	20	36
32247	12	20	128
32248	12	20	128
32260	28	20	78
32263	28	20	36
32264	28	20	2
32265	28	20	81
32274	61	20	149
32277	61	20	94
32278	61	20	87
32279	61	20	87
32286	48	20	77
32288	48	20	151
32294	48	20	94
32295	48	20	94
32296	48	20	87
32297	8	20	112
32304	8	20	5
32305	8	20	5
32306	8	20	5
32307	8	20	36
32309	17	20	173
32316	17	20	10
32322	17	20	36
32328	65	20	149
32329	65	20	60
32331	65	20	94
32332	65	20	94
32334	65	20	27
32336	65	20	81
32337	65	20	125
32339	64	20	112
32351	64	20	27
32353	64	20	144
32354	1	20	173
32358	1	20	151
32362	1	20	94
32374	14	20	167
32375	14	20	27
32376	14	20	87
32392	55	20	149
32394	55	20	36
32396	49	20	138
32398	49	20	112
32405	49	20	149
32407	49	20	94
32420	32	20	27
32424	60	20	168
32427	60	20	151
32432	60	20	36
32434	60	20	121
32442	30	20	167
32444	30	20	94
32445	30	20	87
32446	30	20	81
32454	33	20	151
32457	33	20	5
32462	33	20	27
32463	33	20	87
32471	31	20	60
32472	31	20	78
32473	31	20	78
32477	31	20	128
32478	31	20	87
32486	39	20	167
32489	39	20	94
32490	39	20	27
32492	39	20	128
32495	45	20	173
32500	45	20	149
32503	45	20	94
32504	45	20	94
32505	45	20	36
32506	45	20	36
32507	45	20	36
32508	45	20	125
32516	9	20	58
32519	9	20	72
32522	9	20	94
32523	9	20	94
32524	9	20	81
32530	51	20	9
32536	51	20	5
32538	51	20	27
32539	51	20	164
32540	51	20	87
32544	58	20	9
32551	56	20	112
32558	56	20	167
32560	56	20	27
32571	2	20	149
32572	2	20	78
32573	2	20	36
32574	2	20	128
32576	2	20	2
32577	34	20	173
32589	34	20	36
32591	34	20	87
32592	34	20	81
32603	44	20	87
32618	13	20	36
32621	37	20	173
32628	37	20	142
32636	37	20	36
32637	37	20	87
32639	27	20	5
32640	27	20	36
32649	62	20	167
32653	62	20	94
32654	62	20	164
32655	62	20	128
32662	4	20	149
32664	4	20	94
32666	4	20	87
32675	41	20	78
32676	41	20	167
32677	41	20	167
32679	41	20	27
32681	41	20	128
32686	43	20	168
32688	43	20	151
32689	43	20	151
32691	43	20	149
32693	43	20	128
32695	43	20	121
32702	59	20	151
32703	59	20	167
32705	59	20	94
32706	59	20	27
32707	59	20	90
32712	22	20	5
32714	5	20	112
32715	5	20	112
32720	5	20	5
32721	5	20	60
32722	5	20	94
32724	7	20	9
32726	7	20	5
32727	7	20	5
32730	29	46	112
32737	29	46	5
32738	29	46	78
32739	29	46	78
32740	29	46	78
32741	29	46	94
32742	29	46	27
32743	29	46	36
32757	36	46	94
32758	36	46	36
32759	36	46	81
32760	50	46	173
32768	50	46	72
32769	50	46	72
32772	50	46	149
32774	50	46	94
32775	50	46	36
32783	11	46	151
32787	11	46	78
32792	3	46	168
32793	3	46	98
32798	3	46	36
32799	3	46	36
32800	3	46	87
32801	3	46	125
32803	23	46	173
32805	23	46	112
32809	23	46	9
32815	23	46	167
32817	23	46	94
32818	23	46	128
32830	26	46	5
32832	26	46	125
32837	19	46	151
32838	19	46	151
32841	19	46	72
32845	19	46	36
32846	19	46	87
32853	63	46	5
32856	63	46	149
32858	63	46	78
32861	63	46	94
32862	63	46	81
32876	24	46	78
32878	24	46	128
32883	40	46	116
32887	40	46	5
32891	40	46	128
32892	40	46	110
32895	16	46	112
32900	16	46	9
32906	16	46	5
32907	16	46	167
32914	21	46	151
32915	21	46	151
32919	21	46	167
32921	21	46	87
32927	18	46	5
32944	52	46	36
32945	52	46	36
32946	52	46	125
32953	0	46	5
32954	0	46	5
32958	0	46	78
32960	0	46	36
32970	53	46	5
32972	53	46	149
32974	53	46	78
32978	53	46	87
32983	6	46	10
32986	6	46	5
32987	6	46	167
32991	6	46	36
32992	6	46	87
32995	35	46	112
33003	35	46	72
33008	35	46	27
33010	35	46	121
33012	42	46	173
33017	42	46	9
33018	42	46	151
33023	42	46	78
33024	42	46	167
33025	42	46	94
33027	42	46	87
33038	15	46	78
33041	15	46	94
33042	15	46	87
33044	54	46	173
33045	54	46	173
33046	54	46	112
33049	54	46	10
33061	10	46	112
33066	10	46	151
33072	10	46	81
33073	38	46	173
33076	38	46	112
33079	38	46	142
33088	38	46	27
33095	25	46	112
33099	25	46	149
33100	25	46	78
33101	25	46	94
33102	25	46	164
33103	25	46	87
33104	25	46	87
33106	57	46	173
33108	57	46	9
33112	57	46	182
33113	57	46	5
33119	57	46	94
33130	47	46	151
33132	47	46	5
33135	47	46	36
33136	47	46	36
33138	47	46	87
33139	47	46	87
33140	47	46	2
33145	12	46	151
33148	12	46	78
33151	12	46	87
33154	28	46	112
33161	28	46	151
33163	28	46	72
33165	28	46	167
33166	28	46	42
33170	61	46	173
33182	61	46	72
33184	61	46	78
33186	61	46	27
33200	48	46	5
33201	48	46	149
33202	48	46	167
33203	48	46	36
33204	48	46	110
33205	48	46	125
33213	8	46	149
33214	8	46	78
33236	17	46	87
33244	65	46	72
33245	65	46	72
33248	65	46	94
33251	65	46	110
33256	64	46	173
33266	64	46	5
33269	64	46	78
33270	64	46	94
33274	1	46	173
33286	14	46	112
33287	14	46	112
33292	14	46	9
33299	14	46	78
33308	55	46	58
33316	49	46	112
33322	49	46	5
33323	49	46	5
33324	49	46	72
33325	49	46	78
33327	49	46	94
33329	49	46	36
33336	32	46	72
33338	32	46	78
33339	32	46	167
33340	32	46	36
33341	32	46	128
33345	60	46	112
33346	60	46	112
33356	30	46	173
33359	30	46	112
33364	30	46	5
