label_index	winner_index	loser_index	evaluator_index
26972	42	24	173
26973	42	24	142
26974	42	24	7
26982	15	24	153
26987	15	24	128
26989	54	24	173
26990	54	24	153
26992	54	24	128
26993	54	24	128
26997	10	24	106
27001	10	24	89
27002	10	24	8
27003	10	24	149
27004	10	24	149
27008	38	24	159
27011	38	24	149
27013	25	24	131
27014	25	24	153
27015	25	24	149
27016	25	24	149
27018	25	24	128
27026	57	24	73
27027	57	24	149
27029	57	24	117
27035	46	24	12
27037	47	24	173
27040	47	24	112
27043	47	24	55
27044	47	24	55
27047	47	24	128
27052	12	24	149
27061	28	24	8
27067	61	24	106
27073	61	24	8
27074	61	24	8
27081	61	24	85
27082	48	24	106
27083	48	24	112
27084	48	24	153
27085	48	24	55
27089	48	24	149
27098	8	24	149
27099	8	24	149
27107	17	24	12
27108	17	24	73
27111	65	24	153
27112	65	24	153
27118	65	24	149
27123	64	24	173
27131	64	24	128
27134	64	24	85
27135	1	24	166
27137	14	24	153
27140	14	24	73
27144	55	24	106
27148	55	24	73
27152	55	24	161
27154	49	24	153
27160	49	24	161
27163	60	24	159
27164	60	24	159
27166	60	24	7
27175	30	24	159
27177	30	24	77
27178	30	24	73
27182	30	24	79
27183	33	24	106
27184	33	24	112
27186	33	24	130
27187	33	24	130
27196	20	24	149
27197	20	24	162
27200	31	24	131
27201	31	24	153
27202	31	24	153
27205	31	24	127
27206	31	24	7
27214	39	24	55
27215	39	24	12
27216	39	24	89
27223	45	24	7
27225	45	24	149
27234	9	24	12
27235	9	24	8
27241	9	24	128
27242	9	24	128
27247	51	24	173
27248	51	24	173
27257	51	24	149
27259	58	24	113
27260	2	24	173
27266	2	24	12
27267	2	24	12
27268	2	24	7
27275	2	24	161
27276	34	24	112
27279	34	24	149
27292	44	24	161
27293	44	24	144
27296	13	24	117
27300	37	24	55
27301	37	24	7
27303	37	24	149
27308	37	24	117
27314	62	24	153
27327	41	24	106
27333	41	24	21
27337	43	24	166
27338	43	24	7
27343	43	24	128
27346	59	24	159
27347	59	24	73
27360	29	31	149
27362	36	31	159
27363	36	31	159
27364	36	31	106
27365	36	31	7
27372	50	31	130
27374	50	31	49
27380	11	31	106
27381	11	31	128
27385	23	31	153
27386	23	31	153
27392	26	31	73
27394	19	31	106
27395	19	31	166
27398	19	31	4
27403	63	31	131
27405	63	31	7
27406	63	31	8
27409	63	31	21
27411	63	31	161
27412	24	31	112
27415	24	31	89
27420	40	31	12
27425	16	31	106
27426	16	31	106
27429	16	31	130
27430	16	31	12
27434	16	31	49
27436	21	31	159
27443	52	31	8
27448	53	31	106
27458	6	31	131
27459	6	31	153
27462	6	31	73
27467	35	31	105
27470	35	31	12
27472	35	31	89
27473	35	31	8
27477	35	31	149
27478	35	31	128
27480	35	31	85
27482	42	31	73
27485	15	31	159
27486	15	31	106
27492	54	31	106
27493	54	31	130
27494	54	31	130
27505	10	31	130
27507	10	31	55
27512	38	31	106
27516	38	31	101
27518	38	31	73
27519	38	31	49
27521	25	31	89
27523	25	31	73
27524	25	31	164
27525	57	31	173
27527	57	31	7
27532	57	31	117
27533	57	31	128
27535	46	31	12
27536	46	31	7
27542	47	31	55
27543	47	31	55
27544	47	31	7
27550	28	31	106
27556	28	31	110
27557	28	31	110
27562	61	31	130
27572	61	31	161
27573	61	31	161
27574	48	31	173
27575	48	31	12
27578	48	31	149
27579	48	31	149
27583	48	31	128
27589	8	31	110
27590	8	31	21
27597	17	31	128
27600	65	31	159
27603	65	31	153
27604	65	31	127
27610	65	31	149
27612	64	31	159
27615	64	31	110
27620	64	31	85
27621	1	31	12
27623	14	31	106
27627	14	31	7
27628	14	31	89
27631	55	31	106
27635	55	31	73
27637	55	31	149
27638	55	31	149
27641	55	31	162
27642	55	31	128
27644	49	31	159
27645	49	31	159
27646	49	31	131
27648	49	31	172
27651	49	31	128
27652	32	31	117
27654	60	31	106
27655	60	31	130
27657	60	31	73
27664	30	31	130
27666	30	31	7
27667	30	31	149
27673	33	31	23
27678	33	31	85
27681	20	31	12
27683	39	31	73
27688	39	31	110
27690	45	31	159
27694	45	31	8
27695	45	31	149
27699	9	31	106
27702	9	31	130
27710	51	31	89
27717	51	31	117
27721	2	31	173
27722	2	31	159
27723	2	31	106
27726	2	31	12
27729	2	31	8
27730	2	31	8
27737	34	31	8
27754	37	31	173
27755	37	31	173
27756	37	31	106
27772	62	31	117
27776	41	31	159
27777	41	31	146
27780	43	31	159
27784	43	31	89
27786	43	31	8
27790	43	31	117
27793	59	31	130
27794	59	31	7
27795	59	31	73
27802	22	31	73
27805	5	31	73
27806	5	31	73
27811	29	10	7
27824	36	10	73
27825	50	10	159
27827	50	10	130
27828	50	10	130
27835	11	10	173
27837	11	10	12
27838	3	10	159
27839	3	10	7
27840	3	10	19
27841	3	10	128
27846	23	10	7
27849	23	10	110
27854	26	10	106
27861	19	10	12
27863	19	10	149
27866	63	10	8
27869	63	10	128
27870	63	10	110
27874	24	10	173
27875	24	10	12
27876	24	10	12
27878	24	10	73
27882	24	10	128
27885	40	10	12
27891	16	10	130
27896	18	10	7
27897	18	10	110
27901	52	10	8
27908	53	10	131
27912	53	10	8
27916	53	10	149
27918	6	10	153
27922	35	10	173
27923	35	10	131
27926	35	10	8
27927	35	10	8
27928	35	10	8
27937	42	10	173
27945	15	10	21
27948	54	10	130
27950	54	10	89
27953	38	10	7
27955	38	10	73
27956	38	10	73
27958	38	10	110
27961	25	10	106
27962	25	10	106
27966	25	10	29
27967	57	10	106
27976	46	10	173
27982	47	10	7
27986	47	10	128
27989	12	10	12
27991	28	10	153
27992	28	10	153
27995	28	10	8
28000	61	10	173
28001	61	10	173
28008	48	10	106
28009	48	10	153
28011	48	10	59
28023	17	10	110
28024	17	10	110
28028	65	10	12
28034	65	10	128
28037	64	10	173
28038	64	10	130
28040	64	10	12
28046	64	10	21
28050	55	10	131
28051	55	10	7
28053	55	10	89
28063	49	10	12
28064	49	10	110
28067	60	10	159
28071	60	10	142
28076	33	10	130
28077	33	10	130
28079	33	10	12
28086	31	10	173
28095	39	10	12
28099	45	10	131
28102	45	10	55
28105	45	10	73
28107	9	10	173
28111	9	10	8
28112	9	10	8
28113	9	10	73
28114	9	10	149
28123	56	10	73
28128	2	10	73
28131	2	10	117
28134	34	10	106
28135	34	10	130
28136	34	10	130
28139	34	10	117
28147	13	10	73
28148	13	10	73
28153	37	10	173
28156	37	10	59
28162	62	10	173
28165	62	10	89
28167	62	10	73
28169	62	10	128
28170	4	10	7
28174	41	10	12
28175	41	10	7
28176	43	10	173
28178	43	10	153
28187	59	10	159
28188	59	10	159
28191	59	10	12
28194	59	10	73
28200	29	12	131
28201	29	12	106
28202	29	12	112
28203	29	12	153
28209	29	12	149
28216	36	12	106
28218	36	12	23
28229	50	12	173
28230	50	12	131
28235	50	12	12
28242	11	12	12
28250	11	12	21
28251	3	12	153
28254	3	12	55
28255	3	12	8
28257	3	12	73
28258	3	12	73
28264	23	12	131
28265	23	12	112
28271	23	12	89
28280	26	12	173
28282	26	12	153
28285	26	12	55
28291	26	12	79
28292	19	12	131
28298	19	12	73
28302	19	12	136
28307	19	12	85
28308	19	12	85
28310	63	12	130
28323	24	12	131
28330	24	12	8
28336	24	12	85
28341	40	12	153
28344	40	12	7
28345	40	12	7
28352	40	12	73
28359	16	12	131
28362	16	12	55
28371	21	12	131
28378	21	12	149
28386	18	12	173
28387	18	12	112
28395	52	12	131
28396	52	12	112
28400	52	12	55
28402	52	12	7
28403	52	12	8
28408	52	12	128
28413	52	12	161
28424	53	12	173
28428	53	12	55
28430	53	12	7
28437	6	12	131
28440	6	12	31
28443	6	12	23
28447	6	12	73
28455	35	12	153
28460	35	12	55
28461	35	12	55
28462	35	12	23
28466	35	12	149
28467	35	12	149
28471	42	12	106
28473	42	12	55
28481	15	12	106
28486	15	12	8
28492	15	12	162
28502	54	12	142
28504	54	12	8
28514	10	12	106
28516	10	12	153
28518	10	12	166
28519	10	12	12
28520	10	12	8
28521	10	12	8
28523	10	12	149
28524	10	12	149
28525	10	12	17
28527	10	12	117
28530	10	12	85
28532	38	12	153
28543	38	12	49
28546	25	12	106
28547	25	12	130
28549	25	12	172
28551	25	12	12
28552	25	12	23
28560	25	12	21
28562	57	12	153
28586	47	12	173
28587	47	12	131
28588	47	12	106
28589	47	12	153
28590	47	12	153
28591	47	12	130
28592	47	12	55
28601	47	12	161
28609	28	12	55
28613	28	12	12
28614	28	12	89
28620	28	12	149
28622	61	12	153
28625	61	12	12
28626	61	12	12
28627	61	12	89
28630	61	12	8
28640	48	12	173
28642	48	12	112
28643	48	12	153
28645	48	12	23
28652	48	12	117
28653	48	12	128
28655	48	12	144
28656	8	12	173
28659	8	12	131
28662	8	12	7
28665	8	12	8
28667	8	12	129
28669	17	12	173
28670	17	12	173
28671	17	12	131
28672	17	12	153
28674	17	12	55
28686	65	12	106
28689	65	12	55
28698	65	12	117
28701	64	12	112
28713	64	12	149
28714	64	12	149
28720	1	12	12
28721	1	12	4
28729	1	12	129
28735	14	12	131
28737	14	12	153
28740	14	12	12
28741	14	12	23
28748	55	12	130
28751	55	12	89
28753	55	12	73
28760	55	12	128
28761	55	12	129
28765	49	12	173
28766	49	12	131
28769	49	12	55
28770	49	12	12
28771	49	12	8
28772	49	12	149
28775	32	12	131
28776	32	12	153
28777	32	12	130
28778	32	12	130
28779	32	12	130
28784	60	12	131
28786	60	12	153
28789	60	12	130
28791	60	12	8
28797	60	12	161
28800	30	12	130
28803	30	12	77
28817	33	12	55
28820	33	12	12
28821	33	12	89
28824	33	12	8
28830	20	12	146
28835	31	12	131
28836	31	12	153
28847	31	12	149
28854	39	12	173
28857	39	12	106
28858	39	12	112
28863	39	12	89
28865	39	12	40
28872	45	12	131
28875	45	12	7
28883	45	12	117
28885	9	12	173
28890	9	12	12
28891	9	12	23
28892	9	12	89
28893	9	12	8
28903	9	12	21
28908	51	12	55
28909	51	12	23
28920	51	12	21
28924	58	12	73
28928	56	12	153
28939	2	12	153
28940	2	12	130
28941	2	12	12
28942	2	12	23
28950	2	12	29
28952	2	12	161
28954	34	12	173
28955	34	12	173
28959	34	12	131
28960	34	12	130
28962	34	12	89
28963	34	12	8
28968	34	12	113
28971	44	12	131
28972	44	12	153
28973	44	12	153
28974	44	12	23
28975	44	12	89
28987	44	12	161
28988	13	12	131
28989	13	12	112
28990	13	12	112
28991	13	12	112
28992	13	12	153
28993	13	12	12
28994	13	12	23
28997	13	12	8
29004	37	12	112
29021	27	12	131
29030	62	12	131
29031	62	12	131
29032	62	12	131
29033	62	12	55
29034	62	12	89
29035	62	12	8
29036	62	12	4
29059	41	12	106
29060	41	12	112
29061	41	12	153
29062	41	12	55
29063	41	12	12
29078	43	12	131
29082	43	12	23
29086	43	12	73
29091	43	12	128
29092	59	12	173
29093	59	12	131
29094	59	12	153
29096	59	12	7
29098	59	12	8
29103	22	12	131
29104	22	12	19
29111	5	12	148
29112	5	12	23
29116	5	12	93
29117	7	12	131
29118	7	12	131
29121	29	45	106
29122	29	45	106
29124	29	45	12
29125	29	45	7
29127	29	45	40
29129	29	45	161
29131	36	45	173
29137	36	45	110
29138	50	45	173
29141	50	45	7
29143	50	45	73
29148	11	45	159
29151	11	45	7
29156	3	45	73
29157	3	45	117
29158	23	45	159
29159	23	45	106
29163	23	45	7
29164	23	45	7
29169	23	45	149
29173	26	45	128
29182	63	45	173
29184	63	45	131
29185	63	45	106
29194	63	45	128
29196	63	45	21
29199	24	45	7
29209	40	45	173
29213	16	45	131
29221	16	45	117
29224	21	45	55
29226	21	45	73
29230	52	45	106
29231	52	45	8
29233	52	45	128
29234	52	45	128
29240	53	45	159
29241	53	45	106
29242	53	45	130
29245	53	45	7
29255	6	45	159
29256	6	45	159
29257	6	45	159
29262	6	45	117
29266	35	45	130
29270	35	45	73
29279	15	45	159
29285	15	45	128
29287	15	45	21
29288	54	45	159
29289	54	45	112
29293	54	45	12
29294	54	45	12
29297	54	45	73
29304	10	45	130
29306	10	45	89
29308	10	45	149
29313	38	45	159
29314	38	45	112
29315	38	45	130
29328	25	45	128
29330	25	45	21
29332	57	45	153
29344	57	45	161
29345	57	45	161
29348	46	45	73
29350	47	45	173
29351	47	45	173
29352	47	45	173
29353	47	45	112
29356	47	45	149
29357	47	45	149
29361	12	45	159
29363	12	45	149
29365	12	45	161
29366	12	45	161
29382	61	45	73
29385	61	45	128
29387	61	45	161
29389	48	45	153
29394	48	45	117
29395	48	45	128
29400	48	45	161
29402	8	45	12
29404	8	45	128
29405	17	45	173
29406	17	45	131
29407	17	45	106
29416	65	45	128
29427	64	45	128
29429	64	45	161
29431	14	45	159
29432	14	45	112
29435	14	45	93
29440	55	45	31
29446	55	45	149
29449	55	45	110
29450	49	45	159
29451	49	45	159
29454	49	45	12
29455	49	45	7
29459	49	45	128
29460	32	45	7
29461	32	45	73
29462	60	45	159
29463	60	45	112
29465	60	45	130
29470	60	45	73
29473	30	45	7
29474	30	45	7
29479	30	45	161
29480	33	45	153
29493	31	45	55
29502	31	45	161
29505	39	45	153
29506	39	45	130
29508	39	45	89
29509	39	45	89
29512	9	45	159
29513	9	45	159
29514	9	45	106
29515	9	45	153
29518	9	45	130
29526	58	45	73
29528	56	45	73
29532	2	45	153
29533	2	45	130
29535	2	45	12
29544	34	45	106
29545	34	45	112
29546	34	45	112
29547	34	45	112
29549	34	45	7
29553	34	45	117
29558	44	45	12
29559	44	45	73
29561	44	45	128
29562	44	45	128
29563	13	45	153
29564	13	45	153
29573	37	45	110
29576	27	45	73
29578	62	45	153
29579	62	45	153
29582	62	45	73
29587	62	45	26
29591	4	45	12
29592	4	45	7
29593	4	45	73
29604	43	45	159
29606	43	45	112
29607	43	45	7
29609	43	45	101
29610	43	45	73
29613	43	45	117
29615	59	45	106
29616	59	45	130
29617	59	45	130
29618	59	45	7
29620	59	45	110
29622	22	45	12
29623	22	45	7
29624	22	45	73
29629	7	45	159
29630	7	45	12
29632	29	2	106
29636	29	2	149
29639	36	2	73
29642	50	2	89
29648	11	2	7
29649	11	2	161
29653	3	2	128
29659	23	2	55
29663	26	2	12
29665	26	2	161
29670	63	2	159
29671	63	2	106
29674	63	2	12
29678	63	2	128
29680	24	2	159
29684	40	2	131
29689	16	2	159
29690	16	2	23
29694	16	2	161
29697	21	2	73
29706	52	2	128
29707	0	2	73
29710	53	2	173
29711	53	2	112
29713	53	2	55
29714	53	2	89
29719	53	2	110
29722	53	2	161
29730	35	2	159
29732	35	2	106
29740	42	2	112
29742	42	2	12
29746	15	2	12
29747	15	2	101
29752	54	2	7
29757	10	2	131
29761	10	2	55
29762	10	2	23
29774	25	2	55
29775	25	2	89
29776	25	2	73
29779	57	2	55
29781	57	2	110
29782	57	2	110
29786	57	2	161
29787	46	2	73
29788	47	2	131
29789	47	2	112
29796	12	2	149
29802	28	2	153
29807	28	2	110
29810	61	2	55
29811	61	2	7
29812	61	2	23
29813	61	2	73
29818	61	2	128
29819	61	2	161
29821	48	2	153
29822	48	2	12
29824	48	2	8
29831	65	2	7
29835	65	2	110
29838	64	2	159
29839	64	2	131
29841	64	2	55
29843	64	2	73
29849	14	2	159
29850	14	2	12
29852	55	2	159
29853	55	2	131
29854	55	2	112
29855	55	2	23
29864	49	2	31
29867	49	2	128
29875	30	2	131
29876	30	2	130
29878	30	2	164
29879	33	2	159
29881	33	2	130
29883	33	2	12
29884	33	2	7
29892	20	2	55
29898	39	2	55
29904	45	2	77
29905	45	2	55
29906	45	2	12
29910	9	2	131
29911	9	2	112
29915	9	2	12
29918	51	2	153
29920	51	2	89
29926	56	2	12
29928	34	2	106
29932	34	2	49
29934	34	2	117
29935	34	2	117
29938	34	2	144
29940	13	2	12
29948	37	2	149
29949	62	2	55
29950	62	2	8
29954	4	2	12
29955	4	2	73
29957	41	2	7
29958	43	2	159
29959	43	2	153
29960	43	2	12
29961	43	2	12
29963	43	2	73
29968	59	2	130
29970	59	2	161
29972	5	2	110
29977	29	58	106
29978	29	58	106
29985	29	58	55
29991	29	58	128
29995	36	58	173
29996	36	58	173
29998	36	58	159
29999	36	58	159
30000	36	58	153
30004	36	58	7
30006	36	58	8
30009	36	58	128
30010	36	58	128
30015	50	58	131
30016	50	58	55
30018	50	58	12
30019	50	58	23
30022	50	58	8
30030	50	58	117
30032	50	58	85
30033	11	58	173
30035	11	58	159
30036	11	58	131
30039	11	58	31
30040	11	58	12
30046	11	58	17
30049	3	58	173
30057	3	58	8
30060	3	58	73
30070	23	58	153
30075	23	58	23
30082	23	58	26
30087	26	58	173
30090	26	58	131
30091	26	58	106
30104	26	58	26
30109	19	58	131
30110	19	58	131
30111	19	58	106
30125	63	58	159
30130	63	58	12
30131	63	58	89
30132	63	58	89
30137	63	58	73
30140	63	58	128
30142	63	58	161
30143	24	58	173
30144	24	58	173
30145	24	58	153
30150	24	58	55
30159	24	58	128
30160	24	58	128
30163	40	58	159
30164	40	58	159
30169	40	58	89
30174	40	58	149
30181	16	58	106
30182	16	58	106
30183	16	58	153
30184	16	58	148
30193	16	58	117
30194	16	58	117
30195	16	58	128
30200	21	58	153
30204	21	58	23
30210	21	58	73
30211	21	58	49
30215	21	58	128
30217	18	58	131
30218	18	58	106
30224	18	58	8
30233	52	58	106
30238	52	58	7
30239	52	58	8
30240	52	58	8
30245	52	58	161
30246	52	58	161
30248	0	58	106
30249	0	58	130
30250	0	58	55
30251	0	58	23
30259	0	58	128
30261	53	58	173
30262	53	58	153
30265	53	58	7
30274	53	58	26
30276	53	58	128
30280	6	58	159
30282	6	58	131
30284	6	58	106
30285	6	58	112
30287	6	58	130
30288	6	58	12
30289	6	58	89
30290	6	58	73
30295	6	58	128
30298	35	58	153
30304	35	58	130
30306	35	58	89
30309	35	58	149
30315	35	58	164
30316	35	58	129
30320	42	58	106
30321	42	58	112
30324	42	58	89
30325	42	58	8
30326	42	58	8
30327	42	58	149
30336	15	58	153
30341	15	58	55
30345	15	58	149
30348	15	58	162
30349	15	58	128
30350	15	58	128
30353	54	58	153
30354	54	58	153
30357	54	58	7
30368	54	58	110
30369	54	58	161
30371	10	58	159
30373	10	58	153
30376	10	58	130
30377	10	58	130
30386	10	58	117
30390	38	58	153
30394	38	58	12
30395	38	58	12
30406	25	58	106
30409	25	58	166
30411	25	58	55
30417	25	58	149
30418	25	58	149
30421	25	58	128
30424	57	58	159
30426	57	58	131
30427	57	58	106
30429	57	58	12
30432	57	58	73
30438	57	58	85
30440	46	58	173
30447	46	58	7
30449	46	58	8
30453	46	58	164
30456	47	58	173
30457	47	58	159
30461	47	58	130
30464	47	58	8
30465	47	58	8
30471	47	58	110
30472	47	58	161
30473	12	58	159
30475	12	58	106
30476	12	58	106
30478	12	58	7
30481	12	58	89
30485	12	58	161
30489	28	58	106
30491	28	58	153
30494	28	58	55
30497	28	58	8
30504	61	58	112
30506	61	58	153
30510	61	58	19
30512	61	58	149
30518	61	58	128
30527	48	58	4
30531	48	58	149
30532	48	58	49
30533	48	58	117
30537	48	58	93
30539	8	58	153
30543	8	58	23
30546	8	58	73
30553	17	58	106
30570	17	58	85
30572	65	58	173
30577	65	58	130
30587	65	58	128
30593	64	58	131
30594	64	58	106
30600	64	58	55
30620	1	58	4
30622	1	58	149
30624	1	58	128
30631	14	58	112
30634	14	58	146
30637	14	58	55
30649	55	58	153
30653	55	58	7
30663	55	58	161
30664	55	58	85
30676	49	58	8
30677	49	58	8
30678	49	58	73
30681	49	58	128
30685	32	58	106
30686	32	58	23
30687	32	58	23
30688	32	58	89
30693	32	58	128
30694	32	58	128
30698	60	58	131
30699	60	58	106
30701	60	58	130
30703	60	58	23
30704	60	58	89
30709	60	58	149
30710	60	58	149
30714	60	58	128
30717	30	58	106
30719	30	58	112
30724	30	58	23
30725	30	58	8
30727	30	58	73
30742	33	58	7
30744	33	58	73
30747	33	58	17
30750	33	58	117
30755	33	58	161
30756	20	58	173
30762	20	58	73
30765	20	58	149
30767	20	58	128
30771	31	58	131
30776	31	58	55
30778	31	58	7
30779	31	58	8
30783	31	58	128
30792	39	58	153
30793	39	58	153
30796	39	58	55
30798	39	58	23
30801	39	58	149
30805	39	58	117
30806	45	58	159
30811	45	58	130
30813	45	58	12
30814	45	58	23
30819	45	58	29
30820	45	58	128
30826	9	58	131
30832	9	58	55
30833	9	58	12
30839	9	58	29
30842	51	58	106
30843	51	58	112
30853	51	58	7
30863	56	58	106
30864	56	58	106
30865	56	58	153
30866	56	58	130
30867	56	58	130
30868	56	58	89
30879	2	58	12
30880	2	58	23
30881	2	58	23
30882	2	58	59
30894	34	58	159
30897	34	58	153
30898	34	58	153
30899	34	58	153
30902	34	58	55
30903	34	58	23
30909	34	58	110
30911	44	58	106
30912	44	58	106
30916	44	58	130
30917	44	58	130
30925	44	58	128
30930	13	58	131
30931	13	58	131
30934	13	58	130
30935	13	58	55
30937	13	58	8
30939	13	58	73
30941	13	58	149
30948	37	58	106
30952	37	58	55
30955	37	58	8
30975	27	58	21
30978	62	58	173
30979	62	58	131
30984	62	58	55
30985	62	58	8
30991	62	58	117
30992	62	58	162
30993	62	58	128
30996	62	58	161
30997	4	58	173
30998	4	58	173
31000	4	58	12
31001	4	58	7
31011	4	58	128
31017	41	58	55
31020	41	58	12
31021	41	58	23
31022	41	58	8
31027	41	58	164
31033	43	58	153
31034	43	58	130
31037	43	58	55
31039	43	58	12
31040	43	58	12
31041	43	58	7
31048	43	58	128
31050	43	58	161
31051	59	58	159
31052	59	58	131
31060	59	58	8
31061	59	58	8
31062	59	58	73
31069	22	58	173
31077	22	58	89
31078	22	58	89
31083	5	58	131
31084	5	58	106
31087	5	58	130
31088	5	58	130
31091	5	58	8
31092	5	58	73
31093	5	58	40
31094	5	58	21
31096	7	58	159
31100	7	58	73
31103	29	30	106
31106	29	30	89
31113	29	30	128
31115	36	30	173
31117	36	30	12
31119	36	30	8
31125	50	30	159
31130	50	30	164
31131	50	30	128
31137	11	30	8
31138	11	30	73
31143	3	30	23
31144	3	30	23
31160	23	30	23
31165	23	30	128
31169	26	30	7
31182	19	30	131
31185	19	30	55
31195	19	30	128
31196	63	30	173
31197	63	30	106
31198	63	30	112
31200	63	30	8
31213	24	30	173
31214	24	30	173
31215	24	30	131
31221	24	30	73
31226	40	30	55
31234	16	30	106
31235	16	30	153
31237	16	30	7
31250	21	30	128
31251	21	30	128
31255	18	30	153
31258	18	30	8
31259	18	30	128
31263	52	30	153
31267	52	30	55
31276	0	30	7
31277	0	30	7
31278	0	30	8
31280	0	30	149
31285	53	30	153
31286	53	30	153
31290	53	30	8
31291	53	30	8
31302	6	30	112
31303	6	30	77
31304	6	30	8
31312	6	30	128
31315	35	30	142
31319	35	30	23
31320	35	30	89
31323	35	30	40
31328	35	30	128
31330	42	30	106
31333	42	30	23
31339	15	30	173
31341	15	30	131
31342	15	30	106
31343	15	30	77
31359	54	30	149
31366	54	30	21
31367	54	30	161
31369	10	30	131
31370	10	30	131
31371	10	30	106
31375	10	30	55
31377	10	30	12
31378	10	30	23
31388	10	30	161
31397	38	30	128
31399	25	30	159
31400	25	30	112
31401	25	30	153
31411	57	30	131
31412	57	30	106
31414	57	30	73
31416	57	30	149
31420	57	30	128
31423	57	30	161
31427	46	30	23
31432	47	30	153
31433	47	30	153
31434	47	30	7
31438	47	30	73
31446	47	30	128
31448	47	30	161
31451	12	30	15
31452	12	30	128
31453	28	30	112
31460	28	30	7
31461	28	30	23
31464	28	30	8
31470	28	30	21
31473	61	30	89
31474	61	30	8
31475	61	30	8
31478	61	30	73
31487	48	30	159
31493	48	30	8
31503	8	30	12
31504	8	30	7
31505	8	30	8
31509	8	30	144
31511	17	30	173
31512	17	30	106
31513	17	30	106
31517	17	30	73
31523	65	30	153
31526	65	30	89
31534	65	30	93
31535	65	30	161
31537	64	30	173
31539	64	30	131
31540	64	30	106
31541	64	30	23
31544	64	30	8
31546	64	30	73
31553	1	30	12
31554	1	30	7
31559	14	30	153
31560	14	30	77
31561	14	30	7
31563	14	30	8
31568	55	30	131
31570	55	30	146
31577	55	30	73
31581	55	30	164
31582	55	30	128
31583	55	30	128
31584	55	30	128
31588	49	30	8
31593	49	30	128
31595	49	30	161
31601	32	30	49
31602	32	30	128
31610	60	30	8
31611	60	30	8
31614	60	30	73
31618	60	30	128
31619	33	30	159
31620	33	30	112
31621	33	30	112
31625	33	30	23
31626	33	30	23
31629	33	30	8
31630	33	30	73
31635	20	30	173
31640	20	30	128
31644	31	30	153
31645	31	30	153
31646	31	30	12
31647	31	30	7
31648	31	30	23
31649	31	30	8
31655	31	30	128
31656	39	30	173
31663	39	30	89
31668	45	30	131
31669	45	30	12
31671	45	30	8
31673	45	30	149
31678	45	30	117
31680	9	30	153
31695	9	30	110
31697	51	30	173
31704	51	30	55
31705	51	30	23
31714	56	30	7
31715	56	30	8
31719	56	30	128
31722	2	30	106
31723	2	30	153
31728	2	30	55
31729	2	30	12
31731	2	30	8
31732	2	30	8
31738	34	30	173
31741	34	30	23
31743	34	30	73
31749	44	30	148
31751	44	30	7
31761	13	30	106
