label_index	winner_index	loser_index	evaluator_index
24992	2	51	158
25212	52	41	81
17869	48	6	10
35895	61	76	94
44296	3	68	97
18590	48	37	23
1717	17	23	182
61533	59	56	192
16972	47	55	18
60298	16	9	107
57149	76	24	209
10932	29	54	107
32053	48	58	125
20530	35	32	52
2318	9	66	161
21940	59	0	48
7624	50	47	123
36167	46	65	209
42911	3	7	141
46593	59	70	184
16404	0	53	187
24316	17	51	178
14396	39	3	37
7312	68	11	107
32376	38	58	94
43758	2	4	188
59963	56	9	216
55406	50	49	45
61606	13	56	256
43728	11	4	169
36894	47	52	223
25845	54	41	98
1545	33	61	22
53953	73	16	99
22769	32	31	247
56851	23	24	57
40986	20	79	52
16369	7	53	29
14235	26	10	99
9861	38	20	209
47838	50	78	107
54579	41	30	158
27278	7	35	92
60415	54	9	249
58386	24	45	148
43747	26	4	124
27463	44	35	50
30377	46	15	79
42886	13	7	62
6094	19	67	79
39336	62	19	43
36808	17	52	24
38743	40	21	20
44490	66	68	10
61236	52	56	21
5528	45	67	123
61985	15	14	246
27625	37	35	209
37528	14	8	88
19659	55	43	186
3574	27	60	180
22278	45	31	195
20237	8	43	162
40401	29	13	118
26493	44	39	180
54480	37	16	94
4008	2	60	41
23969	71	36	97
32814	14	73	56
27090	31	35	246
54543	15	30	45
2185	39	66	223
3803	76	60	15
12674	72	28	52
17679	5	6	95
28929	40	34	182
23858	44	36	48
6471	49	67	107
25213	52	41	180
61877	71	56	140
26309	69	39	216
12114	53	12	24
9200	66	62	180
4369	48	59	29
60427	42	9	65
60061	46	9	156
47472	76	5	131
13908	28	10	166
41867	65	1	62
18196	66	6	122
53258	70	29	122
6832	72	11	256
30228	39	15	141
24085	45	51	81
36602	8	65	250
44992	27	33	209
3441	14	60	81
35113	47	63	107
1610	52	23	153
47001	34	70	15
35181	28	63	39
53579	68	29	69
24347	35	51	39
9216	2	62	1
11323	53	44	99
23947	29	36	10
36061	5	65	63
58622	17	27	185
40518	52	79	39
60858	69	48	123
33687	53	38	39
27664	18	50	56
15359	23	40	2
34724	61	77	6
58699	23	27	169
13836	31	10	223
53086	14	29	216
19810	69	43	162
22717	30	31	256
26204	1	39	10
32982	59	73	248
36031	33	76	62
20061	61	43	94
35885	0	76	48
9564	62	20	216
51012	53	75	39
8591	18	62	180
22887	79	31	248
13169	61	28	29
26846	46	35	235
55101	66	30	158
8821	78	62	223
56360	42	49	248
39043	34	21	195
39594	58	19	107
59629	3	42	24
48005	48	78	249
15230	77	40	228
38090	71	8	10
61734	0	56	124
32311	32	58	98
22341	72	31	126
53296	59	29	198
10339	57	54	94
41292	62	46	81
19736	70	43	247
42606	74	7	231
54223	30	16	180
59008	44	27	39
28733	6	34	244
28385	5	34	206
49448	15	25	56
36945	31	52	145
59618	12	42	24
20857	68	32	48
26978	1	35	6
56125	10	49	219
40641	46	79	186
31629	79	26	216
3134	37	66	231
20832	0	32	116
43018	20	7	38
26795	74	35	146
35924	20	76	116
7124	69	11	184
3022	2	66	50
4391	23	59	168
36123	9	65	169
1495	54	61	98
18260	24	6	247
28728	63	34	117
45982	0	69	6
8182	7	47	126
16137	46	53	48
38505	47	21	185
51839	13	74	15
18532	17	37	110
20450	4	32	126
32667	52	73	256
61703	16	56	95
29188	42	34	69
11211	35	44	10
20193	54	43	39
54635	74	30	169
27066	53	35	144
60408	2	9	6
50309	19	17	165
25343	17	41	166
34636	32	77	81
14823	76	3	248
47818	9	78	162
33031	30	73	166
17163	13	55	198
34352	75	77	121
28379	5	34	158
6322	76	67	158
11900	65	12	86
59462	63	42	167
20564	62	32	219
37870	76	8	162
34061	51	38	183
13567	77	10	219
436	27	57	182
56739	46	24	128
50384	13	17	21
34804	26	77	216
36004	71	76	18
26824	65	35	198
54361	79	16	140
28874	30	34	48
35662	47	76	198
45597	25	69	248
37514	35	8	107
52098	60	74	198
23787	58	36	184
16667	41	55	39
62482	2	14	48
4649	61	59	129
53533	38	29	256
38589	70	21	29
3397	17	60	162
56318	2	49	56
30478	1	15	123
45669	77	69	65
39639	44	19	27
45281	0	33	151
27223	12	35	239
47091	15	5	62
46937	2	70	191
42300	61	1	56
33581	14	38	69
13815	53	10	224
32285	3	58	48
54445	8	16	172
27487	66	35	162
5527	45	67	10
59177	5	42	63
14777	13	3	159
26149	14	39	107
12607	39	28	130
35959	26	76	115
22363	25	31	122
43979	65	68	15
621	40	57	155
104	72	57	209
23951	8	36	94
26116	17	39	56
44254	22	68	81
13146	58	28	76
5540	5	67	116
47820	9	78	216
9849	16	20	184
24737	21	51	152
14977	8	3	169
24352	35	51	195
14868	58	3	219
14745	69	3	158
7404	8	11	247
54384	44	16	45
42848	28	7	231
18317	45	37	209
11112	25	44	116
47125	41	5	108
39546	76	19	81
45840	59	69	219
16778	73	55	248
53052	17	29	247
23180	9	36	182
33505	4	38	21
19604	78	43	199
14245	2	10	231
44761	50	33	126
1170	14	61	21
29251	24	34	169
57809	1	45	144
56772	43	24	48
28735	6	34	182
60746	55	48	162
22900	20	31	246
60666	57	48	184
34928	67	77	247
56204	68	49	37
9227	42	62	27
16803	77	55	219
27602	60	35	115
23743	10	36	116
41751	56	1	27
14757	22	3	24
56595	72	24	173
12865	23	28	94
42354	11	1	63
56842	23	24	39
11167	77	44	150
35299	61	63	216
36558	66	65	219
25428	23	41	35
32236	22	58	59
44985	6	33	219
26010	72	39	122
30798	20	15	10
38390	57	21	122
60232	30	9	37
52912	41	29	45
33814	40	38	62
27370	0	35	63
27713	56	50	91
32873	1	73	56
45459	71	33	107
34707	0	77	81
14306	71	10	37
27383	58	35	96
9309	18	20	10
5415	42	64	219
46539	27	70	97
15176	4	40	15
18681	6	37	129
30279	41	15	27
46366	46	70	216
40395	42	13	137
35001	50	63	15
57627	74	45	79
56249	20	49	49
26191	23	39	198
6514	44	67	26
19875	12	43	79
26364	32	39	37
37881	76	8	57
54847	70	30	210
19165	42	37	84
5837	35	67	24
59688	76	42	180
60811	19	48	62
15788	79	40	83
27347	38	35	162
1103	74	61	107
29863	12	71	158
2650	19	66	247
1594	15	23	37
37619	63	8	198
4617	16	59	44
10621	30	54	21
32436	20	58	209
44295	3	68	69
3141	37	66	107
23810	61	36	14
29060	61	34	246
40921	16	79	10
56620	25	24	69
21062	72	2	198
13192	79	28	0
3645	64	60	126
26026	25	39	91
6010	6	67	56
1083	50	61	48
15518	28	40	123
19581	48	43	21
1101	74	61	99
43580	21	4	10
19372	41	43	134
19694	27	43	79
17348	0	55	10
11894	65	12	126
15061	5	40	160
27506	26	35	198
40730	47	79	247
61068	2	48	140
28551	77	34	94
48443	61	78	241
3899	61	60	159
60756	63	48	158
43820	33	4	37
17038	70	55	116
44714	41	33	45
22595	6	31	94
58482	15	27	103
2683	64	66	123
35621	48	76	27
25766	68	41	178
20692	64	32	88
19231	33	37	52
7542	52	47	249
12019	23	12	69
20640	53	32	223
43291	73	4	145
59656	32	42	223
3980	26	60	56
29785	64	71	169
15213	65	40	94
41782	72	1	122
4204	72	59	168
34627	32	77	229
20689	64	32	27
24915	79	51	248
17149	30	55	209
40494	5	79	21
17284	36	55	6
46361	46	70	99
30213	18	15	180
40919	16	79	178
28742	27	34	45
8229	16	47	182
54541	15	30	99
57806	1	45	160
28034	22	50	195
42501	39	7	17
46514	55	70	121
5020	48	64	158
17182	12	55	178
32791	17	73	24
47196	77	5	27
44945	1	33	76
20948	8	32	45
37084	10	52	231
22796	76	31	116
30664	40	15	169
63001	16	18	50
2830	7	66	140
18673	63	37	185
20190	2	43	201
46530	6	70	126
11203	43	44	223
29567	14	71	166
26308	69	39	223
60363	20	9	207
43104	60	7	166
55922	69	49	180
6518	44	67	246
42937	76	7	249
6717	24	67	215
23576	28	36	123
42754	47	7	169
54789	55	30	64
1150	43	61	209
40683	75	79	182
55898	28	49	98
52115	24	74	223
47317	63	5	10
57936	64	45	39
25021	42	51	248
11194	17	44	158
49553	43	25	122
43855	5	68	158
46862	79	70	140
16517	60	53	247
54918	13	30	48
17771	4	6	52
38159	39	21	21
56553	5	24	205
27590	60	35	79
49568	14	25	248
3655	28	60	116
42858	69	7	209
23999	34	36	131
7334	20	11	122
21992	13	0	123
33514	74	38	98
831	66	57	6
25604	13	41	162
31866	41	58	37
58447	39	27	10
14785	40	3	27
1352	21	61	198
26046	9	39	57
39441	64	19	98
34302	17	77	21
6235	12	67	180
48297	40	78	195
1789	55	23	162
55213	18	49	140
6006	63	67	248
32288	3	58	81
40869	40	79	10
29966	38	71	223
1403	10	61	10
8011	64	47	209
40266	16	13	107
6579	2	67	140
49656	53	25	10
28098	7	50	223
26206	1	39	248
58100	7	45	123
46696	3	70	24
58871	3	27	248
42414	42	1	107
18231	42	6	182
43878	15	68	29
38749	32	21	4
52815	39	29	140
11955	35	12	178
17576	60	55	48
23924	54	36	169
62315	3	14	179
16033	52	53	150
40032	23	13	98
10267	74	54	249
55561	43	49	27
12658	52	28	158
48619	71	78	212
22767	32	31	219
27213	12	35	69
14249	2	10	6
62175	1	14	216
6386	38	67	101
55649	62	49	10
19050	68	37	165
37462	65	8	159
24905	79	51	216
40969	61	79	29
13366	45	10	209
13163	61	28	182
42349	44	1	247
31508	7	26	6
12286	32	12	10
25186	5	41	81
46191	56	70	15
1971	76	23	182
7565	72	47	169
41588	79	46	234
48942	62	72	180
15781	79	40	15
27181	22	35	107
40001	48	13	237
32614	45	73	37
41518	36	46	248
24871	61	51	99
18502	77	37	247
26032	25	39	81
59772	79	42	56
49281	20	72	209
51978	61	74	52
47759	52	78	69
150	9	57	255
0	18	57	209
734	58	57	24
38946	26	21	97
5240	32	64	140
3180	18	60	64
58306	54	45	94
17654	39	6	249
47628	8	5	21
24711	3	51	116
17671	5	6	45
45370	11	33	10
28241	2	50	98
53797	51	29	99
43992	77	68	62
48398	0	78	216
9097	38	62	209
41829	50	1	24
7440	33	11	48
6683	60	67	201
31695	2	26	123
3448	75	60	15
11697	18	12	69
30275	72	15	217
38927	11	21	94
23366	48	36	138
29871	3	71	56
18923	7	37	119
44504	2	68	45
51587	46	74	79
14266	54	10	110
43430	6	4	69
8034	28	47	105
22621	53	31	184
9350	56	20	63
48150	31	78	198
61477	27	56	198
23991	34	36	37
55775	27	49	15
21786	35	0	101
21044	15	2	79
47407	30	5	182
40883	32	79	107
19945	7	43	79
3365	65	60	107
24202	9	51	83
42424	8	1	17
15735	58	40	97
30445	62	15	94
53706	42	29	150
40880	32	79	184
15509	28	40	209
57790	23	45	63
19054	79	37	62
36389	30	65	126
20163	66	43	81
10311	46	54	39
34929	67	77	248
52285	73	22	158
3371	77	60	27
52388	23	22	216
44439	79	68	62
36413	3	65	184
48572	54	78	246
13225	11	28	123
88	15	57	29
6029	27	67	39
332	48	57	180
32189	59	58	247
44468	44	68	122
30457	78	15	173
8935	19	62	169
7771	35	47	74
53529	38	29	126
57800	1	45	56
26429	0	39	20
20918	2	32	69
30105	2	71	126
24668	30	51	115
3013	26	66	15
33492	4	38	37
9691	59	20	27
10715	76	54	223
59236	41	42	136
17103	64	55	10
16115	65	53	94
52665	68	22	158
26631	5	35	45
24887	68	51	223
51220	16	75	248
53656	11	29	169
51197	76	75	208
4541	12	59	56
15545	22	40	126
19985	16	43	79
46740	7	70	126
56277	11	49	17
41750	56	1	56
27215	12	35	6
61498	70	56	107
8700	50	62	248
15259	57	40	246
20553	48	32	48
38504	47	21	198
13598	17	10	158
1770	62	23	98
11183	46	44	192
61077	54	48	198
9305	18	20	94
7224	7	11	29
57692	17	45	158
10885	26	54	62
21087	25	2	52
11597	11	44	169
1582	5	23	247
16230	63	53	15
46375	17	70	69
21449	16	2	235
12894	55	28	29
10489	53	54	162
55342	72	49	1
45486	24	33	10
25076	60	51	63
36188	57	65	166
54261	21	16	24
27922	55	50	195
25062	71	51	180
53155	23	29	116
51076	28	75	223
52768	34	22	237
49519	65	25	223
3024	2	66	140
53558	58	29	20
42938	76	7	77
62536	24	14	123
43863	5	68	253
61197	45	56	219
10124	5	54	182
5617	41	67	15
2566	63	66	45
48719	39	72	182
60214	28	9	107
26025	25	39	198
39938	46	13	27
37653	27	8	37
38417	14	21	79
3211	5	60	39
12060	63	12	92
25900	24	41	21
54436	29	16	140
29974	38	71	10
59163	39	42	10
24255	73	51	39
25219	72	41	140
55236	39	49	184
25276	4	41	182
54981	76	30	166
45557	15	69	158
47430	3	5	180
39325	48	19	1
39476	30	19	162
31216	48	26	10
33386	45	38	52
28128	16	50	208
12192	28	12	52
55928	22	49	216
37374	41	8	107
57522	15	45	39
58931	38	27	162
28354	39	34	10
3344	74	60	10
31198	75	26	195
44320	21	68	134
10962	60	54	63
53284	19	29	63
20324	51	43	62
37370	41	8	139
21974	30	0	162
34704	0	77	98
8511	60	47	181
36682	56	52	162
17831	43	6	39
40259	36	13	29
54110	27	16	26
36588	42	65	92
5419	42	64	29
24110	56	51	161
30643	12	15	10
48218	69	78	105
59921	51	42	249
42548	72	7	256
36859	62	52	219
12235	30	12	248
62794	23	18	39
21327	59	2	171
37156	20	52	229
57136	7	24	166
5998	63	67	50
24686	12	51	39
55066	79	30	223
57366	2	24	100
7573	41	47	244
16730	50	55	33
21821	62	0	209
20925	54	32	219
3301	9	60	166
58128	16	45	216
3074	8	66	56
11013	51	54	248
4174	56	59	76
673	36	57	10
25521	19	41	231
4320	57	59	94
10938	29	54	31
17591	34	55	54
46426	75	70	6
33618	62	38	249
40814	69	79	62
11222	75	44	162
62382	0	14	198
33798	12	38	48
55660	78	49	219
24474	55	51	55
36115	25	65	10
39050	24	21	20
9709	64	20	97
27781	4	50	63
36869	78	52	180
28986	36	34	10
55854	59	49	162
22340	72	31	158
27609	34	35	107
17816	17	6	99
14632	1	3	99
37152	79	52	182
14667	27	3	126
10807	61	54	6
47949	57	78	146
37333	15	8	37
58603	77	27	247
41685	24	46	123
48851	65	72	162
29407	41	71	57
56348	42	49	27
53361	22	29	64
29149	26	34	219
29793	28	71	122
26534	54	39	48
40523	52	79	244
35572	46	76	185
59437	1	42	98
35673	63	76	219
21470	38	2	52
20499	46	32	119
39653	11	19	69
16817	46	55	129
41401	64	46	97
29923	76	71	45
25860	29	41	247
61455	63	56	140
1998	38	23	29
44777	4	33	29
27435	79	35	105
46409	14	70	184
51930	16	74	216
8336	79	47	246
13336	18	10	198
4708	11	59	247
59609	13	42	21
21552	54	2	219
18223	54	6	246
46266	25	70	57
31882	25	58	249
11601	66	44	158
56629	25	24	243
24017	37	36	195
999	39	61	10
52330	17	22	164
252	46	57	10
38709	12	21	56
32927	27	73	182
31215	48	26	63
8383	11	47	98
22518	48	31	69
43499	64	4	10
8605	45	62	198
52703	11	22	219
36534	20	65	209
15829	66	40	162
51608	57	74	97
62950	40	18	198
13111	16	28	249
2233	56	66	184
55334	72	49	97
34732	61	77	159
14265	54	10	247
33890	58	38	39
20079	68	43	24
37766	69	8	74
8449	54	47	157
26096	77	39	27
47054	67	70	15
22476	43	31	231
60737	23	48	10
33997	42	38	99
43524	22	4	219
24095	5	51	158
7366	26	11	70
7009	23	11	184
22286	5	31	56
6915	77	11	99
18708	27	37	29
51524	25	74	209
16440	79	53	249
45635	4	69	81
17718	72	6	37
21818	48	0	48
43733	66	4	184
49872	11	25	183
57129	32	24	248
40314	68	13	20
1111	73	61	116
30284	41	15	247
59705	10	42	62
25520	19	41	62
57339	26	24	79
44606	67	68	99
37624	63	8	248
54919	13	30	48
8354	20	47	180
60343	68	9	10
14061	76	10	231
5313	58	64	223
61203	45	56	205
3684	22	60	27
12902	63	28	126
29592	48	71	79
15326	62	40	249
10637	12	54	79
34419	55	77	149
12336	10	12	94
17604	37	55	158
44507	2	68	249
22184	42	0	45
5196	13	64	249
60440	8	9	146
11398	69	44	20
59439	1	42	256
20071	68	43	56
11383	28	44	162
16928	62	55	249
39362	47	19	198
11191	17	44	99
14544	46	3	209
26295	64	39	39
31605	68	26	45
34600	3	77	126
4417	63	59	122
34148	52	77	247
16490	2	53	123
6964	14	11	52
1388	36	61	194
36171	46	65	146
18612	78	37	166
3720	13	60	10
21466	38	2	178
55960	13	49	184
44751	9	33	169
13905	28	10	56
61826	66	56	10
26336	13	39	45
49683	19	25	222
5486	18	67	162
2320	9	66	63
45595	25	69	224
41533	38	46	45
5090	6	64	184
10410	62	54	141
58563	4	27	24
354	78	57	180
45728	48	69	226
4794	37	59	10
51690	47	74	27
45401	2	33	99
8195	76	47	166
53841	5	16	123
34953	5	63	116
35595	43	76	18
58012	13	45	79
5348	79	64	246
18986	38	37	13
8190	76	47	209
57909	31	45	74
1069	9	61	184
38239	72	21	243
11044	5	44	45
805	44	57	122
61806	44	56	31
35759	64	76	34
56025	21	49	185
45559	15	69	24
4899	25	64	69
37960	68	8	182
27056	53	35	45
49474	9	25	223
28189	79	50	81
62377	38	14	127
2266	52	66	226
38730	3	21	185
21671	52	0	81
41987	23	1	62
15070	56	40	166
4831	39	64	155
61356	35	56	6
30953	39	26	39
49818	0	25	29
12718	50	28	122
19428	4	43	219
16540	51	53	15
16032	52	53	158
50797	9	75	223
27055	53	35	231
33136	16	73	195
18858	12	37	81
50885	46	75	169
2724	22	66	198
54622	4	30	158
15655	76	40	10
59191	56	42	247
29686	6	71	158
19385	25	43	24
55090	11	30	168
40144	64	13	97
13718	23	10	94
14222	66	10	129
34556	22	77	209
23035	67	31	41
35023	74	63	48
407	63	57	130
26212	47	39	198
8774	57	62	10
26863	17	35	192
40729	47	79	48
21742	73	0	29
38654	69	21	62
51751	31	74	140
62826	63	18	94
32570	37	58	29
17562	71	55	27
59065	54	27	52
25010	54	51	48
39556	16	19	216
33855	76	38	198
30009	61	71	182
18470	73	37	107
15689	10	40	27
11904	77	12	140
43221	52	4	195
55369	25	49	216
20133	44	43	126
22873	68	31	21
21631	39	0	230
52627	38	22	63
20575	78	32	178
32792	17	73	182
51916	76	74	182
29835	30	71	56
958	37	57	169
49174	7	72	126
42627	65	7	81
1245	53	61	39
14674	53	3	45
11433	12	44	39
48259	13	78	140
21529	11	2	97
26579	33	39	219
56340	54	49	249
53231	27	29	153
47839	50	78	98
61602	13	56	216
42449	34	1	96
60124	23	9	169
35738	19	76	11
16945	23	55	140
16161	35	53	219
40597	74	79	198
56767	57	24	115
7119	28	11	144
35944	66	76	27
49154	21	72	102
30880	8	15	8
10656	3	54	221
15246	17	40	94
37460	65	8	253
62104	46	14	18
60297	16	9	28
3567	27	60	79
89	52	57	209
50311	59	17	39
62921	22	18	222
15454	31	40	27
25790	20	41	97
42276	0	1	15
5569	15	67	216
487	19	57	126
34024	60	38	184
63165	34	18	195
31894	9	58	5
4355	75	59	166
45535	5	69	37
33658	63	38	140
57116	21	24	98
9552	48	20	184
35052	17	63	10
559	22	57	128
8061	22	47	105
17809	46	6	24
35025	74	63	98
13804	27	10	142
42460	24	1	29
27280	7	35	15
44626	39	33	45
57778	62	45	141
34790	66	77	56
36387	30	65	166
10677	21	54	219
18908	32	37	97
33	45	57	39
53976	77	16	37
30402	57	15	99
50453	76	17	228
54743	62	30	162
13883	59	10	151
13569	77	10	63
36196	43	65	48
18599	62	37	219
37810	12	8	195
32841	62	73	39
25217	52	41	67
20004	10	43	78
57804	1	45	158
37204	54	52	115
24501	6	51	195
49819	0	25	29
46684	12	70	81
53960	65	16	219
59855	29	42	216
52482	19	22	20
30054	20	71	93
54094	63	16	54
13274	8	28	63
12887	47	28	198
19162	42	37	120
55684	23	49	199
47858	74	78	39
40159	28	13	256
48702	18	72	69
4748	42	59	177
52169	5	22	162
45801	27	69	140
61874	8	56	54
381	1	57	144
22398	4	31	166
57440	34	24	256
56510	18	24	223
18707	27	37	180
38464	78	21	69
5423	29	64	10
50682	67	17	219
47085	56	5	161
55367	25	49	15
49712	69	25	107
54716	75	30	62
33908	61	38	52
46880	44	70	15
29728	70	71	251
63027	0	18	116
16309	69	53	115
45832	19	69	223
44332	32	68	21
4334	35	59	62
44852	57	33	142
54613	50	30	190
9116	0	62	246
3174	18	60	209
43028	44	7	24
38095	60	8	173
40361	66	13	228
13629	35	10	23
17373	61	55	192
9203	26	62	21
37519	14	8	15
21520	44	2	143
29953	16	71	52
23668	21	36	166
5772	46	67	229
19022	61	37	209
33969	66	38	52
54505	18	30	10
19825	22	43	15
8719	74	62	158
15006	33	3	182
22479	43	31	63
46388	57	70	69
18269	37	6	122
59712	38	42	162
10935	29	54	41
38891	79	21	145
3792	32	60	180
52991	73	29	27
38221	52	21	81
214	73	57	179
15433	53	40	94
62326	40	14	48
59685	76	42	10
2227	56	66	209
57811	1	45	250
53328	28	29	45
43509	28	4	130
49948	33	25	184
46519	63	70	126
42526	15	7	158
704	38	57	15
53232	27	29	57
48073	55	78	115
62894	64	18	197
23381	78	36	216
54502	18	30	24
2548	47	66	162
15124	25	40	209
18397	25	37	240
57176	16	24	144
55316	52	49	162
9502	17	20	63
3248	15	60	169
58504	72	27	81
44135	6	68	256
49822	58	25	145
10527	19	54	203
56182	58	49	124
41124	5	46	48
9442	4	20	29
32837	48	73	24
1682	73	23	219
36736	9	52	198
44787	74	33	212
13115	16	28	52
62843	6	18	74
38731	3	21	251
47316	63	5	10
57024	69	24	188
18488	65	37	123
50148	43	17	182
6356	16	67	60
60698	14	48	1
10738	16	54	184
3246	15	60	248
45472	34	33	62
44984	6	33	158
43412	47	4	122
60419	42	9	94
9130	61	62	140
56796	14	24	182
62118	57	14	165
62514	8	14	74
16410	58	53	161
26875	57	35	126
50171	75	17	249
27623	24	35	159
46652	22	70	239
37228	71	52	99
13024	30	28	52
41805	25	1	169
20713	69	32	248
8834	23	62	177
26518	2	39	140
26258	70	39	184
24152	72	51	158
44851	57	33	97
9802	21	20	29
34885	60	77	29
23240	73	36	52
18475	73	37	29
62648	50	18	28
10687	32	54	140
32269	13	58	80
51082	28	75	195
16654	72	55	50
13613	57	10	246
24606	64	51	1
42748	1	7	181
16376	76	53	82
36184	17	65	57
11922	46	12	98
31953	65	58	9
26561	34	39	198
3812	76	60	207
19717	53	43	126
34763	20	77	59
28338	18	34	87
28268	29	50	21
3923	79	60	249
15592	3	40	209
21402	40	2	29
30740	38	15	81
6971	75	11	249
54379	20	16	183
47542	68	5	248
42065	31	1	97
756	68	57	37
18713	53	37	45
46926	26	70	81
20534	14	32	94
6733	33	67	39
62637	9	18	28
2262	52	66	107
59812	11	42	248
56549	5	24	182
13919	69	10	39
25660	32	41	24
9927	79	20	235
38752	32	21	94
30782	49	15	94
20882	20	32	109
21295	70	2	50
2910	0	66	32
34930	18	63	162
60577	9	48	153
39916	65	13	69
59412	62	42	76
36533	79	65	85
24673	13	51	216
31442	13	26	21
43373	48	4	52
11546	58	44	223
55748	63	49	198
3222	5	60	10
20374	56	32	27
60150	63	9	1
45855	64	69	107
16083	50	53	180
1996	38	23	98
37307	5	8	184
55545	57	49	45
17450	11	55	45
39081	67	21	248
28432	52	34	90
15915	60	40	107
15652	76	40	198
44369	36	68	230
48365	16	78	126
56944	70	24	145
25616	12	41	184
685	16	57	24
20088	49	43	150
7219	7	11	122
15755	61	40	180
8233	16	47	52
46312	74	70	162
8499	60	47	149
59950	5	9	140
10	18	57	198
61188	39	56	158
2613	53	66	107
35238	32	63	162
16756	74	55	122
61116	71	48	140
54783	55	30	99
62063	74	14	180
27505	26	35	51
61109	8	48	72
54853	31	30	99
39438	64	19	231
43621	16	4	195
6039	27	67	63
63140	29	18	115
18859	12	37	1
37657	27	8	192
54927	12	30	146
55265	5	49	45
25407	62	41	192
19230	33	37	248
58387	24	45	207
34559	22	77	249
8408	26	47	24
51992	79	74	162
42203	32	1	39
54016	14	16	27
61432	1	56	225
26314	69	39	185
55639	62	49	27
51014	53	75	45
15130	25	40	208
52899	72	29	27
26178	62	39	219
47049	51	70	247
45926	32	69	98
36072	56	65	227
40753	6	79	48
23911	2	36	248
44432	61	68	21
4145	39	59	248
25204	52	41	62
34710	0	77	169
14764	30	3	79
41285	48	46	188
42333	79	1	152
44665	56	33	69
20369	5	32	183
61827	66	56	10
28044	30	50	236
22242	51	0	249
6196	30	67	24
19392	9	43	79
54531	5	30	246
38788	76	21	63
200	74	57	128
32736	4	73	108
62584	56	18	166
38533	6	21	69
31326	70	26	56
30775	68	15	179
30892	60	15	219
60155	6	9	150
48704	18	72	94
37361	72	8	146
15942	24	40	86
5106	27	64	247
62803	23	18	2
12614	39	28	188
26174	62	39	162
49359	8	72	198
50157	14	17	50
44627	39	33	45
45872	22	69	233
29296	18	71	158
19205	60	37	32
5667	50	67	177
60135	55	9	10
13120	10	28	253
34249	74	77	21
26117	17	39	15
53079	35	29	48
51850	12	74	162
45430	42	33	180
2596	27	66	76
35928	20	76	180
24464	47	51	52
5373	11	64	15
25780	79	41	24
50341	28	17	107
49709	69	25	25
24645	22	51	249
45177	21	33	149
61660	7	56	219
38404	43	21	248
38041	2	8	37
21867	63	0	233
45713	14	69	63
23227	74	36	2
50150	35	17	56
32551	60	58	6
40946	0	79	222
24041	51	36	122
34319	43	77	166
9659	53	20	247
42926	32	7	15
36980	69	52	223
34192	25	77	169
23259	65	36	29
16109	73	53	247
57061	13	24	116
33836	32	38	81
4193	52	59	166
15380	55	40	166
60998	61	48	219
14840	16	3	52
51399	34	75	219
23215	74	36	37
3668	69	60	15
38873	61	21	81
39257	46	19	219
28793	19	34	249
956	37	57	10
3229	56	60	231
63112	26	18	10
14766	30	3	97
41694	33	46	198
15004	33	3	107
13590	46	10	85
29335	5	71	126
45392	26	33	178
34907	37	77	216
